t,unit,output
655,10,0.453609
655,11,0.463603
655,12,0.457501
655,13,0.461989
655,14,0.460965
655,15,0.45002
655,16,0.450886
655,17,0.461411
655,18,0.460764
655,19,0.455038
655,20,0.459888
656,1,0.455632
656,2,0.45671
656,3,0.454475
656,4,0.453025
656,5,0.458445
656,6,0.460299
656,7,0.460917
656,8,0.463298
656,9,0.458748
656,10,0.456314
656,11,0.460859
656,12,0.459666
656,13,0.461604
656,14,0.461849
656,15,0.456722
656,16,0.453957
656,17,0.458707
656,18,0.460241
656,19,0.458315
656,20,0.460018
657,1,0.453849
657,2,0.457193
657,3,0.453928
657,4,0.4535
657,5,0.459777
657,6,0.459761
657,7,0.46001
657,8,0.463178
657,9,0.456811
657,10,0.456575
657,11,0.4624
657,12,0.458831
657,13,0.461852
657,14,0.461499
657,15,0.455083
657,16,0.45455
657,17,0.460438
657,18,0.460085
657,19,0.45705
657,20,0.460255
658,1,0.454861
658,2,0.457601
658,3,0.454893
658,4,0.454234
658,5,0.45974
658,6,0.459844
658,7,0.460002
658,8,0.462798
658,9,0.457434
658,10,0.457027
658,11,0.462302
658,12,0.45941
658,13,0.461935
658,14,0.461723
658,15,0.456148
658,16,0.455391
658,17,0.460625
658,18,0.460444
658,19,0.45769
658,20,0.460365
659,1,0.455018
659,2,0.457918
659,3,0.455269
659,4,0.454778
659,5,0.460205
659,6,0.460059
659,7,0.460047
659,8,0.462728
659,9,0.457334
659,10,0.457189
659,11,0.46254
659,12,0.459583
659,13,0.462125
659,14,0.461851
659,15,0.456337
659,16,0.455889
659,17,0.461158
659,18,0.46081
659,19,0.457956
659,20,0.460615
660,1,0.450096
660,2,0.456482
660,3,0.451598
660,4,0.453105
660,5,0.462582
660,6,0.460376
660,7,0.45921
660,8,0.463281
660,9,0.452465
660,10,0.454703
660,11,0.464394
660,12,0.45756
660,13,0.462161
660,14,0.460901
660,15,0.450796
660,16,0.453208
660,17,0.463033
660,18,0.460926
660,19,0.455057
660,20,0.460216
661,1,0.455685
661,2,0.457257
661,3,0.455186
661,4,0.4542
661,5,0.459447
661,6,0.460427
661,7,0.460457
661,8,0.462599
661,9,0.457926
661,10,0.456399
661,11,0.461359
661,12,0.459828
661,13,0.461802
661,14,0.461885
661,15,0.456855
661,16,0.455128
661,17,0.460123
661,18,0.461012
661,19,0.458603
661,20,0.460348
662,1,0.453077
662,2,0.457208
662,3,0.453652
662,4,0.453912
662,5,0.46099
662,6,0.46026
662,7,0.459888
662,8,0.463016
662,9,0.455416
662,10,0.455882
662,11,0.462821
662,12,0.458541
662,13,0.461975
662,14,0.461385
662,15,0.454111
662,16,0.454593
662,17,0.461629
662,18,0.46084
662,19,0.456987
662,20,0.460552
663,1,0.450098
663,2,0.456019
663,3,0.451187
663,4,0.452477
663,5,0.462074
663,6,0.460361
663,7,0.459304
663,8,0.463282
663,9,0.452509
663,10,0.454107
663,11,0.463692
663,12,0.457263
663,13,0.461774
663,14,0.460672
663,15,0.450592
663,16,0.452487
663,17,0.462344
663,18,0.460745
663,19,0.455064
663,20,0.460025
664,1,0.455618
664,2,0.457023
664,3,0.454911
664,4,0.453758
664,5,0.458983
664,6,0.460183
664,7,0.460375
664,8,0.46255
664,9,0.457952
664,10,0.45613
664,11,0.460905
664,12,0.459486
664,13,0.461454
664,14,0.461613
664,15,0.45666
664,16,0.454683
664,17,0.459583
664,18,0.460658
664,19,0.45844
664,20,0.460176
665,1,0.45241
665,2,0.456869
665,3,0.45303
665,4,0.453375
665,5,0.460843
665,6,0.459971
665,7,0.459592
665,8,0.462949
665,9,0.454843
665,10,0.455453
665,11,0.462736
665,12,0.458024
665,13,0.461668
665,14,0.461001
665,15,0.453279
665,16,0.453944
665,17,0.461392
665,18,0.460458
665,19,0.456389
665,20,0.460276
666,1,0.455699
666,2,0.457622
666,3,0.455386
666,4,0.454433
666,5,0.459434
666,6,0.460055
666,7,0.460224
666,8,0.462535
666,9,0.457902
666,10,0.456742
666,11,0.461437
666,12,0.459474
666,13,0.461607
666,14,0.461628
666,15,0.456773
666,16,0.455433
666,17,0.460189
666,18,0.460655
666,19,0.458382
666,20,0.460452
667,1,0.456244
667,2,0.458406
667,3,0.456229
667,4,0.455378
667,5,0.459896
667,6,0.46015
667,7,0.460354
667,8,0.462614
667,9,0.4583
667,10,0.457562
667,11,0.461879
667,12,0.459759
667,13,0.461915
667,14,0.461867
667,15,0.457436
667,16,0.456487
667,17,0.460794
667,18,0.460872
667,19,0.458775
667,20,0.460916
668,1,0.451822
668,2,0.457383
668,3,0.453106
668,4,0.454182
668,5,0.462389
668,6,0.460523
668,7,0.459627
668,8,0.463241
668,9,0.453903
668,10,0.455636
668,11,0.463978
668,12,0.458049
668,13,0.46212
668,14,0.461097
668,15,0.452414
668,16,0.454344
668,17,0.462847
668,18,0.461065
668,19,0.456105
668,20,0.460682
669,1,0.457341
669,2,0.458366
669,3,0.456812
669,4,0.455567
669,5,0.459672
669,6,0.460745
669,7,0.460936
669,8,0.462697
669,9,0.459268
669,10,0.457548
669,11,0.461376
669,12,0.460455
669,13,0.461977
669,14,0.462197
669,15,0.458385
669,16,0.456471
669,17,0.460338
669,18,0.461321
669,19,0.459617
669,20,0.460937
670,1,0.452692
670,2,0.457744
670,3,0.45378
670,4,0.454627
670,5,0.462289
670,6,0.460799
670,7,0.460094
670,8,0.463442
670,9,0.454814
670,10,0.456109
670,11,0.463777
670,12,0.458474
670,13,0.46229
670,14,0.461404
670,15,0.453373
670,16,0.45484
670,17,0.462678
670,18,0.461244
670,19,0.456791
670,20,0.460971
671,1,0.450527
671,2,0.456394
671,3,0.451659
671,4,0.453065
671,5,0.462702
671,6,0.46099
671,7,0.459795
671,8,0.463643
671,9,0.452818
671,10,0.454377
671,11,0.464011
671,12,0.457624
671,13,0.462021
671,14,0.460884
671,15,0.450765
671,16,0.452695
671,17,0.462669
671,18,0.461158
671,19,0.455421
671,20,0.460313
672,1,0.453701
672,2,0.456619
672,3,0.453547
672,4,0.453318
672,5,0.46036
672,6,0.46072
672,7,0.460412
672,8,0.463169
672,9,0.456158
672,10,0.455314
672,11,0.461955
672,12,0.45884
672,13,0.461667
672,14,0.461364
672,15,0.454353
672,16,0.453568
672,17,0.460478
672,18,0.460852
672,19,0.457342
672,20,0.460167
673,1,0.452409
673,2,0.45654
673,3,0.452769
673,4,0.453029
673,5,0.460753
673,6,0.460308
673,7,0.459945
673,8,0.463233
673,9,0.455046
673,10,0.455173
673,11,0.462545
673,12,0.458136
673,13,0.461655
673,14,0.461051
673,15,0.453145
673,16,0.453345
673,17,0.460969
673,18,0.460476
673,19,0.456422
673,20,0.460129
674,1,0.452924
674,2,0.456563
674,3,0.453101
674,4,0.453067
674,5,0.460294
674,6,0.460109
674,7,0.459861
674,8,0.463
674,9,0.455534
674,10,0.455363
674,11,0.462248
674,12,0.458329
674,13,0.461538
674,14,0.461073
674,15,0.453727
674,16,0.453546
674,17,0.460636
674,18,0.460359
674,19,0.456621
674,20,0.460004
675,1,0.455416
675,2,0.457417
675,3,0.455095
675,4,0.454134
675,5,0.459261
675,6,0.459951
675,7,0.46021
675,8,0.46262
675,9,0.45788
675,10,0.456688
675,11,0.461418
675,12,0.459379
675,13,0.461573
675,14,0.461569
675,15,0.456574
675,16,0.45514
675,17,0.459933
675,18,0.460408
675,19,0.458136
675,20,0.460281
676,1,0.451675
676,2,0.456787
676,3,0.452639
676,4,0.453347
676,5,0.461367
676,6,0.460009
676,7,0.459402
676,8,0.463019
676,9,0.454143
676,10,0.455349
676,11,0.463317
676,12,0.457861
676,13,0.461773
676,14,0.460897
676,15,0.452482
676,16,0.453741
676,17,0.461853
676,18,0.460455
676,19,0.455837
676,20,0.46017
677,1,0.457229
677,2,0.458015
677,3,0.456565
677,4,0.455041
677,5,0.458838
677,6,0.460135
677,7,0.460566
677,8,0.462366
677,9,0.459414
677,10,0.457488
677,11,0.460938
677,12,0.460278
677,13,0.461696
677,14,0.462009
677,15,0.458534
677,16,0.456264
677,17,0.459684
677,18,0.460767
677,19,0.459346
677,20,0.460537
678,1,0.454864
678,2,0.458256
678,3,0.455404
678,4,0.455232
678,5,0.460806
678,6,0.46025
678,7,0.460137
678,8,0.462841
678,9,0.456987
678,10,0.457225
678,11,0.462729
678,12,0.459305
678,13,0.462125
678,14,0.461724
678,15,0.456033
678,16,0.456142
678,17,0.461637
678,18,0.46095
678,19,0.457981
678,20,0.460946
679,1,0.450126
679,2,0.456654
679,3,0.451697
679,4,0.453372
679,5,0.463021
679,6,0.460671
679,7,0.459386
679,8,0.463437
679,9,0.452322
679,10,0.454644
679,11,0.464489
679,12,0.457447
679,13,0.462118
679,14,0.460809
679,15,0.450541
679,16,0.453194
679,17,0.463273
679,18,0.461095
679,19,0.455108
679,20,0.460396
680,1,0.451308
680,2,0.455922
680,3,0.451834
680,4,0.452562
680,5,0.461453
680,6,0.460709
680,7,0.459783
680,8,0.463205
680,9,0.453702
680,10,0.454148
680,11,0.462898
680,12,0.457902
680,13,0.461666
680,14,0.460879
680,15,0.451736
680,16,0.452427
680,17,0.461486
680,18,0.460903
680,19,0.455878
680,20,0.459884
681,1,0.454096
681,2,0.456571
681,3,0.453772
681,4,0.453199
681,5,0.459601
681,6,0.460263
681,7,0.460226
681,8,0.462829
681,9,0.456643
681,10,0.455461
681,11,0.461393
681,12,0.458837
681,13,0.461458
681,14,0.461311
681,15,0.455025
681,16,0.453794
681,17,0.459928
681,18,0.460516
681,19,0.457532
681,20,0.46003
682,1,0.456437
682,2,0.457854
682,3,0.455916
682,4,0.454629
682,5,0.458921
682,6,0.45994
682,7,0.46046
682,8,0.462576
682,9,0.458839
682,10,0.457239
682,11,0.461041
682,12,0.459703
682,13,0.461607
682,14,0.46179
682,15,0.457751
682,16,0.455877
682,17,0.459714
682,18,0.460462
682,19,0.458856
682,20,0.460566
683,1,0.450548
683,2,0.456716
683,3,0.451922
683,4,0.453204
683,5,0.462169
683,6,0.460086
683,7,0.459207
683,8,0.463239
683,9,0.452956
683,10,0.454985
683,11,0.463987
683,12,0.457328
683,13,0.461847
683,14,0.460687
683,15,0.451159
683,16,0.453394
683,17,0.462599
683,18,0.46053
683,19,0.455155
683,20,0.46027
684,1,0.45162
684,2,0.456071
684,3,0.452128
684,4,0.452638
684,5,0.461018
684,6,0.460277
684,7,0.459521
684,8,0.462944
684,9,0.454031
684,10,0.454483
684,11,0.462745
684,12,0.457893
684,13,0.461508
684,14,0.460786
684,15,0.452146
684,16,0.452737
684,17,0.461248
684,18,0.460583
684,19,0.45585
684,20,0.459777
685,1,0.457083
685,2,0.457623
685,3,0.456196
685,4,0.45451
685,5,0.458364
685,6,0.460014
685,7,0.460568
685,8,0.462319
685,9,0.459425
685,10,0.457084
685,11,0.460437
685,12,0.460078
685,13,0.461464
685,14,0.461857
685,15,0.458397
685,16,0.455716
685,17,0.459094
685,18,0.460526
685,19,0.459274
685,20,0.46032
686,1,0.458085
686,2,0.459109
686,3,0.457736
686,4,0.456208
686,5,0.459088
686,6,0.459974
686,7,0.460671
686,8,0.462425
686,9,0.460168
686,10,0.458707
686,11,0.461266
686,12,0.460489
686,13,0.461973
686,14,0.46226
686,15,0.459653
686,16,0.457788
686,17,0.460223
686,18,0.460785
686,19,0.459901
686,20,0.461187
687,1,0.457052
687,2,0.459565
687,3,0.457474
687,4,0.456875
687,5,0.460882
687,6,0.460521
687,7,0.46062
687,8,0.462823
687,9,0.458781
687,10,0.458746
687,11,0.462774
687,12,0.46031
687,13,0.462472
687,14,0.462309
687,15,0.458296
687,16,0.458055
687,17,0.461976
687,18,0.461434
687,19,0.45936
687,20,0.461644
688,1,0.456202
688,2,0.459439
688,3,0.456902
688,4,0.456889
688,5,0.462033
688,6,0.461222
688,7,0.460836
688,8,0.463234
688,9,0.457759
688,10,0.458227
688,11,0.463524
688,12,0.460234
688,13,0.462771
688,14,0.462355
688,15,0.457094
688,16,0.457549
688,17,0.462835
688,18,0.462024
688,19,0.459049
688,20,0.461803
689,1,0.456766
689,2,0.459517
689,3,0.457207
689,4,0.457056
689,5,0.462099
689,6,0.461715
689,7,0.461353
689,8,0.463511
689,9,0.458314
689,10,0.458273
689,11,0.463359
689,12,0.460617
689,13,0.46293
689,14,0.462625
689,15,0.457571
689,16,0.45756
689,17,0.462698
689,18,0.462365
689,19,0.4596
689,20,0.461992
690,1,0.451831
690,2,0.458005
690,3,0.453376
690,4,0.455119
690,5,0.464261
690,6,0.462006
690,7,0.460668
690,8,0.464317
690,9,0.4537
690,10,0.455866
690,11,0.465178
690,12,0.458573
690,13,0.462973
690,14,0.461707
690,15,0.452016
690,16,0.454642
690,17,0.464259
690,18,0.462275
690,19,0.456621
690,20,0.461556
691,1,0.455272
691,2,0.458042
691,3,0.455235
691,4,0.45518
691,5,0.461765
691,6,0.461957
691,7,0.461502
691,8,0.463948
691,9,0.45731
691,10,0.456626
691,11,0.462907
691,12,0.459961
691,13,0.462578
691,14,0.462261
691,15,0.45572
691,16,0.455209
691,17,0.461779
691,18,0.462077
691,19,0.458711
691,20,0.46133
692,1,0.451823
692,2,0.457194
692,3,0.452705
692,4,0.453878
692,5,0.462893
692,6,0.461579
692,7,0.460698
692,8,0.464323
692,9,0.454247
692,10,0.455374
692,11,0.464155
692,12,0.458339
692,13,0.462511
692,14,0.461504
692,15,0.452101
692,16,0.453573
692,17,0.462739
692,18,0.461548
692,19,0.456446
692,20,0.460995
693,1,0.449618
693,2,0.455798
693,3,0.450562
693,4,0.452132
693,5,0.462797
693,6,0.461253
693,7,0.460073
693,8,0.464268
693,9,0.45235
693,10,0.453783
693,11,0.46419
693,12,0.457326
693,13,0.462068
693,14,0.460838
693,15,0.449651
693,16,0.451509
693,17,0.462405
693,18,0.461033
693,19,0.454876
693,20,0.460148
694,1,0.45258
694,2,0.455912
694,3,0.452324
694,4,0.452233
694,5,0.460221
694,6,0.460625
694,7,0.460347
694,8,0.463525
694,9,0.455496
694,10,0.454685
694,11,0.46209
694,12,0.458395
694,13,0.461582
694,14,0.46117
694,15,0.453131
694,16,0.452363
694,17,0.460126
694,18,0.460484
694,19,0.456528
694,20,0.459801
695,1,0.457524
695,2,0.457783
695,3,0.456378
695,4,0.454415
695,5,0.457965
695,6,0.459955
695,7,0.460886
695,8,0.462723
695,9,0.460276
695,10,0.457628
695,11,0.460434
695,12,0.460302
695,13,0.461607
695,14,0.462098
695,15,0.458962
695,16,0.455836
695,17,0.458673
695,18,0.460269
695,19,0.459438
695,20,0.46041
696,1,0.456801
696,2,0.458803
696,3,0.456742
696,4,0.45564
696,5,0.459531
696,6,0.459879
696,7,0.460451
696,8,0.46278
696,9,0.459195
696,10,0.458453
696,11,0.462038
696,12,0.46008
696,13,0.46212
696,14,0.462135
696,15,0.458308
696,16,0.457137
696,17,0.460613
696,18,0.46058
696,19,0.458953
696,20,0.461029
697,1,0.451268
697,2,0.457425
697,3,0.452835
697,4,0.454164
697,5,0.462733
697,6,0.460423
697,7,0.459445
697,8,0.463384
697,9,0.453506
697,10,0.455849
697,11,0.464662
697,12,0.458035
697,13,0.462367
697,14,0.46117
697,15,0.451971
697,16,0.454418
697,17,0.463317
697,18,0.461022
697,19,0.45565
697,20,0.460657
698,1,0.449568
698,2,0.455797
698,3,0.450831
698,4,0.45241
698,5,0.462661
698,6,0.460772
698,7,0.45937
698,8,0.463435
698,9,0.451963
698,10,0.453804
698,11,0.464197
698,12,0.457419
698,13,0.461986
698,14,0.460727
698,15,0.449898
698,16,0.452039
698,17,0.462709
698,18,0.461046
698,19,0.454767
698,20,0.459878
699,1,0.45112
699,2,0.455402
699,3,0.45139
699,4,0.451873
699,5,0.460751
699,6,0.460445
699,7,0.459701
699,8,0.463098
699,9,0.453813
699,10,0.453808
699,11,0.462408
699,12,0.457823
699,13,0.461506
699,14,0.460824
699,15,0.451755
699,16,0.45189
699,17,0.460779
699,18,0.460575
699,19,0.455753
699,20,0.459539
