t,unit,output
698,4,0.00657813
698,5,0.00875059
698,6,0.0209615
698,7,0.0166364
698,8,0.0130467
698,9,0.0100809
698,10,0.0025514
698,11,-0.00940934
698,12,0.00560406
698,13,-0.00683861
698,14,0.00776852
698,15,0.000519706
698,16,-0.0111992
698,17,0.00402199
698,18,0.00635752
698,19,0.0195438
698,20,0.0312969
699,1,0.0401617
699,2,0.0284093
699,3,0.00614197
699,4,-0.00294467
699,5,0.00636964
699,6,0.0175628
699,7,0.00777937
699,8,-0.00123664
699,9,-0.00953369
699,10,-0.0283536
699,11,-0.0377541
699,12,-0.0222755
699,13,-0.0322747
699,14,-0.0173331
699,15,-0.0354436
699,16,-0.0441675
699,17,-0.0280773
699,18,-0.0249469
699,19,-0.0108816
699,20,0.00169771
