t,unit,output
631,3,-0.00117861
631,4,-0.000785741
631,5,-0.000523886
631,6,-0.000349315
631,7,-0.00023282
631,8,-0.000155271
631,9,-0.000103457
631,10,4.3716e-05
631,11,2.90853e-05
631,12,1.93918e-05
631,13,0.000123135
631,14,8.20311e-05
631,15,5.4629e-05
631,16,-8.14165e-05
631,17,-5.42196e-05
631,18,-3.61448e-05
631,19,-2.40981e-05
631,20,-1.61225e-05
632,1,0.0332183
632,2,0.0226794
632,3,0.0484179
632,4,0.0322935
632,5,0.0209999
632,6,0.0134704
632,7,0.00951088
632,8,0.00581074
632,9,0.00440417
632,10,0.0362833
632,11,0.0236587
632,12,0.0157874
632,13,0.0438753
632,14,0.0287199
632,15,0.0186164
632,16,-0.0209378
632,17,-0.0134283
632,18,-0.00893728
632,19,-0.0059731
632,20,-0.00451218
633,1,0.0281214
633,2,0.0200255
633,3,0.0451713
633,4,0.030151
633,5,0.0185724
633,6,0.0109002
633,7,0.00861497
633,8,0.00430792
633,9,0.00424849
633,10,0.0341031
633,11,0.0211903
633,12,0.0141652
633,13,0.0410602
633,14,0.0257955
633,15,0.0156838
633,16,-0.020099
633,17,-0.0119182
633,18,-0.00790472
633,19,-0.00530907
633,20,-0.00491532
634,1,-0.0041288
634,2,-0.0027529
634,3,-0.00274513
634,4,-0.00183009
634,5,-0.00121972
634,6,-0.000812798
634,7,-0.000542222
634,8,-0.00036113
634,9,-0.000241108
634,10,-0.0010325
634,11,-0.000687991
634,12,-0.00045867
634,13,-0.00120127
634,14,-0.000800508
634,15,-0.000533327
634,16,0.000470568
634,17,0.000313364
634,18,0.0002089
634,19,0.000139276
634,20,9.32058e-05
635,1,-0.0316919
635,2,-0.0219615
635,3,-0.0463328
635,4,-0.0309122
635,5,-0.0197618
635,6,-0.0123294
635,7,-0.00906031
635,8,-0.00519661
635,9,-0.00430606
635,10,-0.0344853
635,11,-0.0221455
635,12,-0.0147874
635,13,-0.0414805
635,14,-0.0268086
635,15,-0.0170283
635,16,0.020237
635,17,0.0126479
635,18,0.00840812
635,19,0.00562919
635,20,0.00459493
636,1,-0.0168201
636,2,-0.0341631
636,3,-0.0434365
636,4,-0.0300613
636,5,0.00630323
636,6,0.0299464
636,7,-0.0040377
636,8,0.0224732
636,9,-0.00940804
636,10,-0.0263039
636,11,0.00899956
636,12,0.00482275
636,13,-0.0171883
636,14,0.0154493
636,15,0.0364235
636,16,0.0435566
636,17,0.00326775
636,18,0.000886161
636,19,0.00181184
636,20,0.0255745
637,1,-0.00089473
637,2,-0.0278013
637,3,-0.0378952
637,4,-0.0269844
637,5,0.0113581
637,6,0.0351096
637,7,-0.00610873
637,8,0.0240483
637,9,-0.0130841
637,10,-0.0271721
637,11,0.0110321
637,12,0.00535972
637,13,-0.0143909
637,14,0.0190662
637,15,0.0397363
637,16,0.0458583
637,17,0.000525561
637,18,-0.00161141
637,19,0.000865074
637,20,0.0284565
638,1,0.0220162
638,2,0.0224735
638,3,0.0160542
638,4,0.024728
638,5,0.0078123
638,6,-0.00219808
638,7,0.0074876
638,8,-0.00300448
638,9,0.00657798
638,10,0.00602907
638,11,-0.00467103
638,12,0.0126356
638,13,0.0107491
638,14,-0.00109583
638,15,-0.00789008
638,16,-0.00590721
638,17,0.00536868
638,18,0.0189571
638,19,-0.0027797
638,20,-0.00961425
639,1,-0.0413109
639,2,-0.0278321
639,3,-0.0536406
639,4,-0.0357684
639,5,-0.0235818
639,6,-0.0154486
639,7,-0.0105765
639,8,-0.00677764
639,9,-0.00479499
639,10,-0.0385732
639,11,-0.0254407
639,12,-0.0169682
639,13,-0.046555
639,14,-0.0307651
639,15,-0.0202323
639,16,0.0218918
639,17,0.0143191
639,18,0.00953815
639,19,0.0063664
639,20,0.00452361
640,1,0.0263416
640,2,0.0175759
640,3,0.0360496
640,4,0.0240335
640,5,0.016009
640,6,0.0106591
640,7,0.00712042
640,8,0.00473314
640,9,0.00316958
640,10,0.0252158
640,11,0.0167973
640,12,0.0111986
640,13,0.0312195
640,14,0.0207999
640,15,0.0138532
640,16,-0.0125157
640,17,-0.00833022
640,18,-0.00555309
640,19,-0.00370246
640,20,-0.00248245
641,1,0.00058917
641,2,0.000393936
641,3,0.00241455
641,4,0.00160973
641,5,0.00107194
641,6,0.000713419
641,7,0.000476788
641,8,0.000316662
641,9,0.00021229
641,10,0.00239664
641,11,0.00159654
641,12,0.00106439
641,13,0.00290686
641,14,0.00193668
641,15,0.00128991
641,16,-0.00152318
641,17,-0.00101425
641,18,-0.000676135
641,19,-0.00045079
641,20,-0.000301709
642,1,-0.00396928
642,2,-0.00264799
642,3,-0.00556497
642,4,-0.00371003
642,5,-0.00247155
642,6,-0.0016459
642,7,-0.00109907
642,8,-0.000730909
642,9,-0.000489079
642,10,-0.00412538
642,11,-0.00274845
642,12,-0.00183235
642,13,-0.00502975
642,14,-0.00335137
642,15,-0.00223244
642,16,0.00229592
642,17,0.00152881
642,18,0.00101916
642,19,0.000679489
642,20,0.0004548
643,1,-0.00363363
643,2,-0.00242435
643,3,-0.00552443
643,4,-0.00368301
643,5,-0.0024534
643,6,-0.00163366
643,7,-0.00109104
643,8,-0.000725421
643,9,-0.000485547
643,10,-0.00425772
643,11,-0.00283653
643,12,-0.00189108
643,13,-0.00517849
643,14,-0.00345038
643,15,-0.00229831
643,16,0.00243489
643,17,0.00162132
643,18,0.00108083
643,19,0.000720604
643,20,0.000482336
644,1,0.00040321
644,2,0.000268844
644,3,0.000261311
644,4,0.000174208
644,5,0.000116102
644,6,7.73644e-05
644,7,5.16133e-05
644,8,3.43719e-05
644,9,2.29516e-05
644,10,9.70952e-05
644,11,6.46932e-05
644,12,4.31299e-05
644,13,0.000110756
644,14,7.38008e-05
644,15,4.91636e-05
644,16,-4.86063e-05
644,17,-3.23673e-05
644,18,-2.15771e-05
644,19,-1.43858e-05
644,20,-9.62753e-06
645,1,-9.46558e-05
645,2,-6.31442e-05
645,3,-0.000130298
645,4,-8.68668e-05
645,5,-5.78709e-05
645,6,-3.85403e-05
645,7,-2.57338e-05
645,8,-1.71156e-05
645,9,-1.14507e-05
645,10,-9.57956e-05
645,11,-6.38234e-05
645,12,-4.25501e-05
645,13,-0.000116532
645,14,-7.76476e-05
645,15,-5.17247e-05
645,16,5.36667e-05
645,17,3.57374e-05
645,18,2.38238e-05
645,19,1.58837e-05
645,20,1.06295e-05
646,1,0.00903459
646,2,0.0329977
646,3,0.0310241
646,4,0.056404
646,5,0.0106218
646,6,-0.0198986
646,7,0.0137108
646,8,-0.0178382
646,9,0.0150851
646,10,0.0190842
646,11,-0.0142583
646,12,0.0262145
646,13,0.0265027
646,14,-0.0093134
646,15,-0.0331895
646,16,-0.031156
646,17,0.00620904
646,18,0.0398575
646,19,-0.00914761
646,20,-0.0330757
647,1,-0.0222111
647,2,-0.0148074
647,3,-0.0100434
647,4,-0.0066956
647,5,-0.00446367
647,6,-0.0029757
647,7,-0.00198388
647,8,-0.00132251
647,9,-0.000881746
647,10,-0.000753417
647,11,-0.000502205
647,12,-0.000334806
647,13,-0.000392602
647,14,-0.000261662
647,15,-0.000174368
647,16,5.55957e-05
647,17,3.69918e-05
647,18,2.46592e-05
647,19,1.64415e-05
647,20,1.10349e-05
648,1,-0.000291114
648,2,-0.000194221
648,3,-0.000440323
648,4,-0.000293553
648,5,-0.000195554
648,6,-0.000130221
648,7,-8.69612e-05
648,8,-5.78265e-05
648,9,-3.86983e-05
648,10,-0.00034648
648,11,-0.000230839
648,12,-0.000153897
648,13,-0.000423668
648,14,-0.000282298
648,15,-0.000188051
648,16,0.000196067
648,17,0.000130564
648,18,8.70384e-05
648,19,5.80297e-05
648,20,3.88339e-05
649,1,0.0278148
649,2,0.0207262
649,3,0.0415988
649,4,0.0277953
649,5,0.0163509
649,6,0.00872074
649,7,0.00799574
649,8,0.00314994
649,9,0.00428142
649,10,0.0306404
649,11,0.018248
649,12,0.012228
649,13,0.0359343
649,14,0.0217777
649,15,0.0123392
649,16,-0.0195677
649,17,-0.0108652
649,18,-0.00718084
649,19,-0.0048499
649,20,-0.00541473
650,1,-0.00575394
650,2,-0.00383688
650,3,-0.00483372
650,4,-0.00322251
650,5,-0.00214747
650,6,-0.00143077
650,7,-0.000954745
650,8,-0.000635611
650,9,-0.000424636
650,10,-0.0024535
650,11,-0.0016348
650,12,-0.00108989
650,13,-0.00294722
650,14,-0.00196395
650,15,-0.00130843
650,16,0.00119711
650,17,0.000797195
650,18,0.000531439
650,19,0.000354317
650,20,0.000237109
651,1,0.035715
651,2,0.0240673
651,3,0.0516255
651,4,0.0344242
651,5,0.0226972
651,6,0.0148786
651,7,0.0101739
651,8,0.00652906
651,9,0.00460712
651,10,0.0387124
651,11,0.0255556
651,12,0.0170442
651,13,0.0469914
651,14,0.0310752
651,15,0.0204638
651,16,-0.0220297
651,17,-0.014433
651,18,-0.00961491
651,19,-0.00641707
651,20,-0.00453231
652,1,0.0265115
652,2,0.0196663
652,3,0.0434124
652,4,0.0289996
652,5,0.0168948
652,6,0.00890679
652,7,0.00805209
652,8,0.00309561
652,9,0.0042293
652,10,0.0324987
652,11,0.0191969
652,12,0.0128586
652,13,0.038652
652,14,0.0232386
652,15,0.0130779
652,16,-0.0201405
652,17,-0.0110752
652,18,-0.0073183
652,19,-0.00494127
652,20,-0.00546044
653,1,-0.00354687
653,2,-0.00236454
653,3,-0.00148728
653,4,-0.000991519
653,5,-0.000661059
653,6,-0.000440753
653,7,-0.000293789
653,8,-0.000195906
653,9,-0.000130558
653,10,4.81608e-06
653,11,3.16378e-06
653,12,2.11047e-06
653,13,9.16845e-05
653,14,6.10759e-05
653,15,4.06706e-05
653,16,-6.80045e-05
653,17,-4.52898e-05
653,18,-3.01919e-05
653,19,-2.01292e-05
653,20,-1.34653e-05
654,1,0.00662202
654,2,0.00441798
654,3,0.00951235
654,4,0.00634166
654,5,0.00422449
654,6,0.00281305
654,7,0.00187865
654,8,0.00124915
654,9,0.000836052
654,10,0.00707846
654,11,0.00471569
654,12,0.00314389
654,13,0.00861435
654,14,0.00573962
654,15,0.00382313
654,16,-0.0039704
654,17,-0.00264365
654,18,-0.00176234
654,19,-0.00117499
654,20,-0.000786608
655,1,0.0024822
655,2,0.00165627
655,3,0.00407224
655,4,0.00271487
655,5,0.00180843
655,6,0.00120414
655,7,0.000804229
655,8,0.000534677
655,9,0.000357922
655,10,0.0032391
655,11,0.00215792
655,12,0.00143865
655,13,0.00393908
655,14,0.00262457
655,15,0.00174823
655,16,-0.00187696
655,17,-0.00124983
655,18,-0.000833179
655,19,-0.000555494
655,20,-0.000371801
656,1,-0.000501238
656,2,-0.000334274
656,3,-0.000477534
656,4,-0.000318359
656,5,-0.000212125
656,6,-0.000141301
656,7,-9.43162e-05
656,8,-6.27623e-05
656,9,-4.19568e-05
656,10,-0.000281966
656,11,-0.000187863
656,12,-0.000125245
656,13,-0.000338071
656,14,-0.000225266
656,15,-0.000150062
656,16,0.000152831
656,17,0.000101772
656,18,6.78449e-05
656,19,4.52331e-05
656,20,3.02707e-05
657,1,0.0129351
657,2,0.0446034
657,3,0.0426517
657,4,0.0398118
657,5,-0.00945004
657,6,-0.0422898
657,7,0.00779175
657,8,-0.0307937
657,9,0.0154569
657,10,0.0232312
657,11,-0.0205033
657,12,-0.00230168
657,13,0.0113891
657,14,-0.0283988
657,15,-0.0549225
657,16,-0.0495484
657,17,0.00295669
657,18,0.0133282
657,19,-0.00247753
657,20,-0.037638
658,1,-0.0591541
658,2,-0.0398794
658,3,-0.0594811
658,4,-0.0396656
658,5,-0.0260515
658,6,-0.0169279
658,7,-0.0116753
658,8,-0.00736107
658,9,-0.00530786
658,10,-0.0372128
658,11,-0.024401
658,12,-0.0162779
658,13,-0.0449706
658,14,-0.0295615
658,15,-0.0192479
658,16,0.0197727
658,17,0.0127983
658,18,0.0085212
658,19,0.00569152
658,20,0.00422702
659,1,-0.0264056
659,2,-0.0203455
659,3,-0.0428034
659,4,-0.0286211
659,5,-0.0153945
659,6,-0.00672645
659,7,-0.00759301
659,8,-0.0016753
659,9,-0.00431568
659,10,-0.0310079
659,11,-0.0170133
659,12,-0.0114335
659,13,-0.0361423
659,14,-0.0203492
659,15,-0.00999218
659,16,0.020585
659,17,0.0102523
659,18,0.00673694
659,19,0.00458537
659,20,0.0062713
660,1,0.00431069
660,2,0.00287385
660,3,0.00205221
660,4,0.00136814
660,5,0.000912038
660,6,0.000607971
660,7,0.000405369
660,8,0.000270191
660,9,0.000180183
660,10,0.000251729
660,11,0.000167765
660,12,0.000111845
660,13,0.000208192
660,14,0.000138741
660,15,9.24393e-05
660,16,-6.59837e-05
660,17,-4.39347e-05
660,18,-2.92883e-05
660,19,-1.95271e-05
660,20,-1.30733e-05
661,1,-0.000386838
661,2,-0.000258063
661,3,-0.00054724
661,4,-0.000364831
661,5,-0.00024305
661,6,-0.000161863
661,7,-0.000108079
661,8,-7.1882e-05
661,9,-4.80923e-05
661,10,-0.000404946
661,11,-0.000269793
661,12,-0.000179867
661,13,-0.00049274
661,14,-0.000328322
661,15,-0.000218711
661,16,0.00022684
661,17,0.000151056
661,18,0.000100699
661,19,6.71374e-05
661,20,4.49292e-05
662,1,0.0366187
662,2,0.0245424
662,3,0.0529506
662,4,0.035304
662,5,0.0234063
662,6,0.0154745
662,7,0.0104462
662,8,0.00683433
662,9,0.00468604
662,10,0.0397128
662,11,0.0263455
662,12,0.0175673
662,13,0.0483005
662,14,0.0320706
662,15,0.0212507
662,16,-0.0224215
662,17,-0.0148179
662,18,-0.00987496
662,19,-0.00658694
662,20,-0.00452112
663,1,-0.00251932
663,2,-0.0016793
663,3,-0.000652687
663,4,-0.000435117
663,5,-0.000290345
663,6,-0.000193828
663,7,-0.000128962
663,8,-8.62367e-05
663,9,-5.72331e-05
663,10,0.00045117
663,11,0.000300512
663,12,0.000200349
663,13,0.00060817
663,14,0.000405177
663,15,0.000269852
663,16,-0.000340669
663,17,-0.000226849
663,18,-0.000151225
663,19,-0.000100824
663,20,-6.74741e-05
664,1,-0.000391425
664,2,-0.00026111
664,3,-0.000522721
664,4,-0.000348485
664,5,-0.000232163
664,6,-0.000154615
664,7,-0.000103237
664,8,-6.86643e-05
664,9,-4.59365e-05
664,10,-0.000380583
664,11,-0.000253562
664,12,-0.000169046
664,13,-0.000462843
664,14,-0.000308402
664,15,-0.000205441
664,16,0.000212867
664,17,0.000141751
664,18,9.44962e-05
664,19,6.30019e-05
664,20,4.21616e-05
665,1,0.0189894
665,2,0.0126724
665,3,0.0274196
665,4,0.0182801
665,5,0.0121739
665,6,0.00810316
665,7,0.00541491
665,8,0.00359714
665,9,0.0024109
665,10,0.0205677
665,11,0.013699
665,12,0.00913305
665,13,0.0250555
665,14,0.0166908
665,15,0.0111144
665,16,-0.0115381
665,17,-0.00767926
665,18,-0.00511915
665,19,-0.00341312
665,20,-0.00228822
666,1,-0.00512733
666,2,-0.00341983
666,3,-0.00602256
666,4,-0.00401509
666,5,-0.00267518
666,6,-0.00178189
666,7,-0.00118952
666,8,-0.000791445
666,9,-0.000529213
666,10,-0.00398058
666,11,-0.00265218
666,12,-0.00176816
666,13,-0.00488136
666,14,-0.00325271
666,15,-0.00216692
666,16,0.00203756
666,17,0.00135681
666,18,0.000904497
666,19,0.000603043
666,20,0.000403611
667,1,-0.0290116
667,2,-0.019373
667,3,-0.0421293
667,4,-0.0280871
667,5,-0.0186923
667,6,-0.0124293
667,7,-0.00831825
667,8,-0.00551326
667,9,-0.00370764
667,10,-0.0318376
667,11,-0.0211927
667,12,-0.0141293
667,13,-0.0387185
667,14,-0.0257799
667,15,-0.0171543
667,16,0.0180732
667,17,0.0120165
667,18,0.00801012
667,19,0.00534098
667,20,0.00359279
668,1,0.00338513
668,2,0.00225717
668,3,0.00254711
668,4,0.00169809
668,5,0.00113166
668,6,0.000754039
668,7,0.000503105
668,8,0.000334998
668,9,0.000223742
668,10,0.00115013
668,11,0.000766354
668,12,0.000510914
668,13,0.00136902
668,14,0.000912287
668,15,0.000607792
668,16,-0.000543314
668,17,-0.000361808
668,18,-0.000241194
668,19,-0.000160807
668,20,-0.000107615
669,1,-0.000182244
669,2,-0.000121546
669,3,-0.000191264
669,4,-0.000127511
669,5,-8.49572e-05
669,6,-5.65881e-05
669,7,-3.77755e-05
669,8,-2.51336e-05
669,9,-1.68058e-05
669,10,-0.000120993
669,11,-8.06119e-05
669,12,-5.37427e-05
669,13,-0.000145687
669,14,-9.70746e-05
669,15,-6.46664e-05
669,16,6.64858e-05
669,17,4.42738e-05
669,18,2.95145e-05
669,19,1.96777e-05
669,20,1.31686e-05
670,1,0.00224255
670,2,0.00149608
670,3,0.00323124
670,4,0.00215419
670,5,0.00143508
670,6,0.00095567
670,7,0.000638162
670,8,0.000424393
670,9,0.000283977
670,10,0.00242249
670,11,0.00161395
670,12,0.00107599
670,13,0.00295074
670,14,0.00196611
670,15,0.00130969
670,16,-0.00135952
670,17,-0.000905297
670,18,-0.000603502
670,19,-0.000402364
670,20,-0.000269291
671,1,0.00106162
671,2,0.000708324
671,3,0.00170842
671,4,0.00113896
671,5,0.000758727
671,6,0.000505236
671,7,0.000337404
671,8,0.000224355
671,9,0.000150151
671,10,0.00134034
671,11,0.00089298
671,12,0.000595336
671,13,0.00163449
671,14,0.00108908
671,15,0.000725472
671,16,-0.000761927
671,17,-0.00050737
671,18,-0.00033823
671,19,-0.000225503
671,20,-0.000150916
672,1,-0.036691
672,2,-0.0245947
672,3,-0.0529864
672,4,-0.035328
672,5,-0.0234186
672,6,-0.0154789
672,7,-0.0104531
672,8,-0.0068351
672,9,-0.00469052
672,10,-0.0397172
672,11,-0.0263448
672,12,-0.0175669
672,13,-0.0483013
672,14,-0.0320676
672,15,-0.0212449
672,16,0.0224272
672,17,0.0148179
672,18,0.00987487
672,19,0.00658699
672,20,0.00452512
673,1,0.0348601
673,2,0.0238115
673,3,0.0469762
673,4,0.0313334
673,5,0.0204081
673,6,0.0131109
673,7,0.00928343
673,8,0.00567885
673,9,0.00431758
673,10,0.0345861
673,11,0.0225816
673,12,0.0150697
673,13,0.0413642
673,14,0.0271099
673,15,0.0175888
673,16,-0.0207426
673,17,-0.0133326
673,18,-0.00887403
673,19,-0.00593094
673,20,-0.00448532
674,1,0.00102841
674,2,0.0084338
674,3,0.0102873
674,4,0.0193263
674,5,0.00749439
674,6,-0.000782743
674,7,0.00645154
674,8,-0.00187435
674,9,0.00545895
674,10,0.00764331
674,11,-0.000178361
674,12,0.0114818
674,13,0.0120201
674,14,0.00298099
674,15,-0.00355286
674,16,-0.00563426
674,17,0.002011
674,18,0.0116645
674,19,-0.00333706
674,20,-0.00894218
675,1,-0.0143607
675,2,-0.00957824
675,3,-0.0151586
675,4,-0.0101059
675,5,-0.00673294
675,6,-0.00448426
675,7,-0.00299392
675,8,-0.00199157
675,9,-0.00133212
675,10,-0.00955281
675,11,-0.00636418
675,12,-0.00424291
675,13,-0.0116734
675,14,-0.00777796
675,15,-0.00518092
675,16,0.00512931
675,17,0.00341517
675,18,0.00227666
675,19,0.00151789
675,20,0.00101636
676,1,0.00396733
676,2,0.00264638
676,3,0.00506586
676,4,0.00337728
676,5,0.00225007
676,6,0.00149859
676,7,0.00100053
676,8,0.00066556
676,9,0.000445177
676,10,0.00351612
676,11,0.00234263
676,12,0.00156179
676,13,0.00429139
676,14,0.00285948
676,15,0.00190486
676,16,-0.00188609
676,17,-0.00125594
676,18,-0.00083725
676,19,-0.000558208
676,20,-0.000373608
677,1,-0.000327136
677,2,-0.000218126
677,3,-0.000223717
677,4,-0.000149146
677,5,-9.93953e-05
677,6,-6.62283e-05
677,7,-4.41875e-05
677,8,-2.94231e-05
677,9,-1.96507e-05
677,10,-9.10671e-05
677,11,-6.06762e-05
677,12,-4.04518e-05
677,13,-0.000105101
677,14,-7.00322e-05
677,15,-4.66529e-05
677,16,4.65158e-05
677,17,3.09752e-05
677,18,2.06492e-05
677,19,1.37671e-05
677,20,9.2134e-06
678,1,0.0106553
678,2,0.038565
678,3,0.0363647
678,4,0.0509218
678,5,0.00247198
678,6,-0.0298264
678,7,0.0115851
678,8,-0.0237493
678,9,0.0156376
678,10,0.0210868
678,11,-0.0174162
678,12,0.0150592
678,13,0.0207005
678,14,-0.0176742
678,15,-0.0432563
678,16,-0.0395017
678,17,0.00513832
678,18,0.0300907
678,19,-0.00660743
678,20,-0.0358759
679,1,-0.023815
679,2,-0.0158766
679,3,-0.0104894
679,4,-0.00699294
679,5,-0.00466201
679,6,-0.00310805
679,7,-0.00207199
679,8,-0.00138137
679,9,-0.000920867
679,10,-0.000514679
679,11,-0.000343167
679,12,-0.000228777
679,13,-5.3176e-05
679,14,-3.54981e-05
679,15,-2.37117e-05
679,16,-0.000109986
679,17,-7.32762e-05
679,18,-4.88494e-05
679,19,-3.25676e-05
679,20,-2.17584e-05
680,1,0.0249656
680,2,0.0201761
680,3,0.0391248
680,4,0.0261811
680,5,0.0142345
680,6,0.00624755
680,7,0.00748368
680,8,0.00172171
680,9,0.00444928
680,10,0.0291569
680,11,0.0161552
680,12,0.0108662
680,13,0.0334587
680,14,0.0190185
680,15,0.00939155
680,16,-0.0199619
680,17,-0.0100191
680,18,-0.00658341
680,19,-0.0044849
680,20,-0.00627741
681,1,-0.0362848
681,2,-0.0242265
681,3,-0.0490961
681,4,-0.0327317
681,5,-0.0217875
681,6,-0.0144907
681,7,-0.00969595
681,8,-0.00642927
681,9,-0.00432141
681,10,-0.0352388
681,11,-0.023459
681,12,-0.0156403
681,13,-0.0430428
681,14,-0.028662
681,15,-0.0190739
681,16,0.0190676
681,17,0.0126778
681,18,0.00845088
681,19,0.0056349
681,20,0.00379199
682,1,0.000650803
682,2,0.000432876
682,3,-0.00148956
682,4,-0.000993068
682,5,-0.000660982
682,6,-0.000439602
682,7,-0.000294083
682,8,-0.000195016
682,9,-0.000131034
682,10,-0.0019729
682,11,-0.0013142
682,12,-0.000876161
682,13,-0.0024083
682,14,-0.00160446
682,15,-0.00106858
682,16,0.00130775
682,17,0.000870783
682,18,0.000580493
682,19,0.000387024
682,20,0.00025904
683,1,0.000272278
683,2,0.000181564
683,3,0.000221237
683,4,0.000147492
683,5,9.82826e-05
683,6,6.54761e-05
683,7,4.36964e-05
683,8,2.90853e-05
683,9,1.94359e-05
683,10,0.000113289
683,11,7.54807e-05
683,12,5.03218e-05
683,13,0.000134005
683,14,8.9291e-05
683,15,5.94817e-05
683,16,-6.04875e-05
683,17,-4.02794e-05
683,18,-2.68517e-05
683,19,-1.79024e-05
683,20,-1.19806e-05
684,1,0.0202352
684,2,0.0293718
684,3,0.0398217
684,4,0.0271466
684,5,0.00219686
684,6,-0.0144341
684,7,0.00626845
684,8,-0.0117172
684,9,0.00808136
684,10,0.0256223
684,11,0.00118221
684,12,0.00138719
684,13,0.0211606
684,14,-0.00179319
684,15,-0.0170937
684,16,-0.0316277
684,17,-0.00518823
684,18,-0.0028596
684,19,-0.00250552
684,20,-0.0175637
685,1,-0.0117809
685,2,-0.00785399
685,3,-0.00531177
685,4,-0.00354118
685,5,-0.00236075
685,6,-0.0015738
685,7,-0.00104923
685,8,-0.000699458
685,9,-0.000466337
685,10,-0.000383778
685,11,-0.000255821
685,12,-0.000170548
685,13,-0.000185705
685,14,-0.000123772
685,15,-8.24832e-05
685,16,1.91029e-05
685,17,1.27043e-05
685,18,8.46868e-06
685,19,5.64666e-06
685,20,3.79604e-06
686,1,-0.00115936
686,2,-0.000773462
686,3,-0.00170804
686,4,-0.00113871
686,5,-0.000758575
686,6,-0.000505151
686,7,-0.000337331
686,8,-0.000224322
686,9,-0.000150112
686,10,-0.00131633
686,11,-0.00087699
686,12,-0.000584676
686,13,-0.00160701
686,14,-0.00107078
686,15,-0.000713286
686,16,0.000742519
686,17,0.000494448
686,18,0.000329616
686,19,0.00021976
686,20,0.000147071
687,1,-0.033099
687,2,-0.0226232
687,3,-0.0483014
687,4,-0.0322166
687,5,-0.0209174
687,6,-0.0133851
687,7,-0.00948152
687,8,-0.00576178
687,9,-0.00439966
687,10,-0.0361365
687,11,-0.0235304
687,12,-0.0157027
687,13,-0.0436836
687,14,-0.0285614
687,15,-0.0184807
687,16,0.0208596
687,17,0.0133466
687,18,0.00888202
687,19,0.00593707
687,20,0.00451652
688,1,-0.0129637
688,2,-0.0449214
688,3,-0.0467325
688,4,-0.0367472
688,5,0.0120859
688,6,0.0446471
688,7,-0.00669468
688,8,0.0321085
688,9,-0.0151026
688,10,-0.026205
688,11,0.0191065
688,12,0.00669544
688,13,-0.0120752
688,14,0.0285042
688,15,0.0555913
688,16,0.0523831
688,17,-0.00166779
688,18,-0.00789457
688,19,0.00106284
688,20,0.0372158
689,1,-0.0115509
689,2,-0.00787946
689,3,-0.0418436
689,4,-0.0279011
689,5,-0.0184026
689,6,-0.0120894
689,7,-0.00826112
689,8,-0.00532132
689,9,-0.0037438
689,10,-0.0389995
689,11,-0.0258058
689,12,-0.0172097
689,13,-0.0478228
689,14,-0.0316937
689,15,-0.0209561
689,16,0.0226136
689,17,0.014871
689,18,0.00990833
689,19,0.00661131
689,20,0.0045907
690,1,0.00326171
690,2,0.00217456
690,3,0.00167123
690,4,0.00111416
690,5,0.000742684
690,6,0.000495035
690,7,0.000330113
690,8,0.000219987
690,9,0.000146747
690,10,0.000317354
690,11,0.000211483
690,12,0.000140991
690,13,0.000319792
690,14,0.000213108
690,15,0.000141985
690,16,-0.000113733
690,17,-7.57346e-05
690,18,-5.04873e-05
690,19,-3.36607e-05
690,20,-2.25298e-05
691,1,-0.0273915
691,2,-0.0182865
691,3,-0.0394418
691,4,-0.0262953
691,5,-0.0175048
691,6,-0.0116446
691,7,-0.00778843
691,8,-0.00516693
691,9,-0.00347
691,10,-0.0294569
691,11,-0.0196126
691,12,-0.0130758
691,13,-0.0358609
691,14,-0.0238819
691,15,-0.0158959
691,16,0.0165301
691,17,0.0109947
691,18,0.00732911
691,19,0.00488678
691,20,0.00328323
692,1,0.00369511
692,2,0.00246405
692,3,0.00322616
692,4,0.00215079
692,5,0.00143325
692,6,0.000954887
692,7,0.000637223
692,8,0.000424195
692,9,0.000283424
692,10,0.00170816
692,11,0.00113817
692,12,0.000758796
692,13,0.00206594
692,14,0.00137669
692,15,0.000917182
692,16,-0.000828882
692,17,-0.000551972
692,18,-0.000367964
692,19,-0.000245327
692,20,-0.000164179
693,1,0.000271726
693,2,0.000181327
693,3,0.000502679
693,4,0.000335125
693,5,0.000223239
693,6,0.000148649
693,7,9.92761e-05
693,8,6.60068e-05
693,9,4.41816e-05
693,10,0.000413251
693,11,0.000275323
693,12,0.000183554
693,13,0.000505693
693,14,0.000336951
693,15,0.000224457
693,16,-0.000235324
693,17,-0.000156705
693,18,-0.000104465
693,19,-6.96485e-05
693,20,-4.66095e-05
694,1,-0.0221438
694,2,-0.024541
694,3,-0.0384612
694,4,-0.0259609
694,5,-0.00754731
694,6,0.0047318
694,7,-0.00662013
694,8,0.0053537
694,9,-0.00620302
694,10,-0.0262406
694,11,-0.00773618
694,12,-0.00547738
694,13,-0.025752
694,14,-0.00741322
694,15,0.00481774
694,16,0.0253265
694,17,0.00712136
694,18,0.00442796
694,19,0.00327178
694,20,0.0119534
695,1,0.00790757
695,2,0.00527169
695,3,0.00345567
695,4,0.00230378
695,5,0.00153588
695,6,0.00102395
695,7,0.000682604
695,8,0.000455099
695,9,0.00030337
695,10,0.00014152
695,11,9.43767e-05
695,12,6.2917e-05
695,13,-1.88607e-05
695,14,-1.25438e-05
695,15,-8.33288e-06
695,16,5.53189e-05
695,17,3.68493e-05
695,18,2.45653e-05
695,19,1.63777e-05
695,20,1.0948e-05
696,1,-0.0355768
696,2,-0.0237893
696,3,-0.051303
696,4,-0.034204
