t,unit,output
580,45,0.000542254
580,46,0.000449175
580,47,0.0078416
580,48,0.00664591
580,49,0.00554124
580,50,-0.0151395
581,1,-0.030326
581,2,-0.0407623
581,3,0.0333299
581,4,-0.0464404
581,5,-0.0238516
581,6,-0.0289815
581,7,0.108509
581,8,0.0822809
581,9,0.201141
581,10,0.15782
581,11,0.26508
581,12,0.104071
581,13,-0.0317614
581,14,-0.0287107
581,15,-0.0232956
581,16,-0.0164726
581,17,0.0664136
581,18,0.0631775
581,19,0.0370495
581,20,-0.103692
581,21,-0.219943
581,22,-0.0663978
581,23,0.0632054
581,24,-0.0781842
581,25,-0.145818
581,26,-0.133487
581,27,0.023449
581,28,-0.0949372
581,29,-0.00819373
581,30,0.000814297
581,31,-0.131574
581,32,-0.101584
581,33,-0.0757818
581,34,0.0527385
581,35,0.0483163
581,36,0.0422648
581,37,0.0354521
581,38,0.0408245
581,39,0.0316555
581,40,0.0221006
581,41,-0.103037
581,42,-0.0876451
581,43,-0.0736329
581,44,-0.0612528
581,45,-0.0397318
581,46,-0.0444723
581,47,-0.0357533
581,48,0.0948775
581,49,0.0901272
581,50,0.0725828
582,1,0.0554313
582,2,0.0393991
582,3,0.153234
582,4,0.0104665
582,5,0.008728
582,6,0.00726788
582,7,0.00621079
582,8,0.0188891
582,9,0.0158636
582,10,0.039523
582,11,0.033041
582,12,0.0272653
582,13,0.0225336
582,14,0.0139929
582,15,0.00777812
582,16,0.00373633
582,17,0.115122
582,18,0.0959402
582,19,0.0799441
582,20,0.066464
582,21,0.0552695
582,22,0.0463008
582,23,0.0387569
582,24,0.0321309
582,25,-0.0617516
582,26,-0.0737076
582,27,-0.0612314
582,28,-0.0511857
582,29,0.0861787
582,30,0.0719513
582,31,0.0598139
582,32,0.0329143
582,33,0.0147983
582,34,0.0125096
582,35,0.0184774
582,36,0.0224419
582,37,0.0246103
582,38,0.0205139
582,39,0.0223709
582,40,0.0223258
582,41,0.0184485
582,42,0.000766221
582,43,-0.0116336
582,44,-0.0199035
582,45,-0.0165802
582,46,-0.0138221
582,47,-0.0174773
582,48,-0.0144048
582,49,-0.0119991
582,50,0.0020979
583,1,0.0109868
583,2,0.0157222
583,3,0.062323
583,4,0.0354541
583,5,0.123929
583,6,0.0120265
583,7,0.0669868
583,8,0.0589705
583,9,0.108036
583,10,0.0966175
583,11,0.142842
583,12,0.0687641
583,13,0.00608609
583,14,0.00740389
583,15,0.00746626
583,16,0.0068446
583,17,0.0473031
583,18,0.150404
583,19,0.0484872
583,20,-0.00202601
583,21,-0.0463591
583,22,0.0263444
583,23,0.0854235
583,24,0.0218882
583,25,-0.0126852
583,26,-0.0228556
583,27,0.0244322
583,28,-0.0455927
583,29,-0.00218325
583,30,0.0101725
583,31,-0.0352849
583,32,-0.0239184
583,33,-0.0174656
583,34,0.0436692
583,35,0.0394706
583,36,0.0366325
583,37,0.0346288
583,38,0.12554
583,39,0.108345
583,40,0.0940083
583,41,0.0263061
583,42,0.0220494
583,43,0.0164356
583,44,0.0103791
583,45,0.0980636
583,46,-0.0136589
583,47,-0.0142953
583,48,0.04093
583,49,0.124425
583,50,0.104037
584,1,0.0885288
584,2,0.0763944
584,3,0.0400624
584,4,0.0765401
584,5,-0.0733995
584,6,0.0618423
584,7,-0.0430192
584,8,-0.0260209
584,9,-0.108163
584,10,-0.0740327
584,11,-0.141268
584,12,0.00193648
584,13,0.110153
584,14,0.0930281
584,15,0.0787678
584,16,0.0667806
584,17,0.0290469
584,18,-0.112202
584,19,0.0206963
584,20,0.124273
584,21,0.202128
584,22,0.0660203
584,23,-0.0359223
584,24,0.0815124
584,25,0.101454
584,26,0.0807358
584,27,-0.0355055
584,28,0.0691282
584,29,0.021106
584,30,0.0192838
584,31,0.116775
584,32,0.093326
584,33,0.0748607
584,34,-0.0367042
584,35,-0.0240084
584,36,-0.0139016
584,37,-0.00581319
584,38,-0.142009
584,39,-0.100284
584,40,-0.0679017
584,41,0.0556654
584,42,0.0500628
584,43,0.0444582
584,44,0.0387784
584,45,-0.104597
584,46,0.0409252
584,47,0.0317218
584,48,-0.0731824
584,49,-0.198163
584,50,-0.147796
585,1,-0.108409
585,2,-0.0776084
585,3,-0.178144
585,4,-0.0171229
585,5,-0.0143349
585,6,-0.0118782
585,7,-0.012246
585,8,-0.0145418
585,9,-0.0139716
585,10,-0.0239818
585,11,-0.0216332
585,12,-0.0152921
585,13,-0.0109031
585,14,0.0064188
585,15,0.018477
585,16,0.0265276
585,17,-0.0933207
585,18,-0.0778277
585,19,-0.0647823
585,20,-0.052235
585,21,-0.0421939
585,22,-0.0387102
585,23,-0.0346683
585,24,-0.0268506
585,25,0.111532
585,26,0.1064
585,27,0.0862529
585,28,0.0740108
585,29,-0.0551379
585,30,-0.0427343
585,31,-0.0338145
585,32,-0.0126244
585,33,0.00195644
585,34,-0.000772479
585,35,-0.00464513
585,36,-0.00618787
585,37,-0.00612543
585,38,-0.00516115
585,39,-0.0210149
585,40,-0.0288294
585,41,-0.0217836
585,42,-0.0098092
585,43,-0.000764629
585,44,0.00582587
585,45,0.00479342
585,46,0.00406535
585,47,0.00867476
585,48,0.00512679
585,49,0.00422216
585,50,-0.0211143
586,1,-0.0356634
586,2,-0.0426542
586,3,-0.0894341
586,4,-0.0596914
586,5,-0.14369
586,6,-0.0309457
586,7,-0.0830193
586,8,-0.0716064
586,9,-0.117248
586,10,-0.101704
586,11,-0.143861
586,12,-0.068159
586,13,-0.00419638
586,14,-0.00242718
586,15,0.00105684
586,16,0.00530196
586,17,-0.0325073
586,18,-0.133257
586,19,-0.0327396
586,20,0.0170543
586,21,0.0605574
586,22,-0.0120564
586,23,-0.0717602
586,24,-0.0103864
586,25,0.0319126
586,26,0.0443271
586,27,-0.000594716
586,28,0.0690762
586,29,0.0282744
586,30,0.0164396
586,31,0.0617208
586,32,0.04933
586,33,0.0414344
586,34,-0.0204087
586,35,-0.0177814
586,36,-0.0158492
586,37,-0.0142285
586,38,-0.104007
586,39,-0.0901748
586,40,-0.0799505
586,41,-0.0161984
586,42,-0.0151335
586,43,-0.0127387
586,44,-0.00964461
586,45,-0.0982297
586,46,0.0100764
586,47,0.00984278
586,48,-0.0455555
586,49,-0.128268
586,50,-0.110409
587,1,-0.0979514
587,2,-0.0887352
587,3,0.0566445
587,4,-0.0461572
587,5,-0.0384602
587,6,-0.0320533
587,7,-0.0265642
587,8,-0.0340713
587,9,-0.0282327
587,10,-0.0404779
587,11,-0.0335603
587,12,-0.0280686
587,13,-0.023509
587,14,-0.0199954
587,15,-0.0164867
587,16,-0.0128553
587,17,0.108625
587,18,0.0905247
587,19,0.0754341
587,20,0.0627369
587,21,0.0521419
587,22,0.0435749
587,23,0.0364552
587,24,0.0302626
587,25,-0.0939761
587,26,-0.0709255
587,27,-0.0589847
587,28,-0.0492958
587,29,0.0617592
587,30,0.0542059
587,31,0.0450323
587,32,0.0457486
587,33,0.0450295
587,34,0.0376505
587,35,0.0284118
587,36,0.021035
587,37,0.0151577
587,38,0.0126354
587,39,-0.00449966
587,40,-0.0170748
587,41,-0.0143441
587,42,-0.0144757
587,43,-0.0141862
587,44,-0.0134293
587,45,-0.0111872
587,46,-0.00932606
587,47,-0.00613126
587,48,-0.00497554
587,49,-0.00414223
587,50,-0.0218533
588,1,-0.0345364
588,2,-0.0435695
588,3,-0.0152587
588,4,-0.0316673
588,5,0.0145198
588,6,-0.0429104
588,7,-0.0119107
588,8,-0.0156041
588,9,0.0105109
588,10,0.00201277
588,11,0.0241261
588,12,-0.0146695
588,13,-0.0460872
588,14,-0.0417386
588,15,-0.0375299
588,16,-0.0334175
588,17,0.00359734
588,18,0.0696939
588,19,0.0245637
588,20,0.00385628
588,21,-0.0155189
588,22,0.0249433
588,23,0.057238
588,24,0.02459
588,25,-0.00802386
588,26,-0.0185075
588,27,0.00194103
588,28,-0.0374024
588,29,-0.00909655
588,30,0.00145386
588,31,-0.0189428
588,32,-0.00816094
588,33,0.000704143
588,34,0.0372777
588,35,0.0358
588,36,0.0333392
588,37,0.030309
588,38,0.076385
588,39,0.0629042
588,40,0.0495744
588,41,0.00928233
588,42,0.00532266
588,43,0.00207118
588,44,-0.00051223
588,45,0.0459367
588,46,-0.0121852
588,47,-0.0111762
588,48,0.0188522
588,49,0.0634827
588,50,0.04926
589,1,0.0352939
589,2,0.02215
589,3,0.0610185
589,4,-0.00109569
589,5,0.0545656
589,6,-0.00340688
589,7,0.12623
589,8,0.102591
589,9,0.217282
589,10,0.181404
589,11,0.284391
589,12,0.104747
589,13,-0.0478352
589,14,-0.0468191
589,15,-0.0452709
589,16,-0.0432954
589,17,0.0102516
589,18,0.0517973
589,19,-0.022437
589,20,-0.148792
589,21,-0.256331
589,22,-0.0803074
589,23,0.0689542
589,24,-0.0698936
589,25,-0.105461
589,26,-0.0909688
589,27,0.0549928
589,28,-0.0886081
589,29,-0.0300476
589,30,-0.0247974
589,31,-0.153362
589,32,-0.129162
589,33,-0.107518
589,34,0.044827
589,35,0.0433225
589,36,0.0416587
589,37,0.039767
589,38,0.0750791
589,39,0.0730499
589,40,0.0691373
589,41,-0.0717949
589,42,-0.058942
589,43,-0.0487731
589,44,-0.0407297
589,45,0.014272
589,46,-0.044157
589,47,-0.0386602
589,48,0.100471
589,49,0.128233
589,50,0.115071
590,1,0.101774
590,2,0.0885037
590,3,0.160314
590,4,0.0589392
590,5,0.0512128
590,6,0.0401465
590,7,0.0705315
590,8,0.0758748
590,9,0.0873907
590,10,0.10306
590,11,0.103539
590,12,-0.0100218
590,13,-0.0614322
590,14,-0.0589967
590,15,-0.0567091
590,16,-0.0544735
590,17,0.0310859
590,18,0.028023
590,19,0.020994
590,20,-0.0158617
590,21,-0.0333374
590,22,0.0610543
590,23,0.0991586
590,24,0.0345572
590,25,-0.066501
590,26,-0.0705789
590,27,-0.00740291
590,28,-0.0503089
590,29,0.0265188
590,30,0.0179661
590,31,-0.0176763
590,32,-0.0362572
590,33,-0.0481339
590,34,0.0136825
590,35,0.0186225
590,36,0.0224618
590,37,0.025346
590,38,0.0230688
590,39,0.031399
590,40,0.0376887
590,41,-0.0162548
590,42,-0.0233694
590,43,-0.0276033
590,44,-0.029791
590,45,-0.0223951
590,46,-0.0208404
590,47,-0.0238104
590,48,0.02195
590,49,0.0199042
590,50,0.0357653
591,1,0.0467668
591,2,0.0537229
591,3,0.181866
591,4,0.0420192
591,5,0.0350874
591,6,0.0291515
591,7,0.0264799
591,8,0.0347124
591,9,0.030984
591,10,0.0429966
591,11,0.0377711
591,12,0.028739
591,13,0.0216881
591,14,0.00824062
591,15,-0.00258433
591,16,-0.0112325
591,17,0.115506
591,18,0.0963304
591,19,0.0801912
591,20,0.0641485
591,21,0.0509488
591,22,0.0447215
591,23,0.0392393
591,24,0.0294563
591,25,-0.10524
591,26,-0.0994635
591,27,-0.079963
591,28,-0.0689913
591,29,0.0666806
591,30,0.0585615
591,31,0.0461419
591,32,0.0324087
591,33,0.0189849
591,34,0.0185203
591,35,0.0185373
591,36,0.0191914
591,37,0.0202172
591,38,0.0169237
591,39,0.0193363
591,40,0.022395
591,41,0.0159889
591,42,0.00942921
591,43,0.00325712
591,44,-0.0022509
591,45,-0.00179134
591,46,-0.00156924
591,47,-0.0052761
591,48,-0.00177961
591,49,-0.00140639
591,50,0.00478889
592,1,0.0117852
592,2,0.0187748
592,3,0.152814
592,4,0.0149903
592,5,0.0125672
592,6,0.0103854
592,7,0.0112714
592,8,0.0151782
592,9,0.0152217
592,10,0.0198508
592,11,0.0190513
592,12,0.0126494
592,13,0.00740065
592,14,0.00754064
592,15,0.00585315
592,16,0.00300553
592,17,0.137251
592,18,0.114442
592,19,0.0952699
592,20,0.0756894
592,21,0.0595582
592,22,0.0520769
592,23,0.0458926
592,24,0.0350082
592,25,-0.104693
592,26,-0.103822
592,27,-0.0825783
592,28,-0.0710511
592,29,0.070411
592,30,0.0684361
592,31,0.0535789
592,32,0.0500506
592,33,0.0448729
592,34,0.0400902
592,35,0.0364981
592,36,0.0336136
592,37,0.0313809
592,38,0.0262292
592,39,0.0250804
592,40,0.0246328
592,41,0.0174546
592,42,0.0161171
592,43,0.0139737
592,44,0.0112696
592,45,0.00947327
592,46,0.00781311
592,47,0.00563158
592,48,0.00760384
592,49,0.00641836
592,50,0.00614679
593,1,0.00708652
593,2,0.00903457
593,3,0.0108892
593,4,0.0392749
593,5,-0.0957086
593,6,0.0515508
593,7,-0.0363456
593,8,-0.0277583
593,9,-0.101651
593,10,-0.0814004
593,11,-0.14559
593,12,-0.0372702
593,13,0.0519555
593,14,0.0445531
593,15,0.0381031
593,16,0.0322535
593,17,0.0271257
593,18,-0.0893467
593,19,0.0627001
593,20,0.148706
593,21,0.217228
593,22,0.109849
593,23,0.0191336
593,24,0.104422
593,25,0.0932826
593,26,0.0604319
593,27,-0.047435
593,28,0.027857
593,29,0.0100938
593,30,0.0198175
593,31,0.108648
593,32,0.0988817
593,33,0.0898803
593,34,0.00133544
593,35,0.00719588
593,36,0.0115988
593,37,0.0148958
593,38,-0.114127
593,39,-0.0909259
593,40,-0.0716661
593,41,0.0252854
593,42,0.0237573
593,43,0.0221267
593,44,0.0203172
593,45,-0.111918
593,46,0.0377432
593,47,0.0323912
593,48,-0.0530412
593,49,-0.173449
593,50,-0.143516
594,1,-0.118416
594,2,-0.097174
594,3,-0.0672833
594,4,-0.0597317
594,5,-0.0113321
594,6,-0.0567189
594,7,-0.0199832
594,8,-0.021279
594,9,-0.00351102
594,10,-0.0164926
594,11,-0.00831021
594,12,-0.0489307
594,13,-0.0649361
594,14,-0.0466879
594,15,-0.0325561
594,16,-0.0217545
594,17,-0.00118639
594,18,0.038728
594,19,-0.0127724
594,20,-0.0154541
594,21,-0.00398446
594,22,0.0531988
594,23,0.0827106
594,24,0.0552584
594,25,0.053188
594,26,0.0543953
594,27,0.070394
594,28,0.0296815
594,29,0.0382705
594,30,0.035195
594,31,0.0165071
594,32,0.0302362
594,33,0.0401769
594,34,0.0682995
594,35,0.0581155
594,36,0.0503627
594,37,0.0444516
594,38,0.0718036
594,39,0.044682
594,40,0.0252907
594,41,-0.008419
594,42,-0.00305628
594,43,0.00114089
594,44,0.00433694
594,45,0.0388166
594,46,-0.0176895
594,47,-0.00934272
594,48,0.0161578
594,49,0.0363611
594,50,0.00638159
595,1,-0.014418
595,2,-0.0282106
595,3,-0.0584056
595,4,-0.0391776
595,5,-0.14124
595,6,-0.0221096
595,7,-0.086729
595,8,-0.0758207
595,9,-0.128198
595,10,-0.109581
595,11,-0.15729
595,12,-0.0765428
595,13,-0.0124535
595,14,-0.0181592
595,15,-0.0205587
595,16,-0.020758
595,17,-0.0389757
595,18,-0.131564
595,19,-0.00557536
595,20,0.0565787
595,21,0.110666
595,22,0.0385423
595,23,-0.0156591
595,24,0.0622921
595,25,0.0839878
595,26,0.0790557
595,27,0.015639
595,28,0.0832729
595,29,0.055608
595,30,0.0522059
595,31,0.111115
595,32,0.0976353
595,33,0.0880589
595,34,0.0227228
595,35,0.0286216
595,36,0.0322451
595,37,0.0342795
595,38,-0.0640739
595,39,-0.0459479
595,40,-0.0340748
595,41,0.0342351
595,42,0.0280199
595,43,0.02354
595,44,0.0203395
595,45,-0.0821178
595,46,0.0346941
595,47,0.0273546
595,48,-0.0382887
595,49,-0.131449
595,50,-0.108477
596,1,-0.0928007
596,2,-0.0820357
596,3,0.059671
596,4,-0.0871223
596,5,-0.0725691
596,6,-0.060498
596,7,-0.049239
596,8,-0.0536693
596,9,-0.0433712
596,10,-0.0544061
596,11,-0.0438427
596,12,-0.0372298
596,13,-0.0318746
596,14,-0.0295887
596,15,-0.0280837
596,16,-0.0268628
596,17,0.108152
596,18,0.0901591
596,19,0.075108
596,20,0.0615263
596,21,0.0499971
596,22,0.0424463
596,23,0.0363023
596,24,0.0291679
596,25,-0.100026
596,26,-0.070179
596,27,-0.0576413
596,28,-0.0491969
596,29,0.0961934
596,30,0.0888621
596,31,0.072775
596,32,0.0769184
596,33,0.0787751
596,34,0.0664683
596,35,0.0601605
596,36,0.055508
596,37,0.0519699
596,38,0.0433364
596,39,0.0284557
596,40,0.0180339
596,41,0.0140399
596,42,0.0163699
596,43,0.0175649
596,44,0.0180273
596,45,0.0150519
596,46,0.0125167
596,47,0.0149897
596,48,0.013493
596,49,0.0112763
596,50,-0.00868259
597,1,-0.0227023
597,2,-0.0325912
597,3,0.0718556
597,4,-0.0307756
597,5,-0.0256421
597,6,-0.0213719
597,7,-0.0176547
597,8,-0.0236571
597,9,-0.0195614
597,10,-0.0253688
597,11,-0.0209876
597,12,-0.0176149
597,13,-0.014806
597,14,-0.0172698
597,15,-0.0190721
597,16,-0.0203706
597,17,0.0672541
597,18,0.0560485
597,19,0.0467027
597,20,0.0387589
597,21,0.0321436
597,22,0.02691
597,23,0.0225505
597,24,0.0186445
597,25,-0.0711695
597,26,-0.0710044
597,27,-0.0590118
597,28,-0.0492982
597,29,0.0467964
597,30,0.0538073
597,31,0.0446748
597,32,0.0500487
597,33,0.0548364
597,34,0.0458137
597,35,0.0482048
597,36,0.049422
597,37,0.0498467
597,38,0.0415425
597,39,0.0393614
597,40,0.0358068
597,41,0.0296969
597,42,0.0274757
597,43,0.0258239
597,44,0.0245245
597,45,0.0204408
597,46,0.0170301
597,47,0.01669
597,48,0.0140411
597,49,0.0117047
597,50,0.00830683
598,1,0.00313865
598,2,-0.00281632
598,3,0.0397948
598,4,-0.000763532
598,5,0.127952
598,6,-0.0272883
598,7,0.0569899
598,8,0.0435487
598,9,0.115642
598,10,0.0921399
598,11,0.155851
598,12,0.0431497
598,13,-0.050212
598,14,-0.0447216
598,15,-0.0404467
598,16,-0.0371007
598,17,0.0103042
598,18,0.144952
598,19,-0.00483504
598,20,-0.0795583
598,21,-0.143145
598,22,-0.0307261
598,23,0.062096
598,24,-0.0277867
598,25,-0.06516
598,26,-0.0661341
598,27,0.016379
598,28,-0.0793165
598,29,-0.0289671
598,30,-0.0151713
598,31,-0.0869928
598,32,-0.0641526
598,33,-0.0443211
598,34,0.0553479
598,35,0.0541574
598,36,0.0533682
598,37,0.0527813
598,38,0.179502
598,39,0.156145
598,40,0.136089
598,41,0.0360733
598,42,0.0346404
598,43,0.0331709
598,44,0.0317299
598,45,0.160272
598,46,0.00385208
598,47,0.00599174
598,48,0.0910119
598,49,0.208832
598,50,0.175411
599,1,0.146699
599,2,0.12178
599,3,-0.0145436
599,4,0.110436
599,5,0.0919412
599,6,0.0766881
599,7,0.0609959
599,8,0.0580881
599,9,0.0447581
599,10,0.0526551
599,11,0.0396024
599,12,0.0350114
599,13,0.0320132
599,14,0.019224
599,15,0.00927891
599,16,0.00154898
599,17,-0.119729
599,18,-0.0998664
599,19,-0.083155
599,20,-0.0661232
599,21,-0.0510367
599,22,-0.0446324
599,23,-0.0401615
599,24,-0.0308603
599,25,0.0857783
599,26,0.0604596
599,27,0.047884
599,28,0.043073
599,29,-0.0911311
599,30,-0.0784712
599,31,-0.062128
599,32,-0.0624654
599,33,-0.0594414
599,34,-0.0524272
599,35,-0.0346631
599,36,-0.0199912
599,37,-0.00786246
599,38,-0.00665205
599,39,0.0204808
599,40,0.0397488
599,41,0.0351855
599,42,0.0350946
599,43,0.034774
599,44,0.0342666
599,45,0.02846
599,46,0.0237823
599,47,0.0208172
599,48,0.014032
599,49,0.0115861
599,50,0.0388903
600,1,0.0568585
600,2,0.0676787
600,3,-0.0671901
600,4,0.041951
600,5,0.0349528
600,6,0.0291322
600,7,0.0240461
600,8,0.0297197
600,9,0.0245454
600,10,0.0292303
600,11,0.0241405
600,12,0.0202967
600,13,0.0170948
600,14,0.0174497
600,15,0.0160879
600,16,0.0136648
600,17,-0.0837333
600,18,-0.0697825
600,19,-0.0581458
600,20,-0.0482208
600,21,-0.0399593
600,22,-0.0334746
600,23,-0.0280727
600,24,-0.0231808
600,25,0.0859552
600,26,0.0817059
600,27,0.0678654
600,28,0.0567304
600,29,-0.0564321
600,30,-0.0601053
600,31,-0.0498562
600,32,-0.0519578
600,33,-0.053205
600,34,-0.0445093
600,35,-0.0428682
600,36,-0.0390554
600,37,-0.0338566
600,38,-0.0282193
600,39,-0.0201026
600,40,-0.0101273
600,41,-0.00825997
600,42,-0.0010342
600,43,0.00493383
600,44,0.00982263
600,45,0.00817977
600,46,0.00682178
600,47,0.00915435
600,48,0.00742472
600,49,0.00618166
600,50,0.0116331
601,1,0.0191707
601,2,0.0272553
601,3,0.155306
601,4,-0.00548177
601,5,-0.00455307
601,6,-0.00381116
601,7,-0.00264328
601,8,0.00275056
601,9,0.00282402
601,10,0.00722507
601,11,0.00655343
601,12,0.004852
601,13,0.00344007
601,14,0.00577501
601,15,0.00749382
601,16,0.00852231
601,17,0.137837
601,18,0.114882
601,19,0.0957207
601,20,0.0792716
601,21,0.0655517
601,22,0.0552607
601,23,0.0466745
601,24,0.0383613
601,25,-0.098499
601,26,-0.0684648
601,27,-0.0565863
601,28,-0.0478368
601,29,0.0937963
601,30,0.0681461
601,31,0.0562952
601,32,0.038253
601,33,0.02301
601,34,0.0198312
601,35,0.00938131
601,36,0.00130853
601,37,-0.00455232
601,38,-0.0037767
601,39,-0.00649768
601,40,-0.00710262
601,41,-0.00647744
601,42,-0.00557024
601,43,-0.00381956
601,44,-0.00154586
601,45,-0.0012724
601,46,-0.00107659
601,47,0.000628569
601,48,0.00108381
601,49,0.000919047
601,50,0.00270472
602,1,0.00544905
602,2,0.00908343
602,3,0.101475
602,4,0.0204029
602,5,0.0252058
602,6,0.013092
602,7,0.126845
602,8,0.106162
602,9,0.202986
602,10,0.170359
602,11,0.255499
602,12,0.0964178
602,13,-0.0357903
602,14,-0.0288628
602,15,-0.0228034
602,16,-0.0175824
602,17,0.0758246
602,18,0.0681582
602,19,0.0445324
602,20,-0.0943574
602,21,-0.207995
602,22,-0.0737238
602,23,0.0407338
602,24,-0.0903289
602,25,-0.157973
602,26,-0.143055
602,27,0.00860514
602,28,-0.0946541
602,29,0.00288681
602,30,0.0137634
602,31,-0.116296
602,32,-0.0905375
602,33,-0.0716129
602,34,0.0502363
602,35,0.0434271
602,36,0.0364074
602,37,0.0295808
602,38,0.0328265
602,39,0.0262725
602,40,0.02071
602,41,-0.0962943
602,42,-0.0811736
602,43,-0.0682813
602,44,-0.0571587
602,45,-0.0395443
602,46,-0.0409601
602,47,-0.0340286
602,48,0.086615
602,49,0.0801912
602,50,0.0672767
603,1,0.0569721
603,2,0.0489907
603,3,0.166753
603,4,0.00177801
603,5,0.00149356
603,6,0.00123192
603,7,0.00133547
603,8,0.0188066
603,9,0.015923
603,10,0.0416624
603,11,0.0349367
603,12,0.0285232
603,13,0.0233698
603,14,0.0146644
603,15,0.00841977
603,16,0.00408607
603,17,0.133826
603,18,0.111533
603,19,0.0929305
603,20,0.0771039
603,21,0.0640058
603,22,0.0538897
603,23,0.0453019
603,24,0.0374095
603,25,-0.0814439
603,26,-0.0917124
603,27,-0.0759948
603,28,-0.0636669
603,29,0.0839327
603,30,0.0722378
603,31,0.0598801
603,32,0.0348105
603,33,0.0170733
603,34,0.014611
603,35,0.0194137
603,36,0.022246
603,37,0.0234684
603,38,0.0195688
603,39,0.020686
603,40,0.02069
603,41,0.0169053
603,42,0.000558828
603,43,-0.0109145
603,44,-0.0186219
603,45,-0.0155049
603,46,-0.0129323
603,47,-0.0164484
603,48,-0.0133613
603,49,-0.0111236
603,50,0.00194309
604,1,0.0111146
604,2,0.0174273
604,3,0.0683844
604,4,-0.0451051
604,5,-0.0375849
604,6,-0.0313234
604,7,-0.0260083
604,8,-0.0185392
604,9,-0.0153579
604,10,-0.00585452
604,11,-0.00479133
604,12,-0.00409423
604,13,-0.00351207
604,14,-0.000482664
604,15,0.00100108
604,16,0.00151524
604,17,0.063408
604,18,0.0528423
604,19,0.0440322
604,20,0.0365796
604,21,0.0303726
604,22,0.0253942
604,23,0.0212472
604,24,0.0176024
604,25,-0.0622136
604,26,-0.0671301
604,27,-0.0558281
604,28,-0.0466052
604,29,0.0373094
604,30,0.0431308
604,31,0.035833
604,32,0.0356626
604,33,0.0325644
604,34,0.0272286
604,35,0.0259262
604,36,0.0253128
604,37,0.0250054
604,38,0.0208404
604,39,0.0208147
604,40,0.0207939
604,41,0.0172296
604,42,0.0144511
604,43,0.0102235
604,44,0.00541593
604,45,0.00451599
604,46,0.00376072
604,47,0.000392534
604,48,0.000424992
604,49,0.000356858
604,50,0.00062123
605,1,0.00237012
605,2,0.00487965
605,3,0.0648503
605,4,-0.00208841
605,5,0.0573891
605,6,0.00439365
605,7,0.133798
605,8,0.108409
605,9,0.221748
605,10,0.183814
605,11,0.285747
605,12,0.104662
605,13,-0.0461861
605,14,-0.0385688
605,15,-0.0319739
605,16,-0.0263923
605,17,0.0377956
605,18,0.0708112
605,19,-0.00178285
605,20,-0.130269
605,21,-0.238146
605,22,-0.0631991
605,23,0.0822807
605,24,-0.0625807
605,25,-0.111701
605,26,-0.104273
605,27,0.0392147
605,28,-0.103826
605,29,-0.0319497
605,30,-0.0194363
605,31,-0.145079
605,32,-0.114955
605,33,-0.0903685
605,34,0.0600792
605,35,0.054387
605,36,0.0495413
605,37,0.045452
605,38,0.0834464
605,39,0.0730078
605,40,0.0643055
605,41,-0.0776034
605,42,-0.062261
605,43,-0.0501803
605,44,-0.0409142
605,45,0.0149839
605,46,-0.0384551
605,47,-0.0319805
605,48,0.106451
605,49,0.138717
605,50,0.115701
606,1,0.0968128
606,2,0.0814906
606,3,0.172676
606,4,0.0512587
606,5,0.0431943
606,6,0.0354193
606,7,0.0398189
606,8,0.0512505
606,9,0.0497448
606,10,0.0720897
606,11,0.0654604
606,12,0.0235926
606,13,0.00436491
606,14,-0.00279071
606,15,-0.00765457
606,16,-0.0107775
606,17,0.0906096
606,18,0.0759681
606,19,0.0627416
606,20,0.0418195
606,21,0.0282848
606,22,0.0490351
606,23,0.0538379
606,24,0.0306746
606,25,-0.0878652
606,26,-0.0905998
606,27,-0.0597064
606,28,-0.0615303
606,29,0.0346542
606,30,0.0256391
606,31,0.0115638
606,32,-0.00952271
606,33,-0.022997
606,34,-0.00481093
606,35,0.00505539
606,36,0.0124697
606,37,0.0179668
606,38,0.0154157
606,39,0.0250144
606,40,0.0315629
606,41,0.0130492
606,42,0.000497496
606,43,-0.0079488
606,44,-0.013443
606,45,-0.0106594
606,46,-0.00938914
606,47,-0.0131544
606,48,0.000675213
606,49,0.000940685
606,50,0.0200675
607,1,0.0328583
607,2,0.0409637
607,3,-0.0398449
607,4,0.0837779
607,5,0.0696084
607,6,0.0581755
607,7,0.0408259
607,8,0.0425633
607,9,0.0274823
607,10,0.0349168
607,11,0.0205487
607,12,0.0229811
607,13,0.0254973
607,14,0.0207826
607,15,0.0160431
607,16,0.011573
607,17,-0.080619
607,18,-0.0674076
607,19,-0.0560157
607,20,-0.0412476
607,21,-0.0286288
607,22,-0.0318201
607,23,-0.0346461
607,24,-0.023184
607,25,0.0714831
607,26,0.0444693
607,27,0.0320093
607,28,0.0350787
607,29,-0.0719304
607,30,-0.0556688
607,31,-0.0402327
607,32,-0.0351143
607,33,-0.0330948
607,34,-0.0339135
607,35,-0.0274187
607,36,-0.0207706
607,37,-0.0143144
607,38,-0.0121207
607,39,-0.00593153
607,40,0.000317548
607,41,0.00638458
607,42,0.0054034
607,43,0.00317803
607,44,0.000407854
607,45,0.000160327
607,46,0.000322681
607,47,-0.00192349
607,48,-0.008085
607,49,-0.0069225
607,50,-0.00242417
608,1,0.00345625
608,2,0.00970749
608,3,-0.00419437
608,4,0.0175752
608,5,0.00699288
608,6,0.0390373
608,7,0.0277514
608,8,0.03022
608,9,0.0177349
608,10,0.0205986
608,11,0.00833033
608,12,0.024483
608,13,0.0384469
