t,unit,output
578,43,-0.016888
578,44,-0.0198669
578,45,0.0121478
578,46,0.0159721
578,47,0.00937837
578,48,-0.00520961
578,49,-0.014285
578,50,-0.0110395
579,1,-0.00878727
579,2,-0.00739231
579,3,0.0226165
579,4,0.0422014
579,5,0.0385103
579,6,0.0358609
579,7,-0.014396
579,8,-0.0939316
579,9,-0.109566
579,10,-0.0868629
579,11,-0.103102
579,12,-0.0821182
579,13,-0.0436263
579,14,0.0142784
579,15,-0.0284263
579,16,0.00924065
579,17,0.0337788
579,18,-0.0150743
579,19,-0.0516146
579,20,-0.0785535
579,21,-0.0658447
579,22,-0.056688
579,23,-0.0503003
579,24,-0.0228724
579,25,-0.00453187
579,26,-0.0031061
579,27,0.0394409
579,28,0.0666181
579,29,0.0349532
579,30,0.0499662
579,31,-0.0414171
579,32,-0.0403156
579,33,-0.0329992
579,34,-0.107013
579,35,-0.167475
579,36,-0.216048
579,37,-0.17289
579,38,-0.0823634
579,39,-0.0422995
579,40,-0.0340431
579,41,-0.0121877
579,42,-0.0123588
579,43,-0.0143146
579,44,-0.0167122
579,45,0.0158081
579,46,0.0203286
579,47,0.0156001
579,48,-0.00155155
579,49,-0.0133128
579,50,-0.0123311
580,1,-0.0108008
580,2,-0.00932897
580,3,0.0112091
580,4,0.0260913
580,5,0.0262779
580,6,0.0259155
580,7,-0.00311956
580,8,-0.0537244
580,9,-0.0734212
580,10,-0.066152
580,11,-0.0785985
580,12,-0.0679113
580,13,-0.0428362
580,14,-0.00185052
580,15,-0.0222573
580,16,0.00160216
580,17,0.0192651
580,18,-0.00705833
580,19,-0.0310068
580,20,-0.0517362
580,21,-0.0486871
580,22,-0.0447871
580,23,-0.0410844
580,24,-0.0233821
580,25,-0.00974512
580,26,-0.00687827
580,27,0.0224249
580,28,0.0430428
580,29,0.0268649
580,30,0.0362292
580,31,-0.0157973
580,32,-0.0223297
580,33,-0.026937
580,34,-0.0714618
580,35,-0.118182
580,36,-0.164735
580,37,-0.168257
580,38,-0.0984885
580,39,-0.059935
580,40,-0.0487544
580,41,-0.0256393
580,42,-0.0199045
580,43,-0.0174907
580,44,-0.0171545
580,45,0.00561872
580,46,0.0113828
580,47,0.0132039
580,48,0.00256992
580,49,-0.00595572
580,50,-0.00870874
581,1,-0.00961214
581,2,-0.00948986
581,3,0.00350646
581,4,0.0135501
581,5,0.0150029
581,6,0.0157616
581,7,0.000935317
581,8,-0.0248262
581,9,-0.0384335
581,10,-0.0386529
581,11,-0.047593
581,12,-0.0442691
581,13,-0.0314949
581,14,-0.00707084
581,15,-0.0162358
581,16,-0.00208376
581,17,0.00916338
581,18,-0.00366398
581,19,-0.0162769
581,20,-0.0282778
581,21,-0.0288771
581,22,-0.0283434
581,23,-0.0272169
581,24,-0.0177721
581,25,-0.00967139
581,26,-0.00846527
581,27,0.0102282
581,28,0.0242829
581,29,0.0167265
581,30,0.0228309
581,31,-0.00319849
581,32,-0.00885683
581,33,-0.0166642
581,34,-0.0393976
581,35,-0.0653001
581,36,-0.0945125
581,37,-0.126357
581,38,-0.0851036
581,39,-0.0583781
581,40,-0.0542224
581,41,-0.033576
581,42,-0.0276724
581,43,-0.0232758
581,44,-0.0206325
581,45,-0.00384322
581,46,0.00233527
581,47,0.00702855
581,48,0.00212346
581,49,-0.00240404
581,50,-0.00512652
582,1,-0.0070635
582,2,-0.00811125
582,3,0.00122806
582,4,0.00839586
582,5,0.00941176
582,6,0.0101326
582,7,0.000489979
582,8,-0.0145437
582,9,-0.022118
582,10,-0.0224893
582,11,-0.0287352
582,12,-0.0274861
582,13,-0.0202044
582,14,-0.00429259
582,15,-0.0113647
582,16,-0.00167235
582,17,0.00593935
582,18,-0.0028598
582,19,-0.0105596
582,20,-0.0175706
582,21,-0.0177866
582,22,-0.0177949
582,23,-0.0175585
582,24,-0.01175
582,25,-0.00682502
582,26,-0.00753331
582,27,0.0060466
582,28,0.0162385
582,29,0.0107646
582,30,0.0155027
582,31,-0.00116537
582,32,-0.00425766
582,33,-0.00961501
582,34,-0.0236809
582,35,-0.0379835
582,36,-0.0536827
582,37,-0.0850647
582,38,-0.0606378
582,39,-0.0447881
582,40,-0.048862
582,41,-0.0327834
582,42,-0.0305764
582,43,-0.0274239
582,44,-0.0244912
582,45,-0.00946401
582,46,-0.003166
582,47,0.00123619
582,48,-0.000657369
582,49,-0.00264911
582,50,-0.0037189
583,1,-0.00516316
583,2,-0.0064362
583,3,0.00279501
583,4,0.00936362
583,5,0.0092519
583,6,0.0093259
583,7,-0.00123664
583,8,-0.0152983
583,9,-0.0201334
583,10,-0.0182756
583,11,-0.0233055
583,12,-0.0211455
583,13,-0.0139041
583,14,0.00148912
583,15,-0.00823279
583,16,0.00123339
583,17,0.00802478
583,18,-0.00268827
583,19,-0.0104316
583,20,-0.0163627
583,21,-0.0151384
583,22,-0.0144446
583,23,-0.0140006
583,24,-0.00814753
583,25,-0.00384654
583,26,-0.00543856
583,27,0.00814508
583,28,0.0176478
583,29,0.0100239
583,30,0.0147654
583,31,-0.00318725
583,32,-0.00484381
583,33,-0.0069041
583,34,-0.0206306
583,35,-0.0318215
583,36,-0.0420279
583,37,-0.0606119
583,38,-0.0402225
583,39,-0.0298465
583,40,-0.0380578
583,41,-0.0260925
583,42,-0.0280287
583,43,-0.0277675
583,44,-0.0263528
583,45,-0.0105301
583,46,-0.0044818
583,47,-0.00201267
583,48,-0.00344196
583,49,-0.00465972
583,50,-0.00425346
584,1,-0.00464628
584,2,-0.0054192
584,3,0.00908829
584,4,0.0184739
584,5,0.0162953
584,6,0.0150713
584,7,-0.00494916
584,8,-0.0297431
584,9,-0.0347817
584,10,-0.0278438
584,11,-0.0344539
584,12,-0.0282768
584,13,-0.0147023
584,14,0.0106162
584,15,-0.00907761
584,16,0.00673589
584,17,0.0169056
584,18,-0.0042364
584,19,-0.0180235
584,20,-0.0272366
584,21,-0.0228842
584,22,-0.020263
584,23,-0.018679
584,24,-0.00812758
584,25,-0.00130289
584,26,-0.00308875
584,27,0.01829
584,28,0.0319499
584,29,0.0159857
584,30,0.0233223
584,31,-0.0106196
584,32,-0.0112657
584,33,-0.00938226
584,34,-0.0336361
584,35,-0.0503558
584,36,-0.0626034
584,37,-0.0617434
584,38,-0.0307611
584,39,-0.0192875
584,40,-0.0273928
584,41,-0.0166172
584,42,-0.0215449
584,43,-0.0242319
584,44,-0.0251478
584,45,-0.00448319
584,46,0.000645697
584,47,-0.000502232
584,48,-0.00522425
584,49,-0.00816161
584,50,-0.006474
585,1,-0.00568476
585,2,-0.00557009
585,3,0.0208227
585,4,0.037248
585,5,0.0322388
585,6,0.0291757
585,7,-0.0139492
585,8,-0.0718649
585,9,-0.0795269
585,10,-0.060274
585,11,-0.0728482
585,12,-0.0565789
585,13,-0.0267273
585,14,0.0212163
585,15,-0.0195683
585,16,0.0125072
585,17,0.0322861
585,18,-0.0119936
585,19,-0.0408504
585,20,-0.0597846
585,21,-0.0479223
585,22,-0.0405877
585,23,-0.0360625
585,24,-0.0138424
585,25,4.08043e-05
585,26,-0.00131059
585,27,0.0366681
585,28,0.0600147
585,29,0.0286361
585,30,0.0424167
585,31,-0.0333647
585,32,-0.0303
585,33,-0.0212673
585,34,-0.0773811
585,35,-0.115261
585,36,-0.141352
585,37,-0.106976
585,38,-0.0431354
585,39,-0.0199545
585,40,-0.0231665
585,41,-0.00810351
585,42,-0.0139077
585,43,-0.0183659
585,44,-0.0212944
585,45,0.00977922
585,46,0.0138184
585,47,0.00763447
585,48,-0.00567251
585,49,-0.013879
585,50,-0.0106814
586,1,-0.00852377
586,2,-0.00724831
586,3,0.0239701
586,4,0.0440796
586,5,0.0397925
586,6,0.0368337
586,7,-0.0162958
586,8,-0.0991927
586,9,-0.1135
586,10,-0.0885966
586,11,-0.105299
586,12,-0.0830176
586,13,-0.0430396
586,14,0.0166597
586,15,-0.0293425
586,16,0.0101902
586,17,0.0355406
586,18,-0.016484
586,19,-0.0543725
586,20,-0.0816929
586,21,-0.0674814
586,22,-0.0576387
586,23,-0.0509696
586,24,-0.022407
586,25,-0.00363369
586,26,-0.00263053
586,27,0.0415263
586,28,0.0694105
586,29,0.0355242
586,30,0.0513772
586,31,-0.045457
586,32,-0.0426925
586,33,-0.0334407
586,34,-0.111265
586,35,-0.172569
586,36,-0.220386
586,37,-0.171413
586,38,-0.079215
586,39,-0.0395976
586,40,-0.0325024
586,41,-0.0108542
586,42,-0.0121728
586,43,-0.0148471
586,44,-0.0176312
586,45,0.0164382
586,46,0.0208969
586,47,0.0151699
586,48,-0.00263731
586,49,-0.0145911
586,50,-0.0129028
587,1,-0.0110119
587,2,-0.0093867
587,3,0.01251
587,4,0.0282009
587,5,0.0280941
587,6,0.0275136
587,7,-0.00425769
587,8,-0.0596697
587,9,-0.0799607
587,10,-0.0708652
587,11,-0.0838743
587,12,-0.0716875
587,13,-0.0443996
587,14,-0.000649742
587,15,-0.0234418
587,16,0.00222781
587,17,0.0209932
587,18,-0.0080077
587,19,-0.0339944
587,20,-0.0561463
587,21,-0.0521214
587,22,-0.0474865
587,23,-0.0432906
587,24,-0.0241013
587,25,-0.00955608
587,26,-0.0065655
587,27,0.0245587
587,28,0.0462213
587,29,0.0283487
587,30,0.0383507
587,31,-0.0188939
587,32,-0.0251367
587,33,-0.0287225
587,34,-0.0776127
587,35,-0.128061
587,36,-0.177354
587,37,-0.174788
587,38,-0.100208
587,39,-0.0598975
587,40,-0.0480678
587,41,-0.0245583
587,42,-0.01921
587,43,-0.017326
587,44,-0.0174578
587,45,0.00667619
587,46,0.0124933
587,47,0.0136491
587,48,0.00212866
587,49,-0.00695919
587,50,-0.00952576
588,1,-0.0101675
588,2,-0.00983033
588,3,0.00354849
588,4,0.013945
588,5,0.0155614
588,6,0.0163732
588,7,0.00103783
588,8,-0.0262798
588,9,-0.0409082
588,10,-0.0411661
588,11,-0.0503647
588,12,-0.0467334
588,13,-0.0332263
588,14,-0.00784161
588,15,-0.0169393
588,16,-0.00236799
588,17,0.00930982
588,18,-0.00378678
588,19,-0.0170301
588,20,-0.0297628
588,21,-0.0304967
588,22,-0.029868
588,23,-0.0285729
588,24,-0.0186889
588,25,-0.0101549
588,26,-0.00860493
588,27,0.0105103
588,28,0.0249611
588,29,0.0173976
588,30,0.0235782
588,31,-0.00349563
588,32,-0.00962518
588,33,-0.0178718
588,34,-0.041713
588,35,-0.0695529
588,36,-0.101162
588,37,-0.132955
588,38,-0.0892424
588,39,-0.0607214
588,40,-0.0552573
588,41,-0.0339436
588,42,-0.0275813
588,43,-0.0231529
588,44,-0.0206936
588,45,-0.00368444
588,46,0.00263593
588,47,0.00739164
588,48,0.00224041
588,49,-0.00254444
588,50,-0.0055591
589,1,-0.00754908
589,2,-0.00853417
589,3,0.000786712
589,4,0.00801277
589,5,0.00922947
589,6,0.0100744
589,7,0.000711482
589,8,-0.014325
589,9,-0.0223032
589,10,-0.0230645
589,11,-0.0294467
589,12,-0.0283551
589,13,-0.0211364
589,14,-0.00530857
589,15,-0.0118527
589,16,-0.00221473
589,17,0.00545168
589,18,-0.00292739
589,19,-0.0105195
589,20,-0.0176301
589,21,-0.0180885
589,22,-0.0182138
589,23,-0.0180071
589,24,-0.0122658
589,25,-0.00728837
589,26,-0.00785688
589,27,0.00558084
589,28,0.0157684
589,29,0.0107012
589,30,0.0154003
589,31,-0.000881965
589,32,-0.00417832
589,33,-0.0100914
589,34,-0.0240597
589,35,-0.0388006
589,36,-0.0554383
589,37,-0.0889116
589,38,-0.0640072
589,39,-0.0473011
589,40,-0.0507368
589,41,-0.0340031
589,42,-0.0312301
589,43,-0.0277422
589,44,-0.0246985
589,45,-0.00976353
589,46,-0.00334999
589,47,0.00128844
589,48,-0.000529323
589,49,-0.00252935
589,50,-0.00383765
590,1,-0.00544032
590,2,-0.0067763
590,3,0.00189497
590,4,0.00816593
590,5,0.00832343
590,6,0.00857445
590,7,-0.00091037
590,8,-0.0137946
590,9,-0.0185791
590,10,-0.0172777
590,11,-0.0221467
590,12,-0.0204342
590,13,-0.0139152
590,14,0.000286654
590,15,-0.00829709
590,16,0.000467037
590,17,0.00688037
590,18,-0.0026413
590,19,-0.00967323
590,20,-0.0152111
590,21,-0.0143131
590,22,-0.0138292
590,23,-0.0135108
590,24,-0.00819436
590,25,-0.00418475
590,26,-0.00577044
590,27,0.00688211
590,28,0.0158755
590,29,0.00922561
590,30,0.013686
590,31,-0.002505
590,32,-0.00421186
590,33,-0.00675075
590,34,-0.0193369
590,35,-0.0299459
590,36,-0.0400133
590,37,-0.0611285
590,38,-0.0419385
590,39,-0.0315968
590,40,-0.0398618
590,41,-0.0276036
590,42,-0.0291696
590,43,-0.0285532
590,44,-0.0268887
590,45,-0.0115292
590,46,-0.00530397
590,47,-0.00245725
590,48,-0.00344216
590,49,-0.0044081
590,50,-0.00416177
591,1,-0.00471387
591,2,-0.00560446
591,3,0.00724764
591,4,0.0156616
591,5,0.013964
591,6,0.0130468
591,7,-0.00402438
591,8,-0.0250999
591,9,-0.0296989
591,10,-0.0241049
591,11,-0.0299598
591,12,-0.0249288
591,13,-0.0133866
591,14,0.0087132
591,15,-0.0081407
591,16,0.00555163
591,17,0.0144711
591,18,-0.00360038
591,19,-0.0154481
591,20,-0.0234406
591,21,-0.0199185
591,22,-0.0178147
591,23,-0.0165519
591,24,-0.00750593
591,25,-0.00158793
591,26,-0.00339402
591,27,0.0154879
591,28,0.027691
591,29,0.0140066
591,30,0.0204696
591,31,-0.00843031
591,32,-0.00927
591,33,-0.00818214
591,34,-0.0288391
591,35,-0.0432598
591,36,-0.0540606
591,37,-0.0571126
591,38,-0.0301735
591,39,-0.0199138
591,40,-0.0285277
591,41,-0.0181665
591,42,-0.0229178
591,43,-0.0253513
591,44,-0.0260152
591,45,-0.00677398
591,46,-0.00138866
591,47,-0.00185009
591,48,-0.0053715
591,49,-0.00757281
591,50,-0.00609986
592,1,-0.00550136
592,2,-0.00554588
592,3,0.0186427
592,4,0.0337011
592,5,0.0290794
592,6,0.0262889
592,7,-0.0121537
592,8,-0.0624156
592,9,-0.0693377
592,10,-0.0526996
592,11,-0.0638883
592,12,-0.0497898
592,13,-0.0233925
592,14,0.0200945
592,15,-0.0167341
592,16,0.0120183
592,17,0.0297524
592,18,-0.0100772
592,19,-0.0357851
592,20,-0.052516
592,21,-0.0421992
592,22,-0.035867
592,23,-0.0319878
592,24,-0.0121728
592,25,0.000184889
592,26,-0.00136055
592,27,0.0335388
592,28,0.0550103
592,29,0.0262343
592,30,0.0387571
592,31,-0.0281817
592,32,-0.0260131
592,33,-0.0183133
592,34,-0.0671371
592,35,-0.0997016
592,36,-0.121938
592,37,-0.0939453
592,38,-0.0376789
592,39,-0.0177526
592,40,-0.0224055
592,41,-0.00874071
592,42,-0.0148626
592,43,-0.0193918
592,44,-0.0222519
592,45,0.00691517
592,46,0.0110672
592,47,0.00548925
592,48,-0.00603098
592,49,-0.0130561
592,50,-0.0100523
593,1,-0.00808712
593,2,-0.00698977
593,3,0.0250986
593,4,0.0454827
593,5,0.0405582
593,6,0.0372837
593,7,-0.0180531
593,8,-0.102482
593,9,-0.114952
593,10,-0.0882787
593,11,-0.105106
593,12,-0.081967
593,13,-0.0412485
593,14,0.0193764
593,15,-0.0295396
593,16,0.0113219
593,17,0.037096
593,18,-0.0175696
593,19,-0.0561474
593,20,-0.0832205
593,21,-0.0676834
593,22,-0.0573366
593,23,-0.0505377
593,24,-0.0213029
593,25,-0.0024441
593,26,-0.0019762
593,27,0.0433164
593,28,0.0715788
593,29,0.0356397
593,30,0.0521824
593,31,-0.0486911
593,32,-0.0442235
593,33,-0.033035
593,34,-0.113019
593,35,-0.173237
593,36,-0.218426
593,37,-0.164673
593,38,-0.0730585
593,39,-0.0351316
593,40,-0.0296362
593,41,-0.00879737
593,42,-0.0114165
593,43,-0.0148604
593,44,-0.0180522
593,45,0.0170985
593,46,0.0213113
593,47,0.0144791
593,48,-0.00377159
593,49,-0.0157222
593,50,-0.0132738
594,1,-0.0110341
594,2,-0.00928769
594,3,0.0147442
594,4,0.0316136
594,5,0.0308801
594,6,0.029893
594,7,-0.00633047
594,8,-0.0689186
594,9,-0.0894226
594,10,-0.0771986
594,11,-0.0910936
594,12,-0.0765505
594,13,-0.0459582
594,14,0.00192738
594,15,-0.0251058
594,16,0.00351614
594,17,0.0239254
594,18,-0.0096013
594,19,-0.0386379
594,20,-0.0626995
594,21,-0.0568845
594,22,-0.0510903
594,23,-0.0461923
594,24,-0.0247289
594,25,-0.00891242
594,26,-0.00591724
594,27,0.0281148
594,28,0.0513346
594,29,0.030478
594,30,0.0415849
594,31,-0.024085
594,32,-0.0293781
594,33,-0.0309572
594,34,-0.0866597
594,35,-0.141954
594,36,-0.194054
594,37,-0.181367
594,38,-0.100319
594,39,-0.0582256
594,40,-0.0458802
594,41,-0.0221352
594,42,-0.0175067
594,43,-0.0163639
594,44,-0.017093
594,45,0.00901511
594,46,0.0146367
594,47,0.0145687
594,48,0.00154795
594,49,-0.00841931
594,50,-0.0105156
595,1,-0.0107395
595,2,-0.0101126
595,3,0.00459088
595,4,0.0159089
595,5,0.0174588
595,6,0.0181595
595,7,0.000634999
595,8,-0.0308625
595,9,-0.0471049
595,10,-0.0465492
595,11,-0.0564567
595,12,-0.0517072
595,13,-0.0360675
595,14,-0.00769858
595,15,-0.0182414
595,16,-0.00205354
595,17,0.0107946
595,18,-0.00426666
595,19,-0.019413
595,20,-0.033802
595,21,-0.0342184
595,22,-0.0331317
595,23,-0.0314085
595,24,-0.0201252
595,25,-0.0105506
595,26,-0.00854982
595,27,0.0123808
595,28,0.0280398
595,29,0.0192702
595,30,0.0259579
595,31,-0.00513733
595,32,-0.0117924
595,33,-0.0200681
595,34,-0.0474435
595,35,-0.0794
595,36,-0.115258
595,37,-0.143805
595,38,-0.094424
595,39,-0.0629755
595,40,-0.0555934
595,41,-0.0333409
595,42,-0.0265034
595,43,-0.022125
595,44,-0.0199521
595,45,-0.00202796
595,46,0.00426189
595,47,0.00871254
595,48,0.00257117
595,49,-0.00296647
595,50,-0.00622631
596,1,-0.00817518
596,2,-0.00901178
596,3,0.000710615
596,4,0.00832981
596,5,0.0097683
596,6,0.0107177
596,7,0.000992881
596,8,-0.0152206
596,9,-0.0242341
596,10,-0.0253524
596,11,-0.0321735
596,12,-0.0310173
596,13,-0.023244
596,14,-0.00647955
596,15,-0.0128006
596,16,-0.00269367
596,17,0.0054545
596,18,-0.00302702
596,19,-0.0110938
596,20,-0.0188595
596,21,-0.0195907
596,22,-0.0197708
596,23,-0.0195011
596,24,-0.0134062
596,25,-0.00801524
596,26,-0.00824608
596,27,0.00569404
596,28,0.0163676
596,29,0.0114065
596,30,0.0162294
596,31,-0.00076998
596,32,-0.00456226
596,33,-0.011258
596,34,-0.0260891
596,35,-0.0424637
596,36,-0.0614039
596,37,-0.096986
596,38,-0.0697752
596,39,-0.051078
596,40,-0.0530278
596,41,-0.0351789
596,42,-0.0314327
596,43,-0.0274134
596,44,-0.0241915
596,45,-0.00916091
596,46,-0.00269224
596,47,0.00223255
596,48,7.36212e-05
596,49,-0.00227253
596,50,-0.00397985
597,1,-0.00579147
597,2,-0.00718206
597,3,0.00144101
597,4,0.00776043
597,5,0.008125
597,6,0.00851357
597,7,-0.000651563
597,8,-0.01343
597,9,-0.0185521
597,10,-0.01767
597,11,-0.0227313
597,12,-0.0212591
597,13,-0.0148892
597,14,-0.00082156
597,15,-0.00889062
597,16,-0.00017103
597,17,0.0063111
597,18,-0.0027497
597,19,-0.00961841
597,20,-0.0152049
597,21,-0.0145474
597,22,-0.0142117
597,23,-0.0139642
597,24,-0.0087544
597,25,-0.00472038
597,26,-0.00624284
597,27,0.006301
597,28,0.0153241
597,29,0.00912558
597,30,0.013577
597,31,-0.00213476
597,32,-0.00400399
597,33,-0.00713639
597,34,-0.0195954
597,35,-0.0305238
597,36,-0.0413618
597,37,-0.0653814
597,38,-0.0458338
597,39,-0.0347037
597,40,-0.0426164
597,41,-0.0294921
597,42,-0.0303301
597,43,-0.0290706
597,44,-0.0269637
597,45,-0.0116699
597,46,-0.00532784
597,47,-0.00206313
597,48,-0.0030208
597,49,-0.00404081
597,50,-0.00401448
598,1,-0.00478182
598,2,-0.00581829
598,3,0.00564142
598,4,0.0132905
598,5,0.012087
598,6,0.0114769
598,7,-0.00313954
598,8,-0.0213433
598,9,-0.0257722
598,10,-0.0214034
598,11,-0.0267586
598,12,-0.022729
598,13,-0.0128441
598,14,0.00662763
598,15,-0.00771014
598,16,0.00427404
598,17,0.0122538
598,18,-0.00315743
598,19,-0.0134317
598,20,-0.0205203
598,21,-0.0177583
598,22,-0.0161181
598,23,-0.0151341
598,24,-0.00731846
598,25,-0.00208993
598,26,-0.00388323
598,27,0.0129343
598,28,0.0240066
598,29,0.0124176
598,30,0.0181759
598,31,-0.00655814
598,32,-0.00762426
598,33,-0.00741359
598,34,-0.0252595
598,35,-0.0380869
598,36,-0.0481064
598,37,-0.0555661
598,38,-0.0315928
598,39,-0.0218929
598,40,-0.0308417
598,41,-0.0203951
598,42,-0.0246852
598,43,-0.0265789
598,44,-0.0267451
598,45,-0.00865388
598,46,-0.00296693
598,47,-0.00257665
598,48,-0.00515922
598,49,-0.00683702
598,50,-0.0056182
599,1,-0.00525703
599,2,-0.00549939
599,3,0.0164574
599,4,0.030159
599,5,0.0259912
599,6,0.0235124
599,7,-0.010407
599,8,-0.0537892
599,9,-0.0601108
599,10,-0.0459323
599,11,-0.0559055
599,12,-0.0438389
599,13,-0.0206839
599,14,0.0184766
599,15,-0.0144123
599,16,0.0111723
599,17,0.0269909
599,18,-0.0084351
599,19,-0.0311518
599,20,-0.0458802
599,21,-0.0370374
599,22,-0.031651
599,23,-0.0283739
599,24,-0.0108512
599,25,8.40761e-05
599,26,-0.00162908
599,27,0.0301989
599,28,0.0498326
599,29,0.0238132
599,30,0.0351128
599,31,-0.023484
599,32,-0.0220946
599,33,-0.0157551
599,34,-0.0580318
599,35,-0.0860798
599,36,-0.105254
599,37,-0.0837978
599,38,-0.0342488
599,39,-0.0169721
599,40,-0.0229613
599,41,-0.0102691
599,42,-0.0164942
599,43,-0.020849
599,44,-0.023395
599,45,0.00395201
599,46,0.00833143
599,47,0.00362112
599,48,-0.0061616
599,49,-0.012082
599,50,-0.00929083
600,1,-0.00754896
600,2,-0.00666392
600,3,0.0257732
600,4,0.0461526
600,5,0.0407292
600,6,0.0372236
600,7,-0.0191832
600,8,-0.103409
600,9,-0.114286
600,10,-0.0866933
600,11,-0.103428
600,12,-0.0800134
600,13,-0.039283
600,14,0.0214258
600,15,-0.0293162
600,16,0.0121386
600,17,0.0379589
600,18,-0.0181998
600,19,-0.0567904
600,20,-0.0832531
600,21,-0.066907
600,22,-0.0563355
600,23,-0.0495552
600,24,-0.020161
600,25,-0.00147971
600,26,-0.00154421
600,27,0.0442713
600,28,0.0725966
600,29,0.0353203
600,30,0.0522708
600,31,-0.0504275
600,32,-0.044731
600,33,-0.0322187
600,34,-0.112637
600,35,-0.170972
600,36,-0.213406
600,37,-0.157439
600,38,-0.067521
600,39,-0.0314954
600,40,-0.0278102
600,41,-0.00769943
600,42,-0.0114972
600,43,-0.0155355
600,44,-0.0189294
600,45,0.0169851
600,46,0.0210924
600,47,0.013548
600,48,-0.00474592
600,49,-0.0164765
600,50,-0.0133736
601,1,-0.0108584
601,2,-0.00904716
601,3,0.0171105
601,4,0.0351081
601,5,0.0336664
601,6,0.0322419
601,7,-0.00865462
601,8,-0.0786479
601,9,-0.0989812
601,10,-0.0833651
601,11,-0.0982122
601,12,-0.0812271
601,13,-0.0473154
601,14,0.00465155
601,15,-0.0269578
601,16,0.00477233
601,17,0.0268507
601,18,-0.0114661
601,19,-0.0435554
601,20,-0.0694275
601,21,-0.0616079
601,22,-0.0546005
601,23,-0.0490054
601,24,-0.0252372
601,25,-0.00818395
601,26,-0.00531679
601,27,0.0316653
601,28,0.0564233
601,29,0.0324278
601,30,0.0447306
601,31,-0.0298688
601,32,-0.0338197
601,33,-0.0331283
601,34,-0.096044
601,35,-0.15611
601,36,-0.210806
601,37,-0.187761
601,38,-0.100364
601,39,-0.0566356
601,40,-0.0441882
601,41,-0.0201187
601,42,-0.0163958
601,43,-0.0160243
601,44,-0.0172787
601,45,0.0110462
601,46,0.0165516
601,47,0.0152546
601,48,0.000777069
601,49,-0.00999881
601,50,-0.0114561
602,1,-0.011198
602,2,-0.0102692
602,3,0.00531887
602,4,0.0173073
602,5,0.0188942
602,6,0.0195377
602,7,0.00041822
602,8,-0.0346189
602,9,-0.0523725
602,10,-0.0512145
602,11,-0.0615948
602,12,-0.0559343
602,13,-0.0385996
602,14,-0.00802393
602,15,-0.0193585
602,16,-0.00205449
602,17,0.0116942
602,18,-0.00466032
602,19,-0.0213229
602,20,-0.0371203
602,21,-0.0373675
602,22,-0.0358908
602,23,-0.033778
602,24,-0.0214237
602,25,-0.010999
602,26,-0.00854533
602,27,0.0135794
602,28,0.0301088
602,29,0.0206771
602,30,0.0276654
602,31,-0.00647543
602,32,-0.0136828
602,33,-0.0220797
602,34,-0.0522762
602,35,-0.0879494
602,36,-0.127772
602,37,-0.153676
602,38,-0.0995425
602,39,-0.0653768
602,40,-0.0562272
602,41,-0.0331446
602,42,-0.0259122
602,43,-0.0216424
602,44,-0.0197581
602,45,-0.00115181
602,46,0.00525807
602,47,0.00957474
602,48,0.00275252
602,49,-0.00334682
602,50,-0.00684856
603,1,-0.00872674
603,2,-0.00939282
603,3,0.000838463
603,4,0.0088616
603,5,0.0104108
603,6,0.011412
603,7,0.00110863
603,8,-0.0164624
603,9,-0.0264246
603,10,-0.0277237
603,11,-0.0350052
603,12,-0.0336657
603,13,-0.0252035
603,14,-0.00730902
603,15,-0.0137581
603,16,-0.00302668
603,17,0.00563715
603,18,-0.00324225
603,19,-0.0118772
603,20,-0.0203048
603,21,-0.021178
603,22,-0.0213521
603,23,-0.020992
603,24,-0.014442
603,25,-0.00861902
603,26,-0.0085872
603,27,0.00604416
603,28,0.0172445
603,29,0.0121058
603,30,0.0171324
603,31,-0.000959788
603,32,-0.00513939
603,33,-0.0124545
603,34,-0.0283866
603,35,-0.0464842
603,36,-0.0677853
603,37,-0.104875
603,38,-0.0751783
603,39,-0.0545998
603,40,-0.0553025
603,41,-0.0363528
603,42,-0.0318443
603,43,-0.0274389
603,44,-0.0241222
603,45,-0.00874476
603,46,-0.00219125
603,47,0.00288952
603,48,0.000408609
603,49,-0.00223521
603,50,-0.00422734
604,1,-0.00617026
604,2,-0.00756182
604,3,0.000619162
604,4,0.00677146
604,5,0.00747261
604,6,0.00806249
604,7,-0.000184303
604,8,-0.012191
604,9,-0.017593
604,10,-0.0173932
604,11,-0.0224584
604,12,-0.0214353
604,13,-0.0156194
604,14,-0.00242023
604,15,-0.00928472
604,16,-0.00109275
604,17,0.00519715
604,18,-0.0027226
604,19,-0.00905334
604,20,-0.0144692
604,21,-0.0142288
604,22,-0.014129
604,23,-0.0139963
604,24,-0.00920439
604,25,-0.00531724
604,26,-0.00672927
604,27,0.00508219
604,28,0.0138015
604,29,0.00861877
604,30,0.0128429
604,31,-0.00137978
604,32,-0.00346515
604,33,-0.00734694
604,34,-0.0189605
604,35,-0.0297913
604,36,-0.0411468
604,37,-0.0686656
604,38,-0.0496105
604,39,-0.0378575
604,40,-0.0453906
604,41,-0.0315487
604,42,-0.0316764
604,43,-0.0298466
604,44,-0.0273747
604,45,-0.0124658
604,46,-0.00590055
604,47,-0.00210484
604,48,-0.00275146
604,49,-0.00365371
604,50,-0.00390141
605,1,-0.00488114
605,2,-0.00603871
605,3,0.0041453
605,4,0.0110556
605,5,0.0102689
605,6,0.0099343
605,7,-0.00246396
