t,unit,output
562,9,0.254679
562,10,0.252632
562,11,0.250749
562,12,0.249072
562,13,0.232394
562,14,0.227624
562,15,0.22377
562,16,0.220826
562,17,0.209036
562,18,0.204356
562,19,0.201816
562,20,0.246616
562,21,0.245039
562,22,0.243716
562,23,0.242835
562,24,0.242469
562,25,0.242612
562,26,0.243216
562,27,0.244206
562,28,0.245496
562,29,0.275044
562,30,0.278291
562,31,0.262753
562,32,0.261295
562,33,0.261029
562,34,0.26144
562,35,0.262165
562,36,0.262959
562,37,0.26367
562,38,0.26421
562,39,0.264542
562,40,0.264664
562,41,0.264592
562,42,0.264361
562,43,0.264008
562,44,0.263576
562,45,0.261657
562,46,0.24906
562,47,0.248946
562,48,0.20749
562,49,0.209185
562,50,0.211879
563,1,0.215054
563,2,0.218384
563,3,0.221672
563,4,0.224811
563,5,0.263239
563,6,0.265113
563,7,0.267144
563,8,0.269185
563,9,0.239998
563,10,0.242104
563,11,0.243544
563,12,0.244466
563,13,0.220875
563,14,0.222
563,15,0.222295
563,16,0.22205
563,17,0.268262
563,18,0.257611
563,19,0.248312
563,20,0.244402
563,21,0.244508
563,22,0.244376
563,23,0.244119
563,24,0.243844
563,25,0.243639
563,26,0.243568
563,27,0.243675
563,28,0.243978
563,29,0.279011
563,30,0.278891
563,31,0.315719
563,32,0.306648
563,33,0.299045
563,34,0.292778
563,35,0.287675
563,36,0.283556
563,37,0.280242
563,38,0.27757
563,39,0.275398
563,40,0.273609
563,41,0.272107
563,42,0.270816
563,43,0.269681
563,44,0.268664
563,45,0.226089
563,46,0.27174
563,47,0.267941
563,48,0.286164
563,49,0.273334
563,50,0.263092
564,1,0.255085
564,2,0.248968
564,3,0.244419
564,4,0.241151
564,5,0.255421
564,6,0.257036
564,7,0.258721
564,8,0.260465
564,9,0.259679
564,10,0.25675
564,11,0.254549
564,12,0.252868
564,13,0.254941
564,14,0.249451
564,15,0.244925
564,16,0.241112
564,17,0.259352
564,18,0.259062
564,19,0.257271
564,20,0.261297
564,21,0.258499
564,22,0.256145
564,23,0.254141
564,24,0.252425
564,25,0.250961
564,26,0.249729
564,27,0.24872
564,28,0.247929
564,29,0.259812
564,30,0.262992
564,31,0.273895
564,32,0.279354
564,33,0.282636
564,34,0.284326
564,35,0.284884
564,36,0.284663
564,37,0.283926
564,38,0.282867
564,39,0.281622
564,40,0.280286
564,41,0.278923
564,42,0.277572
564,43,0.276257
564,44,0.274991
564,45,0.268284
564,46,0.28173
564,47,0.279432
564,48,0.280934
564,49,0.279668
564,50,0.276905
565,1,0.273268
565,2,0.269218
565,3,0.265085
565,4,0.261096
565,5,0.271304
565,6,0.268926
565,7,0.267225
565,8,0.266099
565,9,0.264158
565,10,0.262923
565,11,0.261527
565,12,0.260084
565,13,0.25954
565,14,0.257859
565,15,0.255703
565,16,0.253271
565,17,0.278679
565,18,0.275409
565,19,0.272386
565,20,0.30239
565,21,0.295075
565,22,0.288587
565,23,0.282846
565,24,0.277776
565,25,0.273306
565,26,0.269377
565,27,0.265934
565,28,0.262933
565,29,0.272484
565,30,0.270902
565,31,0.294308
565,32,0.291816
565,33,0.290286
565,34,0.289292
565,35,0.288558
565,36,0.287909
565,37,0.287245
565,38,0.286515
565,39,0.2857
565,40,0.284797
565,41,0.283818
565,42,0.282777
565,43,0.281691
565,44,0.280574
565,45,0.241376
565,46,0.270198
565,47,0.271737
565,48,0.229269
565,49,0.237669
565,50,0.244208
566,1,0.249052
566,2,0.252413
566,3,0.254525
566,4,0.25562
566,5,0.213217
566,6,0.222502
566,7,0.229956
566,8,0.23598
566,9,0.277182
566,10,0.274805
566,11,0.272592
566,12,0.270508
566,13,0.305815
566,14,0.297822
566,15,0.290802
566,16,0.284547
566,17,0.319016
566,18,0.311748
566,19,0.305188
566,20,0.254739
566,21,0.261462
566,22,0.265983
566,23,0.268793
566,24,0.27029
566,25,0.270793
566,26,0.270557
566,27,0.269786
566,28,0.268644
566,29,0.22408
566,30,0.231884
566,31,0.274771
566,32,0.277611
566,33,0.279724
566,34,0.281319
566,35,0.282525
566,36,0.283422
566,37,0.284059
566,38,0.284469
566,39,0.284674
566,40,0.284694
566,41,0.284548
566,42,0.284253
566,43,0.283826
566,44,0.283284
566,45,0.24255
566,46,0.284196
566,47,0.28212
566,48,0.318044
566,49,0.304648
566,50,0.294575
567,1,0.286987
567,2,0.281225
567,3,0.276775
567,4,0.273249
567,5,0.235178
567,6,0.233065
567,7,0.232547
567,8,0.233119
567,9,0.276331
567,10,0.276077
567,11,0.275496
567,12,0.274665
567,13,0.310302
567,14,0.308222
567,15,0.305319
567,16,0.301857
567,17,0.25497
567,18,0.264433
567,19,0.271225
567,20,0.28995
567,21,0.285202
567,22,0.281998
567,23,0.279798
567,24,0.278213
567,25,0.276976
567,26,0.275906
567,27,0.274886
567,28,0.273846
567,29,0.235166
567,30,0.234619
567,31,0.197627
567,32,0.210957
567,33,0.222418
567,34,0.232235
567,35,0.240617
567,36,0.247751
567,37,0.253802
567,38,0.258913
567,39,0.263207
567,40,0.266788
567,41,0.269748
567,42,0.272166
567,43,0.274109
567,44,0.275638
567,45,0.305116
567,46,0.256628
567,47,0.260877
567,48,0.244089
567,49,0.254182
567,50,0.260914
568,1,0.26526
568,2,0.26792
568,3,0.269396
568,4,0.270038
568,5,0.286838
568,6,0.277876
568,7,0.270321
568,8,0.264121
568,9,0.254066
568,10,0.257735
568,11,0.260695
568,12,0.263023
568,13,0.250389
568,14,0.260028
568,15,0.267577
568,16,0.27329
568,17,0.295203
568,18,0.290075
568,19,0.286933
568,20,0.280343
568,21,0.281152
568,22,0.281293
568,23,0.281044
568,24,0.280572
568,25,0.279973
568,26,0.279295
568,27,0.27856
568,28,0.277775
568,29,0.293286
568,30,0.283508
568,31,0.307294
568,32,0.291238
568,33,0.279768
568,34,0.271846
568,35,0.266641
568,36,0.263493
568,37,0.261878
568,38,0.261384
568,39,0.261687
568,40,0.262538
568,41,0.263739
568,42,0.265144
568,43,0.266638
568,44,0.268138
568,45,0.247136
568,46,0.2733
568,47,0.271229
568,48,0.279364
568,49,0.275167
568,50,0.272792
569,1,0.271536
569,2,0.270934
569,3,0.270677
569,4,0.270571
569,5,0.297181
569,6,0.293963
569,7,0.290023
569,8,0.285706
569,9,0.258142
569,10,0.258074
569,11,0.258511
569,12,0.259263
569,13,0.236368
569,14,0.240312
569,15,0.244856
569,16,0.249595
569,17,0.218803
569,18,0.230682
569,19,0.240057
569,20,0.208531
569,21,0.220635
569,22,0.230745
569,23,0.239128
569,24,0.246035
569,25,0.251692
569,26,0.256292
569,27,0.260004
569,28,0.262965
569,29,0.290468
569,30,0.289308
569,31,0.25123
569,32,0.257898
569,33,0.261543
569,34,0.26326
569,35,0.263824
569,36,0.263768
569,37,0.263453
569,38,0.263108
569,39,0.262871
569,40,0.262816
569,41,0.26297
569,42,0.263332
569,43,0.263883
569,44,0.264592
569,45,0.29912
569,46,0.26133
569,47,0.26298
569,48,0.287631
569,49,0.285554
569,50,0.283427
570,1,0.281445
570,2,0.279693
570,3,0.278191
570,4,0.276921
570,5,0.311777
570,6,0.308808
570,7,0.305677
570,8,0.302349
570,9,0.258466
570,10,0.2584
570,11,0.258419
570,12,0.258559
570,13,0.222981
570,14,0.22587
570,15,0.229034
570,16,0.232461
570,17,0.269919
570,18,0.263379
570,19,0.259492
570,20,0.252404
570,21,0.247109
570,22,0.244382
570,23,0.243506
570,24,0.243928
570,25,0.245222
570,26,0.247067
570,27,0.249223
570,28,0.251513
570,29,0.290785
570,30,0.290539
570,31,0.319755
570,32,0.309446
570,33,0.301462
570,34,0.295095
570,35,0.289883
570,36,0.285531
570,37,0.281851
570,38,0.278727
570,39,0.276085
570,40,0.273873
570,41,0.272056
570,42,0.270602
570,43,0.269482
570,44,0.268667
570,45,0.225606
570,46,0.266062
570,47,0.265548
570,48,0.282264
570,49,0.282813
570,50,0.282915
571,1,0.28267
571,2,0.282174
571,3,0.28151
571,4,0.280745
571,5,0.246283
571,6,0.256704
571,7,0.264866
571,8,0.271113
571,9,0.290431
571,10,0.285092
571,11,0.280647
571,12,0.276966
571,13,0.292779
571,14,0.281628
571,15,0.272862
571,16,0.266129
571,17,0.276031
571,18,0.273923
571,19,0.271518
571,20,0.230321
571,21,0.233119
571,22,0.234996
571,23,0.236415
571,24,0.237667
571,25,0.238926
571,26,0.240283
571,27,0.241773
571,28,0.243396
571,29,0.213943
571,30,0.226709
571,31,0.239167
571,32,0.25088
571,33,0.25931
571,34,0.265274
571,35,0.269376
571,36,0.272068
571,37,0.273699
571,38,0.274537
571,39,0.274795
571,40,0.274641
571,41,0.27421
571,42,0.273609
571,43,0.272921
571,44,0.272212
571,45,0.270325
571,46,0.279834
571,47,0.277453
571,48,0.313925
571,49,0.308739
571,50,0.304435
572,1,0.300808
572,2,0.297702
572,3,0.295003
572,4,0.292627
572,5,0.290294
572,6,0.284695
572,7,0.281391
572,8,0.279678
572,9,0.259163
572,10,0.263485
572,11,0.266345
572,12,0.268115
572,13,0.249709
572,14,0.255029
572,15,0.258001
572,16,0.259356
572,17,0.216623
572,18,0.226173
572,19,0.23373
572,20,0.208366
572,21,0.212491
572,22,0.216242
572,23,0.219604
572,24,0.222615
572,25,0.225333
572,26,0.227825
572,27,0.230149
572,28,0.232357
572,29,0.237384
572,30,0.235604
572,31,0.197413
572,32,0.206324
572,33,0.215155
572,34,0.223508
572,35,0.231153
572,36,0.237972
572,37,0.243927
572,38,0.249028
572,39,0.253323
572,40,0.256876
572,41,0.259765
572,42,0.262072
572,43,0.26388
572,44,0.265269
572,45,0.304203
572,46,0.253949
572,47,0.257866
572,48,0.291446
572,49,0.294328
572,50,0.296013
573,1,0.296812
573,2,0.29696
573,3,0.296634
573,4,0.295966
573,5,0.261058
573,6,0.264997
573,7,0.267729
573,8,0.269721
573,9,0.300458
573,10,0.294296
573,11,0.289637
573,12,0.28605
573,13,0.314515
573,14,0.304601
573,15,0.296834
573,16,0.290588
573,17,0.286054
573,18,0.276074
573,19,0.269017
573,20,0.224181
573,21,0.222232
573,22,0.221234
573,23,0.220962
573,24,0.221238
573,25,0.22192
573,26,0.222904
573,27,0.224112
573,28,0.225486
573,29,0.205806
573,30,0.210773
573,31,0.217942
573,32,0.216005
573,33,0.215864
573,34,0.217138
573,35,0.219474
573,36,0.222557
573,37,0.226118
573,38,0.229937
573,39,0.233834
573,40,0.237675
573,41,0.241356
573,42,0.244809
573,43,0.247987
573,44,0.250868
573,45,0.236298
573,46,0.24391
573,47,0.246236
573,48,0.286091
573,49,0.287464
573,50,0.288889
574,1,0.290209
574,2,0.291334
574,3,0.292218
574,4,0.292842
574,5,0.245341
574,6,0.248617
574,7,0.251802
574,8,0.254789
574,9,0.291148
574,10,0.291673
574,11,0.291333
574,12,0.290453
574,13,0.321383
574,14,0.318586
574,15,0.314961
574,16,0.310899
574,17,0.302574
574,18,0.298158
574,19,0.293301
574,20,0.318178
574,21,0.302187
574,22,0.288695
574,23,0.277406
574,24,0.268045
574,25,0.260358
574,26,0.254115
574,27,0.249115
574,28,0.245177
574,29,0.204724
574,30,0.205732
574,31,0.209266
574,32,0.210389
574,33,0.211302
574,34,0.212274
574,35,0.213474
574,36,0.214988
574,37,0.216843
574,38,0.219025
574,39,0.221493
574,40,0.22419
574,41,0.227051
574,42,0.230011
574,43,0.233007
574,44,0.235984
574,45,0.224396
574,46,0.226978
574,47,0.230188
574,48,0.21142
574,49,0.224094
574,50,0.234893
575,1,0.244113
575,2,0.251983
575,3,0.258689
575,4,0.264381
575,5,0.294684
575,6,0.287006
575,7,0.281139
575,8,0.276747
575,9,0.247616
575,10,0.254958
575,11,0.261021
575,12,0.265926
575,13,0.236614
575,14,0.250276
575,15,0.261057
575,16,0.269364
575,17,0.305925
575,18,0.30463
575,19,0.302742
575,20,0.285416
575,21,0.288212
575,22,0.288292
575,23,0.286478
575,24,0.283406
575,25,0.279564
575,26,0.275323
575,27,0.270955
575,28,0.266658
575,29,0.298569
575,30,0.283096
575,31,0.318973
575,32,0.300876
575,33,0.285947
575,34,0.273668
575,35,0.263636
575,36,0.255528
575,37,0.24908
575,38,0.244071
575,39,0.240308
575,40,0.237622
575,41,0.23586
575,42,0.234885
575,43,0.234572
575,44,0.234807
575,45,0.202695
575,46,0.251777
575,47,0.248179
575,48,0.268044
575,49,0.260719
575,50,0.256415
576,1,0.254364
576,2,0.253968
576,3,0.254754
576,4,0.256359
576,5,0.234529
576,6,0.243275
576,7,0.249586
576,8,0.254113
576,9,0.282696
576,10,0.278073
576,11,0.275231
576,12,0.27368
576,13,0.299648
576,14,0.291419
576,15,0.286359
576,16,0.283527
576,17,0.244131
576,18,0.254214
576,19,0.262302
576,20,0.272607
576,21,0.275208
576,22,0.277389
576,23,0.278904
576,24,0.279654
576,25,0.279639
576,26,0.27892
576,27,0.277592
576,28,0.27577
576,29,0.250425
576,30,0.25587
576,31,0.22046
576,32,0.233862
576,33,0.242543
576,34,0.247731
576,35,0.250381
576,36,0.251239
576,37,0.250879
576,38,0.249745
576,39,0.248172
576,40,0.246414
576,41,0.244655
576,42,0.243026
576,43,0.241617
576,44,0.240482
576,45,0.281875
576,46,0.245585
576,47,0.246018
576,48,0.243917
576,49,0.246718
576,50,0.248334
577,1,0.249339
577,2,0.25011
577,3,0.250884
577,4,0.251797
577,5,0.287175
577,6,0.279858
577,7,0.274813
577,8,0.271363
577,9,0.240301
577,10,0.246597
577,11,0.251369
577,12,0.255088
577,13,0.225694
577,14,0.236648
577,15,0.244933
577,16,0.251365
577,17,0.230709
577,18,0.234627
577,19,0.239239
577,20,0.279823
577,21,0.279054
577,22,0.278776
577,23,0.278797
577,24,0.27894
577,25,0.279057
577,26,0.279034
577,27,0.278793
577,28,0.27829
577,29,0.30855
577,30,0.29977
577,31,0.269351
577,32,0.263436
577,33,0.259954
577,34,0.257917
577,35,0.256661
577,36,0.255757
577,37,0.254944
577,38,0.254078
577,39,0.253093
577,40,0.25198
577,41,0.250759
577,42,0.24947
577,43,0.248161
577,44,0.246882
577,45,0.25661
577,46,0.235185
577,47,0.236991
577,48,0.197581
577,49,0.20577
577,50,0.212864
578,1,0.218943
578,2,0.224138
578,3,0.228596
578,4,0.232462
578,5,0.273282
578,6,0.274378
578,7,0.274451
578,8,0.273936
578,9,0.228699
578,10,0.231682
578,11,0.234963
578,12,0.238318
578,13,0.198863
578,14,0.20516
578,15,0.211789
578,16,0.218385
578,17,0.26365
578,18,0.258813
578,19,0.255551
578,20,0.233777
578,21,0.241323
578,22,0.247565
578,23,0.252771
578,24,0.257132
578,25,0.260786
578,26,0.263828
578,27,0.266322
578,28,0.268317
578,29,0.303866
578,30,0.303184
578,31,0.333294
578,32,0.321651
578,33,0.311368
578,34,0.30246
578,35,0.294827
578,36,0.288315
578,37,0.282753
578,38,0.277974
578,39,0.273827
578,40,0.270186
578,41,0.266948
578,42,0.264035
578,43,0.26139
578,44,0.258972
578,45,0.224334
578,46,0.268501
578,47,0.263249
578,48,0.266741
578,49,0.256579
578,50,0.249293
579,1,0.244235
579,2,0.240886
579,3,0.238837
579,4,0.237775
579,5,0.245329
579,6,0.25017
579,7,0.254217
579,8,0.257504
579,9,0.264729
579,10,0.259221
579,11,0.255178
579,12,0.252368
579,13,0.262867
579,14,0.253249
579,15,0.246339
579,16,0.24168
579,17,0.204157
579,18,0.213267
579,19,0.220314
579,20,0.185752
579,21,0.195014
579,22,0.203773
579,23,0.211939
579,24,0.219471
579,25,0.226357
579,26,0.232602
579,27,0.238222
579,28,0.243238
579,29,0.247346
579,30,0.256653
579,31,0.219081
579,32,0.236176
579,33,0.248708
579,34,0.257667
579,35,0.26386
579,36,0.267936
579,37,0.270405
579,38,0.271667
579,39,0.272027
579,40,0.27172
579,41,0.270925
579,42,0.269776
579,43,0.268379
579,44,0.266811
579,45,0.295017
579,46,0.248751
579,47,0.251168
579,48,0.283793
579,49,0.279257
579,50,0.274263
580,1,0.269259
580,2,0.26453
580,3,0.260248
580,4,0.256502
580,5,0.222062
580,6,0.226746
580,7,0.231325
580,8,0.235688
580,9,0.277611
580,10,0.274546
580,11,0.271318
580,12,0.268159
580,13,0.304719
580,14,0.296141
580,15,0.28784
580,16,0.280147
580,17,0.29646
580,18,0.282594
580,19,0.272214
580,20,0.227283
580,21,0.221905
580,22,0.218883
580,23,0.217726
580,24,0.218017
580,25,0.219407
580,26,0.221606
580,27,0.224375
580,28,0.227519
580,29,0.197808
580,30,0.207616
580,31,0.237076
580,32,0.236926
580,33,0.238889
580,34,0.242019
580,35,0.245659
580,36,0.249372
580,37,0.252878
580,38,0.256009
580,39,0.258679
580,40,0.260852
580,41,0.262531
580,42,0.263739
580,43,0.264512
580,44,0.264895
580,45,0.230276
580,46,0.258003
580,47,0.256864
580,48,0.296014
580,49,0.293222
580,50,0.290062
581,1,0.286595
581,2,0.282917
581,3,0.279139
581,4,0.275366
581,5,0.312472
581,6,0.298184
581,7,0.287041
581,8,0.278482
581,9,0.236565
581,10,0.242895
581,11,0.247632
581,12,0.251054
581,13,0.212742
581,14,0.226642
581,15,0.236842
581,16,0.244059
581,17,0.208705
581,18,0.22102
581,19,0.229552
581,20,0.272324
581,21,0.263921
581,22,0.256415
581,23,0.249967
581,24,0.244642
581,25,0.240436
581,26,0.237297
581,27,0.235144
581,28,0.233873
581,29,0.2781
581,30,0.266353
581,31,0.225125
581,32,0.227091
581,33,0.229058
581,34,0.231218
581,35,0.233625
581,36,0.236249
581,37,0.239021
581,38,0.241852
581,39,0.244657
581,40,0.247356
581,41,0.249885
581,42,0.252194
581,43,0.254247
581,44,0.256022
581,45,0.284075
581,46,0.240593
581,47,0.243305
581,48,0.202786
581,49,0.217858
581,50,0.229892
582,1,0.239343
582,2,0.246605
582,3,0.252027
582,4,0.255917
582,5,0.236767
582,6,0.247003
582,7,0.253676
582,8,0.25781
582,9,0.265095
582,10,0.261395
582,11,0.259101
582,12,0.25776
582,13,0.263101
582,14,0.257025
582,15,0.253661
582,16,0.252061
582,17,0.246794
582,18,0.242498
582,19,0.240341
582,20,0.205682
582,21,0.215388
582,22,0.222226
582,23,0.226849
582,24,0.229815
582,25,0.231585
582,26,0.232537
582,27,0.232971
582,28,0.233122
582,29,0.215238
582,30,0.223757
582,31,0.221852
582,32,0.222725
582,33,0.223781
582,34,0.22502
582,35,0.226454
582,36,0.228087
582,37,0.229909
582,38,0.2319
582,39,0.234026
582,40,0.236247
582,41,0.23852
582,42,0.240799
582,43,0.243041
582,44,0.245204
582,45,0.265039
582,46,0.254983
582,47,0.253036
582,48,0.293881
582,49,0.28121
582,50,0.272657
583,1,0.267105
583,2,0.263688
583,3,0.261745
583,4,0.260773
583,5,0.217322
583,6,0.222269
583,7,0.227503
583,8,0.232554
583,9,0.274449
583,10,0.272273
583,11,0.270078
583,12,0.268025
583,13,0.303949
583,14,0.296128
583,15,0.28905
583,16,0.282886
583,17,0.250149
583,18,0.248874
583,19,0.247452
583,20,0.25578
583,21,0.249048
583,22,0.244578
583,23,0.241623
583,24,0.239655
583,25,0.23831
583,26,0.237348
583,27,0.236618
583,28,0.236036
583,29,0.196705
583,30,0.201214
583,31,0.183695
583,32,0.1902
583,33,0.195797
583,34,0.200667
583,35,0.204965
583,36,0.208819
583,37,0.212334
583,38,0.215595
583,39,0.218667
583,40,0.221597
583,41,0.224417
583,42,0.227148
583,43,0.229796
583,44,0.232364
583,45,0.271045
583,46,0.23977
583,47,0.241981
583,48,0.222135
583,49,0.231981
583,50,0.23876
584,1,0.243484
584,2,0.246852
584,3,0.249334
584,4,0.25124
584,5,0.27959
584,6,0.270036
584,7,0.262947
584,8,0.257882
584,9,0.240457
584,10,0.245759
584,11,0.249813
584,12,0.252848
584,13,0.234024
584,14,0.244375
584,15,0.251821
584,16,0.256998
584,17,0.219504
584,18,0.224399
584,19,0.228241
584,20,0.196073
584,21,0.204902
584,22,0.211515
584,23,0.216533
584,24,0.220386
584,25,0.223374
584,26,0.225703
584,27,0.227522
584,28,0.228941
584,29,0.262233
584,30,0.252063
584,31,0.218416
584,32,0.213713
584,33,0.210727
584,34,0.20905
584,35,0.208369
584,36,0.208444
584,37,0.209093
584,38,0.210176
584,39,0.211591
584,40,0.213259
584,41,0.215119
584,42,0.217123
584,43,0.219236
584,44,0.221424
584,45,0.266915
584,46,0.228199
584,47,0.230496
584,48,0.258886
584,49,0.254402
584,50,0.251795
585,1,0.25041
585,2,0.249817
585,3,0.249736
585,4,0.249987
585,5,0.273673
585,6,0.273067
585,7,0.27138
585,8,0.269131
585,9,0.253506
585,10,0.252215
585,11,0.251815
585,12,0.251987
585,13,0.239733
585,14,0.240506
585,15,0.242392
585,16,0.244826
585,17,0.281901
585,18,0.272318
585,19,0.264972
585,20,0.26723
585,21,0.256842
585,22,0.249287
585,23,0.243828
585,24,0.239921
585,25,0.237163
585,26,0.235253
585,27,0.233965
585,28,0.233127
585,29,0.260799
585,30,0.259343
585,31,0.294043
585,32,0.280655
585,33,0.269
585,34,0.259009
585,35,0.250569
585,36,0.243548
585,37,0.237805
585,38,0.233201
585,39,0.229599
585,40,0.226876
585,41,0.224916
585,42,0.223617
585,43,0.222887
585,44,0.222643
585,45,0.200853
585,46,0.244893
585,47,0.242494
585,48,0.256746
585,49,0.256356
585,50,0.255596
586,1,0.254731
586,2,0.253912
586,3,0.253216
586,4,0.252678
586,5,0.291135
586,6,0.288124
586,7,0.285333
586,8,0.282633
586,9,0.235657
586,10,0.238417
586,11,0.24065
586,12,0.242539
586,13,0.202171
586,14,0.20856
586,15,0.214199
586,16,0.219304
586,17,0.260252
586,18,0.262263
586,19,0.262714
586,20,0.237795
586,21,0.24097
586,22,0.242356
586,23,0.242601
586,24,0.242155
586,25,0.241323
586,26,0.240311
586,27,0.239253
586,28,0.238232
586,29,0.2787
586,30,0.275474
586,31,0.306534
586,32,0.302221
586,33,0.296684
586,34,0.290405
586,35,0.283765
586,36,0.277062
586,37,0.27052
586,38,0.2643
586,39,0.258516
586,40,0.253243
586,41,0.248522
586,42,0.244371
586,43,0.24079
586,44,0.237766
586,45,0.214287
586,46,0.257546
586,47,0.255037
586,48,0.265927
586,49,0.264332
586,50,0.262876
587,1,0.261518
587,2,0.260251
587,3,0.259078
587,4,0.258012
587,5,0.215071
587,6,0.227246
587,7,0.236927
587,8,0.244545
587,9,0.284707
587,10,0.276992
587,11,0.270935
587,12,0.266202
587,13,0.301732
587,14,0.286203
587,15,0.274202
587,16,0.265053
587,17,0.304052
587,18,0.297087
587,19,0.291358
587,20,0.24402
587,21,0.243512
587,22,0.243319
587,23,0.243199
587,24,0.243025
587,25,0.242742
587,26,0.242336
587,27,0.241823
587,28,0.241224
587,29,0.201038
587,30,0.213444
587,31,0.260531
587,32,0.267479
587,33,0.272347
587,34,0.275356
587,35,0.276758
587,36,0.276809
587,37,0.27576
587,38,0.27385
587,39,0.271295
587,40,0.268286
587,41,0.264992
587,42,0.261555
587,43,0.258094
587,44,0.254706
587,45,0.216961
587,46,0.263994
587,47,0.262501
587,48,0.30191
587,49,0.295647
587,50,0.290185
588,1,0.285408
588,2,0.281215
588,3,0.277525
588,4,0.274273
588,5,0.236395
588,6,0.23487
588,7,0.235213
588,8,0.236768
588,9,0.262689
588,10,0.265073
588,11,0.26605
588,12,0.266075
588,13,0.288264
588,14,0.287921
588,15,0.285634
588,16,0.282204
588,17,0.237418
588,18,0.247363
588,19,0.254695
588,20,0.256115
588,21,0.254014
588,22,0.252232
588,23,0.250726
588,24,0.249443
588,25,0.248326
588,26,0.247328
588,27,0.24641
588,28,0.245546
588,29,0.211787
588,30,0.212063
588,31,0.177942
588,32,0.192865
588,33,0.206112
588,34,0.217653
588,35,0.227504
588,36,0.235721
588,37,0.242394
588,38,0.247637
588,39,0.25158
588,40,0.254364
588,41,0.256136
588,42,0.257039
588,43,0.257215
588,44,0.256797
588,45,0.289343
588,46,0.242413
588,47,0.245761
588,48,0.234051
588,49,0.244317
588,50,0.251962
589,1,0.257536
589,2,0.261482
589,3,0.264156
589,4,0.265842
589,5,0.278402
589,6,0.271147
589,7,0.265158
589,8,0.260426
589,9,0.257439
589,10,0.258711
589,11,0.259934
589,12,0.260958
589,13,0.255754
589,14,0.261115
589,15,0.265202
589,16,0.268035
589,17,0.287123
589,18,0.280496
589,19,0.276196
589,20,0.305652
589,21,0.297046
589,22,0.289577
589,23,0.283101
589,24,0.277492
589,25,0.272631
589,26,0.268414
589,27,0.264746
589,28,0.261546
589,29,0.276712
589,30,0.265937
589,31,0.281026
589,32,0.266332
589,33,0.256296
589,34,0.249855
589,35,0.24613
589,36,0.244395
589,37,0.244062
589,38,0.244658
589,39,0.245811
589,40,0.247237
589,41,0.24872
589,42,0.250106
589,43,0.251291
589,44,0.252209
589,45,0.220621
589,46,0.247963
589,47,0.247596
589,48,0.207756
589,49,0.21385
589,50,0.220202
590,1,0.226424
590,2,0.232267
590,3,0.237582
590,4,0.242292
590,5,0.272098
590,6,0.271939
590,7,0.270809
590,8,0.269078
590,9,0.230311
590,10,0.235044
590,11,0.239193
590,12,0.24282
590,13,0.208356
590,14,0.217149
590,15,0.225158
590,16,0.232304
590,17,0.22283
590,18,0.232441
590,19,0.239734
590,20,0.282476
590,21,0.284905
590,22,0.285683
590,23,0.285253
590,24,0.283959
590,25,0.282071
590,26,0.279795
590,27,0.277287
590,28,0.274663
590,29,0.298971
590,30,0.293465
590,31,0.274283
590,32,0.272958
590,33,0.270181
590,34,0.266794
590,35,0.26335
590,36,0.260191
590,37,0.257502
590,38,0.255362
590,39,0.25377
590,40,0.252681
590,41,0.252021
590,42,0.251702
590,43,0.251633
590,44,0.251729
590,45,0.275951
590,46,0.262352
590,47,0.259893
590,48,0.221472
590,49,0.220201
590,50,0.220201
591,1,0.221239
591,2,0.223077
591,3,0.225494
591,4,0.228294
591,5,0.215449
591,6,0.224864
591,7,0.232521
591,8,0.238614
591,9,0.268698
591,10,0.263089
591,11,0.259106
591,12,0.256392
591,13,0.284833
591,14,0.273552
591,15,0.265486
591,16,0.259956
591,17,0.232657
591,18,0.232621
591,19,0.233806
591,20,0.248158
591,21,0.254282
591,22,0.259516
591,23,0.263805
591,24,0.267164
591,25,0.269649
591,26,0.27134
591,27,0.272331
591,28,0.27272
591,29,0.250438
591,30,0.257609
591,31,0.227463
591,32,0.235046
591,33,0.240902
591,34,0.245217
591,35,0.248239
591,36,0.250231
591,37,0.251443
591,38,0.252096
591,39,0.252375
591,40,0.252426
591,41,0.252358
591,42,0.252249
591,43,0.252146
591,44,0.252077
591,45,0.286946
591,46,0.252635
591,47,0.253845
591,48,0.255297
591,49,0.249448
591,50,0.244573
592,1,0.240684
592,2,0.23775
592,3,0.235707
592,4,0.234472
592,5,0.224163
592,6,0.224279
592,7,0.225653
592,8,0.227813
592,9,0.257969
592,10,0.258822
592,11,0.25887
592,12,0.258457
592,13,0.282453
592,14,0.28097
592,15,0.278389
592,16,0.275317
592,17,0.243659
592,18,0.241819
592,19,0.240484
592,20,0.256723
592,21,0.256316
592,22,0.256849
592,23,0.258009
592,24,0.259535
592,25,0.26122
592,26,0.262907
592,27,0.264478
592,28,0.265851
592,29,0.247574
592,30,0.249246
592,31,0.222261
592,32,0.224392
592,33,0.227143
592,34,0.230155
592,35,0.233169
592,36,0.236013
592,37,0.238585
592,38,0.240836
592,39,0.24276
592,40,0.244371
592,41,0.245702
592,42,0.246793
592,43,0.247685
592,44,0.248417
592,45,0.284212
592,46,0.249841
592,47,0.250509
592,48,0.249396
592,49,0.249405
592,50,0.2486
593,1,0.24728
593,2,0.245692
593,3,0.244028
593,4,0.242435
593,5,0.284652
593,6,0.27459
593,7,0.266434
593,8,0.259997
593,9,0.223079
593,10,0.229036
593,11,0.234009
593,12,0.238083
593,13,0.203773
