t,unit,output
656,81,0.0132941
656,82,0.0104174
656,83,0.0238767
656,84,0.0215491
656,85,0.0186281
656,86,0.0153897
656,87,0.0274368
656,88,0.0223767
656,89,0.0333628
656,90,0.0271539
656,91,0.0215831
656,92,0.016588
656,93,0.012096
656,94,0.00803569
656,95,0.0218672
656,96,0.0188532
656,97,0.0151121
656,98,0.0113391
656,99,0.00797151
656,100,0.00494705
657,1,-0.0233031
657,2,-0.021099
657,3,-0.019438
657,4,-0.0182314
657,5,-0.0173992
657,6,-0.0168676
657,7,-0.0165689
657,8,-0.00743929
657,9,-0.0336423
657,10,-0.0279447
657,11,-0.0233977
657,12,-0.0198642
657,13,-0.0171941
657,14,-0.0213712
657,15,-0.0211718
657,16,-0.0376214
657,17,-0.0360704
657,18,-0.0344293
657,19,-0.03269
657,20,-0.0308571
657,21,-0.00702563
657,22,-0.00642167
657,23,-0.0123692
657,24,0.0171085
657,25,0.0118392
657,26,0.00762632
657,27,0.00439721
657,28,0.00204872
657,29,0.000462448
657,30,-0.000484606
657,31,-0.000912699
657,32,-0.000934528
657,33,-0.000652258
657,34,-0.000155927
657,35,0.000477163
657,36,0.00118235
657,37,0.00190704
657,38,0.00260978
657,39,0.00325921
657,40,0.0301503
657,41,0.0261467
657,42,-0.00565259
657,43,-0.00394884
657,44,-0.00253453
657,45,-0.00137989
657,46,-0.0285924
657,47,-0.0233439
657,48,-0.0124564
657,49,-0.00748137
657,50,-0.00355436
657,51,0.0244432
657,52,0.0224378
657,53,0.0204765
657,54,-0.00196849
657,55,0.0258013
657,56,0.0209045
657,57,0.0168991
657,58,0.0136178
657,59,0.0109286
657,60,0.0284026
657,61,0.025411
657,62,0.0284217
657,63,0.0274182
657,64,0.0262109
657,65,0.024783
657,66,0.0231504
657,67,0.0467015
657,68,0.0407209
657,69,0.0273959
657,70,0.02149
657,71,0.0370537
657,72,0.0318195
657,73,0.0270966
657,74,0.042082
657,75,0.00765078
657,76,0.00825801
657,77,0.00835483
657,78,0.0080883
657,79,0.0263406
657,80,0.0247144
657,81,0.022811
657,82,0.0207454
657,83,0.0245269
657,84,0.0240306
657,85,0.0231302
657,86,0.0218401
657,87,0.0380734
657,88,0.0354573
657,89,0.0496495
657,90,0.0459003
657,91,0.0418474
657,92,0.0376375
657,93,0.0333806
657,94,0.0291564
657,95,0.0439548
657,96,0.0640062
657,97,0.0259244
657,98,0.0234935
657,99,0.0209065
657,100,0.0182466
658,1,0.0244764
658,2,0.0168805
658,3,0.0108274
658,4,0.00598427
658,5,0.00208703
658,6,-0.00107208
658,7,-0.00365488
658,8,-0.0130887
658,9,-0.00119055
658,10,-0.00564957
658,11,-0.0086076
658,12,-0.0104837
658,13,-0.0116021
658,14,-0.000777784
658,15,-0.00417678
658,16,0.0228459
658,17,0.0130265
658,18,0.00511721
658,19,-0.00118399
658,20,-0.00612951
658,21,-0.0322397
658,22,-0.0279367
658,23,-0.0140299
658,24,-0.0207037
658,25,-0.0152799
658,26,-0.0114622
658,27,-0.00881896
658,28,-0.00700768
658,29,-0.00576266
658,30,-0.00488298
658,31,-0.00422127
658,32,-0.00367348
658,33,-0.00316994
658,34,-0.00266761
658,35,-0.00214348
658,36,-0.00158917
658,37,-0.00100647
658,38,-0.000403762
658,39,0.000206734
658,40,-0.00939188
658,41,-0.00346878
658,42,0.0056594
658,43,0.00405802
658,44,0.00295927
658,45,0.00223607
658,46,0.0113602
658,47,0.00557614
658,48,-0.00559681
658,49,-0.0059109
658,50,-0.00551815
658,51,-0.0139176
658,52,-0.00785839
658,53,-0.00313591
658,54,0.0243918
658,55,0.0109495
658,56,0.0126087
658,57,0.0133237
658,58,0.0133727
658,59,0.0129654
658,60,-0.0157223
658,61,-0.00886678
658,62,-0.0159976
658,63,-0.00876164
658,64,-0.00293288
658,65,0.00168644
658,66,0.00526377
658,67,-0.00591828
658,68,0.00185493
658,69,0.0123868
658,70,0.013904
658,71,-0.0147527
658,72,-0.00699063
658,73,-0.00130943
658,74,-0.0273152
658,75,-0.0147229
658,76,-0.0108928
658,77,-0.00768484
658,78,-0.00505598
658,79,-0.0307827
658,80,-0.0215332
658,81,-0.0141425
658,82,-0.00832782
658,83,-0.0157043
658,84,-0.00908179
658,85,-0.00371313
658,86,0.00054574
658,87,-0.0258615
658,88,-0.0156417
658,89,-0.039077
658,90,-0.0249141
658,91,-0.0137872
658,92,-0.00521642
658,93,0.00121641
658,94,0.00587308
658,95,-0.0212857
658,96,-0.0288649
658,97,-0.0166702
658,98,-0.00997625
658,99,-0.00482913
658,100,-0.000983173
659,1,0.0197838
659,2,0.0192999
659,3,0.0178878
659,4,0.0159039
659,5,0.0136011
659,6,0.0111555
659,7,0.00868714
659,8,-0.0010074
659,9,0.0212365
659,10,0.0167555
659,11,0.0125283
659,12,0.00869299
659,13,0.00531047
659,14,0.0121174
659,15,0.00940174
659,16,0.0315093
659,17,0.0284288
659,18,0.0245436
659,19,0.0202556
659,20,0.0158581
659,21,-0.0107751
659,22,-0.0136354
659,23,-0.00420083
659,24,-0.0243258
659,25,-0.0228181
659,26,-0.0209255
659,27,-0.0189077
659,28,-0.0169244
659,29,-0.0150641
659,30,-0.0133672
659,31,-0.0118429
659,32,-0.0104813
659,33,-0.00926277
659,34,-0.00816358
659,35,-0.00716023
659,36,-0.00623172
659,37,-0.00536084
659,38,-0.00453466
659,39,-0.00374443
659,40,-0.0246005
659,41,-0.0210786
659,42,0.0041269
659,43,0.00411542
659,44,0.00392273
659,45,0.00364162
659,46,0.0244021
659,47,0.0212645
659,48,0.00977336
659,49,0.00715931
659,50,0.0050464
659,51,-0.0170148
659,52,-0.0154887
659,53,-0.0134299
659,54,0.0125354
659,55,-0.0121621
659,56,-0.00803361
659,57,-0.00447406
659,58,-0.00149959
659,59,0.000911237
659,60,-0.0226712
659,61,-0.0203704
659,62,-0.0253384
659,63,-0.0225756
659,64,-0.0193018
659,65,-0.0158038
659,66,-0.0122925
659,67,-0.0319215
659,68,-0.0262921
659,69,-0.0136915
659,70,-0.00909222
659,71,-0.0309739
659,72,-0.0269767
659,73,-0.0226988
659,74,-0.0427413
659,75,-0.0128088
659,76,-0.0124894
659,77,-0.0116887
659,78,-0.0105832
659,79,-0.0327611
659,80,-0.0308897
659,81,-0.0280985
659,82,-0.0248034
659,83,-0.0290208
659,84,-0.0256976
659,85,-0.0220336
659,86,-0.0182703
659,87,-0.0390019
659,88,-0.0351086
659,89,-0.0534724
659,90,-0.0487127
659,91,-0.0428918
659,92,-0.0366125
659,93,-0.0303077
659,94,-0.0242776
659,95,-0.0438527
659,96,-0.0568869
659,97,-0.0244943
659,98,-0.0220746
659,99,-0.0192004
659,100,-0.0161642
660,1,-0.0130904
660,2,-0.00769203
660,3,-0.00342872
660,4,-0.000206621
660,5,0.00209466
660,6,0.00360481
660,7,0.00445187
660,8,-0.0117144
660,9,-0.00938426
660,10,-0.00502763
660,11,-0.00210164
660,12,-0.000302533
660,13,0.000632968
660,14,0.016394
660,15,0.0152286
660,16,0.0223489
660,17,0.0233622
660,18,0.0235591
660,19,0.0230085
660,20,0.0218168
660,21,0.00758011
660,22,0.0040442
660,23,0.018587
660,24,0.0151156
660,25,0.00879329
660,26,0.00384016
660,27,4.88476e-05
660,28,-0.00278002
660,29,-0.00482737
660,30,-0.00625068
660,31,-0.00718272
660,32,-0.00773249
660,33,-0.00798754
660,34,-0.00801688
660,35,-0.0078741
660,36,-0.00760037
660,37,-0.00722712
660,38,-0.00677838
660,39,-0.00627272
660,40,-0.00560051
660,41,-0.00818019
660,42,-0.0064151
660,43,-0.00466002
660,44,-0.00322956
660,45,-0.00208436
660,46,-0.00136346
660,47,0.00240786
660,48,-0.0129882
660,49,-0.00963031
660,50,-0.00718419
660,51,-0.00637035
660,52,-0.00789008
660,53,-0.00881338
660,54,0.00317334
660,55,0.00225419
660,56,0.000539556
660,57,-0.000296046
660,58,-0.000496637
660,59,-0.000261991
660,60,-0.0102697
660,61,-0.0119532
660,62,-0.026353
660,63,-0.0257234
660,64,-0.0246531
660,65,-0.0231783
660,66,-0.021364
660,67,-0.0181669
660,68,-0.0195211
660,69,-0.00142901
660,70,-0.00270621
660,71,-0.011937
660,72,-0.0144436
660,73,-0.0158195
660,74,-0.0223602
660,75,-0.0182064
660,76,-0.0172535
660,77,-0.0163261
660,78,-0.0153689
660,79,-0.0224112
660,80,-0.0238243
660,81,-0.0245366
660,82,-0.0245811
660,83,-0.0370225
660,84,-0.035135
660,85,-0.0329514
660,86,-0.0305046
660,87,-0.0347557
660,88,-0.0348145
660,89,-0.037749
660,90,-0.0395763
660,91,-0.0401289
660,92,-0.0395428
660,93,-0.0380036
660,94,-0.035716
660,95,-0.0388942
660,96,-0.0327447
660,97,-0.0268415
660,98,-0.026047
660,99,-0.0249059
660,100,-0.0234489
661,1,-0.0178777
661,2,-0.0161801
661,3,-0.0140549
661,4,-0.0117468
661,5,-0.00943991
661,6,-0.00726579
661,7,-0.00531285
661,8,-0.00533329
661,9,-0.00263309
661,10,-0.00303218
661,11,-0.00287709
661,12,-0.002448
661,13,-0.0019345
661,14,-0.00051899
661,15,0.00210561
661,16,0.00396064
661,17,0.00719423
661,18,0.00992171
661,19,0.0121028
661,20,0.0137218
661,21,0.0104261
661,22,0.00936241
661,23,0.00898283
661,24,0.00590363
661,25,0.00638524
661,26,0.00596106
661,27,0.00497569
661,28,0.00368307
661,29,0.00226466
661,30,0.00084544
661,31,-0.000492586
661,32,-0.00169924
661,33,-0.00274729
661,34,-0.00362555
661,35,-0.00433364
661,36,-0.0048781
661,37,-0.0052696
661,38,-0.00552106
661,39,-0.00564634
661,40,-0.00711599
661,41,-0.00729336
661,42,-0.00414772
661,43,-0.0042331
661,44,-0.00406584
661,45,-0.0037356
661,46,-0.000980849
661,47,-0.000416064
661,48,-0.00130359
661,49,-0.00269137
661,50,-0.00344018
661,51,-0.00530831
661,52,-0.00573861
661,53,-0.00625107
661,54,-0.00377028
661,55,-0.00523842
661,56,-0.00427542
661,57,-0.00361219
661,58,-0.00309293
661,59,-0.00262111
661,60,-0.00390706
661,61,-0.00524808
661,62,-0.00586485
661,63,-0.00917461
661,64,-0.0117544
661,65,-0.0136583
661,66,-0.0149426
661,67,-0.0153655
661,68,-0.0160581
661,69,-0.0130016
661,70,-0.0112857
661,71,-0.0111942
661,72,-0.0117358
661,73,-0.0124164
661,74,-0.0125534
661,75,-0.00900276
661,76,-0.0103779
661,77,-0.0113693
661,78,-0.0120359
661,79,-0.0122383
661,80,-0.0141693
661,81,-0.0158972
661,82,-0.0173445
661,83,-0.016372
661,84,-0.0194992
661,85,-0.0217412
661,86,-0.0232018
661,87,-0.0220371
661,88,-0.0241666
661,89,-0.0229608
661,90,-0.0257301
661,91,-0.0281299
661,92,-0.030032
661,93,-0.0313606
661,94,-0.0320865
661,95,-0.0296065
661,96,-0.0281686
661,97,-0.0223608
661,98,-0.0229752
661,99,-0.023297
661,100,-0.0233223
662,1,-0.0193989
662,2,-0.0188624
662,3,-0.0180612
662,4,-0.0170088
662,5,-0.0157473
662,6,-0.0143337
662,7,-0.0128302
662,8,-0.0326121
662,9,-0.0271418
662,10,-0.0231235
662,11,-0.0197491
662,12,-0.0168656
662,13,-0.0143771
662,14,0.00972257
662,15,0.00845308
662,16,0.00824236
662,17,0.00806767
662,18,0.00837668
662,19,0.00899771
662,20,0.00978506
662,21,0.00688185
662,22,0.00729528
662,23,0.028134
662,24,0.0234098
662,25,0.0205723
662,26,0.0181371
662,27,0.0159436
662,28,0.0139001
662,29,0.0119609
662,30,0.0101083
662,31,0.0083415
662,32,0.00666805
662,33,0.00509882
662,34,0.00364476
662,35,0.00231503
662,36,0.00111617
662,37,5.18769e-05
662,38,-0.000876947
662,39,-0.00167185
662,40,-0.00142731
662,41,-0.00240498
662,42,-0.00196905
662,43,-0.00234639
662,44,-0.00263297
662,45,-0.00281674
662,46,-0.00231246
662,47,-0.0019964
662,48,-0.0234348
662,49,-0.0199775
662,50,-0.0172213
662,51,-0.0143854
662,52,-0.0129442
662,53,-0.0118287
662,54,-0.00861986
662,55,-0.00721748
662,56,-0.00672714
662,57,-0.00620798
662,58,-0.00568881
662,59,-0.00517753
662,60,-0.005513
662,61,-0.00546885
662,62,-0.0264972
662,63,-0.0236101
662,64,-0.0216341
662,65,-0.0203048
662,66,-0.0194111
662,67,-0.0162094
662,68,-0.0161841
662,69,0.00774978
662,70,0.0045772
662,71,0.00265168
662,72,0.000253769
662,73,-0.00185793
662,74,-0.00270439
662,75,-0.00221811
662,76,-0.00357808
662,77,-0.00487661
662,78,-0.00606982
662,79,-0.00621581
662,80,-0.00754139
662,81,-0.00893403
662,82,-0.0103358
662,83,-0.030938
662,84,-0.0290316
662,85,-0.0278165
662,86,-0.0270474
662,87,-0.0236511
662,88,-0.023737
662,89,-0.0208883
662,90,-0.0216953
662,91,-0.0227677
662,92,-0.0239784
662,93,-0.0252088
662,94,-0.0263551
662,95,-0.0230401
662,96,-0.0192324
662,97,-0.0159902
662,98,-0.0171544
662,99,-0.0181781
662,100,-0.0190355
663,1,-0.0159019
663,2,-0.0163953
663,3,-0.0166729
663,4,-0.0167289
663,5,-0.0165653
663,6,-0.0161934
663,7,-0.0156329
663,8,0.00697443
663,9,0.00577385
663,10,0.000957624
663,11,-0.0024935
663,12,-0.00488884
663,13,-0.00647022
663,14,-0.0262696
663,15,-0.0204825
663,16,-0.0185513
663,17,-0.0141148
663,18,-0.0103663
663,19,-0.00713893
663,20,-0.00431827
663,21,-0.00220832
663,22,-0.000624385
663,23,-0.0206946
663,24,-0.0172069
663,25,-0.0109104
663,26,-0.00606912
663,27,-0.00240034
663,28,0.000316405
663,29,0.00225715
663,30,0.00356568
663,31,0.00436165
663,32,0.00474605
663,33,0.00480485
663,34,0.0046115
663,35,0.00422875
663,36,0.00370999
663,37,0.0031003
663,38,0.00243743
663,39,0.00175255
663,40,0.00150158
663,41,0.000850488
663,42,0.00066798
663,43,0.000165584
663,44,-0.000300841
663,45,-0.000720157
663,46,-0.000640854
663,47,-0.000866778
663,48,0.0196323
663,49,0.0130307
663,50,0.00798869
663,51,0.00669979
663,52,0.00342578
663,53,0.000883369
663,54,-0.000643898
663,55,-0.000494829
663,56,-0.00153355
663,57,-0.00231262
663,58,-0.00287532
663,59,-0.00325902
663,60,-0.00125039
663,61,-0.00195347
663,62,0.0186093
663,63,0.0115727
663,64,0.00603822
663,65,0.00164771
663,66,-0.0018621
663,67,-0.001509
663,68,-0.00395486
663,69,-0.0242482
663,70,-0.019444
663,71,-0.0147879
663,72,-0.012281
663,73,-0.0105438
663,74,-0.00733847
663,75,-0.00615613
663,76,-0.00572645
663,77,-0.00558481
663,78,-0.00566565
663,79,-0.00325151
663,80,-0.00396649
663,81,-0.00479442
663,82,-0.00571798
663,83,0.0153013
663,84,0.00791252
663,85,0.00195769
663,86,-0.00287649
663,87,-0.00081322
663,88,-0.00463386
663,89,-0.00229639
663,90,-0.00552954
663,91,-0.00840256
663,92,-0.0109985
663,93,-0.0133669
663,94,-0.0155316
663,95,-0.0113633
663,96,-0.00942633
663,97,-0.00789457
663,98,-0.00943787
663,99,-0.0108946
663,100,-0.0122514
664,1,-0.0113381
664,2,-0.0121809
664,3,-0.0129296
664,4,-0.0135628
664,5,-0.0140632
664,6,-0.0144183
664,7,-0.0146207
664,8,0.00125151
664,9,-0.000192018
664,10,-4.11347e-07
664,11,-0.000415926
664,12,-0.00116141
664,13,-0.00204621
664,14,-0.015911
664,15,-0.0166729
664,16,-0.0335661
664,17,-0.0303242
664,18,-0.0269979
664,19,-0.0236881
664,20,-0.0204598
664,21,0.00385793
664,22,0.00311087
664,23,-0.0113909
664,24,-0.00819685
664,25,-0.0086491
664,26,-0.0082191
664,27,-0.00724931
664,28,-0.00598836
664,29,-0.00461411
664,30,-0.00325081
664,31,-0.00198207
664,32,-0.000860713
664,33,8.35473e-05
664,34,0.000838206
664,35,0.0014033
664,36,0.00178775
664,37,0.00200651
664,38,0.00207833
664,39,0.00202403
664,40,0.00288472
664,41,0.00254569
664,42,0.000912495
664,43,0.00078801
664,44,0.000606535
664,45,0.000385419
664,46,-0.000881152
664,47,-0.000878757
664,48,0.0132086
664,49,0.0131789
664,50,0.0123139
664,51,0.011434
664,52,0.0100993
664,53,0.0085633
664,54,-0.0136044
664,55,-0.010129
664,56,-0.0086964
664,57,-0.00763243
664,58,-0.00683958
664,59,-0.00624282
664,60,0.0156493
664,61,0.0127155
664,62,0.0244963
664,63,0.0223424
664,64,0.019625
664,65,0.0166288
664,66,0.013547
664,67,0.0125023
664,68,0.00975944
664,69,-0.00599226
664,70,-0.00823422
664,71,0.0147709
664,72,0.0102622
664,73,0.00679455
664,74,0.0268681
664,75,0.021215
664,76,0.0167248
664,77,0.0130065
664,78,0.00989449
664,79,0.0292141
664,80,0.023684
664,81,0.0189376
664,82,0.0148283
664,83,0.0261249
664,84,0.0230895
664,85,0.0195675
664,86,0.0158269
664,87,0.0340151
664,88,0.0275736
664,89,0.0438909
664,90,0.0356541
664,91,0.0283114
664,92,0.0217597
664,93,0.0159053
664,94,0.0106658
664,95,0.0303257
664,96,0.0265254
664,97,0.0209379
664,98,0.0158752
664,99,0.0114136
664,100,0.00746944
665,1,-0.00989493
665,2,-0.0102759
665,3,-0.0107182
665,4,-0.0111923
665,5,-0.0116708
665,6,-0.0121287
665,7,-0.012544
665,8,-0.00726786
665,9,-0.0217327
665,10,-0.0181106
665,11,-0.0151615
665,12,-0.0128282
665,13,-0.0110312
665,14,-0.0129645
665,15,-0.0135826
665,16,-0.0220675
665,17,-0.0234436
665,18,-0.024036
665,19,-0.023978
665,20,-0.0233916
665,21,-0.00993248
665,22,-0.00775859
665,23,-0.0100566
665,24,0.00696165
665,25,0.00435986
665,26,0.00226336
665,27,0.000677917
665,28,-0.000433129
665,29,-0.00112996
665,30,-0.00148343
665,31,-0.00156654
665,32,-0.0014489
665,33,-0.00119349
665,34,-0.000854876
665,35,-0.000478514
665,36,-0.000100804
665,37,0.000250414
665,38,0.000555066
665,39,0.000799893
665,40,0.0164499
665,41,0.0141325
665,42,-0.00385509
665,43,-0.00308124
665,44,-0.00246661
665,45,-0.00199127
665,46,-0.0173629
665,47,-0.0146156
665,48,-0.00851587
665,49,-0.00490007
665,50,-0.00203107
665,51,0.0144307
665,52,0.0137088
665,53,0.0128512
665,54,0.000758997
665,55,0.0158977
665,56,0.0117986
665,57,0.00856013
665,58,0.00599351
665,59,0.00395413
665,60,0.0133272
665,61,0.0132253
665,62,0.0151364
665,63,0.0163374
665,64,0.0168853
665,65,0.0168426
665,66,0.0162933
665,67,0.0297435
665,68,0.0264128
665,69,0.0186355
665,70,0.0141572
665,71,0.0217947
665,72,0.0198726
665,73,0.017693
665,74,0.0252249
665,75,0.00619747
665,76,0.00795202
665,77,0.00879444
665,78,0.00897778
665,79,0.0180561
665,80,0.0189941
665,81,0.0189847
665,82,0.0182919
665,83,0.0194237
665,84,0.0200347
665,85,0.0199568
665,86,0.0192685
665,87,0.0268237
665,88,0.0269487
665,89,0.0336188
665,90,0.033958
665,91,0.0330169
665,92,0.0311407
665,93,0.0286015
665,94,0.0256122
665,95,0.0319626
665,96,0.043358
665,97,0.0212973
665,98,0.0203936
665,99,0.0188969
665,100,0.0169924
666,1,0.0158962
666,2,0.0115341
666,3,0.00782541
666,4,0.00465579
666,5,0.0019347
666,6,-0.000409205
666,7,-0.00243168
666,8,-0.0148683
666,9,-0.0105625
666,10,-0.0118205
666,11,-0.0123773
666,12,-0.0124525
666,13,-0.0122156
666,14,0.0018536
666,15,-0.000719096
666,16,0.0237477
666,17,0.0158825
666,18,0.00922941
666,19,0.00369485
666,20,-0.000819567
666,21,-0.0234545
666,22,-0.0208385
666,23,-0.0052159
666,24,-0.00606046
666,25,-0.00432374
666,26,-0.00322589
666,27,-0.00257526
666,28,-0.00221824
666,29,-0.00203686
666,30,-0.00194462
666,31,-0.00188161
666,32,-0.00180949
666,33,-0.00170682
666,34,-0.00156483
666,35,-0.00138378
666,36,-0.00116995
666,37,-0.000933222
666,38,-0.000685174
666,39,-0.000437663
666,40,-0.00215082
666,41,0.000563064
666,42,0.00216016
666,43,0.00128659
666,44,0.000661059
666,45,0.000219004
666,46,0.00197573
666,47,-0.000789485
666,48,-0.0135497
666,49,-0.0121081
666,50,-0.0104286
666,51,-0.0104609
666,52,-0.00643265
666,53,-0.00321867
666,54,0.0205661
666,55,0.0153566
666,56,0.0147636
666,57,0.0137297
666,58,0.0124403
666,59,0.011026
666,60,-0.0147539
666,61,-0.0100907
666,62,-0.0203553
666,63,-0.0142399
666,64,-0.00905236
666,65,-0.00473654
666,66,-0.00123157
666,67,-0.00291934
666,68,0.00196935
666,69,0.0149372
666,70,0.0148072
666,71,-0.0119953
666,72,-0.00668398
666,73,-0.00262116
666,74,-0.0266723
666,75,-0.0206079
666,76,-0.0158479
666,77,-0.0117409
666,78,-0.00828775
666,79,-0.0310702
666,80,-0.0227262
666,81,-0.0157744
666,82,-0.0100966
666,83,-0.0201889
666,84,-0.013485
666,85,-0.00791135
666,86,-0.00338137
666,87,-0.0273762
666,88,-0.018322
666,89,-0.0401173
666,90,-0.0277714
666,91,-0.01764
666,92,-0.0095099
666,93,-0.00315801
666,94,0.00163702
666,95,-0.0234152
666,96,-0.0215226
666,97,-0.0164182
666,98,-0.0102829
666,99,-0.0054196
666,100,-0.00168427
667,1,0.0171967
667,2,0.0162529
667,3,0.0148483
667,4,0.0131496
667,5,0.0112804
667,6,0.00933216
667,7,0.00737152
667,8,0.00194704
667,9,0.0191813
667,10,0.0140144
667,11,0.00961574
667,12,0.0059377
667,13,0.00291215
667,14,0.00610209
667,15,0.00496523
667,16,0.0158904
667,17,0.0158891
667,18,0.0147791
667,19,0.0129318
667,20,0.0106399
667,21,-0.00287444
667,22,-0.00586845
667,23,-0.00149785
667,24,-0.0194622
667,25,-0.0169391
667,26,-0.0146536
667,27,-0.0126405
667,28,-0.0109035
667,29,-0.00942572
667,30,-0.00817887
667,31,-0.00712933
667,32,-0.00624269
667,33,-0.00548671
667,34,-0.00483306
667,35,-0.00425818
667,36,-0.00374348
667,37,-0.0032751
667,38,-0.00284345
667,39,-0.00244248
667,40,-0.0200956
667,41,-0.0166525
667,42,0.00418348
667,43,0.00370067
667,44,0.00319407
667,45,0.00269822
667,46,0.0203018
667,47,0.0167866
667,48,0.00984568
667,49,0.00618672
667,50,0.0034175
667,51,-0.015539
667,52,-0.0140213
667,53,-0.0122209
667,54,0.00144146
667,55,-0.0161681
667,56,-0.0110128
667,57,-0.00688907
667,58,-0.0036675
667,59,-0.00121859
667,60,-0.0124086
667,61,-0.0120223
667,62,-0.0144339
667,63,-0.0144016
667,64,-0.0135101
667,65,-0.0120478
667,66,-0.0102451
667,67,-0.026628
667,68,-0.0218618
667,69,-0.0140195
667,70,-0.00921506
667,71,-0.018962
667,72,-0.0169157
667,73,-0.0145333
667,74,-0.0239807
667,75,-0.00282235
667,76,-0.00499328
667,77,-0.00611787
667,78,-0.00647952
667,79,-0.0174451
667,80,-0.0183252
667,81,-0.0179001
667,82,-0.0165995
667,83,-0.0182416
667,84,-0.0174489
667,85,-0.0158593
667,86,-0.0137796
667,87,-0.0233808
667,88,-0.0225377
667,89,-0.0311885
667,90,-0.030619
667,91,-0.0284558
667,92,-0.0252982
667,93,-0.0216081
667,94,-0.0177339
667,95,-0.0265177
667,96,-0.0409187
667,97,-0.0167715
667,98,-0.0156901
667,99,-0.0139784
667,100,-0.0119293
668,1,-0.00987895
668,2,-0.00552364
668,3,-0.00212831
668,4,0.000418002
668,5,0.00222841
668,6,0.00341236
668,7,0.00407222
668,8,-0.0164651
668,9,-0.0136591
668,10,-0.00904688
668,11,-0.00593644
668,12,-0.00395742
668,13,-0.00281249
668,14,0.0178252
668,15,0.0156819
668,16,0.0151591
668,17,0.0152808
668,18,0.0151972
668,19,0.0148196
668,20,0.014123
668,21,0.00955368
668,22,0.00698332
668,23,0.0256954
668,24,0.0213511
668,25,0.0149694
668,26,0.0100322
668,27,0.00625343
668,28,0.00339394
668,29,0.00125733
668,30,-0.000315369
668,31,-0.00145103
668,32,-0.00224964
668,33,-0.00278915
668,34,-0.0031298
668,35,-0.00331787
668,36,-0.0033888
668,37,-0.00336985
668,38,-0.00328212
668,39,-0.00314218
668,40,-0.00268015
668,41,-0.00500887
668,42,-0.0041096
668,43,-0.00280789
668,44,-0.00180756
668,45,-0.0010566
668,46,-0.000818866
668,47,0.00211538
668,48,-0.01779
668,49,-0.0137939
668,50,-0.0109253
668,51,-0.00916688
668,52,-0.00997595
668,53,-0.0103501
668,54,-0.00639539
668,55,-0.00539184
668,56,-0.00632867
668,57,-0.00642207
668,58,-0.00596297
668,59,-0.00517224
668,60,-0.00643367
668,61,-0.0073651
668,62,-0.0266261
668,63,-0.0245887
668,64,-0.0227422
668,65,-0.0209598
668,66,-0.019174
668,67,-0.0160389
668,68,-0.0170094
668,69,0.00521618
668,70,0.00281097
668,71,0.000279827
668,72,-0.00258609
668,73,-0.00457729
668,74,-0.00583179
668,75,-0.00479409
668,76,-0.00482729
668,77,-0.00504239
668,78,-0.00528191
668,79,-0.00647815
668,80,-0.00845266
668,81,-0.0100272
668,82,-0.0111226
668,83,-0.0299027
668,84,-0.0278271
668,85,-0.0258325
668,86,-0.0238237
668,87,-0.0218758
668,88,-0.0219861
668,89,-0.020276
668,90,-0.0219998
668,91,-0.0230758
668,92,-0.0234462
668,93,-0.0231399
668,94,-0.0222389
668,95,-0.0205273
668,96,-0.0171643
668,97,-0.0142352
668,98,-0.0144777
668,99,-0.0143945
668,100,-0.0139836
669,1,-0.012395
669,2,-0.0112498
669,3,-0.00972956
669,4,-0.0080383
669,5,-0.00632718
669,6,-0.00470392
669,7,-0.00324123
669,8,0.0106785
669,9,0.00816766
669,10,0.00529857
669,11,0.00342607
669,12,0.00219549
669,13,0.00136082
669,14,-0.0121912
669,15,-0.00754569
669,16,-0.0239824
669,17,-0.0174385
669,18,-0.0119992
669,19,-0.00752942
669,20,-0.00392068
669,21,0.012924
669,22,0.0119339
669,23,-0.00306592
669,24,-0.00184544
669,25,0.000957029
669,26,0.00246956
669,27,0.00310021
669,28,0.00314916
669,29,0.00283386
669,30,0.00230899
669,31,0.00168232
669,32,0.00102699
669,33,0.000390968
669,34,-0.000195827
669,35,-0.000716167
669,36,-0.00116161
669,37,-0.00152965
669,38,-0.00182173
669,39,-0.0020418
669,40,-0.000921933
669,41,-0.00160309
669,42,-0.00209491
669,43,-0.00221374
669,44,-0.00214604
669,45,-0.00196447
669,46,-0.00240595
669,47,-0.0016524
669,48,0.0119496
669,49,0.00765905
669,50,0.00456166
669,51,0.00460118
669,52,0.00217166
669,53,8.47e-05
669,54,-0.0163111
669,55,-0.0128047
669,56,-0.0117253
669,57,-0.0108415
669,58,-0.0100284
669,59,-0.00921902
669,60,0.00947846
669,61,0.0066712
669,62,0.018533
669,63,0.011346
669,64,0.00566465
669,65,0.00122724
669,66,-0.00217298
669,67,-0.000988925
669,68,-0.003659
669,69,-0.016878
669,70,-0.0135965
669,71,0.00542187
669,72,0.00408721
669,73,0.00264312
669,74,0.0193269
669,75,0.0153488
669,76,0.0119861
669,77,0.00914801
669,78,0.00674302
669,79,0.0227829
669,80,0.017577
669,81,0.0129763
669,82,0.00895978
669,83,0.0203092
669,84,0.0122865
669,85,0.00593331
669,86,0.000973815
669,87,0.0189171
669,88,0.0120999
669,89,0.0280909
669,90,0.0197424
669,91,0.0126061
669,92,0.00659734
669,93,0.00164114
669,94,-0.00233886
669,95,0.016074
669,96,0.0142205
669,97,0.011121
669,98,0.00685453
669,99,0.00331303
669,100,0.000430253
670,1,0.0253032
670,2,0.019211
