t,unit,output
596,29,0.43323
596,30,0.426914
596,31,0.421342
596,32,0.432005
596,33,0.436205
596,34,0.424354
596,35,0.439927
596,36,0.427688
596,37,0.42731
596,38,0.428028
596,39,0.428497
596,40,0.428778
596,41,0.427859
596,42,0.43753
596,43,0.440971
596,44,0.43896
596,45,0.438697
596,46,0.437129
596,47,0.446293
596,48,0.444116
596,49,0.443913
596,50,0.437008
596,51,0.425764
596,52,0.415751
596,53,0.418013
596,54,0.423949
596,55,0.418635
596,56,0.424247
596,57,0.423887
596,58,0.424456
596,59,0.423825
596,60,0.424162
596,61,0.424292
596,62,0.433849
596,63,0.43309
596,64,0.432465
596,65,0.425645
596,66,0.44059
596,67,0.443569
596,68,0.442679
596,69,0.442064
596,70,0.441672
596,71,0.439981
596,72,0.428224
596,73,0.429502
596,74,0.429271
596,75,0.430263
596,76,0.431011
596,77,0.445997
596,78,0.433321
596,79,0.448257
596,80,0.447589
596,81,0.450698
596,82,0.450146
596,83,0.453256
596,84,0.456183
596,85,0.469332
596,86,0.467916
596,87,0.466972
596,88,0.466392
596,89,0.466092
596,90,0.453202
596,91,0.447045
596,92,0.441489
596,93,0.443381
596,94,0.432584
596,95,0.422792
596,96,0.434637
596,97,0.429168
596,98,0.430565
596,99,0.435434
596,100,0.429172
597,1,0.440625
597,2,0.450981
597,3,0.450138
597,4,0.453243
597,5,0.452079
597,6,0.442603
597,7,0.442079
597,8,0.427395
597,9,0.427912
597,10,0.42852
597,11,0.429152
597,12,0.429768
597,13,0.428676
597,14,0.433902
597,15,0.451083
597,16,0.436067
597,17,0.43642
597,18,0.436779
597,19,0.422914
597,20,0.424045
597,21,0.429785
597,22,0.430621
597,23,0.431349
597,24,0.431966
597,25,0.432477
597,26,0.432892
597,27,0.433221
597,28,0.419419
597,29,0.431427
597,30,0.423991
597,31,0.417145
597,32,0.429429
597,33,0.434601
597,34,0.420817
597,35,0.438964
597,36,0.424843
597,37,0.424131
597,38,0.425031
597,39,0.42583
597,40,0.426511
597,41,0.425525
597,42,0.436995
597,43,0.441388
597,44,0.439223
597,45,0.439101
597,46,0.437092
597,47,0.447665
597,48,0.445098
597,49,0.444825
597,50,0.436339
597,51,0.422438
597,52,0.409736
597,53,0.411646
597,54,0.418432
597,55,0.412322
597,56,0.419013
597,57,0.418952
597,58,0.420222
597,59,0.41987
597,60,0.42086
597,61,0.421652
597,62,0.43327
597,63,0.433229
597,64,0.433053
597,65,0.424985
597,66,0.442303
597,67,0.445998
597,68,0.445232
597,69,0.444501
597,70,0.443848
597,71,0.441322
597,72,0.426766
597,73,0.427397
597,74,0.426494
597,75,0.427364
597,76,0.428205
597,77,0.445867
597,78,0.431287
597,79,0.448691
597,80,0.448437
597,81,0.452163
597,82,0.451697
597,83,0.455189
597,84,0.458468
597,85,0.473815
597,86,0.472454
597,87,0.471189
597,88,0.470082
597,89,0.469161
597,90,0.453218
597,91,0.44483
597,92,0.437251
597,93,0.438666
597,94,0.425599
597,95,0.413579
597,96,0.42722
597,97,0.42121
597,98,0.423369
597,99,0.429782
597,100,0.423182
598,1,0.432763
598,2,0.442231
598,3,0.444056
598,4,0.448288
598,5,0.449163
598,6,0.443871
598,7,0.443457
598,8,0.433312
598,9,0.432066
598,10,0.431248
598,11,0.430764
598,12,0.430534
598,13,0.429807
598,14,0.433402
598,15,0.445824
598,16,0.436888
598,17,0.43678
598,18,0.43678
598,19,0.42727
598,20,0.426526
598,21,0.430042
598,22,0.430176
598,23,0.430447
598,24,0.430797
598,25,0.431185
598,26,0.431579
598,27,0.431958
598,28,0.422855
598,29,0.430645
598,30,0.425852
598,31,0.420778
598,32,0.428642
598,33,0.432648
598,34,0.423669
598,35,0.435887
598,36,0.426973
598,37,0.426145
598,38,0.425888
598,39,0.425875
598,40,0.426021
598,41,0.425696
598,42,0.43396
598,43,0.438117
598,44,0.437781
598,45,0.438086
598,46,0.437325
598,47,0.445068
598,48,0.444321
598,49,0.444438
598,50,0.438965
598,51,0.428855
598,52,0.418515
598,53,0.41693
598,54,0.420356
598,55,0.415575
598,56,0.419431
598,57,0.419293
598,58,0.419507
598,59,0.419538
598,60,0.419843
598,61,0.42026
598,62,0.429023
598,63,0.429994
598,64,0.4307
598,65,0.426095
598,66,0.438429
598,67,0.44249
598,68,0.443123
598,69,0.443441
598,70,0.443535
598,71,0.442375
598,72,0.432353
598,73,0.431209
598,74,0.429883
598,75,0.429302
598,76,0.429049
598,77,0.441421
598,78,0.432534
598,79,0.444673
598,80,0.445542
598,81,0.449212
598,82,0.449786
598,83,0.453091
598,84,0.456298
598,85,0.468013
598,86,0.469038
598,87,0.469534
598,88,0.469661
598,89,0.469545
598,90,0.458612
598,91,0.451592
598,92,0.444653
598,93,0.443272
598,94,0.432807
598,95,0.42233
598,96,0.429387
598,97,0.424321
598,98,0.424101
598,99,0.428177
598,100,0.423789
599,1,0.428715
599,2,0.434426
599,3,0.436649
599,4,0.440612
599,5,0.442586
599,6,0.44199
599,7,0.442328
599,8,0.438501
599,9,0.437016
599,10,0.435685
599,11,0.43455
599,12,0.433623
599,13,0.433386
599,14,0.43508
599,15,0.441198
599,16,0.438357
599,17,0.437993
599,18,0.437713
599,19,0.433725
599,20,0.432064
599,21,0.433381
599,22,0.432641
599,23,0.432135
599,24,0.431826
599,25,0.431678
599,26,0.431655
599,27,0.431725
599,28,0.428223
599,29,0.431696
599,30,0.429954
599,31,0.427585
599,32,0.430798
599,33,0.432937
599,34,0.42932
599,35,0.43475
599,36,0.431386
599,37,0.430921
599,38,0.42976
599,39,0.428863
599,40,0.428207
599,41,0.428385
599,42,0.432494
599,43,0.435351
599,44,0.436335
599,45,0.436739
599,46,0.437309
599,47,0.441613
599,48,0.44248
599,49,0.442932
599,50,0.441259
599,51,0.436774
599,52,0.431228
599,53,0.427928
599,54,0.428233
599,55,0.425206
599,56,0.425951
599,57,0.42535
599,58,0.424002
599,59,0.4239
599,60,0.422964
599,61,0.42234
599,62,0.426841
599,63,0.427569
599,64,0.428291
599,65,0.427385
599,66,0.433777
599,67,0.437227
599,68,0.438587
599,69,0.439707
599,70,0.440591
599,71,0.441298
599,72,0.437514
599,73,0.436059
599,74,0.435275
599,75,0.433897
599,76,0.432778
599,77,0.438533
599,78,0.435424
599,79,0.441229
599,80,0.442224
599,81,0.445089
599,82,0.446173
599,83,0.448913
599,84,0.451672
599,85,0.458455
599,86,0.460897
599,87,0.46289
599,88,0.464453
599,89,0.465628
599,90,0.461561
599,91,0.458154
599,92,0.454124
599,93,0.45162
599,94,0.445546
599,95,0.438748
599,96,0.439536
599,97,0.435675
599,98,0.433004
599,99,0.433725
599,100,0.431097
600,1,0.432493
600,2,0.434728
600,3,0.435171
600,4,0.437577
600,5,0.438733
600,6,0.439665
600,7,0.440279
600,8,0.43968
600,9,0.439065
600,10,0.438285
600,11,0.437423
600,12,0.436546
600,13,0.436702
600,14,0.437631
600,15,0.440521
600,16,0.439836
600,17,0.439411
600,18,0.439019
600,19,0.437741
600,20,0.436431
600,21,0.437078
600,22,0.436054
600,23,0.435149
600,24,0.434383
600,25,0.433758
600,26,0.433273
600,27,0.432916
600,28,0.431929
600,29,0.433739
600,30,0.433379
600,31,0.432621
600,32,0.434089
600,33,0.435186
600,34,0.433898
600,35,0.43634
600,36,0.435204
600,37,0.435169
600,38,0.433921
600,39,0.432754
600,40,0.431704
600,41,0.431962
600,42,0.433926
600,43,0.435551
600,44,0.436535
600,45,0.436582
600,46,0.437526
600,47,0.440058
600,48,0.44125
600,49,0.441638
600,50,0.441751
600,51,0.440461
600,52,0.438343
600,53,0.435939
600,54,0.435654
600,55,0.433889
600,56,0.433614
600,57,0.432814
600,58,0.43078
600,59,0.43034
600,60,0.428638
600,61,0.427185
600,62,0.429103
600,63,0.428749
600,64,0.428643
600,65,0.428938
600,66,0.432327
600,67,0.434702
600,68,0.435599
600,69,0.436547
600,70,0.43748
600,71,0.439027
600,72,0.438516
600,73,0.437949
600,74,0.438164
600,75,0.437179
600,76,0.436164
600,77,0.438851
600,78,0.437956
600,79,0.440777
600,80,0.441111
600,81,0.443055
600,82,0.443775
600,83,0.445881
600,84,0.448061
600,85,0.452045
600,86,0.454088
600,87,0.456119
600,88,0.458042
600,89,0.459793
600,90,0.459372
600,91,0.458823
600,92,0.457582
600,93,0.456206
600,94,0.453362
600,95,0.449793
600,96,0.449073
600,97,0.446336
600,98,0.44326
600,99,0.442401
600,100,0.440274
601,1,0.446658
601,2,0.452022
601,3,0.448133
601,4,0.449046
601,5,0.446666
601,6,0.438956
601,7,0.439262
601,8,0.428586
601,9,0.431004
601,10,0.432685
601,11,0.433778
601,12,0.434417
601,13,0.433623
601,14,0.437895
601,15,0.451123
601,16,0.437742
601,17,0.438127
601,18,0.438333
601,19,0.427481
601,20,0.429546
601,21,0.434646
601,22,0.434971
601,23,0.435012
601,24,0.434867
601,25,0.434611
601,26,0.434302
601,27,0.433982
601,28,0.422962
601,29,0.433593
601,30,0.427627
601,31,0.422884
601,32,0.433604
601,33,0.437384
601,34,0.425975
601,35,0.441112
601,36,0.429106
601,37,0.429227
601,38,0.43031
601,39,0.430874
601,40,0.431066
601,41,0.430083
601,42,0.439109
601,43,0.441693
601,44,0.439186
601,45,0.438585
601,46,0.436997
601,47,0.445669
601,48,0.443202
601,49,0.442841
601,50,0.436437
601,51,0.426571
601,52,0.418555
601,53,0.422566
601,54,0.428989
601,55,0.424188
601,56,0.429822
601,57,0.429299
601,58,0.429641
601,59,0.428658
601,60,0.428653
601,61,0.428314
601,62,0.436771
601,63,0.43492
601,64,0.433471
601,65,0.426634
601,66,0.440809
601,67,0.442828
601,68,0.441159
601,69,0.440095
601,70,0.439491
601,71,0.437999
601,72,0.42738
601,73,0.429819
601,74,0.430383
601,75,0.431951
601,76,0.432923
601,77,0.446962
601,78,0.434162
601,79,0.448303
601,80,0.446644
601,81,0.449012
601,82,0.447803
601,83,0.450477
601,84,0.452976
601,85,0.465042
601,86,0.462514
601,87,0.461038
601,88,0.460347
601,89,0.460219
601,90,0.448691
601,91,0.444401
601,92,0.440849
601,93,0.444393
601,94,0.4353
601,95,0.427583
601,96,0.440252
601,97,0.435375
601,98,0.437195
601,99,0.44161
601,100,0.435191
602,1,0.443893
602,2,0.451673
602,3,0.450856
602,4,0.452892
602,5,0.451455
602,6,0.444223
602,7,0.443078
602,8,0.432146
602,9,0.431883
602,10,0.432068
602,11,0.432463
602,12,0.432914
602,13,0.432418
602,14,0.436445
602,15,0.449286
602,16,0.438773
602,17,0.438624
602,18,0.438557
602,19,0.428446
602,20,0.428699
602,21,0.432926
602,22,0.433398
602,23,0.43377
602,24,0.434023
602,25,0.434159
602,26,0.434192
602,27,0.434144
602,28,0.424138
602,29,0.432743
602,30,0.427532
602,31,0.422563
602,32,0.431533
602,33,0.435661
602,34,0.425914
602,35,0.439164
602,36,0.429241
602,37,0.4287
602,38,0.429071
602,39,0.429487
602,40,0.429852
602,41,0.429343
602,42,0.437866
602,43,0.441407
602,44,0.440081
602,45,0.439735
602,46,0.43835
602,47,0.446123
602,48,0.444524
602,49,0.444136
602,50,0.438081
602,51,0.427896
602,52,0.418443
602,53,0.419395
602,54,0.424619
602,55,0.420586
602,56,0.425705
602,57,0.425994
602,58,0.426836
602,59,0.426734
602,60,0.427177
602,61,0.42744
602,62,0.435927
602,63,0.435695
602,64,0.435182
602,65,0.429206
602,66,0.441635
602,67,0.444537
602,68,0.443758
602,69,0.442912
602,70,0.442123
602,71,0.44039
602,72,0.429835
602,73,0.429831
602,74,0.429389
602,75,0.42998
602,76,0.430659
602,77,0.443996
602,78,0.43398
602,79,0.44682
602,80,0.44678
602,81,0.449749
602,82,0.4493
602,83,0.451985
602,84,0.454558
602,85,0.46602
602,86,0.465211
602,87,0.464248
602,88,0.463348
602,89,0.462626
602,90,0.451253
602,91,0.445172
602,92,0.439773
602,93,0.440839
602,94,0.431782
602,95,0.423255
602,96,0.433414
602,97,0.429618
602,98,0.431367
602,99,0.436391
602,100,0.431871
603,1,0.442612
603,2,0.452447
603,3,0.45208
603,4,0.455225
603,5,0.454355
603,6,0.445686
603,7,0.445084
603,8,0.431364
603,9,0.431484
603,10,0.431619
603,11,0.431813
603,12,0.432067
603,13,0.430909
603,14,0.435603
603,15,0.451305
603,16,0.437486
603,17,0.437749
603,18,0.437935
603,19,0.42512
603,20,0.425946
603,21,0.43107
603,22,0.431608
603,23,0.432107
603,24,0.432549
603,25,0.43292
603,26,0.433214
603,27,0.433428
603,28,0.420786
603,29,0.431827
603,30,0.424976
603,31,0.4187
603,32,0.429978
603,33,0.434727
603,34,0.422143
603,35,0.438914
603,36,0.426032
603,37,0.425513
603,38,0.426334
603,39,0.427062
603,40,0.427705
603,41,0.42693
603,42,0.437591
603,43,0.44175
603,44,0.439914
603,45,0.439872
603,46,0.438118
603,47,0.447868
603,48,0.445522
603,49,0.445202
603,50,0.4374
603,51,0.424597
603,52,0.412849
603,53,0.414359
603,54,0.420471
603,55,0.414836
603,56,0.421058
603,57,0.421137
603,58,0.422452
603,59,0.42236
603,60,0.423472
603,61,0.424387
603,62,0.435242
603,63,0.435347
603,64,0.435309
603,65,0.427993
603,66,0.443911
603,67,0.447247
603,68,0.446442
603,69,0.445627
603,70,0.444819
603,71,0.442337
603,72,0.428785
603,73,0.429027
603,74,0.427956
603,75,0.428423
603,76,0.428939
603,77,0.445115
603,78,0.431757
603,79,0.447851
603,80,0.447604
603,81,0.451145
603,82,0.450719
603,83,0.453994
603,84,0.457035
603,85,0.471145
603,86,0.469776
603,87,0.4685
603,88,0.467311
603,89,0.46623
603,90,0.451489
603,91,0.443673
603,92,0.436567
603,93,0.437553
603,94,0.425498
603,95,0.414508
603,96,0.427134
603,97,0.421787
603,98,0.423998
603,99,0.430276
603,100,0.42466
604,1,0.437552
604,2,0.449456
604,3,0.450061
604,4,0.454394
604,5,0.454385
604,6,0.445258
604,7,0.445218
604,8,0.430072
604,9,0.430398
604,10,0.430679
604,11,0.430941
604,12,0.431201
604,13,0.429687
604,14,0.434742
604,15,0.452281
604,16,0.436738
604,17,0.436971
604,18,0.437193
604,19,0.422644
604,20,0.423406
604,21,0.42899
604,22,0.429594
604,23,0.430174
604,24,0.430722
604,25,0.431229
604,26,0.431687
604,27,0.432089
604,28,0.417848
604,29,0.430129
604,30,0.422407
604,31,0.415199
604,32,0.427716
604,33,0.433048
604,34,0.418858
604,35,0.437574
604,36,0.423121
604,37,0.422377
604,38,0.42329
604,39,0.42416
604,40,0.424978
604,41,0.424093
604,42,0.4361
604,43,0.440922
604,44,0.438993
604,45,0.439196
604,46,0.437301
604,47,0.448338
604,48,0.445836
604,49,0.44569
604,50,0.43689
604,51,0.422306
604,52,0.408733
604,53,0.410032
604,54,0.41655
604,55,0.409914
604,56,0.416578
604,57,0.416456
604,58,0.41784
604,59,0.417675
604,60,0.419013
604,61,0.420253
604,62,0.432671
604,63,0.433288
604,64,0.433754
604,65,0.425805
604,66,0.443923
604,67,0.448055
604,68,0.447683
604,69,0.447209
604,70,0.446657
604,71,0.443897
604,72,0.428537
604,73,0.42865
604,74,0.427126
604,75,0.427425
604,76,0.427774
604,77,0.44568
604,78,0.430506
604,79,0.44833
604,80,0.448163
604,81,0.452107
604,82,0.451787
604,83,0.455472
604,84,0.458923
604,85,0.474845
604,86,0.473675
604,87,0.472481
604,88,0.471288
604,89,0.470121
604,90,0.453286
604,91,0.444004
604,92,0.435425
604,93,0.435916
604,94,0.421738
604,95,0.408628
604,96,0.422086
604,97,0.415575
604,98,0.417519
604,99,0.4243
604,100,0.417859
605,1,0.428412
605,2,0.438943
605,3,0.441508
605,4,0.446685
605,5,0.448462
605,6,0.443503
605,7,0.443898
605,8,0.433582
605,9,0.432847
605,10,0.432347
605,11,0.432023
605,12,0.431833
605,13,0.430889
605,14,0.434528
605,15,0.447541
605,16,0.437733
605,17,0.437557
605,18,0.437473
605,19,0.427139
605,20,0.426277
605,21,0.429812
605,22,0.429762
605,23,0.429857
605,24,0.430057
605,25,0.430327
605,26,0.430641
605,27,0.430975
605,28,0.421173
605,29,0.429456
605,30,0.424249
605,31,0.418785
605,32,0.427129
605,33,0.431292
605,34,0.42162
605,35,0.434641
605,36,0.425056
605,37,0.424192
605,38,0.423984
605,39,0.424025
605,40,0.424245
605,41,0.423916
605,42,0.432777
605,43,0.437235
605,44,0.436934
605,45,0.437456
605,46,0.43676
605,47,0.445137
605,48,0.444402
605,49,0.444699
605,50,0.43891
605,51,0.428176
605,52,0.417183
605,53,0.415532
605,54,0.419021
605,55,0.413695
605,56,0.417613
605,57,0.417266
605,58,0.417398
605,59,0.417348
605,60,0.417732
605,61,0.418314
605,62,0.427772
605,63,0.429045
605,64,0.430132
605,65,0.425457
605,66,0.438877
605,67,0.443375
605,68,0.444369
605,69,0.445024
605,70,0.445401
605,71,0.444211
605,72,0.433512
605,73,0.43239
605,74,0.430797
605,75,0.430019
605,76,0.429501
605,77,0.442342
605,78,0.432473
605,79,0.445163
605,80,0.445855
605,81,0.449565
605,82,0.450078
605,83,0.453495
605,84,0.456824
605,85,0.46923
605,86,0.470256
605,87,0.470769
605,88,0.470889
605,89,0.470712
605,90,0.45891
605,91,0.451285
605,92,0.443679
605,93,0.441888
605,94,0.430351
605,95,0.418835
605,96,0.426025
605,97,0.420227
605,98,0.419602
605,99,0.423725
605,100,0.41892
606,1,0.428236
606,2,0.437538
606,3,0.438454
606,4,0.443059
606,5,0.444306
606,6,0.439088
606,7,0.440198
606,8,0.430014
606,9,0.430668
606,10,0.431055
606,11,0.431278
606,12,0.431406
606,13,0.430517
606,14,0.434486
606,15,0.447981
606,16,0.43684
606,17,0.437005
606,18,0.437113
606,19,0.42634
606,20,0.426326
606,21,0.430304
606,22,0.430179
606,23,0.430105
606,24,0.430094
606,25,0.430148
606,26,0.430261
606,27,0.430426
606,28,0.419993
606,29,0.429273
606,30,0.423621
606,31,0.418168
606,32,0.427398
606,33,0.431429
606,34,0.420855
606,35,0.434891
606,36,0.424211
606,37,0.423623
606,38,0.423706
606,39,0.423779
606,40,0.423887
606,41,0.423317
606,42,0.432504
606,43,0.436564
606,44,0.435712
606,45,0.436114
606,46,0.43533
606,47,0.44425
606,48,0.44314
606,49,0.4435
606,50,0.437536
606,51,0.426874
606,52,0.416457
606,53,0.416244
606,54,0.420358
606,55,0.414629
606,56,0.418829
606,57,0.418078
606,58,0.417921
606,59,0.417396
606,60,0.417474
606,61,0.417668
606,62,0.427143
606,63,0.427582
606,64,0.42817
606,65,0.423018
606,66,0.437411
606,67,0.441585
606,68,0.442227
606,69,0.442873
606,70,0.443456
606,71,0.442491
606,72,0.431764
606,73,0.431908
606,74,0.430884
606,75,0.430685
606,76,0.430411
606,77,0.443798
606,78,0.432559
606,79,0.446019
606,80,0.445982
606,81,0.449434
606,82,0.449582
606,83,0.453
606,84,0.456305
606,85,0.469124
606,86,0.469385
606,87,0.469705
606,88,0.469978
606,89,0.470147
606,90,0.458181
606,91,0.45134
606,92,0.444534
606,93,0.443923
606,94,0.432227
606,95,0.420908
606,96,0.429281
606,97,0.422813
606,98,0.422072
606,99,0.425796
606,100,0.419869
607,1,0.425106
607,2,0.431023
607,3,0.432738
607,4,0.436651
607,5,0.438418
607,6,0.437486
607,7,0.438112
607,8,0.434046
607,9,0.433266
607,10,0.432756
607,11,0.432415
607,12,0.432182
607,13,0.432313
607,14,0.434584
607,15,0.441795
607,16,0.438264
607,17,0.437974
607,18,0.437775
607,19,0.433042
607,20,0.431492
607,21,0.433103
607,22,0.432428
607,23,0.431892
607,24,0.431477
607,25,0.43117
607,26,0.43096
607,27,0.430837
607,28,0.426418
607,29,0.430354
607,30,0.428144
607,31,0.425338
607,32,0.429143
607,33,0.431524
607,34,0.427121
607,35,0.433399
607,36,0.429244
607,37,0.428653
607,38,0.427512
607,39,0.42665
607,40,0.426013
607,41,0.426106
607,42,0.43077
607,43,0.433819
607,44,0.434627
607,45,0.43497
607,46,0.435435
607,47,0.440331
607,48,0.441145
607,49,0.441688
607,50,0.439687
607,51,0.434621
607,52,0.428612
607,53,0.425758
607,54,0.426672
607,55,0.423488
607,56,0.424616
607,57,0.423968
607,58,0.422573
607,59,0.422258
607,60,0.421154
607,61,0.420349
607,62,0.425254
607,63,0.425791
607,64,0.42634
607,65,0.424934
607,66,0.432228
607,67,0.43596
607,68,0.437406
607,69,0.438668
607,70,0.439773
607,71,0.440584
607,72,0.436302
607,73,0.435288
607,74,0.434777
607,75,0.433833
607,76,0.433043
607,77,0.439762
607,78,0.435832
607,79,0.442357
607,80,0.443194
607,81,0.445988
607,82,0.446818
607,83,0.4495
607,84,0.452233
607,85,0.459651
607,86,0.461898
607,87,0.463699
607,88,0.465148
607,89,0.466302
607,90,0.461449
607,91,0.457691
607,92,0.453418
607,93,0.451227
607,94,0.444583
607,95,0.437177
607,96,0.438632
607,97,0.434348
607,98,0.431515
607,99,0.432205
607,100,0.428807
608,1,0.43333
608,2,0.43801
608,3,0.436794
608,4,0.439131
608,5,0.438967
608,6,0.4356
608,7,0.43618
608,8,0.430075
608,9,0.430812
608,10,0.43126
608,11,0.431527
608,12,0.431678
608,13,0.431629
608,14,0.434739
608,15,0.44396
608,16,0.436915
608,17,0.43716
608,18,0.437302
608,19,0.430735
608,20,0.43091
608,21,0.433885
608,22,0.433549
608,23,0.433166
608,24,0.432776
608,25,0.432406
608,26,0.432072
608,27,0.431787
608,28,0.425152
608,29,0.431584
608,30,0.428026
608,31,0.424719
608,32,0.431005
608,33,0.433638
608,34,0.426718
608,35,0.43609
608,36,0.429034
608,37,0.428851
608,38,0.428542
608,39,0.428106
608,40,0.427623
608,41,0.427249
608,42,0.433281
608,43,0.435855
608,44,0.435311
608,45,0.435233
608,46,0.434997
608,47,0.441181
608,48,0.440732
608,49,0.440953
608,50,0.437574
608,51,0.431265
608,52,0.425194
608,53,0.425324
608,54,0.428282
608,55,0.424542
608,56,0.427263
608,57,0.426539
608,58,0.425623
608,59,0.42493
608,60,0.424059
608,61,0.423203
608,62,0.429049
608,63,0.428297
608,64,0.427845
608,65,0.424499
608,66,0.434146
608,67,0.436954
608,68,0.437058
608,69,0.43743
608,70,0.43797
608,71,0.438148
608,72,0.432047
608,73,0.432795
608,74,0.432988
608,75,0.433183
608,76,0.433151
608,77,0.442327
608,78,0.435166
608,79,0.444403
608,80,0.444124
608,81,0.446666
608,82,0.446701
608,83,0.44936
608,84,0.451961
608,85,0.460817
608,86,0.461066
608,87,0.461674
608,88,0.462476
608,89,0.463359
608,90,0.456542
608,91,0.453221
608,92,0.4498
608,93,0.450129
608,94,0.442942
608,95,0.435911
608,96,0.44154
608,97,0.436943
608,98,0.43569
608,99,0.43738
608,100,0.432618
609,1,0.441358
609,2,0.449029
609,3,0.446206
609,4,0.448019
609,5,0.44593
609,6,0.437147
609,7,0.436923
609,8,0.424155
609,9,0.425691
609,10,0.426976
609,11,0.428026
609,12,0.428869
609,13,0.428185
609,14,0.433265
609,15,0.448949
609,16,0.434784
609,17,0.435332
609,18,0.435787
609,19,0.423414
609,20,0.425143
609,21,0.430752
609,22,0.431397
609,23,0.431805
609,24,0.43203
609,25,0.432116
609,26,0.432106
609,27,0.432033
609,28,0.419403
609,29,0.430839
609,30,0.424005
609,31,0.41808
609,32,0.429704
609,33,0.43421
609,34,0.421392
609,35,0.438232
609,36,0.424952
609,37,0.424608
609,38,0.425516
609,39,0.426114
609,40,0.426462
609,41,0.425445
609,42,0.435831
609,43,0.439373
609,44,0.437013
609,45,0.436602
609,46,0.434817
609,47,0.44464
609,48,0.442165
609,49,0.441885
609,50,0.434435
609,51,0.422481
609,52,0.412063
609,53,0.415124
609,54,0.421907
609,55,0.41643
609,56,0.422704
609,57,0.42241
609,58,0.423152
609,59,0.422428
609,60,0.422804
609,61,0.422896
609,62,0.433013
609,63,0.431924
609,64,0.430983
609,65,0.423403
609,66,0.439387
609,67,0.442331
609,68,0.441114
609,69,0.440264
609,70,0.439735
609,71,0.437867
609,72,0.425278
609,73,0.427013
609,74,0.427033
609,75,0.428453
609,76,0.429537
609,77,0.445753
609,78,0.431972
609,79,0.448044
609,80,0.447139
609,81,0.450266
609,82,0.449443
609,83,0.452584
609,84,0.455528
609,85,0.469456
609,86,0.46752
609,87,0.466171
609,88,0.465318
609,89,0.464866
609,90,0.450993
609,91,0.444614
609,92,0.439013
609,93,0.441578
609,94,0.43033
609,95,0.420259
609,96,0.433513
609,97,0.427867
609,98,0.429673
609,99,0.434945
609,100,0.428093
610,1,0.435819
610,2,0.443318
610,3,0.443984
610,4,0.446883
610,5,0.446663
610,6,0.441711
610,7,0.440606
610,8,0.43191
610,9,0.430475
610,10,0.429668
610,11,0.429289
610,12,0.429192
610,13,0.428965
610,14,0.432335
610,15,0.443127
610,16,0.436002
610,17,0.435847
610,18,0.435833
610,19,0.428088
610,20,0.427409
610,21,0.430628
610,22,0.430805
610,23,0.431036
610,24,0.431265
610,25,0.431462
610,26,0.43161
610,27,0.431708
610,28,0.424104
610,29,0.430616
610,30,0.426701
610,31,0.42249
610,32,0.429144
610,33,0.432664
610,34,0.425242
610,35,0.435501
610,36,0.428144
610,37,0.427433
610,38,0.426991
610,39,0.426788
610,40,0.426713
610,41,0.426502
610,42,0.433474
610,43,0.437043
610,44,0.436797
610,45,0.436752
610,46,0.436127
610,47,0.442664
610,48,0.442167
610,49,0.442102
610,50,0.437652
610,51,0.429299
610,52,0.420768
610,53,0.419466
610,54,0.422721
610,55,0.419094
610,56,0.422597
610,57,0.42272
610,58,0.42282
610,59,0.422895
610,60,0.422874
610,61,0.422879
610,62,0.430115
610,63,0.430533
610,64,0.430636
610,65,0.426595
610,66,0.436776
610,67,0.440184
610,68,0.440399
610,69,0.440368
610,70,0.440222
610,71,0.439415
610,72,0.431221
610,73,0.43025
610,74,0.429545
610,75,0.429293
610,76,0.429349
610,77,0.440184
610,78,0.433168
610,79,0.443585
610,80,0.444405
610,81,0.447663
610,82,0.448074
610,83,0.450956
610,84,0.453769
610,85,0.463754
610,86,0.464623
610,87,0.46498
610,88,0.465058
610,89,0.465014
610,90,0.456126
610,91,0.450506
610,92,0.445046
610,93,0.444246
610,94,0.43596
610,95,0.427548
610,96,0.433808
610,97,0.42994
610,98,0.429878
610,99,0.433379
610,100,0.429656
611,1,0.436158
611,2,0.442681
611,3,0.442981
611,4,0.445969
611,5,0.446129
611,6,0.441966
611,7,0.441652
611,8,0.433852
611,9,0.433072
611,10,0.432287
611,11,0.431595
611,12,0.43104
611,13,0.430458
611,14,0.433382
611,15,0.443187
611,16,0.435861
611,17,0.435858
611,18,0.435852
611,19,0.428616
611,20,0.428338
611,21,0.431404
611,22,0.431266
611,23,0.431213
611,24,0.431225
611,25,0.431279
611,26,0.431356
611,27,0.431437
611,28,0.424413
611,29,0.431069
611,30,0.427337
611,31,0.423612
611,32,0.430154
611,33,0.433214
611,34,0.426011
611,35,0.435973
611,36,0.42872
611,37,0.428363
611,38,0.428046
611,39,0.427756
611,40,0.427515
611,41,0.427247
611,42,0.433829
611,43,0.43693
611,44,0.436579
611,45,0.436619
611,46,0.436204
611,47,0.442583
611,48,0.442018
611,49,0.442038
611,50,0.437995
611,51,0.43051
611,52,0.423026
611,53,0.422204
611,54,0.42508
611,55,0.421188
611,56,0.424273
611,57,0.423985
611,58,0.423716
611,59,0.423592
611,60,0.423426
611,61,0.4233
611,62,0.430111
611,63,0.430208
611,64,0.430307
611,65,0.426729
611,66,0.436784
611,67,0.439841
611,68,0.43997
611,69,0.440062
611,70,0.440099
611,71,0.439548
611,72,0.432093
611,73,0.431668
611,74,0.431059
611,75,0.430651
611,76,0.430351
611,77,0.44026
611,78,0.433035
611,79,0.443013
611,80,0.443334
611,81,0.446398
611,82,0.446785
