t,unit,output
556,25,0.0392481
556,26,0.0398328
556,27,0.0403641
556,28,0.0408291
556,29,0.037764
556,30,0.037517
556,31,0.0372609
556,32,0.0370147
556,33,0.03679
556,34,0.0365934
556,35,0.0364276
556,36,0.0362926
556,37,0.0361865
556,38,0.0361065
556,39,0.0360491
556,40,0.0354675
556,41,0.035783
556,42,0.0360773
556,43,0.0350693
556,44,0.0354084
556,45,0.0356993
556,46,0.0359399
556,47,0.0361319
556,48,0.036279
556,49,0.0363864
556,50,0.0364597
557,1,0.0365047
557,2,0.0376599
557,3,0.0375857
557,4,0.0375971
557,5,0.0376701
557,6,0.0377842
557,7,0.0379226
557,8,0.0380718
557,9,0.0382219
557,10,0.0383655
557,11,0.0384981
557,12,0.0386168
557,13,0.0387205
557,14,0.0388092
557,15,0.0388838
557,16,0.0389457
557,17,0.0389964
557,18,0.039038
557,19,0.0390721
557,20,0.0391005
557,21,0.0391248
557,22,0.0391463
557,23,0.0391662
557,24,0.0391852
557,25,0.0402177
557,26,0.0401535
557,27,0.0401886
557,28,0.0402954
557,29,0.0360011
557,30,0.0362537
557,31,0.0364216
557,32,0.0365204
557,33,0.0365654
557,34,0.03657
557,35,0.0365463
557,36,0.036504
557,37,0.0364511
557,38,0.0363937
557,39,0.0363362
557,40,0.0363697
557,41,0.0362719
557,42,0.0362395
557,43,0.0352483
557,44,0.035275
557,45,0.0353457
557,46,0.0354447
557,47,0.0355593
557,48,0.0356792
557,49,0.0357971
557,50,0.0359075
558,1,0.036007
558,2,0.0359609
558,3,0.0362317
558,4,0.0364592
558,5,0.036661
558,6,0.0368482
558,7,0.0370273
558,8,0.0372014
558,9,0.0373715
558,10,0.0375371
558,11,0.0376973
558,12,0.0378505
558,13,0.0379955
558,14,0.0381312
558,15,0.0382566
558,16,0.0383714
558,17,0.0384756
558,18,0.0385693
558,19,0.0386531
558,20,0.0387277
558,21,0.0387939
558,22,0.0388526
558,23,0.0389049
558,24,0.0389516
558,25,0.038745
558,26,0.0389797
558,27,0.0391812
558,28,0.0393669
558,29,0.0364114
558,30,0.0363851
558,31,0.0363912
558,32,0.0364127
558,33,0.0364382
558,34,0.0364601
558,35,0.0364745
558,36,0.0364794
558,37,0.0364747
558,38,0.0364612
558,39,0.0364404
558,40,0.0357289
558,41,0.0358194
558,42,0.0358894
558,43,0.034698
558,44,0.0347941
558,45,0.0348861
558,46,0.0349792
558,47,0.0350759
558,48,0.0351764
558,49,0.0352799
558,50,0.0353845
559,1,0.0354882
559,2,0.0394221
559,3,0.0388904
559,4,0.0384852
559,5,0.0381812
559,6,0.037959
559,7,0.0378037
559,8,0.0377033
559,9,0.037648
559,10,0.0376296
559,11,0.0376408
559,12,0.0376758
559,13,0.0377291
559,14,0.0377961
559,15,0.0378728
559,16,0.0379559
559,17,0.0380426
559,18,0.0381304
559,19,0.0382175
559,20,0.0383025
559,21,0.0383844
559,22,0.0384625
559,23,0.0385362
559,24,0.0386054
559,25,0.0423753
559,26,0.0418093
559,27,0.0413713
559,28,0.0410372
559,29,0.0337003
559,30,0.0341478
559,31,0.0345217
559,32,0.0348368
559,33,0.0351037
559,34,0.0353298
559,35,0.0355206
559,36,0.0356804
559,37,0.0358128
559,38,0.0359208
559,39,0.0360074
559,40,0.0377617
559,41,0.037438
559,42,0.0371799
559,43,0.03653
559,44,0.0362407
559,45,0.0360149
559,46,0.0358423
559,47,0.0357146
559,48,0.0356249
559,49,0.0355674
559,50,0.0355369
560,1,0.0355288
560,2,0.041296
560,3,0.040895
560,4,0.0404934
560,5,0.040108
560,6,0.0397498
560,7,0.0394255
560,8,0.0391385
560,9,0.0388901
560,10,0.03868
560,11,0.0385068
560,12,0.0383683
560,13,0.0382618
560,14,0.0381841
560,15,0.0381323
560,16,0.0381029
560,17,0.0380928
560,18,0.0380991
560,19,0.0381188
560,20,0.0381494
560,21,0.0381886
560,22,0.0382342
560,23,0.0382846
560,24,0.038338
560,25,0.0440113
560,26,0.0436443
560,27,0.0432655
560,28,0.0428941
560,29,0.033467
560,30,0.0335805
560,31,0.0337373
560,32,0.0339206
560,33,0.0341178
560,34,0.0343198
560,35,0.0345199
560,36,0.0347133
560,37,0.0348966
560,38,0.0350673
560,39,0.035224
560,40,0.0382166
560,41,0.0380869
560,42,0.0379357
560,43,0.0376807
560,44,0.0374407
560,45,0.037203
560,46,0.0369763
560,47,0.036766
560,48,0.0365758
560,49,0.0364077
560,50,0.0362626
561,1,0.0361403
561,2,0.0358309
561,3,0.0366749
561,4,0.0373113
561,5,0.0377774
561,6,0.0381062
561,7,0.038326
561,8,0.0384615
561,9,0.0385329
561,10,0.0385574
561,11,0.038549
561,12,0.0385189
561,13,0.038476
561,14,0.0384274
561,15,0.0383782
561,16,0.0383323
561,17,0.0382924
561,18,0.0382602
561,19,0.0382366
561,20,0.0382221
561,21,0.0382165
561,22,0.0382195
561,23,0.0382303
561,24,0.0382483
561,25,0.0379383
561,26,0.0388893
561,27,0.0396187
561,28,0.0401646
561,29,0.0374609
561,30,0.0368141
561,31,0.0363013
561,32,0.0359045
561,33,0.0356067
561,34,0.0353922
561,35,0.0352469
561,36,0.0351579
561,37,0.0351144
561,38,0.0351065
561,39,0.0351261
561,40,0.0344456
561,41,0.0350525
561,42,0.035533
561,43,0.0345734
561,44,0.0350513
561,45,0.0354099
561,46,0.035671
561,47,0.0358535
561,48,0.0359739
561,49,0.0360462
561,50,0.0360822
562,1,0.0360919
562,2,0.0348965
562,3,0.0351929
562,4,0.0355459
562,5,0.0359179
562,6,0.0362826
562,7,0.0366231
562,8,0.0369295
562,9,0.0371968
562,10,0.0374235
562,11,0.0376111
562,12,0.0377624
562,13,0.0378813
562,14,0.0379723
562,15,0.03804
562,16,0.0380887
562,17,0.0381226
562,18,0.0381456
562,19,0.0381607
562,20,0.038171
562,21,0.0381785
562,22,0.0381854
562,23,0.0381929
562,24,0.0382021
562,25,0.0369277
562,26,0.0372547
562,27,0.0376487
562,28,0.038068
562,29,0.0364186
562,30,0.0364845
562,31,0.036454
562,32,0.0363624
562,33,0.0362365
562,34,0.0360958
562,35,0.0359543
562,36,0.0358215
562,37,0.0357037
562,38,0.0356042
562,39,0.0355245
562,40,0.0341771
562,41,0.034323
562,42,0.0345247
562,43,0.0332933
562,44,0.0335863
562,45,0.0338902
562,46,0.034187
562,47,0.0344648
562,48,0.0347163
562,49,0.0349379
562,50,0.0351286
563,1,0.0352892
563,2,0.0356967
563,3,0.0356127
563,4,0.0356016
563,5,0.0356543
563,6,0.035759
563,7,0.035903
563,8,0.0360741
563,9,0.0362612
563,10,0.036455
563,11,0.0366476
563,12,0.0368334
563,13,0.0370081
563,14,0.0371688
563,15,0.037314
563,16,0.0374431
563,17,0.0375564
563,18,0.0376546
563,19,0.0377389
563,20,0.0378109
563,21,0.0378722
563,22,0.0379244
563,23,0.0379691
563,24,0.038008
563,25,0.0382245
563,26,0.0380629
563,27,0.0379938
563,28,0.0380062
563,29,0.0346374
563,30,0.0349452
563,31,0.0351967
563,32,0.035391
563,33,0.0355319
563,34,0.0356259
563,35,0.0356806
563,36,0.0357041
563,37,0.035704
563,38,0.0356874
563,39,0.0356602
563,40,0.0352104
563,41,0.0350625
563,42,0.0349729
563,43,0.0338196
563,44,0.0337807
563,45,0.033799
563,46,0.0338636
563,47,0.0339638
563,48,0.0340892
563,49,0.0342307
563,50,0.0343803
564,1,0.0345318
564,2,0.0350044
564,3,0.0351058
564,4,0.0351884
564,5,0.0352661
564,6,0.0353482
564,7,0.0354407
564,8,0.0355463
564,9,0.0356654
564,10,0.035797
564,11,0.0359388
564,12,0.0360879
564,13,0.0362413
564,14,0.0363959
564,15,0.0365489
564,16,0.0366979
564,17,0.036841
564,18,0.0369766
564,19,0.0371036
564,20,0.0372215
564,21,0.03733
564,22,0.037429
564,23,0.0375191
564,24,0.0376005
564,25,0.0378879
564,26,0.0379171
564,27,0.0379298
564,28,0.0379426
564,29,0.0345186
564,30,0.0345897
564,31,0.0346908
564,32,0.0348075
564,33,0.0349283
564,34,0.0350445
564,35,0.0351505
564,36,0.0352428
564,37,0.0353197
564,38,0.035381
564,39,0.0354275
564,40,0.0350512
564,41,0.0350531
564,42,0.0350397
564,43,0.0339105
564,44,0.0338888
564,45,0.0338739
564,46,0.0338722
564,47,0.0338874
564,48,0.0339211
564,49,0.0339727
564,50,0.0340406
565,1,0.0341225
565,2,0.0330135
565,3,0.0333622
565,4,0.0336666
565,5,0.0339332
565,6,0.034169
565,7,0.0343809
565,8,0.0345752
565,9,0.0347569
565,10,0.0349302
565,11,0.0350983
565,12,0.0352633
565,13,0.0354263
565,14,0.0355879
565,15,0.035748
565,16,0.0359063
565,17,0.0360621
565,18,0.0362145
565,19,0.0363627
565,20,0.0365058
565,21,0.0366432
565,22,0.0367742
565,23,0.0368983
565,24,0.0370154
565,25,0.0357975
565,26,0.0361508
565,27,0.0364473
565,28,0.0366965
565,29,0.0350294
565,30,0.0349561
565,31,0.0349119
565,32,0.0348945
565,33,0.0349001
565,34,0.0349242
565,35,0.0349619
565,36,0.0350087
565,37,0.0350606
565,38,0.035114
565,39,0.0351662
565,40,0.0338761
565,41,0.0340723
565,42,0.0342335
565,43,0.0329378
565,44,0.0330963
565,45,0.0332259
565,46,0.0333336
565,47,0.0334259
565,48,0.0335085
565,49,0.0335858
565,50,0.0336616
566,1,0.0337384
566,2,0.035061
566,3,0.0347779
566,4,0.0345926
566,5,0.0344827
566,6,0.0344304
566,7,0.0344222
566,8,0.0344477
566,9,0.0344992
566,10,0.0345711
566,11,0.0346589
566,12,0.0347597
566,13,0.0348708
566,14,0.0349903
566,15,0.0351166
566,16,0.0352482
566,17,0.0353838
566,18,0.0355223
566,19,0.0356624
566,20,0.0358029
566,21,0.035943
566,22,0.0360815
566,23,0.0362177
566,24,0.0363506
566,25,0.0375965
566,26,0.0373555
566,27,0.0372042
566,28,0.0371195
566,29,0.0328126
566,30,0.0331698
566,31,0.0334602
566,32,0.0336992
566,33,0.0338994
566,34,0.0340702
566,35,0.0342188
566,36,0.0343505
566,37,0.0344688
566,38,0.0345763
566,39,0.0346747
566,40,0.0348909
566,41,0.0347545
566,42,0.0346676
566,43,0.0336998
566,44,0.0335992
566,45,0.033537
566,46,0.0335031
566,47,0.0334902
566,48,0.0334933
566,49,0.0335087
566,50,0.0335342
567,1,0.0335682
567,2,0.0337801
567,3,0.0339464
567,4,0.0340541
567,5,0.0341256
567,6,0.0341764
567,7,0.0342173
567,8,0.0342557
567,9,0.0342963
567,10,0.0343421
567,11,0.0343949
567,12,0.0344557
567,13,0.0345249
567,14,0.0346024
567,15,0.0346881
567,16,0.0347815
567,17,0.0348819
567,18,0.0349886
567,19,0.0351009
567,20,0.0352179
567,21,0.0353388
567,22,0.0354625
567,23,0.0355884
567,24,0.0357154
567,25,0.035897
567,26,0.0361401
567,27,0.0363174
567,28,0.0364511
567,29,0.0333796
567,30,0.0333447
567,31,0.0333639
567,32,0.0334198
567,33,0.0334997
567,34,0.0335948
567,35,0.0336988
567,36,0.0338074
567,37,0.0339177
567,38,0.0340274
567,39,0.0341353
567,40,0.0337293
567,41,0.0339002
567,42,0.0340281
567,43,0.0329839
567,44,0.0330865
567,45,0.0331616
567,46,0.0332185
567,47,0.0332638
567,48,0.033302
567,49,0.0333365
567,50,0.0333694
568,1,0.0334026
568,2,0.0384702
568,3,0.0377163
568,4,0.0371059
568,5,0.0366092
568,6,0.0362037
568,7,0.0358727
568,8,0.0356032
568,9,0.0353854
568,10,0.0352115
568,11,0.0350754
568,12,0.0349721
568,13,0.0348976
568,14,0.0348484
568,15,0.0348217
568,16,0.034815
568,17,0.0348261
568,18,0.0348532
568,19,0.0348945
568,20,0.0349484
568,21,0.0350135
568,22,0.0350883
568,23,0.0351717
568,24,0.0352623
568,25,0.0402895
568,26,0.0395979
568,27,0.0390512
568,28,0.0386178
568,29,0.0302059
568,30,0.030729
568,31,0.0311682
568,32,0.0315434
568,33,0.0318695
568,34,0.032157
568,35,0.032414
568,36,0.0326462
568,37,0.0328581
568,38,0.033053
568,39,0.0332334
568,40,0.0358364
568,41,0.0355137
568,42,0.0352661
568,43,0.0349293
568,44,0.0346222
568,45,0.0343787
568,46,0.0341854
568,47,0.0340318
568,48,0.0339101
568,49,0.0338145
568,50,0.0337403
569,1,0.033684
569,2,0.0363333
569,3,0.0365638
569,4,0.0366541
569,5,0.0366467
569,6,0.0365728
569,7,0.0364561
569,8,0.036314
569,9,0.0361592
569,10,0.0360013
569,11,0.0358469
569,12,0.0357011
569,13,0.0355672
569,14,0.0354474
569,15,0.0353431
569,16,0.0352551
569,17,0.0351836
569,18,0.0351285
569,19,0.0350895
569,20,0.035066
569,21,0.0350572
569,22,0.0350624
569,23,0.0350806
569,24,0.0351109
569,25,0.0377559
569,26,0.0380629
569,27,0.0382276
569,28,0.0382927
569,29,0.0325415
569,30,0.0322394
569,31,0.0320609
569,32,0.0319746
569,33,0.0319571
569,34,0.0319904
569,35,0.032061
569,36,0.0321586
569,37,0.0322752
569,38,0.0324048
569,39,0.0325429
569,40,0.033738
569,41,0.034034
569,42,0.0342393
569,43,0.0337244
569,44,0.0338741
569,45,0.0339582
569,46,0.033996
569,47,0.034002
569,48,0.0339867
569,49,0.033958
569,50,0.0339217
570,1,0.0338821
570,2,0.0347894
570,3,0.0350851
570,4,0.0353466
570,5,0.0355633
570,6,0.0357316
570,7,0.0358523
570,8,0.0359293
570,9,0.0359676
570,10,0.0359732
570,11,0.0359522
570,12,0.0359103
570,13,0.0358531
570,14,0.0357855
570,15,0.0357118
570,16,0.0356357
570,17,0.0355603
570,18,0.0354884
570,19,0.0354219
570,20,0.0353626
570,21,0.0353117
570,22,0.0352701
570,23,0.0352386
570,24,0.0352173
570,25,0.0360855
570,26,0.0364151
570,27,0.0367172
570,28,0.0369798
570,29,0.0331983
570,30,0.0330385
570,31,0.0328756
570,32,0.0327254
570,33,0.0325974
570,34,0.0324962
570,35,0.0324237
570,36,0.0323795
570,37,0.0323621
570,38,0.0323692
570,39,0.0323982
570,40,0.0324833
570,41,0.0327417
570,42,0.0329913
570,43,0.0322401
570,44,0.0325125
570,45,0.0327534
570,46,0.0329605
570,47,0.0331341
570,48,0.0332762
570,49,0.0333898
570,50,0.0334785
571,1,0.0335458
571,2,0.039585
571,3,0.038835
571,4,0.0382536
571,5,0.0378053
571,6,0.0374596
571,7,0.0371917
571,8,0.0369813
571,9,0.0368124
571,10,0.0366725
571,11,0.0365525
571,12,0.0364454
571,13,0.0363467
571,14,0.0362532
571,15,0.0361629
571,16,0.0360751
571,17,0.0359893
571,18,0.0359058
571,19,0.0358251
571,20,0.035748
571,21,0.0356753
571,22,0.0356078
571,23,0.0355462
571,24,0.0354914
571,25,0.0413708
571,26,0.0405448
571,27,0.0399069
571,28,0.039419
571,29,0.0299642
571,30,0.0304766
571,31,0.0308764
571,32,0.0311846
571,33,0.03142
571,34,0.0315994
571,35,0.0317368
571,36,0.0318439
571,37,0.0319303
571,38,0.0320034
571,39,0.0320692
571,40,0.0352318
571,41,0.0348167
571,42,0.0345125
571,43,0.0343815
571,44,0.03407
571,45,0.0338506
571,46,0.0337022
571,47,0.0336076
571,48,0.0335523
571,49,0.0335252
571,50,0.0335174
572,1,0.0335222
572,2,0.0353244
572,3,0.0359095
572,4,0.0363002
572,5,0.0365511
572,6,0.0367025
572,7,0.036784
572,8,0.0368169
572,9,0.0368162
572,10,0.0367922
572,11,0.0367523
572,12,0.0367011
572,13,0.036642
572,14,0.0365772
572,15,0.0365082
572,16,0.036436
572,17,0.0363615
572,18,0.0362856
572,19,0.0362088
572,20,0.036132
572,21,0.0360559
572,22,0.0359812
572,23,0.0359087
572,24,0.0358392
572,25,0.0374851
572,26,0.0379951
572,27,0.0383137
572,28,0.0384979
572,29,0.0337094
572,30,0.0331706
572,31,0.0327883
572,32,0.032521
572,33,0.0323375
572,34,0.0322145
572,35,0.0321349
572,36,0.0320864
572,37,0.0320603
572,38,0.0320509
572,39,0.0320539
572,40,0.0326397
572,41,0.0330025
572,42,0.0332542
572,43,0.0326278
572,44,0.0328682
572,45,0.0330319
572,46,0.0331437
572,47,0.033221
572,48,0.0332762
572,49,0.0333177
572,50,0.033351
573,1,0.0333795
573,2,0.0399027
573,3,0.0392372
573,4,0.0387477
573,5,0.0383816
573,6,0.0381017
573,7,0.0378821
573,8,0.0377046
573,9,0.0375565
573,10,0.0374291
573,11,0.0373163
573,12,0.0372138
573,13,0.0371185
573,14,0.0370283
573,15,0.0369416
573,16,0.0368573
573,17,0.0367747
573,18,0.0366932
573,19,0.0366125
573,20,0.0365324
573,21,0.036453
573,22,0.0363744
573,23,0.0362968
573,24,0.0362205
573,25,0.0425436
573,26,0.0417855
573,27,0.0412069
573,28,0.0407554
573,29,0.0307464
573,30,0.0311504
573,31,0.0314234
573,32,0.0316063
573,33,0.0317282
573,34,0.0318092
573,35,0.0318635
573,36,0.0319007
573,37,0.0319273
573,38,0.0319479
573,39,0.0319655
573,40,0.0354013
573,41,0.0350015
573,42,0.0347103
573,43,0.0346757
573,44,0.0343744
573,45,0.0341507
573,46,0.0339829
573,47,0.0338559
573,48,0.0337593
573,49,0.0336857
573,50,0.0336299
574,1,0.0335882
574,2,0.0342338
574,3,0.0350677
574,4,0.035681
574,5,0.0361311
574,6,0.0364596
574,7,0.0366967
574,8,0.0368646
574,9,0.03698
574,10,0.0370548
574,11,0.0370984
574,12,0.0371176
574,13,0.0371178
574,14,0.0371029
574,15,0.037076
574,16,0.0370395
574,17,0.0369954
574,18,0.036945
574,19,0.0368896
574,20,0.0368301
574,21,0.0367672
574,22,0.0367017
574,23,0.0366342
574,24,0.0365653
574,25,0.0370555
574,26,0.0378439
574,27,0.0384044
574,28,0.0387962
574,29,0.035255
574,30,0.0345709
574,31,0.0340463
574,32,0.0336396
574,33,0.0333211
574,34,0.0330691
574,35,0.0328682
574,36,0.0327069
574,37,0.032577
574,38,0.0324721
574,39,0.0323877
574,40,0.0322259
574,41,0.0326885
574,42,0.0330254
574,43,0.032237
574,44,0.0325932
574,45,0.0328528
574,46,0.0330411
574,47,0.0331769
574,48,0.033274
574,49,0.0333426
574,50,0.0333905
575,1,0.0334234
575,2,0.0386471
575,3,0.0380505
575,4,0.0376556
575,5,0.0374015
575,6,0.0372445
575,7,0.0371532
575,8,0.0371051
575,9,0.0370843
575,10,0.0370794
575,11,0.0370825
575,12,0.0370884
575,13,0.0370933
575,14,0.0370949
575,15,0.0370917
575,16,0.037083
575,17,0.0370684
575,18,0.0370479
575,19,0.0370215
575,20,0.0369896
575,21,0.0369525
575,22,0.0369107
575,23,0.0368646
575,24,0.0368148
575,25,0.0418322
575,26,0.0411675
575,27,0.0407069
575,28,0.0403885
575,29,0.0318213
575,30,0.0322795
575,31,0.032574
575,32,0.0327516
575,33,0.0328465
575,34,0.0328836
575,35,0.032881
575,36,0.032852
575,37,0.0328062
575,38,0.0327505
575,39,0.03269
575,40,0.035252
575,41,0.0348247
575,42,0.0345249
575,43,0.0342357
575,44,0.0339619
575,45,0.0337771
575,46,0.0336544
575,47,0.0335748
575,48,0.0335247
575,49,0.0334943
575,50,0.033477
576,1,0.0334681
576,2,0.0389238
576,3,0.0387782
576,4,0.0385911
576,5,0.0383929
576,6,0.0382015
576,7,0.0380268
576,8,0.0378732
576,9,0.0377417
576,10,0.0376313
576,11,0.0375398
576,12,0.0374646
576,13,0.0374027
576,14,0.0373514
576,15,0.0373081
576,16,0.0372706
576,17,0.0372369
576,18,0.0372054
576,19,0.0371748
576,20,0.0371439
576,21,0.037112
576,22,0.0370785
576,23,0.0370428
576,24,0.0370048
576,25,0.0422758
576,26,0.0420911
576,27,0.0418604
576,28,0.0416151
576,29,0.0327262
576,30,0.0326518
576,31,0.0326388
576,32,0.0326576
576,33,0.0326891
576,34,0.0327215
576,35,0.0327481
576,36,0.0327654
576,37,0.0327722
576,38,0.0327686
576,39,0.0327555
576,40,0.0355002
576,41,0.0353876
576,42,0.0352438
576,43,0.0350278
576,44,0.0348501
576,45,0.0346713
576,46,0.0345018
576,47,0.0343473
576,48,0.0342102
576,49,0.0340909
576,50,0.0339886
577,1,0.0339018
577,2,0.0381389
577,3,0.0382455
577,4,0.0383031
577,5,0.038318
577,6,0.0382986
577,7,0.0382533
577,8,0.0381899
577,9,0.0381152
577,10,0.0380346
577,11,0.0379521
577,12,0.0378709
577,13,0.0377928
577,14,0.0377193
577,15,0.0376507
577,16,0.0375874
577,17,0.037529
577,18,0.037475
577,19,0.037425
577,20,0.0373781
577,21,0.0373338
577,22,0.0372912
577,23,0.0372498
577,24,0.037209
577,25,0.0413227
577,26,0.0414508
577,27,0.041519
577,28,0.041535
577,29,0.0339818
577,30,0.0337601
577,31,0.0335732
577,32,0.0334206
577,33,0.0332987
577,34,0.0332025
577,35,0.0331268
577,36,0.0330666
577,37,0.0330175
577,38,0.032976
577,39,0.0329393
577,40,0.0349702
577,41,0.0350397
577,42,0.0350737
577,43,0.0347488
577,44,0.0347657
577,45,0.0347499
577,46,0.0347086
577,47,0.0346484
577,48,0.0345753
577,49,0.0344946
577,50,0.0344103
578,1,0.0343255
578,2,0.0371183
578,3,0.0373062
578,4,0.0374723
578,5,0.0376133
578,6,0.0377275
578,7,0.0378151
578,8,0.0378776
578,9,0.0379172
578,10,0.0379368
578,11,0.0379393
578,12,0.0379279
578,13,0.0379054
578,14,0.0378744
578,15,0.0378371
578,16,0.0377955
578,17,0.0377511
578,18,0.0377051
578,19,0.0376584
578,20,0.0376117
578,21,0.0375654
578,22,0.0375197
578,23,0.0374747
578,24,0.0374304
578,25,0.040114
578,26,0.0403368
578,27,0.0405338
578,28,0.0407007
578,29,0.0347424
578,30,0.0345787
578,31,0.0344111
578,32,0.034246
578,33,0.0340881
578,34,0.0339405
578,35,0.0338049
578,36,0.0336819
578,37,0.0335711
578,38,0.0334719
578,39,0.0333832
578,40,0.0345031
578,41,0.0345926
578,42,0.0346728
578,43,0.0341213
578,44,0.0342287
578,45,0.0343156
578,46,0.0343811
578,47,0.0344256
578,48,0.0344506
578,49,0.0344579
578,50,0.03445
579,1,0.0344292
579,2,0.0366089
579,3,0.0367252
579,4,0.0368497
579,5,0.0369769
579,6,0.037102
579,7,0.0372209
579,8,0.0373303
579,9,0.0374282
579,10,0.0375129
579,11,0.037584
579,12,0.0376413
579,13,0.0376853
579,14,0.0377168
579,15,0.0377369
579,16,0.0377466
579,17,0.0377474
579,18,0.0377403
579,19,0.0377267
579,20,0.0377075
579,21,0.0376838
579,22,0.0376565
579,23,0.0376262
579,24,0.0375935
579,25,0.0396308
579,26,0.0397484
579,27,0.0398793
579,28,0.0400162
579,29,0.0347411
579,30,0.034714
579,31,0.0346635
579,32,0.0345939
579,33,0.0345096
579,34,0.0344148
579,35,0.0343131
579,36,0.0342079
579,37,0.0341018
579,38,0.0339968
579,39,0.0338945
579,40,0.034589
579,41,0.0345896
579,42,0.0346034
579,43,0.0338887
579,44,0.0339454
579,45,0.0340071
579,46,0.0340694
579,47,0.0341288
579,48,0.0341824
579,49,0.0342283
579,50,0.0342653
580,1,0.0342926
580,2,0.0407524
580,3,0.0400812
580,4,0.0395426
580,5,0.039115
580,6,0.0387795
580,7,0.0385197
580,8,0.0383215
580,9,0.0381726
580,10,0.0380627
580,11,0.0379829
580,12,0.037926
580,13,0.0378859
580,14,0.0378577
580,15,0.0378376
580,16,0.0378224
580,17,0.0378099
580,18,0.0377983
580,19,0.0377864
580,20,0.0377732
580,21,0.0377583
580,22,0.0377413
580,23,0.0377221
580,24,0.0377007
580,25,0.0439747
580,26,0.0432703
580,27,0.0427051
580,28,0.042257
580,29,0.0322073
580,30,0.0326251
580,31,0.0329648
580,32,0.0332363
580,33,0.0334486
580,34,0.0336096
580,35,0.0337269
580,36,0.033807
580,37,0.0338562
580,38,0.0338796
580,39,0.0338821
580,40,0.0372034
580,41,0.0367678
580,42,0.0364071
580,43,0.0362375
580,44,0.0358555
580,45,0.0355474
580,46,0.0353011
580,47,0.0351057
580,48,0.0349518
580,49,0.0348313
580,50,0.0347369
581,1,0.0346629
581,2,0.0391019
581,3,0.0392652
581,4,0.0393114
581,5,0.0392787
581,6,0.0391955
581,7,0.0390829
581,8,0.038956
581,9,0.0388254
581,10,0.0386983
581,11,0.0385791
581,12,0.0384702
581,13,0.0383728
581,14,0.038287
581,15,0.0382121
581,16,0.0381471
581,17,0.0380909
581,18,0.0380421
581,19,0.0379995
581,20,0.0379618
581,21,0.0379279
581,22,0.0378968
581,23,0.0378677
581,24,0.0378399
581,25,0.0421602
581,26,0.0423452
581,27,0.0424052
581,28,0.0423805
581,29,0.0345218
581,30,0.0342057
581,31,0.0339989
581,32,0.0338718
581,33,0.0338012
581,34,0.0337693
581,35,0.0337622
581,36,0.0337697
581,37,0.0337841
581,38,0.0338
581,39,0.0338137
581,40,0.0359756
581,41,0.0361077
581,42,0.0361576
581,43,0.0358277
581,44,0.0358323
581,45,0.0357848
581,46,0.0357042
581,47,0.0356045
581,48,0.0354957
581,49,0.0353849
581,50,0.0352769
582,1,0.0351746
582,2,0.0414094
582,3,0.041052
582,4,0.0407619
582,5,0.0405147
582,6,0.0402948
582,7,0.0400928
582,8,0.0399034
582,9,0.0397237
582,10,0.0395528
582,11,0.0393905
582,12,0.0392371
582,13,0.0390931
582,14,0.0389587
582,15,0.0388343
582,16,0.0387197
582,17,0.0386149
582,18,0.0385195
582,19,0.0384328
582,20,0.0383543
582,21,0.0382832
582,22,0.0382188
582,23,0.0381603
582,24,0.0381069
582,25,0.0442399
582,26,0.0439241
582,27,0.043671
582,28,0.0434559
582,29,0.0335815
582,30,0.0336856
582,31,0.0337378
582,32,0.0337601
582,33,0.033767
582,34,0.0337674
582,35,0.0337665
582,36,0.033767
582,37,0.0337699
582,38,0.0337749
582,39,0.0337814
582,40,0.0370581
582,41,0.0368997
582,42,0.036776
582,43,0.0367151
582,44,0.036568
582,45,0.0364375
582,46,0.0363152
582,47,0.0361968
582,48,0.0360799
582,49,0.0359641
582,50,0.0358496
583,1,0.0357371
583,2,0.0393471
583,3,0.0396313
583,4,0.0398197
583,5,0.0399356
583,6,0.0399954
583,7,0.0400117
583,8,0.0399936
583,9,0.0399486
583,10,0.0398827
583,11,0.0398006
583,12,0.0397067
583,13,0.0396044
583,14,0.0394968
583,15,0.0393864
583,16,0.0392753
583,17,0.0391652
583,18,0.0390576
583,19,0.0389535
583,20,0.0388536
583,21,0.0387586
583,22,0.0386686
583,23,0.0385839
583,24,0.0385044
583,25,0.042015
583,26,0.0423332
583,27,0.0425561
583,28,0.0427061
583,29,0.0357186
583,30,0.0353798
583,31,0.0351061
583,32,0.0348818
583,33,0.034696
583,34,0.0345412
583,35,0.0344121
583,36,0.0343046
583,37,0.0342155
583,38,0.034142
583,39,0.0340819
583,40,0.0357369
583,41,0.0359307
583,42,0.0360716
583,43,0.0356692
583,44,0.035819
583,45,0.0359221
583,46,0.0359876
583,47,0.0360225
583,48,0.036032
583,49,0.0360207
583,50,0.0359922
584,1,0.0359497
584,2,0.0382876
584,3,0.0385115
584,4,0.0387295
584,5,0.0389305
584,6,0.039108
584,7,0.0392586
584,8,0.0393811
584,9,0.0394757
584,10,0.0395435
584,11,0.0395864
584,12,0.0396064
584,13,0.0396061
584,14,0.0395879
584,15,0.0395543
584,16,0.0395078
584,17,0.0394507
584,18,0.0393852
584,19,0.0393132
584,20,0.0392366
584,21,0.039157
584,22,0.0390756
584,23,0.0389936
584,24,0.0389121
584,25,0.0410986
584,26,0.0413043
584,27,0.041513
584,28,0.0417118
584,29,0.0361543
584,30,0.0360252
584,31,0.035872
584,32,0.035707
584,33,0.0355385
584,34,0.0353723
584,35,0.0352122
584,36,0.035061
584,37,0.03492
