t,unit,output
639,19,0.0871987
639,20,0.00607676
640,1,0.0473877
640,2,-0.188535
640,3,0.0111515
640,4,-0.0243587
640,5,0.0462358
640,6,-0.0236363
640,7,0.198409
640,8,-0.0079286
640,9,-0.133392
640,10,0.0122398
640,11,0.1251
640,12,0.217836
640,13,0.137885
640,14,0.0287339
640,15,0.0066188
640,16,-0.0673523
640,17,-0.165805
640,18,-0.0826689
640,19,-0.0497884
640,20,0.0426679
641,1,0.116873
641,2,-0.0738072
641,3,0.060716
641,4,-0.0708817
641,5,0.0765448
641,6,-0.065023
641,7,0.0870738
641,8,-0.0547013
641,9,-0.301734
641,10,-0.018799
641,11,0.274282
641,12,0.196925
641,13,0.352473
641,14,0.217706
641,15,0.161089
641,16,0.0128026
641,17,-0.282964
641,18,-0.216071
641,19,-0.178729
641,20,0.0371985
642,1,-0.0147807
642,2,0.278757
642,3,0.0462825
642,4,0.0634772
642,5,-0.0225756
642,6,0.0417884
642,7,-0.271615
642,8,-0.0412387
642,9,0.0896529
642,10,-0.0536193
642,11,-0.134517
642,12,-0.330021
642,13,-0.198512
642,14,-0.0549416
642,15,-0.0284543
642,16,-0.00167355
642,17,0.111453
642,18,0.0250847
642,19,0.0105356
642,20,-0.057753
643,1,-0.102893
643,2,0.0666319
643,3,-0.0334848
643,4,0.0914249
643,5,-0.0538385
643,6,0.0751329
643,7,-0.0797345
643,8,0.0310155
643,9,0.271192
643,10,-0.00385978
643,11,-0.27511
643,12,-0.177689
643,13,-0.349033
643,14,-0.222041
643,15,-0.166307
643,16,-0.0594396
643,17,0.246337
643,18,0.17341
643,19,0.141683
643,20,-0.0510456
644,1,0.073123
644,2,0.00453913
644,3,0.121907
644,4,-0.0530978
644,5,0.0930982
644,6,-0.0700797
644,7,-0.00221019
644,8,-0.122131
644,9,-0.31845
644,10,0.0210694
644,11,0.281981
644,12,0.133823
644,13,0.298403
644,14,0.145465
644,15,0.115318
644,16,0.00187896
644,17,-0.28066
644,18,-0.159758
644,19,-0.130723
644,20,0.0670394
645,1,-0.078419
645,2,-0.0106519
645,3,-0.0850968
645,4,0.0805311
645,5,-0.0652577
645,6,0.0803282
645,7,0.0111517
645,8,0.0851775
645,9,0.287846
645,10,-0.0229004
645,11,-0.27748
645,12,-0.12856
645,13,-0.309589
645,14,-0.180047
645,15,-0.147314
645,16,-0.0504693
645,17,0.25212
645,18,0.153852
645,19,0.131623
645,20,-0.0583248
646,1,-0.0445441
646,2,-0.0651642
646,3,-0.0497614
646,4,0.00751026
646,5,-0.0158909
646,6,0.019309
646,7,0.0565207
646,8,0.0467627
646,9,0.110834
646,10,0.0382348
646,11,-0.076637
646,12,-0.0360931
646,13,-0.116264
646,14,-0.107753
646,15,-0.0909562
646,16,-0.0646753
646,17,0.0566594
646,18,0.0757871
646,19,0.0731195
646,20,0.0100551
647,1,-0.137603
647,2,-0.0080567
647,3,-0.146156
647,4,0.0742371
647,5,-0.103006
647,6,0.0943526
647,7,-0.00553366
647,8,0.140124
647,9,0.272077
647,10,-0.010759
647,11,-0.246604
647,12,-0.111824
647,13,-0.258807
647,14,-0.258528
647,15,-0.251376
647,16,-0.130184
647,17,0.207602
647,18,0.227129
647,19,0.232858
647,20,-0.0364072
648,1,-0.181071
648,2,-0.00351626
648,3,-0.173116
648,4,0.0809035
648,5,-0.125372
648,6,0.106127
648,7,-0.0190565
648,8,0.162667
648,9,0.231634
648,10,-0.0336072
648,11,-0.202748
648,12,-0.1054
648,13,-0.22006
648,14,-0.295473
648,15,-0.319052
648,16,-0.196454
648,17,0.146953
648,18,0.257073
648,19,0.298055
648,20,-0.0211188
649,1,-0.0559228
649,2,-0.160517
649,3,-0.101478
649,4,-0.0293574
649,5,-0.0353125
649,6,0.00450137
649,7,0.13296
649,8,0.0874004
649,9,0.0447401
649,10,0.029405
649,11,0.00843216
649,12,0.0979196
649,13,0.0251678
649,14,-0.0879506
649,15,-0.137589
649,16,-0.1758
649,17,-0.0833401
649,18,0.0513378
649,19,0.115884
649,20,0.0596371
650,1,-0.0880182
650,2,0.250741
650,3,-0.040178
650,4,0.0588658
650,5,-0.0795938
650,6,0.0593214
650,7,-0.2528
650,8,0.0335193
650,9,0.278036
650,10,0.0246132
650,11,-0.239771
650,12,-0.343693
650,13,-0.36285
650,14,-0.249769
650,15,-0.231016
650,16,-0.195174
650,17,0.151165
650,18,0.16005
650,19,0.190389
650,20,0.00661564
651,1,0.00322752
651,2,-0.0832908
651,3,-0.00813341
651,4,-0.0160603
651,5,-0.00117448
651,6,-0.0134264
651,7,0.0788438
651,8,0.00376353
651,9,0.00450099
651,10,0.0500081
651,11,0.0305114
651,12,0.0559103
651,13,-0.0193483
651,14,-0.07413
651,15,-0.0854392
651,16,-0.15667
651,17,-0.105322
651,18,-0.00746906
651,19,0.0396663
651,20,0.0547531
652,1,0.0484077
652,2,-0.157181
652,3,-0.0307488
652,4,-0.0453997
652,5,0.011409
652,6,-0.0294961
652,7,0.161954
652,8,0.0305798
652,9,-0.0708739
652,10,0.0240662
652,11,0.10482
652,12,0.199461
652,13,0.145326
652,14,0.0475481
652,15,0.0084685
652,16,-0.0987269
652,17,-0.162573
652,18,-0.088029
652,19,-0.0419853
652,20,0.0362046
653,1,0.163373
653,2,0.0472319
653,3,0.13388
653,4,-0.102428
653,5,0.0991443
653,6,-0.107918
653,7,-0.027967
653,8,-0.127191
653,9,-0.257346
653,10,0.0501214
653,11,0.208551
653,12,0.0816955
653,13,0.193701
653,14,0.218273
653,15,0.210432
653,16,0.00974978
653,17,-0.150918
653,18,-0.220278
653,19,-0.225257
653,20,0.0664943
654,1,0.163074
654,2,-0.232148
654,3,0.0458551
654,4,-0.0979562
654,5,0.0782898
654,6,-0.0888914
654,7,0.257015
654,8,-0.0343093
654,9,-0.30066
654,10,-0.0135162
654,11,0.277095
654,12,0.353237
654,13,0.402586
654,14,0.304105
654,15,0.266255
654,16,0.0997517
654,17,-0.232169
654,18,-0.245152
654,19,-0.251797
654,20,0.0105364
655,1,0.15189
655,2,-0.0545161
655,3,0.0796398
655,4,-0.0928029
655,5,0.0798891
655,6,-0.0888922
655,7,0.0651404
655,8,-0.0710408
655,9,-0.302697
655,10,-0.032491
655,11,0.272255
655,12,0.157026
655,13,0.286149
655,14,0.307421
655,15,0.299281
655,16,0.169762
655,17,-0.229636
655,18,-0.263205
655,19,-0.277754
655,20,-0.0135907
656,1,-0.0549895
656,2,0.040585
656,3,-0.0664649
656,4,0.0518304
656,5,-0.062414
656,6,0.0549018
656,7,-0.0436897
656,8,0.0690036
656,9,0.238437
656,10,-0.0443455
656,11,-0.241962
656,12,-0.181507
656,13,-0.284569
656,14,-0.0844463
656,15,-0.0176624
656,16,0.103999
656,17,0.279279
656,18,0.101246
656,19,0.03264
656,20,-0.108584
657,1,-0.0483948
657,2,-0.06439
657,3,-0.0377298
657,4,-0.00427642
657,5,-0.0149281
657,6,0.00502009
657,7,0.0478608
657,8,0.0330013
657,9,0.073463
657,10,0.0199725
657,11,-0.0563629
657,12,-0.0318261
657,13,-0.0925149
657,14,-0.0551851
657,15,-0.0139088
657,16,0.0626279
657,17,0.101091
657,18,0.0652826
657,19,0.0237713
657,20,-0.0245675
658,1,-0.0649549
658,2,0.129574
658,3,-0.00637024
658,4,0.031876
658,5,-0.0310296
658,6,0.027146
658,7,-0.149793
658,8,-0.00271907
658,9,0.13777
658,10,0.0208517
658,11,-0.1242
658,12,-0.236215
658,13,-0.229632
658,14,-0.139772
658,15,-0.090827
658,16,0.00878408
658,17,0.153443
658,18,0.1173
658,19,0.087103
658,20,-0.0157188
659,1,-0.0591737
659,2,0.164904
659,3,0.0289213
659,4,0.0498492
659,5,-0.0218533
659,6,0.0300378
659,7,-0.183527
659,8,-0.0392907
659,9,0.123082
659,10,0.0257327
659,11,-0.122119
659,12,-0.27193
659,13,-0.2709
659,14,-0.180279
659,15,-0.12783
659,16,-0.0391507
659,17,0.129735
659,18,0.121265
659,19,0.105552
659,20,0.0041518
660,1,0.103534
660,2,-0.013141
660,3,0.134618
660,4,-0.0587769
660,5,0.0971976
660,6,-0.0802643
660,7,0.0258358
660,8,-0.134533
660,9,-0.336655
660,10,0.0197607
660,11,0.296395
660,12,0.185799
660,13,0.325372
660,14,0.165147
660,15,0.131057
660,16,0.0205712
660,17,-0.282078
660,18,-0.174855
660,19,-0.143863
660,20,0.0783098
661,1,-0.0368768
661,2,0.0569787
661,3,-0.0312462
661,4,0.0722747
661,5,-0.0416681
661,6,0.0595518
661,7,-0.0533143
661,8,0.032568
661,9,0.193278
661,10,-0.0318826
661,11,-0.209756
661,12,-0.224555
661,13,-0.265346
661,14,-0.131462
661,15,-0.0988684
661,16,-0.0213374
661,17,0.196973
661,18,0.103375
661,19,0.0836101
661,20,-0.04566
662,1,0.0103009
662,2,-0.181495
662,3,-0.0349847
662,4,-0.0236619
662,5,0.015998
662,6,-0.0111414
662,7,0.182726
662,8,0.0359744
662,9,-0.0314716
662,10,0.0173865
662,11,0.0432422
662,12,0.12983
662,13,0.059241
662,14,0.00720006
662,15,0.0026922
662,16,-0.012906
662,17,-0.0470636
662,18,-0.0147779
662,19,-0.011789
662,20,0.0184796
663,1,0.112609
663,2,-0.000192632
663,3,0.0869514
663,4,-0.081252
663,5,0.0800188
663,6,-0.0784027
663,7,0.011968
663,8,-0.0824021
663,9,-0.317062
663,10,-0.00213592
663,11,0.288251
663,12,0.151708
663,13,0.342704
663,14,0.225064
663,15,0.181885
663,16,0.0554416
663,17,-0.269734
663,18,-0.202657
663,19,-0.17786
663,20,0.047168
664,1,-0.0449729
664,2,0.0464429
664,3,-0.056053
664,4,0.0550858
664,5,-0.0559455
664,6,0.0563257
664,7,-0.0460077
664,8,0.0581252
664,9,0.21335
664,10,-0.0350753
664,11,-0.217146
664,12,-0.200824
664,13,-0.252753
664,14,-0.10276
664,15,-0.0683499
664,16,0.012006
664,17,0.216607
664,18,0.0995315
664,19,0.0689149
664,20,-0.0649536
665,1,0.0165527
665,2,-0.258313
665,3,-0.0559676
665,4,-0.0547143
665,5,0.0155158
665,6,-0.0291093
665,7,0.254044
665,8,0.0553441
665,9,-0.0655186
665,10,0.0205306
665,11,0.0905399
665,12,0.237941
665,13,0.151801
665,14,0.0682246
665,15,0.0534185
665,16,0.0265367
665,17,-0.0742526
665,18,-0.0423771
665,19,-0.0441108
665,20,0.0154356
666,1,-0.0662509
666,2,0.249444
666,3,-0.01474
666,4,0.0503935
666,5,-0.0544225
666,6,0.0472733
666,7,-0.257253
666,8,0.0117371
666,9,0.211694
666,10,0.00429024
666,11,-0.195787
666,12,-0.346587
666,13,-0.293383
666,14,-0.152806
666,15,-0.109728
666,16,-0.0212756
666,17,0.196534
666,18,0.12973
666,19,0.105559
666,20,-0.0351001
667,1,-0.0913916
667,2,0.248478
667,3,0.0298433
667,4,0.0828565
667,5,-0.0450126
667,6,0.0552747
667,7,-0.259038
667,8,-0.0348157
667,9,0.227599
667,10,0.0305468
667,11,-0.223021
667,12,-0.317878
667,13,-0.379406
667,14,-0.248718
667,15,-0.184689
667,16,-0.0786136
667,17,0.206444
667,18,0.178294
667,19,0.15822
667,20,-0.0104167
668,1,0.0531926
668,2,-0.253673
668,3,0.0189903
668,4,-0.0537856
668,5,0.0575441
668,6,-0.0518954
668,7,0.257666
668,8,-0.0196866
668,9,-0.196778
668,10,0.03925
668,11,0.205544
668,12,0.360197
668,13,0.252519
668,14,0.0790704
668,15,0.0452267
668,16,-0.0351609
668,17,-0.210969
668,18,-0.094205
668,19,-0.0617052
668,20,0.069362
669,1,-0.0819681
669,2,0.0395585
669,3,-0.106853
669,4,0.0685633
669,5,-0.0804126
669,6,0.0786379
669,7,-0.0420218
669,8,0.105695
669,9,0.320169
669,10,0.000152599
669,11,-0.281325
669,12,-0.21033
669,13,-0.343449
669,14,-0.215897
669,15,-0.185419
669,16,-0.0878832
669,17,0.249402
669,18,0.176512
669,19,0.164649
669,20,-0.0417127
670,1,0.0341552
670,2,-0.229831
670,3,-0.0423507
670,4,-0.069307
670,5,0.0251293
670,6,-0.041379
670,7,0.228649
670,8,0.0414476
670,9,-0.100493
670,10,0.0481796
670,11,0.148322
670,12,0.341451
670,13,0.225022
670,14,0.071238
670,15,0.0301379
670,16,-0.0464723
670,17,-0.161176
670,18,-0.0654531
670,19,-0.0368719
670,20,0.0528387
671,1,0.123671
671,2,-0.0151365
671,3,0.0675411
671,4,-0.0962601
671,5,0.0675474
671,6,-0.0844774
671,7,0.0292153
671,8,-0.0629822
671,9,-0.309256
671,10,0.00253629
671,11,0.290221
671,12,0.136559
671,13,0.324266
671,14,0.234551
671,15,0.185734
671,16,0.0350037
671,17,-0.276364
671,18,-0.215303
671,19,-0.181822
671,20,0.0492153
672,1,0.0277456
672,2,0.211306
672,3,0.0609367
672,4,0.0224696
672,5,-0.00531896
672,6,0.00419345
672,7,-0.19429
672,8,-0.0530429
672,9,-0.0239859
672,10,-0.0490492
672,11,-0.0198671
672,12,-0.157828
672,13,-0.0436709
672,14,0.0419375
672,15,0.0513785
672,16,0.0407493
672,17,0.0228016
672,18,-0.041139
672,19,-0.0494475
672,20,-0.0382879
673,1,0.0325758
673,2,-0.0709308
673,3,0.0351265
673,4,-0.0124978
673,5,0.027674
673,6,-0.0228239
673,7,0.0815317
673,8,-0.0280762
673,9,-0.122879
673,10,-0.0295073
673,11,0.0841738
673,12,0.134458
673,13,0.131662
673,14,0.0981955
673,15,0.0904361
673,16,0.0581833
673,17,-0.072874
673,18,-0.0772311
673,19,-0.0822655
673,20,-0.0107164
674,1,0.0121381
674,2,-0.0364366
674,3,0.00418969
674,4,-0.00595669
674,5,0.01174
674,6,-0.00766436
674,7,0.0424792
674,8,0.000905226
674,9,-0.0579894
674,10,-0.0306436
674,11,0.031224
674,12,0.0784554
674,13,0.0895412
674,14,0.0750031
674,15,0.0666281
674,16,0.0611464
674,17,-0.0157535
674,18,-0.0402672
674,19,-0.0509927
674,20,-0.0202602
675,1,-0.0700156
675,2,0.264574
675,3,0.0265727
675,4,0.0748387
675,5,-0.0368156
675,6,0.0518766
675,7,-0.270605
675,8,-0.026539
675,9,0.170112
675,10,-0.0212692
675,11,-0.198038
675,12,-0.354142
675,13,-0.290468
675,14,-0.138301
675,15,-0.0884424
675,16,0.00865907
675,17,0.200023
675,18,0.121222
675,19,0.0890469
675,20,-0.045332
676,1,0.0340228
676,2,-0.261683
676,3,-0.00113687
676,4,-0.0482927
676,5,0.0469921
676,6,-0.0410937
676,7,0.257561
676,8,-0.000295337
676,9,-0.166641
676,10,0.0120257
676,11,0.159022
676,12,0.300252
676,13,0.221202
676,14,0.098732
676,15,0.0767968
676,16,0.0325671
676,17,-0.14254
676,18,-0.0783374
676,19,-0.0693857
676,20,0.0359977
677,1,-0.108339
677,2,0.0111304
677,3,-0.13189
677,4,0.0686743
677,5,-0.0914038
677,6,0.0859164
677,7,-0.0180557
677,8,0.128856
677,9,0.334466
677,10,-0.0128896
677,11,-0.293381
677,12,-0.16187
677,13,-0.343399
677,14,-0.214163
677,15,-0.178072
677,16,-0.0413413
677,17,0.272795
677,18,0.197994
677,19,0.175525
677,20,-0.0585495
678,1,-0.0556176
678,2,-0.0680074
678,3,-0.0688727
678,4,-0.00582784
678,5,-0.0299731
678,6,0.0150961
678,7,0.0508673
678,8,0.0615786
678,9,0.130813
678,10,0.0510984
678,11,-0.0739433
678,12,-0.041054
678,13,-0.127379
678,14,-0.124418
678,15,-0.108152
678,16,-0.0647836
678,17,0.0604559
678,18,0.0941146
678,19,0.0964442
678,20,0.019774
679,1,0.112912
679,2,0.0243838
679,3,0.108937
679,4,-0.0936653
679,5,0.0839264
679,6,-0.0936182
679,7,-0.0164558
679,8,-0.109233
679,9,-0.327753
679,10,0.0359603
679,11,0.295283
679,12,0.128145
679,13,0.334306
679,14,0.194247
679,15,0.151966
679,16,0.0112689
679,17,-0.275364
679,18,-0.186351
679,19,-0.154135
679,20,0.0836849
680,1,0.103242
680,2,-0.0846706
680,3,0.0424927
680,4,-0.0508483
680,5,0.0438074
680,6,-0.0503672
680,7,0.106567
680,8,-0.0349346
680,9,-0.228203
680,10,-0.0386606
680,11,0.189148
680,12,0.25137
680,13,0.306783
680,14,0.215838
680,15,0.166089
680,16,0.0655917
680,17,-0.17148
680,18,-0.165032
680,19,-0.149178
680,20,0.00920402
681,1,-0.00375345
681,2,0.21462
681,3,0.0426904
681,4,0.0440684
681,5,-0.0165975
681,6,0.0234686
681,7,-0.198805
681,8,-0.0339524
681,9,0.0434324
681,10,-0.0516163
681,11,-0.0899348
681,12,-0.178183
681,13,-0.0847104
681,14,0.0108016
681,15,0.0233242
681,16,0.050761
681,17,0.0970893
681,18,0.0149783
681,19,-0.0071432
681,20,-0.0491667
682,1,-0.102429
682,2,0.0573295
682,3,-0.0454661
682,4,0.0862336
682,5,-0.0603392
682,6,0.072324
682,7,-0.0748782
682,8,0.0429955
682,9,0.277021
682,10,-0.00817055
682,11,-0.278349
682,12,-0.207678
682,13,-0.346997
682,14,-0.20079
682,15,-0.144205
682,16,-0.0176482
682,17,0.271066
682,18,0.185025
682,19,0.145501
682,20,-0.0532845
683,1,0.0685484
683,2,-0.000948993
683,3,0.110944
683,4,-0.0551501
683,5,0.0856515
683,6,-0.0698931
683,7,0.00253381
683,8,-0.11143
683,9,-0.305066
683,10,0.0199661
683,11,0.272565
683,12,0.145639
683,13,0.292958
683,14,0.148536
683,15,0.121736
683,16,0.0312586
683,17,-0.256805
683,18,-0.142502
683,19,-0.119073
683,20,0.0661987
684,1,0.0723327
684,2,-0.075932
684,3,0.0403502
684,4,-0.029294
684,5,0.0460428
684,6,-0.0335171
684,7,0.0902201
684,8,-0.0355419
684,9,-0.201425
684,10,-0.0420687
684,11,0.160632
684,12,0.218646
684,13,0.260631
684,14,0.174304
684,15,0.132706
684,16,0.0668541
684,17,-0.145332
684,18,-0.131302
684,19,-0.116494
684,20,0.00723876
685,1,-0.104754
685,2,-0.0182876
685,3,-0.127201
685,4,0.080815
685,5,-0.0900271
685,6,0.0920776
685,7,0.0126513
685,8,0.127251
685,9,0.334073
685,10,-0.038293
685,11,-0.30079
685,12,-0.140594
685,13,-0.332523
685,14,-0.180946
685,15,-0.145312
685,16,-0.00759001
685,17,0.282386
685,18,0.181497
685,19,0.152345
685,20,-0.0812913
686,1,-0.163794
686,2,0.114237
686,3,-0.104646
686,4,0.0884601
686,5,-0.098024
686,6,0.0955328
686,7,-0.134613
686,8,0.0975181
686,9,0.256581
686,10,-0.0172142
686,11,-0.247874
686,12,-0.174103
686,13,-0.2844
686,14,-0.26712
686,15,-0.246081
686,16,-0.0912711
686,17,0.21956
686,18,0.244601
686,19,0.241139
686,20,-0.0407689
687,1,-0.11739
687,2,0.175789
687,3,-0.0164499
687,4,0.0655287
687,5,-0.0523433
687,6,0.0559187
687,7,-0.205498
687,8,0.00301799
687,9,0.210454
687,10,0.0326036
687,11,-0.194398
687,12,-0.30861
687,13,-0.328919
687,14,-0.262062
687,15,-0.229739
687,16,-0.139856
687,17,0.1451
687,18,0.188076
687,19,0.201696
687,20,0.0195924
688,1,-0.0568277
688,2,0.125062
688,3,0.0227689
688,4,0.0498095
688,5,-0.0187801
688,6,0.0311762
688,7,-0.146567
688,8,-0.0359816
688,9,0.118676
688,10,0.0412252
688,11,-0.110066
688,12,-0.239157
688,13,-0.265001
688,14,-0.217719
688,15,-0.187496
688,16,-0.156572
688,17,0.0487987
688,18,0.110649
688,19,0.138097
688,20,0.0425497
689,1,-0.048256
689,2,0.228292
689,3,0.0505009
689,4,0.0779441
689,5,-0.0197835
689,6,0.045421
689,7,-0.237019
689,8,-0.059138
689,9,0.146843
689,10,0.0297098
689,11,-0.153555
689,12,-0.333969
689,13,-0.344878
689,14,-0.252069
689,15,-0.206759
689,16,-0.174182
689,17,0.0770801
689,18,0.11294
689,19,0.137103
689,20,0.0268508
690,1,0.107679
690,2,-0.0680819
690,3,0.116018
690,4,-0.0450236
690,5,0.0944714
690,6,-0.0663055
690,7,0.0868199
690,8,-0.113082
690,9,-0.318144
690,10,0.0195132
690,11,0.283713
690,12,0.26457
690,13,0.302374
690,14,0.118359
690,15,0.0729105
690,16,-0.0874826
690,17,-0.319663
690,18,-0.183128
690,19,-0.125027
690,20,0.0860684
691,1,0.0227451
691,2,0.241476
691,3,0.0807925
691,4,0.0622386
691,5,0.00881122
691,6,0.0280026
691,7,-0.216345
691,8,-0.0707362
691,9,-0.000392677
691,10,-0.0447917
691,11,-0.0546708
691,12,-0.171943
691,13,-0.091412
691,14,-0.0350222
691,15,-0.0344126
691,16,-0.0688615
691,17,-0.000375722
691,18,-0.024512
691,19,-0.00846598
691,20,-0.0195429
692,1,0.0925146
692,2,-0.25449
692,3,0.034563
692,4,-0.0513881
692,5,0.0754621
692,6,-0.0514827
692,7,0.264351
692,8,-0.0268619
692,9,-0.271655
692,10,-0.0244407
692,11,0.234413
692,12,0.350955
692,13,0.352068
692,14,0.198531
692,15,0.144916
692,16,0.00614823
692,17,-0.260067
692,18,-0.191369
692,19,-0.160494
692,20,0.0252162
693,1,0.155339
693,2,0.0335392
693,3,0.133833
693,4,-0.0822011
693,5,0.110465
693,6,-0.0904402
693,7,-0.0116578
693,8,-0.122908
693,9,-0.231026
693,10,0.0161133
693,11,0.217458
693,12,0.0901348
693,13,0.169682
693,14,0.250452
693,15,0.2564
693,16,0.093956
693,17,-0.162418
693,18,-0.244926
693,19,-0.260989
693,20,0.0265477
694,1,0.0527707
694,2,0.143093
694,3,0.0845898
694,4,0.0170842
694,5,0.0305165
694,6,-0.00536524
694,7,-0.117231
694,8,-0.0709054
694,9,-0.0560957
694,10,-0.0349707
694,11,0.0132218
694,12,-0.0677634
694,13,-0.0184427
694,14,0.077115
694,15,0.113154
694,16,0.100692
694,17,0.0330616
694,18,-0.0696542
694,19,-0.112472
694,20,-0.0503494
695,1,-0.13406
695,2,-0.0398374
695,3,-0.116949
695,4,0.104807
695,5,-0.089005
695,6,0.105153
695,7,0.0289301
695,8,0.118895
695,9,0.293409
695,10,-0.0504208
695,11,-0.245526
695,12,-0.0958475
695,13,-0.241827
695,14,-0.190976
695,15,-0.157929
695,16,0.00994805
695,17,0.202322
695,18,0.180262
695,19,0.154457
695,20,-0.105643
696,1,-0.139335
696,2,0.161976
696,3,-0.0382141
696,4,0.0765166
696,5,-0.05641
696,6,0.0702781
696,7,-0.190628
696,8,0.0289817
696,9,0.265618
696,10,0.0262211
696,11,-0.228836
696,12,-0.342117
696,13,-0.356668
696,14,-0.251421
696,15,-0.200554
696,16,-0.0639124
696,17,0.198731
696,18,0.191486
696,19,0.17806
696,20,-0.0278008
697,1,0.0521771
697,2,-0.0511309
697,3,0.0866554
697,4,-0.0580309
697,5,0.0765577
697,6,-0.064206
697,7,0.0568856
697,8,-0.0885311
697,9,-0.277402
697,10,0.0344388
697,11,0.271302
697,12,0.249812
697,13,0.298482
697,14,0.11937
697,15,0.0779857
697,16,-0.0141236
697,17,-0.27364
697,18,-0.135941
697,19,-0.0932912
697,20,0.0762554
698,1,0.145482
698,2,-0.0456996
698,3,0.11723
698,4,-0.0800618
698,5,0.100916
698,6,-0.0883903
698,7,0.0632177
698,8,-0.111874
698,9,-0.271612
698,10,0.0159416
698,11,0.241493
698,12,0.122936
698,13,0.262773
698,14,0.23925
698,15,0.213558
698,16,0.0657645
698,17,-0.211475
698,18,-0.228227
698,19,-0.216142
698,20,0.0530412
699,1,0.0967461
699,2,-0.0690941
699,3,0.0419712
699,4,-0.0358056
699,5,0.046768
699,6,-0.0376365
699,7,0.0972246
699,8,-0.029841
699,9,-0.175238
699,10,-0.0380088
699,11,0.138769
699,12,0.184305
699,13,0.225723
699,14,0.196895
699,15,0.175942
699,16,0.104423
699,17,-0.102824
699,18,-0.149123
699,19,-0.16027
699,20,-0.0171037
