t,unit,output
611,9,-0.0300151
611,10,-0.0283824
611,11,-0.0296936
611,12,-0.0280057
611,13,-0.0202627
611,14,-0.0272537
611,15,-0.0254048
611,16,-0.0175682
611,17,-0.0245137
611,18,-0.0244363
611,19,-0.0244029
611,20,-0.02438
611,21,-0.0225693
611,22,-0.0296885
611,23,-0.0279958
611,24,-0.0352486
611,25,-0.0276838
611,26,-0.031878
611,27,-0.0360985
611,28,-0.0433848
611,29,-0.035858
611,30,-0.0341007
611,31,-0.0322205
611,32,-0.0392349
611,33,-0.0404302
611,34,-0.0476794
611,35,-0.0461223
611,36,-0.053497
611,37,-0.0541592
611,38,-0.0547519
611,39,-0.0552372
611,40,-0.0504594
611,41,-0.0574761
611,42,-0.0616136
611,43,-0.0598636
611,44,-0.0602853
611,45,-0.0524392
611,46,-0.0563397
611,47,-0.0483303
611,48,-0.0431557
611,49,-0.0348949
611,50,-0.0265081
611,51,-0.0240054
611,52,-0.023328
611,53,-0.0228055
611,54,-0.0296565
611,55,-0.0278161
611,56,-0.0349833
611,57,-0.0352473
611,58,-0.0275437
611,59,-0.0315099
611,60,-0.0264688
611,61,-0.0212514
611,62,-0.0278295
611,63,-0.0285784
611,64,-0.0282307
611,65,-0.0260931
611,66,-0.023939
611,67,-0.0307394
611,68,-0.0287698
611,69,-0.0208458
611,70,-0.0204728
611,71,-0.0154034
611,72,-0.0132907
611,73,-0.0128601
611,74,-0.00792312
611,75,-0.014966
611,76,-0.0192932
611,77,-0.023836
611,78,-0.0255432
611,79,-0.0242826
611,80,-0.0288984
611,81,-0.0305263
611,82,-0.0309943
611,83,-0.0235048
611,84,-0.0235063
611,85,-0.0234276
611,86,-0.018586
611,87,-0.016667
611,88,-0.0207387
611,89,-0.0190046
611,90,-0.0262934
611,91,-0.0278173
611,92,-0.0294085
611,93,-0.0250257
611,94,-0.0252689
611,95,-0.0295992
611,96,-0.0279947
611,97,-0.0293145
611,98,-0.029483
611,99,-0.030751
611,100,-0.0308962
612,1,-0.0338513
612,2,-0.0342664
612,3,-0.0288396
612,4,-0.0250447
612,5,-0.0244746
612,6,-0.0269117
612,7,-0.025409
612,8,-0.0281267
612,9,-0.0290249
612,10,-0.0278755
612,11,-0.0287605
612,12,-0.0275886
612,13,-0.0220148
612,14,-0.0266692
612,15,-0.0254037
612,16,-0.0197371
612,17,-0.02431
612,18,-0.0243391
612,19,-0.0243539
612,20,-0.0243599
612,21,-0.0229991
612,22,-0.0279661
612,23,-0.0269753
612,24,-0.032257
612,25,-0.0272499
612,26,-0.0302421
612,27,-0.0334791
612,28,-0.0390637
612,29,-0.0342967
612,30,-0.0331976
612,31,-0.0319356
612,32,-0.0369563
612,33,-0.0381248
612,34,-0.0435897
612,35,-0.0430099
612,36,-0.0486378
612,37,-0.0499119
612,38,-0.0510289
612,39,-0.052
612,40,-0.0489615
612,41,-0.0540988
612,42,-0.0574879
612,43,-0.0567465
612,44,-0.0575632
612,45,-0.0522008
612,46,-0.0548579
612,47,-0.0492094
612,48,-0.0451965
612,49,-0.0388009
612,50,-0.0320232
612,51,-0.0292121
612,52,-0.0278543
612,53,-0.0266892
612,54,-0.0307974
612,55,-0.0291135
612,56,-0.033843
612,57,-0.034167
612,58,-0.0286881
612,59,-0.0312668
612,60,-0.0276975
612,61,-0.0237961
612,62,-0.0281671
612,63,-0.0287377
612,64,-0.0286207
612,65,-0.0270574
612,66,-0.0253775
612,67,-0.0300285
612,68,-0.0287333
612,69,-0.0230245
612,70,-0.0224356
612,71,-0.0184529
612,72,-0.0163997
612,73,-0.0155829
612,74,-0.0115243
612,75,-0.0158769
612,76,-0.0187051
612,77,-0.0218872
612,78,-0.0232345
612,79,-0.022513
612,80,-0.0259381
612,81,-0.0274546
612,82,-0.0282715
612,83,-0.0232583
612,84,-0.0233155
612,85,-0.0233414
612,86,-0.0198547
612,87,-0.018226
612,88,-0.0208324
612,89,-0.0194959
612,90,-0.0245188
612,91,-0.0257627
612,92,-0.0270721
612,93,-0.0241511
612,94,-0.0244091
612,95,-0.0275518
612,96,-0.0266565
612,97,-0.0277388
612,98,-0.0281413
612,99,-0.0291992
612,100,-0.0295908
613,1,-0.0360921
613,2,-0.0356708
613,3,-0.0241154
613,4,-0.0182711
613,5,-0.0197027
613,6,-0.0269473
613,7,-0.0244152
613,8,-0.0308417
613,9,-0.0320975
613,10,-0.0289234
613,11,-0.0305633
613,12,-0.0276796
613,13,-0.0164565
613,14,-0.0282853
613,15,-0.0254433
613,16,-0.0142316
613,17,-0.0260505
613,18,-0.0256556
613,19,-0.0253552
613,20,-0.0251255
613,21,-0.02248
613,22,-0.0332065
613,23,-0.029577
613,24,-0.0396178
613,25,-0.0267995
613,26,-0.0331447
613,27,-0.0387433
613,28,-0.0481798
613,29,-0.0349467
613,30,-0.0322942
613,31,-0.0299742
613,32,-0.0409665
613,33,-0.0419024
613,34,-0.0516151
613,35,-0.04729
613,36,-0.056881
613,37,-0.0552728
613,38,-0.0542934
613,39,-0.0537642
613,40,-0.0463763
613,41,-0.0573922
613,42,-0.0627222
613,43,-0.058878
613,44,-0.0585746
613,45,-0.0469091
613,46,-0.0540743
613,47,-0.0427847
613,48,-0.0370965
613,49,-0.0274189
613,50,-0.0184731
613,51,-0.0187392
613,52,-0.0208427
613,53,-0.0221919
613,54,-0.0336131
613,55,-0.0303635
613,56,-0.0405748
613,57,-0.0390961
613,58,-0.0267167
613,59,-0.0333082
613,60,-0.0259301
613,61,-0.0193904
613,62,-0.0308744
613,63,-0.0320591
613,64,-0.0312656
613,65,-0.0281022
613,66,-0.0252966
613,67,-0.0358307
613,68,-0.0319851
613,69,-0.0199921
613,70,-0.020556
613,71,-0.0140727
613,72,-0.0125158
613,73,-0.0132235
613,74,-0.00689742
613,75,-0.0185386
613,76,-0.0242329
613,77,-0.0293184
613,78,-0.0296427
613,79,-0.025847
613,80,-0.0314579
613,81,-0.0322236
613,82,-0.0313115
613,83,-0.0195257
613,84,-0.0204003
613,85,-0.021079
613,86,-0.0147856
613,87,-0.0134687
613,88,-0.0208045
613,89,-0.01838
613,90,-0.0292879
613,91,-0.0301794
613,92,-0.0311554
613,93,-0.0234884
613,94,-0.0237009
613,95,-0.0301647
613,96,-0.0271665
613,97,-0.0289855
613,98,-0.0287907
613,99,-0.0305584
613,100,-0.0303351
614,1,-0.0361979
614,2,-0.0360763
614,3,-0.0249853
614,4,-0.0184023
614,5,-0.0187024
614,6,-0.0252225
614,7,-0.0231892
614,8,-0.0295371
614,9,-0.0314538
614,10,-0.0289813
614,11,-0.0306863
614,12,-0.0281154
614,13,-0.0171648
614,14,-0.0275821
614,15,-0.025232
614,16,-0.014454
614,17,-0.0250012
614,18,-0.0251522
614,19,-0.0251991
614,20,-0.0251821
614,21,-0.0227294
614,22,-0.0329541
614,23,-0.0302802
614,24,-0.0401849
614,25,-0.0287404
614,26,-0.0343178
614,27,-0.0398493
614,28,-0.0494466
614,29,-0.0376697
614,30,-0.0345096
614,31,-0.0315647
614,32,-0.0414723
614,33,-0.0428077
614,34,-0.0524853
614,35,-0.0492288
614,36,-0.0585947
614,37,-0.0578281
614,38,-0.0570124
614,39,-0.0562628
614,40,-0.0486884
614,41,-0.0582927
614,42,-0.0636122
614,43,-0.0603561
614,44,-0.059945
614,45,-0.0483956
614,46,-0.0540792
614,47,-0.0429697
614,48,-0.036407
614,49,-0.0259716
614,50,-0.0159625
614,51,-0.0148087
614,52,-0.0162012
614,53,-0.0175836
614,54,-0.029086
614,55,-0.027479
614,56,-0.0382426
614,57,-0.0384395
614,58,-0.0273795
614,59,-0.0333072
614,60,-0.0265005
614,61,-0.0198158
614,62,-0.0301956
614,63,-0.0319518
614,64,-0.0317935
614,65,-0.0290606
614,66,-0.0263369
614,67,-0.0363113
614,68,-0.0333962
614,69,-0.0220102
614,70,-0.0216746
614,71,-0.0149255
614,72,-0.0126323
614,73,-0.0127687
614,74,-0.00648526
614,75,-0.0172059
614,76,-0.0234697
614,77,-0.0294152
614,78,-0.0308161
614,79,-0.0278092
614,80,-0.0332275
614,81,-0.0343206
614,82,-0.0336262
614,83,-0.0220839
614,84,-0.0216953
614,85,-0.0215531
614,86,-0.01499
614,87,-0.012893
614,88,-0.0193923
614,89,-0.0173674
614,90,-0.0279602
614,91,-0.0298159
614,92,-0.0314595
614,93,-0.0245383
614,94,-0.0243451
614,95,-0.0302761
614,96,-0.0276862
614,97,-0.0293405
614,98,-0.0292136
614,99,-0.0308639
614,100,-0.0307419
615,1,-0.0363884
615,2,-0.0363164
615,3,-0.0256056
615,4,-0.0190543
615,5,-0.0189731
615,6,-0.0249026
615,7,-0.0227201
615,8,-0.0287413
615,9,-0.0306504
615,10,-0.0284247
615,11,-0.0302369
615,12,-0.0279148
615,13,-0.0174103
615,14,-0.0273718
615,15,-0.0250721
615,16,-0.0146231
615,17,-0.0246555
615,18,-0.0247702
615,19,-0.0248691
615,20,-0.0249414
615,21,-0.0226481
615,22,-0.0325923
615,23,-0.0302062
615,24,-0.0400106
615,25,-0.0292792
615,26,-0.0348465
615,27,-0.0403554
615,28,-0.0498738
615,29,-0.0388445
615,30,-0.0359526
615,31,-0.0330757
615,32,-0.0425036
615,33,-0.0437531
615,34,-0.0531623
615,35,-0.0502278
615,36,-0.0595004
615,37,-0.0591145
615,38,-0.0586294
615,39,-0.0580833
615,40,-0.0507467
615,41,-0.0598325
615,42,-0.0648482
615,43,-0.0616832
615,44,-0.061282
615,45,-0.0499962
615,46,-0.0551656
615,47,-0.0440892
615,48,-0.0372612
615,49,-0.0265509
615,50,-0.0160949
615,51,-0.0140883
615,52,-0.0145759
615,53,-0.01527
615,54,-0.0260589
615,55,-0.02456
615,56,-0.0352363
615,57,-0.0359755
615,58,-0.0258738
615,59,-0.0320029
615,60,-0.0257693
615,61,-0.0194934
615,62,-0.0295538
615,63,-0.0313858
615,64,-0.0314799
615,65,-0.0290803
615,66,-0.0266311
615,67,-0.036401
615,68,-0.0338263
615,69,-0.0230311
615,70,-0.0227181
615,71,-0.0160629
615,72,-0.0135815
615,73,-0.013394
615,74,-0.00702063
615,75,-0.0170792
615,76,-0.0230574
615,77,-0.0289737
615,78,-0.0306879
615,79,-0.0281939
615,80,-0.0337699
615,81,-0.0351539
615,82,-0.0348013
615,83,-0.0237974
615,84,-0.0233123
615,85,-0.0229063
615,86,-0.016222
615,87,-0.0137617
615,88,-0.0196018
615,89,-0.0173528
615,90,-0.0274115
615,91,-0.0292646
615,92,-0.0310542
615,93,-0.0246049
615,94,-0.0245449
615,95,-0.0303088
615,96,-0.027875
615,97,-0.0295158
615,98,-0.029446
615,99,-0.0310619
615,100,-0.030988
616,1,-0.0366083
616,2,-0.0365409
616,3,-0.0259353
616,4,-0.0194641
616,5,-0.0193508
616,6,-0.0251105
616,7,-0.02278
616,8,-0.0285992
616,9,-0.0303593
616,10,-0.0280813
616,11,-0.0298692
616,12,-0.0275914
616,13,-0.0172355
616,14,-0.0271712
616,15,-0.0248862
616,16,-0.0145372
616,17,-0.0244932
616,18,-0.0245571
616,19,-0.0246291
616,20,-0.0247012
616,21,-0.0224492
616,22,-0.0323395
616,23,-0.0299993
616,24,-0.0397932
616,25,-0.0292509
616,26,-0.0349302
616,27,-0.0405203
616,28,-0.0500758
616,29,-0.0392797
616,30,-0.036611
616,31,-0.0339208
616,32,-0.043363
616,33,-0.0446198
616,34,-0.0539598
616,35,-0.0510665
616,36,-0.0603273
616,37,-0.0600474
616,38,-0.0597202
616,39,-0.0593424
616,40,-0.0521831
616,41,-0.06126
616,42,-0.0662091
616,43,-0.0630281
616,44,-0.0626251
616,45,-0.0514036
616,46,-0.0564775
616,47,-0.045366
616,48,-0.0384443
616,49,-0.0276088
616,50,-0.0169575
616,51,-0.0145962
616,52,-0.0145915
616,53,-0.0147481
616,54,-0.0249666
616,55,-0.0230769
616,56,-0.0334089
616,57,-0.0340012
616,58,-0.0240411
616,59,-0.0302922
616,60,-0.0243032
616,61,-0.0183059
616,62,-0.0284784
616,63,-0.0304293
616,64,-0.0306717
616,65,-0.0284669
616,66,-0.0262284
616,67,-0.0360915
616,68,-0.0336875
616,69,-0.02317
616,70,-0.0230657
616,71,-0.016594
616,72,-0.0142043
616,73,-0.0140173
616,74,-0.00763044
616,75,-0.0175007
616,76,-0.0232784
616,77,-0.0290341
616,78,-0.0307021
616,79,-0.0282939
616,80,-0.0339553
616,81,-0.0354773
616,82,-0.0353213
616,83,-0.0245965
616,84,-0.0243002
616,85,-0.0239785
616,86,-0.0173314
616,87,-0.0148114
616,88,-0.020444
616,89,-0.0180013
616,90,-0.027769
616,91,-0.0294136
616,92,-0.0310751
616,93,-0.0246474
616,94,-0.0246238
616,95,-0.0303649
616,96,-0.0279639
616,97,-0.0296191
616,98,-0.0295792
616,99,-0.0312042
616,100,-0.0311543
617,1,-0.0325521
617,2,-0.0334726
617,3,-0.0306996
617,4,-0.0274506
617,5,-0.0255814
617,6,-0.0257176
617,7,-0.0246706
617,8,-0.02579
617,9,-0.0267233
617,10,-0.0266187
617,11,-0.0272522
617,12,-0.026917
617,13,-0.0237295
617,14,-0.0250674
617,15,-0.0246371
617,16,-0.0213779
617,17,-0.0226651
617,18,-0.0231017
617,19,-0.0234542
617,20,-0.023742
617,21,-0.0230776
617,22,-0.0257111
617,23,-0.0262651
617,24,-0.0298146
617,25,-0.0286204
617,26,-0.030231
617,27,-0.0327087
617,28,-0.0370504
617,29,-0.0364083
617,30,-0.0359587
617,31,-0.0350167
617,32,-0.0373378
617,33,-0.0387662
617,34,-0.042571
617,35,-0.0439027
617,36,-0.0479341
617,37,-0.0507294
617,38,-0.0528042
617,39,-0.054313
617,40,-0.0528647
617,41,-0.0550347
617,42,-0.0574837
617,43,-0.0580258
617,44,-0.0590872
617,45,-0.0560465
617,46,-0.0561038
617,47,-0.0524135
617,48,-0.0483588
617,49,-0.0425213
617,50,-0.0356712
617,51,-0.0305142
617,52,-0.0268397
617,53,-0.0240493
617,54,-0.0248249
617,55,-0.0240497
617,56,-0.0266958
617,57,-0.0283817
617,58,-0.0263639
617,59,-0.0274676
617,60,-0.0260365
617,61,-0.023607
617,62,-0.0252628
617,63,-0.0263332
617,64,-0.0273344
617,65,-0.0271743
617,66,-0.0265551
617,67,-0.0292175
617,68,-0.0297795
617,69,-0.0272461
617,70,-0.0262814
617,71,-0.0234161
617,72,-0.0210004
617,73,-0.0193889
617,74,-0.0161284
617,75,-0.0170778
617,76,-0.0187705
617,77,-0.0213478
617,78,-0.0233821
617,79,-0.0240957
617,80,-0.0265345
617,81,-0.02843
617,82,-0.0300203
617,83,-0.0277474
617,84,-0.0269519
617,85,-0.0262657
617,86,-0.0235674
617,87,-0.0212513
617,88,-0.0213529
617,89,-0.0202544
617,90,-0.0225267
617,91,-0.0240035
617,92,-0.0255076
617,93,-0.0246051
617,94,-0.0246094
617,95,-0.0261341
617,96,-0.0261395
617,97,-0.0268281
617,98,-0.027463
617,99,-0.0281974
617,100,-0.0288798
618,1,-0.0345749
618,2,-0.0343205
618,3,-0.0246249
618,4,-0.0198776
618,5,-0.0211939
618,6,-0.0271477
618,7,-0.024633
618,8,-0.0298092
618,9,-0.030566
618,10,-0.0276941
618,11,-0.0290562
618,12,-0.0265988
618,13,-0.017141
618,14,-0.0273191
618,15,-0.0247574
618,16,-0.0152036
618,17,-0.025296
618,18,-0.0247897
618,19,-0.0244815
618,20,-0.0243108
618,21,-0.0220979
618,22,-0.0312748
618,23,-0.028161
618,24,-0.0368489
618,25,-0.0261092
618,26,-0.0319291
618,27,-0.0369553
618,28,-0.0452192
618,29,-0.0342732
618,30,-0.032615
618,31,-0.0311308
618,32,-0.0408026
618,33,-0.0416912
618,34,-0.0500876
618,35,-0.0465401
618,36,-0.0550085
618,37,-0.054021
618,38,-0.0537402
618,39,-0.0538724
618,40,-0.048006
618,41,-0.0577138
618,42,-0.0622855
618,43,-0.059053
618,44,-0.0590609
618,45,-0.0492713
618,46,-0.0554849
618,47,-0.0457156
618,48,-0.0407333
618,49,-0.0321768
618,50,-0.0240773
618,51,-0.0235658
618,52,-0.0243213
618,53,-0.0242585
618,54,-0.0327403
618,55,-0.0287975
618,56,-0.0366468
618,57,-0.0347395
618,58,-0.0239866
618,59,-0.0296838
618,60,-0.0234558
618,61,-0.0181268
618,62,-0.0281207
618,63,-0.0291808
618,64,-0.0287547
618,65,-0.0264239
618,66,-0.0244937
618,67,-0.0338955
618,68,-0.0309555
618,69,-0.0212713
618,70,-0.0224275
618,71,-0.0172935
618,72,-0.0162398
618,73,-0.0169665
618,74,-0.0114782
618,75,-0.0211916
618,76,-0.0256063
618,77,-0.0295734
618,78,-0.0296443
618,79,-0.0264261
618,80,-0.0313536
618,81,-0.0321322
618,82,-0.0316448
618,83,-0.0219126
618,84,-0.0230755
618,85,-0.0238117
618,86,-0.0183918
618,87,-0.0171402
618,88,-0.0230621
618,89,-0.0205119
618,90,-0.0293487
618,91,-0.0296092
618,92,-0.0301428
618,93,-0.0234918
618,94,-0.0237497
618,95,-0.029206
618,96,-0.0265418
618,97,-0.0280759
618,98,-0.0279344
618,99,-0.0294505
618,100,-0.0293188
619,1,-0.0359273
619,2,-0.0355565
619,3,-0.023287
619,4,-0.0166049
619,5,-0.0176639
619,6,-0.0253154
619,7,-0.0230266
619,8,-0.0300305
619,9,-0.0317764
619,10,-0.0286748
619,11,-0.030399
619,12,-0.0273726
619,13,-0.0153337
619,14,-0.0273724
619,15,-0.0246365
619,16,-0.0127999
619,17,-0.0249745
619,18,-0.0249318
619,19,-0.0248279
619,20,-0.0247086
619,21,-0.0219982
619,22,-0.0333766
619,23,-0.0300092
619,24,-0.040776
619,25,-0.0276308
619,26,-0.0340422
619,27,-0.0400885
619,28,-0.0503881
619,29,-0.0368333
619,30,-0.0336549
619,31,-0.0308812
619,32,-0.0423246
619,33,-0.043699
619,34,-0.0542471
619,35,-0.0501355
619,36,-0.0602923
619,37,-0.0588451
619,38,-0.057667
619,39,-0.0567913
619,40,-0.0486091
619,41,-0.0597198
619,42,-0.0654621
619,43,-0.0615354
619,44,-0.0609644
619,45,-0.0482916
619,46,-0.0551608
619,47,-0.0430396
619,48,-0.0364196
619,49,-0.0256239
619,50,-0.0155252
619,51,-0.0152593
619,52,-0.0173505
619,53,-0.0189447
619,54,-0.0313529
619,55,-0.0285935
619,56,-0.0396422
619,57,-0.0385108
619,58,-0.0254181
619,59,-0.0318423
619,60,-0.0239787
619,61,-0.0167492
619,62,-0.0286391
619,63,-0.0303991
619,64,-0.0300196
619,65,-0.027042
619,66,-0.024324
619,67,-0.0357472
619,68,-0.0324518
619,69,-0.0201558
619,70,-0.02068
619,71,-0.0140272
619,72,-0.0124839
619,73,-0.0135184
619,74,-0.00722987
619,75,-0.0197795
619,76,-0.0266011
619,77,-0.0327278
619,78,-0.033647
619,79,-0.0298328
619,80,-0.0356085
619,81,-0.0364142
619,82,-0.0353135
619,83,-0.0224992
619,84,-0.0226322
619,85,-0.0229044
619,86,-0.0159815
619,87,-0.0141868
619,88,-0.0217351
619,89,-0.0193595
619,90,-0.0309195
619,91,-0.0322482
619,92,-0.0333885
619,93,-0.025176
619,94,-0.0248469
619,95,-0.031297
619,96,-0.0280508
619,97,-0.0297017
619,98,-0.0292939
619,99,-0.0309626
619,100,-0.0305832
620,1,-0.0378803
620,2,-0.0373441
620,3,-0.0232326
620,4,-0.0151583
620,5,-0.0157365
620,6,-0.0241068
620,7,-0.0215145
620,8,-0.0295968
620,9,-0.0319376
620,10,-0.0287895
620,11,-0.0310114
620,12,-0.0277885
620,13,-0.0141204
620,14,-0.0275857
620,15,-0.0245472
620,16,-0.0110658
620,17,-0.0247039
620,18,-0.0247565
620,19,-0.024773
620,20,-0.0247581
620,21,-0.0217877
620,22,-0.0348163
620,23,-0.0312995
620,24,-0.0437764
620,25,-0.0291429
620,26,-0.0363543
620,27,-0.0432426
620,28,-0.0550999
620,29,-0.0398919
620,30,-0.0360115
620,31,-0.032412
620,32,-0.0449763
620,33,-0.0464105
620,34,-0.0583952
620,35,-0.0538964
620,36,-0.065499
620,37,-0.0639635
620,38,-0.0625105
620,39,-0.0611907
620,40,-0.051447
620,41,-0.0634874
620,42,-0.069748
620,43,-0.0651558
620,44,-0.0641886
620,45,-0.0494216
620,46,-0.0566395
620,47,-0.0424511
620,48,-0.0343315
620,49,-0.0214329
620,50,-0.00927392
620,51,-0.00838377
620,52,-0.010453
620,53,-0.0124126
620,54,-0.0271555
620,55,-0.0250929
620,56,-0.0387503
620,57,-0.038695
620,58,-0.0247439
620,59,-0.0324827
620,60,-0.0239073
620,61,-0.0157092
620,62,-0.029089
620,63,-0.0312418
620,64,-0.0309598
620,65,-0.0276755
620,66,-0.0245471
620,67,-0.0374653
620,68,-0.0338783
620,69,-0.019873
620,70,-0.0200593
620,71,-0.0121462
620,72,-0.00997837
620,73,-0.0107953
620,74,-0.00351423
620,75,-0.0177425
620,76,-0.0259349
620,77,-0.0335952
620,78,-0.0354279
620,79,-0.0317308
620,80,-0.0386924
620,81,-0.039962
620,82,-0.0388893
620,83,-0.0242467
620,84,-0.0238742
620,85,-0.0236504
620,86,-0.0153415
620,87,-0.0128136
620,88,-0.0210648
620,89,-0.018362
620,90,-0.0316358
620,91,-0.0336106
620,92,-0.0353824
620,93,-0.0264031
620,94,-0.026044
620,95,-0.0333618
620,96,-0.0297468
620,97,-0.0315932
620,98,-0.0310626
620,99,-0.0328848
620,100,-0.0323537
621,1,-0.0338201
621,2,-0.0346334
621,3,-0.0308877
621,4,-0.0265778
621,5,-0.024076
621,6,-0.0244008
621,7,-0.0233561
621,8,-0.0250635
621,9,-0.0265353
621,10,-0.0266098
621,11,-0.0275196
621,12,-0.0271452
621,13,-0.0231089
621,14,-0.0247878
621,15,-0.0243257
621,16,-0.0202634
621,17,-0.0219605
621,18,-0.0226057
621,19,-0.0231059
621,20,-0.0234872
621,21,-0.0227138
621,22,-0.0260861
621,23,-0.0268204
621,24,-0.0312307
621,25,-0.0295797
621,26,-0.0313481
621,27,-0.034235
621,28,-0.0394443
621,29,-0.0382795
621,30,-0.037244
621,31,-0.0356499
621,32,-0.0382885
621,33,-0.0399156
621,34,-0.0445447
621,35,-0.046027
621,36,-0.0508214
621,37,-0.0538542
621,38,-0.0558518
621,39,-0.0570838
621,40,-0.0547692
621,41,-0.0571
621,42,-0.0599211
621,43,-0.0603514
621,44,-0.0612369
621,45,-0.0571548
621,46,-0.0570559
621,47,-0.052394
621,48,-0.0473689
621,49,-0.0402856
621,50,-0.0321432
621,51,-0.0264028
621,52,-0.0227221
621,53,-0.020343
621,54,-0.0225649
621,55,-0.0227367
621,56,-0.0269754
621,57,-0.02968
621,58,-0.0274122
621,59,-0.028823
621,60,-0.0269278
621,61,-0.0236538
621,62,-0.02554
621,63,-0.0267477
621,64,-0.0277197
621,65,-0.0272741
621,66,-0.0262382
621,67,-0.0293842
621,68,-0.0299288
621,69,-0.0265246
621,70,-0.0250326
621,71,-0.0214065
621,72,-0.0184971
621,73,-0.0167198
621,74,-0.0130997
621,75,-0.0149077
621,76,-0.0177533
621,77,-0.0216396
621,78,-0.0246749
621,79,-0.0258304
621,80,-0.0289822
621,81,-0.0313278
621,82,-0.0330728
621,83,-0.029912
621,84,-0.0285186
621,85,-0.0273952
621,86,-0.0239318
621,87,-0.0210677
621,88,-0.0214128
621,89,-0.0203593
621,90,-0.0235701
621,91,-0.0257573
621,92,-0.0278323
621,93,-0.0267187
621,94,-0.026563
621,95,-0.0283645
621,96,-0.028229
621,97,-0.028894
621,98,-0.0293945
621,99,-0.0300767
621,100,-0.0306022
622,1,-0.0345868
622,2,-0.0345976
622,3,-0.0275349
622,4,-0.0235159
622,5,-0.0236451
622,6,-0.0271477
622,7,-0.0248729
622,8,-0.028239
622,9,-0.0287854
622,10,-0.0268535
622,11,-0.0279377
622,12,-0.02632
622,13,-0.0194443
622,14,-0.0263716
622,15,-0.0244906
622,16,-0.0174067
622,17,-0.0241775
622,18,-0.0238148
622,19,-0.0236512
622,20,-0.0236133
622,21,-0.0220118
622,22,-0.0286344
622,23,-0.026784
622,24,-0.0334457
622,25,-0.0263591
622,26,-0.030775
622,27,-0.0348117
622,28,-0.0414423
622,29,-0.0344377
622,30,-0.0335574
622,31,-0.0325272
622,32,-0.0394286
622,33,-0.0403577
622,34,-0.0468399
622,35,-0.0450438
622,36,-0.0518373
622,37,-0.0523028
622,38,-0.0531218
622,39,-0.0540361
622,40,-0.0501474
622,41,-0.0571571
622,42,-0.060802
622,43,-0.0589587
622,44,-0.0594844
622,45,-0.052498
622,46,-0.0565824
622,47,-0.0492109
622,48,-0.0447959
622,49,-0.0374618
622,50,-0.0300163
622,51,-0.0277545
622,52,-0.0265932
622,53,-0.0251508
622,54,-0.0302685
622,55,-0.0271362
622,56,-0.0327734
622,57,-0.0320595
622,58,-0.0248126
622,59,-0.0290258
622,60,-0.0247402
622,61,-0.0207183
622,62,-0.0275183
622,63,-0.0282781
622,64,-0.0281493
622,65,-0.0265113
622,66,-0.0250219
622,67,-0.0316809
622,68,-0.0298161
622,69,-0.0228903
622,70,-0.0233847
622,71,-0.0191777
622,72,-0.0176656
622,73,-0.0174474
622,74,-0.0127703
622,75,-0.019048
622,76,-0.0221385
622,77,-0.0253769
622,78,-0.0261716
622,79,-0.0246702
622,80,-0.0289515
622,81,-0.0303953
622,82,-0.0310132
622,83,-0.0245616
622,84,-0.0254747
622,85,-0.0259179
622,86,-0.0216858
622,87,-0.0201645
622,88,-0.0238082
622,89,-0.0216401
622,90,-0.0277907
622,91,-0.0282682
622,92,-0.0290952
622,93,-0.0247473
622,94,-0.0251663
622,95,-0.0291962
622,96,-0.0275282
622,97,-0.0287613
622,98,-0.0289074
622,99,-0.0300842
622,100,-0.0302038
623,1,-0.0319081
623,2,-0.0325287
623,3,-0.0294362
623,4,-0.0268414
623,5,-0.0261038
623,6,-0.0271059
623,7,-0.0260239
623,8,-0.0272862
623,9,-0.0277038
623,10,-0.0269226
623,11,-0.0272363
623,12,-0.0264448
623,13,-0.0229639
623,14,-0.0251931
623,15,-0.0244678
623,16,-0.0209917
623,17,-0.0231899
623,18,-0.0233341
623,19,-0.0234072
623,20,-0.0234548
623,21,-0.0225815
623,22,-0.0254003
623,23,-0.0251353
623,24,-0.0284309
623,25,-0.0260236
623,26,-0.0278479
623,27,-0.0301457
623,28,-0.0340572
623,29,-0.0321413
623,30,-0.0318214
623,31,-0.0313471
623,32,-0.0345351
623,33,-0.0358441
623,34,-0.0396371
623,35,-0.0401326
623,36,-0.0440439
623,37,-0.0459498
623,38,-0.0476049
623,39,-0.049089
623,40,-0.0478597
623,41,-0.0511675
623,42,-0.0538452
623,43,-0.0541462
623,44,-0.0553781
623,45,-0.0525439
623,46,-0.0539682
623,47,-0.0507308
623,48,-0.0479368
623,49,-0.0434879
623,50,-0.0384161
623,51,-0.0353625
623,52,-0.0333388
623,53,-0.0314493
623,54,-0.0325838
623,55,-0.0307391
623,56,-0.0325925
623,57,-0.0324695
623,58,-0.0287876
623,59,-0.0295865
623,60,-0.0272282
623,61,-0.0245231
623,62,-0.0266466
623,63,-0.0270994
623,64,-0.0273417
623,65,-0.0265682
623,66,-0.0256433
623,67,-0.0284306
623,68,-0.0281381
623,69,-0.0250298
623,70,-0.0246502
623,71,-0.0221987
623,72,-0.0206524
623,73,-0.0199128
623,74,-0.0171351
623,75,-0.0190867
623,76,-0.0205983
623,77,-0.0224785
623,78,-0.0234265
623,79,-0.0231487
623,80,-0.0252324
623,81,-0.0264807
623,82,-0.0275266
623,83,-0.0249298
623,84,-0.0250555
623,85,-0.0252545
623,86,-0.0232193
623,87,-0.021991
623,88,-0.0232023
623,89,-0.0223049
623,90,-0.0250006
623,91,-0.0258311
