t,unit,output
583,35,0.0138506
583,36,0.0102427
583,37,0.00950766
583,38,-0.00243782
583,39,-0.00115006
583,40,-0.00188233
583,41,0.00433138
583,42,0.00465174
583,43,0.00488755
583,44,0.00506622
583,45,0.0069349
583,46,0.00878092
583,47,0.0091688
583,48,0.0190949
583,49,0.0205659
583,50,0.0214408
584,1,0.0219008
584,2,0.0220699
584,3,0.0188756
584,4,0.0219698
584,5,0.0281454
584,6,0.0342292
584,7,0.0281211
584,8,0.0341631
584,9,0.0279693
584,10,0.0185586
584,11,0.00897575
584,12,0.00578393
584,13,0.0123096
584,14,0.0127448
584,15,0.0101676
584,16,0.00446261
584,17,0.00842012
584,18,0.0124902
584,19,0.0134949
584,20,0.0049656
584,21,0.00276158
584,22,0.0101373
584,23,0.00811554
584,24,0.0124154
584,25,0.00401249
584,26,0.00370487
584,27,0.0111372
584,28,0.00596827
584,29,0.0102975
584,30,0.0146135
584,31,0.0157727
584,32,0.0230009
584,33,0.0247294
584,34,0.016057
584,35,0.0135156
584,36,0.0109178
584,37,0.01056
584,38,0.00144839
584,39,0.00204142
584,40,0.00104584
584,41,0.00517936
584,42,0.00504549
584,43,0.00500541
584,44,0.00502084
584,45,0.00628867
584,46,0.00759223
584,47,0.00799226
584,48,0.0154911
584,49,0.0167101
584,50,0.0179104
585,1,0.0189229
585,2,0.0197214
585,3,0.01778
585,4,0.0193252
585,5,0.0228231
585,6,0.0265447
585,7,0.0234274
585,8,0.0269837
585,9,0.0237264
585,10,0.0182946
585,11,0.0123672
585,12,0.00975619
585,13,0.0127223
585,14,0.0125915
585,15,0.01078
585,16,0.00708818
585,17,0.00877061
585,18,0.0108074
585,19,0.0113065
585,20,0.00635731
585,21,0.00467629
585,22,0.00851778
585,23,0.00733998
585,24,0.00972544
585,25,0.00498757
585,26,0.00466211
585,27,0.00869781
585,28,0.00583192
585,29,0.00819425
585,30,0.0107822
585,31,0.011724
585,32,0.0161997
585,33,0.0183639
585,34,0.0138071
585,35,0.0123363
585,36,0.0107354
585,37,0.0106909
585,38,0.00519554
585,39,0.00489391
585,40,0.00391753
585,41,0.00577777
585,42,0.00559197
585,43,0.00544314
585,44,0.00533599
585,45,0.0058297
585,46,0.00645175
585,47,0.00684263
585,48,0.0111505
585,49,0.0121778
585,50,0.0136324
586,1,0.0149747
586,2,0.0161791
586,3,0.0142493
586,4,0.0182219
586,5,0.024383
586,6,0.0296569
586,7,0.0228384
586,8,0.0285836
586,9,0.0220949
586,10,0.0136398
586,11,0.00615447
586,12,0.00521317
586,13,0.0128133
586,14,0.0133109
586,15,0.0107536
586,16,0.00553227
586,17,0.00972772
586,18,0.0132458
586,19,0.0133871
586,20,0.00476011
586,21,0.00317509
586,22,0.0105057
586,23,0.00798716
586,24,0.0117414
586,25,0.0032552
586,26,0.00361218
586,27,0.0108657
586,28,0.00536562
586,29,0.00949348
586,30,0.0130663
586,31,0.0133333
586,32,0.0195185
586,33,0.0192256
586,34,0.0106098
586,35,0.0090408
586,36,0.00755827
586,37,0.00835312
586,38,0.000768679
586,39,0.00283553
586,40,0.00311007
586,41,0.0073482
586,42,0.00690259
586,43,0.00653228
586,44,0.00622874
586,45,0.00709221
586,46,0.00785737
586,47,0.0075999
586,48,0.0143012
586,49,0.0143419
586,50,0.0141619
587,1,0.0143681
587,2,0.0148276
587,3,0.0111892
587,4,0.0198221
587,5,0.0326245
587,6,0.0430934
587,7,0.0286764
587,8,0.0399617
587,9,0.0261929
587,10,0.00892515
587,11,-0.00551083
587,12,-0.00576663
587,13,0.0114838
587,14,0.0138277
587,15,0.00975905
587,16,0.000334331
587,17,0.010157
587,18,0.0181388
587,19,0.0188086
587,20,0.00157381
587,21,-0.00088502
587,22,0.0147128
587,23,0.0098748
587,24,0.0176502
587,25,0.000394298
587,26,0.00121078
587,27,0.0163415
587,28,0.00521267
587,29,0.0137541
587,30,0.02079
587,31,0.0207769
587,32,0.0324837
587,33,0.0291197
587,34,0.0104847
587,35,0.00692736
587,36,0.00398008
587,37,0.00508966
587,38,-0.00950173
587,39,-0.00384455
587,40,-0.00207994
587,41,0.00791203
587,42,0.00765591
587,43,0.00737081
587,44,0.00708103
587,45,0.0093532
587,46,0.0111959
587,47,0.0102835
587,48,0.0237274
587,49,0.0231604
587,50,0.0208772
588,1,0.0192256
588,2,0.0181097
588,3,0.014232
588,4,0.018844
588,5,0.0275075
588,6,0.0358117
588,7,0.0278991
588,8,0.0355582
588,9,0.027234
588,10,0.0146961
588,11,0.00238669
588,12,-0.000864377
588,13,0.00895828
588,14,0.0108527
588,15,0.00853705
588,16,0.00197169
588,17,0.00788224
588,18,0.0137923
588,19,0.0154066
588,20,0.0043763
588,21,0.00160021
588,22,0.0113955
588,23,0.00896476
588,24,0.0145091
588,25,0.00346496
588,26,0.002893
588,27,0.0126603
588,28,0.00603043
588,29,0.0115899
588,30,0.0170517
588,31,0.0182103
588,32,0.0270096
588,33,0.027545
588,34,0.0152423
588,35,0.0112576
588,36,0.00770257
588,37,0.0070396
588,38,-0.00415801
588,39,-0.00237199
588,40,-0.00229789
588,41,0.0042698
588,42,0.00512896
588,43,0.00569779
588,44,0.00604876
588,45,0.00782292
588,46,0.00950142
588,47,0.00969986
588,48,0.0190879
588,49,0.0201775
588,50,0.020355
589,1,0.0200685
589,2,0.0195715
589,3,0.015681
589,4,0.02044
589,5,0.0289337
589,6,0.0367403
589,7,0.0277526
589,8,0.0358144
589,9,0.0269338
589,10,0.0144633
589,11,0.00265834
589,12,8.52967e-05
589,13,0.0103684
589,14,0.0115692
589,15,0.00859779
589,16,0.0016388
589,17,0.00790635
589,18,0.0136971
589,19,0.0149232
589,20,0.00340945
589,21,0.00113747
589,22,0.0116047
589,23,0.00870814
589,24,0.0144296
589,25,0.0028544
589,26,0.00286419
589,27,0.0131265
589,28,0.00583601
589,29,0.0117387
589,30,0.0171653
589,31,0.018043
589,32,0.027056
589,33,0.0271801
589,34,0.0147566
589,35,0.0115089
589,36,0.00838883
589,37,0.00804649
589,38,-0.00348314
589,39,-0.00133997
589,40,-0.00158302
589,41,0.00481467
589,42,0.00489442
589,43,0.00509826
589,44,0.00533943
589,45,0.00723308
589,46,0.00896981
589,47,0.00915505
589,48,0.0189966
589,49,0.0197807
589,50,0.0199264
590,1,0.0199625
590,2,0.0198633
590,3,0.0159921
590,4,0.0215262
590,5,0.0309203
590,6,0.0392996
590,7,0.029079
590,8,0.0377644
590,9,0.0277753
590,10,0.014107
590,11,0.00149993
590,12,-0.000779783
590,13,0.0109245
590,14,0.0123098
590,15,0.00897363
590,16,0.00128202
590,17,0.00821085
590,18,0.0144693
590,19,0.015595
590,20,0.00276514
590,21,0.000374395
590,22,0.012013
590,23,0.00877384
590,24,0.0150261
590,25,0.00222619
590,26,0.00238807
590,27,0.0137946
590,28,0.00572803
590,29,0.0122501
590,30,0.0181288
590,31,0.0189172
590,32,0.0286406
590,33,0.02827
590,34,0.0145353
590,35,0.0112046
590,36,0.00810782
590,37,0.00809226
590,38,-0.00426258
590,39,-0.00152782
590,40,-0.00154183
590,41,0.0055174
590,42,0.00535933
590,43,0.00529309
590,44,0.00530485
590,45,0.00728226
590,46,0.00909277
590,47,0.00910857
590,48,0.0198771
590,49,0.0205497
590,50,0.0203915
591,1,0.0202827
591,2,0.0201762
591,3,0.0159755
591,4,0.0226383
591,5,0.0336243
591,6,0.0432711
591,7,0.031379
591,8,0.0413321
591,9,0.0296799
591,10,0.0139028
591,11,-0.000464175
591,12,-0.00273413
591,13,0.011125
591,14,0.0129125
591,15,0.00918466
591,16,0.000422553
591,17,0.00856467
591,18,0.015809
591,19,0.0170328
591,20,0.00213472
591,21,-0.000563573
591,22,0.0129428
591,23,0.00916801
591,24,0.0163624
591,25,0.00152243
591,26,0.00174207
591,27,0.0149866
591,28,0.00565539
591,29,0.0132254
591,30,0.0199631
591,31,0.0207605
591,32,0.0318244
591,33,0.0309225
591,34,0.0149171
591,35,0.0111182
591,36,0.00767528
591,37,0.00778108
591,38,-0.00623869
591,39,-0.0027236
591,40,-0.00242374
591,41,0.00593313
591,42,0.00578754
591,43,0.00566208
591,44,0.00557144
591,45,0.00780376
591,46,0.00981809
591,47,0.00963806
591,48,0.0219731
591,49,0.0225673
591,50,0.0220152
592,1,0.0215756
592,2,0.0212205
592,3,0.0167536
592,4,0.023416
592,5,0.0346655
592,6,0.0447157
592,7,0.0329061
592,8,0.0430729
592,9,0.0313529
592,10,0.0151195
592,11,4.41015e-05
592,12,-0.00274531
592,13,0.0111434
592,14,0.0130392
592,15,0.00932267
592,16,0.000356014
592,17,0.00857558
592,18,0.0160594
592,19,0.0174899
592,20,0.00235465
592,21,-0.000585216
592,22,0.0130858
592,23,0.00935411
592,24,0.0167426
592,25,0.00166963
592,26,0.00168801
592,27,0.0151521
592,28,0.00577007
592,29,0.0134867
592,30,0.0204891
592,31,0.0214974
592,32,0.0329209
592,33,0.0324139
592,34,0.0161173
592,35,0.0119989
592,36,0.00824928
592,37,0.00813048
592,38,-0.00638462
592,39,-0.00306947
592,40,-0.00290563
592,41,0.00564613
592,42,0.00568201
592,43,0.00567695
592,44,0.00565018
592,45,0.00796105
592,46,0.0100727
592,47,0.00996244
592,48,0.0225792
592,49,0.0233954
592,50,0.0230452
593,1,0.0226723
593,2,0.0223039
593,3,0.0186805
593,4,0.0221153
593,5,0.029137
593,6,0.0361479
593,7,0.0296621
593,8,0.0362529
593,9,0.0294467
593,10,0.0187887
593,11,0.00780393
593,12,0.00403011
593,13,0.0113445
593,14,0.0122423
593,15,0.00973005
593,16,0.0035967
593,17,0.00807073
593,18,0.0128262
593,19,0.0141967
593,20,0.00484741
593,21,0.00225536
593,22,0.0103829
593,23,0.00834857
593,24,0.0131618
593,25,0.00393588
593,26,0.00336553
593,27,0.0115958
593,28,0.00607405
593,29,0.0108516
593,30,0.0157297
593,31,0.017121
593,32,0.0250986
593,33,0.0269547
593,34,0.0171264
593,35,0.0138966
593,36,0.0107546
593,37,0.0100888
593,38,-8.34178e-06
593,39,0.000633755
593,40,-0.000264297
593,41,0.00462888
593,42,0.00489609
593,43,0.00509422
593,44,0.00523528
593,45,0.00670554
593,46,0.00821053
593,47,0.00865504
593,48,0.0169112
593,49,0.0183593
593,50,0.0195483
594,1,0.0203409
594,2,0.020839
594,3,0.0177069
594,4,0.0218966
594,5,0.0292212
594,6,0.0359322
594,7,0.0281428
594,8,0.0351459
594,9,0.0275149
594,10,0.016818
594,11,0.00663777
594,12,0.00425306
594,13,0.0128099
594,14,0.0134354
594,15,0.0104471
594,16,0.0040192
594,17,0.00904949
594,18,0.0137034
594,19,0.0144759
594,20,0.00429044
594,21,0.00214963
594,22,0.0110613
594,23,0.00840481
594,24,0.0132855
594,25,0.00321651
594,26,0.00325432
594,27,0.0121113
594,28,0.00575771
594,29,0.0108742
594,30,0.0156103
594,31,0.0164553
594,32,0.0244349
594,33,0.0250742
594,34,0.0146671
594,35,0.0121777
594,36,0.00970863
594,37,0.00980508
594,38,-0.000187362
594,39,0.00148549
594,40,0.00104151
594,41,0.00617046
594,42,0.00584711
594,43,0.00565608
594,44,0.00554931
594,45,0.00695031
594,46,0.00828699
594,47,0.00838038
594,48,0.0169183
594,49,0.017666
594,50,0.0181436
595,1,0.0187011
595,2,0.0192436
595,3,0.0165427
595,4,0.0203499
595,5,0.0270284
595,6,0.0332117
595,7,0.0264563
595,8,0.0326452
595,9,0.0259137
595,10,0.0163011
595,11,0.00709545
595,12,0.0048552
595,13,0.0124591
595,14,0.0131875
595,15,0.0106173
595,16,0.00488066
595,17,0.00923223
595,18,0.0133618
595,19,0.01406
595,20,0.00494868
595,21,0.00283681
595,22,0.0106264
595,23,0.00830685
595,24,0.0125924
595,25,0.00363567
595,26,0.00353891
595,27,0.0113465
595,28,0.00577216
595,29,0.0102444
595,30,0.0144762
595,31,0.0152688
595,32,0.0223706
595,33,0.0230566
595,34,0.013743
595,35,0.0113689
595,36,0.00911599
595,37,0.00929084
595,38,0.000478741
595,39,0.00193242
595,40,0.00170637
595,41,0.0063134
595,42,0.00619509
595,43,0.00605832
595,44,0.00592917
595,45,0.00706531
595,46,0.00817198
595,47,0.00822486
595,48,0.0157361
595,49,0.016439
595,50,0.0168715
596,1,0.0173358
596,2,0.0178198
596,3,0.0141789
596,4,0.0215144
596,5,0.0328175
596,6,0.0423283
596,7,0.0297376
596,8,0.039932
596,9,0.0278436
596,10,0.012254
596,11,-0.00126577
596,12,-0.0023556
596,13,0.0124115
596,14,0.0141851
596,15,0.0103114
596,16,0.00155571
596,17,0.010039
596,18,0.0171388
596,19,0.0178789
596,20,0.00248741
596,21,4.41112e-05
596,22,0.0138704
596,23,0.00962233
596,24,0.0166851
596,25,0.0013237
596,26,0.00188577
596,27,0.0153753
596,28,0.00551559
596,29,0.0131833
596,30,0.0196916
596,31,0.0200134
596,32,0.0308774
596,33,0.028893
596,34,0.0125164
596,35,0.00921333
596,36,0.00630621
596,37,0.0070635
596,38,-0.00651521
596,39,-0.0021063
596,40,-0.0011389
596,41,0.00748061
596,42,0.00715443
596,43,0.00687631
596,44,0.00663599
596,45,0.00870248
596,46,0.0104577
596,47,0.00989115
596,48,0.0221412
596,49,0.0220629
596,50,0.0207457
597,1,0.0198805
597,2,0.0193576
597,3,0.0145803
597,4,0.0228798
597,5,0.0362463
597,6,0.0478342
597,7,0.033635
597,8,0.0454823
597,9,0.0315114
597,10,0.0127299
597,11,-0.00410683
597,12,-0.00620821
597,13,0.0109616
597,14,0.0135798
597,15,0.0095114
597,16,-0.000589993
597,17,0.00945233
597,18,0.0182558
597,19,0.0197211
597,20,0.00190075
597,21,-0.00124256
597,22,0.0149284
597,23,0.0103823
597,24,0.0188668
597,25,0.00101874
597,26,0.00123873
597,27,0.0170486
597,28,0.00584399
597,29,0.014836
597,30,0.0227395
597,31,0.023468
597,32,0.036352
597,33,0.0344595
597,34,0.014984
597,35,0.0103433
597,36,0.00630597
597,37,0.00649818
597,38,-0.00987205
597,39,-0.00510941
597,40,-0.00410197
597,41,0.00635484
597,42,0.00655772
597,43,0.00663856
597,44,0.00663791
597,45,0.00930751
597,46,0.0116358
597,47,0.0111931
597,48,0.0256733
597,49,0.0260406
597,50,0.0246971
598,1,0.023475
598,2,0.0224303
598,3,0.017998
598,4,0.022569
598,5,0.0315008
598,6,0.0401762
598,7,0.0317539
598,8,0.0399613
598,9,0.03119
598,10,0.0178252
598,11,0.00441536
598,12,0.000440649
598,13,0.0104233
598,14,0.012016
598,15,0.00923883
598,16,0.001951
598,17,0.00808691
598,18,0.0143174
598,19,0.0160875
598,20,0.00435741
598,21,0.00139545
598,22,0.0118682
598,23,0.00929883
598,24,0.0153353
598,25,0.00361508
598,26,0.00301213
598,27,0.0134636
598,28,0.00640112
598,29,0.0124214
598,30,0.0183815
598,31,0.0198242
598,32,0.0294711
598,33,0.0307368
598,34,0.0179386
598,35,0.0138214
598,36,0.0099566
598,37,0.00907909
598,38,-0.003314
598,39,-0.00187312
598,40,-0.00243865
598,41,0.0042228
598,42,0.00481524
598,43,0.00527787
598,44,0.00562296
598,45,0.00761431
598,46,0.00954783
598,47,0.00996529
598,48,0.0202166
598,49,0.0216738
598,50,0.0224409
599,1,0.0227033
599,2,0.022634
599,3,0.019804
599,4,0.0208932
599,5,0.0245174
599,6,0.0287921
599,7,0.0258421
599,8,0.0297421
599,9,0.0264454
599,10,0.0202735
599,11,0.0130326
599,12,0.00921721
599,13,0.0118686
599,14,0.0117956
599,15,0.0100238
599,16,0.0060813
599,17,0.00789935
599,18,0.0104505
599,19,0.0115182
599,20,0.00648726
599,21,0.00452185
599,22,0.00863989
599,23,0.00768048
599,24,0.0104809
599,25,0.00556518
599,26,0.00491739
599,27,0.00923808
599,28,0.00637624
599,29,0.008952
599,30,0.012007
599,31,0.0133908
599,32,0.0185471
599,33,0.02164
599,34,0.0167093
599,35,0.0145796
599,36,0.0122412
599,37,0.0114389
599,38,0.00488867
599,39,0.00387398
599,40,0.00227227
599,41,0.00430836
599,42,0.00443697
599,43,0.00465033
599,44,0.00489712
599,45,0.00574154
599,46,0.00674667
599,47,0.00756333
599,48,0.0124843
599,49,0.0140969
599,50,0.016214
600,1,0.0178606
600,2,0.0190717
600,3,0.0178375
600,4,0.0180723
600,5,0.0194025
600,6,0.0211915
600,7,0.02009
600,8,0.0218806
600,9,0.0207179
600,10,0.0182058
600,11,0.0149367
600,12,0.0127142
600,13,0.0130062
600,14,0.0122526
600,15,0.0108679
600,16,0.00858427
600,17,0.00867822
600,18,0.00924216
600,19,0.00939001
600,20,0.00707964
600,21,0.00593304
600,22,0.00732359
600,23,0.00673338
600,24,0.00779664
600,25,0.00570915
600,26,0.00550825
600,27,0.00712214
600,28,0.0058468
600,29,0.0068394
600,30,0.00816994
600,31,0.00895083
600,32,0.0114714
600,33,0.0140515
600,34,0.0125471
600,35,0.0119684
600,36,0.0110855
600,37,0.0111751
600,38,0.0080971
600,39,0.00704766
600,40,0.00583599
600,41,0.00592784
600,42,0.00554956
600,43,0.0053214
600,44,0.00521374
600,45,0.00526151
600,46,0.00549337
600,47,0.00601858
600,48,0.00812762
600,49,0.009055
600,50,0.0108715
601,1,0.0126448
601,2,0.0142755
601,3,0.0117243
601,4,0.0194456
601,5,0.0302261
601,6,0.0385886
601,7,0.0255202
601,8,0.0351987
601,9,0.0231142
601,10,0.00881033
601,11,-0.00252854
601,12,-0.00181164
601,13,0.0132176
601,14,0.014669
601,15,0.010661
601,16,0.00238376
601,17,0.0107352
601,18,0.017073
601,19,0.0169989
601,20,0.00196847
601,21,0.000210732
601,22,0.0136963
601,23,0.00912115
601,24,0.015598
601,25,0.000639072
601,26,0.00187454
601,27,0.0149011
601,28,0.00499436
601,29,0.0123388
601,30,0.0180692
601,31,0.0176581
601,32,0.0274701
601,33,0.0240654
601,34,0.00836755
601,35,0.00617398
601,36,0.00436411
601,37,0.00609228
601,38,-0.00596045
601,39,-0.000640479
601,40,0.0010028
601,41,0.0091887
601,42,0.00826534
601,43,0.00751837
601,44,0.00693361
601,45,0.00863718
601,46,0.00995333
601,47,0.00895496
601,48,0.0203684
601,49,0.0193939
601,50,0.0172315
602,1,0.0160677
602,2,0.015613
602,3,0.0121252
602,4,0.0182363
602,5,0.0283298
602,6,0.0373268
602,7,0.0273953
602,8,0.0360389
602,9,0.0259678
602,10,0.0119847
602,11,-0.000782445
602,12,-0.00278743
602,13,0.00957872
602,14,0.0118229
602,15,0.00908914
602,16,0.0017442
602,17,0.00886579
602,18,0.0153646
602,19,0.0165831
602,20,0.00358013
602,21,0.000872819
602,22,0.012398
602,23,0.00921667
602,24,0.0153523
602,25,0.00238724
602,26,0.00225715
602,27,0.0136514
602,28,0.00567593
602,29,0.012101
602,30,0.0179637
602,31,0.0186475
602,32,0.0281481
602,33,0.0271122
602,34,0.0127486
602,35,0.00889852
602,36,0.00566762
602,37,0.00577537
602,38,-0.0061321
602,39,-0.00286084
602,40,-0.00188052
602,41,0.00586944
602,42,0.00647736
602,43,0.00674149
602,44,0.00679024
602,45,0.00858704
602,46,0.0101812
602,47,0.00987003
602,48,0.0203254
602,49,0.0207377
602,50,0.019848
603,1,0.0188888
603,2,0.0180576
603,3,0.0133986
603,4,0.0208366
603,5,0.0330192
603,6,0.0436618
603,7,0.0306259
603,8,0.0416556
603,9,0.0288507
603,10,0.0116364
603,11,-0.0038619
603,12,-0.00591992
603,13,0.00971891
603,14,0.0120136
603,15,0.00829246
603,16,-0.000886231
603,17,0.00844259
603,18,0.0166104
603,19,0.0180602
603,20,0.0018453
603,21,-0.000926003
603,22,0.0139555
603,23,0.00976673
603,24,0.0175963
603,25,0.00125015
603,26,0.00150566
603,27,0.0159958
603,28,0.0056636
603,29,0.013933
603,30,0.0211855
603,31,0.0218635
603,32,0.0337539
603,33,0.0320687
603,34,0.0141945
603,35,0.00988244
603,36,0.00602641
603,37,0.00596271
603,38,-0.00922621
603,39,-0.00496808
603,40,-0.00418467
603,41,0.00541945
603,42,0.00568787
603,43,0.00595521
603,44,0.00616708
603,45,0.00874364
603,46,0.0109721
603,47,0.0106924
603,48,0.0240429
603,49,0.0243883
603,50,0.0232363
604,1,0.0221332
604,2,0.0210991
604,3,0.015661
604,4,0.0237613
604,5,0.0372636
604,6,0.0491378
604,7,0.0345838
604,8,0.0468023
604,9,0.0324958
604,10,0.0130042
604,11,-0.00479
604,12,-0.00750665
604,13,0.00984177
604,14,0.012398
604,15,0.00816503
604,16,-0.00229938
604,17,0.00808013
604,18,0.0173339
604,19,0.0191335
604,20,0.00099124
604,21,-0.00218359
604,22,0.014573
604,23,0.0100787
604,24,0.0190056
604,25,0.000770538
604,26,0.00095706
604,27,0.0172798
604,28,0.00584543
604,29,0.0151748
604,30,0.0234617
604,31,0.0244189
604,32,0.0378799
604,33,0.0364054
604,34,0.0164489
604,35,0.0115013
604,36,0.00704762
604,37,0.00677235
604,38,-0.010587
604,39,-0.00613782
604,40,-0.00564225
604,41,0.00502073
604,42,0.00519001
604,43,0.00538416
604,44,0.00558281
604,45,0.00859492
604,46,0.011269
604,47,0.0111227
604,48,0.0262819
604,49,0.0269935
604,50,0.0260402
605,1,0.0250488
605,2,0.0240467
605,3,0.0192878
605,4,0.024067
605,5,0.0334099
605,6,0.0424287
605,7,0.0332448
605,8,0.0419071
605,9,0.0324589
605,10,0.0181978
605,11,0.00391128
605,12,-0.000326657
605,13,0.0102736
605,14,0.0118044
605,15,0.00869044
605,16,0.000810817
605,17,0.00735537
605,18,0.0139758
605,19,0.0158468
605,20,0.00335438
605,21,0.000330665
605,22,0.0116359
605,23,0.00893985
605,24,0.0154683
605,25,0.00302648
605,26,0.0025014
605,27,0.0137506
605,28,0.00623519
605,29,0.0127377
605,30,0.0191239
605,31,0.0206804
605,32,0.0309901
605,33,0.0323642
605,34,0.0188182
605,35,0.0145777
605,36,0.0105403
605,37,0.00958427
605,38,-0.00373089
605,39,-0.00226003
605,40,-0.0031182
605,41,0.00384183
605,42,0.0041839
605,43,0.00448845
605,44,0.00476612
605,45,0.006964
605,46,0.00911831
605,47,0.00962689
605,48,0.0206933
605,49,0.0223309
605,50,0.023272
606,1,0.0237229
606,2,0.023805
606,3,0.0195135
606,4,0.0251656
606,5,0.0349947
606,6,0.0438883
606,7,0.0332124
606,8,0.0424689
606,9,0.032003
606,10,0.0174308
606,11,0.00364909
606,12,0.000623254
606,13,0.0125392
606,14,0.0136768
606,15,0.0098946
606,16,0.00144625
606,17,0.00858173
606,18,0.0151482
606,19,0.0163936
606,20,0.00276014
606,21,9.12764e-05
606,22,0.0123917
606,23,0.00898457
606,24,0.0157263
606,25,0.00219441
606,26,0.00227231
606,27,0.0144053
606,28,0.00591105
606,29,0.0129242
606,30,0.0193424
606,31,0.0204358
606,32,0.0310416
606,33,0.0313772
606,34,0.0170882
606,35,0.0135905
606,36,0.010193
606,37,0.0100386
606,38,-0.00345542
606,39,-0.000987725
606,40,-0.00152829
606,41,0.00569608
606,42,0.0053124
606,43,0.00510333
606,44,0.00501777
606,45,0.00713365
606,46,0.0091278
606,47,0.00925443
606,48,0.0208706
606,49,0.0218856
606,50,0.0222374
607,1,0.0226143
607,2,0.0229164
607,3,0.0201938
607,4,0.0219991
607,5,0.0265228
607,6,0.0314909
607,7,0.0278015
607,8,0.0321931
607,9,0.0280989
607,10,0.0208762
607,11,0.0127673
607,12,0.00894269
607,13,0.0126238
607,14,0.0127898
607,15,0.0107817
607,16,0.00620827
607,17,0.00842522
607,18,0.0113345
607,19,0.0123474
607,20,0.00622465
607,21,0.00395449
607,22,0.0088733
607,23,0.00768154
607,24,0.0108892
607,25,0.00502305
607,26,0.0043251
607,27,0.00953057
607,28,0.00616117
607,29,0.00922184
607,30,0.0127218
607,31,0.0141506
607,32,0.0199482
607,33,0.0228481
607,34,0.016891
607,35,0.0145593
607,36,0.0121603
607,37,0.0116219
607,38,0.00443041
607,39,0.0038202
607,40,0.00246312
607,41,0.00507353
607,42,0.00513414
607,43,0.00512632
607,44,0.00509878
607,45,0.00591067
607,46,0.00690341
607,47,0.00749994
607,48,0.0131116
607,49,0.0147154
607,50,0.016624
608,1,0.0181439
608,2,0.0193548
608,3,0.0169919
608,4,0.0210354
608,5,0.0276019
608,6,0.0333941
608,7,0.0261977
608,8,0.0324714
608,9,0.025566
608,10,0.0162873
608,11,0.00775593
608,12,0.00615804
608,13,0.0139539
608,14,0.0142909
608,15,0.0113943
608,16,0.00556083
608,17,0.00995679
608,18,0.0137895
608,19,0.0140835
608,20,0.00479604
608,21,0.0029677
608,22,0.0108733
608,23,0.00823719
608,24,0.0124219
608,25,0.00331268
608,26,0.00356956
608,27,0.0114454
608,28,0.00558962
608,29,0.0101298
608,30,0.0141807
608,31,0.0147204
608,32,0.0216945
608,33,0.0219872
608,34,0.01283
608,35,0.0110381
608,36,0.00923531
608,37,0.00984087
608,38,0.00126626
608,39,0.00308927
608,40,0.0029304
608,41,0.00735356
608,42,0.00679042
608,43,0.00636819
608,44,0.0060461
608,45,0.00706309
608,46,0.00801461
608,47,0.00788402
608,48,0.0153325
608,49,0.0156877
608,50,0.0159253
609,1,0.0164882
609,2,0.0172156
609,3,0.0136115
609,4,0.021823
609,5,0.034151
609,6,0.0443513
609,7,0.0305921
609,8,0.0415369
609,9,0.0283684
609,10,0.0116256
609,11,-0.00262376
609,12,-0.00331666
609,13,0.0129817
609,14,0.0150244
609,15,0.0108853
609,16,0.00150476
609,17,0.0107506
609,18,0.0183608
609,19,0.0189993
609,20,0.00226352
609,21,-0.000303281
609,22,0.0146769
609,23,0.0100052
609,24,0.0175517
609,25,0.000873505
609,26,0.00155758
609,27,0.0161687
609,28,0.00545347
609,29,0.0137295
609,30,0.0206561
609,31,0.020833
609,32,0.0323786
609,33,0.0297419
609,34,0.011943
609,35,0.00851585
609,36,0.00560408
609,37,0.00667908
609,38,-0.00766915
609,39,-0.00253607
609,40,-0.00114906
609,41,0.00828435
609,42,0.00790529
609,43,0.00751528
609,44,0.0071425
609,45,0.00928555
609,46,0.0110679
609,47,0.01026
609,48,0.0233601
609,49,0.0230341
609,50,0.0212304
610,1,0.0200271
610,2,0.0193138
610,3,0.015782
610,4,0.0198354
610,5,0.0276372
610,6,0.0352552
610,7,0.028381
610,8,0.0353188
610,9,0.0280053
610,10,0.0167179
610,11,0.00540807
610,12,0.00206665
610,13,0.0105226
610,14,0.0120684
610,15,0.00984504
610,16,0.00373151
610,17,0.00876576
610,18,0.0139552
610,19,0.0153849
610,20,0.00541231
610,21,0.00267228
610,22,0.0112896
610,23,0.00909217
610,24,0.0140476
610,25,0.00413112
610,26,0.00347813
610,27,0.0121673
610,28,0.00625592
610,29,0.0112131
610,30,0.0162092
610,31,0.0174132
610,32,0.0255134
610,33,0.0265863
610,34,0.0157223
610,35,0.0121089
610,36,0.00884038
610,37,0.00829199
610,38,-0.00192113
610,39,-0.000627224
610,40,-0.00075963
610,41,0.00494508
610,42,0.00569618
610,43,0.00615774
610,44,0.0064076
610,45,0.00789664
610,46,0.00935112
610,47,0.00958174
610,48,0.0180421
610,49,0.0191949
610,50,0.0197113
611,1,0.0197915
611,2,0.0196703
611,3,0.016379
611,4,0.0201772
611,5,0.0271632
611,6,0.033737
611,7,0.0265638
611,8,0.0333009
611,9,0.0261666
611,10,0.0159137
611,11,0.00599565
611,12,0.00348876
611,13,0.0115714
611,14,0.0123749
611,15,0.00978133
611,16,0.00386103
611,17,0.00875362
611,18,0.0133867
611,19,0.0143634
611,20,0.00483954
611,21,0.00274612
611,22,0.0111602
611,23,0.00872766
611,24,0.0133847
611,25,0.00384924
611,26,0.00375508
611,27,0.0120766
611,28,0.00607902
611,29,0.0108732
611,30,0.0153917
611,31,0.0162452
611,32,0.0238456
