t,unit,output
693,2,-0.0118496
693,3,-0.0208915
693,4,-0.0242466
693,5,-0.0314135
693,6,-0.0308994
693,7,-0.0387531
693,8,-0.0481089
693,9,-0.057148
693,10,-0.0645814
693,11,-0.0698101
693,12,-0.072829
693,13,-0.0740159
693,14,-0.0402509
693,15,-0.0398577
693,16,-0.0373613
693,17,-0.0187314
693,18,-0.0198878
693,19,-0.0183901
693,20,-0.0181055
694,1,-0.0069842
694,2,-0.00898762
694,3,-0.0421826
694,4,-0.0347972
694,5,-0.0334039
694,6,-0.0433691
694,7,-0.0414684
694,8,-0.0442027
694,9,-0.0495331
694,10,-0.0557295
694,11,-0.0615274
694,12,-0.066181
694,13,-0.0694071
694,14,-0.0228344
694,15,-0.029844
694,16,-0.0329394
694,17,-0.00734755
694,18,-0.0258731
694,19,-0.0227919
694,20,-0.0208622
695,1,-0.00124653
695,2,-0.00443403
695,3,-0.138824
695,4,-0.0959896
695,5,-0.070219
695,6,-0.106476
695,7,-0.0797081
695,8,-0.0650882
695,9,-0.0586832
695,10,-0.057467
695,11,-0.0591389
695,12,-0.0620386
695,13,-0.0650727
695,14,0.00511254
695,15,-0.00928133
695,16,-0.0190229
695,17,0.0188982
695,18,-0.0488108
695,19,-0.0380971
695,20,-0.0310004
696,1,-0.00852298
696,2,-0.0068393
696,3,-0.149691
696,4,-0.127579
696,5,-0.10396
696,6,-0.131091
696,7,-0.109933
696,8,-0.0914675
696,9,-0.0779681
696,10,-0.0695265
696,11,-0.0652492
696,12,-0.0639272
696,13,-0.0643989
696,14,0.00151076
696,15,-0.00293304
696,16,-0.00955826
696,17,0.0223878
696,18,-0.0397002
696,19,-0.0390401
696,20,-0.0357296
697,1,-0.0186867
697,2,-0.0138084
697,3,-0.0635568
697,4,-0.0899187
697,5,-0.0957004
697,6,-0.0944206
697,7,-0.100808
697,8,-0.096962
697,9,-0.089141
697,10,-0.0810644
697,11,-0.0745523
697,12,-0.0701772
697,13,-0.0677979
697,14,-0.0235281
697,15,-0.0150478
697,16,-0.0127874
697,17,0.00544726
697,18,-0.0157165
697,19,-0.0253203
697,20,-0.0296065
698,1,-0.0184561
698,2,-0.0165424
698,3,-0.0303548
698,4,-0.0548811
698,5,-0.071689
698,6,-0.0642357
698,7,-0.0792949
698,8,-0.0865696
698,9,-0.0876284
698,10,-0.0849256
698,11,-0.0806542
698,12,-0.0763402
698,13,-0.0728228
698,14,-0.0378169
698,15,-0.0284414
698,16,-0.0219956
698,17,-0.00715568
698,18,-0.0121532
698,19,-0.017575
698,20,-0.0225291
699,1,-0.0148206
699,2,-0.0155295
699,3,-0.0203433
699,4,-0.0345647
699,5,-0.0498512
699,6,-0.0436634
699,7,-0.0583352
699,8,-0.0699611
699,9,-0.0772359
699,10,-0.0804022
699,11,-0.080506
699,12,-0.0787907
699,13,-0.0763333
699,14,-0.0445877
699,15,-0.0379392
699,16,-0.0313742
699,17,-0.0160049
699,18,-0.0149692
699,19,-0.0160422
699,20,-0.0187133
