t,unit,output
562,9,0.336857
562,10,0.338022
562,11,0.339197
562,12,0.340383
562,13,0.3416
562,14,0.298305
562,15,0.358876
562,16,0.358962
562,17,0.414037
562,18,0.412627
562,19,0.411325
562,20,0.410027
562,21,0.408683
562,22,0.407275
562,23,0.353106
562,24,0.354432
562,25,0.306803
562,26,0.311902
562,27,0.318623
562,28,0.326238
562,29,0.282761
562,30,0.344695
562,31,0.350288
562,32,0.356545
562,33,0.363075
562,34,0.419564
562,35,0.469857
562,36,0.472278
562,37,0.497966
562,38,0.497797
562,39,0.519125
562,40,0.516951
562,41,0.513204
562,42,0.50844
562,43,0.503054
562,44,0.497325
562,45,0.491446
562,46,0.485546
562,47,0.511991
562,48,0.505844
562,49,0.499304
562,50,0.492656
563,1,0.486085
563,2,0.500012
563,3,0.516709
563,4,0.491546
563,5,0.469771
563,6,0.451037
563,7,0.434993
563,8,0.421301
563,9,0.409654
563,10,0.399774
563,11,0.391418
563,12,0.384379
563,13,0.378478
563,14,0.415342
563,15,0.372352
563,16,0.370505
563,17,0.32303
563,18,0.335388
563,19,0.345862
563,20,0.354713
563,21,0.362157
563,22,0.36838
563,23,0.337935
563,24,0.340211
563,25,0.309842
563,26,0.310126
563,27,0.311298
563,28,0.313359
563,29,0.284844
563,30,0.260921
563,31,0.273248
563,32,0.284737
563,33,0.295542
563,34,0.258193
563,35,0.328911
563,36,0.348685
563,37,0.306284
563,38,0.3327
563,39,0.291515
563,40,0.32261
563,41,0.348899
563,42,0.370904
563,43,0.389132
563,44,0.404055
563,45,0.416109
563,46,0.425687
563,47,0.372
563,48,0.390461
563,49,0.405474
563,50,0.417499
564,1,0.426959
564,2,0.426963
564,3,0.425126
564,4,0.434287
564,5,0.439181
564,6,0.440817
564,7,0.440013
564,8,0.437432
564,9,0.433601
564,10,0.428935
564,11,0.42376
564,12,0.418328
564,13,0.412832
564,14,0.424008
564,15,0.386407
564,16,0.384214
564,17,0.33266
564,18,0.333036
564,19,0.334805
564,20,0.337551
564,21,0.340945
564,22,0.344729
564,23,0.313687
564,24,0.317345
564,25,0.287931
564,26,0.290992
564,27,0.293793
564,28,0.296492
564,29,0.26815
564,30,0.262448
564,31,0.263937
564,32,0.266806
564,33,0.27077
564,34,0.236934
564,35,0.304895
564,36,0.310935
564,37,0.294924
564,38,0.300134
564,39,0.287024
564,40,0.291933
564,41,0.29979
564,42,0.309599
564,43,0.320569
564,44,0.332084
564,45,0.343674
564,46,0.354986
564,47,0.326936
564,48,0.335698
564,49,0.345322
564,50,0.355278
565,1,0.365165
565,2,0.314809
565,3,0.271395
565,4,0.293863
565,5,0.313907
565,6,0.331412
565,7,0.346391
565,8,0.358949
565,9,0.369245
565,10,0.377478
565,11,0.383862
565,12,0.388616
565,13,0.391956
565,14,0.337899
565,15,0.395789
565,16,0.394193
565,17,0.44695
565,18,0.431238
565,19,0.417937
565,20,0.406849
565,21,0.397759
565,22,0.390444
565,23,0.337162
565,24,0.334429
565,25,0.288537
565,26,0.288875
565,27,0.289554
565,28,0.290511
565,29,0.250518
565,30,0.325018
565,31,0.316593
565,32,0.309726
565,33,0.304353
565,34,0.365021
565,35,0.424953
565,36,0.409227
565,37,0.460953
565,38,0.438771
565,39,0.486658
565,40,0.459799
565,41,0.437729
565,42,0.420056
565,43,0.406333
565,44,0.396092
565,45,0.388862
565,46,0.38419
565,47,0.438279
565,48,0.42413
565,49,0.41326
565,50,0.405263
566,1,0.399732
566,2,0.454661
566,3,0.501324
566,4,0.472709
566,5,0.450805
566,6,0.434337
566,7,0.422206
566,8,0.413481
566,9,0.40738
566,10,0.403255
566,11,0.40058
566,12,0.39893
566,13,0.397968
566,14,0.453338
566,15,0.394755
566,16,0.394678
566,17,0.420238
566,18,0.421755
566,19,0.421229
566,20,0.419245
566,21,0.416282
566,22,0.412718
566,23,0.391176
566,24,0.383349
566,25,0.360951
566,26,0.351009
566,27,0.342533
566,28,0.335357
566,29,0.315902
566,30,0.273898
566,31,0.279787
566,32,0.283916
566,33,0.286735
566,34,0.334889
566,35,0.381456
566,36,0.385286
566,37,0.339187
566,38,0.352923
566,39,0.312738
566,40,0.333022
566,41,0.347464
566,42,0.357477
566,43,0.364216
566,44,0.368613
566,45,0.371406
566,46,0.373169
566,47,0.327568
566,48,0.340887
566,49,0.35087
566,50,0.358372
567,1,0.364077
567,2,0.356207
567,3,0.344478
567,4,0.362165
567,5,0.374391
567,6,0.38266
567,7,0.388114
567,8,0.391613
567,9,0.393788
567,10,0.395094
567,11,0.395851
567,12,0.396275
567,13,0.396509
567,14,0.384308
567,15,0.368978
567,16,0.372523
567,17,0.331411
567,18,0.343872
567,19,0.354542
567,20,0.363467
567,21,0.370752
567,22,0.37654
567,23,0.340159
567,24,0.346116
567,25,0.311685
567,26,0.317109
567,27,0.320616
567,28,0.322649
567,29,0.28839
567,30,0.299324
567,31,0.296629
567,32,0.294876
567,33,0.293753
567,34,0.258712
567,35,0.329716
567,36,0.337381
567,37,0.334435
567,38,0.336985
567,39,0.336962
567,40,0.336419
567,41,0.337942
567,42,0.340637
567,43,0.343889
567,44,0.347299
567,45,0.350624
567,46,0.353734
567,47,0.349789
567,48,0.348561
567,49,0.34888
567,50,0.350189
568,1,0.352104
568,2,0.332088
568,3,0.315973
568,4,0.322344
568,5,0.329523
568,6,0.336852
568,7,0.343923
568,8,0.350501
568,9,0.356472
568,10,0.361799
568,11,0.366496
568,12,0.370603
568,13,0.374176
568,14,0.348443
568,15,0.366233
568,16,0.3671
568,17,0.426
568,18,0.414672
568,19,0.406378
568,20,0.400459
568,21,0.396362
568,22,0.393628
568,23,0.441978
568,24,0.428755
568,25,0.470583
568,26,0.449414
568,27,0.431649
568,28,0.416614
568,29,0.458633
568,30,0.468637
568,31,0.444912
568,32,0.424217
568,33,0.406222
568,34,0.460517
568,35,0.411163
568,36,0.400986
568,37,0.41524
568,38,0.404446
568,39,0.417953
568,40,0.406707
568,41,0.397222
568,42,0.389417
568,43,0.383137
568,44,0.378194
568,45,0.374391
568,46,0.371542
568,47,0.388215
568,48,0.382745
568,49,0.378074
568,50,0.374228
569,1,0.371176
569,2,0.414293
569,3,0.450189
569,4,0.432555
569,5,0.418344
569,6,0.407104
569,7,0.398389
569,8,0.391784
569,9,0.386913
569,10,0.383449
569,11,0.381111
569,12,0.379661
569,13,0.378905
569,14,0.422206
569,15,0.391079
569,16,0.387771
569,17,0.44416
569,18,0.440092
569,19,0.435442
569,20,0.430617
569,21,0.425892
569,22,0.421442
569,23,0.42297
569,24,0.423768
569,25,0.428112
569,26,0.43105
569,27,0.431133
569,28,0.42913
569,29,0.431427
569,30,0.409275
569,31,0.41419
569,32,0.415573
569,33,0.414283
569,34,0.467381
569,35,0.483726
569,36,0.472313
569,37,0.439058
569,38,0.434284
569,39,0.406545
569,40,0.406567
569,41,0.405278
569,42,0.403091
569,43,0.400338
569,44,0.397284
569,45,0.394126
569,46,0.391011
569,47,0.366301
569,48,0.36857
569,49,0.36988
569,50,0.37048
570,1,0.370576
570,2,0.402149
570,3,0.425866
570,4,0.426789
570,5,0.425624
570,6,0.42307
570,7,0.419665
570,8,0.41582
570,9,0.411833
570,10,0.407918
570,11,0.40422
570,12,0.400833
570,13,0.397808
570,14,0.424865
570,15,0.375272
570,16,0.376996
570,17,0.3307
570,18,0.345788
570,19,0.358154
570,20,0.368149
570,21,0.376114
570,22,0.382366
570,23,0.357764
570,24,0.366868
570,25,0.344899
570,26,0.356782
570,27,0.367037
570,28,0.375602
570,29,0.35275
570,30,0.312035
570,31,0.326125
570,32,0.338463
570,33,0.348921
570,34,0.305416
570,35,0.369556
570,36,0.38373
570,37,0.337128
570,38,0.350529
570,39,0.310276
570,40,0.323558
570,41,0.33483
570,42,0.344245
570,43,0.351982
570,44,0.358231
570,45,0.363182
570,46,0.36702
570,47,0.326959
570,48,0.332698
570,49,0.337827
570,50,0.342331
571,1,0.346227
571,2,0.376392
571,3,0.399988
571,4,0.403684
571,5,0.406711
571,6,0.408967
571,7,0.410443
571,8,0.411184
571,9,0.411274
571,10,0.410811
571,11,0.409902
571,12,0.408651
571,13,0.407155
571,14,0.42661
571,15,0.381921
571,16,0.381242
571,17,0.386053
571,18,0.380499
571,19,0.377417
571,20,0.376139
571,21,0.376135
571,22,0.376995
571,23,0.434641
571,24,0.425293
571,25,0.476034
571,26,0.459586
571,27,0.44682
571,28,0.436997
571,29,0.486277
571,30,0.438339
571,31,0.422862
571,32,0.41122
571,33,0.402627
571,34,0.401699
571,35,0.352335
571,36,0.356666
571,37,0.324555
571,38,0.328138
571,39,0.30216
571,40,0.305111
571,41,0.30921
571,42,0.314043
571,43,0.319276
571,44,0.324649
571,45,0.329964
571,46,0.335075
571,47,0.306762
571,48,0.31034
571,49,0.314131
571,50,0.318021
572,1,0.321911
572,2,0.38136
572,3,0.43133
572,4,0.427516
572,5,0.424647
572,6,0.422484
572,7,0.420823
572,8,0.419494
572,9,0.41836
572,10,0.417319
572,11,0.416296
572,12,0.415241
572,13,0.414126
572,14,0.458006
572,15,0.395198
572,16,0.393273
572,17,0.383714
572,18,0.383271
572,19,0.382463
572,20,0.381591
572,21,0.380838
572,22,0.380308
572,23,0.36526
572,24,0.37354
572,25,0.363806
572,26,0.377017
572,27,0.386645
572,28,0.39359
572,29,0.382189
572,30,0.329474
572,31,0.342355
572,32,0.351854
572,33,0.358857
572,34,0.352356
572,35,0.396944
572,36,0.391388
572,37,0.338854
572,38,0.337376
572,39,0.292908
572,40,0.294591
572,41,0.296608
572,42,0.299013
572,43,0.301808
572,44,0.304958
572,45,0.308407
572,46,0.312086
572,47,0.270971
572,48,0.276401
572,49,0.281605
572,50,0.286628
573,1,0.291495
573,2,0.350524
573,3,0.397879
573,4,0.401967
573,5,0.405095
573,6,0.407494
573,7,0.409332
573,8,0.410734
573,9,0.411786
573,10,0.412549
573,11,0.413066
573,12,0.413366
573,13,0.413471
573,14,0.450089
573,15,0.389515
573,16,0.390033
573,17,0.35945
573,18,0.362736
573,19,0.365457
573,20,0.367682
573,21,0.369497
573,22,0.370988
573,23,0.43016
573,24,0.422351
573,25,0.474439
573,26,0.461002
573,27,0.450746
573,28,0.442862
573,29,0.492073
573,30,0.427849
573,31,0.416057
573,32,0.407201
573,33,0.400533
573,34,0.365746
573,35,0.319119
573,36,0.329087
573,37,0.286983
573,38,0.293934
573,39,0.258618
573,40,0.26358
573,41,0.268136
573,42,0.272394
573,43,0.276451
573,44,0.280383
573,45,0.284249
573,46,0.288088
573,47,0.254655
573,48,0.257655
573,49,0.260958
573,50,0.264499
574,1,0.268222
574,2,0.273046
574,3,0.272202
574,4,0.2901
574,5,0.305962
574,6,0.319966
574,7,0.332293
574,8,0.343112
574,9,0.352584
574,10,0.360855
574,11,0.368057
574,12,0.374306
574,13,0.379708
574,14,0.358829
574,15,0.359327
574,16,0.363562
574,17,0.332676
574,18,0.336822
574,19,0.340772
574,20,0.344483
574,21,0.347934
574,22,0.351114
574,23,0.318442
574,24,0.332775
574,25,0.306202
574,26,0.327554
574,27,0.344546
574,28,0.358107
574,29,0.329541
574,30,0.329887
574,31,0.341772
574,32,0.350797
574,33,0.357657
574,34,0.328116
574,35,0.388451
574,36,0.380263
574,37,0.389098
574,38,0.375972
574,39,0.388498
574,40,0.371268
574,41,0.357043
574,42,0.345367
574,43,0.335861
574,44,0.328209
574,45,0.322146
574,46,0.317448
574,47,0.338477
574,48,0.327329
574,49,0.318175
574,50,0.310771
575,1,0.304902
575,2,0.306101
575,3,0.307225
575,4,0.304863
575,5,0.305014
575,6,0.307077
575,7,0.310555
575,8,0.315045
575,9,0.320223
575,10,0.325828
575,11,0.331652
575,12,0.337536
575,13,0.343353
575,14,0.330226
575,15,0.34506
575,16,0.347612
575,17,0.409993
575,18,0.399901
575,19,0.391745
575,20,0.385226
575,21,0.380082
575,22,0.376087
575,23,0.426754
575,24,0.413792
575,25,0.458552
575,26,0.440483
575,27,0.427251
575,28,0.417713
575,29,0.463256
575,30,0.462965
575,31,0.446248
575,32,0.433083
575,33,0.422679
575,34,0.474691
575,35,0.426369
575,36,0.420009
575,37,0.419182
575,38,0.413222
575,39,0.413398
575,40,0.407587
575,41,0.400615
575,42,0.392995
575,43,0.385114
575,44,0.377265
575,45,0.369663
575,46,0.362461
575,47,0.375134
575,48,0.368541
575,49,0.361594
575,50,0.354584
576,1,0.347731
576,2,0.321001
576,3,0.297861
576,4,0.298827
576,5,0.29968
576,6,0.300701
576,7,0.30206
576,8,0.303851
576,9,0.306109
576,10,0.308829
576,11,0.311977
576,12,0.315502
576,13,0.319344
576,14,0.294471
576,15,0.335567
576,16,0.337228
576,17,0.385845
576,18,0.387783
576,19,0.38833
576,20,0.387902
576,21,0.386823
576,22,0.385342
576,23,0.437093
576,24,0.433879
576,25,0.480353
576,26,0.474854
576,27,0.468288
576,28,0.461312
576,29,0.504195
576,30,0.504328
576,31,0.496317
576,32,0.487595
576,33,0.478641
576,34,0.502509
576,35,0.459147
576,36,0.453749
576,37,0.46544
576,38,0.458238
576,39,0.469907
576,40,0.461311
576,41,0.452939
576,42,0.444671
576,43,0.436456
576,44,0.428292
576,45,0.420205
576,46,0.41224
576,47,0.434137
576,48,0.425089
576,49,0.416331
576,50,0.407814
577,1,0.399527
577,2,0.351396
577,3,0.308713
577,4,0.307349
577,5,0.306291
577,6,0.30552
577,7,0.305043
577,8,0.304879
577,9,0.305048
577,10,0.30557
577,11,0.306454
577,12,0.307702
577,13,0.309307
577,14,0.272264
577,15,0.341956
577,16,0.341304
577,17,0.294609
577,18,0.307461
577,19,0.318615
577,20,0.328172
577,21,0.336262
577,22,0.343032
577,23,0.385636
577,24,0.39229
577,25,0.431674
577,26,0.43763
577,27,0.441859
577,28,0.444542
577,29,0.478567
577,30,0.522902
577,31,0.519236
577,32,0.514871
577,33,0.509874
577,34,0.439915
577,35,0.432733
577,36,0.435632
577,37,0.485726
577,38,0.481934
577,39,0.525677
577,40,0.516799
577,41,0.507991
577,42,0.499257
577,43,0.490595
577,44,0.482002
577,45,0.473478
577,46,0.465031
577,47,0.510697
577,48,0.498889
577,49,0.487502
577,50,0.47651
578,1,0.465892
578,2,0.482568
578,3,0.49269
578,4,0.467126
578,5,0.444942
578,6,0.425711
578,7,0.409068
578,8,0.394697
578,9,0.382331
578,10,0.371744
578,11,0.362738
578,12,0.355147
578,13,0.348824
578,14,0.373637
578,15,0.364117
578,16,0.36097
578,17,0.39788
578,18,0.385408
578,19,0.376196
578,20,0.369572
578,21,0.364977
578,22,0.36195
578,23,0.371746
578,24,0.37458
578,25,0.38767
578,26,0.394561
578,27,0.401085
578,28,0.407079
578,29,0.420732
578,30,0.424539
578,31,0.437601
578,32,0.448259
578,33,0.456757
578,34,0.492107
578,35,0.501528
578,36,0.492439
578,37,0.482268
578,38,0.482222
578,39,0.477851
578,40,0.483224
578,41,0.48664
578,42,0.48838
578,43,0.488686
578,44,0.487764
578,45,0.485793
578,46,0.482929
578,47,0.476819
578,48,0.479863
578,49,0.480916
578,50,0.480309
579,1,0.47832
579,2,0.520521
579,3,0.557201
579,4,0.544777
579,5,0.531006
579,6,0.516483
579,7,0.501667
579,8,0.486912
579,9,0.472487
579,10,0.458592
579,11,0.445371
579,12,0.432926
579,13,0.421326
579,14,0.466825
579,15,0.420498
579,16,0.412288
579,17,0.465178
579,18,0.454175
579,19,0.443419
579,20,0.433233
579,21,0.423819
579,22,0.415285
579,23,0.40626
579,24,0.401891
579,25,0.39646
579,26,0.396198
579,27,0.396872
579,28,0.39828
579,29,0.396988
579,30,0.365487
579,31,0.375434
579,32,0.385479
579,33,0.39531
579,34,0.448071
579,35,0.47826
579,36,0.480215
579,37,0.442632
579,38,0.448092
579,39,0.414513
579,40,0.42399
579,41,0.432632
579,42,0.440321
579,43,0.446992
579,44,0.452616
579,45,0.457192
579,46,0.460742
579,47,0.425319
579,48,0.432842
579,49,0.439473
579,50,0.445105
580,1,0.449687
580,2,0.472115
580,3,0.487945
580,4,0.495783
580,5,0.500642
580,6,0.502827
580,7,0.502667
580,8,0.500494
580,9,0.496631
580,10,0.491384
580,11,0.485037
580,12,0.47785
580,13,0.470053
580,14,0.494516
580,15,0.428319
580,16,0.426108
580,17,0.405705
580,18,0.412391
580,19,0.416671
580,20,0.418955
580,21,0.419626
580,22,0.419027
580,23,0.471471
580,24,0.461874
580,25,0.508464
580,26,0.492979
580,27,0.479723
580,28,0.468489
580,29,0.514164
580,30,0.447199
580,31,0.437301
580,32,0.430153
580,33,0.425347
580,34,0.403262
580,35,0.356246
580,36,0.373345
580,37,0.32326
580,38,0.340478
580,39,0.295708
580,40,0.313402
580,41,0.329847
580,42,0.345085
580,43,0.359141
580,44,0.372034
580,45,0.38378
580,46,0.394396
580,47,0.341868
580,48,0.354416
580,49,0.366148
580,50,0.377039
581,1,0.387059
581,2,0.346603
581,3,0.312871
581,4,0.3381
581,5,0.36052
581,6,0.380148
581,7,0.397047
581,8,0.411316
581,9,0.423083
581,10,0.432504
581,11,0.43975
581,12,0.445005
581,13,0.44846
581,14,0.401166
581,15,0.456135
581,16,0.451993
581,17,0.391566
581,18,0.394438
581,19,0.397505
581,20,0.400463
581,21,0.403106
581,22,0.405302
581,23,0.443658
581,24,0.44617
581,25,0.48166
581,26,0.483221
581,27,0.482739
581,28,0.480773
581,29,0.511897
581,30,0.551636
581,31,0.535865
581,32,0.521284
581,33,0.508052
581,34,0.439963
581,35,0.419551
581,36,0.413178
581,37,0.464823
581,38,0.447672
581,39,0.493727
581,40,0.468854
581,41,0.449681
581,42,0.435254
581,43,0.424756
581,44,0.417484
581,45,0.412835
581,46,0.410292
581,47,0.462805
581,48,0.447855
581,49,0.436585
581,50,0.428371
582,1,0.422673
582,2,0.443154
582,3,0.464118
582,4,0.446736
582,5,0.434844
582,6,0.4273
582,7,0.423127
582,8,0.421498
582,9,0.421717
582,10,0.423205
582,11,0.425487
582,12,0.428179
582,13,0.430976
582,14,0.444741
582,15,0.395145
582,16,0.402986
582,17,0.419855
582,18,0.416349
582,19,0.41375
582,20,0.411917
582,21,0.410702
582,22,0.409957
582,23,0.463746
582,24,0.461322
582,25,0.507946
582,26,0.504536
582,27,0.501529
582,28,0.498667
582,29,0.539849
582,30,0.471463
582,31,0.480346
582,32,0.485993
582,33,0.489035
582,34,0.499018
582,35,0.43994
582,36,0.436249
582,37,0.38724
582,38,0.395575
582,39,0.350327
582,40,0.366676
582,41,0.378125
582,42,0.386005
582,43,0.39135
582,44,0.394954
582,45,0.397421
582,46,0.399196
582,47,0.355432
582,48,0.36818
582,49,0.377615
582,50,0.384616
583,1,0.389865
583,2,0.38738
583,3,0.387548
583,4,0.395712
583,5,0.40111
583,6,0.404722
583,7,0.407261
583,8,0.409225
583,9,0.410948
583,10,0.412638
583,11,0.414411
583,12,0.41631
583,13,0.418333
583,14,0.412096
583,15,0.441827
583,16,0.43647
583,17,0.411266
583,18,0.411967
583,19,0.412213
583,20,0.412172
583,21,0.411969
583,22,0.411692
583,23,0.435818
583,24,0.439336
583,25,0.463856
583,26,0.469467
583,27,0.47389
583,28,0.477307
583,29,0.499484
583,30,0.523695
583,31,0.517716
583,32,0.51334
583,33,0.509988
583,34,0.482992
583,35,0.481446
583,36,0.475212
583,37,0.495517
583,38,0.481732
583,39,0.497671
583,40,0.479603
583,41,0.465606
583,42,0.454626
583,43,0.445899
583,44,0.438872
583,45,0.433154
583,46,0.42847
583,47,0.452245
583,48,0.44065
583,49,0.431955
583,50,0.425426
584,1,0.420521
584,2,0.462674
584,3,0.499024
584,4,0.484774
584,5,0.473234
584,6,0.463784
584,7,0.455988
584,8,0.449538
584,9,0.444215
584,10,0.43986
584,11,0.436349
584,12,0.433585
584,13,0.431481
584,14,0.473646
584,15,0.440164
584,16,0.439655
584,17,0.489222
584,18,0.478566
584,19,0.469414
584,20,0.461518
584,21,0.454684
584,22,0.448754
584,23,0.444845
584,24,0.444085
584,25,0.443904
584,26,0.44743
584,27,0.45108
584,28,0.454697
584,29,0.456943
584,30,0.434227
584,31,0.445743
584,32,0.455067
584,33,0.462642
584,34,0.509026
584,35,0.52702
584,36,0.519874
584,37,0.485508
584,38,0.484987
584,39,0.455659
584,40,0.458962
584,41,0.459878
584,42,0.459154
584,43,0.457325
584,44,0.45478
584,45,0.451797
584,46,0.44858
584,47,0.419602
584,48,0.422505
584,49,0.423808
584,50,0.424032
585,1,0.423547
585,2,0.433151
585,3,0.437499
585,4,0.444019
585,5,0.448049
585,6,0.450219
585,7,0.451015
585,8,0.450811
585,9,0.449901
585,10,0.448516
585,11,0.446838
585,12,0.44501
585,13,0.443144
585,14,0.448864
585,15,0.398935
585,16,0.404551
585,17,0.348824
585,18,0.36672
585,19,0.380884
585,20,0.392006
585,21,0.400651
585,22,0.407286
585,23,0.378306
585,24,0.387379
585,25,0.361056
585,26,0.372969
585,27,0.383743
585,28,0.39353
585,29,0.367606
585,30,0.329295
585,31,0.345357
585,32,0.360489
585,33,0.374579
585,34,0.322917
585,35,0.387181
585,36,0.405483
585,37,0.358605
585,38,0.376037
585,39,0.33511
585,40,0.352193
585,41,0.367046
585,42,0.37975
585,43,0.39045
585,44,0.399323
585,45,0.406561
585,46,0.412357
585,47,0.368911
585,48,0.376303
585,49,0.382855
585,50,0.388535
586,1,0.393364
586,2,0.428754
586,3,0.459636
586,4,0.457482
586,5,0.456181
586,6,0.455358
586,7,0.454759
586,8,0.454215
586,9,0.45362
586,10,0.452916
586,11,0.452078
586,12,0.451103
586,13,0.450005
586,14,0.478919
586,15,0.45966
586,16,0.452059
586,17,0.482857
586,18,0.466838
586,19,0.454983
586,20,0.446296
586,21,0.44
586,22,0.435488
586,23,0.433865
586,24,0.427453
586,25,0.425037
586,26,0.417855
586,27,0.41315
586,28,0.410444
586,29,0.411096
586,30,0.393702
586,31,0.387034
586,32,0.383372
586,33,0.38216
586,34,0.420476
586,35,0.435532
586,36,0.431387
586,37,0.414318
586,38,0.409038
586,39,0.392543
586,40,0.386978
586,41,0.384229
586,42,0.383611
586,43,0.384554
586,44,0.386591
586,45,0.389346
586,46,0.39252
586,47,0.38192
586,48,0.381146
586,49,0.381381
586,50,0.382368
587,1,0.383885
587,2,0.415887
587,3,0.440552
587,4,0.442887
587,5,0.444721
587,6,0.446188
587,7,0.44737
587,8,0.448314
587,9,0.449046
587,10,0.44958
587,11,0.449924
587,12,0.450087
587,13,0.450076
587,14,0.468147
587,15,0.407217
587,16,0.413402
587,17,0.412327
587,18,0.419846
587,19,0.424692
587,20,0.427672
587,21,0.429372
587,22,0.430216
587,23,0.481125
587,24,0.473722
587,25,0.518679
587,26,0.504772
587,27,0.492134
587,28,0.480867
587,29,0.52488
587,30,0.459166
587,31,0.449217
587,32,0.440135
587,33,0.432138
587,34,0.421607
587,35,0.371256
587,36,0.37955
587,37,0.332838
587,38,0.343348
587,39,0.302734
587,40,0.314354
587,41,0.323992
587,42,0.332215
587,43,0.339434
587,44,0.345939
587,45,0.351926
587,46,0.357525
587,47,0.315528
587,48,0.324579
587,49,0.332414
587,50,0.339304
588,1,0.345453
588,2,0.356231
588,3,0.368234
588,4,0.378531
588,5,0.387661
588,6,0.395733
588,7,0.402856
588,8,0.409126
588,9,0.414632
588,10,0.419452
588,11,0.423656
588,12,0.427301
588,13,0.430443
588,14,0.435226
588,15,0.454147
588,16,0.448527
588,17,0.437273
588,18,0.434869
588,19,0.433465
588,20,0.432666
588,21,0.432212
588,22,0.431937
588,23,0.451965
588,24,0.454966
588,25,0.47546
588,26,0.479503
588,27,0.481246
588,28,0.481193
588,29,0.498657
588,30,0.513864
588,31,0.504947
588,32,0.496007
588,33,0.487198
588,34,0.471631
588,35,0.4675
588,36,0.455369
588,37,0.46387
588,38,0.447247
588,39,0.453664
588,40,0.434449
588,41,0.419214
588,42,0.407214
588,43,0.397865
588,44,0.390703
588,45,0.385354
588,46,0.381516
588,47,0.398368
588,48,0.38819
588,49,0.380497
588,50,0.374815
589,1,0.370765
589,2,0.334987
589,3,0.305073
589,4,0.315205
589,5,0.325199
589,6,0.334928
589,7,0.344297
589,8,0.353239
589,9,0.361707
589,10,0.369672
589,11,0.377118
589,12,0.38404
589,13,0.39044
589,14,0.358454
589,15,0.417123
589,16,0.421454
589,17,0.365706
589,18,0.375246
589,19,0.383276
589,20,0.390089
589,21,0.395899
589,22,0.400869
589,23,0.434097
589,24,0.436975
589,25,0.467251
589,26,0.468941
589,27,0.470638
589,28,0.472094
589,29,0.499451
589,30,0.540146
589,31,0.535291
589,32,0.529872
589,33,0.523986
589,34,0.455322
589,35,0.450355
589,36,0.451047
589,37,0.497236
589,38,0.490341
589,39,0.530803
589,40,0.517513
589,41,0.503954
589,42,0.490611
589,43,0.477818
589,44,0.465802
589,45,0.454706
589,46,0.444611
589,47,0.489336
589,48,0.475385
589,49,0.462297
589,50,0.45023
590,1,0.43927
590,2,0.379096
590,3,0.326916
590,4,0.325301
590,5,0.325287
590,6,0.326616
590,7,0.329055
590,8,0.332391
590,9,0.336434
590,10,0.341019
590,11,0.345998
590,12,0.351245
590,13,0.356651
590,14,0.308251
590,15,0.374498
590,16,0.380975
590,17,0.347074
590,18,0.35096
590,19,0.355417
590,20,0.3602
590,21,0.365124
590,22,0.370054
590,23,0.414264
590,24,0.417397
590,25,0.457501
590,26,0.459079
590,27,0.460673
590,28,0.462249
590,29,0.498342
590,30,0.533564
590,31,0.533802
590,32,0.53326
590,33,0.531981
590,34,0.470465
590,35,0.450552
590,36,0.45062
590,37,0.494453
590,38,0.493886
590,39,0.530195
590,40,0.528446
590,41,0.525068
590,42,0.520315
590,43,0.514453
590,44,0.507743
590,45,0.500427
590,46,0.492728
590,47,0.531087
590,48,0.523404
590,49,0.514975
590,50,0.506045
591,1,0.496834
591,2,0.444347
591,3,0.403365
591,4,0.392597
591,5,0.383313
591,6,0.375493
591,7,0.369088
591,8,0.364026
591,9,0.36022
591,10,0.357572
591,11,0.355975
591,12,0.355323
591,13,0.355506
591,14,0.328398
591,15,0.360913
591,16,0.36368
591,17,0.41418
591,18,0.40546
591,19,0.398558
591,20,0.393267
591,21,0.389385
591,22,0.386719
591,23,0.437835
591,24,0.435016
591,25,0.481428
591,26,0.478346
591,27,0.475908
591,28,0.474024
591,29,0.516554
591,30,0.506243
591,31,0.510044
591,32,0.513246
591,33,0.51583
591,34,0.53634
591,35,0.490285
591,36,0.484814
591,37,0.483151
591,38,0.484632
591,39,0.479094
591,40,0.485901
591,41,0.491303
591,42,0.495305
591,43,0.497946
591,44,0.499297
591,45,0.499453
591,46,0.498526
591,47,0.490973
591,48,0.495446
591,49,0.49814
591,50,0.49923
592,1,0.4989
592,2,0.441191
592,3,0.394309
592,4,0.394073
592,5,0.392589
592,6,0.390231
592,7,0.387314
592,8,0.384102
592,9,0.380808
592,10,0.377603
592,11,0.37462
592,12,0.371958
592,13,0.369689
592,14,0.338612
592,15,0.371386
592,16,0.370324
592,17,0.414934
592,18,0.413627
592,19,0.411549
592,20,0.409027
592,21,0.406318
592,22,0.403614
592,23,0.453467
592,24,0.450922
592,25,0.496023
592,26,0.493585
592,27,0.491147
592,28,0.488785
592,29,0.529804
592,30,0.520993
592,31,0.519483
592,32,0.518622
592,33,0.518237
592,34,0.532184
592,35,0.490701
592,36,0.489889
592,37,0.489086
592,38,0.488472
592,39,0.488302
592,40,0.487971
592,41,0.48843
592,42,0.489379
592,43,0.49056
592,44,0.491765
592,45,0.492826
592,46,0.493612
592,47,0.49145
592,48,0.492002
592,49,0.492848
592,50,0.493728
593,1,0.494442
593,2,0.523826
593,3,0.545667
593,4,0.524757
593,5,0.506527
593,6,0.490486
593,7,0.476256
593,8,0.463545
593,9,0.452133
593,10,0.441853
593,11,0.432579
593,12,0.424218
593,13,0.416697
