t,unit,output
593,14,0.633046
593,15,0.632692
593,16,0.632488
593,17,0.632805
593,18,0.632639
593,19,0.629384
593,20,0.622114
593,21,0.628708
593,22,0.628812
593,23,0.6289
593,24,0.621663
593,25,0.628293
593,26,0.635363
593,27,0.635593
593,28,0.635866
593,29,0.636417
593,30,0.633235
593,31,0.632869
593,32,0.643218
593,33,0.643872
593,34,0.651085
593,35,0.655102
593,36,0.656024
593,37,0.656812
593,38,0.653588
593,39,0.660156
593,40,0.656732
593,41,0.652884
593,42,0.652315
593,43,0.644635
593,44,0.643401
593,45,0.635445
593,46,0.63379
593,47,0.63657
593,48,0.628874
593,49,0.627352
593,50,0.630418
594,1,0.630131
594,2,0.626162
594,3,0.622391
594,4,0.630107
594,5,0.629768
594,6,0.629889
594,7,0.633825
594,8,0.641327
594,9,0.648622
594,10,0.640824
594,11,0.63329
594,12,0.633635
594,13,0.633626
594,14,0.633529
594,15,0.63339
594,16,0.633239
594,17,0.633374
594,18,0.633251
594,19,0.629567
594,20,0.622039
594,21,0.629915
594,22,0.630026
594,23,0.630131
594,24,0.622441
594,25,0.630193
594,26,0.637634
594,27,0.637294
594,28,0.637056
594,29,0.637075
594,30,0.633319
594,31,0.633244
594,32,0.644342
594,33,0.644217
594,34,0.651478
594,35,0.654954
594,36,0.655132
594,37,0.655412
594,38,0.651566
594,39,0.65883
594,40,0.654869
594,41,0.651012
594,42,0.651229
594,43,0.643443
594,44,0.643436
594,45,0.635585
594,46,0.635286
594,47,0.638867
594,48,0.630799
594,49,0.630224
594,50,0.633778
595,1,0.633674
595,2,0.630173
595,3,0.6267
595,4,0.633306
595,5,0.632716
595,6,0.632754
595,7,0.636135
595,8,0.642727
595,9,0.649224
595,10,0.642426
595,11,0.635647
595,12,0.635737
595,13,0.635385
595,14,0.635076
595,15,0.634795
595,16,0.634536
595,17,0.634774
595,18,0.63452
595,19,0.631378
595,20,0.624768
595,21,0.631668
595,22,0.631901
595,23,0.63211
595,24,0.625438
595,25,0.632265
595,26,0.638991
595,27,0.638708
595,28,0.638433
595,29,0.638554
595,30,0.635289
595,31,0.634948
595,32,0.644806
595,33,0.644889
595,34,0.651417
595,35,0.654654
595,36,0.654733
595,37,0.654847
595,38,0.651517
595,39,0.657942
595,40,0.654572
595,41,0.651209
595,42,0.651212
595,43,0.644468
595,44,0.644296
595,45,0.637545
595,46,0.637169
595,47,0.640527
595,48,0.633695
595,49,0.633117
595,50,0.636431
596,1,0.635196
596,2,0.62835
596,3,0.622127
596,4,0.633366
596,5,0.633258
596,6,0.632418
596,7,0.637352
596,8,0.647326
596,9,0.656506
596,10,0.64254
596,11,0.629879
596,12,0.630035
596,13,0.630927
596,14,0.631618
596,15,0.632148
596,16,0.632546
596,17,0.632118
596,18,0.632518
596,19,0.626298
596,20,0.614694
596,21,0.626949
596,22,0.627037
596,23,0.627141
596,24,0.615498
596,25,0.6277
596,26,0.638779
596,27,0.638768
596,28,0.638712
596,29,0.637803
596,30,0.631283
596,31,0.631894
596,32,0.647781
596,33,0.646274
596,34,0.655921
596,35,0.659515
596,36,0.658718
596,37,0.658073
596,38,0.650572
596,39,0.660367
596,40,0.652932
596,41,0.646242
596,42,0.64707
596,43,0.634985
596,44,0.636537
596,45,0.625163
596,46,0.627164
596,47,0.633589
596,48,0.622124
596,49,0.623956
596,50,0.630342
597,1,0.630023
597,2,0.622779
597,3,0.615809
597,4,0.629004
597,5,0.629713
597,6,0.629095
597,7,0.635063
597,8,0.646915
597,9,0.658001
597,10,0.642135
597,11,0.62699
597,12,0.626479
597,13,0.627221
597,14,0.627953
597,15,0.628653
597,16,0.629301
597,17,0.628708
597,18,0.629343
597,19,0.621905
597,20,0.607813
597,21,0.621473
597,22,0.621444
597,23,0.621436
597,24,0.607545
597,25,0.621352
597,26,0.63435
597,27,0.635086
597,28,0.635691
597,29,0.634858
597,30,0.627246
597,31,0.628021
597,32,0.646329
597,33,0.644946
597,34,0.656284
597,35,0.660788
597,36,0.660443
597,37,0.660048
597,38,0.651103
597,39,0.661996
597,40,0.653074
597,41,0.644652
597,42,0.645055
597,43,0.6302
597,44,0.631256
597,45,0.617206
597,46,0.618866
597,47,0.626011
597,48,0.612371
597,49,0.614302
597,50,0.621751
598,1,0.62328
598,2,0.619923
598,3,0.616093
598,4,0.62534
598,5,0.626069
598,6,0.626744
598,7,0.63165
598,8,0.64077
598,9,0.649871
598,10,0.641338
598,11,0.63197
598,12,0.631282
598,13,0.630605
598,14,0.630163
598,15,0.629911
598,16,0.62981
598,17,0.629805
598,18,0.629728
598,19,0.625168
598,20,0.615608
598,21,0.623887
598,22,0.623814
598,23,0.623752
598,24,0.614388
598,25,0.622853
598,26,0.631715
598,27,0.632277
598,28,0.632846
598,29,0.633224
598,30,0.628871
598,31,0.628729
598,32,0.641535
598,33,0.641915
598,34,0.650594
598,35,0.655116
598,36,0.656004
598,37,0.656678
598,38,0.651908
598,39,0.65969
598,40,0.654704
598,41,0.649324
598,42,0.648613
598,43,0.638512
598,44,0.637303
598,45,0.627138
598,46,0.625759
598,47,0.629545
598,48,0.619945
598,49,0.619004
598,50,0.623308
599,1,0.624712
599,2,0.624081
599,3,0.622995
599,4,0.62734
599,5,0.627128
599,6,0.628396
599,7,0.631453
599,8,0.63657
599,9,0.642107
599,10,0.640376
599,11,0.637573
599,12,0.637754
599,13,0.636563
599,14,0.635496
599,15,0.634565
599,16,0.633773
599,17,0.634374
599,18,0.6336
599,19,0.632252
599,20,0.628406
599,21,0.631642
599,22,0.631735
599,23,0.631803
599,24,0.627851
599,25,0.631033
599,26,0.634944
599,27,0.634499
599,28,0.634224
599,29,0.635242
599,30,0.634158
599,31,0.633253
599,32,0.639439
599,33,0.640831
599,34,0.645758
599,35,0.649235
599,36,0.650363
599,37,0.651416
599,38,0.650948
599,39,0.655448
599,40,0.654706
599,41,0.653321
599,42,0.652537
599,43,0.648658
599,44,0.646766
599,45,0.642193
599,46,0.639454
599,47,0.640367
599,48,0.635807
599,49,0.633006
599,50,0.634101
600,1,0.6343
600,2,0.633845
600,3,0.633308
600,4,0.635072
600,5,0.633748
600,6,0.634537
600,7,0.636159
600,8,0.638764
600,9,0.641718
600,10,0.641844
600,11,0.641547
600,12,0.642376
600,13,0.641408
600,14,0.640422
600,15,0.639446
600,16,0.638501
600,17,0.639355
600,18,0.638396
600,19,0.638436
600,20,0.637386
600,21,0.639085
600,22,0.639464
600,23,0.639789
600,24,0.638433
600,25,0.639871
600,26,0.641625
600,27,0.640438
600,28,0.639402
600,29,0.64023
600,30,0.640239
600,31,0.639075
600,32,0.642119
600,33,0.643292
600,34,0.646006
600,35,0.648241
600,36,0.648594
600,37,0.649065
600,38,0.649995
600,39,0.65295
600,40,0.653763
600,41,0.654245
600,42,0.653961
600,43,0.653229
600,44,0.652151
600,45,0.650798
600,46,0.648908
600,47,0.649405
600,48,0.647594
600,49,0.645163
600,50,0.645392
601,1,0.642687
601,2,0.634932
601,3,0.628389
601,4,0.639012
601,5,0.638135
601,6,0.636674
601,7,0.640967
601,8,0.649992
601,9,0.65791
601,10,0.643273
601,11,0.63103
601,12,0.631887
601,13,0.633473
601,14,0.634632
601,15,0.635434
601,16,0.635945
601,17,0.635546
601,18,0.636021
601,19,0.630059
601,20,0.61939
601,21,0.632054
601,22,0.63232
601,23,0.632588
601,24,0.621655
601,25,0.634048
601,26,0.644611
601,27,0.643915
601,28,0.643163
601,29,0.641688
601,30,0.635048
601,31,0.635719
601,32,0.650922
601,33,0.648595
601,34,0.65732
601,35,0.659858
601,36,0.657981
601,37,0.656495
601,38,0.648828
601,39,0.658438
601,40,0.651001
601,41,0.644875
601,42,0.646389
601,43,0.635386
601,44,0.63818
601,45,0.62818
601,46,0.631635
601,47,0.638615
601,48,0.628061
601,49,0.630911
601,50,0.637455
602,1,0.637938
602,2,0.633152
602,3,0.628197
602,4,0.637535
602,5,0.637635
602,6,0.637223
602,7,0.641463
602,8,0.650083
602,9,0.65833
602,10,0.647244
602,11,0.636174
602,12,0.635313
602,13,0.635007
602,14,0.634944
602,15,0.635026
602,16,0.635179
602,17,0.635014
602,18,0.635182
602,19,0.630135
602,20,0.620164
602,21,0.629887
602,22,0.630137
602,23,0.630384
602,24,0.620713
602,25,0.630619
602,26,0.640317
602,27,0.640917
602,28,0.641291
602,29,0.640992
602,30,0.635713
602,31,0.635714
602,32,0.649121
602,33,0.648506
602,34,0.656938
602,35,0.660518
602,36,0.660095
602,37,0.659495
602,38,0.653153
602,39,0.66096
602,40,0.654691
602,41,0.648573
602,42,0.648209
602,43,0.637631
602,44,0.637722
602,45,0.627811
602,46,0.628448
602,47,0.63382
602,48,0.624541
602,49,0.625602
602,50,0.631285
603,1,0.631417
603,2,0.625308
603,3,0.61948
603,4,0.632036
603,5,0.63297
603,6,0.632717
603,7,0.638452
603,8,0.649526
603,9,0.659843
603,10,0.645481
603,11,0.63184
603,12,0.6315
603,13,0.632084
603,14,0.632561
603,15,0.632972
603,16,0.63334
603,17,0.632705
603,18,0.633118
603,19,0.626277
603,20,0.613404
603,21,0.625938
603,22,0.625829
603,23,0.625774
603,24,0.613069
603,25,0.625758
603,26,0.637643
603,27,0.638189
603,28,0.638706
603,29,0.638042
603,30,0.63121
603,31,0.631961
603,32,0.648864
603,33,0.647588
603,34,0.658045
603,35,0.662194
603,36,0.661844
603,37,0.661453
603,38,0.653297
603,39,0.663331
603,40,0.655089
603,41,0.64732
603,42,0.647468
603,43,0.633717
603,44,0.634384
603,45,0.621324
603,46,0.622511
603,47,0.628877
603,48,0.616237
603,49,0.617798
603,50,0.624592
604,1,0.624608
604,2,0.61758
604,3,0.610849
604,4,0.624898
604,5,0.626244
604,6,0.626173
604,7,0.632853
604,8,0.645567
604,9,0.657514
604,10,0.641788
604,11,0.62661
604,12,0.626301
604,13,0.627265
604,14,0.628148
604,15,0.628952
604,16,0.629683
604,17,0.629037
604,18,0.629717
604,19,0.621984
604,20,0.607289
604,21,0.621108
604,22,0.620889
604,23,0.620698
604,24,0.606166
604,25,0.620148
604,26,0.6334
604,27,0.634198
604,28,0.634949
604,29,0.634201
604,30,0.626458
604,31,0.627375
604,32,0.646247
604,33,0.644993
604,34,0.656802
604,35,0.661655
604,36,0.661687
604,37,0.661648
604,38,0.652612
604,39,0.663838
604,40,0.654701
604,41,0.64594
604,42,0.646194
604,43,0.630568
604,44,0.631204
604,45,0.616185
604,46,0.617239
604,47,0.624065
604,48,0.609457
604,49,0.610847
604,50,0.618133
605,1,0.619339
605,2,0.615437
605,3,0.611183
605,4,0.621082
605,5,0.621942
605,6,0.622741
605,7,0.628138
605,8,0.638054
605,9,0.647933
605,10,0.638953
605,11,0.6292
605,12,0.628807
605,13,0.62855
605,14,0.628483
605,15,0.628561
605,16,0.628748
605,17,0.628828
605,18,0.628976
605,19,0.624123
605,20,0.613927
605,21,0.62284
605,22,0.622719
605,23,0.622591
605,24,0.61248
605,25,0.621501
605,26,0.630856
605,27,0.631413
605,28,0.632003
605,29,0.632288
605,30,0.627545
605,31,0.627517
605,32,0.641154
605,33,0.641466
605,34,0.65068
605,35,0.65544
605,36,0.656481
605,37,0.657343
605,38,0.65226
605,39,0.660617
605,40,0.655291
605,41,0.649578
605,42,0.649014
605,43,0.638178
605,44,0.637016
605,45,0.626016
605,46,0.624553
605,47,0.628401
605,48,0.61782
605,49,0.616658
605,50,0.620974
606,1,0.620607
606,2,0.615161
606,3,0.609986
606,4,0.620498
606,5,0.620739
606,6,0.620908
606,7,0.626264
606,8,0.636395
606,9,0.646176
606,10,0.635371
606,11,0.6249
606,12,0.625259
606,13,0.625808
606,14,0.626254
606,15,0.626638
606,16,0.62699
606,17,0.627004
606,18,0.627333
606,19,0.622061
606,20,0.611497
606,21,0.622001
606,22,0.621957
606,23,0.621901
606,24,0.611144
606,25,0.621521
606,26,0.631459
606,27,0.631451
606,28,0.631543
606,29,0.6313
606,30,0.625876
606,31,0.626149
606,32,0.640833
606,33,0.640367
606,34,0.649855
606,35,0.654208
606,36,0.654587
606,37,0.655046
606,38,0.649305
606,39,0.65863
606,40,0.652733
606,41,0.646985
606,42,0.647323
606,43,0.636211
606,44,0.636345
606,45,0.625231
606,46,0.625118
606,47,0.62981
606,48,0.618545
606,49,0.618231
606,50,0.623015
607,1,0.623956
607,2,0.622378
607,3,0.620302
607,4,0.624772
607,5,0.6241
607,6,0.624904
607,7,0.627896
607,8,0.633352
607,9,0.639267
607,10,0.636522
607,11,0.632702
607,12,0.632703
607,13,0.631553
607,14,0.63067
607,15,0.629998
607,16,0.629497
607,17,0.630284
607,18,0.629792
607,19,0.628251
607,20,0.623832
607,21,0.627928
607,22,0.628247
607,23,0.628504
607,24,0.623991
607,25,0.627992
607,26,0.632736
607,27,0.632522
607,28,0.632359
607,29,0.633288
607,30,0.631721
607,31,0.630793
607,32,0.637885
607,33,0.639193
607,34,0.644647
607,35,0.648302
607,36,0.649349
607,37,0.650299
607,38,0.649279
607,39,0.654265
607,40,0.653074
607,41,0.65126
607,42,0.650604
607,43,0.646091
607,44,0.644467
607,45,0.639371
607,46,0.636996
607,47,0.638479
607,48,0.633397
607,49,0.630869
607,50,0.632401
608,1,0.631508
608,2,0.627432
608,3,0.623729
608,4,0.630442
608,5,0.629385
608,6,0.629132
608,7,0.632396
608,8,0.638862
608,9,0.64507
608,10,0.637695
608,11,0.630982
608,12,0.631592
608,13,0.631585
608,14,0.631433
608,15,0.631194
608,16,0.630911
608,17,0.631183
608,18,0.630951
608,19,0.627834
608,20,0.621443
608,21,0.628979
608,22,0.629279
608,23,0.629565
608,24,0.62291
608,25,0.63021
608,26,0.636955
608,27,0.636216
608,28,0.635573
608,29,0.635502
608,30,0.632136
608,31,0.631912
608,32,0.641982
608,33,0.641693
608,34,0.64817
608,35,0.65114
608,36,0.650842
608,37,0.650751
608,38,0.647402
608,39,0.654242
608,40,0.65086
608,41,0.64778
608,42,0.64825
608,43,0.64176
608,44,0.642211
608,45,0.635734
608,46,0.635944
608,47,0.639573
608,48,0.63265
608,49,0.632353
608,50,0.635721
609,1,0.634062
609,2,0.626293
609,3,0.619266
609,4,0.631231
609,5,0.630923
609,6,0.629718
609,7,0.634797
609,8,0.645309
609,9,0.654899
609,10,0.6393
609,11,0.625281
609,12,0.625374
609,13,0.626409
609,14,0.627247
609,15,0.627904
609,16,0.628406
609,17,0.627919
609,18,0.628424
609,19,0.621655
609,20,0.609124
609,21,0.622582
609,22,0.622788
609,23,0.623002
609,24,0.61047
609,25,0.62387
609,26,0.635947
609,27,0.635992
609,28,0.635922
609,29,0.63481
609,30,0.627619
609,31,0.628335
609,32,0.645455
609,33,0.64365
609,34,0.653928
609,35,0.657586
609,36,0.656462
609,37,0.65551
609,38,0.647136
609,39,0.657636
609,40,0.649418
609,41,0.642115
609,42,0.643138
609,43,0.630115
609,44,0.632131
609,45,0.620029
609,46,0.622681
609,47,0.629939
609,48,0.617734
609,49,0.620171
609,50,0.627308
610,1,0.628825
610,2,0.626075
610,3,0.622748
610,4,0.630241
610,5,0.630355
610,6,0.630737
610,7,0.634617
610,8,0.642082
610,9,0.649615
610,10,0.642399
610,11,0.634307
610,12,0.633401
610,13,0.632236
610,14,0.631404
610,15,0.630821
610,16,0.630418
610,17,0.63053
610,18,0.630179
610,19,0.62652
610,20,0.618657
610,21,0.625621
610,22,0.625787
610,23,0.625957
610,24,0.61839
610,25,0.625579
610,26,0.633257
610,27,0.633713
610,28,0.634081
610,29,0.634577
610,30,0.631063
610,31,0.630608
610,32,0.641456
610,33,0.641991
610,34,0.649407
610,35,0.653369
610,36,0.653884
610,37,0.654155
610,38,0.650225
610,39,0.656774
610,40,0.652738
610,41,0.648316
610,42,0.647453
610,43,0.639237
610,44,0.638053
610,45,0.629901
610,46,0.628698
610,47,0.632228
610,48,0.624704
610,49,0.623948
610,50,0.627895
611,1,0.628459
611,2,0.625436
611,3,0.622426
611,4,0.630121
611,5,0.63016
611,6,0.630623
611,7,0.634593
611,8,0.641901
611,9,0.649024
611,10,0.641858
611,11,0.634689
611,12,0.634782
611,13,0.634357
611,14,0.633865
611,15,0.633358
611,16,0.632868
611,17,0.632849
611,18,0.632404
611,19,0.628789
611,20,0.621464
611,21,0.628674
611,22,0.628668
611,23,0.628687
611,24,0.621339
611,25,0.628565
611,26,0.635656
611,27,0.635332
611,28,0.635124
611,29,0.635314
611,30,0.631881
611,31,0.631669
611,32,0.642263
611,33,0.642328
611,34,0.649351
611,35,0.652831
611,36,0.653007
611,37,0.653198
611,38,0.649578
611,39,0.656396
611,40,0.652606
611,41,0.648808
611,42,0.648582
611,43,0.641023
611,44,0.640528
611,45,0.632925
611,46,0.63222
611,47,0.635586
611,48,0.628032
611,49,0.627351
611,50,0.630912
612,1,0.631458
612,2,0.629479
612,3,0.62739
612,4,0.632677
612,5,0.632257
612,6,0.632891
612,7,0.635952
612,8,0.641462
612,9,0.647043
612,10,0.64286
612,11,0.638325
612,12,0.638546
612,13,0.637848
612,14,0.637184
612,15,0.636546
612,16,0.635933
612,17,0.636275
612,18,0.63563
612,19,0.633445
612,20,0.628532
612,21,0.633425
612,22,0.633582
612,23,0.633716
612,24,0.628739
612,25,0.633582
612,26,0.638615
612,27,0.638068
612,28,0.637577
612,29,0.637999
612,30,0.63587
612,31,0.63517
612,32,0.642759
612,33,0.643322
612,34,0.648638
612,35,0.651643
612,36,0.65187
612,37,0.652092
612,38,0.650172
612,39,0.655316
612,40,0.653293
612,41,0.651062
612,42,0.650648
612,43,0.645743
612,44,0.644873
612,45,0.639744
612,46,0.63849
612,47,0.640759
612,48,0.635596
612,49,0.634222
612,50,0.636538
613,1,0.634962
613,2,0.628048
613,3,0.621974
613,4,0.633157
613,5,0.633007
613,6,0.632228
613,7,0.637169
613,8,0.647007
613,9,0.655952
613,10,0.642138
613,11,0.629941
613,12,0.630492
613,13,0.631718
613,14,0.632629
613,15,0.633282
613,16,0.633724
613,17,0.633316
613,18,0.633702
613,19,0.627588
613,20,0.616333
613,21,0.628558
613,22,0.62862
613,23,0.628692
613,24,0.617285
613,25,0.629372
613,26,0.640125
613,27,0.639782
613,28,0.639415
613,29,0.638308
613,30,0.631786
613,31,0.63235
613,32,0.647904
613,33,0.64615
613,34,0.655452
613,35,0.658709
613,36,0.657569
613,37,0.656656
613,38,0.64919
613,39,0.658872
613,40,0.651494
613,41,0.645019
613,42,0.645957
613,43,0.634243
613,44,0.636014
613,45,0.625053
613,46,0.627293
613,47,0.63373
613,48,0.622522
613,49,0.624472
613,50,0.630789
614,1,0.631111
614,2,0.625954
614,3,0.620755
614,4,0.630986
614,5,0.631323
614,6,0.631161
614,7,0.636032
614,8,0.645601
614,9,0.654777
614,10,0.643289
614,11,0.631883
614,12,0.631376
614,13,0.631433
614,14,0.631632
614,15,0.631907
614,16,0.63221
614,17,0.632057
614,18,0.632331
614,19,0.626903
614,20,0.616173
614,21,0.626536
614,22,0.626648
614,23,0.626752
614,24,0.616191
614,25,0.626663
614,26,0.636861
614,27,0.637348
614,28,0.637693
614,29,0.637347
614,30,0.631705
614,31,0.631813
614,32,0.646196
614,33,0.645561
614,34,0.654677
614,35,0.658627
614,36,0.658451
614,37,0.658152
614,38,0.651603
614,39,0.660168
614,40,0.65362
614,41,0.647216
614,42,0.647006
614,43,0.635628
614,44,0.635693
614,45,0.624816
614,46,0.625229
614,47,0.630605
614,48,0.620194
614,49,0.620907
614,50,0.626587
615,1,0.627118
615,2,0.622517
615,3,0.61791
615,4,0.628132
615,5,0.628664
615,6,0.628855
615,7,0.633888
615,8,0.643441
615,9,0.652639
615,10,0.642016
615,11,0.631454
615,12,0.631212
615,13,0.631249
615,14,0.631313
615,15,0.631412
615,16,0.631545
615,17,0.631386
615,18,0.631544
615,19,0.626346
615,20,0.616026
615,21,0.625948
615,22,0.625937
615,23,0.625943
615,24,0.615693
615,25,0.625688
615,26,0.635419
615,27,0.63574
615,28,0.636066
615,29,0.635918
615,30,0.630702
615,31,0.630888
615,32,0.644909
615,33,0.644468
615,34,0.653481
615,35,0.657558
615,36,0.657707
615,37,0.657781
615,38,0.651844
615,39,0.660361
615,40,0.654289
615,41,0.648293
615,42,0.648078
615,43,0.637068
615,44,0.636839
615,45,0.626076
615,46,0.625935
615,47,0.630688
615,48,0.620252
615,49,0.620361
615,50,0.625473
616,1,0.625615
616,2,0.62077
616,3,0.616047
616,4,0.626171
616,5,0.626587
616,6,0.626795
616,7,0.631863
616,8,0.641447
616,9,0.650675
616,10,0.640216
616,11,0.629917
616,12,0.629913
616,13,0.630135
616,14,0.630332
616,15,0.630512
616,16,0.630684
616,17,0.630577
616,18,0.630738
616,19,0.625608
616,20,0.615416
616,21,0.625343
616,22,0.625335
616,23,0.625329
616,24,0.615133
616,25,0.625071
616,26,0.634693
616,27,0.634867
616,28,0.635067
616,29,0.634885
616,30,0.629709
616,31,0.629906
616,32,0.643898
616,33,0.643475
616,34,0.652478
616,35,0.656569
616,36,0.656759
616,37,0.656929
616,38,0.651185
616,39,0.659824
616,40,0.653954
616,41,0.648187
616,42,0.648169
616,43,0.637387
616,44,0.637296
616,45,0.626674
616,46,0.626551
616,47,0.631208
616,48,0.620722
616,49,0.620662
616,50,0.62556
617,1,0.627365
617,2,0.627743
617,3,0.627372
617,4,0.629803
617,5,0.629267
617,6,0.630624
617,7,0.632906
617,8,0.63659
617,9,0.64096
617,10,0.641448
617,11,0.640375
617,12,0.640329
617,13,0.63863
617,14,0.637247
617,15,0.636124
617,16,0.635218
617,17,0.636127
617,18,0.635228
617,19,0.634996
617,20,0.632894
617,21,0.634286
617,22,0.634596
617,23,0.634854
617,24,0.632735
617,25,0.634114
617,26,0.636639
617,27,0.636344
617,28,0.636131
617,29,0.637505
617,30,0.637484
617,31,0.636221
617,32,0.640115
617,33,0.642049
617,34,0.645762
617,35,0.649016
617,36,0.650306
617,37,0.65141
617,38,0.652136
617,39,0.655193
617,40,0.655679
617,41,0.655269
617,42,0.654086
617,43,0.651981
617,44,0.649533
617,45,0.646644
617,46,0.643295
617,47,0.643371
617,48,0.640646
617,49,0.637315
617,50,0.637578
618,1,0.635541
618,2,0.629213
618,3,0.623885
618,4,0.633493
618,5,0.632788
618,6,0.632023
618,7,0.636273
618,8,0.644743
618,9,0.652396
618,10,0.640549
618,11,0.630515
618,12,0.631532
618,13,0.632715
618,14,0.63347
618,15,0.633912
618,16,0.63413
618,17,0.633938
618,18,0.634153
618,19,0.629132
618,20,0.619876
618,21,0.630765
618,22,0.630913
618,23,0.631073
618,24,0.621469
618,25,0.632069
618,26,0.641247
618,27,0.64043
618,28,0.639713
618,29,0.63879
618,30,0.633364
618,31,0.63384
618,32,0.647438
618,33,0.645882
618,34,0.653994
618,35,0.656837
618,36,0.655749
618,37,0.655026
618,38,0.649047
618,39,0.657896
618,40,0.651956
618,41,0.646947
618,42,0.648137
618,43,0.638575
618,44,0.640402
618,45,0.631332
618,46,0.633326
618,47,0.638828
618,48,0.629122
618,49,0.630487
618,50,0.635651
619,1,0.634867
619,2,0.628089
619,3,0.621647
619,4,0.632848
619,5,0.632838
619,6,0.632013
619,7,0.636985
619,8,0.647149
619,9,0.656641
619,10,0.642634
619,11,0.629445
619,12,0.629114
619,13,0.629714
619,14,0.63034
619,15,0.630936
619,16,0.631468
619,17,0.631149
619,18,0.63165
619,19,0.625396
619,20,0.613465
619,21,0.625659
619,22,0.625869
619,23,0.626068
619,24,0.614267
619,25,0.626505
619,26,0.637946
619,27,0.63836
619,28,0.638585
619,29,0.637783
619,30,0.631136
619,31,0.631587
619,32,0.647638
619,33,0.646348
619,34,0.656186
619,35,0.659988
619,36,0.659281
619,37,0.658572
619,38,0.650779
619,39,0.660395
619,40,0.652725
619,41,0.645597
619,42,0.646021
619,43,0.633486
619,44,0.634638
619,45,0.622906
619,46,0.624642
619,47,0.631201
619,48,0.619706
619,49,0.621503
619,50,0.628139
620,1,0.628205
620,2,0.621428
620,3,0.614815
620,4,0.627923
620,5,0.628742
620,6,0.628293
620,7,0.63428
620,8,0.646058
620,9,0.657127
620,10,0.641764
620,11,0.62696
620,12,0.626385
620,13,0.62694
620,14,0.627507
620,15,0.628078
620,16,0.628643
620,17,0.628085
620,18,0.628679
620,19,0.62142
620,20,0.607567
620,21,0.620908
620,22,0.620869
620,23,0.620866
620,24,0.607228
620,25,0.620741
620,26,0.633547
620,27,0.634349
620,28,0.635055
620,29,0.634391
620,30,0.627038
620,31,0.627796
620,32,0.64584
620,33,0.644614
620,34,0.655863
620,35,0.66044
620,36,0.660247
620,37,0.659968
620,38,0.651267
620,39,0.661959
620,40,0.653214
620,41,0.644873
620,42,0.645064
620,43,0.630324
620,44,0.631043
620,45,0.617029
620,46,0.618298
620,47,0.625139
620,48,0.61162
620,49,0.613267
620,50,0.620514
621,1,0.623505
621,2,0.624536
621,3,0.624434
621,4,0.62769
621,5,0.627865
621,6,0.629643
621,7,0.632462
621,8,0.636954
621,9,0.642248
621,10,0.642602
621,11,0.640767
621,12,0.64012
621,13,0.637923
621,14,0.636187
621,15,0.634836
621,16,0.633804
621,17,0.634562
621,18,0.633582
621,19,0.632932
621,20,0.629882
621,21,0.631224
621,22,0.631371
621,23,0.631494
621,24,0.628634
621,25,0.630159
621,26,0.633264
621,27,0.633445
621,28,0.633713
621,29,0.635391
621,30,0.635253
621,31,0.63401
621,32,0.638684
621,33,0.64099
621,34,0.645435
621,35,0.649311
621,36,0.651134
621,37,0.652606
621,38,0.653061
621,39,0.656342
621,40,0.656449
621,41,0.655356
621,42,0.653641
621,43,0.650452
621,44,0.647217
621,45,0.643171
621,46,0.639025
621,47,0.638971
621,48,0.635508
621,49,0.631801
621,50,0.632284
622,1,0.631285
622,2,0.627382
622,3,0.624115
622,4,0.631345
622,5,0.630765
622,6,0.630909
622,7,0.634585
622,8,0.641356
622,9,0.64773
622,10,0.640506
622,11,0.634215
622,12,0.635294
622,13,0.635732
622,14,0.635808
622,15,0.635646
622,16,0.635339
622,17,0.635432
622,18,0.635123
622,19,0.631816
622,20,0.625356
622,21,0.632871
622,22,0.632915
622,23,0.632968
622,24,0.626131
622,25,0.633369
622,26,0.639832
622,27,0.638768
622,28,0.637925
622,29,0.637706
622,30,0.634308
622,31,0.634259
622,32,0.644324
622,33,0.643843
622,34,0.650239
622,35,0.653064
622,36,0.652742
622,37,0.652719
622,38,0.649411
622,39,0.656365
622,40,0.652938
622,41,0.649924
622,42,0.650544
622,43,0.644009
622,44,0.644544
622,45,0.637935
622,46,0.638117
622,47,0.641511
622,48,0.634272
622,49,0.63386
622,50,0.637019
623,1,0.637491
623,2,0.63642
623,3,0.635053
623,4,0.637651
623,5,0.636503
623,6,0.637008
623,7,0.638851
623,8,0.642232
623,9,0.645946
623,10,0.644456
623,11,0.642306
623,12,0.642472
623,13,0.641349
623,14,0.640425
623,15,0.639629
623,16,0.638914
623,17,0.639665
623,18,0.638908
623,19,0.638241
623,20,0.635841
623,21,0.638525
623,22,0.63898
623,23,0.639368
623,24,0.636892
623,25,0.639471
623,26,0.642535
623,27,0.641907
623,28,0.641243
623,29,0.641932
623,30,0.64112
623,31,0.639977
623,32,0.644465
623,33,0.645491
623,34,0.649012
623,35,0.651465
623,36,0.651678
623,37,0.651852
623,38,0.651548
623,39,0.654913
623,40,0.654599
623,41,0.653911
623,42,0.653349
623,43,0.651129
623,44,0.650032
623,45,0.64749
623,46,0.645928
623,47,0.647267
623,48,0.644657
623,49,0.642858
623,50,0.644072
624,1,0.643996
624,2,0.642351
624,3,0.640782
624,4,0.644095
624,5,0.64283
624,6,0.642892
624,7,0.644621
624,8,0.647937
624,9,0.651219
624,10,0.648096
624,11,0.645183
624,12,0.645633
624,13,0.644919
624,14,0.64417
624,15,0.643413
624,16,0.642663
624,17,0.643133
