t,unit,output
695,14,-0.0471818
695,15,-0.00861347
695,16,0.00233109
695,17,-0.00591628
695,18,-0.0164164
695,19,-0.00502436
695,20,0.000997698
696,1,0.0119702
696,2,-0.00627124
696,3,-0.0102635
696,4,-0.0124191
696,5,-0.012563
696,6,-0.00926692
696,7,-0.026248
696,8,-0.0259026
696,9,-0.0365123
696,10,-0.0319242
696,11,-0.0470731
696,12,-0.0507422
696,13,-0.04933
696,14,-0.0477785
696,15,-0.0022398
696,16,0.00302332
696,17,-0.010179
696,18,-0.0146838
696,19,-0.00294818
696,20,0.00237338
697,1,0.0265148
697,2,-0.0207004
697,3,-0.0131626
697,4,-0.0126256
697,5,-0.0125804
697,6,-0.015007
697,7,-0.0608941
697,8,-0.0531052
697,9,-0.0763532
697,10,-0.0599625
697,11,-0.0506535
697,12,-0.0507176
697,13,-0.0497154
697,14,-0.0483166
697,15,0.0215322
697,16,0.0147325
697,17,-0.0255629
697,18,-0.0177057
697,19,0.00185462
697,20,0.00905227
698,1,0.0307967
698,2,-0.0228296
698,3,-0.0158479
698,4,-0.0135207
698,5,-0.0128416
698,6,-0.0164307
698,7,-0.0729445
698,8,-0.0654958
698,9,-0.0944004
698,10,-0.0745175
698,11,-0.0572824
698,12,-0.0525411
698,13,-0.0505004
698,14,-0.0489232
698,15,0.025036
698,16,0.0188406
698,17,-0.0281662
698,18,-0.0206114
698,19,0.0019449
698,20,0.0105799
699,1,0.0262523
699,2,-0.0164636
699,3,-0.0160189
699,4,-0.0142146
699,5,-0.013223
699,6,-0.0144677
699,7,-0.0612896
699,8,-0.058475
699,9,-0.0838715
699,10,-0.0687079
699,11,-0.0604561
699,12,-0.0547397
699,13,-0.051678
699,14,-0.0496884
699,15,0.0159476
699,16,0.015377
699,17,-0.0216088
699,18,-0.0208885
699,19,-0.000439687
699,20,0.00811763
