t,unit,output
586,18,0.140786
586,19,0.122776
586,20,0.107496
586,21,0.123988
586,22,0.136926
586,23,0.117223
586,24,0.133891
586,25,0.145955
586,26,0.149322
586,27,0.161402
586,28,0.163388
586,29,0.165514
586,30,0.167582
586,31,0.169456
586,32,0.171055
586,33,0.148259
586,34,0.157767
586,35,0.180984
586,36,0.187111
586,37,0.204995
586,38,0.210183
586,39,0.213998
586,40,0.207346
586,41,0.175067
586,42,0.181671
586,43,0.200586
586,44,0.216108
586,45,0.219712
586,46,0.211306
586,47,0.197797
586,48,0.214036
586,49,0.21736
586,50,0.203464
586,51,0.207683
586,52,0.2028
586,53,0.218364
586,54,0.204281
586,55,0.177184
586,56,0.174351
586,57,0.17278
586,58,0.172038
586,59,0.146337
586,60,0.171591
586,61,0.180536
586,62,0.156772
586,63,0.161584
586,64,0.163877
586,65,0.16626
586,66,0.175086
586,67,0.176049
586,68,0.177067
586,69,0.178042
586,70,0.151633
586,71,0.158216
586,72,0.135285
586,73,0.145427
586,74,0.126457
586,75,0.155177
586,76,0.132335
586,77,0.159937
586,78,0.170752
586,79,0.145049
586,80,0.149878
586,81,0.12798
586,82,0.156325
586,83,0.156791
586,84,0.133452
586,85,0.114265
586,86,0.126636
586,87,0.141938
586,88,0.167935
586,89,0.166322
586,90,0.165551
586,91,0.140805
586,92,0.148413
586,93,0.152838
586,94,0.164036
586,95,0.166006
586,96,0.169467
586,97,0.176052
586,98,0.196108
586,99,0.192423
586,100,0.209572
587,1,0.179115
587,2,0.175726
587,3,0.173558
587,4,0.146237
587,5,0.142537
587,6,0.145215
587,7,0.167984
587,8,0.186663
587,9,0.156978
587,10,0.176807
587,11,0.170325
587,12,0.165469
587,13,0.161927
587,14,0.160504
587,15,0.137879
587,16,0.144742
587,17,0.151028
587,18,0.150704
587,19,0.151334
587,20,0.152623
587,21,0.14785
587,22,0.12527
587,23,0.151886
587,24,0.155601
587,25,0.131912
587,26,0.134814
587,27,0.142726
587,28,0.146169
587,29,0.149394
587,30,0.152425
587,31,0.155264
587,32,0.157895
587,33,0.156053
587,34,0.13254
587,35,0.155098
587,36,0.132421
587,37,0.154234
587,38,0.161261
587,39,0.167299
587,40,0.141806
587,41,0.166775
587,42,0.142021
587,43,0.162377
587,44,0.178829
587,45,0.182209
587,46,0.154148
587,47,0.161423
587,48,0.178102
587,49,0.181492
587,50,0.185154
587,51,0.18691
587,52,0.158247
587,53,0.17531
587,54,0.180139
587,55,0.173145
587,56,0.173346
587,57,0.173252
587,58,0.173049
587,59,0.192299
587,60,0.205184
587,61,0.202297
587,62,0.192629
587,63,0.163985
587,64,0.163967
587,65,0.164349
587,66,0.168004
587,67,0.169345
587,68,0.170632
587,69,0.171867
587,70,0.191414
587,71,0.185881
587,72,0.202774
587,73,0.193216
587,74,0.186577
587,75,0.2009
587,76,0.21523
587,77,0.224639
587,78,0.218036
587,79,0.229763
587,80,0.216449
587,81,0.228097
587,82,0.235467
587,83,0.222355
587,84,0.233132
587,85,0.241706
587,86,0.205821
587,87,0.200944
587,88,0.212498
587,89,0.204802
587,90,0.19826
587,91,0.2132
587,92,0.181469
587,93,0.176697
587,94,0.177757
587,95,0.175798
587,96,0.149762
587,97,0.12771
587,98,0.150596
587,99,0.128216
587,100,0.150579
588,1,0.175463
588,2,0.189018
588,3,0.200389
588,4,0.209903
588,5,0.198675
588,6,0.209399
588,7,0.183704
588,8,0.161578
588,9,0.177931
588,10,0.174383
588,11,0.173706
588,12,0.172333
588,13,0.170599
588,14,0.18549
588,15,0.204552
588,16,0.170899
588,17,0.142798
588,18,0.162652
588,19,0.179177
588,20,0.192904
588,21,0.185395
588,22,0.196661
588,23,0.173721
588,24,0.145111
588,25,0.163331
588,26,0.158578
588,27,0.132606
588,28,0.134867
588,29,0.137288
588,30,0.139811
588,31,0.142386
588,32,0.144971
588,33,0.164284
588,34,0.179331
588,35,0.176632
588,36,0.189617
588,37,0.185247
588,38,0.15467
588,39,0.129145
588,40,0.157606
588,41,0.14059
588,42,0.159923
588,43,0.160096
588,44,0.159419
588,45,0.133007
588,46,0.160838
588,47,0.160935
588,48,0.160155
588,49,0.133625
588,50,0.142213
588,51,0.118644
588,52,0.14887
588,53,0.15024
588,54,0.155223
588,55,0.172241
588,56,0.172425
588,57,0.172563
588,58,0.172644
588,59,0.152152
588,60,0.151481
588,61,0.1263
588,62,0.147445
588,63,0.17287
588,64,0.171386
588,65,0.170213
588,66,0.142092
588,67,0.146635
588,68,0.150634
588,69,0.154173
588,70,0.136792
588,71,0.144973
588,72,0.128707
588,73,0.139458
588,74,0.158629
588,75,0.157093
588,76,0.138358
588,77,0.139014
588,78,0.115866
588,79,0.103492
588,80,0.122318
588,81,0.108926
588,82,0.113948
588,83,0.132015
588,84,0.116834
588,85,0.103891
588,86,0.136468
588,87,0.113794
588,88,0.119151
588,89,0.133426
588,90,0.144232
588,91,0.127712
588,92,0.156402
588,93,0.159785
588,94,0.133339
588,95,0.140415
588,96,0.167008
588,97,0.181427
588,98,0.178603
588,99,0.198787
588,100,0.193071
589,1,0.204285
589,2,0.195806
589,3,0.189309
589,4,0.207455
589,5,0.205991
589,6,0.198247
589,7,0.165284
589,8,0.137927
589,9,0.164833
589,10,0.143786
589,11,0.148773
589,12,0.152699
589,13,0.155683
589,14,0.155128
589,15,0.17362
589,16,0.154854
589,17,0.14037
589,18,0.141226
589,19,0.142765
589,20,0.144735
589,21,0.151511
589,22,0.176051
589,23,0.146832
589,24,0.133588
589,25,0.161274
589,26,0.160825
589,27,0.145775
589,28,0.143957
589,29,0.142846
589,30,0.14234
589,31,0.142347
589,32,0.142785
589,33,0.14332
589,34,0.169321
589,35,0.147601
589,36,0.172835
589,37,0.150822
589,38,0.136517
589,39,0.125666
589,40,0.147498
589,41,0.123256
589,42,0.152674
589,43,0.133183
589,44,0.116918
589,45,0.109169
589,46,0.133864
589,47,0.138376
589,48,0.121269
589,49,0.112769
589,50,0.117677
589,51,0.110415
589,52,0.134479
589,53,0.117705
589,54,0.123958
589,55,0.128028
589,56,0.135428
589,57,0.141617
589,58,0.146788
589,59,0.122576
589,60,0.107825
589,61,0.101877
589,62,0.108389
589,63,0.133629
589,64,0.139921
589,65,0.14497
589,66,0.132163
589,67,0.134575
589,68,0.137251
589,69,0.140072
589,70,0.1171
589,71,0.121745
589,72,0.1019
589,73,0.10816
589,74,0.114183
589,75,0.10101
589,76,0.0845348
589,77,0.0757343
589,78,0.0755836
589,79,0.0637004
589,80,0.07347
589,81,0.0618761
589,82,0.0561062
589,83,0.0687577
589,84,0.0578626
589,85,0.0489282
589,86,0.0827909
589,87,0.0815539
589,88,0.072655
589,89,0.0827835
589,90,0.0930248
589,91,0.077976
589,92,0.107714
589,93,0.116392
589,94,0.108717
589,95,0.114
589,96,0.138104
589,97,0.164964
589,98,0.144037
589,99,0.164193
589,100,0.14389
590,1,0.16809
590,2,0.141918
590,3,0.120232
590,4,0.102089
590,5,0.119406
590,6,0.101302
590,7,0.0865773
590,8,0.0748967
590,9,0.0652058
590,10,0.101559
590,11,0.109428
590,12,0.11664
590,13,0.123147
590,14,0.105308
590,15,0.13532
590,16,0.160542
590,17,0.181251
590,18,0.15405
590,19,0.131346
590,20,0.112379
590,21,0.118901
590,22,0.101624
590,23,0.0872363
590,24,0.120013
590,25,0.102885
590,26,0.112541
590,27,0.141368
590,28,0.1418
590,29,0.141974
590,30,0.142035
590,31,0.142087
590,32,0.142203
590,33,0.12146
590,34,0.103907
590,35,0.133896
590,36,0.114191
590,37,0.142539
590,38,0.166164
590,39,0.185604
590,40,0.201641
590,41,0.171127
590,42,0.145684
590,43,0.168376
590,44,0.186886
590,45,0.202478
590,46,0.215369
590,47,0.202537
590,48,0.215463
590,49,0.22638
590,50,0.208263
590,51,0.220322
590,52,0.230254
590,53,0.238472
590,54,0.219386
590,55,0.18615
590,56,0.177697
590,57,0.171683
590,58,0.167534
590,59,0.142721
590,60,0.165274
590,61,0.184285
590,62,0.157406
590,63,0.177803
590,64,0.171489
590,65,0.167069
590,66,0.186508
590,67,0.177853
590,68,0.171086
590,69,0.165917
590,70,0.141507
590,71,0.138213
590,72,0.118805
590,73,0.117031
590,74,0.101208
590,75,0.1305
590,76,0.11284
590,77,0.139494
590,78,0.162107
590,79,0.139768
590,80,0.128718
590,81,0.111998
590,82,0.138213
590,83,0.126637
590,84,0.110381
590,85,0.0971029
590,86,0.126167
590,87,0.151163
590,88,0.171341
590,89,0.156582
590,90,0.145989
590,91,0.125929
590,92,0.150894
590,93,0.145144
590,94,0.167681
590,95,0.158734
590,96,0.179021
590,97,0.151973
590,98,0.173871
590,99,0.192249
590,100,0.20743
591,1,0.213771
591,2,0.226056
591,3,0.236705
591,4,0.204553
591,5,0.190362
591,6,0.207284
591,7,0.173023
591,8,0.144566
591,9,0.126518
591,10,0.12782
591,11,0.124755
591,12,0.123402
591,13,0.12336
591,14,0.151383
591,15,0.165768
591,16,0.15745
591,17,0.151531
591,18,0.17394
591,19,0.193069
591,20,0.209354
591,21,0.194279
591,22,0.169182
591,23,0.141266
591,24,0.135079
591,25,0.119893
591,26,0.118668
591,27,0.117271
591,28,0.121359
591,29,0.124795
591,30,0.127668
591,31,0.130071
591,32,0.132093
591,33,0.158381
591,34,0.139347
591,35,0.13691
591,36,0.121823
591,37,0.121881
591,38,0.121151
591,39,0.121496
591,40,0.143416
591,41,0.119518
591,42,0.108502
591,43,0.109517
591,44,0.109468
591,45,0.112593
591,46,0.136489
591,47,0.147497
591,48,0.139755
591,49,0.139018
591,50,0.150559
591,51,0.14772
591,52,0.166281
591,53,0.154329
591,54,0.165172
591,55,0.184583
591,56,0.183436
591,57,0.181477
591,58,0.179153
591,59,0.149313
591,60,0.143678
591,61,0.140203
591,62,0.164428
591,63,0.178308
591,64,0.177171
591,65,0.175488
591,66,0.166821
591,67,0.16866
591,68,0.169064
591,69,0.168539
591,70,0.140471
591,71,0.140095
591,72,0.11684
591,73,0.116872
591,74,0.146044
591,75,0.142657
591,76,0.119003
591,77,0.119681
591,78,0.11912
591,79,0.099292
591,80,0.104196
591,81,0.0869567
591,82,0.0930382
591,83,0.098638
591,84,0.0823329
591,85,0.0688229
591,86,0.0965945
591,87,0.0993497
591,88,0.101746
591,89,0.110886
591,90,0.116736
591,91,0.0973462
591,92,0.121362
591,93,0.125326
591,94,0.124096
591,95,0.129869
591,96,0.149555
591,97,0.133775
591,98,0.130311
591,99,0.150418
591,100,0.14257
592,1,0.148227
592,2,0.14491
592,3,0.142673
592,4,0.156024
592,5,0.161747
592,6,0.15525
592,7,0.134102
592,8,0.11568
592,9,0.129984
592,10,0.11743
592,11,0.11865
592,12,0.119442
592,13,0.120095
592,14,0.117826
592,15,0.125228
592,16,0.105114
592,17,0.0882805
592,18,0.0923999
592,19,0.0967638
592,20,0.101199
592,21,0.116713
592,22,0.132815
592,23,0.114518
592,24,0.0959398
592,25,0.113222
592,26,0.11413
592,27,0.095453
592,28,0.0997707
592,29,0.103941
592,30,0.107896
592,31,0.111592
592,32,0.115009
592,33,0.113922
592,34,0.129119
592,35,0.117062
592,36,0.130916
592,37,0.117978
592,38,0.0986924
592,39,0.0826243
592,40,0.0947783
592,41,0.0822626
592,42,0.101285
592,43,0.0928181
592,44,0.0857604
592,45,0.0717741
592,46,0.0853903
592,47,0.0957415
592,48,0.0893592
592,49,0.075014
592,50,0.0876048
592,51,0.0736463
592,52,0.0884377
592,53,0.0838527
592,54,0.097406
592,55,0.100521
592,56,0.114341
592,57,0.12553
592,58,0.134467
592,59,0.116112
592,60,0.10649
592,61,0.089302
592,62,0.0927914
592,63,0.104991
592,64,0.117021
592,65,0.126765
592,66,0.106513
592,67,0.116871
592,68,0.12557
592,69,0.132731
592,70,0.114428
592,71,0.118706
592,72,0.102136
592,73,0.104592
592,74,0.104651
592,75,0.0968986
592,76,0.0840167
592,77,0.0788114
592,78,0.0660364
592,79,0.0578281
592,80,0.0655562
592,81,0.0571511
592,82,0.0554324
592,83,0.0626333
592,84,0.0546153
592,85,0.0476518
592,86,0.0632945
592,87,0.0529577
592,88,0.0522566
592,89,0.0620281
592,90,0.0711461
592,91,0.0620416
592,92,0.0765236
592,93,0.0846573
592,94,0.0709513
592,95,0.0807709
592,96,0.0935405
592,97,0.111875
592,98,0.102435
592,99,0.111637
592,100,0.102716
593,1,0.135594
593,2,0.156636
593,3,0.174245
593,4,0.189478
593,5,0.184856
593,6,0.197339
593,7,0.175772
593,8,0.158579
593,9,0.175568
593,10,0.17567
593,11,0.166167
593,12,0.15838
593,13,0.151999
593,14,0.171181
593,15,0.192639
593,16,0.161872
593,17,0.136519
593,18,0.15905
593,19,0.177697
593,20,0.193105
593,21,0.180373
593,22,0.193825
593,23,0.173674
593,24,0.14622
593,25,0.164692
593,26,0.156265
593,27,0.131721
593,28,0.126396
593,29,0.122654
593,30,0.120194
593,31,0.11876
593,32,0.118135
593,33,0.143083
593,34,0.162625
593,35,0.164903
593,36,0.18087
593,37,0.180061
593,38,0.151496
593,39,0.127974
593,40,0.156539
593,41,0.144011
593,42,0.162428
593,43,0.165926
593,44,0.169185
593,45,0.142918
593,46,0.168945
593,47,0.156745
593,48,0.161358
593,49,0.136334
593,50,0.128212
593,51,0.108738
593,52,0.140478
593,53,0.148071
593,54,0.139627
593,55,0.1614
593,56,0.153557
593,57,0.148885
593,58,0.146482
593,59,0.134153
593,60,0.141695
593,61,0.119686
593,62,0.145011
593,63,0.170779
593,64,0.161819
593,65,0.155977
593,66,0.131298
593,67,0.128893
593,68,0.128339
593,69,0.129071
593,70,0.119716
593,71,0.119547
593,72,0.11231
593,73,0.111024
593,74,0.13744
593,75,0.144904
593,76,0.134237
593,77,0.143114
593,78,0.121304
593,79,0.115748
593,80,0.107383
593,81,0.104177
593,82,0.119189
593,83,0.109763
593,84,0.106277
593,85,0.103691
593,86,0.13611
593,87,0.115734
593,88,0.128971
593,89,0.117814
593,90,0.110036
593,91,0.106166
593,92,0.138266
593,93,0.129331
593,94,0.109722
593,95,0.104897
593,96,0.137303
593,97,0.157214
593,98,0.161111
593,99,0.184217
593,100,0.1836
594,1,0.176256
594,2,0.189453
594,3,0.201065
594,4,0.180789
594,5,0.181467
594,6,0.195183
594,7,0.208535
594,8,0.220122
594,9,0.196061
594,10,0.163476
594,11,0.163924
594,12,0.163
594,13,0.161166
594,14,0.177388
594,15,0.168251
594,16,0.156663
594,17,0.145826
594,18,0.16418
594,19,0.180123
594,20,0.193924
594,21,0.191666
594,22,0.173148
594,23,0.19023
594,24,0.174247
594,25,0.157362
594,26,0.157179
594,27,0.146036
594,28,0.142762
594,29,0.139411
594,30,0.136208
594,31,0.1333
594,32,0.130773
594,33,0.151062
594,34,0.137952
594,35,0.115104
594,36,0.108776
594,37,0.0907208
594,38,0.0915683
594,39,0.0911883
594,40,0.0982032
594,41,0.128549
594,42,0.119183
594,43,0.0994574
594,44,0.0830027
594,45,0.0847379
594,46,0.0922124
594,47,0.102968
594,48,0.0859696
594,49,0.0869063
594,50,0.0937906
594,51,0.0921684
594,52,0.0998194
594,53,0.0834304
594,54,0.0927965
594,55,0.120072
594,56,0.125653
594,57,0.129525
594,58,0.132351
594,59,0.157246
594,60,0.131332
594,61,0.123947
594,62,0.145444
594,63,0.14271
594,64,0.145895
594,65,0.147575
594,66,0.138013
594,67,0.136493
594,68,0.135134
594,69,0.134124
594,70,0.159059
594,71,0.152474
594,72,0.174516
594,73,0.163934
594,74,0.178489
594,75,0.149011
594,76,0.171127
594,77,0.142889
594,78,0.133652
594,79,0.158755
594,80,0.150193
594,81,0.172791
594,82,0.144484
594,83,0.138697
594,84,0.163166
594,85,0.183613
594,86,0.176241
594,87,0.161192
594,88,0.134726
594,89,0.131908
594,90,0.128262
594,91,0.154473
594,92,0.15185
594,93,0.148097
594,94,0.137468
594,95,0.132039
594,96,0.133204
594,97,0.12284
594,98,0.102531
594,99,0.106285
594,100,0.0886318
595,1,0.091317
595,2,0.0851345
595,3,0.07954
595,4,0.115162
595,5,0.126212
595,6,0.113995
595,7,0.108773
595,8,0.104943
595,9,0.136093
595,10,0.163389
595,11,0.163478
595,12,0.163398
595,13,0.163026
595,14,0.145361
595,15,0.138211
595,16,0.130362
595,17,0.124322
595,18,0.113631
595,19,0.104091
595,20,0.0956084
595,21,0.111618
595,22,0.142004
595,23,0.131304
595,24,0.123804
595,25,0.152369
595,26,0.15317
595,27,0.143319
595,28,0.143226
595,29,0.14259
595,30,0.141527
595,31,0.140156
595,32,0.138592
595,33,0.126053
595,34,0.154469
595,35,0.178687
595,36,0.1986
595,37,0.215367
595,38,0.197727
595,39,0.183045
595,40,0.166381
595,41,0.149013
595,42,0.173785
595,43,0.194729
595,44,0.212099
595,45,0.195333
595,46,0.176353
595,47,0.164122
595,48,0.186611
595,49,0.173988
595,50,0.160622
595,51,0.152077
595,52,0.140646
595,53,0.167032
595,54,0.15466
595,55,0.140735
595,56,0.138221
595,57,0.136772
595,58,0.136035
595,59,0.124912
595,60,0.154087
595,61,0.145117
595,62,0.131721
595,63,0.125643
595,64,0.129019
595,65,0.132111
595,66,0.126143
595,67,0.127868
595,68,0.129079
595,69,0.12992
595,70,0.119892
595,71,0.125323
595,72,0.116721
595,73,0.124589
595,74,0.113287
595,75,0.144404
595,76,0.132476
595,77,0.160397
595,78,0.149918
595,79,0.136545
595,80,0.138819
595,81,0.127894
595,82,0.156578
595,83,0.153598
595,84,0.139798
595,85,0.129177
595,86,0.125104
595,87,0.119231
595,88,0.149357
595,89,0.146449
595,90,0.143418
595,91,0.130947
595,92,0.125426
595,93,0.129204
595,94,0.123746
595,95,0.125128
595,96,0.119709
595,97,0.149332
595,98,0.174364
595,99,0.15951
595,100,0.182781
596,1,0.166644
596,2,0.151979
596,3,0.140005
596,4,0.166023
596,5,0.159388
596,6,0.144683
596,7,0.129458
596,8,0.116624
596,9,0.146281
596,10,0.171889
596,11,0.170487
596,12,0.169306
596,13,0.168259
596,14,0.150769
596,15,0.142131
596,16,0.136245
596,17,0.13163
596,18,0.121568
596,19,0.11359
596,20,0.10731
596,21,0.108028
596,22,0.139036
596,23,0.12563
596,24,0.122809
596,25,0.151204
596,26,0.151532
596,27,0.143461
596,28,0.143422
596,29,0.143284
596,30,0.142991
596,31,0.142518
596,32,0.141864
596,33,0.129571
596,34,0.156808
596,35,0.180627
596,36,0.198596
596,37,0.215271
596,38,0.194045
596,39,0.177028
596,40,0.165352
596,41,0.148271
596,42,0.172082
596,43,0.193293
596,44,0.210873
596,45,0.190489
596,46,0.177047
596,47,0.174893
596,48,0.19567
596,49,0.178802
596,50,0.175772
596,51,0.163247
596,52,0.152644
596,53,0.177186
596,54,0.173431
596,55,0.155268
596,56,0.152427
596,57,0.149818
596,58,0.147521
596,59,0.132448
596,60,0.160371
596,61,0.150742
596,62,0.136733
596,63,0.129847
596,64,0.129709
596,65,0.130109
596,66,0.126429
596,67,0.126669
596,68,0.127071
596,69,0.127546
596,70,0.115606
596,71,0.117225
596,72,0.106882
596,73,0.109833
596,74,0.103418
596,75,0.136181
596,76,0.123297
596,77,0.15274
596,78,0.144155
596,79,0.130104
596,80,0.131557
596,81,0.119262
596,82,0.149381
596,83,0.150084
596,84,0.135175
596,85,0.122328
596,86,0.117817
596,87,0.116518
596,88,0.147099
596,89,0.14699
596,90,0.146395
596,91,0.131748
596,92,0.125682
596,93,0.126269
596,94,0.123344
596,95,0.123642
596,96,0.118662
596,97,0.147793
596,98,0.173127
596,99,0.161772
596,100,0.18475
597,1,0.154972
597,2,0.151465
597,3,0.149139
597,4,0.132996
597,5,0.137395
597,6,0.13718
597,7,0.159012
597,8,0.176803
597,9,0.155313
597,10,0.17548
597,11,0.174648
597,12,0.173758
597,13,0.172841
597,14,0.166416
597,15,0.140069
597,16,0.136084
597,17,0.132539
597,18,0.134287
597,19,0.136142
597,20,0.138002
597,21,0.133006
597,22,0.118553
597,23,0.14337
597,24,0.138183
597,25,0.123311
597,26,0.128014
597,27,0.126391
597,28,0.129229
597,29,0.131572
597,30,0.133475
597,31,0.134982
597,32,0.136129
597,33,0.136879
597,34,0.122433
597,35,0.147841
597,36,0.133184
597,37,0.155792
597,38,0.152034
597,39,0.148058
597,40,0.124414
597,41,0.148938
597,42,0.13306
597,43,0.15634
597,44,0.175222
597,45,0.168048
597,46,0.140913
597,47,0.146576
597,48,0.167535
597,49,0.161063
597,50,0.163515
597,51,0.156945
597,52,0.132008
597,53,0.155916
597,54,0.158835
597,55,0.154521
597,56,0.154172
597,57,0.153446
597,58,0.152459
597,59,0.171835
597,60,0.189554
597,61,0.17803
597,62,0.171439
597,63,0.144463
597,64,0.142004
597,65,0.140022
597,66,0.135568
597,67,0.134085
597,68,0.132916
597,69,0.132021
597,70,0.154278
597,71,0.148102
597,72,0.167398
597,73,0.157804
597,74,0.156248
597,75,0.177168
597,76,0.192143
597,77,0.206673
597,78,0.191973
597,79,0.204692
597,80,0.192503
597,81,0.204796
597,82,0.217301
597,83,0.206098
597,84,0.216618
597,85,0.224988
597,86,0.189306
597,87,0.176158
597,88,0.193494
597,89,0.185743
597,90,0.179185
597,91,0.194086
597,92,0.163409
597,93,0.157219
597,94,0.14975
597,95,0.145398
597,96,0.122965
597,97,0.110504
597,98,0.138106
597,99,0.116172
597,100,0.142509
598,1,0.165524
598,2,0.140828
598,3,0.120302
598,4,0.104531
598,5,0.110009
598,6,0.0949071
598,7,0.0810565
598,8,0.0691832
598,9,0.0613289
598,10,0.0991141
598,11,0.111703
598,12,0.122046
598,13,0.130512
598,14,0.111311
598,15,0.13915
598,16,0.16389
598,17,0.184436
598,18,0.157001
598,19,0.134093
598,20,0.114958
598,21,0.117966
598,22,0.102997
598,23,0.0881135
598,24,0.121401
598,25,0.105722
598,26,0.109438
598,27,0.138933
598,28,0.137315
598,29,0.136358
598,30,0.135878
598,31,0.135728
598,32,0.135795
598,33,0.116403
598,34,0.101583
598,35,0.132083
598,36,0.114344
598,37,0.14289
598,38,0.167313
598,39,0.187591
598,40,0.202301
598,41,0.170752
598,42,0.146571
598,43,0.169758
598,44,0.189467
598,45,0.20641
598,46,0.21842
598,47,0.206446
598,48,0.219887
598,49,0.23164
598,50,0.220285
598,51,0.231898
598,52,0.239428
598,53,0.247129
598,54,0.232414
598,55,0.196498
598,56,0.189444
598,57,0.183444
598,58,0.17828
598,59,0.150292
598,60,0.173516
598,61,0.193282
598,62,0.163511
598,63,0.182763
598,64,0.175969
598,65,0.169978
598,66,0.18957
598,67,0.180322
598,68,0.172421
598,69,0.165688
598,70,0.140134
598,71,0.141462
598,72,0.119692
598,73,0.126044
598,74,0.107817
598,75,0.137887
598,76,0.11628
598,77,0.145472
598,78,0.170126
598,79,0.142948
598,80,0.151207
598,81,0.127181
598,82,0.154728
598,83,0.163289
598,84,0.137077
598,85,0.115119
598,86,0.143492
598,87,0.168232
598,88,0.188537
598,89,0.188072
598,90,0.186591
598,91,0.156835
598,92,0.177666
598,93,0.174259
598,94,0.193411
598,95,0.185409
598,96,0.200442
598,97,0.171965
598,98,0.190516
598,99,0.204511
598,100,0.217738
599,1,0.193448
599,2,0.173734
599,3,0.158205
599,4,0.181253
599,5,0.169379
599,6,0.155716
599,7,0.142743
599,8,0.131415
599,9,0.158373
599,10,0.181975
599,11,0.170263
599,12,0.162227
599,13,0.156941
599,14,0.144611
599,15,0.131402
599,16,0.116872
599,17,0.10405
599,18,0.0985412
599,19,0.0949375
599,20,0.0927787
599,21,0.0969765
599,22,0.130213
599,23,0.121801
599,24,0.110439
599,25,0.141461
599,26,0.136124
599,27,0.121713
599,28,0.124314
599,29,0.126321
599,30,0.127914
599,31,0.129216
599,32,0.130313
599,33,0.122194
599,34,0.151212
599,35,0.175975
599,36,0.196162
599,37,0.2134
599,38,0.185082
599,39,0.160786
599,40,0.147593
599,41,0.140078
599,42,0.166512
599,43,0.188555
599,44,0.20678
599,45,0.178245
599,46,0.162865
599,47,0.170129
599,48,0.191125
599,49,0.164409
599,50,0.173722
599,51,0.149898
599,52,0.140201
599,53,0.165842
599,54,0.176937
599,55,0.157644
599,56,0.162944
599,57,0.166361
599,58,0.168347
599,59,0.15641
599,60,0.180112
599,61,0.156453
599,62,0.141935
599,63,0.131023
599,64,0.138514
599,65,0.143758
599,66,0.126282
599,67,0.135289
599,68,0.141477
599,69,0.145513
599,70,0.136908
599,71,0.137667
599,72,0.12943
599,73,0.128866
599,74,0.121372
599,75,0.151091
599,76,0.140462
599,77,0.166973
599,78,0.146295
599,79,0.13769
599,80,0.139943
599,81,0.131669
599,82,0.159605
599,83,0.160219
599,84,0.149021
599,85,0.138684
599,86,0.126642
599,87,0.112752
599,88,0.143618
599,89,0.151027
599,90,0.156954
599,91,0.147222
599,92,0.135208
599,93,0.141716
599,94,0.124452
599,95,0.134611
599,96,0.125698
599,97,0.154665
599,98,0.178529
599,99,0.162477
599,100,0.184773
600,1,0.157753
600,2,0.155394
600,3,0.154205
600,4,0.130027
600,5,0.136586
600,6,0.138656
600,7,0.164336
600,8,0.185555
600,9,0.155784
600,10,0.173974
600,11,0.173356
600,12,0.171501
600,13,0.169074
600,14,0.166285
600,15,0.144144
600,16,0.151898
600,17,0.15774
600,18,0.159138
600,19,0.160482
600,20,0.161709
600,21,0.15092
600,22,0.126537
600,23,0.153894
600,24,0.159712
600,25,0.134008
600,26,0.134361
600,27,0.143978
600,28,0.140701
600,29,0.138304
600,30,0.136572
600,31,0.135346
600,32,0.134507
600,33,0.138599
600,34,0.116549
600,35,0.141469
600,36,0.119681
600,37,0.142841
600,38,0.154022
600,39,0.162214
600,40,0.140252
600,41,0.165625
600,42,0.139301
600,43,0.160025
600,44,0.176688
600,45,0.181913
600,46,0.156216
600,47,0.158535
600,48,0.175969
600,49,0.180673
600,50,0.179514
600,51,0.182947
600,52,0.157755
600,53,0.176125
600,54,0.17626
600,55,0.171621
600,56,0.170175
600,57,0.169539
600,58,0.169341
600,59,0.190108
600,60,0.202637
600,61,0.202523
600,62,0.194293
600,63,0.167496
600,64,0.162665
600,65,0.159514
600,66,0.165158
600,67,0.16018
600,68,0.157063
600,69,0.155138
600,70,0.177979
600,71,0.171261
600,72,0.191293
600,73,0.180889
600,74,0.177291
600,75,0.192852
600,76,0.209464
600,77,0.21918
600,78,0.215832
600,79,0.22857
600,80,0.213799
600,81,0.226779
600,82,0.233836
600,83,0.221566
600,84,0.233522
600,85,0.243328
600,86,0.208497
600,87,0.205327
600,88,0.216435
600,89,0.205534
600,90,0.197437
600,91,0.213388
600,92,0.183277
600,93,0.17635
600,94,0.179101
600,95,0.171686
600,96,0.148825
600,97,0.125121
600,98,0.148532
600,99,0.12841
600,100,0.151072
601,1,0.173896
601,2,0.190479
601,3,0.204331
601,4,0.197794
601,5,0.187593
601,6,0.202357
601,7,0.171631
601,8,0.145542
601,9,0.150081
601,10,0.147991
601,11,0.152219
601,12,0.155432
601,13,0.157706
601,14,0.176673
601,15,0.194955
601,16,0.165429
601,17,0.140964
601,18,0.162929
601,19,0.181194
601,20,0.196379
601,21,0.188802
601,22,0.18468
601,23,0.157153
601,24,0.134115
601,25,0.139479
601,26,0.138626
601,27,0.118304
601,28,0.122037
601,29,0.124748
601,30,0.126719
601,31,0.128157
601,32,0.129215
601,33,0.153711
601,34,0.154939
601,35,0.153663
601,36,0.155055
601,37,0.153691
601,38,0.131093
601,39,0.11246
601,40,0.141362
601,41,0.120771
601,42,0.128622
601,43,0.130805
601,44,0.131793
601,45,0.113543
601,46,0.142591
601,47,0.145248
601,48,0.143865
601,49,0.12357
601,50,0.132894
601,51,0.114488
601,52,0.143409
601,53,0.142324
601,54,0.14798
601,55,0.16841
601,56,0.168704
601,57,0.168843
601,58,0.168926
601,59,0.14319
601,60,0.140825
601,61,0.121628
