t,unit,output
590,17,0.0110741
590,18,0.00897959
590,19,0.00719234
590,20,0.00568925
590,21,0.0140733
590,22,0.00399003
590,23,0.0118713
590,24,0.0194238
590,25,0.0263675
590,26,0.0254681
590,27,0.0310045
590,28,0.0204143
590,29,0.0184023
590,30,0.0247526
590,31,0.0247687
590,32,0.024661
590,33,0.0225457
590,34,0.02301
590,35,0.0112275
590,36,0.0183065
590,37,0.0187727
590,38,0.0190886
590,39,0.0192701
590,40,0.00954361
590,41,0.00852575
590,42,0.0162843
590,43,0.0234394
590,44,0.0224786
590,45,0.0291463
590,46,0.0343361
590,47,0.0403103
590,48,0.0438616
590,49,0.0399889
590,50,0.040549
590,51,0.0436026
590,52,0.0445648
590,53,0.0451643
590,54,0.0408803
590,55,0.0369965
590,56,0.0426215
590,57,0.041197
590,58,0.039769
590,59,0.0383547
590,60,0.0438262
590,61,0.0399666
590,62,0.0361701
590,63,0.0346935
590,64,0.0332898
590,65,0.0380075
590,66,0.0346738
590,67,0.0214118
590,68,0.021164
590,69,0.0112164
590,70,0.0112879
590,71,0.00209231
590,72,0.0104671
590,73,0.0104611
590,74,0.0181694
590,75,0.0084057
590,76,-0.00123087
590,77,-0.000973175
590,78,-0.00946011
590,79,0.000493578
590,80,0.000306353
590,81,-0.00828063
590,82,-0.0084175
590,83,-0.0157759
590,84,-0.0163884
590,85,-0.0168167
590,86,-0.0170898
590,87,-0.015665
590,88,-0.0140826
590,89,-0.012934
590,90,-0.0118862
590,91,-0.0106465
590,92,-0.00159184
590,93,0.00677804
590,94,0.00584641
590,95,0.0139783
590,96,0.00453369
590,97,0.0124056
590,98,0.013002
590,99,0.0195819
590,100,0.0205385
591,1,0.0184867
591,2,0.0182701
591,3,0.0166074
591,4,0.0150993
591,5,0.0147821
591,6,0.01359
591,7,0.0265306
591,8,0.0242611
591,9,0.0218704
591,10,0.00649951
591,11,0.00606246
591,12,0.0196401
591,13,0.0321312
591,14,0.0292083
591,15,0.040901
591,16,0.0369951
591,17,0.0334543
591,18,0.0312294
591,19,0.0290442
591,20,0.026921
591,21,0.0246296
591,22,0.0222194
591,23,0.0340577
591,24,0.0311133
591,25,0.0424644
591,26,0.0409193
591,27,0.0373424
591,28,0.0208202
591,29,0.0189256
591,30,0.0173528
591,31,0.0180269
591,32,0.01863
591,33,0.016938
591,34,0.01749
591,35,0.0157223
591,36,0.0144455
591,37,0.0148389
591,38,0.0152253
591,39,0.015593
591,40,0.000799952
591,41,0.000725487
591,42,0.0146162
591,43,0.0274026
591,44,0.026955
591,45,0.0387451
591,46,0.0353635
591,47,0.0466319
591,48,0.0425267
591,49,0.0386621
591,50,0.0388336
591,51,0.0354375
591,52,0.0362672
591,53,0.037076
591,54,0.0337036
591,55,0.0306377
591,56,0.0423855
591,57,0.0422775
591,58,0.0420495
591,59,0.0417136
591,60,0.0524804
591,61,0.0477109
591,62,0.0433717
591,63,0.0425827
591,64,0.0417379
591,65,0.0380816
591,66,0.0346211
591,67,0.0312864
591,68,0.0303661
591,69,0.0142682
591,70,0.0139972
591,71,-0.000819684
591,72,0.0130818
591,73,0.0128435
591,74,0.0256745
591,75,0.00993909
591,76,0.00886895
591,77,0.00806439
591,78,0.0071716
591,79,0.00668686
591,80,0.00607726
591,81,-0.0082532
591,82,-0.00826813
591,83,-0.00767105
591,84,-0.00846354
591,85,-0.00922292
591,86,-0.00993809
591,87,-0.00903624
591,88,-0.00821299
591,89,-0.00746799
591,90,-0.00679071
591,91,-0.00617162
591,92,0.00794518
591,93,0.0209672
591,94,0.0195926
591,95,0.0179674
591,96,0.00284483
591,97,0.00274348
591,98,0.00367607
591,99,0.00349346
591,100,0.00504301
592,1,0.00439584
592,2,0.00565714
592,3,0.00514103
592,4,0.00467532
592,5,0.00559411
592,6,0.00524532
592,7,0.0189205
592,8,0.0173517
592,9,0.0155822
592,10,0.000753195
592,11,0.000850808
592,12,0.0147732
592,13,0.0277051
592,14,0.0251846
592,15,0.0373606
592,16,0.0337561
592,17,0.0304832
592,18,0.0305511
592,19,0.0304141
592,20,0.0300965
592,21,0.0275114
592,22,0.024818
592,23,0.0368788
592,24,0.0336722
592,25,0.0451103
592,26,0.0447293
592,27,0.0408045
592,28,0.0240093
592,29,0.0218248
592,30,0.0199975
592,31,0.0198183
592,32,0.0197103
592,33,0.0179201
592,34,0.017881
592,35,0.0160694
592,36,0.0147676
592,37,0.0147741
592,38,0.0148151
592,39,0.0148859
592,40,-9.03529e-06
592,41,-9.95218e-06
592,42,0.0138789
592,43,0.0267885
592,44,0.0268036
592,45,0.0387858
592,46,0.0354027
592,47,0.046773
592,48,0.0426587
592,49,0.0387822
592,50,0.0387869
592,51,0.0354037
592,52,0.0354822
592,53,0.0356271
592,54,0.0323863
592,55,0.0294402
592,56,0.0412613
592,57,0.0413537
592,58,0.041417
592,59,0.0414439
592,60,0.0523895
592,61,0.0476283
592,62,0.0432965
592,63,0.0432316
592,64,0.0430958
592,65,0.039319
592,66,0.0357461
592,67,0.0322946
592,68,0.0321193
592,69,0.0159638
592,70,0.015785
592,71,0.000771781
592,72,0.0145553
592,73,0.0143997
592,74,0.0272239
592,75,0.0114147
592,76,0.0101975
592,77,0.00927218
592,78,0.00825137
592,79,0.0076668
592,80,0.00696805
592,81,-0.007411
592,82,-0.00748892
592,83,-0.00697282
592,84,-0.00710834
592,85,-0.00730058
592,86,-0.00754035
592,87,-0.00685655
592,88,-0.00623145
592,89,-0.00566665
592,90,-0.0051532
592,91,-0.00468296
592,92,0.00948145
592,93,0.0226487
592,94,0.0223708
592,95,0.0204933
592,96,0.00513496
592,97,0.00483711
592,98,0.00473156
592,99,0.00446972
592,100,0.00452184
593,1,0.0133226
593,2,0.0126258
593,3,0.0265852
593,4,0.00926322
593,5,0.00892967
593,6,-0.000866294
593,7,-0.00337657
593,8,-0.0117678
593,9,-0.00122199
593,10,0.00194314
593,11,-0.00732147
593,12,-0.00934294
593,13,-0.010875
593,14,0.00561802
593,15,0.00295412
593,16,0.0125905
593,17,0.0212736
593,18,0.022117
593,19,0.0228713
593,20,0.0235281
593,21,0.0129311
593,22,0.0214495
593,23,0.017335
593,24,0.00744651
593,25,0.00479956
593,26,0.00842954
593,27,-0.000480838
593,28,0.00316661
593,29,0.0183182
593,30,0.00801718
593,31,0.00909001
593,32,0.0100555
593,33,-0.00548461
593,34,-0.00336046
593,35,0.00643255
593,36,-0.00291147
593,37,-0.00130369
593,38,0.00016166
593,39,0.00150022
593,40,0.00439987
593,41,0.0190016
593,42,0.014566
593,43,0.0108388
593,44,0.0122901
593,45,0.00905336
593,46,-4.13699e-05
593,47,-0.00196831
593,48,-0.00988961
593,49,-0.0231643
593,50,-0.0175323
593,51,-0.0242102
593,52,-0.0187836
593,53,-0.0138372
593,54,0.00306185
593,55,0.0183691
593,56,0.0146382
593,57,0.0170669
593,58,0.0192805
593,59,0.0212954
593,60,0.0175615
593,61,0.00198683
593,62,0.0176474
593,63,0.0199732
593,64,0.0220753
593,65,0.0118893
593,66,-0.00343189
593,67,0.00675056
593,68,0.0090568
593,69,0.011647
593,70,0.0120232
593,71,0.0139847
593,72,0.0100211
593,73,0.0104192
593,74,0.00707922
593,75,0.00974169
593,76,0.018205
593,77,0.0017409
593,78,0.0108856
593,79,0.000968988
593,80,0.0160253
593,81,0.0174295
593,82,0.0151642
593,83,0.022729
593,84,0.0200165
593,85,0.0175331
593,86,0.0152537
593,87,0.0287267
593,88,0.0109858
593,89,0.0248716
593,90,0.0375057
593,91,0.0189982
593,92,0.014459
593,93,0.0106436
593,94,0.0117097
593,95,0.00202122
593,96,0.00499509
593,97,-0.00445283
593,98,-0.00361788
593,99,-0.0122915
593,100,-0.010763
594,1,-0.0133262
594,2,-0.0109669
594,3,-0.0157691
594,4,-0.00768904
594,5,-0.00617825
594,6,-0.00178055
594,7,-0.000412982
594,8,0.00320293
594,9,-0.000973645
594,10,-0.00212471
594,11,0.00175191
594,12,0.00265732
594,13,0.00344421
594,14,-0.00316363
594,15,-0.0015207
594,16,-0.00494138
594,17,-0.00784585
594,18,-0.00512196
594,19,-0.00257711
594,20,-0.000203909
594,21,0.00397679
594,22,0.000265734
594,23,0.00193682
594,24,0.00579327
594,25,0.00666556
594,26,0.00682593
594,27,0.0100505
594,28,0.0079262
594,29,0.00121108
594,30,0.005147
594,31,0.00550546
594,32,0.0059191
594,33,0.0116789
594,34,0.0103117
594,35,0.00566977
594,36,0.00894204
594,37,0.00801061
594,38,0.00729707
594,39,0.00677008
594,40,0.00497311
594,41,-0.00145739
594,42,0.000304895
594,43,0.00181887
594,44,0.00277081
594,45,0.00401841
594,46,0.00750864
594,47,0.00806502
594,48,0.0109546
594,49,0.0158387
594,50,0.012805
594,51,0.0149252
594,52,0.0118608
594,53,0.00952459
594,54,0.00230357
594,55,-0.0038992
594,56,-0.00191323
594,57,-0.000187763
594,58,0.00158208
594,59,0.0033742
594,60,0.00476805
594,61,0.0108091
594,62,0.00381602
594,63,0.00528486
594,64,0.00681126
594,65,0.0103296
594,66,0.0157369
594,67,0.0106094
594,68,0.0104682
594,69,0.00850634
594,70,0.00882606
594,71,0.00706873
594,72,0.00794849
594,73,0.0081731
594,74,0.00888292
594,75,0.00702013
594,76,0.00295572
594,77,0.00915569
594,78,0.00472412
594,79,0.00817408
594,80,0.00138224
594,81,0.000383041
594,82,0.00172678
594,83,-0.00174949
594,84,0.000229236
594,85,0.00180232
594,86,0.00302517
594,87,-0.00299838
594,88,0.00396138
594,89,-0.0022384
594,90,-0.00757595
594,91,-1.06702e-05
594,92,0.00161756
594,93,0.0030076
594,94,0.0037987
594,95,0.00735766
594,96,0.00552134
594,97,0.00877067
594,98,0.00764444
594,99,0.0105155
594,100,0.00858108
595,1,0.0146652
595,2,0.012335
595,3,0.0227969
595,4,0.00859296
595,5,0.00725013
595,6,-0.000630203
595,7,-0.00297574
595,8,-0.00980866
595,9,-0.00176083
595,10,0.000742089
595,11,-0.00646311
595,12,-0.00820581
595,13,-0.00977148
595,14,0.00299505
595,15,0.000293762
595,16,0.00732941
595,17,0.0136568
595,18,0.0119496
595,19,0.010629
595,20,0.00964422
595,21,0.00168232
595,22,0.00871481
595,23,0.00557527
595,24,-0.0019738
595,25,-0.00402987
595,26,-0.00304298
595,27,-0.00970795
595,28,-0.006245
595,29,0.00630311
595,30,-0.00132739
595,31,-0.000706225
595,32,-0.000103923
595,33,-0.0117735
595,34,-0.00976578
595,35,-0.00156484
595,36,-0.00839038
595,37,-0.00689938
595,38,-0.0056088
595,39,-0.00448344
595,40,-0.00156525
595,41,0.0104951
595,42,0.00715516
595,43,0.00415462
595,44,0.00402882
595,45,0.00136448
595,46,-0.00576124
595,47,-0.00743993
595,48,-0.0136838
595,49,-0.0240215
595,50,-0.0206736
595,51,-0.0256206
595,52,-0.0222132
595,53,-0.0193279
595,54,-0.00556495
595,55,0.00680197
595,56,0.00374533
595,57,0.00338777
595,58,0.00322362
595,59,0.00323731
595,60,0.000662643
595,61,-0.011097
595,62,0.00195298
595,63,0.00225588
595,64,0.00267
595,65,-0.00450773
595,66,-0.015682
595,67,-0.00682643
595,68,-0.00525419
595,69,-0.00218242
595,70,-0.00118165
595,71,0.00148592
595,72,-0.000854355
595,73,-3.36774e-05
595,74,-0.00221372
595,75,0.000546522
595,76,0.00774584
595,77,-0.00469643
595,78,0.00302131
595,79,-0.0042393
595,80,0.00813047
595,81,0.00979345
595,82,0.00906012
595,83,0.0153743
595,84,0.0139974
595,85,0.0128888
595,86,0.0119921
595,87,0.022784
595,88,0.00885315
595,89,0.0199481
595,90,0.0299097
595,91,0.0152383
595,92,0.0114982
595,93,0.00813091
595,94,0.00773708
595,95,2.84588e-05
595,96,0.00254944
595,97,-0.00465418
595,98,-0.00353612
595,99,-0.0101453
595,100,-0.00844287
596,1,-0.00771504
596,2,-0.00589231
596,3,-0.00535705
596,4,-0.00486968
596,5,-0.00376788
596,6,-0.00338802
596,7,0.0126559
596,8,0.0115442
596,9,0.0104578
596,10,-0.00626966
596,11,-0.0056614
596,12,0.0104921
596,13,0.0251477
596,14,0.0228611
596,15,0.0365784
596,16,0.0332147
596,17,0.0301556
596,18,0.0285005
596,19,0.0268759
596,20,0.0253093
596,21,0.0230454
596,22,0.0209117
596,23,0.0349008
596,24,0.0317656
596,25,0.0445943
596,26,0.0402636
596,27,0.0366422
596,28,0.017409
596,29,0.015826
596,30,0.0144247
596,31,0.0130492
596,32,0.0118534
596,33,0.0107762
596,34,0.00890879
596,35,0.00806193
596,36,0.00736765
596,37,0.00607064
596,38,0.00500888
596,39,0.00414594
596,40,-0.0120495
596,41,-0.0109545
596,42,0.00595942
596,43,0.0212826
596,44,0.0197141
596,45,0.0337368
596,46,0.030708
596,47,0.0435696
596,48,0.0396482
596,49,0.0360442
596,50,0.0308881
596,51,0.0281217
596,52,0.0235458
596,53,0.0196482
596,54,0.0178617
596,55,0.0162375
596,56,0.030619
596,57,0.0281434
596,58,0.025878
596,59,0.0238198
596,60,0.0374566
596,61,0.0340518
596,62,0.0309558
596,63,0.0283467
596,64,0.0260125
596,65,0.0236857
596,66,0.0215328
596,67,0.0195392
596,68,0.0172852
596,69,-0.000115813
596,70,-0.000212707
596,71,-0.0159566
596,72,0.00126874
596,73,0.00115034
596,74,0.0167957
596,75,-0.000511541
596,76,-0.000503548
596,77,-0.000457391
596,78,-0.000453528
596,79,-0.000374378
596,80,-0.000340727
596,81,-0.0159187
596,82,-0.0136479
596,83,-0.012447
596,84,-0.010043
596,85,-0.00795828
596,86,-0.00614461
596,87,-0.00558641
596,88,-0.00507818
596,89,-0.00461693
596,90,-0.00419761
596,91,-0.00381565
596,92,0.0125248
596,93,0.0273213
596,94,0.0255409
596,95,0.0232563
596,96,0.00539831
596,97,0.00494555
596,98,0.00417449
596,99,0.00383391
596,100,0.00271784
597,1,0.00246746
597,2,0.00170748
597,3,0.00155222
597,4,0.00141115
597,5,0.000940326
597,6,0.000858267
597,7,0.0164444
597,8,0.0149528
597,9,0.0135899
597,10,-0.00348838
597,11,-0.0031678
597,12,0.0128462
597,13,0.0269593
597,14,0.0245084
597,15,0.0371731
597,16,0.0337899
597,17,0.0307144
597,18,0.0305131
597,19,0.0301825
597,20,0.0297395
597,21,0.027039
597,22,0.0245773
597,23,0.0372948
597,24,0.0339074
597,25,0.0454255
597,26,0.0449562
597,27,0.0408723
597,28,0.0207578
597,29,0.0188707
597,30,0.0171584
597,31,0.0167848
597,32,0.0163365
597,33,0.0148514
597,34,0.0143112
597,35,0.0130067
597,36,0.0118276
597,37,0.0113042
597,38,0.0107319
597,39,0.0101332
597,40,-0.00646969
597,41,-0.00588157
597,42,0.0105043
597,43,0.0249536
597,44,0.0244773
597,45,0.0372445
597,46,0.0338617
597,47,0.0454221
597,48,0.0412958
597,49,0.0375417
597,50,0.0369368
597,51,0.033582
597,52,0.0326696
597,53,0.0314858
597,54,0.0286235
597,55,0.0260213
597,56,0.0387551
597,57,0.0377904
597,58,0.0367075
597,59,0.0355359
597,60,0.0471668
597,61,0.042879
597,62,0.0389808
597,63,0.0380141
597,64,0.0369231
597,65,0.0335695
597,66,0.0305178
597,67,0.0277398
597,68,0.0267894
597,69,0.00835044
597,70,0.00757198
597,71,-0.00868361
597,72,0.00808012
597,73,0.00745014
597,74,0.0223149
597,75,0.00429273
597,76,0.0038991
597,77,0.00354467
597,78,0.00321905
597,79,0.0029298
597,80,0.00266342
597,81,-0.0131471
597,82,-0.0131926
597,83,-0.0119965
597,84,-0.0118189
597,85,-0.011468
597,86,-0.010984
597,87,-0.0099855
597,88,-0.0090777
597,89,-0.00825249
597,90,-0.00750229
597,91,-0.00682023
597,92,0.00946778
597,93,0.0238168
597,94,0.0239736
597,95,0.0217973
597,96,0.00367777
597,97,0.00334676
597,98,0.00342201
597,99,0.00311426
597,100,0.00307822
598,1,-0.00644151
598,2,-0.0057007
598,3,-0.0204254
598,4,-0.00326655
598,5,-0.00288411
598,6,0.00669651
598,7,0.00957609
598,8,0.0183567
598,9,0.00771071
598,10,0.00382762
598,11,0.012703
598,12,0.0149515
598,13,0.0173291
598,14,0.000982998
598,15,0.00487194
598,16,-0.00407098
598,17,-0.0122736
598,18,-0.00838387
598,19,-0.00487784
598,20,-0.00173081
598,21,0.00836291
598,22,-0.00111502
598,23,0.00296753
598,24,0.0127961
598,25,0.0158062
598,26,0.0184562
598,27,0.027041
598,28,0.0219737
598,29,0.00508713
598,30,0.0143279
598,31,0.0145513
598,32,0.0147136
598,33,0.0289393
598,34,0.0276095
598,35,0.0161085
598,36,0.0242215
598,37,0.0230472
598,38,0.0219276
598,39,0.0208554
598,40,0.0157069
598,41,-0.00111114
598,42,0.00233782
598,43,0.00581477
598,44,0.00751136
598,45,0.0108085
598,46,0.0199232
598,47,0.0222853
598,48,0.0305319
598,49,0.0437324
598,50,0.0431146
598,51,0.0492858
598,52,0.0477753
598,53,0.0462944
598,54,0.0274021
598,55,0.0101722
598,56,0.0132631
598,57,0.0154929
598,58,0.0174215
598,59,0.0190682
598,60,0.0215493
598,61,0.0356574
598,62,0.0179539
598,63,0.0197776
598,64,0.0213363
598,65,0.029487
598,66,0.042659
598,67,0.030138
598,68,0.0298335
598,69,0.0242191
598,70,0.0227057
598,71,0.0173367
598,72,0.0190513
598,73,0.0179966
598,74,0.0199877
598,75,0.0151724
598,76,0.004587
598,77,0.0195142
598,78,0.00851803
598,79,0.017111
598,80,0.000334783
598,81,-0.00310606
598,82,-0.00402302
598,83,-0.0132387
598,84,-0.0131096
598,85,-0.0129604
598,86,-0.0127807
598,87,-0.0270888
598,88,-0.00953529
598,89,-0.0241048
598,90,-0.0373353
598,91,-0.0188043
598,92,-0.0137714
598,93,-0.00885686
598,94,-0.00587227
598,95,0.00447427
598,96,0.00105479
598,97,0.0103361
598,98,0.00970753
598,99,0.0181967
598,100,0.0168223
599,1,0.0154286
599,2,0.0135078
599,3,0.0122812
599,4,0.0111634
599,5,0.00988638
599,6,0.00885182
599,7,-0.00568846
599,8,-0.0053154
599,9,-0.00470589
599,10,0.00975649
599,11,0.00872954
599,12,-0.00567866
599,13,-0.0187233
599,14,-0.0170199
599,15,-0.0293136
599,16,-0.0265147
599,17,-0.0239646
599,18,-0.0225482
599,19,-0.0209418
599,20,-0.0191953
599,21,-0.0175872
599,22,-0.0158564
599,23,-0.0282984
599,24,-0.0258659
599,25,-0.0371097
599,26,-0.0320583
599,27,-0.0292945
599,28,-0.0121992
599,29,-0.0110889
599,30,-0.010222
599,31,-0.00796987
599,32,-0.00590774
599,33,-0.00537212
599,34,-0.00237379
599,35,-0.0020369
599,36,-0.00200017
599,37,0.000276862
599,38,0.00224511
599,39,0.00393696
599,40,0.0178749
599,41,0.0162513
599,42,0.000876353
599,43,-0.0130232
599,44,-0.0111564
599,45,-0.0238501
599,46,-0.0218271
599,47,-0.0332916
599,48,-0.0304184
599,49,-0.0276546
599,50,-0.021221
599,51,-0.0194607
599,52,-0.0133483
599,53,-0.00792625
599,54,-0.00720446
599,55,-0.00654823
599,56,-0.0196056
599,57,-0.0164148
599,58,-0.0133388
599,59,-0.0103927
599,60,-0.0229133
599,61,-0.0208318
599,62,-0.0189367
599,63,-0.0154172
599,64,-0.012076
599,65,-0.0111307
599,66,-0.0101203
599,67,-0.00908736
599,68,-0.00554909
599,69,0.00943601
599,70,0.0106424
599,71,0.0240063
599,72,0.00830192
599,73,0.00918326
599,74,-0.00515237
599,75,0.00960024
599,76,0.00885578
599,77,0.0080493
599,78,0.00744333
599,79,0.0066235
599,80,0.00602269
599,81,0.0193556
599,82,0.0172302
599,83,0.0158042
599,84,0.0131757
599,85,0.0107997
599,86,0.00865602
599,87,0.00787055
599,88,0.00715376
599,89,0.00650484
599,90,0.00591498
599,91,0.005376
599,92,-0.0093663
599,93,-0.0226605
599,94,-0.0211343
599,95,-0.0193473
599,96,-0.00361537
599,97,-0.00342502
599,98,-0.00223115
599,99,-0.00217227
599,100,-0.000445493
600,1,-0.000399904
600,2,0.000864432
600,3,0.0007859
600,4,0.000714399
600,5,0.00154822
600,6,0.00140192
600,7,-0.0154818
600,8,-0.0140797
600,9,-0.0127942
600,10,0.00506818
600,11,0.00460189
600,12,-0.0125729
600,13,-0.0279861
600,14,-0.0254418
600,15,-0.0394846
600,16,-0.0358892
600,17,-0.0326207
600,18,-0.031705
600,19,-0.0307265
600,20,-0.0296782
600,21,-0.0269853
600,22,-0.0245264
600,23,-0.0386731
600,24,-0.0351622
600,25,-0.048152
600,26,-0.0466889
600,27,-0.0424493
600,28,-0.0216407
600,29,-0.0196733
600,30,-0.01789
600,31,-0.0169882
600,32,-0.0159809
600,33,-0.0145281
600,34,-0.0134232
600,35,-0.0121975
600,36,-0.011094
600,37,-0.0100603
600,38,-0.00894158
600,39,-0.00777081
600,40,0.00950635
600,41,0.00864219
600,42,-0.00898147
600,43,-0.0248149
600,44,-0.0235732
600,45,-0.0378936
600,46,-0.0344537
600,47,-0.0475931
600,48,-0.0432713
600,49,-0.0393376
600,50,-0.0376906
600,51,-0.0342692
600,52,-0.0323673
600,53,-0.0301454
600,54,-0.0274048
600,55,-0.0249134
600,56,-0.0391893
600,57,-0.0371189
600,58,-0.0349571
600,59,-0.032724
600,60,-0.0462299
600,61,-0.0420273
600,62,-0.0382066
600,63,-0.0361348
600,64,-0.0339476
600,65,-0.0308667
600,66,-0.0280606
600,67,-0.0255041
600,68,-0.02369
600,69,-0.00483242
600,70,-0.00342562
600,71,0.0133462
600,72,-0.00478238
600,73,-0.00351278
600,74,-0.0199569
600,75,-0.00144105
600,76,-0.00130484
600,77,-0.00118627
600,78,-0.00107319
600,79,-0.000981131
600,80,-0.000891884
600,81,0.0157343
600,82,0.0158703
600,83,0.0144326
600,84,0.0143184
600,85,0.0139985
600,86,0.0135128
600,87,0.0122844
600,88,0.0111676
600,89,0.0101524
600,90,0.00922953
600,91,0.00839043
600,92,-0.00907733
600,93,-0.0247377
600,94,-0.0244101
600,95,-0.022196
600,96,-0.00330986
600,97,-0.00301427
600,98,-0.00294308
600,99,-0.00268086
600,100,-0.00247765
601,1,-0.00227364
601,2,-0.00198836
601,3,-0.00180782
601,4,-0.00164326
601,5,-0.00135312
601,6,-0.00120896
601,7,0.0151707
601,8,0.0138141
601,9,0.0125381
601,10,-0.00502751
601,11,-0.00454959
601,12,0.0121785
601,13,0.0271386
601,14,0.0246713
601,15,0.0382965
601,16,0.0347966
601,17,0.0316147
601,18,0.0258584
601,19,0.0207143
601,20,0.0161332
601,21,0.0146903
601,22,0.0133356
601,23,0.0280058
601,24,0.0254844
601,25,0.0388785
601,26,0.0310996
601,27,0.0282978
601,28,0.00896201
601,29,0.00814708
601,30,0.00742935
601,31,0.00520957
601,32,0.00328316
601,33,0.00298492
601,34,0.00149327
601,35,0.00133729
601,36,0.00123799
601,37,0.000210875
601,38,-0.000621166
601,39,-0.00127113
601,40,-0.0175163
601,41,-0.0159242
601,42,0.00189205
601,43,0.0178401
601,44,0.0140752
601,45,0.028692
601,46,0.0261082
601,47,0.0394559
601,48,0.0358944
601,49,0.0326315
601,50,0.0262386
601,51,0.0238778
601,52,0.0187646
601,53,0.0143183
601,54,0.0130164
601,55,0.0118329
601,56,0.0266305
601,57,0.0208351
601,58,0.0157631
601,59,0.0113552
601,60,0.0260691
601,61,0.0236994
601,62,0.0215447
601,63,0.0163011
601,64,0.0117331
601,65,0.0106906
601,66,0.00971897
601,67,0.00881627
601,68,0.00586115
601,69,-0.0112338
601,70,-0.010524
601,71,-0.0258699
601,72,-0.00708827
601,73,-0.00676323
601,74,0.0100507
601,75,-0.00737983
601,76,-0.00673009
601,77,-0.00611805
601,78,-0.00558304
601,79,-0.00505414
601,80,-0.00459488
601,81,-0.020443
601,82,-0.0171418
601,83,-0.015606
601,84,-0.0128856
601,85,-0.0104416
601,86,-0.00826392
601,87,-0.00751287
601,88,-0.00682968
601,89,-0.00620902
601,90,-0.00564478
601,91,-0.00513141
601,92,0.0117022
601,93,0.0267597
601,94,0.0221079
601,95,0.0201214
601,96,0.00175023
601,97,0.00161266
601,98,0.0011985
601,99,0.00111105
601,100,0.000784808
602,1,-0.0151745
602,2,-0.0139758
602,3,-0.0133427
602,4,-0.0114791
602,5,-0.0105586
602,6,0.00637987
602,7,0.013198
602,8,0.0275604
602,9,0.00880684
602,10,0.000847776
602,11,0.0168328
602,12,0.02263
602,13,0.0282537
602,14,0.0249388
602,15,0.0306164
602,16,0.0111689
602,17,-0.00646032
602,18,-0.00352226
602,19,-0.00131894
602,20,0.000267618
602,21,0.0157792
602,22,-0.0019209
602,23,0.00595523
602,24,0.0206079
602,25,0.0266929
602,26,0.0270935
602,27,0.0397302
602,28,0.0292906
602,29,0.0259516
602,30,0.0393396
602,31,0.0362369
602,32,0.0332411
602,33,0.0308522
602,34,0.0281832
602,35,0.00963926
602,36,0.0246782
602,37,0.0224539
602,38,0.0203562
602,39,0.0183901
602,40,0.00926465
602,41,0.00783584
602,42,0.0142078
602,43,0.0203775
602,44,0.0198045
602,45,0.0257218
602,46,0.0385568
602,47,0.0430238
602,48,0.0539472
602,49,0.0495749
602,50,0.0474534
602,51,0.0583865
602,52,0.0547845
602,53,0.0511057
602,54,0.0457637
602,55,0.0409121
602,56,0.0448618
602,57,0.0426776
602,58,0.0402308
602,59,0.0376058
602,60,0.0418428
602,61,0.0385993
602,62,0.0343578
602,63,0.0327163
602,64,0.0308087
602,65,0.0436621
602,66,0.0403012
602,67,0.0204736
602,68,0.0191452
602,69,0.0100996
602,70,0.00822476
602,71,-0.000173971
602,72,0.00671393
602,73,0.00548873
602,74,0.0122669
602,75,0.00393771
602,76,-0.012187
602,77,-0.010411
602,78,-0.0252631
602,79,-0.00689206
602,80,-0.00689254
602,81,-0.0137887
602,82,-0.0140935
602,83,-0.0283204
602,84,-0.0269173
602,85,-0.0254195
602,86,-0.0238599
602,87,-0.0223071
602,88,-0.0196083
602,89,-0.0184468
602,90,-0.017393
602,91,-0.0151476
602,92,-0.00645434
602,93,0.00180448
602,94,0.00365024
602,95,0.0186863
602,96,0.00998933
602,97,0.0249866
602,98,0.0228241
602,99,0.0366678
602,100,0.0334057
603,1,0.0303544
603,2,0.0263244
603,3,0.0239311
603,4,0.0217557
603,5,0.0188181
603,6,0.0171222
603,7,0.0325007
603,8,0.0295598
603,9,0.0268567
603,10,0.00760376
603,11,0.00692682
603,12,0.0232951
603,13,0.0382047
603,14,0.0347314
603,15,0.0486116
603,16,0.0441764
603,17,0.0401454
603,18,0.0361756
603,19,0.032767
603,20,0.0298126
603,21,0.0271167
603,22,0.0246364
603,23,0.0392723
603,24,0.0357162
603,25,0.049489
603,26,0.0474531
603,27,0.0431522
603,28,0.0227621
603,29,0.0206927
603,30,0.0188246
603,31,0.0204075
603,32,0.0215742
603,33,0.0196131
603,34,0.0203922
603,35,0.0185224
603,36,0.0168525
603,37,0.0173617
603,38,0.0176339
603,39,0.0177027
603,40,-0.000628462
603,41,-0.000571486
603,42,0.0164231
603,43,0.0319146
603,44,0.0308137
603,45,0.0450274
603,46,0.0409471
603,47,0.0542969
603,48,0.0493732
603,49,0.0448848
603,50,0.0451184
603,51,0.0410288
603,52,0.0422794
603,53,0.0430818
603,54,0.0391651
603,55,0.0356044
603,56,0.0494421
603,57,0.0488272
603,58,0.0480457
603,59,0.0470966
603,60,0.0598855
603,61,0.0544415
603,62,0.0494921
603,63,0.047967
603,64,0.0464072
603,65,0.0422012
603,66,0.0383649
603,67,0.0348606
603,68,0.0334319
603,69,0.0136804
603,70,0.0131844
603,71,-0.00483576
603,72,0.0124861
603,73,0.01185
603,74,0.0277007
603,75,0.00840259
603,76,0.00762414
603,77,0.0069312
603,78,0.00628725
603,79,0.0057314
603,80,0.00521021
