t,unit,output
554,15,0.0116039
554,16,0.0738179
554,17,0.0310028
554,18,-0.0431896
554,19,-0.0516576
554,20,-0.0329783
554,21,0.0107895
554,22,0.0125007
554,23,-0.0223112
554,24,-0.0158629
554,25,-0.00154011
554,26,-0.0150075
554,27,-0.010043
554,28,-0.0060079
554,29,0.0611465
554,30,-0.0154054
554,31,-0.00070793
554,32,-0.0352358
554,33,-0.0439615
554,34,-0.107707
554,35,-0.163839
554,36,-0.0993823
554,37,-0.114914
554,38,-0.0372603
554,39,-0.0471764
554,40,-0.033658
554,41,-0.10058
554,42,-0.0447036
554,43,-0.0535874
554,44,-0.00514018
554,45,0.035046
554,46,-0.0027742
554,47,0.0352547
554,48,-0.0381926
554,49,0.0335065
554,50,0.064375
555,1,0.0527506
555,2,0.0415449
555,3,0.0350462
555,4,0.0373395
555,5,0.0293507
555,6,0.0187221
555,7,0.00839317
555,8,-0.00772212
555,9,-0.0339788
555,10,-0.0422229
555,11,-0.0506996
555,12,-0.0597842
555,13,-0.0755682
555,14,-0.0719283
555,15,-0.063348
555,16,-0.0540597
555,17,-0.0402671
555,18,-0.0316728
555,19,-0.0198541
555,20,-0.0344882
555,21,-0.0311676
555,22,-0.0251443
555,23,-0.0215907
555,24,-0.0208006
555,25,-0.0316185
555,26,-0.0155104
555,27,-0.0147563
555,28,-0.0135496
555,29,-0.0126157
555,30,-0.00457788
555,31,-0.0175358
555,32,-0.0165469
555,33,-0.00591228
555,34,-0.00962062
555,35,-0.0193985
555,36,-0.0310758
555,37,-0.0375608
555,38,-0.0448523
555,39,-0.0306904
555,40,-0.0310997
555,41,-0.0304984
555,42,-0.0342341
555,43,-0.0222884
555,44,-0.0225181
555,45,-0.0180046
555,46,-0.0131452
555,47,-0.00990001
555,48,-0.0049084
555,49,-0.00840688
555,50,-0.00240118
556,1,0.0339051
556,2,0.00428092
556,3,-0.0706021
556,4,0.0134394
556,5,0.0448302
556,6,0.0706492
556,7,0.135604
556,8,0.145809
556,9,0.0999954
556,10,0.111071
556,11,0.119626
556,12,0.0948796
556,13,0.0591686
556,14,0.0127998
556,15,-0.0261751
556,16,-0.0963904
556,17,-0.0579979
556,18,0.0243676
556,19,0.0512707
556,20,0.0185367
556,21,-0.0174768
556,22,-0.0185344
556,23,0.0113071
556,24,0.00687848
556,25,-0.0199586
556,26,0.0126655
556,27,0.00888321
556,28,0.00578903
556,29,-0.0696855
556,30,0.0146284
556,31,-0.0144144
556,32,0.0154495
556,33,0.0423371
556,34,0.111171
556,35,0.170412
556,36,0.113461
556,37,0.123225
556,38,0.0321175
556,39,0.058951
556,40,0.0465302
556,41,0.114502
556,42,0.0648938
556,43,0.0864292
556,44,0.0420618
556,45,0.00434162
556,46,0.0320167
556,47,-0.0033702
556,48,0.0717954
556,49,-0.0128074
556,50,-0.0411344
557,1,-0.0168046
557,2,-0.0286661
557,3,-0.0766236
557,4,-0.0205929
557,5,0.00218428
557,6,0.0248461
557,7,0.0803096
557,8,0.100996
557,9,0.0266635
557,10,0.0506844
557,11,0.0723937
557,12,0.0754952
557,13,0.000748803
557,14,-0.0125351
557,15,-0.0285561
557,16,-0.0793566
557,17,-0.0605292
557,18,-0.00547087
557,19,0.0677049
557,20,-0.00945532
557,21,-0.0248813
557,22,-0.0240059
557,23,-0.00468784
557,24,-0.00309248
557,25,-0.0732773
557,26,0.00695726
557,27,0.00722291
557,28,0.00702513
557,29,-0.0457537
557,30,0.00615509
557,31,-0.0649393
557,32,-0.0394896
557,33,0.0379086
557,34,0.0890078
557,35,0.1391
557,36,0.118535
557,37,0.131307
557,38,0.0729832
557,39,0.13571
557,40,0.123409
557,41,0.16307
557,42,0.133504
557,43,0.188961
557,44,0.153148
557,45,0.117852
557,46,0.120031
557,47,0.0883985
557,48,0.128249
557,49,0.0651702
557,50,0.0366776
558,1,0.0590278
558,2,0.0181568
558,3,-0.0577444
558,4,0.0245841
558,5,0.0508254
558,6,0.0760977
558,7,0.138842
558,8,0.160838
558,9,0.106
558,10,0.126679
558,11,0.147035
558,12,0.137167
558,13,0.0880267
558,14,0.0450418
558,15,0.00611283
558,16,-0.0680119
558,17,-0.0363447
558,18,0.0432767
558,19,0.0618487
558,20,0.0240119
558,21,-0.011587
558,22,-0.0132999
558,23,0.0173624
558,24,0.014541
558,25,-0.01159
558,26,0.0195363
558,27,0.0178379
558,28,0.0163465
558,29,-0.060273
558,30,0.0227408
558,31,-0.00514605
558,32,0.0203156
558,33,0.0443954
558,34,0.111109
558,35,0.16541
558,36,0.127109
558,37,0.154216
558,38,0.0604482
558,39,0.0720246
558,40,0.0791121
558,41,0.135808
558,42,0.103344
558,43,0.106007
558,44,0.0799565
558,45,0.0533613
558,46,0.0893452
558,47,0.0580021
558,48,0.120446
558,49,0.0309635
558,50,0.00161132
559,1,-0.00551742
559,2,0.0111992
559,3,0.0443421
559,4,-0.000323676
559,5,-0.00814718
559,6,-0.0119286
559,7,-0.0354838
559,8,-0.0255595
559,9,0.0512239
559,10,0.0451836
559,11,0.042363
559,12,0.0554394
559,13,0.12023
559,14,0.122754
559,15,0.120366
559,16,0.137253
559,17,0.100233
559,18,0.0500336
559,19,-0.0174414
559,20,0.0532658
559,21,0.0583873
559,22,0.0484994
559,23,0.0300184
559,24,0.0278836
559,25,0.0893751
559,26,0.0124228
559,27,0.0131697
559,28,0.0136079
559,29,0.0461234
559,30,0.000997815
559,31,0.066763
559,32,0.0461091
559,33,-0.0225432
559,34,-0.0478824
559,35,-0.063365
559,36,-0.0259019
559,37,-0.0180757
559,38,0.0327413
559,39,-0.0313197
559,40,-0.0160877
559,41,-0.0394246
559,42,-0.00804663
559,43,-0.0629265
559,44,-0.0310472
559,45,-0.00668217
559,46,-0.00911253
559,47,0.012771
559,48,-0.0163458
559,49,0.030874
559,50,0.0406314
560,1,0.00571458
560,2,0.0349038
560,3,0.104747
560,4,0.0158812
560,5,-0.0159296
560,6,-0.0437952
560,7,-0.112463
560,8,-0.128608
560,9,-0.0825601
560,10,-0.0945464
560,11,-0.10521
560,12,-0.0830515
560,13,-0.0486715
560,14,0.00100095
560,15,0.0435467
560,16,0.108626
560,17,0.0767217
560,18,-0.00658772
560,19,-0.0370196
560,20,-0.00377966
560,21,0.0322324
560,22,0.0344762
560,23,0.00456988
560,24,0.00778557
560,25,0.0319123
560,26,-0.00672965
560,27,-0.00398491
560,28,-0.00155832
560,29,0.073298
560,30,-0.0112043
560,31,0.0173437
560,32,-0.00831398
560,33,-0.0380329
560,34,-0.10741
560,35,-0.166972
560,36,-0.118308
560,37,-0.132772
560,38,-0.0397449
560,39,-0.0643257
560,40,-0.0576722
560,41,-0.124409
560,42,-0.0795249
560,43,-0.0958758
560,44,-0.0576212
560,45,-0.0217891
560,46,-0.048517
560,47,-0.0116636
560,48,-0.0847009
560,49,0.00169647
560,50,0.034881
561,1,0.0675139
561,2,0.0254952
561,3,-0.0510322
561,4,0.0193664
561,5,0.0516172
561,6,0.0761647
561,7,0.139013
561,8,0.141574
561,9,0.112979
561,10,0.123122
561,11,0.130617
561,12,0.101146
561,13,0.0771997
561,14,0.0298892
561,15,-0.00592967
561,16,-0.0782996
561,17,-0.021853
561,18,0.0468339
561,19,0.0532312
561,20,0.0344954
561,21,-0.00328123
561,22,0.00192668
561,23,0.0389718
561,24,0.0346703
561,25,0.0172252
561,26,0.0266013
561,27,0.0223825
561,28,0.0190803
561,29,-0.0547852
561,30,0.0188959
561,31,0.00416279
561,32,0.0393988
561,33,0.0468605
561,34,0.11353
561,35,0.172551
561,36,0.0983951
561,37,0.10607
561,38,0.0307127
561,39,0.0404288
561,40,0.0268977
561,41,0.0969969
561,42,0.037651
561,43,0.0478042
561,44,-0.0022447
561,45,-0.0412474
561,46,-0.00444311
561,47,-0.0419663
561,48,0.0357692
561,49,-0.0343494
561,50,-0.0623207
562,1,-0.00722662
562,2,-0.0419799
562,3,-0.0896449
562,4,-0.0200031
562,5,0.0274362
562,6,0.0711342
562,7,0.104191
562,8,0.144579
562,9,0.112059
562,10,0.149345
562,11,0.182311
562,12,0.171116
562,13,0.136199
562,14,0.082175
562,15,0.0314346
562,16,-0.0230288
562,17,0.0163221
562,18,0.0680372
562,19,0.0664372
562,20,0.0472833
562,21,0.001663
562,22,0.00169937
562,23,0.0446918
562,24,0.0433095
562,25,0.0278311
562,26,0.0323812
562,27,0.0310021
562,28,0.0293577
562,29,-0.0276895
562,30,0.0334627
562,31,0.0196918
562,32,0.0602517
562,33,0.0598654
562,34,0.0974776
562,35,0.123105
562,36,0.0788972
562,37,0.118866
562,38,0.0394762
562,39,0.0420997
562,40,0.0400029
562,41,0.0823415
562,42,0.0366521
562,43,0.0395
562,44,-0.00492636
562,45,-0.0477357
562,46,-0.0029504
562,47,-0.046115
562,48,0.0155541
562,49,-0.0420712
562,50,-0.0821737
563,1,-0.0495302
563,2,-0.0697734
563,3,-0.13142
563,4,-0.0508386
563,5,-0.018455
563,6,0.0145782
563,7,0.0846651
563,8,0.112041
563,9,0.0233775
563,10,0.0597603
563,11,0.0949355
563,12,0.105443
563,13,0.0168116
563,14,0.00196982
563,15,-0.0167735
563,16,-0.0808322
563,17,-0.0456138
563,18,0.0305457
563,19,0.0836083
563,20,0.00298306
563,21,-0.0193898
563,22,-0.0164809
563,23,0.0131849
563,24,0.01734
563,25,-0.0524635
563,26,0.0160002
563,27,0.0180695
563,28,0.0196265
563,29,-0.0498467
563,30,0.024273
563,31,-0.0457312
563,32,-0.0102092
563,33,0.0492539
563,34,0.114188
563,35,0.171458
563,36,0.134901
563,37,0.152357
563,38,0.0708027
563,39,0.121161
563,40,0.109966
563,41,0.165617
563,42,0.124914
563,43,0.168105
563,44,0.122185
563,45,0.0775827
563,46,0.0886921
563,47,0.0488995
563,48,0.107882
563,49,0.0250646
563,50,-0.0101714
564,1,0.00930258
564,2,-0.0240258
564,3,-0.0952692
564,4,-0.0184224
564,5,0.00583232
564,6,0.0306126
564,7,0.0996477
564,8,0.122881
564,9,0.0467225
564,10,0.0711524
564,11,0.0963221
564,12,0.0975802
564,13,0.0256794
564,14,-0.00150835
564,15,-0.0271422
564,16,-0.096495
564,17,-0.0646551
564,18,0.0145764
564,19,0.0588643
564,20,-0.0060566
564,21,-0.0313696
564,22,-0.0293159
564,23,0.000149084
564,24,0.00252024
564,25,-0.0478942
564,26,0.013225
564,27,0.0138932
564,28,0.014684
564,29,-0.058863
564,30,0.0191429
564,31,-0.0343856
564,32,-0.00696264
564,33,0.044456
564,34,0.11255
564,35,0.171639
564,36,0.139903
564,37,0.162262
564,38,0.0780827
564,39,0.109203
564,40,0.109308
564,41,0.1689
564,42,0.136371
564,43,0.15427
564,44,0.123438
564,45,0.0916301
564,46,0.113247
564,47,0.0794815
564,48,0.142579
564,49,0.0568889
564,50,0.0239738
565,1,0.0618532
565,2,0.0104353
565,3,-0.0347784
565,4,0.0275115
565,5,0.0645014
565,6,0.0992495
565,7,0.128823
565,8,0.165085
565,9,0.133602
565,10,0.163447
565,11,0.192004
565,12,0.17898
565,13,0.146084
565,14,0.0856506
565,15,0.0305913
565,16,-0.0172591
565,17,0.0177
565,18,0.0687728
565,19,0.0657847
565,20,0.0491988
565,21,-0.00131915
565,22,-0.00518077
565,23,0.03566
565,24,0.031089
565,25,0.0201061
565,26,0.0246971
565,27,0.0232069
565,28,0.0220313
565,29,-0.0291252
565,30,0.0278495
565,31,0.0170613
565,32,0.0540093
565,33,0.0533177
565,34,0.087736
565,35,0.11097
565,36,0.071894
565,37,0.12021
565,38,0.0394264
565,39,0.0396644
565,40,0.0492705
565,41,0.0780926
565,42,0.0431375
565,43,0.0422293
565,44,0.0107057
565,45,-0.0201946
565,46,0.0355662
565,47,-0.000184542
565,48,0.0382559
565,49,-0.0289439
565,50,-0.0622757
566,1,-0.0336954
566,2,-0.0405635
566,3,-0.0771708
566,4,-0.025164
566,5,-0.00139216
566,6,0.0231733
566,7,0.0728304
566,8,0.0948653
566,9,0.0339739
566,10,0.0611769
566,11,0.0879628
566,12,0.100517
566,13,0.0402655
566,14,0.0320142
566,15,0.0184458
566,16,-0.024274
566,17,-0.00611152
566,18,0.0408377
566,19,0.103145
566,20,0.031821
566,21,0.014538
566,22,0.0118182
566,23,0.027108
566,24,0.0276571
566,25,-0.036264
566,26,0.0331664
566,27,0.0317927
566,28,0.0304463
566,29,-0.0153023
566,30,0.02821
566,31,-0.0360941
566,32,-0.0120446
566,33,0.0565458
566,34,0.0970084
566,35,0.134502
566,36,0.11164
566,37,0.12307
566,38,0.0725181
566,39,0.128281
566,40,0.117383
566,41,0.14836
566,42,0.120215
566,43,0.169622
566,44,0.134742
566,45,0.10105
566,46,0.104021
566,47,0.0769123
566,48,0.108907
566,49,0.0523573
566,50,0.0250956
567,1,0.0451067
567,2,0.00671854
567,3,-0.0688579
567,4,0.0130203
567,5,0.0384814
567,6,0.0633064
567,7,0.129258
567,8,0.149927
567,9,0.0869096
567,10,0.109496
567,11,0.132089
567,12,0.127734
567,13,0.0670493
567,14,0.0341315
567,15,0.0041642
567,16,-0.0706564
567,17,-0.0342063
567,18,0.0450714
567,19,0.0672759
567,20,0.0159062
567,21,-0.012005
567,22,-0.00871908
567,23,0.0230767
567,24,0.0237084
567,25,-0.0142609
567,26,0.0227208
567,27,0.0239721
567,28,0.0248651
567,29,-0.052573
567,30,0.0290141
567,31,-0.00970433
567,32,0.0176436
567,33,0.0478968
567,34,0.115631
567,35,0.17274
567,36,0.134578
567,37,0.157782
567,38,0.0665587
567,39,0.083707
567,40,0.0883519
567,41,0.148523
567,42,0.114707
567,43,0.122082
567,44,0.0936155
567,45,0.0651257
567,46,0.0957041
567,47,0.0640965
567,48,0.129287
567,49,0.0406308
567,50,0.0105462
568,1,-0.010715
568,2,0.016643
568,3,0.0792562
568,4,-0.00112883
568,5,-0.0215563
568,6,-0.036256
568,7,-0.0903119
568,8,-0.0853728
568,9,-0.033704
568,10,-0.0413131
568,11,-0.0452238
568,12,-0.0213675
568,13,0.0237235
568,14,0.0495415
568,15,0.068289
568,16,0.123616
568,17,0.0774669
568,18,-0.000185867
568,19,-0.0584322
568,20,-0.00217122
568,21,0.0218145
568,22,0.017603
568,23,-0.00721375
568,24,-0.00294862
568,25,0.0493338
568,26,-0.0103793
568,27,-0.00564116
568,28,-0.0014334
568,29,0.0651007
568,30,-0.0121367
568,31,0.0408566
568,32,0.0121957
568,33,-0.0454494
568,34,-0.0996222
568,35,-0.140333
568,36,-0.0801762
568,37,-0.0757142
568,38,0.00847479
568,39,-0.052876
568,40,-0.0333963
568,41,-0.0858377
568,42,-0.0355029
568,43,-0.094989
568,44,-0.0458467
568,45,-0.00680771
568,46,-0.0197436
568,47,0.0155747
568,48,-0.0456272
568,49,0.0333518
568,50,0.05508
569,1,0.0525039
569,2,0.0409358
569,3,0.0257495
569,4,0.0408973
569,5,0.0390064
569,6,0.0356529
569,7,0.0389791
569,8,0.0298709
569,9,-0.00956122
569,10,-0.00680864
569,11,-0.00489423
569,12,-0.0071664
569,13,-0.0347775
569,14,-0.0304497
569,15,-0.0245208
569,16,-0.0254778
569,17,-0.006604
569,18,0.0131169
569,19,0.0358419
569,20,-0.000731074
569,21,-0.00435006
569,22,-0.00132205
569,23,0.00429194
569,24,0.00329324
569,25,-0.0227612
569,26,0.0105396
569,27,0.00830775
569,28,0.00696415
569,29,-0.00519609
569,30,0.0129297
569,31,-0.015447
569,32,-0.00560912
569,33,0.0212198
569,34,0.0254452
569,35,0.0243149
569,36,0.00528388
569,37,0.00195563
569,38,-0.0161525
569,39,0.0112607
569,40,0.00510109
569,41,0.0131659
569,42,0.000910149
569,43,0.0210344
569,44,0.00648057
569,45,-0.00148883
569,46,0.00267915
569,47,-0.00214178
569,48,0.0116364
569,49,-0.00489053
569,50,-0.00403571
570,1,0.0239939
570,2,0.00416201
570,3,-0.0561795
570,4,0.0176412
570,5,0.0411
570,6,0.0609303
570,7,0.118432
570,8,0.126918
570,9,0.042162
570,10,0.0568696
570,11,0.069773
570,12,0.0591607
570,13,-0.0138007
570,14,-0.0367868
570,15,-0.0559076
570,16,-0.112905
570,17,-0.0767846
570,18,-0.00262357
570,19,0.0624307
570,20,-0.0142237
570,21,-0.0340928
570,22,-0.0295727
570,23,-0.00366953
570,24,-0.00270915
570,25,-0.0683361
570,26,0.00824989
570,27,0.00825787
570,28,0.00807943
570,29,-0.055856
570,30,0.0154008
570,31,-0.0534258
570,32,-0.025393
570,33,0.0442598
570,34,0.102861
570,35,0.153276
570,36,0.111433
570,37,0.117613
570,38,0.0375373
570,39,0.0994534
570,40,0.0864393
570,41,0.138091
570,42,0.0978297
570,43,0.150504
570,44,0.109184
570,45,0.0726281
570,46,0.0842456
570,47,0.0510533
570,48,0.107443
570,49,0.0298311
570,50,0.00392227
571,1,-0.0281018
571,2,0.0105465
571,3,0.0827549
571,4,-0.000430509
571,5,-0.029853
571,6,-0.0528956
571,7,-0.120305
571,8,-0.123139
571,9,-0.0921855
571,10,-0.107106
571,11,-0.118457
571,12,-0.0939582
571,13,-0.0644506
571,14,-0.0255742
571,15,0.00570164
571,16,0.0796297
571,17,0.0254457
571,18,-0.048481
571,19,-0.0609959
571,20,-0.0360135
571,21,-0.000744302
571,22,-0.00472064
571,23,-0.0387842
571,24,-0.0338084
571,25,-0.00959193
571,26,-0.0245394
571,27,-0.0200156
571,28,-0.0161405
571,29,0.0597369
571,30,-0.0201356
571,31,0.00132056
571,32,-0.0361082
571,33,-0.0492892
571,34,-0.117171
571,35,-0.175221
571,36,-0.103886
571,37,-0.110075
571,38,-0.0273268
571,39,-0.0450729
571,40,-0.0269333
571,41,-0.0977368
571,42,-0.0386398
571,43,-0.0584765
571,44,-0.00349938
571,45,0.0397048
571,46,0.0097994
571,47,0.048675
571,48,-0.0327428
571,49,0.0400205
571,50,0.0692446
572,1,0.0733621
572,2,0.0475166
572,3,-0.000147397
572,4,0.0503762
572,5,0.0568909
572,6,0.0598055
572,7,0.0883062
572,8,0.0786523
572,9,-0.00607237
572,10,-0.000828879
572,11,0.00236054
572,12,-0.0109248
572,13,-0.0839597
572,14,-0.0923401
572,15,-0.0958981
572,16,-0.124142
572,17,-0.0870732
572,18,-0.0300056
572,19,0.0457465
572,20,-0.035269
572,21,-0.0474546
572,22,-0.0415602
572,23,-0.0234117
572,24,-0.0248458
572,25,-0.0958176
572,26,-0.0092146
572,27,-0.0107044
572,28,-0.0114542
572,29,-0.0536398
572,30,0.00204475
572,31,-0.0723856
572,32,-0.0496716
572,33,0.0294347
572,34,0.0624893
572,35,0.0842073
572,36,0.0434565
572,37,0.0415204
572,38,-0.0177831
572,39,0.0571396
572,40,0.0455433
572,41,0.0786352
572,42,0.0462964
572,43,0.111668
572,44,0.0788919
572,45,0.0557022
572,46,0.0661309
572,47,0.045753
572,48,0.0862972
572,49,0.028369
572,50,0.0156112
573,1,-0.0163801
573,2,0.0297744
573,3,0.0861793
573,4,0.00842301
573,5,-0.0245034
573,6,-0.0525475
573,7,-0.114569
573,8,-0.127985
573,9,-0.100758
573,10,-0.125356
573,11,-0.146191
573,12,-0.127533
573,13,-0.097924
573,14,-0.0568008
573,15,-0.0217665
573,16,0.0530423
573,17,-0.00268239
573,18,-0.0592996
573,19,-0.0618614
573,20,-0.0429108
573,21,-0.00412453
573,22,-0.00928808
573,23,-0.0491217
573,24,-0.0457733
573,25,-0.0270111
573,26,-0.0324488
573,27,-0.0294496
573,28,-0.0269674
573,29,0.0429393
573,30,-0.0237108
573,31,-0.0088259
573,32,-0.0517513
573,33,-0.0548561
573,34,-0.114316
573,35,-0.167483
573,36,-0.100953
573,37,-0.12059
573,38,-0.041475
573,39,-0.0468595
573,40,-0.0341143
573,41,-0.0978753
573,42,-0.0406204
573,43,-0.048068
573,44,0.00604343
573,45,0.0500447
573,46,0.012458
573,47,0.054432
573,48,-0.0221821
573,49,0.0380599
573,50,0.0730217
574,1,0.0904186
574,2,0.052047
574,3,-0.0269453
574,4,0.0514802
574,5,0.070897
574,6,0.0843499
574,7,0.14276
574,8,0.137458
574,9,0.0963547
574,10,0.0977614
574,11,0.0965314
574,12,0.0656259
574,13,0.0342369
574,14,-0.00650827
574,15,-0.0375434
574,16,-0.10576
574,17,-0.0620996
574,18,0.0196053
574,19,0.0530576
574,20,0.019299
574,21,-0.0132322
574,22,-0.0126882
574,23,0.0126951
574,24,0.00463051
574,25,-0.0237603
574,26,0.0126922
574,27,0.00687956
574,28,0.00221101
574,29,-0.0718562
574,30,0.0123569
574,31,-0.0186712
574,32,0.00722921
574,33,0.0416612
574,34,0.105977
574,35,0.157273
574,36,0.0944279
574,37,0.0966591
574,38,0.00888151
574,39,0.0422684
574,40,0.0317328
574,41,0.0984836
574,42,0.0507642
574,43,0.0784968
574,44,0.0389904
574,45,0.0100874
574,46,0.0395403
574,47,0.0110755
574,48,0.0838835
574,49,-0.00160603
574,50,-0.0222166
575,1,-0.0347255
575,2,0.00232638
575,3,0.0724026
575,4,-0.00623618
575,5,-0.0232379
575,6,-0.0363174
575,7,-0.0917974
575,8,-0.0891941
575,9,-0.0428735
575,10,-0.0516723
575,11,-0.0594017
575,12,-0.0421565
575,13,0.00429903
575,14,0.0291145
575,15,0.0468703
575,16,0.104467
575,17,0.0566208
575,18,-0.0220606
575,19,-0.0700131
575,20,-0.0180116
575,21,0.00909344
575,22,0.00608907
575,23,-0.0194344
575,24,-0.0161151
575,25,0.0335428
575,26,-0.0171895
575,27,-0.0138696
575,28,-0.0116516
575,29,0.0569911
575,30,-0.0221871
575,31,0.0276956
575,32,-0.0014485
575,33,-0.0508542
575,34,-0.107881
575,35,-0.152015
575,36,-0.093841
575,37,-0.0957391
575,38,-0.0100502
575,39,-0.0583434
575,40,-0.0459191
575,41,-0.104312
575,42,-0.0578118
575,43,-0.103936
575,44,-0.0588647
575,45,-0.023393
575,46,-0.041704
575,47,-0.00848359
575,48,-0.0733316
575,49,0.00871757
575,50,0.031083
576,1,-2.66621e-05
576,2,0.0230034
576,3,0.0909827
576,4,0.012189
576,5,-0.0149689
576,6,-0.0399131
576,7,-0.106658
576,8,-0.125142
576,9,-0.0414441
576,10,-0.0645344
576,11,-0.0853446
576,12,-0.0793876
576,13,-0.00691954
576,14,0.0202
576,15,0.0456584
576,16,0.112231
576,17,0.080634
576,18,0.00195152
576,19,-0.0520886
576,20,0.019035
576,21,0.0402289
576,22,0.03552
576,23,0.00558956
576,24,0.00259581
576,25,0.0603911
576,26,-0.00799613
576,27,-0.00880627
576,28,-0.00919873
576,29,0.0622291
576,30,-0.0139249
576,31,0.0468356
576,32,0.017452
576,33,-0.0410456
576,34,-0.108407
576,35,-0.167877
576,36,-0.132969
576,37,-0.148588
576,38,-0.0632814
576,39,-0.10974
576,40,-0.100937
576,41,-0.159878
576,42,-0.121849
576,43,-0.154674
576,44,-0.117487
576,45,-0.0812697
576,46,-0.0976997
576,47,-0.0624644
576,48,-0.125057
576,49,-0.0413522
576,50,-0.00925273
577,1,-0.0182146
577,2,-0.00277033
577,3,0.038904
577,4,0.00426908
577,5,-0.00830973
577,6,-0.022078
577,7,-0.0621345
577,8,-0.0784688
577,9,-0.0215048
577,10,-0.0363395
577,11,-0.0515676
577,12,-0.0554048
577,13,0.00228652
577,14,0.0145744
577,15,0.0281521
577,16,0.0680122
577,17,0.0578498
577,18,0.0194037
577,19,-0.0397859
577,20,0.0186356
577,21,0.0310166
577,22,0.0316378
577,23,0.0176942
577,24,0.0156117
577,25,0.07085
577,26,0.00936389
577,27,0.00685766
577,28,0.00464299
577,29,0.0419594
577,30,0.00384854
577,31,0.0592705
577,32,0.0429064
577,33,-0.0183429
577,34,-0.059116
577,35,-0.101034
577,36,-0.0924525
577,37,-0.107351
577,38,-0.0692599
577,39,-0.122091
577,40,-0.119173
577,41,-0.151908
577,42,-0.135006
577,43,-0.182856
577,44,-0.161174
577,45,-0.138236
577,46,-0.140858
577,47,-0.118518
577,48,-0.147385
577,49,-0.101203
577,50,-0.0780934
578,1,-0.0662625
578,2,-0.0606425
578,3,-0.0573017
578,4,-0.0393127
578,5,-0.0316696
578,6,-0.0266949
578,7,-0.0207128
578,8,-0.0238607
578,9,-0.0390652
578,10,-0.0347424
578,11,-0.0328013
578,12,-0.035919
578,13,-0.0466711
578,14,-0.0417199
578,15,-0.0358598
578,16,-0.0325245
578,17,-0.0180611
578,18,-0.00371022
578,19,0.00811159
578,20,-0.00679697
578,21,-0.00541795
578,22,-0.000306821
578,23,0.00500492
578,24,0.00646793
578,25,-0.00209227
578,26,0.0152686
578,27,0.0141085
578,28,0.0128029
578,29,0.00637159
578,30,0.0155287
578,31,0.00436117
578,32,0.011985
578,33,0.0241559
578,34,0.023478
578,35,0.0179791
578,36,0.00146506
578,37,-0.00812811
578,38,-0.0247117
578,39,-0.0196426
578,40,-0.033371
578,41,-0.0369932
578,42,-0.0509135
578,43,-0.0493547
578,44,-0.0646374
578,45,-0.0751234
578,46,-0.078081
578,47,-0.0844011
578,48,-0.0804545
578,49,-0.0908064
578,50,-0.0906321
579,1,-0.0778181
579,2,-0.082276
579,3,-0.10188
579,4,-0.0681923
579,5,-0.0544178
579,6,-0.04196
579,7,-0.0143568
579,8,-0.00709237
579,9,-0.0509592
579,10,-0.039922
579,11,-0.0301795
579,12,-0.0309712
579,13,-0.0724151
579,14,-0.0753997
579,15,-0.0772856
579,16,-0.0946784
579,17,-0.0756552
579,18,-0.0414117
579,19,0.00557988
579,20,-0.0363173
579,21,-0.0400249
579,22,-0.0345465
579,23,-0.0211131
579,24,-0.0173088
579,25,-0.0555043
579,26,-0.0057418
579,27,-0.00300383
579,28,-0.000823593
579,29,-0.0242064
579,30,0.00519482
579,31,-0.0353567
579,32,-0.0209932
579,33,0.0250341
579,34,0.0485746
579,35,0.0682241
579,36,0.050904
579,37,0.0510115
579,38,0.0168374
579,39,0.0525754
579,40,0.0407207
579,41,0.0550114
579,42,0.0333728
579,43,0.0633685
579,44,0.0389683
579,45,0.0167043
579,46,0.0133276
579,47,-0.00648739
579,48,0.00921968
579,49,-0.026919
579,50,-0.0419132
580,1,-0.0827269
580,2,-0.0433082
580,3,0.034343
580,4,-0.0252112
580,5,-0.0656499
580,6,-0.0990762
580,7,-0.146562
580,8,-0.16479
580,9,-0.130021
580,10,-0.154333
580,11,-0.174166
580,12,-0.154415
580,13,-0.120284
580,14,-0.0748803
580,15,-0.0359596
580,16,0.0402175
580,17,-0.011678
580,18,-0.0680936
580,19,-0.0692385
580,20,-0.0481583
580,21,-0.00856513
580,22,-0.0121488
580,23,-0.0505434
580,24,-0.0459593
580,25,-0.0274173
580,26,-0.0338315
580,27,-0.0295794
580,28,-0.0256131
580,29,0.0431929
580,30,-0.026065
580,31,-0.0109724
580,32,-0.0495153
580,33,-0.0538395
580,34,-0.114011
580,35,-0.16756
580,36,-0.100936
580,37,-0.118681
580,38,-0.041439
580,39,-0.0478206
580,40,-0.035608
580,41,-0.098864
580,42,-0.0437379
580,43,-0.0501961
580,44,-0.00113634
580,45,0.0385794
580,46,-0.00280809
580,47,0.0344423
580,48,-0.0340367
580,49,0.0362019
580,50,0.0639386
581,1,0.0341769
581,2,0.0356295
581,3,0.0684321
581,4,0.0223392
581,5,0.000317145
581,6,-0.0225854
581,7,-0.0700467
581,8,-0.0909399
581,9,-0.0374937
581,10,-0.0616534
581,11,-0.0848009
581,12,-0.0944028
581,13,-0.0393533
581,14,-0.0314601
581,15,-0.0200926
581,16,0.0210789
581,17,0.0055581
581,18,-0.0368401
581,19,-0.0943869
581,20,-0.0311169
581,21,-0.0165849
581,22,-0.015973
581,23,-0.0309396
581,24,-0.0330113
581,25,0.0240997
581,26,-0.03833
581,27,-0.0371231
581,28,-0.0355355
581,29,0.00811172
581,30,-0.0297606
