t,unit,output
584,42,0.0512996
584,43,0.0511882
584,44,0.0508882
584,45,0.050472
584,46,0.0499909
584,47,0.0494768
584,48,0.0489462
584,49,0.0484049
584,50,0.0478523
585,1,0.0472848
585,2,0.0466983
585,3,0.0426179
585,4,0.0425906
585,5,0.0424636
585,6,0.0422279
585,7,0.0418883
585,8,0.0414609
585,9,0.040968
585,10,0.0404343
585,11,0.0398838
585,12,0.0393378
585,13,0.038814
585,14,0.0388348
585,15,0.0400062
585,16,0.0409829
585,17,0.0415682
585,18,0.0436679
585,19,0.0453418
585,20,0.0465899
585,21,0.047453
585,22,0.0479982
585,23,0.0443608
585,24,0.0450391
585,25,0.0323995
585,26,0.030097
585,27,0.0280746
585,28,0.0264189
585,29,0.0304504
585,30,0.0328041
585,31,0.0358782
585,32,0.0385248
585,33,0.0406338
585,34,0.0449474
585,35,0.0406877
585,36,0.0429158
585,37,0.0445105
585,38,0.0455464
585,39,0.0455375
585,40,0.0473947
585,41,0.0487669
585,42,0.0496966
585,43,0.0502442
585,44,0.0504806
585,45,0.0504774
585,46,0.0502988
585,47,0.0499971
585,48,0.0496113
585,49,0.0491685
585,50,0.0486853
586,1,0.0481712
586,2,0.0476305
586,3,0.0441163
586,4,0.0435562
586,5,0.0431551
586,6,0.0428147
586,7,0.0424747
586,8,0.0421025
586,9,0.041686
586,10,0.0412265
586,11,0.0407336
586,12,0.0402212
586,13,0.0397047
586,14,0.0415539
586,15,0.0409858
586,16,0.0409847
586,17,0.0431461
586,18,0.0433376
586,19,0.0440733
586,20,0.0449971
586,21,0.0458987
586,22,0.0466694
586,23,0.0440068
586,24,0.0443858
586,25,0.0285226
586,26,0.0291005
586,27,0.0287239
586,28,0.0278778
586,29,0.0352055
586,30,0.0369807
586,31,0.036576
586,32,0.0372914
586,33,0.0385184
586,34,0.0460856
586,35,0.0390484
586,36,0.0404681
586,37,0.041952
586,38,0.0432715
586,39,0.0457289
586,40,0.0463404
586,41,0.0472311
586,42,0.0481362
586,43,0.04891
586,44,0.0494865
586,45,0.0498503
586,46,0.0500149
586,47,0.0500084
586,48,0.0498626
586,49,0.0496078
586,50,0.0492692
587,1,0.0488661
587,2,0.0484125
587,3,0.0469243
587,4,0.0456879
587,5,0.0447582
587,6,0.0440447
587,7,0.0434684
587,8,0.042967
587,9,0.0424968
587,10,0.0420305
587,11,0.0415544
587,12,0.041065
587,13,0.0405657
587,14,0.0485248
587,15,0.0457573
587,16,0.0440053
587,17,0.0511567
587,18,0.0482864
587,19,0.0467399
587,20,0.0461001
587,21,0.0460262
587,22,0.0462623
587,23,0.045532
587,24,0.0451112
587,25,0.0184447
587,26,0.0223563
587,27,0.0246938
587,28,0.0258626
587,29,0.0446947
587,30,0.0498311
587,31,0.0449653
587,32,0.0421483
587,33,0.0408158
587,34,0.0572598
587,35,0.0437663
587,36,0.0425556
587,37,0.042334
587,38,0.0426782
587,39,0.0510546
587,40,0.0493241
587,41,0.0485558
587,42,0.0484017
587,43,0.0485883
587,44,0.048918
587,45,0.0492603
587,46,0.0495373
587,47,0.0497102
587,48,0.0497662
587,49,0.049708
587,50,0.0495469
588,1,0.049297
588,2,0.0489723
588,3,0.0464482
588,4,0.0461691
588,5,0.0456512
588,6,0.0450615
588,7,0.0444767
588,8,0.0439225
588,9,0.0433991
588,10,0.0428967
588,11,0.042404
588,12,0.0419125
588,13,0.0414181
588,14,0.0461604
588,15,0.0460124
588,16,0.0452756
588,17,0.0493544
588,18,0.0489624
588,19,0.0481465
588,20,0.0473953
588,21,0.0468927
588,22,0.0466613
588,23,0.0445871
588,24,0.0447795
588,25,0.0235242
588,26,0.0230955
588,27,0.0236822
588,28,0.0244826
588,29,0.0383795
588,30,0.0446107
588,31,0.0447409
588,32,0.0437892
588,33,0.0426977
588,34,0.0534965
588,35,0.0443699
588,36,0.0437039
588,37,0.043201
588,38,0.0430091
588,39,0.0478907
588,40,0.0484169
588,41,0.0484679
588,42,0.0484436
588,43,0.0484967
588,44,0.0486514
588,45,0.0488749
588,46,0.049118
588,47,0.0493354
588,48,0.0494935
588,49,0.0495723
588,50,0.049563
589,1,0.0494653
589,2,0.0492844
589,3,0.0468304
589,4,0.0465877
589,5,0.0462439
589,6,0.0458098
589,7,0.0453204
589,8,0.0448073
589,9,0.0442903
589,10,0.0437788
589,11,0.0432741
589,12,0.0427742
589,13,0.0422764
589,14,0.0469897
589,15,0.0466309
589,16,0.0461334
589,17,0.050344
589,18,0.0498368
589,19,0.0492163
589,20,0.0485478
589,21,0.0479403
589,22,0.0474708
589,23,0.04515
589,24,0.045014
589,25,0.0235213
589,26,0.023365
589,27,0.0234814
589,28,0.0238489
589,29,0.0377764
589,30,0.0436985
589,31,0.0440811
589,32,0.043974
589,33,0.0435055
589,34,0.0545343
589,35,0.0448784
589,36,0.0444473
589,37,0.0439898
589,38,0.0436298
589,39,0.048341
589,40,0.0483688
589,41,0.0484052
589,42,0.0484193
589,43,0.0484477
589,44,0.0485225
589,45,0.0486518
589,46,0.048823
589,47,0.0490111
589,48,0.0491882
589,49,0.0493292
589,50,0.049415
590,1,0.0494335
590,2,0.0493787
590,3,0.0472575
590,4,0.0470116
590,5,0.0467298
590,6,0.0463921
590,7,0.0459987
590,8,0.0455613
590,9,0.0450948
590,10,0.0446117
590,11,0.0441207
590,12,0.0436264
590,13,0.0431308
590,14,0.0485409
590,15,0.0478398
590,16,0.0472134
590,17,0.0520835
590,18,0.0512588
590,19,0.050509
590,20,0.0497891
590,21,0.0491104
590,22,0.0485085
590,23,0.0462259
590,24,0.045781
590,25,0.022715
590,26,0.0229536
590,27,0.0231474
590,28,0.0234049
590,29,0.0386111
590,30,0.0447394
590,31,0.0444977
590,32,0.0443055
590,33,0.0440118
590,34,0.0564369
590,35,0.0459701
590,36,0.0454111
590,37,0.0448893
590,38,0.044427
590,39,0.0497475
590,40,0.0492414
590,41,0.0489344
590,42,0.0487453
590,43,0.0486361
590,44,0.0485944
590,45,0.0486155
590,46,0.0486916
590,47,0.0488089
590,48,0.0489481
590,49,0.049088
590,50,0.0492081
591,1,0.0492908
591,2,0.0493231
591,3,0.0477719
591,4,0.0474928
591,5,0.0472127
591,6,0.0469115
591,7,0.0465764
591,8,0.0462038
591,9,0.0457967
591,10,0.0453617
591,11,0.0449061
591,12,0.0444363
591,13,0.0439571
591,14,0.0507881
591,15,0.0497058
591,16,0.0487909
591,17,0.0548596
591,18,0.0535378
591,19,0.052426
591,20,0.051458
591,21,0.0505962
591,22,0.0498298
591,23,0.0477975
591,24,0.0470573
591,25,0.0211528
591,26,0.0218139
591,27,0.0223034
591,28,0.0227077
591,29,0.0405414
591,30,0.0475399
591,31,0.0464232
591,32,0.0456458
591,33,0.045046
591,34,0.0597628
591,35,0.0479599
591,36,0.0470243
591,37,0.0462405
591,38,0.0455748
591,39,0.0521568
591,40,0.0510866
591,41,0.0502965
591,42,0.0497271
591,43,0.0493266
591,44,0.0490578
591,45,0.0488954
591,46,0.0488206
591,47,0.0488163
591,48,0.0488647
591,49,0.0489467
591,50,0.0490426
592,1,0.0491337
592,2,0.0492032
592,3,0.0478406
592,4,0.0477129
592,5,0.0475293
592,6,0.0473025
592,7,0.047036
592,8,0.0467305
592,9,0.0463877
592,10,0.0460111
592,11,0.0456054
592,12,0.0451763
592,13,0.0447287
592,14,0.0519106
592,15,0.0511012
592,16,0.0502531
592,17,0.05657
592,18,0.0554569
592,19,0.0543443
592,20,0.0532848
592,21,0.0522978
592,22,0.0513919
592,23,0.0492331
592,24,0.0484344
592,25,0.0215905
592,26,0.0216725
592,27,0.0219041
592,28,0.0221991
592,29,0.0407571
592,30,0.0484688
592,31,0.0477179
592,32,0.0469572
592,33,0.0462556
592,34,0.0614622
592,35,0.0496078
592,36,0.0486594
592,37,0.0477715
592,38,0.0469651
592,39,0.0537169
592,40,0.0527514
592,41,0.0518502
592,42,0.0510708
592,43,0.0504306
592,44,0.0499266
592,45,0.0495481
592,46,0.049281
592,47,0.0491104
592,48,0.0490202
592,49,0.0489932
592,50,0.0490114
593,1,0.0490563
593,2,0.0491102
593,3,0.0464675
593,4,0.0469247
593,5,0.0471466
593,6,0.0472039
593,7,0.0471422
593,8,0.0469911
593,9,0.0467696
593,10,0.0464911
593,11,0.046166
593,12,0.0458027
593,13,0.0454085
593,14,0.0486643
593,15,0.0495588
593,16,0.0498137
593,17,0.0527845
593,18,0.0537655
593,19,0.053978
593,20,0.0537235
593,21,0.0532002
593,22,0.0525364
593,23,0.0490344
593,24,0.0488141
593,25,0.0286304
593,26,0.0260762
593,27,0.0245447
593,28,0.0236836
593,29,0.0350992
593,30,0.0411552
593,31,0.0435643
593,32,0.0448098
593,33,0.0453405
593,34,0.054722
593,35,0.0471479
593,36,0.0477028
593,37,0.047728
593,38,0.0474479
593,39,0.0504716
593,40,0.0513085
593,41,0.0515073
593,42,0.0513471
593,43,0.0510106
593,44,0.0506127
593,45,0.0502219
593,46,0.0498765
593,47,0.0495953
593,48,0.0493842
593,49,0.0492407
593,50,0.0491565
594,1,0.0491197
594,2,0.0491162
594,3,0.0464246
594,4,0.0466082
594,5,0.0468059
594,6,0.046952
594,7,0.0470218
594,8,0.0470105
594,9,0.0469221
594,10,0.0467639
594,11,0.0465444
594,12,0.0462721
594,13,0.0459551
594,14,0.0491199
594,15,0.0492811
594,16,0.0494766
594,17,0.0525267
594,18,0.0529815
594,19,0.0533473
594,20,0.0534854
594,21,0.0533807
594,22,0.0530707
594,23,0.049662
594,24,0.0493508
594,25,0.0292535
594,26,0.0280872
594,27,0.0267868
594,28,0.0256476
594,29,0.0364544
594,30,0.0409593
594,31,0.0419155
594,32,0.042978
594,33,0.0438452
594,34,0.0535785
594,35,0.0453738
594,36,0.0462287
594,37,0.0467791
594,38,0.0470246
594,39,0.0503136
594,40,0.0506788
594,41,0.050983
594,42,0.0511166
594,43,0.0510777
594,44,0.050907
594,45,0.0506555
594,46,0.0503696
594,47,0.0500853
594,48,0.049828
594,49,0.0496124
594,50,0.049445
595,1,0.0493256
595,2,0.0492488
595,3,0.0462015
595,4,0.0463508
595,5,0.0465179
595,6,0.0466772
595,7,0.0468037
595,8,0.0468796
595,9,0.0468952
595,10,0.046847
595,11,0.0467359
595,12,0.0465657
595,13,0.0463415
595,14,0.0486113
595,15,0.0488572
595,16,0.0490845
595,17,0.0513216
595,18,0.0519309
595,19,0.0524508
595,20,0.0528306
595,21,0.0530325
595,22,0.0530466
595,23,0.0495316
595,24,0.0494652
595,25,0.0309788
595,26,0.0299173
595,27,0.0287681
595,28,0.0276226
595,29,0.0366193
595,30,0.0401237
595,31,0.0407815
595,32,0.0415878
595,33,0.0424165
595,34,0.0508771
595,35,0.043451
595,36,0.0444707
595,37,0.0453181
595,38,0.0459445
595,39,0.0487014
595,40,0.0494273
595,41,0.0499983
595,42,0.0504089
595,43,0.0506544
595,44,0.0507471
595,45,0.0507135
595,46,0.0505872
595,47,0.050403
595,48,0.0501919
595,49,0.0499792
595,50,0.0497831
596,1,0.0496152
596,2,0.0494807
596,3,0.047769
596,4,0.0472484
596,5,0.0469802
596,6,0.046869
596,7,0.046845
596,8,0.0468577
596,9,0.0468715
596,10,0.0468625
596,11,0.046816
596,12,0.0467241
596,13,0.0465837
596,14,0.0530682
596,15,0.0515224
596,16,0.0506275
596,17,0.0564018
596,18,0.0547606
596,19,0.0539127
596,20,0.0535155
596,21,0.0533382
596,22,0.0532311
596,23,0.0510954
596,24,0.050497
596,25,0.024698
596,26,0.026614
596,27,0.0274047
596,28,0.0274847
596,29,0.0439913
596,30,0.0490019
596,31,0.0459843
596,32,0.0443704
596,33,0.0436531
596,34,0.0582905
596,35,0.0461073
596,36,0.0455065
596,37,0.0454373
596,38,0.0456235
596,39,0.0524863
596,40,0.0513633
596,41,0.0508623
596,42,0.0506958
596,43,0.0506806
596,44,0.050705
596,45,0.0507081
596,46,0.0506638
596,47,0.050568
596,48,0.05043
596,49,0.0502645
596,50,0.0500878
597,1,0.0499143
597,2,0.0497551
597,3,0.0487858
597,4,0.0482214
597,5,0.0477658
597,6,0.0474366
597,7,0.0472194
597,8,0.0470867
597,9,0.0470077
597,10,0.0469544
597,11,0.0469036
597,12,0.0468377
597,13,0.0467445
597,14,0.0556245
597,15,0.0541187
597,16,0.0528371
597,17,0.0604321
597,18,0.0583501
597,19,0.0567212
597,20,0.0555444
597,21,0.0547345
597,22,0.0541827
597,23,0.0525396
597,24,0.0517898
597,25,0.0217427
597,26,0.0235309
597,27,0.0249529
597,28,0.0258823
597,29,0.0470462
597,30,0.0546545
597,31,0.0514717
597,32,0.0488649
597,33,0.0469517
597,34,0.064451
597,35,0.0503719
597,36,0.0485859
597,37,0.0474301
597,38,0.0467669
597,39,0.0554726
597,40,0.0539641
597,41,0.0528255
597,42,0.0520437
597,43,0.0515433
597,44,0.0512356
597,45,0.051042
597,46,0.0509031
597,47,0.0507801
597,48,0.0506516
597,49,0.0505095
597,50,0.0503547
598,1,0.050193
598,2,0.0500323
598,3,0.0478131
598,4,0.047963
598,5,0.0478906
598,6,0.0477239
598,7,0.0475387
598,8,0.0473728
598,9,0.0472388
598,10,0.0471344
598,11,0.0470497
598,12,0.0469719
598,13,0.0468884
598,14,0.0521359
598,15,0.0528637
598,16,0.052854
598,17,0.0572852
598,18,0.0576761
598,19,0.0573256
598,20,0.0566717
598,21,0.0559606
598,22,0.055308
598,23,0.0522261
598,24,0.0520659
598,25,0.0282726
598,26,0.026532
598,27,0.0259523
598,28,0.0259266
598,29,0.040771
598,30,0.0479869
598,31,0.0492661
598,32,0.0491188
598,33,0.0483233
598,34,0.059913
598,35,0.0501604
598,36,0.0495824
598,37,0.0487923
598,38,0.0480488
598,39,0.0528269
598,40,0.0532444
598,41,0.0530906
598,42,0.0527063
598,43,0.0522794
598,44,0.0518962
598,45,0.0515826
598,46,0.0513332
598,47,0.0511302
598,48,0.0509545
598,49,0.0507911
598,50,0.0506309
599,1,0.0504702
599,2,0.0503094
599,3,0.0463382
599,4,0.0469346
599,5,0.0472856
599,6,0.0474465
599,7,0.0474803
599,8,0.0474409
599,9,0.0473667
599,10,0.0472814
599,11,0.0471963
599,12,0.0471139
599,13,0.0470311
599,14,0.0471159
599,15,0.0492258
599,16,0.0505577
599,17,0.0508208
599,18,0.0533373
599,19,0.0548014
599,20,0.055488
599,21,0.0556615
599,22,0.0555317
599,23,0.0509063
599,24,0.051332
599,25,0.0365419
599,26,0.0328674
599,27,0.0303289
599,28,0.0287129
599,29,0.033886
599,30,0.0376091
599,31,0.0418883
599,32,0.0445425
599,33,0.0459304
599,34,0.0502581
599,35,0.0453615
599,36,0.0469109
599,37,0.0476015
599,38,0.0477657
599,39,0.0477785
599,40,0.0497849
599,41,0.0509984
599,42,0.0516254
599,43,0.0518654
599,44,0.0518767
599,45,0.0517688
599,46,0.0516089
599,47,0.0514332
599,48,0.0512574
599,49,0.0510863
599,50,0.0509191
600,1,0.0507543
600,2,0.050591
600,3,0.0456147
600,4,0.0460992
600,5,0.0465347
600,6,0.0468694
600,7,0.0470937
600,8,0.0472211
600,9,0.0472746
600,10,0.0472771
600,11,0.0472474
600,12,0.0471984
600,13,0.047137
600,14,0.0443081
600,15,0.0461133
600,16,0.0477448
600,17,0.0457529
600,18,0.0485371
600,19,0.0508366
600,20,0.0525441
600,21,0.0536884
600,22,0.0543651
600,23,0.0493107
600,24,0.0500527
600,25,0.0404988
600,26,0.0376974
600,27,0.0349925
600,28,0.0326873
600,29,0.0320329
600,30,0.0320275
600,31,0.0356473
600,32,0.0389126
600,33,0.0414888
600,34,0.0422891
600,35,0.0394239
600,36,0.0421723
600,37,0.0441653
600,38,0.045487
600,39,0.0434534
600,40,0.0457776
600,41,0.0476941
600,42,0.0491372
600,43,0.0501387
600,44,0.0507767
600,45,0.0511409
600,46,0.0513127
600,47,0.0513569
600,48,0.0513204
600,49,0.0512344
600,50,0.0511187
601,1,0.0509849
601,2,0.0508403
601,3,0.0485446
601,4,0.0476469
601,5,0.0472387
601,6,0.0471031
601,7,0.0470997
601,8,0.0471442
601,9,0.0471921
601,10,0.0472233
601,11,0.0472321
601,12,0.0472198
601,13,0.0471894
601,14,0.0524706
601,15,0.0501369
601,16,0.0492588
601,17,0.0541932
601,18,0.0521169
601,19,0.0516469
601,20,0.0519763
601,21,0.0526048
601,22,0.053251
601,23,0.0511277
601,24,0.0507331
601,25,0.0271583
601,26,0.0310271
601,27,0.0324827
601,28,0.0325578
601,29,0.0463068
601,30,0.0484011
601,31,0.0437193
601,32,0.0419549
601,33,0.0417838
601,34,0.0550725
601,35,0.0428346
601,36,0.0425915
601,37,0.0431692
601,38,0.0440201
601,39,0.0502204
601,40,0.0485895
601,41,0.0482608
601,42,0.0485825
601,43,0.0491538
601,44,0.0497496
601,45,0.0502603
601,46,0.0506466
601,47,0.0509074
601,48,0.051059
601,49,0.0511234
601,50,0.0511217
602,1,0.0510715
602,2,0.0509866
602,3,0.0486637
602,4,0.0482905
602,5,0.0479044
602,6,0.0476102
602,7,0.0474228
602,8,0.0473206
602,9,0.0472734
602,10,0.047255
602,11,0.0472466
602,12,0.0472368
602,13,0.0472194
602,14,0.0523898
602,15,0.0515628
602,16,0.050717
602,17,0.0550957
602,18,0.0540022
602,19,0.0531376
602,20,0.0527113
602,21,0.0526722
602,22,0.0528847
602,23,0.050604
602,24,0.0506514
602,25,0.0273487
602,26,0.028699
602,27,0.030088
602,28,0.0309946
602,29,0.0453424
602,30,0.0500387
602,31,0.047719
602,32,0.045603
602,33,0.044201
602,34,0.0562024
602,35,0.0453385
602,36,0.0443301
602,37,0.043904
602,38,0.0439466
602,39,0.0496753
602,40,0.0492767
602,41,0.0489038
602,42,0.0487859
602,43,0.0489209
602,44,0.0492251
602,45,0.0496051
602,46,0.0499874
602,47,0.0503251
602,48,0.0505945
602,49,0.0507887
602,50,0.0509109
603,1,0.0509698
603,2,0.050976
603,3,0.0495542
603,4,0.0490903
603,5,0.048655
603,6,0.0482715
603,7,0.0479599
603,8,0.0477252
603,9,0.0475594
603,10,0.0474476
603,11,0.0473738
603,12,0.0473235
603,13,0.0472853
603,14,0.0549939
603,15,0.0537343
603,16,0.0526267
603,17,0.0591471
603,18,0.0572585
603,19,0.0557458
603,20,0.0546318
603,21,0.0539125
603,22,0.0535352
603,23,0.051729
603,24,0.0513334
603,25,0.0235156
603,26,0.0254184
603,27,0.0271325
603,28,0.0285503
603,29,0.0478235
603,30,0.0546631
603,31,0.052114
603,32,0.0497239
603,33,0.0476965
603,34,0.0630346
603,35,0.0495158
603,36,0.0476122
603,37,0.0462509
603,38,0.045405
603,39,0.0530286
603,40,0.0516513
603,41,0.0506427
603,42,0.0499611
603,43,0.0495793
603,44,0.0494493
603,45,0.0495065
603,46,0.049683
603,47,0.0499187
603,48,0.0501668
603,49,0.0503951
603,50,0.0505844
604,1,0.0507259
604,2,0.0508177
604,3,0.0500605
604,4,0.0497043
604,5,0.0493191
604,6,0.0489345
604,7,0.0485768
604,8,0.0482642
604,9,0.0480054
604,10,0.0478007
604,11,0.047644
604,12,0.0475263
604,13,0.0474379
604,14,0.0568868
604,15,0.0557296
604,16,0.0545906
604,17,0.0625988
604,18,0.0606385
604,19,0.0588424
604,20,0.0572968
604,21,0.0560544
604,22,0.0551296
604,23,0.0534116
604,24,0.0526487
604,25,0.0214898
604,26,0.0229319
604,27,0.0244739
604,28,0.0259703
604,29,0.0486487
604,30,0.0575588
604,31,0.05556
604,32,0.0534177
604,33,0.0513175
604,34,0.0690162
604,35,0.0541456
604,36,0.0517472
604,37,0.0497296
604,38,0.0481421
604,39,0.0567716
604,40,0.054892
604,41,0.0533322
604,42,0.0520947
604,43,0.0511713
604,44,0.0505392
604,45,0.0501601
604,46,0.049985
604,47,0.0499606
604,48,0.0500363
604,49,0.050168
604,50,0.0503209
605,1,0.0504696
605,2,0.0505974
605,3,0.0487084
605,4,0.049074
605,5,0.049164
605,6,0.0490797
605,7,0.0488951
605,8,0.0486635
605,9,0.0484219
605,10,0.0481939
605,11,0.047992
605,12,0.0478211
605,13,0.0476804
605,14,0.053516
605,15,0.0543286
605,16,0.0544247
605,17,0.0594161
605,18,0.0598648
605,19,0.0594895
605,20,0.0586846
605,21,0.0577191
605,22,0.0567685
605,23,0.0535729
605,24,0.0532336
605,25,0.0280739
605,26,0.0261864
605,27,0.0255577
605,28,0.0257092
605,29,0.0419539
605,30,0.0500836
605,31,0.0520939
605,32,0.0525799
605,33,0.0521165
605,34,0.0644757
605,35,0.0539553
605,36,0.0531448
605,37,0.0518911
605,38,0.0505149
605,39,0.055277
605,40,0.0551357
605,41,0.0544736
605,42,0.0536003
605,43,0.0527087
605,44,0.0519123
605,45,0.0512691
605,46,0.0507977
605,47,0.0504904
605,48,0.0503237
605,49,0.0502666
605,50,0.0502865
606,1,0.0503537
606,2,0.0504432
606,3,0.048629
606,4,0.0487924
606,5,0.0489288
606,6,0.0489842
606,7,0.0489515
606,8,0.0488458
606,9,0.0486902
606,10,0.048508
606,11,0.0483186
606,12,0.048136
606,13,0.0479687
606,14,0.0539489
606,15,0.0540883
606,16,0.0542118
606,17,0.0595854
606,18,0.059688
606,19,0.0596151
606,20,0.0592735
606,21,0.0587029
606,22,0.0579928
606,23,0.0547989
606,24,0.0542243
606,25,0.0285591
606,26,0.0276881
606,27,0.0269061
606,28,0.0264667
606,29,0.0425432
606,30,0.0495344
606,31,0.0504739
606,32,0.051247
606,33,0.0515662
606,34,0.0648504
606,35,0.0537328
606,36,0.0535169
606,37,0.0529201
606,38,0.0520372
606,39,0.057027
606,40,0.0563327
606,41,0.0556503
606,42,0.0548978
606,43,0.0540942
606,44,0.0532932
606,45,0.0525502
606,46,0.0519069
606,47,0.0513869
606,48,0.0509966
606,49,0.0507286
606,50,0.0505663
607,1,0.0504883
607,2,0.0504717
607,3,0.0468274
607,4,0.0475487
607,5,0.0480553
607,6,0.0483963
607,7,0.0486001
607,8,0.0486903
607,9,0.0486903
607,10,0.0486234
607,11,0.0485115
607,12,0.0483736
607,13,0.048225
607,14,0.048849
607,15,0.0507723
607,16,0.0520349
607,17,0.0528723
607,18,0.0553743
607,19,0.056931
607,20,0.0577909
607,21,0.0581257
607,22,0.0580769
607,23,0.0534063
607,24,0.0537066
607,25,0.0373613
607,26,0.0338104
607,27,0.0312759
607,28,0.0295105
607,29,0.0356629
607,30,0.0396355
607,31,0.0436141
607,32,0.0464161
607,33,0.0483066
607,34,0.0539372
607,35,0.0485594
607,36,0.0503792
607,37,0.0513119
607,38,0.0515782
607,39,0.0518516
607,40,0.0534966
607,41,0.0542872
607,42,0.0545113
607,43,0.0543582
607,44,0.0539672
607,45,0.0534471
607,46,0.0528817
607,47,0.052333
607,48,0.0518424
607,49,0.0514335
607,50,0.0511152
608,1,0.0508851
608,2,0.0507333
608,3,0.0474095
608,4,0.0474606
608,5,0.0476789
608,6,0.0479423
608,7,0.0481838
608,8,0.0483697
608,9,0.0484874
608,10,0.0485373
608,11,0.0485278
608,12,0.0484712
608,13,0.0483808
608,14,0.0502836
608,15,0.050463
608,16,0.05104
608,17,0.053117
608,18,0.0539456
608,19,0.0550415
608,20,0.0560508
608,21,0.0568125
608,22,0.0572767
608,23,0.0534332
608,24,0.0535336
608,25,0.0351091
608,26,0.0346323
608,27,0.0334002
608,28,0.0319723
608,29,0.0399112
608,30,0.0422878
608,31,0.0427747
608,32,0.0441114
608,33,0.0456514
608,34,0.0537912
608,35,0.046054
608,36,0.0476418
608,37,0.048989
608,38,0.0499395
608,39,0.0521287
608,40,0.0526308
608,41,0.0532388
608,42,0.053706
608,43,0.0539454
608,44,0.0539534
608,45,0.0537675
608,46,0.0534423
608,47,0.0530351
608,48,0.0525973
608,49,0.0521701
608,50,0.0517828
609,1,0.0514533
609,2,0.051189
609,3,0.0494764
609,4,0.0487364
609,5,0.0483482
609,6,0.0481992
609,7,0.0481935
609,8,0.0482582
609,9,0.0483423
609,10,0.0484139
609,11,0.0484557
609,12,0.0484614
609,13,0.0484318
609,14,0.0555558
609,15,0.0536863
609,16,0.0527149
609,17,0.0590757
609,18,0.0571925
609,19,0.0564029
609,20,0.0562737
609,21,0.0564715
609,22,0.056767
609,23,0.0547298
609,24,0.0542907
609,25,0.0268779
609,26,0.0297245
609,27,0.0310738
609,28,0.0314036
609,29,0.0488094
609,30,0.0535106
609,31,0.0495696
609,32,0.0475659
609,33,0.0468631
609,34,0.062548
609,35,0.0492664
609,36,0.04867
609,37,0.0487871
609,38,0.0492102
609,39,0.0565753
609,40,0.0551273
609,41,0.0544341
609,42,0.0541668
609,43,0.0540855
609,44,0.054037
609,45,0.0539381
609,46,0.0537561
609,47,0.0534914
609,48,0.0531632
609,49,0.0527986
609,50,0.0524257
610,1,0.0520688
610,2,0.0517458
610,3,0.0486861
610,4,0.0487046
610,5,0.0485738
610,6,0.0484363
610,7,0.0483472
610,8,0.0483145
610,9,0.0483247
610,10,0.0483575
610,11,0.0483935
610,12,0.0484184
610,13,0.0484234
610,14,0.0518618
610,15,0.0525316
610,16,0.0525989
610,17,0.0555106
610,18,0.056128
610,19,0.0562289
610,20,0.0562453
610,21,0.0563283
610,22,0.0564894
610,23,0.0531914
610,24,0.0535949
610,25,0.0327577
610,26,0.0316442
610,27,0.0314348
610,28,0.0314234
610,29,0.0427113
610,30,0.0476619
610,31,0.0483622
610,32,0.0480699
610,33,0.0476269
610,34,0.0568902
610,35,0.0483401
610,36,0.0484612
610,37,0.0485808
610,38,0.0488119
610,39,0.0523991
610,40,0.0534006
610,41,0.05378
610,42,0.053922
610,43,0.053982
610,44,0.0540022
610,45,0.0539787
610,46,0.053897
610,47,0.0537481
610,48,0.0535334
610,49,0.0532637
610,50,0.0529561
611,1,0.0526304
611,2,0.0523057
611,3,0.0489368
611,4,0.0488515
611,5,0.0487496
611,6,0.0486346
611,7,0.0485291
611,8,0.0484503
611,9,0.0484042
611,10,0.048387
611,11,0.0483894
611,12,0.0484001
611,13,0.0484086
611,14,0.0511634
611,15,0.0516656
611,16,0.0520082
611,17,0.0544847
611,18,0.055088
611,19,0.0555068
611,20,0.0557779
611,21,0.05598
611,22,0.056167
611,23,0.0526697
611,24,0.0530093
611,25,0.0334579
611,26,0.0327921
611,27,0.0322939
611,28,0.0319743
611,29,0.0419287
611,30,0.0458613
611,31,0.0467793
611,32,0.0472531
611,33,0.0473903
611,34,0.0557362
611,35,0.047222
611,36,0.0476769
611,37,0.0480087
611,38,0.0483035
611,39,0.0512505
611,40,0.0520398
611,41,0.0526786
611,42,0.053135
611,43,0.0534459
611,44,0.0536501
611,45,0.0537707
611,46,0.0538171
611,47,0.0537918
611,48,0.0536969
611,49,0.0535379
611,50,0.0533243
612,1,0.0530696
612,2,0.0527891
612,3,0.048649
612,4,0.0487234
612,5,0.048733
612,6,0.0486969
612,7,0.0486353
612,8,0.0485674
612,9,0.0485075
612,10,0.0484633
612,11,0.0484362
612,12,0.0484229
612,13,0.0484177
612,14,0.0489742
612,15,0.0499622
612,16,0.0507132
612,17,0.051377
612,18,0.0527392
612,19,0.0537552
612,20,0.0544977
612,21,0.0550418
612,22,0.0554548
612,23,0.0514043
612,24,0.0519935
612,25,0.0363451
612,26,0.0350408
612,27,0.0340324
612,28,0.0332769
612,29,0.0392043
612,30,0.0416262
612,31,0.0435178
612,32,0.044889
612,33,0.0458072
612,34,0.0510828
612,35,0.0446225
612,36,0.0457437
612,37,0.0465752
612,38,0.0472097
612,39,0.0482345
612,40,0.0496314
612,41,0.05075
612,42,0.0516255
612,43,0.0522938
612,44,0.0527917
612,45,0.0531511
612,46,0.0533956
612,47,0.053541
612,48,0.0535982
612,49,0.0535761
612,50,0.0534837
613,1,0.0533316
613,2,0.0531325
613,3,0.0507821
613,4,0.0500263
