t,unit,output
593,2,0.264436
593,3,0.228048
593,4,0.203659
593,5,0.220012
593,6,0.242065
593,7,0.253125
593,8,0.27061
593,9,0.257327
593,10,0.23026
593,11,0.250877
593,12,0.24521
593,13,0.255442
593,14,0.244177
593,15,0.218981
593,16,0.188914
593,17,0.185411
593,18,0.212005
593,19,0.204525
593,20,0.19738
593,21,0.180542
593,22,0.179053
593,23,0.163719
593,24,0.167853
593,25,0.153264
593,26,0.176399
593,27,0.182816
593,28,0.18776
593,29,0.169617
593,30,0.153403
593,31,0.177733
593,32,0.178885
593,33,0.178524
593,34,0.206226
593,35,0.184826
593,36,0.16701
593,37,0.168747
593,38,0.153477
593,39,0.184703
593,40,0.18949
593,41,0.215728
593,42,0.186145
593,43,0.169435
593,44,0.190008
593,45,0.21617
593,46,0.194421
593,47,0.212339
593,48,0.190215
593,49,0.189365
593,50,0.207784
594,1,0.185167
594,2,0.161665
594,3,0.167782
594,4,0.163174
594,5,0.145869
594,6,0.127359
594,7,0.116076
594,8,0.102232
594,9,0.101259
594,10,0.124222
594,11,0.108861
594,12,0.127668
594,13,0.116422
594,14,0.112899
594,15,0.133714
594,16,0.141638
594,17,0.13211
594,18,0.114999
594,19,0.109944
594,20,0.105285
594,21,0.125266
594,22,0.132685
594,23,0.148045
594,24,0.150777
594,25,0.163115
594,26,0.144532
594,27,0.149813
594,28,0.155047
594,29,0.167619
594,30,0.177641
594,31,0.157091
594,32,0.145164
594,33,0.134868
594,34,0.11729
594,35,0.118709
594,36,0.136162
594,37,0.126712
594,38,0.14238
594,39,0.123477
594,40,0.132583
594,41,0.115463
594,42,0.125759
594,43,0.142361
594,44,0.127025
594,45,0.110679
594,46,0.130602
594,47,0.117551
594,48,0.136319
594,49,0.127688
594,50,0.1149
595,1,0.136151
595,2,0.165644
595,3,0.142945
595,4,0.129676
595,5,0.146983
595,6,0.173961
595,7,0.183678
595,8,0.204784
595,9,0.193548
595,10,0.171429
595,11,0.194444
595,12,0.185233
595,13,0.193413
595,14,0.184318
595,15,0.163196
595,16,0.140724
595,17,0.139854
595,18,0.167424
595,19,0.161768
595,20,0.156663
595,21,0.139601
595,22,0.138647
595,23,0.12342
595,24,0.127194
595,25,0.113143
595,26,0.132665
595,27,0.13503
595,28,0.137791
595,29,0.122161
595,30,0.108435
595,31,0.129222
595,32,0.130595
595,33,0.131261
595,34,0.160089
595,35,0.143004
595,36,0.127509
595,37,0.128192
595,38,0.114565
595,39,0.145893
595,40,0.144057
595,41,0.171062
595,42,0.147474
595,43,0.131187
595,44,0.147352
595,45,0.173747
595,46,0.154172
595,47,0.166693
595,48,0.147927
595,49,0.145842
595,50,0.159378
596,1,0.149227
596,2,0.181056
596,3,0.167431
596,4,0.196635
596,5,0.181824
596,6,0.209146
596,7,0.194275
596,8,0.219781
596,9,0.201543
596,10,0.187631
596,11,0.214098
596,12,0.210116
596,13,0.195565
596,14,0.181077
596,15,0.170371
596,16,0.158124
596,17,0.150837
596,18,0.182442
596,19,0.170784
596,20,0.16097
596,21,0.154151
596,22,0.152012
596,23,0.147207
596,24,0.144446
596,25,0.141184
596,26,0.13339
596,27,0.133616
596,28,0.134192
596,29,0.131905
596,30,0.130603
596,31,0.124119
596,32,0.121959
596,33,0.120065
596,34,0.155918
596,35,0.186767
596,36,0.17697
596,37,0.167634
596,38,0.161104
596,39,0.191288
596,40,0.184773
596,41,0.211693
596,42,0.194039
596,43,0.183061
596,44,0.170138
596,45,0.199073
596,46,0.186307
596,47,0.173807
596,48,0.164821
596,49,0.156331
596,50,0.147633
597,1,0.13711
597,2,0.118198
597,3,0.153722
597,4,0.179142
597,5,0.162975
597,6,0.140535
597,7,0.129216
597,8,0.111468
597,9,0.123665
597,10,0.146911
597,11,0.126703
597,12,0.138208
597,13,0.127161
597,14,0.138263
597,15,0.158725
597,16,0.188552
597,17,0.192759
597,18,0.166171
597,19,0.172429
597,20,0.178334
597,21,0.19253
597,22,0.186941
597,23,0.19963
597,24,0.192018
597,25,0.203727
597,26,0.186123
597,27,0.178881
597,28,0.172717
597,29,0.186653
597,30,0.198606
597,31,0.1821
597,32,0.188685
597,33,0.194459
597,34,0.167672
597,35,0.191488
597,36,0.204906
597,37,0.205984
597,38,0.216685
597,39,0.186802
597,40,0.186523
597,41,0.160842
597,42,0.190741
597,43,0.204533
597,44,0.185321
597,45,0.159775
597,46,0.177982
597,47,0.162287
597,48,0.179184
597,49,0.184398
597,50,0.168869
598,1,0.146262
598,2,0.139696
598,3,0.162286
598,4,0.163196
598,5,0.141097
598,6,0.13423
598,7,0.116498
598,8,0.114347
598,9,0.102388
598,10,0.140415
598,11,0.134266
598,12,0.13481
598,13,0.117024
598,14,0.105103
598,15,0.142836
598,16,0.166418
598,17,0.149365
598,18,0.140227
598,19,0.12613
598,20,0.114165
598,21,0.150798
598,22,0.155783
598,23,0.186692
598,24,0.187427
598,25,0.213978
598,26,0.184689
598,27,0.183888
598,28,0.182347
598,29,0.209558
598,30,0.233048
598,31,0.201157
598,32,0.179178
598,33,0.160422
598,34,0.149694
598,35,0.152984
598,36,0.184288
598,37,0.165216
598,38,0.194841
598,39,0.178549
598,40,0.179649
598,41,0.166566
598,42,0.186962
598,43,0.213578
598,44,0.18435
598,45,0.170665
598,46,0.199455
598,47,0.172362
598,48,0.200923
598,49,0.178837
598,50,0.154528
599,1,0.133526
599,2,0.162496
599,3,0.173832
599,4,0.157591
599,5,0.136126
599,6,0.164905
599,7,0.142277
599,8,0.170796
599,9,0.197354
599,10,0.202576
599,11,0.222188
599,12,0.210136
599,13,0.181272
599,14,0.206444
599,15,0.210288
599,16,0.215239
599,17,0.236569
599,18,0.25131
599,19,0.267246
599,20,0.280747
599,21,0.273936
599,22,0.257639
599,23,0.252166
599,24,0.243236
599,25,0.23833
599,26,0.206154
599,27,0.203083
599,28,0.200223
599,29,0.20148
599,30,0.201337
599,31,0.174475
599,32,0.201886
599,33,0.225238
599,34,0.241246
599,35,0.21609
599,36,0.216472
599,37,0.237887
599,38,0.234715
599,39,0.248467
599,40,0.238975
599,41,0.252541
599,42,0.252686
599,43,0.246497
599,44,0.213191
599,45,0.230177
599,46,0.227829
599,47,0.196962
599,48,0.199119
599,49,0.223126
599,50,0.192732
600,1,0.212584
600,2,0.205183
600,3,0.179354
600,4,0.180917
600,5,0.202485
600,6,0.196602
600,7,0.216208
600,8,0.208737
600,9,0.228594
600,10,0.203631
600,11,0.200575
600,12,0.201894
600,13,0.221979
600,14,0.239759
600,15,0.213526
600,16,0.185709
600,17,0.207613
600,18,0.205534
600,19,0.223728
600,20,0.238959
600,21,0.215234
600,22,0.221083
600,23,0.198971
600,24,0.205076
600,25,0.184647
600,26,0.207813
600,27,0.20716
600,28,0.206204
600,29,0.184291
600,30,0.165396
600,31,0.190313
600,32,0.212588
600,33,0.231125
600,34,0.225275
600,35,0.217444
600,36,0.194509
600,37,0.215158
600,38,0.193204
600,39,0.192963
600,40,0.199309
600,41,0.198439
600,42,0.17209
600,43,0.156519
600,44,0.183753
600,45,0.183857
600,46,0.165966
600,47,0.191455
600,48,0.171495
600,49,0.195762
600,50,0.217023
601,1,0.19396
601,2,0.215377
601,3,0.208533
601,4,0.231917
601,5,0.206447
601,6,0.225893
601,7,0.201736
601,8,0.222181
601,9,0.205051
601,10,0.178329
601,11,0.201769
601,12,0.201786
601,13,0.181161
601,14,0.16918
601,15,0.147234
601,16,0.15012
601,17,0.143902
601,18,0.172234
601,19,0.162216
601,20,0.152885
601,21,0.133158
601,22,0.145286
601,23,0.126891
601,24,0.137675
601,25,0.120603
601,26,0.110672
601,27,0.12398
601,28,0.135322
601,29,0.11858
601,30,0.104538
601,31,0.0962225
601,32,0.0972062
601,33,0.097198
601,34,0.132518
601,35,0.166046
601,36,0.144871
601,37,0.139024
601,38,0.121601
601,39,0.152642
601,40,0.159079
601,41,0.185112
601,42,0.182065
601,43,0.159461
601,44,0.143351
601,45,0.171119
601,46,0.149817
601,47,0.135295
601,48,0.118818
601,49,0.117476
601,50,0.108302
602,1,0.121517
602,2,0.156129
602,3,0.180701
602,4,0.194641
602,5,0.195294
602,6,0.219878
602,7,0.217296
602,8,0.238795
602,9,0.206375
602,10,0.183599
602,11,0.20944
602,12,0.208384
602,13,0.208463
602,14,0.179922
602,15,0.161847
602,16,0.187482
602,17,0.161699
602,18,0.190046
602,19,0.164001
602,20,0.141498
602,21,0.129224
602,22,0.13144
602,23,0.120782
602,24,0.123112
602,25,0.113835
602,26,0.130593
602,27,0.129681
602,28,0.130459
602,29,0.120244
602,30,0.111968
602,31,0.129716
602,32,0.111828
602,33,0.096407
602,34,0.132932
602,35,0.150337
602,36,0.136426
602,37,0.117667
602,38,0.109104
602,39,0.144316
602,40,0.146352
602,41,0.177051
602,42,0.199611
602,43,0.178397
602,44,0.184574
602,45,0.209744
602,46,0.187466
602,47,0.192807
602,48,0.173983
602,49,0.149993
602,50,0.161884
603,1,0.140803
603,2,0.159703
603,3,0.167118
603,4,0.195646
603,5,0.171354
603,6,0.188896
603,7,0.166067
603,8,0.185141
603,9,0.176137
603,10,0.151853
603,11,0.171632
603,12,0.176702
603,13,0.155336
603,14,0.151744
603,15,0.130817
603,16,0.142569
603,17,0.14165
603,18,0.161979
603,19,0.158267
603,20,0.156203
603,21,0.134742
603,22,0.134287
603,23,0.115889
603,24,0.116885
603,25,0.100926
603,26,0.0884017
603,27,0.0940954
603,28,0.099111
603,29,0.0855677
603,30,0.0739387
603,31,0.0651224
603,32,0.0774236
603,33,0.0888241
603,34,0.113802
603,35,0.150165
603,36,0.12951
603,37,0.13263
603,38,0.114527
603,39,0.136498
603,40,0.137858
603,41,0.158125
603,42,0.166739
603,43,0.143744
603,44,0.126369
603,45,0.149677
603,46,0.129048
603,47,0.113885
603,48,0.0981778
603,49,0.103971
603,50,0.0916037
604,1,0.0996035
604,2,0.0934985
604,3,0.132321
604,4,0.158089
604,5,0.155365
604,6,0.140522
604,7,0.140488
604,8,0.127828
604,9,0.142905
604,10,0.174147
604,11,0.157325
604,12,0.159997
604,13,0.157822
604,14,0.169992
604,15,0.197114
604,16,0.221908
604,17,0.225743
604,18,0.202156
604,19,0.207884
604,20,0.212925
604,21,0.2342
604,22,0.220419
604,23,0.240287
604,24,0.223266
604,25,0.242419
604,26,0.232326
604,27,0.21326
604,28,0.197515
604,29,0.219868
604,30,0.238857
604,31,0.230471
604,32,0.236244
604,33,0.240679
604,34,0.216888
604,35,0.232664
604,36,0.251116
604,37,0.25137
604,38,0.26694
604,39,0.238632
604,40,0.224732
604,41,0.201426
604,42,0.225367
604,43,0.245092
604,44,0.232663
604,45,0.208579
604,46,0.230344
604,47,0.220594
604,48,0.240054
604,49,0.243236
604,50,0.232863
605,1,0.216062
605,2,0.233703
605,3,0.253642
605,4,0.248154
605,5,0.226658
605,6,0.241302
605,7,0.221426
605,8,0.237224
605,9,0.205715
605,10,0.210325
605,11,0.22663
605,12,0.217439
605,13,0.20007
605,14,0.174149
605,15,0.181944
605,16,0.209237
605,17,0.18323
605,18,0.201589
605,19,0.176227
605,20,0.154476
605,21,0.163072
605,22,0.170982
605,23,0.176985
605,24,0.183368
605,25,0.187552
605,26,0.171128
605,27,0.176939
605,28,0.179777
605,29,0.185625
605,30,0.189683
605,31,0.17304
605,32,0.152281
605,33,0.134495
605,34,0.158992
605,35,0.170386
605,36,0.175908
605,37,0.155138
605,38,0.161937
605,39,0.18176
605,40,0.187687
605,41,0.20546
605,42,0.229501
605,43,0.227182
605,44,0.205279
605,45,0.220344
605,46,0.220054
605,47,0.199625
605,48,0.201689
605,49,0.177153
605,50,0.162142
606,1,0.19125
606,2,0.17237
606,3,0.162243
606,4,0.187547
606,5,0.212997
606,6,0.191399
606,7,0.216395
606,8,0.194176
606,9,0.168045
606,10,0.16954
606,11,0.153396
606,12,0.16223
606,13,0.191535
606,14,0.166186
606,15,0.166456
606,16,0.159234
606,17,0.13821
606,18,0.125506
606,19,0.109233
606,20,0.095547
606,21,0.10458
606,22,0.113739
606,23,0.120984
606,24,0.129589
606,25,0.135198
606,26,0.168546
606,27,0.169703
606,28,0.171093
606,29,0.170877
606,30,0.170903
606,31,0.199307
606,32,0.173234
606,33,0.151075
606,34,0.135213
606,35,0.161659
606,36,0.162239
606,37,0.14123
606,38,0.143903
606,39,0.129751
606,40,0.137742
606,41,0.125236
606,42,0.122735
606,43,0.131362
606,44,0.16486
606,45,0.149136
606,46,0.153748
606,47,0.184229
606,48,0.18304
606,49,0.158818
606,50,0.188987
607,1,0.166093
607,2,0.191857
607,3,0.214113
607,4,0.187698
607,5,0.16446
607,6,0.190946
607,7,0.167182
607,8,0.193363
607,9,0.215408
607,10,0.189121
607,11,0.21118
607,12,0.204429
607,13,0.179397
607,14,0.203319
607,15,0.178779
607,16,0.202758
607,17,0.222667
607,18,0.239266
607,19,0.25325
607,20,0.264859
607,21,0.233621
607,22,0.217086
607,23,0.19193
607,24,0.183331
607,25,0.162411
607,26,0.143773
607,27,0.14735
607,28,0.150625
607,29,0.133238
607,30,0.118249
607,31,0.104914
607,32,0.139297
607,33,0.168331
607,34,0.192723
607,35,0.16993
607,36,0.150107
607,37,0.177367
607,38,0.157021
607,39,0.182806
607,40,0.17659
607,41,0.199536
607,42,0.219604
607,43,0.193792
607,44,0.170926
607,45,0.195373
607,46,0.172269
607,47,0.151858
607,48,0.133995
607,49,0.163978
607,50,0.14459
608,1,0.141827
608,2,0.143897
608,3,0.134826
608,4,0.128566
608,5,0.127933
608,6,0.131872
608,7,0.130917
608,8,0.13457
608,9,0.132552
608,10,0.1216
608,11,0.12746
608,12,0.138077
608,13,0.13687
608,14,0.133949
608,15,0.122432
608,16,0.115844
608,17,0.116764
608,18,0.124755
608,19,0.12596
608,20,0.127582
608,21,0.119006
608,22,0.132534
608,23,0.121687
608,24,0.13019
608,25,0.11862
608,26,0.11835
608,27,0.12235
608,28,0.12625
608,29,0.114257
608,30,0.103449
608,31,0.103426
608,32,0.102121
608,33,0.102332
608,34,0.109894
608,35,0.106292
608,36,0.097602
608,37,0.0988594
608,38,0.0914271
608,39,0.0999826
608,40,0.110549
608,41,0.11733
608,42,0.112157
608,43,0.104189
608,44,0.107237
608,45,0.11426
608,46,0.105229
608,47,0.107198
608,48,0.0978574
608,49,0.098453
608,50,0.101004
609,1,0.0887353
609,2,0.0853263
609,3,0.117447
609,4,0.152007
609,5,0.132968
609,6,0.122991
609,7,0.107896
609,8,0.101481
609,9,0.113841
609,10,0.112112
609,11,0.104843
609,12,0.109427
609,13,0.0960883
609,14,0.109119
609,15,0.108079
609,16,0.136315
609,17,0.144698
609,18,0.132832
609,19,0.141213
609,20,0.148354
609,21,0.141744
609,22,0.140473
609,23,0.135074
609,24,0.134401
609,25,0.129697
609,26,0.113929
609,27,0.11509
609,28,0.11663
609,29,0.114176
609,30,0.111567
609,31,0.0986186
609,32,0.112967
609,33,0.125326
609,34,0.115577
609,35,0.150779
609,36,0.142856
609,37,0.151274
609,38,0.143006
609,39,0.130457
609,40,0.127711
609,41,0.117909
609,42,0.144641
609,43,0.137864
609,44,0.121204
609,45,0.112185
609,46,0.109932
609,47,0.0971258
609,48,0.0966155
609,49,0.111432
609,50,0.0985558
610,1,0.113417
610,2,0.138746
610,3,0.119926
610,4,0.110314
610,5,0.125851
610,6,0.151053
610,7,0.159671
610,8,0.179312
610,9,0.170984
610,10,0.149216
610,11,0.170441
610,12,0.162025
610,13,0.168515
610,14,0.161447
610,15,0.141072
610,16,0.122103
610,17,0.123183
610,18,0.149152
610,19,0.146328
610,20,0.144249
610,21,0.125643
610,22,0.127689
610,23,0.111478
610,24,0.11464
610,25,0.100322
610,26,0.116251
610,27,0.116091
610,28,0.116165
610,29,0.101919
610,30,0.0896878
610,31,0.106288
610,32,0.107989
610,33,0.110059
610,34,0.137133
610,35,0.125104
610,36,0.109122
610,37,0.11232
610,38,0.098098
610,39,0.127432
610,40,0.12747
610,41,0.152239
610,42,0.131817
610,43,0.11499
610,44,0.129274
610,45,0.153557
610,46,0.134235
610,47,0.144612
610,48,0.126791
610,49,0.125589
610,50,0.137234
611,1,0.132921
611,2,0.13346
611,3,0.122156
611,4,0.114389
611,5,0.113815
611,6,0.117611
611,7,0.118225
611,8,0.122854
611,9,0.12032
611,10,0.109698
611,11,0.115049
611,12,0.121528
611,13,0.122037
611,14,0.11917
611,15,0.108439
611,16,0.100664
611,17,0.0990102
611,18,0.104752
611,19,0.103575
611,20,0.102466
611,21,0.0935442
611,22,0.0982538
611,23,0.0894775
611,24,0.0929482
611,25,0.0845724
611,26,0.0876563
611,27,0.0915783
611,28,0.0949697
611,29,0.0863619
611,30,0.078589
611,31,0.0820308
611,32,0.0822799
611,33,0.0825847
611,34,0.0899855
611,35,0.0872506
611,36,0.0799211
611,37,0.0806499
611,38,0.0739058
611,39,0.0820175
611,40,0.0882868
611,41,0.0956639
611,42,0.090005
611,43,0.0824729
611,44,0.0864641
611,45,0.0941594
611,46,0.0866563
611,47,0.0908073
611,48,0.08353
611,49,0.0843463
611,50,0.0884602
612,1,0.1111
612,2,0.0975344
612,3,0.130747
612,4,0.113278
612,5,0.133434
612,6,0.116501
612,7,0.135996
612,8,0.118802
612,9,0.141342
612,10,0.146668
612,11,0.127866
612,12,0.126992
612,13,0.144853
612,14,0.163747
612,15,0.165917
612,16,0.190382
612,17,0.202061
612,18,0.175448
612,19,0.189401
612,20,0.201377
612,21,0.197578
612,22,0.183878
612,23,0.182279
612,24,0.169958
612,25,0.170024
612,26,0.183615
612,27,0.17092
612,28,0.160444
612,29,0.161916
612,30,0.162779
612,31,0.177637
612,32,0.190284
612,33,0.201201
612,34,0.17448
612,35,0.151311
612,36,0.153707
612,37,0.169577
612,38,0.16914
612,39,0.146729
612,40,0.138668
612,41,0.120657
612,42,0.15169
612,43,0.154166
612,44,0.170001
612,45,0.147646
612,46,0.150898
612,47,0.166976
612,48,0.167399
612,49,0.181556
612,50,0.193519
613,1,0.177419
613,2,0.205123
613,3,0.187818
613,4,0.214124
613,5,0.196138
613,6,0.221375
613,7,0.2025
613,8,0.226871
613,9,0.210092
613,10,0.195862
613,11,0.221188
613,12,0.208195
613,13,0.191527
613,14,0.178584
613,15,0.167801
613,16,0.15829
613,17,0.148215
613,18,0.18018
613,19,0.167644
613,20,0.156308
613,21,0.147161
613,22,0.152225
613,23,0.144329
613,24,0.147864
613,25,0.141129
613,26,0.135462
613,27,0.140352
613,28,0.143124
613,29,0.137418
613,30,0.132459
613,31,0.127712
613,32,0.122373
613,33,0.11729
613,34,0.153521
613,35,0.184729
613,36,0.173667
613,37,0.162921
613,38,0.15415
613,39,0.185285
613,40,0.178855
613,41,0.206496
613,42,0.189908
613,43,0.17811
613,44,0.166718
613,45,0.19612
613,46,0.183619
613,47,0.171329
613,48,0.161479
613,49,0.151873
613,50,0.145183
614,1,0.174285
614,2,0.168015
614,3,0.169646
614,4,0.191024
614,5,0.213312
614,6,0.20247
614,7,0.223005
614,8,0.211102
614,9,0.182143
614,10,0.168174
614,11,0.163548
614,12,0.169707
614,13,0.195059
614,14,0.168545
614,15,0.155272
614,16,0.160208
614,17,0.138822
614,18,0.136217
614,19,0.117924
614,20,0.102276
614,21,0.0973086
614,22,0.104883
614,23,0.0994439
614,24,0.106122
614,25,0.100386
614,26,0.136651
614,27,0.137162
614,28,0.137984
614,29,0.127707
614,30,0.118655
614,31,0.152564
614,32,0.13258
614,33,0.115429
614,34,0.114766
614,35,0.142596
614,36,0.133145
614,37,0.115324
614,38,0.108837
614,39,0.110617
614,40,0.120029
614,41,0.121311
614,42,0.129274
614,43,0.121846
614,44,0.154434
614,45,0.150457
614,46,0.140338
614,47,0.170262
614,48,0.156493
614,49,0.135576
614,50,0.166775
615,1,0.186456
615,2,0.193417
615,3,0.202514
615,4,0.215823
615,5,0.2271
615,6,0.230188
615,7,0.239062
615,8,0.240928
615,9,0.207713
615,10,0.179891
615,11,0.18753
615,12,0.185071
615,13,0.201369
615,14,0.173645
615,15,0.150362
615,16,0.165857
615,17,0.143175
615,18,0.154478
615,19,0.133522
615,20,0.115603
615,21,0.0998173
615,22,0.100516
615,23,0.0868237
615,24,0.0894856
615,25,0.0773204
615,26,0.110826
615,27,0.114459
615,28,0.117704
615,29,0.101851
615,30,0.0881092
615,31,0.119511
615,32,0.103264
615,33,0.0893934
615,34,0.107006
615,35,0.131342
615,36,0.113659
615,37,0.0983556
615,38,0.0850221
615,39,0.103022
615,40,0.105368
615,41,0.121116
615,42,0.142122
615,43,0.122851
615,44,0.149387
615,45,0.160565
615,46,0.138922
615,47,0.162609
615,48,0.140862
615,49,0.121649
615,50,0.14786
616,1,0.168988
616,2,0.18094
616,3,0.190917
616,4,0.206653
616,5,0.217895
616,6,0.224884
616,7,0.23307
616,8,0.238476
616,9,0.205592
616,10,0.177884
616,11,0.188319
616,12,0.187871
616,13,0.20284
616,14,0.174885
616,15,0.151114
616,16,0.166991
616,17,0.144097
616,18,0.157542
616,19,0.136007
616,20,0.117575
616,21,0.101409
616,22,0.101286
616,23,0.0873334
616,24,0.0876302
616,25,0.0755475
616,26,0.10968
616,27,0.110339
616,28,0.111355
616,29,0.0960541
616,30,0.0828257
616,31,0.115626
616,32,0.100114
616,33,0.0868838
616,34,0.105797
616,35,0.12954
616,36,0.11178
616,37,0.0968466
616,38,0.083503
616,39,0.102677
616,40,0.103048
616,41,0.120457
616,42,0.14169
616,43,0.122302
616,44,0.148489
616,45,0.161634
616,46,0.1396
616,47,0.162864
616,48,0.140675
616,49,0.121551
616,50,0.147902
617,1,0.178705
617,2,0.190326
617,3,0.17052
617,4,0.173464
617,5,0.20139
617,6,0.211967
617,7,0.234735
617,8,0.24134
617,9,0.254906
617,10,0.220051
617,11,0.226326
617,12,0.221021
617,13,0.242214
617,14,0.256611
617,15,0.221345
617,16,0.198107
617,17,0.21946
617,18,0.224317
617,19,0.24227
617,20,0.258215
617,21,0.222599
617,22,0.205867
617,23,0.177482
617,24,0.165088
617,25,0.142353
617,26,0.172814
617,27,0.164196
617,28,0.156908
617,29,0.135267
617,30,0.116628
617,31,0.150763
617,32,0.179744
617,33,0.205023
617,34,0.209278
617,35,0.210898
617,36,0.181814
617,37,0.206586
617,38,0.178109
617,39,0.185917
617,40,0.174487
617,41,0.183696
617,42,0.166593
617,43,0.143637
617,44,0.174684
617,45,0.185919
617,46,0.160351
617,47,0.189338
617,48,0.163303
617,49,0.190042
617,50,0.214678
618,1,0.236696
618,2,0.204073
618,3,0.183833
618,4,0.206115
618,5,0.229577
618,6,0.197911
618,7,0.222795
618,8,0.192109
618,9,0.166572
618,10,0.186553
618,11,0.160832
618,12,0.169134
618,13,0.198036
618,14,0.171658
618,15,0.190988
618,16,0.171546
618,17,0.149407
618,18,0.128807
618,19,0.112187
618,20,0.0976278
618,21,0.12722
618,22,0.138068
618,23,0.160205
618,24,0.160879
618,25,0.178323
618,26,0.205279
618,27,0.199612
618,28,0.193722
618,29,0.206316
618,30,0.216317
618,31,0.237714
618,32,0.207225
618,33,0.180429
618,34,0.155542
618,35,0.182795
618,36,0.198949
618,37,0.173265
618,38,0.190574
618,39,0.164324
618,40,0.165725
618,41,0.142909
618,42,0.131253
618,43,0.152841
618,44,0.183336
618,45,0.158084
618,46,0.176715
618,47,0.204099
618,48,0.216513
618,49,0.188732
618,50,0.21472
619,1,0.209316
619,2,0.228336
619,3,0.20381
619,4,0.228089
619,5,0.220468
619,6,0.23813
619,7,0.22877
619,8,0.245453
619,9,0.22265
619,10,0.217775
619,11,0.236818
619,12,0.227482
619,13,0.218305
619,14,0.199029
619,15,0.19718
619,16,0.17652
619,17,0.163967
619,18,0.191204
619,19,0.178294
619,20,0.167836
619,21,0.173627
619,22,0.168722
619,23,0.172666
619,24,0.17104
619,25,0.173715
619,26,0.172329
619,27,0.176092
619,28,0.178524
619,29,0.1787
619,30,0.178329
619,31,0.177997
619,32,0.162811
619,33,0.15082
619,34,0.179233
619,35,0.206822
619,36,0.20348
619,37,0.186182
619,38,0.186126
619,39,0.209445
619,40,0.203415
619,41,0.224883
619,42,0.199071
619,43,0.199215
619,44,0.193176
619,45,0.215683
619,46,0.212284
619,47,0.205517
619,48,0.201437
619,49,0.183772
619,50,0.18149
620,1,0.158364
620,2,0.143497
620,3,0.172503
620,4,0.1964
620,5,0.171005
620,6,0.154747
620,7,0.134946
620,8,0.12393
620,9,0.129883
620,10,0.137507
620,11,0.125822
620,12,0.139844
620,13,0.12229
620,14,0.129702
620,15,0.136272
620,16,0.165517
620,17,0.168802
620,18,0.151227
620,19,0.155733
620,20,0.160165
620,21,0.161304
620,22,0.162327
620,23,0.163119
620,24,0.164211
620,25,0.164797
620,26,0.144766
620,27,0.149086
620,28,0.153147
620,29,0.155519
620,30,0.157544
620,31,0.138383
620,32,0.145471
620,33,0.15221
620,34,0.136539
620,35,0.166015
620,36,0.167907
620,37,0.169699
620,38,0.170175
620,39,0.15302
620,40,0.159971
620,41,0.14476
620,42,0.173465
620,43,0.174106
620,44,0.152328
620,45,0.13785
620,46,0.144087
620,47,0.126195
620,48,0.133472
620,49,0.14014
620,50,0.123301
621,1,0.155537
621,2,0.161204
621,3,0.143295
621,4,0.149041
621,5,0.178035
621,6,0.181188
621,7,0.204829
621,8,0.202672
621,9,0.224462
621,10,0.195149
621,11,0.194426
621,12,0.186897
621,13,0.209401
621,14,0.230267
621,15,0.20013
621,16,0.177056
621,17,0.201413
621,18,0.201157
621,19,0.22253
621,20,0.240841
621,21,0.209731
621,22,0.203192
621,23,0.177313
621,24,0.175505
621,25,0.153479
621,26,0.181204
621,27,0.176774
621,28,0.173515
621,29,0.151574
621,30,0.132699
621,31,0.163121
621,32,0.189997
621,33,0.212998
621,34,0.210375
621,35,0.20846
621,36,0.181954
621,37,0.205611
621,38,0.179547
621,39,0.182401
621,40,0.179307
621,41,0.181762
621,42,0.16099
621,43,0.141165
621,44,0.170785
621,45,0.174053
621,46,0.151814
621,47,0.179266
621,48,0.156113
621,49,0.184085
621,50,0.207004
622,1,0.187176
622,2,0.168178
622,3,0.160655
622,4,0.151776
622,5,0.140461
622,6,0.128626
622,7,0.121615
622,8,0.113187
622,9,0.111709
622,10,0.117401
622,11,0.109241
622,12,0.119952
622,13,0.114331
622,14,0.112966
622,15,0.118741
622,16,0.11968
622,17,0.116248
622,18,0.108502
622,19,0.107581
622,20,0.107645
622,21,0.114649
622,22,0.126862
622,23,0.12955
622,24,0.135888
622,25,0.136123
622,26,0.127096
622,27,0.133948
622,28,0.139406
622,29,0.139059
622,30,0.137816
622,31,0.127829
622,32,0.122758
622,33,0.11943
622,34,0.111601
622,35,0.112282
622,36,0.117218
622,37,0.114316
622,38,0.118849
622,39,0.11004
622,40,0.119594
622,41,0.110659
622,42,0.111926
622,43,0.114847
622,44,0.108333
622,45,0.10067
622,46,0.105678
622,47,0.100771
622,48,0.105982
622,49,0.103661
622,50,0.100185
623,1,0.109094
623,2,0.096685
623,3,0.0888212
623,4,0.0935729
623,5,0.100985
623,6,0.0906741
623,7,0.0975283
623,8,0.0881148
623,9,0.128375
623,10,0.156614
623,11,0.139162
623,12,0.136512
623,13,0.136676
623,14,0.170238
623,15,0.19275
623,16,0.170393
623,17,0.199304
623,18,0.175984
623,19,0.204123
623,20,0.22838
623,21,0.242731
623,22,0.226749
623,23,0.241832
623,24,0.227219
623,25,0.242457
623,26,0.228653
623,27,0.21559
623,28,0.205082
623,29,0.223469
623,30,0.239279
623,31,0.225951
623,32,0.247194
623,33,0.26551
623,34,0.232971
623,35,0.219805
623,36,0.235427
623,37,0.255368
623,38,0.266141
623,39,0.233559
623,40,0.21784
623,41,0.191903
623,42,0.169444
623,43,0.191931
623,44,0.184149
623,45,0.163145
623,46,0.186179
623,47,0.178812
