t,unit,output
555,43,0.00969477
555,44,0.00924654
555,45,0.0088225
555,46,0.00842557
555,47,0.00805822
555,48,0.00772229
555,49,0.00741896
555,50,0.00714881
556,1,0.00691182
556,2,0.00670746
556,3,0.00653475
556,4,0.00639236
556,5,0.00627865
556,6,0.0061918
556,7,0.00612979
556,8,0.00609054
556,9,0.0060719
556,10,0.00607174
556,11,0.00608794
556,12,0.00611842
556,13,0.0061612
556,14,0.00621437
556,15,0.00627614
556,16,0.00634481
556,17,0.0064188
556,18,0.00649667
556,19,0.00657707
556,20,0.00665878
556,21,0.00674069
556,22,0.00682183
556,23,0.00690131
556,24,0.00697836
556,25,-0.00204489
556,26,0.000793006
556,27,0.00328765
556,28,0.00547571
556,29,0.0134512
556,30,0.0121485
556,31,0.0110112
556,32,0.0100086
556,33,0.00911847
556,34,0.00334878
556,35,0.00194175
556,36,0.004958
556,37,0.00734479
556,38,0.00921687
556,39,0.0100225
556,40,0.0101784
556,41,0.0102436
556,42,0.0102326
556,43,0.0101584
556,44,0.0100326
556,45,0.00986571
556,46,0.00966707
556,47,0.00944516
556,48,0.00920752
556,49,0.00896082
556,50,0.00871089
557,1,0.00846274
557,2,0.00822063
557,3,0.0079881
557,4,0.007768
557,5,0.00756257
557,6,0.0073735
557,7,0.00720195
557,8,0.00704865
557,9,0.00691393
557,10,0.00679777
557,11,0.00669986
557,12,0.00661966
557,13,0.00655642
557,14,0.00650924
557,15,0.00647709
557,16,0.00645885
557,17,0.00645332
557,18,0.0064593
557,19,0.00647554
557,20,0.00650082
557,21,0.0065339
557,22,0.00657362
557,23,0.00661882
557,24,0.00666841
557,25,0.0120683
557,26,0.0105131
557,27,0.00951647
557,28,0.00895912
557,29,0.00117897
557,30,0.002692
557,31,0.00383948
557,32,0.0046904
557,33,0.00530117
557,34,0.0238149
557,35,0.0286247
557,36,0.0253603
557,37,0.0228754
557,38,0.0209915
557,39,0.0103637
557,40,0.0103382
557,41,0.0103251
557,42,0.0103124
557,43,0.0102911
557,44,0.0102555
557,45,0.0102017
557,46,0.010128
557,47,0.0100338
557,48,0.00991982
557,49,0.00978754
557,50,0.00963904
558,1,0.00947679
558,2,0.00930353
558,3,0.00912209
558,4,0.00893532
558,5,0.00874597
558,6,0.00855667
558,7,0.00836981
558,8,0.00818758
558,9,0.0080119
558,10,0.00784444
558,11,0.00768656
558,12,0.0075394
558,13,0.00740382
558,14,0.00728043
558,15,0.00716963
558,16,0.00707159
558,17,0.00698631
558,18,0.00691362
558,19,0.00685319
558,20,0.00680459
558,21,0.00676725
558,22,0.00674055
558,23,0.00672376
558,24,0.00671612
558,25,-0.00318766
558,26,-0.0012979
558,27,0.000193734
558,28,0.00140275
558,29,0.00984386
558,30,0.00885739
558,31,0.00816527
558,32,0.00768598
558,33,0.00735704
558,34,-0.0127298
558,35,-0.017497
558,36,-0.0115856
558,37,-0.0068324
558,38,-0.00299462
558,39,0.00512313
558,40,0.00584245
558,41,0.00646075
558,42,0.00699201
558,43,0.00744706
558,44,0.00783442
558,45,0.00816095
558,46,0.00843226
558,47,0.00865316
558,48,0.00882787
558,49,0.00896024
558,50,0.00905387
559,1,0.0091122
559,2,0.00913859
559,3,0.00913631
559,4,0.00910859
559,5,0.00905857
559,6,0.00898935
559,7,0.00890389
559,8,0.00880509
559,9,0.00869569
559,10,0.00857827
559,11,0.00845528
559,12,0.00832895
559,13,0.00820135
559,14,0.00807432
559,15,0.00794954
559,16,0.00782844
559,17,0.00771229
559,18,0.00760212
559,19,0.00749882
559,20,0.00740307
559,21,0.00731537
559,22,0.00723608
559,23,0.00716542
559,24,0.00710345
559,25,-0.00579034
559,26,-0.0051707
559,27,-0.00443078
559,28,-0.00362615
559,29,0.00898446
559,30,0.00896693
559,31,0.00885636
559,32,0.00869493
559,33,0.00851039
559,34,-0.000165169
559,35,-0.00304571
559,36,-0.00422363
559,37,-0.00458346
559,38,-0.00436431
559,39,-0.0012345
559,40,-0.000258366
559,41,0.000668409
559,42,0.00154063
559,43,0.00235531
559,44,0.00311105
559,45,0.00380759
559,46,0.00444547
559,47,0.00502584
559,48,0.00555026
559,49,0.0060206
559,50,0.00643898
560,1,0.0068077
560,2,0.00712921
560,3,0.00740605
560,4,0.00764088
560,5,0.00783643
560,6,0.00799545
560,7,0.00812075
560,8,0.00821514
560,9,0.00828142
560,10,0.00832237
560,11,0.0083407
560,12,0.00833908
560,13,0.00832008
560,14,0.00828619
560,15,0.00823975
560,16,0.00818302
560,17,0.00811809
560,18,0.00804692
560,19,0.00797132
560,20,0.00789294
560,21,0.00781328
560,22,0.00773366
560,23,0.00765529
560,24,0.00757917
560,25,0.0223788
560,26,0.0185788
560,27,0.0154051
560,28,0.0127801
560,29,-0.00474562
560,30,-0.00285423
560,31,-0.00123898
560,32,0.000131214
560,33,0.00128696
560,34,0.0109268
560,35,0.0126051
560,36,0.0102839
560,37,0.00823321
560,38,0.00649562
560,39,0.00228433
560,40,0.00193362
560,41,0.0017591
560,42,0.00172897
560,43,0.00181536
560,44,0.00199408
560,45,0.00224422
560,46,0.00254784
560,47,0.00288963
560,48,0.00325661
560,49,0.00363785
560,50,0.00402422
561,1,0.00440815
561,2,0.00478346
561,3,0.0051452
561,4,0.00548943
561,5,0.00581316
561,6,0.00611416
561,7,0.00639093
561,8,0.00664255
561,9,0.0068686
561,10,0.00706912
561,11,0.00724451
561,12,0.00739549
561,13,0.00752302
561,14,0.00762828
561,15,0.00771262
561,16,0.0077775
561,17,0.00782448
561,18,0.00785516
561,19,0.00787118
561,20,0.00787419
561,21,0.00786578
561,22,0.00784756
561,23,0.00782104
561,24,0.00778768
561,25,0.0247759
561,26,0.0239212
561,27,0.0227465
561,28,0.0213718
561,29,0.000695979
561,30,0.000206294
561,31,6.94581e-06
561,32,2.40862e-05
561,33,0.000198276
561,34,0.011602
561,35,0.0140951
561,36,0.0135694
561,37,0.0128334
561,38,0.0119592
561,39,0.00666808
561,40,0.00601505
561,41,0.00542802
561,42,0.00491781
561,43,0.00448988
561,44,0.00414563
561,45,0.00388337
561,46,0.00369916
561,47,0.0035875
561,48,0.00354186
561,49,0.0035551
561,50,0.00361981
562,1,0.00372854
562,2,0.00387405
562,3,0.00404938
562,4,0.00424801
562,5,0.00446389
562,6,0.00469151
562,7,0.00492592
562,8,0.00516269
562,9,0.00539799
562,10,0.00562849
562,11,0.00585139
562,12,0.00606437
562,13,0.00626556
562,14,0.00645352
562,15,0.00662719
562,16,0.00678586
562,17,0.00692911
562,18,0.00705685
562,19,0.00716917
562,20,0.00726641
562,21,0.00734908
562,22,0.00741784
562,23,0.00747345
562,24,0.00751679
562,25,0.0256388
562,26,0.0254019
562,27,0.0250356
562,28,0.0245303
562,29,0.00184486
562,30,0.00161885
562,31,0.00139652
562,32,0.00120722
562,33,0.00106805
562,34,0.0154022
562,35,0.0184767
562,36,0.0177998
562,37,0.0171148
562,38,0.0164037
562,39,0.00957217
562,40,0.00908153
562,41,0.0085776
562,42,0.0080728
562,43,0.0075786
562,44,0.00710509
562,45,0.00666071
562,46,0.00625222
562,47,0.00588468
562,48,0.00556153
562,49,0.00528478
562,50,0.00505513
563,1,0.00487215
563,2,0.00473448
563,3,0.00463999
563,4,0.00458592
563,5,0.00456909
563,6,0.00458597
563,7,0.00463286
563,8,0.00470594
563,9,0.0048014
563,10,0.00491548
563,11,0.00504457
563,12,0.00518523
563,13,0.00533424
563,14,0.00548863
563,15,0.00564567
563,16,0.00580294
563,17,0.00595827
563,18,0.0061098
563,19,0.00625592
563,20,0.0063953
563,21,0.00652685
563,22,0.00664975
563,23,0.00676336
563,24,0.00686728
563,25,0.0214569
563,26,0.022001
563,27,0.0224196
563,28,0.0227107
563,29,0.00477711
563,30,0.00434148
563,31,0.00393528
563,32,0.003559
563,33,0.00321542
563,34,0.0122751
563,35,0.0141575
563,36,0.0146599
563,37,0.0149985
563,38,0.0151923
563,39,0.0103724
563,40,0.0101943
563,41,0.00997134
563,42,0.00970947
563,43,0.00941556
563,44,0.00909687
563,45,0.00876085
563,46,0.00841483
563,47,0.00806585
563,48,0.00772042
563,49,0.00738447
563,50,0.00706318
564,1,0.00676097
564,2,0.00648146
564,3,0.00622746
564,4,0.00600104
564,5,0.00580353
564,6,0.00563559
564,7,0.00549728
564,8,0.00538813
564,9,0.0053072
564,10,0.00525317
564,11,0.0052244
564,12,0.005219
564,13,0.00523489
564,14,0.00526989
564,15,0.00532172
564,16,0.0053881
564,17,0.00546674
564,18,0.00555544
564,19,0.00565206
564,20,0.00575457
564,21,0.0058611
564,22,0.00596987
564,23,0.00607932
564,24,0.00618801
564,25,0.0191642
564,26,0.0195555
564,27,0.0199506
564,28,0.0203313
564,29,0.00287582
564,30,0.00307798
564,31,0.00319623
564,32,0.00324626
564,33,0.00324201
564,34,0.0206998
564,35,0.0244746
564,36,0.0231208
564,37,0.0220005
564,38,0.0210615
564,39,0.0122705
564,40,0.0119841
564,41,0.0117065
564,42,0.011431
564,43,0.011153
564,44,0.0108694
564,45,0.0105786
564,46,0.0102801
564,47,0.00997472
564,48,0.00966378
564,49,0.00934939
564,50,0.00903405
565,1,0.00872052
565,2,0.00841169
565,3,0.00811041
565,4,0.00781947
565,5,0.00754141
565,6,0.00727854
565,7,0.00703285
565,8,0.00680599
565,9,0.00659926
565,10,0.00641359
565,11,0.00624957
565,12,0.00610742
565,13,0.00598707
565,14,0.00588815
565,15,0.00581002
565,16,0.00575183
565,17,0.0057125
565,18,0.00569084
565,19,0.00568549
565,20,0.00569502
565,21,0.00571793
565,22,0.00575268
565,23,0.00579773
565,24,0.00585156
565,25,0.00320777
565,26,0.00546263
565,27,0.00746097
565,28,0.00923618
565,29,0.0104677
565,30,0.00944843
565,31,0.00858606
565,32,0.00784954
565,33,0.00721402
565,34,0.00539618
565,35,0.00491092
565,36,0.00742263
565,37,0.00943337
565,38,0.0110372
565,39,0.0103709
565,40,0.0105934
565,41,0.0107469
565,42,0.0108413
565,43,0.0108843
565,44,0.0108822
565,45,0.0108403
565,46,0.0107631
565,47,0.0106543
565,48,0.0105177
565,49,0.0103566
565,50,0.0101741
566,1,0.00997364
566,2,0.0097582
566,3,0.00953092
566,4,0.00929486
566,5,0.009053
566,6,0.00880825
566,7,0.00856336
566,8,0.00832097
566,9,0.00808349
566,10,0.00785316
566,11,0.00763197
566,12,0.00742169
566,13,0.00722381
566,14,0.00703958
566,15,0.00686999
566,16,0.00671576
566,17,0.00657738
566,18,0.0064551
566,19,0.00634894
566,20,0.00625875
566,21,0.00618415
566,22,0.00612464
566,23,0.00607955
566,24,0.0060481
566,25,0.0101693
566,26,0.00952013
566,27,0.00923611
566,28,0.00923612
566,29,0.00279422
566,30,0.00371204
566,31,0.00438432
566,32,0.00486228
566,33,0.00518666
566,34,0.0232766
566,35,0.0286976
566,36,0.0257631
566,37,0.0235107
566,38,0.0217903
566,39,0.0106154
566,40,0.0106124
566,41,0.0106309
566,42,0.0106599
566,43,0.0106909
566,44,0.0107173
566,45,0.0107342
566,46,0.0107382
566,47,0.0107267
566,48,0.0106978
566,49,0.0106508
566,50,0.010585
567,1,0.0105007
567,2,0.0103983
567,3,0.0102786
567,4,0.0101429
567,5,0.00999261
567,6,0.00982925
567,7,0.00965465
567,8,0.00947069
567,9,0.00927935
567,10,0.00908264
567,11,0.00888254
567,12,0.00868105
567,13,0.00848005
567,14,0.00828136
567,15,0.00808669
567,16,0.0078976
567,17,0.0077155
567,18,0.00754165
567,19,0.00737714
567,20,0.00722288
567,21,0.00707961
567,22,0.00694789
567,23,0.00682812
567,24,0.00672053
567,25,0.000854723
567,26,0.00204995
567,27,0.00304115
567,28,0.00389563
567,29,0.00810469
567,30,0.0074988
567,31,0.00706922
567,32,0.00676482
567,33,0.00654714
567,34,-0.0133945
567,35,-0.019249
567,36,-0.0130405
567,37,-0.00799892
567,38,-0.00389007
567,39,0.00553792
567,40,0.00623784
567,41,0.00684378
567,42,0.00737015
567,43,0.00782818
567,44,0.00822668
567,45,0.00857255
567,46,0.00887126
567,47,0.00912718
567,48,0.00934382
567,49,0.00952409
567,50,0.00967042
568,1,0.00978494
568,2,0.00986954
568,3,0.00992597
568,4,0.0099559
568,5,0.00996096
568,6,0.00994279
568,7,0.00990305
568,8,0.00984341
568,9,0.00976561
568,10,0.00967141
568,11,0.0095626
568,12,0.00944101
568,13,0.00930846
568,14,0.00916679
568,15,0.00901781
568,16,0.0088633
568,17,0.00870498
568,18,0.00854452
568,19,0.0083835
568,20,0.00822342
568,21,0.00806565
568,22,0.00791148
568,23,0.00776205
568,24,0.00761839
568,25,-0.00797743
568,26,-0.00659434
568,27,-0.00526531
568,28,-0.00400173
568,29,0.0108156
568,30,0.0103581
568,31,0.00990447
568,32,0.00947141
568,33,0.00906806
568,34,-0.0101031
568,35,-0.0154908
568,36,-0.0151529
568,37,-0.0141661
568,38,-0.0127487
568,39,-0.00462479
568,40,-0.0031265
568,41,-0.00175128
568,42,-0.000493156
568,43,0.000654615
568,44,0.00169904
568,45,0.00264711
568,46,0.00350561
568,47,0.004281
568,48,0.00497932
568,49,0.00560618
568,50,0.00616677
569,1,0.00666583
569,2,0.00710772
569,3,0.00749644
569,4,0.00783568
569,5,0.00812882
569,6,0.00837902
569,7,0.00858923
569,8,0.00876222
569,9,0.00890062
569,10,0.00900694
569,11,0.00908358
569,12,0.00913288
569,13,0.0091571
569,14,0.00915844
569,15,0.00913904
569,16,0.00910101
569,17,0.00904638
569,18,0.00897716
569,19,0.00889528
569,20,0.00880261
569,21,0.00870096
569,22,0.00859206
569,23,0.00847758
569,24,0.00835907
569,25,-0.0112813
569,26,-0.0106349
569,27,-0.00989424
569,28,-0.00908148
569,29,0.0107015
569,30,0.0106541
569,31,0.0105507
569,32,0.0104018
569,33,0.0102179
569,34,-0.00330576
569,35,-0.00727248
569,36,-0.00835942
569,37,-0.00916035
569,38,-0.00965529
569,39,-0.00451123
569,40,-0.00432023
569,41,-0.00396589
569,42,-0.00348689
569,43,-0.00291565
569,44,-0.00227914
569,45,-0.00159966
569,46,-0.000895484
569,47,-0.000181486
569,48,0.000530349
569,49,0.00123046
569,50,0.00191133
570,1,0.00256713
570,2,0.00319341
570,3,0.00378694
570,4,0.00434538
570,5,0.00486724
570,6,0.00535162
570,7,0.00579819
570,8,0.00620702
570,9,0.00657855
570,10,0.0069135
570,11,0.00721282
570,12,0.00747766
570,13,0.00770931
570,14,0.00790919
570,15,0.00807882
570,16,0.00821981
570,17,0.00833382
570,18,0.00842256
570,19,0.00848776
570,20,0.00853119
570,21,0.0085546
570,22,0.00855977
570,23,0.00854843
570,24,0.00852231
570,25,0.0147033
570,26,0.0112084
570,27,0.00829765
570,28,0.00590053
570,29,-0.00228735
570,30,-0.000502323
570,31,0.00102223
570,32,0.00231597
570,33,0.00340589
570,34,0.00745591
570,35,0.00774688
570,36,0.00552532
570,37,0.00349971
570,38,0.00168523
570,39,-0.000224164
570,40,-0.000789138
570,41,-0.00122731
570,42,-0.00153898
570,43,-0.00172886
570,44,-0.00180476
570,45,-0.00177647
570,46,-0.00165496
570,47,-0.00145172
570,48,-0.00117833
570,49,-0.000846084
570,50,-0.00046575
571,1,-4.74226e-05
571,2,0.000399589
571,3,0.00086681
571,4,0.00134661
571,5,0.00183222
571,6,0.00231765
571,7,0.00279773
571,8,0.00326797
571,9,0.0037246
571,10,0.00416445
571,11,0.00458492
571,12,0.00498392
571,13,0.00535983
571,14,0.00571147
571,15,0.006038
571,16,0.00633894
571,17,0.00661409
571,18,0.00686354
571,19,0.00708757
571,20,0.00728669
571,21,0.00746157
571,22,0.00761305
571,23,0.00774207
571,24,0.00784969
571,25,0.0256627
571,26,0.023669
571,27,0.0215488
571,28,0.0193904
571,29,-0.00231798
571,30,-0.00206754
571,31,-0.00164137
571,32,-0.00109553
571,33,-0.000474641
571,34,0.0145583
571,35,0.0177779
571,36,0.0160879
571,37,0.0143516
571,38,0.0126045
571,39,0.00586655
571,40,0.00494853
571,41,0.00409669
571,42,0.00331935
571,43,0.00262305
571,44,0.00201231
571,45,0.00148972
571,46,0.00105597
571,47,0.000710085
571,48,0.000449614
571,49,0.000270897
571,50,0.00016929
572,1,0.000139399
572,2,0.000175287
572,3,0.00027067
572,4,0.000419076
572,5,0.000613992
572,6,0.000848979
572,7,0.00111777
572,8,0.00141435
572,9,0.00173301
572,10,0.00206838
572,11,0.00241549
572,12,0.00276975
572,13,0.00312701
572,14,0.00348348
572,15,0.00383583
572,16,0.00418109
572,17,0.00451667
572,18,0.00484038
572,19,0.00515034
572,20,0.00544501
572,21,0.00572315
572,22,0.00598383
572,23,0.00622634
572,24,0.00645025
572,25,0.0158755
572,26,0.0169504
572,27,0.0175847
572,28,0.0178338
572,29,0.00576112
572,30,0.00468131
572,31,0.00380922
572,32,0.0031327
572,33,0.00263514
572,34,0.00844434
572,35,0.00972952
572,36,0.0106065
572,37,0.0111231
572,38,0.0113274
572,39,0.00803259
572,40,0.0076072
572,41,0.00712299
572,42,0.00659835
572,43,0.00605003
572,44,0.00549311
572,45,0.00494092
572,46,0.00440506
572,47,0.00389541
572,48,0.00342013
572,49,0.00298575
572,50,0.00259727
573,1,0.00225826
573,2,0.00197095
573,3,0.00173643
573,4,0.00155473
573,5,0.00142497
573,6,0.00134552
573,7,0.00131411
573,8,0.00132793
573,9,0.00138381
573,10,0.00147823
573,11,0.00160751
573,12,0.00176782
573,13,0.00195529
573,14,0.00216608
573,15,0.00239639
573,16,0.00264255
573,17,0.00290105
573,18,0.00316855
573,19,0.0034419
573,20,0.00371819
573,21,0.00399473
573,22,0.00426909
573,23,0.00453906
573,24,0.00480267
573,25,0.0123419
573,26,0.0129776
573,27,0.013613
573,28,0.0141952
573,29,0.00349232
573,30,0.00365631
573,31,0.0036774
573,32,0.00360227
573,33,0.00346887
573,34,0.0222817
573,35,0.0269098
573,36,0.0246611
573,37,0.0227938
573,38,0.0212122
573,39,0.0111231
573,40,0.0106382
573,41,0.0101533
573,42,0.00966298
573,43,0.00916464
573,44,0.00865822
573,45,0.00814549
573,46,0.00762957
573,47,0.00711451
573,48,0.00660494
573,49,0.00610574
573,50,0.00562182
574,1,0.00515788
574,2,0.0047183
574,3,0.00430701
574,4,0.00392738
574,5,0.00358222
574,6,0.00327371
574,7,0.00300342
574,8,0.00277232
574,9,0.0025808
574,10,0.00242872
574,11,0.00231545
574,12,0.00223992
574,13,0.00220066
574,14,0.00219589
574,15,0.00222354
574,16,0.00228134
574,17,0.00236681
574,18,0.0024774
574,19,0.00261043
574,20,0.00276323
574,21,0.00293309
574,22,0.00311737
574,23,0.00331346
574,24,0.00351887
574,25,-0.015861
574,26,-0.0118833
574,27,-0.00836657
574,28,-0.0052546
574,29,0.0145284
574,30,0.0130288
574,31,0.011739
574,32,0.0106167
574,33,0.00963075
574,34,-0.00375416
574,35,-0.00668019
574,36,-0.00235725
574,37,0.00111186
574,38,0.00388432
574,39,0.00794645
574,40,0.00831772
574,41,0.0085709
574,42,0.00872153
574,43,0.00878265
574,44,0.00876549
574,45,0.00867997
574,46,0.00853509
574,47,0.00833915
574,48,0.00809995
574,49,0.00782488
574,50,0.00752101
575,1,0.00719506
575,2,0.00685344
575,3,0.00650221
575,4,0.00614706
575,5,0.00579329
575,6,0.00544576
575,7,0.00510889
575,8,0.0047866
575,9,0.00448235
575,10,0.00419909
575,11,0.00393928
575,12,0.00370489
575,13,0.00349741
575,14,0.00331789
575,15,0.00316694
575,16,0.00304479
575,17,0.00295128
575,18,0.00288591
575,19,0.00284792
575,20,0.00283623
575,21,0.00284959
575,22,0.00288653
575,23,0.00294542
575,24,0.00302451
575,25,0.0216592
575,26,0.0170326
575,27,0.0135293
575,28,0.0109384
575,29,-0.00960897
575,30,-0.00648652
575,31,-0.00397266
575,32,-0.00196034
575,33,-0.00036157
575,34,0.0146176
575,35,0.0174905
575,36,0.0147528
575,37,0.0128713
575,38,0.0116317
575,39,0.00517674
575,40,0.00560997
575,41,0.00601838
575,42,0.00639123
575,43,0.00672108
575,44,0.00700307
575,45,0.00723436
575,46,0.00741377
575,47,0.00754141
575,48,0.00761845
575,49,0.00764692
575,50,0.00762956
576,1,0.00756963
576,2,0.00747084
576,3,0.00733724
576,4,0.00717308
576,5,0.00698276
576,6,0.00677076
576,7,0.00654154
576,8,0.00629948
576,9,0.00604884
576,10,0.0057937
576,11,0.00553792
576,12,0.00528509
576,13,0.00503851
576,14,0.00480118
576,15,0.00457577
576,16,0.0043646
576,17,0.00416966
576,18,0.00399259
576,19,0.0038347
576,20,0.00369698
576,21,0.0035801
576,22,0.00348444
576,23,0.00341009
576,24,0.00335691
576,25,0.00335409
576,26,0.00524078
576,27,0.00638403
576,28,0.00701222
576,29,0.00595048
576,30,0.00423503
576,31,0.00310293
576,32,0.00240455
576,33,0.00202302
576,34,0.00206932
576,35,0.00227524
576,36,0.00399629
576,37,0.00522043
576,38,0.00610475
576,39,0.00545921
576,40,0.00548001
576,41,0.00555426
576,42,0.00566971
576,43,0.00581472
576,44,0.00597863
576,45,0.00615184
576,46,0.0063259
576,47,0.00649355
576,48,0.00664871
576,49,0.0067864
576,50,0.0069027
577,1,0.00699469
577,2,0.00706036
577,3,0.00709855
577,4,0.00710883
577,5,0.00709144
577,6,0.00704721
577,7,0.00697746
577,8,0.00688395
577,9,0.00676876
577,10,0.00663427
577,11,0.00648305
577,12,0.00631781
577,13,0.00614136
577,14,0.00595651
577,15,0.00576606
577,16,0.00557275
577,17,0.00537922
577,18,0.00518796
577,19,0.00500131
577,20,0.0048214
577,21,0.00465019
577,22,0.00448939
577,23,0.00434053
577,24,0.00420485
577,25,0.00934417
577,26,0.00877819
577,27,0.00844796
577,28,0.00824993
577,29,0.00122678
577,30,0.00164171
577,31,0.00184326
577,32,0.00192068
577,33,0.00193479
577,34,0.0208101
577,35,0.0262085
577,36,0.0231447
577,37,0.0206724
577,38,0.0186631
577,39,0.00805421
577,40,0.00769914
577,41,0.0074033
577,42,0.00716418
577,43,0.00697805
577,44,0.0068402
577,45,0.00674525
577,46,0.00668741
577,47,0.00666067
577,48,0.00665902
577,49,0.00667659
577,50,0.00670778
578,1,0.00674735
578,2,0.00679053
578,3,0.00683301
578,4,0.00687106
578,5,0.00690145
578,6,0.00692156
578,7,0.00692927
578,8,0.00692302
578,9,0.00690174
578,10,0.00686485
578,11,0.00681219
578,12,0.006744
578,13,0.00666087
578,14,0.00656372
578,15,0.0064537
578,16,0.00633219
578,17,0.00620074
578,18,0.00606105
578,19,0.00591488
578,20,0.00576405
578,21,0.00561042
578,22,0.00545579
578,23,0.00530196
578,24,0.00515064
578,25,-0.0042306
578,26,-0.00243629
578,27,-0.000935011
578,28,0.000331877
578,29,0.00868983
578,30,0.00771768
578,31,0.00690741
578,32,0.00621959
578,33,0.00562858
578,34,-0.0142909
578,35,-0.0189712
578,36,-0.0131621
578,37,-0.0084953
578,38,-0.00474932
578,39,0.00359566
578,40,0.00416166
578,41,0.00460878
578,42,0.00496125
578,43,0.00523943
578,44,0.00546023
578,45,0.00563747
578,46,0.00578229
578,47,0.00590345
578,48,0.00600766
578,49,0.00609993
578,50,0.00618377
579,1,0.00626151
579,2,0.00633447
579,3,0.00640324
579,4,0.00646777
579,5,0.00652758
579,6,0.00658193
579,7,0.00662984
579,8,0.00667027
579,9,0.0067022
579,10,0.00672463
579,11,0.00673671
579,12,0.00673772
579,13,0.00672712
579,14,0.00670458
579,15,0.00666997
579,16,0.00662338
579,17,0.00656509
579,18,0.00649557
579,19,0.00641547
579,20,0.00632562
579,21,0.00622697
579,22,0.0061206
579,23,0.00600769
579,24,0.00588947
579,25,-0.00746184
579,26,-0.00676866
579,27,-0.00596402
579,28,-0.00509562
579,29,0.00827654
579,30,0.00819945
579,31,0.00802124
579,32,0.00777274
579,33,0.00747699
579,34,-0.00147045
579,35,-0.0043383
579,36,-0.00555538
579,37,-0.00596088
579,38,-0.00579377
579,39,-0.00239053
579,40,-0.00148678
579,41,-0.000646012
579,42,0.000127404
579,43,0.000832511
579,44,0.00147082
579,45,0.00204553
579,46,0.00256094
579,47,0.00302198
579,48,0.0034338
579,49,0.00380154
579,50,0.00413012
580,1,0.00442411
580,2,0.00468761
580,3,0.00492425
580,4,0.00513714
580,5,0.00532893
580,6,0.00550176
580,7,0.00565735
580,8,0.00579707
580,9,0.00592191
580,10,0.00603263
580,11,0.00612975
580,12,0.0062136
580,13,0.00628443
580,14,0.00634239
580,15,0.00638757
580,16,0.0064201
580,17,0.00644009
580,18,0.00644775
580,19,0.00644329
580,20,0.00642706
580,21,0.00639946
580,22,0.006361
580,23,0.00631227
580,24,0.00625395
580,25,0.0205806
580,26,0.0168083
580,27,0.0136673
580,28,0.0110793
580,29,-0.00561635
580,30,-0.00371072
580,31,-0.00209252
580,32,-0.000731792
580,33,0.000400454
580,34,0.00970098
580,35,0.0113674
580,36,0.00903324
580,37,0.00696509
580,38,0.00520524
580,39,0.00127859
580,40,0.000897159
580,41,0.000684308
580,42,0.000607494
580,43,0.000638531
580,44,0.000753329
580,45,0.000931563
580,46,0.00115631
580,47,0.00141364
580,48,0.00169228
580,49,0.00198321
580,50,0.00227934
581,1,0.00257517
581,2,0.00286654
581,3,0.00315036
581,4,0.0034244
581,5,0.00368709
581,6,0.00393739
581,7,0.00417463
581,8,0.00439841
581,9,0.00460855
581,10,0.00480498
581,11,0.0049877
581,12,0.00515679
581,13,0.00531233
581,14,0.00545441
581,15,0.00558312
581,16,0.00569856
581,17,0.00580084
581,18,0.00589007
581,19,0.00596638
581,20,0.00602992
581,21,0.00608089
581,22,0.00611953
581,23,0.00614611
581,24,0.00616099
581,25,0.0237697
581,26,0.0228095
581,27,0.0215485
581,28,0.0201045
581,29,-0.000882414
581,30,-0.00127253
581,31,-0.00138563
581,32,-0.00129544
581,33,-0.00106153
581,34,0.0109307
581,35,0.0136327
581,36,0.0129983
581,37,0.0121661
581,38,0.011206
581,39,0.0058344
581,40,0.0051534
581,41,0.00453698
581,42,0.00399498
581,43,0.00353202
581,44,0.00314875
581,45,0.00284293
581,46,0.00261029
581,47,0.00244524
581,48,0.00234138
581,49,0.00229198
581,50,0.00229024
582,1,0.00232954
582,2,0.00240361
582,3,0.00250661
582,4,0.0026332
582,5,0.00277856
582,6,0.0029384
582,7,0.00310892
582,8,0.00328678
582,9,0.00346909
582,10,0.00365335
582,11,0.0038374
582,12,0.00401939
582,13,0.00419772
582,14,0.00437106
582,15,0.00453824
582,16,0.00469828
582,17,0.00485036
582,18,0.00499377
582,19,0.00512792
582,20,0.00525234
582,21,0.00536662
582,22,0.00547047
582,23,0.00556366
582,24,0.00564605
582,25,0.0242048
582,26,0.0240123
582,27,0.0236725
582,28,0.0231804
582,29,0.000695973
582,30,0.000424456
582,31,0.00017479
582,32,-2.80012e-05
582,33,-0.000170556
582,34,0.0135177
582,35,0.0165512
582,36,0.0160611
582,37,0.0155239
582,38,0.0149283
582,39,0.00856194
582,40,0.0080918
582,41,0.00760148
582,42,0.00710403
582,43,0.00661134
582,44,0.00613374
582,45,0.00567984
582,46,0.00525645
582,47,0.0048687
582,48,0.0045201
582,49,0.00421277
582,50,0.0039476
583,1,0.00372442
583,2,0.00354224
583,3,0.00339939
583,4,0.00329371
583,5,0.00322265
583,6,0.00318345
583,7,0.00317317
583,8,0.00318884
583,9,0.00322749
583,10,0.00328623
583,11,0.00336226
583,12,0.00345289
583,13,0.00355563
583,14,0.0036681
583,15,0.00378812
583,16,0.00391366
583,17,0.00404286
583,18,0.00417402
583,19,0.00430559
583,20,0.00443618
583,21,0.00456452
583,22,0.00468947
583,23,0.00481005
583,24,0.00492536
583,25,0.0220557
583,26,0.0223256
583,27,0.0225113
583,28,0.0226036
583,29,0.00218779
583,30,0.00194457
