t,unit,output
652,90,0.632458
652,91,0.627101
652,92,0.621924
652,93,0.624379
652,94,0.624364
652,95,0.619386
652,96,0.626764
652,97,0.626742
652,98,0.633846
652,99,0.631102
652,100,0.625904
653,1,0.628911
653,2,0.629188
653,3,0.620606
653,4,0.624099
653,5,0.624717
653,6,0.631554
653,7,0.634307
653,8,0.629375
653,9,0.639448
653,10,0.648789
653,11,0.642995
653,12,0.648686
653,13,0.642966
653,14,0.648708
653,15,0.657487
653,16,0.651259
653,17,0.659905
653,18,0.649738
653,19,0.649428
653,20,0.649109
653,21,0.643488
653,22,0.634376
653,23,0.637233
653,24,0.628494
653,25,0.6242
653,26,0.616263
653,27,0.627468
653,28,0.626983
653,29,0.622713
653,30,0.61482
653,31,0.615175
653,32,0.626409
653,33,0.622144
653,34,0.618172
653,35,0.625677
653,36,0.625295
653,37,0.617237
653,38,0.628356
653,39,0.629024
653,40,0.628443
653,41,0.620214
653,42,0.616432
653,43,0.620469
653,44,0.621567
653,45,0.625214
653,46,0.624887
653,47,0.616879
653,48,0.613302
653,49,0.617539
653,50,0.625109
653,51,0.62479
653,52,0.625655
653,53,0.626456
653,54,0.636876
653,55,0.643066
653,56,0.63392
653,57,0.629283
653,58,0.621067
653,59,0.624833
653,60,0.624591
653,61,0.624355
653,62,0.627855
653,63,0.627385
653,64,0.628136
653,65,0.631345
653,66,0.622924
653,67,0.618954
653,68,0.622801
653,69,0.614908
653,70,0.616267
653,71,0.608734
653,72,0.605594
653,73,0.607345
653,74,0.604209
653,75,0.616134
653,76,0.619996
653,77,0.627243
653,78,0.63399
653,79,0.625274
653,80,0.621052
653,81,0.628311
653,82,0.635049
653,83,0.637718
653,84,0.632725
653,85,0.631888
653,86,0.62342
653,87,0.634086
653,88,0.633164
653,89,0.632314
653,90,0.627719
653,91,0.619536
653,92,0.611869
653,93,0.616182
653,94,0.616418
653,95,0.608874
653,96,0.620543
653,97,0.620443
653,98,0.631248
653,99,0.626636
653,100,0.618454
654,1,0.621993
654,2,0.623038
654,3,0.616667
654,4,0.619874
654,5,0.620577
654,6,0.626756
654,7,0.629749
654,8,0.626297
654,9,0.635137
654,10,0.643772
654,11,0.640001
654,12,0.645395
654,13,0.641385
654,14,0.64658
654,15,0.654548
654,16,0.650246
654,17,0.657955
654,18,0.65024
654,19,0.650122
654,20,0.649975
654,21,0.645365
654,22,0.637521
654,23,0.639306
654,24,0.631587
654,25,0.627211
654,26,0.619672
654,27,0.628073
654,28,0.627291
654,29,0.62335
654,30,0.616185
654,31,0.615648
654,32,0.624508
654,33,0.620899
654,34,0.617308
654,35,0.623255
654,36,0.622963
654,37,0.616167
654,38,0.625181
654,39,0.625739
654,40,0.625479
654,41,0.618703
654,42,0.615209
654,43,0.618179
654,44,0.618672
654,45,0.621724
654,46,0.621603
654,47,0.614958
654,48,0.611608
654,49,0.614739
654,50,0.620991
654,51,0.620964
654,52,0.621646
654,53,0.622345
654,54,0.631459
654,55,0.63743
654,56,0.63068
654,57,0.627082
654,58,0.620182
654,59,0.622969
654,60,0.622629
654,61,0.62231
654,62,0.625159
654,63,0.624851
654,64,0.625328
654,65,0.628166
654,66,0.621349
654,67,0.617792
654,68,0.620675
654,69,0.613911
654,70,0.614253
654,71,0.607621
654,72,0.604347
654,73,0.604783
654,74,0.601743
654,75,0.611405
654,76,0.61487
654,77,0.62136
654,78,0.627717
654,79,0.621268
654,80,0.617991
654,81,0.624156
654,82,0.630234
654,83,0.633137
654,84,0.629617
654,85,0.629223
654,86,0.622316
654,87,0.631109
654,88,0.630657
654,89,0.630166
654,90,0.626443
654,91,0.619439
654,92,0.61246
654,93,0.6153
654,94,0.615048
654,95,0.608318
654,96,0.61755
654,97,0.617477
654,98,0.626641
654,99,0.623293
654,100,0.616607
655,1,0.619617
655,2,0.620114
655,3,0.613374
655,4,0.616592
655,5,0.617171
655,6,0.623427
655,7,0.6264
655,8,0.622876
655,9,0.631968
655,10,0.640739
655,11,0.636866
655,12,0.642483
655,13,0.638531
655,14,0.644046
655,15,0.652298
655,16,0.648031
655,17,0.656091
655,18,0.648431
655,19,0.648677
655,20,0.648866
655,21,0.644486
655,22,0.63689
655,23,0.639073
655,24,0.631502
655,25,0.627354
655,26,0.61995
655,27,0.62864
655,28,0.62776
655,29,0.623664
655,30,0.616345
655,31,0.615789
655,32,0.624664
655,33,0.620705
655,34,0.616863
655,35,0.622742
655,36,0.622176
655,37,0.615071
655,38,0.62413
655,39,0.624364
655,40,0.623878
655,41,0.616854
655,42,0.613303
655,43,0.616322
655,44,0.616663
655,45,0.619632
655,46,0.619348
655,47,0.612497
655,48,0.609117
655,49,0.612318
655,50,0.618584
655,51,0.618372
655,52,0.618847
655,53,0.619356
655,54,0.628529
655,55,0.634413
655,56,0.627403
655,57,0.623833
655,58,0.617007
655,59,0.620079
655,60,0.619859
655,61,0.61963
655,62,0.622591
655,63,0.622284
655,64,0.622726
655,65,0.625607
655,66,0.618674
655,67,0.615189
655,68,0.618242
655,69,0.611416
655,70,0.611828
655,71,0.605117
655,72,0.601877
655,73,0.602299
655,74,0.599132
655,75,0.608872
655,76,0.612125
655,77,0.618463
655,78,0.624647
655,79,0.617843
655,80,0.614504
655,81,0.620835
655,82,0.626977
655,83,0.629848
655,84,0.626245
655,85,0.625954
655,86,0.619096
655,87,0.628266
655,88,0.62786
655,89,0.627452
655,90,0.623794
655,91,0.616878
655,92,0.610062
655,93,0.613195
655,94,0.613021
655,95,0.606227
655,96,0.615668
655,97,0.615441
655,98,0.624618
655,99,0.620971
655,100,0.614098
656,1,0.615947
656,2,0.616552
656,3,0.616256
656,4,0.617414
656,5,0.617379
656,6,0.619557
656,7,0.621455
656,8,0.621974
656,9,0.624868
656,10,0.628415
656,11,0.629658
656,12,0.632395
656,13,0.633265
656,14,0.635668
656,15,0.639047
656,16,0.640116
656,17,0.643304
656,18,0.643477
656,19,0.644232
656,20,0.644905
656,21,0.64469
656,22,0.64324
656,23,0.643259
656,24,0.64135
656,25,0.639536
656,26,0.636726
656,27,0.637068
656,28,0.636258
656,29,0.634724
656,30,0.632161
656,31,0.630573
656,32,0.631318
656,33,0.630133
656,34,0.628638
656,35,0.629095
656,36,0.62875
656,37,0.626895
656,38,0.628109
656,39,0.627565
656,40,0.627654
656,41,0.626183
656,42,0.624815
656,43,0.624696
656,44,0.623529
656,45,0.624009
656,46,0.62405
656,47,0.622554
656,48,0.621187
656,49,0.621094
656,50,0.622131
656,51,0.622323
656,52,0.621818
656,53,0.62146
656,54,0.624006
656,55,0.626577
656,56,0.626582
656,57,0.626475
656,58,0.625194
656,59,0.625488
656,60,0.625378
656,61,0.625255
656,62,0.625853
656,63,0.625992
656,64,0.625518
656,65,0.626452
656,66,0.625383
656,67,0.624369
656,68,0.624554
656,69,0.622849
656,70,0.621247
656,71,0.619227
656,72,0.617428
656,73,0.61523
656,74,0.613664
656,75,0.614903
656,76,0.615699
656,77,0.617505
656,78,0.619816
656,79,0.619607
656,80,0.619346
656,81,0.620917
656,82,0.62302
656,83,0.624842
656,84,0.625288
656,85,0.625966
656,86,0.625021
656,87,0.627017
656,88,0.627681
656,89,0.628197
656,90,0.62785
656,91,0.626353
656,92,0.624216
656,93,0.623792
656,94,0.623073
656,95,0.620928
656,96,0.621959
656,97,0.621809
656,98,0.623823
656,99,0.623759
656,100,0.622507
657,1,0.623489
657,2,0.622481
657,3,0.617543
657,4,0.619428
657,5,0.61913
657,6,0.622987
657,7,0.624582
657,8,0.622072
657,9,0.628049
657,10,0.633583
657,11,0.630736
657,12,0.634467
657,13,0.631945
657,14,0.635896
657,15,0.641553
657,16,0.63886
657,17,0.644588
657,18,0.639902
657,19,0.640531
657,20,0.641167
657,21,0.639101
657,22,0.635182
657,23,0.637679
657,24,0.633728
657,25,0.6321
657,26,0.628375
657,27,0.63489
657,28,0.634642
657,29,0.632278
657,30,0.627948
657,31,0.628003
657,32,0.633889
657,33,0.631057
657,34,0.628449
657,35,0.632113
657,36,0.631336
657,37,0.626472
657,38,0.632198
657,39,0.631525
657,40,0.630696
657,41,0.625835
657,42,0.623502
657,43,0.625423
657,44,0.625148
657,45,0.626745
657,46,0.626161
657,47,0.621495
657,48,0.619334
657,49,0.621415
657,50,0.625254
657,51,0.624671
657,52,0.624256
657,53,0.62385
657,54,0.629466
657,55,0.632676
657,56,0.627578
657,57,0.625202
657,58,0.621012
657,59,0.623393
657,60,0.623462
657,61,0.623505
657,62,0.625569
657,63,0.625398
657,64,0.625416
657,65,0.627275
657,66,0.622808
657,67,0.620859
657,68,0.623147
657,69,0.618956
657,70,0.619289
657,71,0.615195
657,72,0.613473
657,73,0.613728
657,74,0.61174
657,75,0.618018
657,76,0.619621
657,77,0.623155
657,78,0.626459
657,79,0.621372
657,80,0.618996
657,81,0.623038
657,82,0.62675
657,83,0.628217
657,84,0.625598
657,85,0.62542
657,86,0.621177
657,87,0.627542
657,88,0.627295
657,89,0.627149
657,90,0.625009
657,91,0.620995
657,92,0.617292
657,93,0.620004
657,94,0.620277
657,95,0.616258
657,96,0.62273
657,97,0.622449
657,98,0.628246
657,99,0.62543
657,100,0.620864
658,1,0.622709
658,2,0.622676
658,3,0.619474
658,4,0.621018
658,5,0.620744
658,6,0.623866
658,7,0.625411
658,8,0.623742
658,9,0.628351
658,10,0.632959
658,11,0.631281
658,12,0.634275
658,13,0.632557
658,14,0.635538
658,15,0.640057
658,16,0.638362
658,17,0.642833
658,18,0.639526
658,19,0.639672
658,20,0.639889
658,21,0.638248
658,22,0.635015
658,23,0.636551
658,24,0.633381
658,25,0.631813
658,26,0.628656
658,27,0.633377
658,28,0.633459
658,29,0.631901
658,30,0.628678
658,31,0.628619
658,32,0.633225
658,33,0.631548
658,34,0.629789
658,35,0.632713
658,36,0.632481
658,37,0.628987
658,38,0.633336
658,39,0.633073
658,40,0.632709
658,41,0.629101
658,42,0.627076
658,43,0.628258
658,44,0.627806
658,45,0.629046
658,46,0.628704
658,47,0.625128
658,48,0.623154
658,49,0.62441
658,50,0.627278
658,51,0.627007
658,52,0.626607
658,53,0.626207
658,54,0.63063
658,55,0.6335
658,56,0.629998
658,57,0.628056
658,58,0.624513
658,59,0.625816
658,60,0.625607
658,61,0.625433
658,62,0.626872
658,63,0.62675
658,64,0.626556
658,65,0.628043
658,66,0.62473
658,67,0.623007
658,68,0.624499
658,69,0.621211
658,70,0.620932
658,71,0.617684
658,72,0.616051
658,73,0.615713
658,74,0.614147
658,75,0.618932
658,76,0.620578
658,77,0.623745
658,78,0.626857
658,79,0.623534
658,80,0.621749
658,81,0.624732
658,82,0.627736
658,83,0.629167
658,84,0.627396
658,85,0.627201
658,86,0.623803
658,87,0.628343
658,88,0.628244
658,89,0.628141
658,90,0.626445
658,91,0.623134
658,92,0.619833
658,93,0.621396
658,94,0.621431
658,95,0.618245
658,96,0.623009
658,97,0.62308
658,98,0.62781
658,99,0.626215
658,100,0.622921
659,1,0.624432
659,2,0.624177
659,3,0.620687
659,4,0.622314
659,5,0.622085
659,6,0.625303
659,7,0.626802
659,8,0.624954
659,9,0.629724
659,10,0.634355
659,11,0.632357
659,12,0.635351
659,13,0.633367
659,14,0.636367
659,15,0.640884
659,16,0.638821
659,17,0.643311
659,18,0.639577
659,19,0.639591
659,20,0.639634
659,21,0.637739
659,22,0.634247
659,23,0.635817
659,24,0.632398
659,25,0.63075
659,26,0.627471
659,27,0.63248
659,28,0.632484
659,29,0.630835
659,30,0.627546
659,31,0.627666
659,32,0.632628
659,33,0.630914
659,34,0.629228
659,35,0.632487
659,36,0.632369
659,37,0.628896
659,38,0.633693
659,39,0.633603
659,40,0.633351
659,41,0.62975
659,42,0.627893
659,43,0.629367
659,44,0.629141
659,45,0.630531
659,46,0.630228
659,47,0.626577
659,48,0.624687
659,49,0.626153
659,50,0.629197
659,51,0.628876
659,52,0.628546
659,53,0.628206
659,54,0.632778
659,55,0.635617
659,56,0.6318
659,57,0.629768
659,58,0.626106
659,59,0.627539
659,60,0.627285
659,61,0.627046
659,62,0.628473
659,63,0.628225
659,64,0.627983
659,65,0.629418
659,66,0.625834
659,67,0.624034
659,68,0.625605
659,69,0.622129
659,70,0.621955
659,71,0.61856
659,72,0.616938
659,73,0.61676
659,74,0.615158
659,75,0.620209
659,76,0.621851
659,77,0.625088
659,78,0.628235
659,79,0.624671
659,80,0.622881
659,81,0.626089
659,82,0.629198
659,83,0.630595
659,84,0.628655
659,85,0.628438
659,86,0.624879
659,87,0.629658
659,88,0.629425
659,89,0.629212
659,90,0.627354
659,91,0.623868
659,92,0.620468
659,93,0.622173
659,94,0.622177
659,95,0.618821
659,96,0.623836
659,97,0.623804
659,98,0.628676
659,99,0.626866
659,100,0.623424
660,1,0.626044
660,2,0.625773
660,3,0.617147
660,4,0.620419
660,5,0.620661
660,6,0.627115
660,7,0.62949
660,8,0.624412
660,9,0.634069
660,10,0.642857
660,11,0.636781
660,12,0.642089
660,13,0.636253
660,14,0.641758
660,15,0.650177
660,16,0.643858
660,17,0.652248
660,18,0.64222
660,19,0.641838
660,20,0.641518
660,21,0.63632
660,22,0.62792
660,23,0.631278
660,24,0.623371
660,25,0.619922
660,26,0.613027
660,27,0.624657
660,28,0.624698
660,29,0.621067
660,30,0.614016
660,31,0.615001
660,32,0.626361
660,33,0.622498
660,34,0.618982
660,35,0.626537
660,36,0.626291
660,37,0.618655
660,38,0.629607
660,39,0.630187
660,40,0.629534
660,41,0.621537
660,42,0.617991
660,43,0.622005
660,44,0.623042
660,45,0.626465
660,46,0.625963
660,47,0.618074
660,48,0.614621
660,49,0.618732
660,50,0.625931
660,51,0.625337
660,52,0.625803
660,53,0.626152
660,54,0.635909
660,55,0.641375
660,56,0.631924
660,57,0.627107
660,58,0.618991
660,59,0.622637
660,60,0.622322
660,61,0.622023
660,62,0.625343
660,63,0.624753
660,64,0.625222
660,65,0.628192
660,66,0.619883
660,67,0.616084
660,68,0.619915
660,69,0.612328
660,70,0.613727
660,71,0.606574
660,72,0.603799
660,73,0.605682
660,74,0.602808
660,75,0.614498
660,76,0.618098
660,77,0.624898
660,78,0.631087
660,79,0.622207
660,80,0.617922
660,81,0.624868
660,82,0.631176
660,83,0.633425
660,84,0.628248
660,85,0.627263
660,86,0.618965
660,87,0.629406
660,88,0.628375
660,89,0.627468
660,90,0.622991
660,91,0.615183
660,92,0.608067
660,93,0.612641
660,94,0.613138
660,95,0.606105
660,96,0.617739
660,97,0.617699
660,98,0.62821
660,99,0.623563
660,100,0.615614
661,1,0.618081
661,2,0.619199
661,3,0.618791
661,4,0.620097
661,5,0.620179
661,6,0.622526
661,7,0.624415
661,8,0.624575
661,9,0.627546
661,10,0.631157
661,11,0.631872
661,12,0.634357
661,13,0.634542
661,14,0.636598
661,15,0.639779
661,16,0.640113
661,17,0.643033
661,18,0.642284
661,19,0.642219
661,20,0.642117
661,21,0.641183
661,22,0.63893
661,23,0.638656
661,24,0.636201
661,25,0.634088
661,26,0.630997
661,27,0.631879
661,28,0.631403
661,29,0.63013
661,30,0.627739
661,31,0.626655
661,32,0.628377
661,33,0.627722
661,34,0.626722
661,35,0.628047
661,36,0.628326
661,37,0.626781
661,38,0.628885
661,39,0.629074
661,40,0.629606
661,41,0.628237
661,42,0.627038
661,43,0.627344
661,44,0.626719
661,45,0.627624
661,46,0.627924
661,47,0.626365
661,48,0.625015
661,49,0.625207
661,50,0.626677
661,51,0.627037
661,52,0.626858
661,53,0.626755
661,54,0.629634
661,55,0.632357
661,56,0.631885
661,57,0.631295
661,58,0.629361
661,59,0.629407
661,60,0.628995
661,61,0.628605
661,62,0.629098
661,63,0.629033
661,64,0.628479
661,65,0.629343
661,66,0.627804
661,67,0.626429
661,68,0.626564
661,69,0.624479
661,70,0.622916
661,71,0.620634
661,72,0.618752
661,73,0.616853
661,74,0.615395
661,75,0.617285
661,76,0.618521
661,77,0.620835
661,78,0.623576
661,79,0.623167
661,80,0.622696
661,81,0.6244
661,82,0.626634
661,83,0.628411
661,84,0.628468
661,85,0.628806
661,86,0.627231
661,87,0.629244
661,88,0.629608
661,89,0.629806
661,90,0.629005
661,91,0.626925
661,92,0.624249
661,93,0.623792
661,94,0.623047
661,95,0.620686
661,96,0.62221
661,97,0.622266
661,98,0.624854
661,99,0.624844
661,100,0.623423
662,1,0.624721
662,2,0.623918
662,3,0.618142
662,4,0.620457
662,5,0.620417
662,6,0.624992
662,7,0.626845
662,8,0.623771
662,9,0.630707
662,10,0.637063
662,11,0.633428
662,12,0.637542
662,13,0.634173
662,14,0.638448
662,15,0.644694
662,16,0.640987
662,17,0.647245
662,18,0.641082
662,19,0.641247
662,20,0.641374
662,21,0.638283
662,22,0.632996
662,23,0.635431
662,24,0.630212
662,25,0.627851
662,26,0.623069
662,27,0.63062
662,28,0.630205
662,29,0.627346
662,30,0.622221
662,31,0.622434
662,32,0.629663
662,33,0.626578
662,34,0.623816
662,35,0.628566
662,36,0.628066
662,37,0.622713
662,38,0.629962
662,39,0.629833
662,40,0.629308
662,41,0.623961
662,42,0.621619
662,43,0.624323
662,44,0.624671
662,45,0.626966
662,46,0.626648
662,47,0.621448
662,48,0.619214
662,49,0.622004
662,50,0.626852
662,51,0.62644
662,52,0.626501
662,53,0.626538
662,54,0.63332
662,55,0.637209
662,56,0.63118
662,57,0.628327
662,58,0.623266
662,59,0.625984
662,60,0.625943
662,61,0.625859
662,62,0.628162
662,63,0.627809
662,64,0.627906
662,65,0.629942
662,66,0.624448
662,67,0.621957
662,68,0.624516
662,69,0.619384
662,70,0.619897
662,71,0.614942
662,72,0.612858
662,73,0.613439
662,74,0.611146
662,75,0.618692
662,76,0.620732
662,77,0.625055
662,78,0.629084
662,79,0.62312
662,80,0.620349
662,81,0.625161
662,82,0.629545
662,83,0.631228
662,84,0.628011
662,85,0.627651
662,86,0.622416
662,87,0.629751
662,88,0.629238
662,89,0.628825
662,90,0.626025
662,91,0.620987
662,92,0.616338
662,93,0.619372
662,94,0.619548
662,95,0.61465
662,96,0.622276
662,97,0.621932
662,98,0.628816
662,99,0.62549
662,100,0.620081
663,1,0.623063
663,2,0.623187
663,3,0.615448
663,4,0.618579
663,5,0.618846
663,6,0.62506
663,7,0.62758
663,8,0.623125
663,9,0.632332
663,10,0.640938
663,11,0.63577
663,12,0.641024
663,13,0.635939
663,14,0.641276
663,15,0.649459
663,16,0.64401
663,17,0.652088
663,18,0.643109
663,19,0.642839
663,20,0.642626
663,21,0.637828
663,22,0.629883
663,23,0.632751
663,24,0.625184
663,25,0.621598
663,26,0.614728
663,27,0.625145
663,28,0.624993
663,29,0.62137
663,30,0.614424
663,31,0.614856
663,32,0.625143
663,33,0.6214
663,34,0.617849
663,35,0.624637
663,36,0.624292
663,37,0.616985
663,38,0.626997
663,39,0.627409
663,40,0.626816
663,41,0.619304
663,42,0.615777
663,43,0.619336
663,44,0.620111
663,45,0.623365
663,46,0.623027
663,47,0.61574
663,48,0.612423
663,49,0.616184
663,50,0.623008
663,51,0.622696
663,52,0.623249
663,53,0.623727
663,54,0.633149
663,55,0.638744
663,56,0.630432
663,57,0.626143
663,58,0.618639
663,59,0.621986
663,60,0.62176
663,61,0.621556
663,62,0.624747
663,63,0.624353
663,64,0.62487
663,65,0.627797
663,66,0.620205
663,67,0.61659
663,68,0.620055
663,69,0.612932
663,70,0.613944
663,71,0.607132
663,72,0.604251
663,73,0.605586
663,74,0.602709
663,75,0.613475
663,76,0.616926
663,77,0.623427
663,78,0.629466
663,79,0.62146
663,80,0.617457
663,81,0.623894
663,82,0.629921
663,83,0.632271
663,84,0.627675
663,85,0.626836
663,86,0.619121
663,87,0.628798
663,88,0.627995
663,89,0.627257
663,90,0.623136
663,91,0.615773
663,92,0.608877
663,93,0.612828
663,94,0.61313
663,95,0.606399
663,96,0.61705
663,97,0.617038
663,98,0.626909
663,99,0.622771
663,100,0.615344
664,1,0.617474
664,2,0.618304
664,3,0.617844
664,4,0.619053
664,5,0.619023
664,6,0.621265
664,7,0.623094
664,8,0.623304
664,9,0.626216
664,10,0.629756
664,11,0.630568
664,12,0.633094
664,13,0.633443
664,14,0.635581
664,15,0.638793
664,16,0.639307
664,17,0.642294
664,18,0.641794
664,19,0.641946
664,20,0.642045
664,21,0.641326
664,22,0.639328
664,23,0.639172
664,24,0.636901
664,25,0.634914
664,26,0.631951
664,27,0.632722
664,28,0.632167
664,29,0.630839
664,30,0.62843
664,31,0.627233
664,32,0.628689
664,33,0.627871
664,34,0.626727
664,35,0.627797
664,36,0.62787
664,37,0.626214
664,38,0.628047
664,39,0.627954
664,40,0.628319
664,41,0.626888
664,42,0.625627
664,43,0.625799
664,44,0.624973
664,45,0.625741
664,46,0.625956
664,47,0.624421
664,48,0.623097
664,49,0.623244
664,50,0.624618
664,51,0.624955
664,52,0.624707
664,53,0.624564
664,54,0.627393
664,55,0.630102
664,56,0.629803
664,57,0.629415
664,58,0.627742
664,59,0.627936
664,60,0.627674
664,61,0.627425
664,62,0.628008
664,63,0.628058
664,64,0.627595
664,65,0.628532
664,66,0.627184
664,67,0.625982
664,68,0.626192
664,69,0.624269
664,70,0.622769
664,71,0.620611
664,72,0.61881
664,73,0.616888
664,74,0.615432
664,75,0.617157
664,76,0.61826
664,77,0.62041
664,78,0.622995
664,79,0.622608
664,80,0.62218
664,81,0.623819
664,82,0.625964
664,83,0.62769
664,84,0.627799
664,85,0.628189
664,86,0.626754
664,87,0.628731
664,88,0.629128
664,89,0.629377
664,90,0.628675
664,91,0.62675
664,92,0.624234
664,93,0.623796
664,94,0.623056
664,95,0.620764
664,96,0.622159
664,97,0.622146
664,98,0.62456
664,99,0.624513
664,100,0.623138
665,1,0.624506
665,2,0.623605
665,3,0.617209
665,4,0.619635
665,5,0.619546
665,6,0.624401
665,7,0.626281
665,8,0.622807
665,9,0.630225
665,10,0.636984
665,11,0.632876
665,12,0.637222
665,13,0.633442
665,14,0.638004
665,15,0.644692
665,16,0.640566
665,17,0.647291
665,18,0.640523
665,19,0.64073
665,20,0.640921
665,21,0.637597
665,22,0.631924
665,23,0.63468
665,24,0.629122
665,25,0.626705
665,26,0.621672
665,27,0.630022
665,28,0.629684
665,29,0.626671
665,30,0.621192
665,31,0.621522
665,32,0.629419
665,33,0.626069
665,34,0.62306
665,35,0.628195
665,36,0.627587
665,37,0.62169
665,38,0.629487
665,39,0.629264
665,40,0.628557
665,41,0.622606
665,42,0.619961
665,43,0.622819
665,44,0.623132
665,45,0.625523
665,46,0.625063
665,47,0.619303
665,48,0.616816
665,49,0.619817
665,50,0.625039
665,51,0.624525
665,52,0.624551
665,53,0.624553
665,54,0.631857
665,55,0.635991
665,56,0.629334
665,57,0.626191
665,58,0.620694
665,59,0.623708
665,60,0.623728
665,61,0.623713
665,62,0.626298
665,63,0.625989
665,64,0.626222
665,65,0.628507
665,66,0.622601
665,67,0.620002
665,68,0.622902
665,69,0.617436
665,70,0.618211
665,71,0.612956
665,72,0.610846
665,73,0.611724
665,74,0.609362
665,75,0.617656
665,76,0.619919
665,77,0.624616
665,78,0.628945
665,79,0.622387
665,80,0.619336
665,81,0.624531
665,82,0.629231
665,83,0.630975
665,84,0.627389
665,85,0.626938
665,86,0.621205
665,87,0.629153
665,88,0.628563
665,89,0.628089
665,90,0.625034
665,91,0.619577
665,92,0.61459
665,93,0.617982
665,94,0.618255
665,95,0.613013
665,96,0.621373
665,97,0.621039
665,98,0.628518
665,99,0.624873
665,100,0.618975
666,1,0.620949
666,2,0.621335
666,3,0.619675
666,4,0.620943
666,5,0.62074
666,6,0.623228
666,7,0.624805
666,8,0.624142
666,9,0.627627
666,10,0.631427
666,11,0.631059
666,12,0.63362
666,13,0.633003
666,14,0.635377
666,15,0.638982
666,16,0.63847
666,17,0.641938
666,18,0.640206
666,19,0.640282
666,20,0.640375
666,21,0.639293
666,22,0.636873
666,23,0.637502
666,24,0.634992
666,25,0.633337
666,26,0.630496
666,27,0.633033
666,28,0.632822
666,29,0.631477
666,30,0.628846
666,31,0.628228
666,32,0.63102
666,33,0.629863
666,34,0.628497
666,35,0.630325
666,36,0.630247
666,37,0.627857
666,38,0.630712
666,39,0.630502
666,40,0.630518
666,41,0.628204
666,42,0.626691
666,43,0.627335
666,44,0.626724
666,45,0.627699
666,46,0.627689
666,47,0.625369
666,48,0.623872
666,49,0.624553
666,50,0.626566
666,51,0.626653
666,52,0.626348
666,53,0.626087
666,54,0.629488
666,55,0.632127
666,56,0.630424
666,57,0.629369
666,58,0.626981
666,59,0.627693
666,60,0.627517
666,61,0.627365
666,62,0.628343
666,63,0.628354
666,64,0.628044
666,65,0.629196
666,66,0.627074
666,67,0.625729
666,68,0.626524
666,69,0.624138
666,70,0.623277
666,71,0.620796
666,72,0.619211
666,73,0.618123
666,74,0.616738
666,75,0.619757
666,76,0.621048
666,77,0.623518
666,78,0.626162
666,79,0.624453
666,80,0.623406
666,81,0.625523
666,82,0.62791
666,83,0.629386
666,84,0.628631
666,85,0.628718
666,86,0.626489
666,87,0.629502
666,88,0.629665
666,89,0.629745
666,90,0.628643
666,91,0.62622
666,92,0.623519
666,93,0.624023
666,94,0.623697
666,95,0.621162
666,96,0.623996
666,97,0.624022
666,98,0.627316
666,99,0.626547
666,100,0.624352
667,1,0.62528
667,2,0.624706
667,3,0.621975
667,4,0.623247
667,5,0.622883
667,6,0.625437
667,7,0.626684
667,8,0.625385
667,9,0.629232
667,10,0.632981
667,11,0.631633
667,12,0.634187
667,13,0.632906
667,14,0.63549
667,15,0.639241
667,16,0.637906
667,17,0.641661
667,18,0.63905
667,19,0.639229
667,20,0.639396
667,21,0.638141
667,22,0.635625
667,23,0.636955
667,24,0.634375
667,25,0.633109
667,26,0.630523
667,27,0.634279
667,28,0.634101
667,29,0.632642
667,30,0.629917
667,31,0.629802
667,32,0.633419
667,33,0.631858
667,34,0.630352
667,35,0.632691
667,36,0.632424
667,37,0.629605
667,38,0.633214
667,39,0.63282
667,40,0.632568
667,41,0.629772
667,42,0.628344
667,43,0.629482
667,44,0.629081
667,45,0.630157
667,46,0.62994
667,47,0.627169
667,48,0.625765
667,49,0.626934
667,50,0.629309
667,51,0.629087
667,52,0.628689
667,53,0.628311
667,54,0.631959
667,55,0.634284
667,56,0.631518
667,57,0.630171
667,58,0.62757
667,59,0.628865
667,60,0.628814
667,61,0.628753
667,62,0.629956
667,63,0.629851
667,64,0.629589
667,65,0.630775
667,66,0.628098
667,67,0.626792
667,68,0.628055
667,69,0.625402
667,70,0.625093
667,71,0.622448
667,72,0.621143
667,73,0.620704
667,74,0.619341
667,75,0.623107
667,76,0.624228
667,77,0.626622
667,78,0.628992
667,79,0.626243
667,80,0.624915
667,81,0.627455
667,82,0.629919
667,83,0.631081
667,84,0.629706
667,85,0.629683
667,86,0.62709
667,87,0.630917
667,88,0.630836
667,89,0.630776
667,90,0.629446
667,91,0.626854
667,92,0.624297
667,93,0.625614
667,94,0.62556
667,95,0.622893
667,96,0.62666
667,97,0.626495
667,98,0.630143
667,99,0.628643
667,100,0.625931
668,1,0.628092
668,2,0.6276
668,3,0.619929
668,4,0.622712
668,5,0.622737
668,6,0.628321
668,7,0.630307
668,8,0.625787
668,9,0.634245
668,10,0.64191
668,11,0.636498
668,12,0.641131
668,13,0.635994
668,14,0.640855
668,15,0.648285
668,16,0.642741
668,17,0.650176
668,18,0.641425
668,19,0.641106
668,20,0.640857
668,21,0.636422
668,22,0.629229
668,23,0.632339
668,24,0.625578
668,25,0.622727
668,26,0.616867
668,27,0.627208
668,28,0.627283
668,29,0.624125
668,30,0.617984
668,31,0.618863
668,32,0.628814
668,33,0.625334
668,34,0.622168
668,35,0.628704
668,36,0.628353
668,37,0.621558
668,38,0.631094
668,39,0.631344
668,40,0.630627
668,41,0.623523
668,42,0.620365
668,43,0.62385
