t,unit,output
562,6,0.252174
562,7,0.251994
562,8,0.266821
562,9,0.272556
562,10,0.277442
562,11,0.258051
562,12,0.270373
562,13,0.276227
562,14,0.257906
562,15,0.257717
562,16,0.256505
562,17,0.270692
562,18,0.282984
562,19,0.293604
562,20,0.288854
562,21,0.296947
562,22,0.304229
562,23,0.310738
562,24,0.317484
562,25,0.318127
562,26,0.291461
562,27,0.272363
562,28,0.283354
562,29,0.292978
562,30,0.297052
562,31,0.277662
562,32,0.261049
562,33,0.240201
562,34,0.228947
562,35,0.234362
562,36,0.222504
562,37,0.210171
562,38,0.217252
562,39,0.214127
562,40,0.20909
562,41,0.206466
562,42,0.204092
562,43,0.20137
562,44,0.198491
562,45,0.213393
562,46,0.226156
562,47,0.219971
562,48,0.231883
562,49,0.234025
562,50,0.229704
563,1,0.225581
563,2,0.221679
563,3,0.240755
563,4,0.219613
563,5,0.200932
563,6,0.184446
563,7,0.208619
563,8,0.229418
563,9,0.208168
563,10,0.189652
563,11,0.174342
563,12,0.164697
563,13,0.152226
563,14,0.142085
563,15,0.172082
563,16,0.197946
563,17,0.220201
563,18,0.239325
563,19,0.255745
563,20,0.269911
563,21,0.248295
563,22,0.229998
563,23,0.214527
563,24,0.234181
563,25,0.210495
563,26,0.221663
563,27,0.201357
563,28,0.188574
563,29,0.177994
563,30,0.162865
563,31,0.150457
563,32,0.140431
563,33,0.154192
563,34,0.144991
563,35,0.174641
563,36,0.162895
563,37,0.169416
563,38,0.195702
563,39,0.180788
563,40,0.184691
563,41,0.170971
563,42,0.175539
563,43,0.179102
563,44,0.181776
563,45,0.169583
563,46,0.15852
563,47,0.166996
563,48,0.156045
563,49,0.184171
563,50,0.190451
564,1,0.195297
564,2,0.198936
564,3,0.197516
564,4,0.219721
564,5,0.238726
564,6,0.254961
564,7,0.230301
564,8,0.225117
564,9,0.243435
564,10,0.25907
564,11,0.269863
564,12,0.23651
564,13,0.252684
564,14,0.26509
564,15,0.240551
564,16,0.218315
564,17,0.21524
564,18,0.211642
564,19,0.207726
564,20,0.187208
564,21,0.167763
564,22,0.150405
564,23,0.134957
564,24,0.142688
564,25,0.172393
564,26,0.179189
564,27,0.200317
564,28,0.177216
564,29,0.157003
564,30,0.184275
564,31,0.205936
564,32,0.224826
564,33,0.215083
564,34,0.232614
564,35,0.212446
564,36,0.22994
564,37,0.221592
564,38,0.202063
564,39,0.192982
564,40,0.191838
564,41,0.183696
564,42,0.182571
564,43,0.182092
564,44,0.182049
564,45,0.205944
564,46,0.226413
564,47,0.218218
564,48,0.236963
564,49,0.215793
564,50,0.212298
565,1,0.209953
565,2,0.208433
565,3,0.226694
565,4,0.215438
565,5,0.206663
565,6,0.199897
565,7,0.17856
565,8,0.201523
565,9,0.194898
565,10,0.189957
565,11,0.167302
565,12,0.181189
565,13,0.177824
565,14,0.156966
565,15,0.141891
565,16,0.128166
565,17,0.15788
565,18,0.183419
565,19,0.205353
565,20,0.181916
565,21,0.190704
565,22,0.197471
565,23,0.202578
565,24,0.220293
565,25,0.207639
565,26,0.203715
565,27,0.181141
565,28,0.19047
565,29,0.197578
565,30,0.188625
565,31,0.167958
565,32,0.149574
565,33,0.158609
565,34,0.141289
565,35,0.12746
565,36,0.114513
565,37,0.129283
565,38,0.116787
565,39,0.100684
565,40,0.113257
565,41,0.0976566
565,42,0.109369
565,43,0.1194
565,44,0.128041
565,45,0.129723
565,46,0.132168
565,47,0.144037
565,48,0.145025
565,49,0.130787
565,50,0.14203
566,1,0.151398
566,2,0.159265
566,3,0.186608
566,4,0.181848
566,5,0.177315
566,6,0.173077
566,7,0.153167
566,8,0.181113
566,9,0.176107
566,10,0.171551
566,11,0.159028
566,12,0.17478
566,13,0.169819
566,14,0.157966
566,15,0.139211
566,16,0.122724
566,17,0.154311
566,18,0.181889
566,19,0.205914
566,20,0.181566
566,21,0.194611
566,22,0.206139
566,23,0.21629
566,24,0.235712
566,25,0.223797
566,26,0.221027
566,27,0.201112
566,28,0.211451
566,29,0.220661
566,30,0.209895
566,31,0.192056
566,32,0.177448
566,33,0.174849
566,34,0.162967
566,35,0.143188
566,36,0.136836
566,37,0.135794
566,38,0.119528
566,39,0.104559
566,40,0.105759
566,41,0.0927417
566,42,0.0950351
566,43,0.0983958
566,44,0.102485
566,45,0.1052
566,46,0.107656
566,47,0.112674
566,48,0.114708
566,49,0.101661
566,50,0.107229
567,1,0.113321
567,2,0.119658
567,3,0.108112
567,4,0.0981198
567,5,0.0893726
567,6,0.0817084
567,7,0.0869576
567,8,0.0800862
567,9,0.073791
567,10,0.0682319
567,11,0.104036
567,12,0.0896912
567,13,0.0818891
567,14,0.115779
567,15,0.115679
567,16,0.114835
567,17,0.104956
567,18,0.0955783
567,19,0.0867932
567,20,0.0926826
567,21,0.0799035
567,22,0.0689048
567,23,0.0594497
567,24,0.0548438
567,25,0.0535126
567,26,0.0766181
567,27,0.112384
567,28,0.0969182
567,29,0.0836138
567,30,0.0778642
567,31,0.11323
567,32,0.143336
567,33,0.147683
567,34,0.172639
567,35,0.164881
567,36,0.186705
567,37,0.179683
567,38,0.169864
567,39,0.17639
567,40,0.166648
567,41,0.173042
567,42,0.162283
567,43,0.153471
567,44,0.146438
567,45,0.129128
567,46,0.114263
567,47,0.114044
567,48,0.101427
567,49,0.101595
567,50,0.102372
568,1,0.103882
568,2,0.106058
568,3,0.139455
568,4,0.135569
568,5,0.132622
568,6,0.130437
568,7,0.160214
568,8,0.1866
568,9,0.177339
568,10,0.169615
568,11,0.178642
568,12,0.168384
568,13,0.161258
568,14,0.170879
568,15,0.195586
568,16,0.21687
568,17,0.235038
568,18,0.250859
568,19,0.264639
568,20,0.276013
568,21,0.251886
568,22,0.230598
568,23,0.211832
568,24,0.231448
568,25,0.216956
568,26,0.197599
568,27,0.20237
568,28,0.189166
568,29,0.177183
568,30,0.169031
568,31,0.177702
568,32,0.183733
568,33,0.17876
568,34,0.183221
568,35,0.206913
568,36,0.206801
568,37,0.20306
568,38,0.224073
568,39,0.197441
568,40,0.193194
568,41,0.170728
568,42,0.169564
568,43,0.167344
568,44,0.16446
568,45,0.155721
568,46,0.148856
568,47,0.144054
568,48,0.139383
568,49,0.168194
568,50,0.159115
569,1,0.151497
569,2,0.145229
569,3,0.161447
569,4,0.186064
569,5,0.207353
569,6,0.225755
569,7,0.225731
569,8,0.23287
569,9,0.246608
569,10,0.258653
569,11,0.223536
569,12,0.24161
569,13,0.254556
569,14,0.220088
569,15,0.219133
569,16,0.217267
569,17,0.227529
569,18,0.236983
569,19,0.245651
569,20,0.237202
569,21,0.254062
569,22,0.26849
569,23,0.280798
569,24,0.282157
569,25,0.287986
569,26,0.275519
569,27,0.237854
569,28,0.254184
569,29,0.268133
569,30,0.277224
569,31,0.239555
569,32,0.20702
569,33,0.203122
569,34,0.175618
569,35,0.180242
569,36,0.155684
569,37,0.162219
569,38,0.167848
569,39,0.155361
569,40,0.160579
569,41,0.150203
569,42,0.152874
569,43,0.15487
569,44,0.156193
569,45,0.181058
569,46,0.20266
569,47,0.194576
569,48,0.214537
569,49,0.215676
569,50,0.207875
570,1,0.200099
570,2,0.19253
570,3,0.197741
570,4,0.170587
570,5,0.147096
570,6,0.126811
570,7,0.147147
570,8,0.161941
570,9,0.139611
570,10,0.120381
570,11,0.103944
570,12,0.127563
570,13,0.109987
570,14,0.0949635
570,15,0.119412
570,16,0.140409
570,17,0.15589
570,18,0.169663
570,19,0.181926
570,20,0.195142
570,21,0.205653
570,22,0.214092
570,23,0.220829
570,24,0.227635
570,25,0.196375
570,26,0.207291
570,27,0.178958
570,28,0.191697
570,29,0.202077
570,30,0.174292
570,31,0.150522
570,32,0.129846
570,33,0.139953
570,34,0.120654
570,35,0.139864
570,36,0.120577
570,37,0.126321
570,38,0.144194
570,39,0.162956
570,40,0.162628
570,41,0.179059
570,42,0.175447
570,43,0.172609
570,44,0.170344
570,45,0.146994
570,46,0.126772
570,47,0.136124
570,48,0.117369
570,49,0.13858
570,50,0.148138
571,1,0.155305
571,2,0.160439
571,3,0.182945
571,4,0.202851
571,5,0.220659
571,6,0.236534
571,7,0.237202
571,8,0.247998
571,9,0.259776
571,10,0.270414
571,11,0.238812
571,12,0.255316
571,13,0.266817
571,14,0.235998
571,15,0.238021
571,16,0.238798
571,17,0.249175
571,18,0.25857
571,19,0.267057
571,20,0.261239
571,21,0.274853
571,22,0.286575
571,23,0.296664
571,24,0.301239
571,25,0.304065
571,26,0.290717
571,27,0.254164
571,28,0.268762
571,29,0.281342
571,30,0.28757
571,31,0.252212
571,32,0.222327
571,33,0.210965
571,34,0.187045
571,35,0.194878
571,36,0.173179
571,37,0.166716
571,38,0.177152
571,39,0.169249
571,40,0.168336
571,41,0.160899
571,42,0.162906
571,43,0.164244
571,44,0.165086
571,45,0.188106
571,46,0.208471
571,47,0.198492
571,48,0.217656
571,49,0.221327
571,50,0.211232
572,1,0.203517
572,2,0.197576
572,3,0.1748
572,4,0.151967
572,5,0.132018
572,6,0.11461
572,7,0.141975
572,8,0.128885
572,9,0.111644
572,10,0.0966778
572,11,0.104776
572,12,0.139088
572,13,0.12037
572,14,0.125062
572,15,0.151013
572,16,0.173409
572,17,0.156023
572,18,0.141354
572,19,0.129001
572,20,0.155163
572,21,0.18225
572,22,0.205418
572,23,0.225222
572,24,0.202533
572,25,0.174775
572,26,0.190767
572,27,0.186644
572,28,0.209478
572,29,0.228974
572,30,0.19768
572,31,0.192507
572,32,0.186579
572,33,0.189942
572,34,0.182653
572,35,0.199152
572,36,0.189926
572,37,0.186724
572,38,0.202006
572,39,0.193804
572,40,0.190291
572,41,0.184111
572,42,0.181186
572,43,0.17885
572,44,0.176951
572,45,0.154063
572,46,0.134003
572,47,0.142898
572,48,0.124243
572,49,0.149739
572,50,0.15822
573,1,0.164468
573,2,0.169035
573,3,0.147117
573,4,0.162836
573,5,0.175494
573,6,0.185614
573,7,0.160785
573,8,0.139351
573,9,0.154319
573,10,0.166531
573,11,0.164709
573,12,0.177209
573,13,0.187355
573,14,0.18366
573,15,0.158994
573,16,0.137498
573,17,0.119638
573,18,0.104037
573,19,0.0904317
573,20,0.0785776
573,21,0.100975
573,22,0.119191
573,23,0.13395
573,24,0.117363
573,25,0.138185
573,26,0.145438
573,27,0.150577
573,28,0.161759
573,29,0.170467
573,30,0.184942
573,31,0.184924
573,32,0.184614
573,33,0.185349
573,34,0.184785
573,35,0.159526
573,36,0.162885
573,37,0.166173
573,38,0.143463
573,39,0.167056
573,40,0.170261
573,41,0.190475
573,42,0.189193
573,43,0.187767
573,44,0.186275
573,45,0.196686
573,46,0.204765
573,47,0.196231
573,48,0.203931
573,49,0.176483
573,50,0.173964
574,1,0.172654
574,2,0.172155
574,3,0.198064
574,4,0.213819
574,5,0.226968
574,6,0.23795
574,7,0.241175
574,8,0.257558
574,9,0.26539
574,10,0.271734
574,11,0.25268
574,12,0.265394
574,13,0.271015
574,14,0.251156
574,15,0.252638
574,16,0.254856
574,17,0.269309
574,18,0.281709
574,19,0.292325
574,20,0.291523
574,21,0.30013
574,22,0.3073
574,23,0.313256
574,24,0.319647
574,25,0.31944
574,26,0.295439
574,27,0.273796
574,28,0.283895
574,29,0.292436
574,30,0.294411
574,31,0.271266
574,32,0.251327
574,33,0.242227
574,34,0.226285
574,35,0.231174
574,36,0.217803
574,37,0.210681
574,38,0.218428
574,39,0.215492
574,40,0.209254
574,41,0.206424
574,42,0.204047
574,43,0.201802
574,44,0.19966
574,45,0.214014
574,46,0.226094
574,47,0.221975
574,48,0.232988
574,49,0.236196
574,50,0.227612
575,1,0.220032
575,2,0.213428
575,3,0.222417
575,4,0.236625
575,5,0.248481
575,6,0.258365
575,7,0.249812
575,8,0.256152
575,9,0.264094
575,10,0.270728
575,11,0.233416
575,12,0.250829
575,13,0.259317
575,14,0.223583
575,15,0.21926
575,16,0.215424
575,17,0.226949
575,18,0.237342
575,19,0.246684
575,20,0.237245
575,21,0.254176
575,22,0.268766
575,23,0.281336
575,24,0.285559
575,25,0.287544
575,26,0.288633
575,27,0.248822
575,28,0.26415
575,29,0.27737
575,30,0.28139
575,31,0.242579
575,32,0.209153
575,33,0.213715
575,34,0.184366
575,35,0.186514
575,36,0.160962
575,37,0.16782
575,38,0.172878
575,39,0.158785
575,40,0.165746
575,41,0.152997
575,42,0.160039
575,43,0.165799
575,44,0.17047
575,45,0.191837
575,46,0.209898
575,47,0.211564
575,48,0.226693
575,49,0.222755
575,50,0.223425
576,1,0.222957
576,2,0.221643
576,3,0.206482
576,4,0.191582
576,5,0.179265
576,6,0.169092
576,7,0.158725
576,8,0.153813
576,9,0.14741
576,10,0.142192
576,11,0.132562
576,12,0.129735
576,13,0.126437
576,14,0.118591
576,15,0.11388
576,16,0.109658
576,17,0.110153
576,18,0.11106
576,19,0.112278
576,20,0.109203
576,21,0.109753
576,22,0.110903
576,23,0.112484
576,24,0.115348
576,25,0.115327
576,26,0.139231
576,27,0.130629
576,28,0.128685
576,29,0.127627
576,30,0.125627
576,31,0.118649
576,32,0.111318
576,33,0.125442
576,34,0.116244
576,35,0.110508
576,36,0.10253
576,37,0.111536
576,38,0.105906
576,39,0.0994693
576,40,0.108611
576,41,0.101589
576,42,0.109651
576,43,0.117396
576,44,0.124716
576,45,0.119159
576,46,0.115137
576,47,0.128437
576,48,0.123864
576,49,0.118574
576,50,0.133036
577,1,0.145439
577,2,0.15595
577,3,0.176919
577,4,0.177197
577,5,0.176825
577,6,0.175999
577,7,0.15311
577,8,0.176209
577,9,0.174395
577,10,0.172573
577,11,0.184898
577,12,0.205555
577,13,0.198659
577,14,0.208
577,15,0.180058
577,16,0.15592
577,17,0.17991
577,18,0.200566
577,19,0.218339
577,20,0.188916
577,21,0.208494
577,22,0.225403
577,23,0.240023
577,24,0.252268
577,25,0.238383
577,26,0.224707
577,27,0.229927
577,28,0.244346
577,29,0.25675
577,30,0.242752
577,31,0.246009
577,32,0.249134
577,33,0.232073
577,34,0.236907
577,35,0.204937
577,36,0.214105
577,37,0.199958
577,38,0.173032
577,39,0.159474
577,40,0.152458
577,41,0.141653
577,42,0.137239
577,43,0.134502
577,44,0.133152
577,45,0.135884
577,46,0.138043
577,47,0.136718
577,48,0.13919
577,49,0.120797
577,50,0.122485
578,1,0.125651
578,2,0.12983
578,3,0.140019
578,4,0.120994
578,5,0.104596
578,6,0.0904657
578,7,0.113441
578,8,0.125855
578,9,0.108805
578,10,0.0941216
578,11,0.0817421
578,12,0.11201
578,13,0.0967093
578,14,0.0842499
578,15,0.109276
578,16,0.129783
578,17,0.140125
578,18,0.150054
578,19,0.159478
578,20,0.174513
578,21,0.191877
578,22,0.206212
578,23,0.218008
578,24,0.219692
578,25,0.189401
578,26,0.194271
578,27,0.168665
578,28,0.185471
578,29,0.199467
578,30,0.17196
578,31,0.149688
578,32,0.13054
578,33,0.144545
578,34,0.125906
578,35,0.146258
578,36,0.127046
578,37,0.137103
578,38,0.154531
578,39,0.169353
578,40,0.167022
578,41,0.180902
578,42,0.174879
578,43,0.16931
578,44,0.164323
578,45,0.14234
578,46,0.123365
578,47,0.125207
578,48,0.108582
578,49,0.127587
578,50,0.126884
579,1,0.126714
579,2,0.127143
579,3,0.159065
579,4,0.182915
579,5,0.203028
579,6,0.219964
579,7,0.19916
579,8,0.221227
579,9,0.236172
579,10,0.248642
579,11,0.240493
579,12,0.208136
579,13,0.224547
579,14,0.219597
579,15,0.199007
579,16,0.180463
579,17,0.205029
579,18,0.226141
579,19,0.244268
579,20,0.217842
579,21,0.187912
579,22,0.162051
579,23,0.139724
579,24,0.169104
579,25,0.193188
579,26,0.193337
579,27,0.188508
579,28,0.162657
579,29,0.140305
579,30,0.167987
579,31,0.167592
579,32,0.168201
579,33,0.164938
579,34,0.166142
579,35,0.151512
579,36,0.154511
579,37,0.15211
579,38,0.139111
579,39,0.155522
579,40,0.157108
579,41,0.17155
579,42,0.172009
579,43,0.171637
579,44,0.170628
579,45,0.193432
579,46,0.212605
579,47,0.20055
579,48,0.218342
579,49,0.197214
579,50,0.187513
580,1,0.179127
580,2,0.171957
580,3,0.194156
580,4,0.18353
580,5,0.173441
580,6,0.163974
580,7,0.190996
580,8,0.21203
580,9,0.196515
580,10,0.182589
580,11,0.161555
580,12,0.146106
580,13,0.140203
580,14,0.125608
580,15,0.157921
580,16,0.185794
580,17,0.207198
580,18,0.226099
580,19,0.242746
580,20,0.258852
580,21,0.229306
580,22,0.203014
580,23,0.179682
580,24,0.201074
580,25,0.189018
580,26,0.189614
580,27,0.169148
580,28,0.151173
580,29,0.135008
580,30,0.133239
580,31,0.121228
580,32,0.110853
580,33,0.118313
580,34,0.108409
580,35,0.143068
580,36,0.130142
580,37,0.133172
580,38,0.164372
580,39,0.156775
580,40,0.156821
580,41,0.151003
580,42,0.1539
580,43,0.156347
580,44,0.158316
580,45,0.152147
580,46,0.14595
580,47,0.153481
580,48,0.14684
580,49,0.176228
580,50,0.177785
581,1,0.17797
581,2,0.177141
581,3,0.152898
581,4,0.160305
581,5,0.167185
581,6,0.173578
581,7,0.195929
581,8,0.169219
581,9,0.173736
581,10,0.178315
581,11,0.183888
581,12,0.167592
581,13,0.175084
581,14,0.179347
581,15,0.201679
581,16,0.220282
581,17,0.190177
581,18,0.164382
581,19,0.142312
581,20,0.167089
581,21,0.150151
581,22,0.136432
581,23,0.12543
581,24,0.108364
581,25,0.121644
581,26,0.131019
581,27,0.143483
581,28,0.132567
581,29,0.12378
581,30,0.13765
581,31,0.146861
581,32,0.154291
581,33,0.149328
581,34,0.156297
581,35,0.182126
581,36,0.18564
581,37,0.178403
581,38,0.200722
581,39,0.22019
581,40,0.211449
581,41,0.229311
581,42,0.21891
581,43,0.21028
581,44,0.203113
581,45,0.205127
581,46,0.207163
581,47,0.199759
581,48,0.202493
581,49,0.221214
581,50,0.215223
582,1,0.210085
582,2,0.205541
582,3,0.214808
582,4,0.224542
582,5,0.232656
582,6,0.239388
582,7,0.245291
582,8,0.248375
582,9,0.252933
582,10,0.256674
582,11,0.262596
582,12,0.26442
582,13,0.26671
582,14,0.271415
582,15,0.272665
582,16,0.272966
582,17,0.271313
582,18,0.271016
582,19,0.2717
582,20,0.274301
582,21,0.275235
582,22,0.276599
582,23,0.278214
582,24,0.2793
582,25,0.28165
582,26,0.260873
582,27,0.26766
582,28,0.270224
582,29,0.272784
582,30,0.275418
582,31,0.280082
582,32,0.283844
582,33,0.26529
582,34,0.271022
582,35,0.27312
582,36,0.276709
582,37,0.26315
582,38,0.265578
582,39,0.267889
582,40,0.260104
582,41,0.262795
582,42,0.256742
582,43,0.250334
582,44,0.24382
582,45,0.247692
582,46,0.250943
582,47,0.243883
582,48,0.247859
582,49,0.251542
582,50,0.246533
583,1,0.241506
583,2,0.236545
583,3,0.215804
583,4,0.208259
583,5,0.201354
583,6,0.195071
583,7,0.215198
583,8,0.198852
583,9,0.192248
583,10,0.186372
583,11,0.174953
583,12,0.151038
583,13,0.150356
583,14,0.144303
583,15,0.170791
583,16,0.193619
583,17,0.181271
583,18,0.170612
583,19,0.161454
583,20,0.185537
583,21,0.160097
583,22,0.138159
583,23,0.119238
583,24,0.117509
583,25,0.120726
583,26,0.140056
583,27,0.135254
583,28,0.116778
583,29,0.100836
583,30,0.106654
583,31,0.107023
583,32,0.107513
583,33,0.129276
583,34,0.126112
583,35,0.155099
583,36,0.148632
583,37,0.164428
583,38,0.188313
583,39,0.205419
583,40,0.212962
583,41,0.226495
583,42,0.230667
583,43,0.23338
583,44,0.23482
583,45,0.223512
583,46,0.213605
583,47,0.217781
583,48,0.208815
583,49,0.226906
583,50,0.229613
584,1,0.231254
584,2,0.231983
584,3,0.224199
584,4,0.239996
584,5,0.253774
584,6,0.265793
584,7,0.254331
584,8,0.242623
584,9,0.256243
584,10,0.268111
584,11,0.233447
584,12,0.245471
584,13,0.25954
584,14,0.225459
584,15,0.221761
584,16,0.217443
584,17,0.209953
584,18,0.202969
584,19,0.196498
584,20,0.196065
584,21,0.213522
584,22,0.227888
584,23,0.239654
584,24,0.225975
584,25,0.243232
584,26,0.229001
584,27,0.198972
584,28,0.214644
584,29,0.227609
584,30,0.244848
584,31,0.212182
584,32,0.184029
584,33,0.176477
584,34,0.153538
584,35,0.160534
584,36,0.140188
584,37,0.143532
584,38,0.150267
584,39,0.13326
584,40,0.144253
584,41,0.127544
584,42,0.141768
584,43,0.154404
584,44,0.165496
584,45,0.189023
584,46,0.209545
584,47,0.210681
584,48,0.22833
584,49,0.221454
584,50,0.222579
585,1,0.223776
585,2,0.224908
585,3,0.198889
585,4,0.172272
585,5,0.149162
585,6,0.12911
585,7,0.155186
585,8,0.139348
585,9,0.120751
585,10,0.104595
585,11,0.112479
585,12,0.146015
585,13,0.126463
585,14,0.130937
585,15,0.155684
585,16,0.176869
585,17,0.157058
585,18,0.139782
585,19,0.124708
585,20,0.14941
585,21,0.178151
585,22,0.202805
585,23,0.223944
585,24,0.198111
585,25,0.171562
585,26,0.179484
585,27,0.175343
585,28,0.200498
585,29,0.222072
585,30,0.192198
585,31,0.186951
585,32,0.181051
585,33,0.18042
585,34,0.173947
585,35,0.190535
585,36,0.182029
585,37,0.176719
585,38,0.192528
585,39,0.18671
585,40,0.180854
585,41,0.176927
585,42,0.172078
585,43,0.16964
585,44,0.169068
585,45,0.147332
585,46,0.128255
585,47,0.139624
585,48,0.121336
585,49,0.147396
585,50,0.157766
586,1,0.166871
586,2,0.174876
586,3,0.150956
586,4,0.165901
586,5,0.177743
586,6,0.187031
586,7,0.161601
586,8,0.139312
586,9,0.153513
586,10,0.164998
586,11,0.170156
586,12,0.18497
586,13,0.193138
586,14,0.195322
586,15,0.168744
586,16,0.145675
586,17,0.125605
586,18,0.108281
586,19,0.0933515
586,20,0.0808932
586,21,0.106651
586,22,0.127773
586,23,0.145031
586,24,0.125223
586,25,0.143685
586,26,0.148623
586,27,0.159105
586,28,0.173094
586,29,0.184186
586,30,0.195427
586,31,0.200009
586,32,0.203677
586,33,0.200469
586,34,0.203733
586,35,0.175759
586,36,0.182819
586,37,0.181978
586,38,0.156995
586,39,0.176226
586,40,0.176864
586,41,0.193722
586,42,0.190737
586,43,0.187827
586,44,0.185239
586,45,0.194331
586,46,0.201291
586,47,0.192786
586,48,0.199638
586,49,0.172538
586,50,0.1705
587,1,0.17
587,2,0.170672
587,3,0.189402
587,4,0.203347
587,5,0.214901
587,6,0.224487
587,7,0.232889
587,8,0.243444
587,9,0.250416
587,10,0.255981
587,11,0.257845
587,12,0.262465
587,13,0.265243
587,14,0.264731
587,15,0.267293
587,16,0.270424
587,17,0.276268
587,18,0.281875
587,19,0.287181
587,20,0.289981
587,21,0.293024
587,22,0.294919
587,23,0.295933
587,24,0.298271
587,25,0.298055
587,26,0.277444
587,27,0.276821
587,28,0.279283
587,29,0.280977
587,30,0.281108
587,31,0.278199
587,32,0.275528
587,33,0.265175
587,34,0.264298
587,35,0.266633
587,36,0.266479
587,37,0.254824
587,38,0.259226
587,39,0.261324
587,40,0.249674
587,41,0.252342
587,42,0.243845
587,43,0.236118
587,44,0.2291
587,45,0.236431
587,46,0.242466
587,47,0.235613
587,48,0.241829
587,49,0.247395
587,50,0.236789
588,1,0.227577
588,2,0.219728
588,3,0.23742
588,4,0.245235
588,5,0.251524
588,6,0.256568
588,7,0.255278
588,8,0.26697
588,9,0.268834
588,10,0.270211
588,11,0.2539
588,12,0.261737
588,13,0.263706
588,14,0.247955
588,15,0.246248
588,16,0.244628
588,17,0.256996
588,18,0.267513
588,19,0.276441
588,20,0.269725
588,21,0.274303
588,22,0.278181
588,23,0.281487
588,24,0.288188
588,25,0.285103
588,26,0.284046
588,27,0.264899
588,28,0.270635
588,29,0.275519
588,30,0.274914
588,31,0.25696
588,32,0.241612
588,33,0.244862
588,34,0.231731
588,35,0.232293
588,36,0.220789
588,37,0.225484
588,38,0.227256
588,39,0.222752
588,40,0.226466
588,41,0.222515
588,42,0.225457
588,43,0.226928
588,44,0.227227
588,45,0.235144
588,46,0.241723
588,47,0.240881
588,48,0.246695
588,49,0.246095
588,50,0.244812
589,1,0.242434
589,2,0.239302
589,3,0.226278
589,4,0.199412
589,5,0.17643
589,6,0.156764
589,7,0.160704
589,8,0.15709
589,9,0.140453
589,10,0.126151
589,11,0.156295
589,12,0.136209
589,13,0.122299
589,14,0.153091
589,15,0.157089
589,16,0.160455
589,17,0.157357
589,18,0.154179
589,19,0.151012
589,20,0.156462
589,21,0.136148
589,22,0.118577
589,23,0.103379
589,24,0.106659
589,25,0.0974756
589,26,0.123209
589,27,0.153532
589,28,0.133681
589,29,0.116491
589,30,0.105637
589,31,0.138548
589,32,0.167221
589,33,0.17793
589,34,0.201353
589,35,0.198001
589,36,0.218848
589,37,0.219763
589,38,0.213622
589,39,0.229096
589,40,0.228733
589,41,0.242116
589,42,0.239819
589,43,0.23804
589,44,0.236549
589,45,0.207988
589,46,0.183547
589,47,0.191455
589,48,0.169434
589,49,0.17117
589,50,0.181328
590,1,0.189756
590,2,0.19659
590,3,0.19375
590,4,0.195918
590,5,0.196657
590,6,0.196322
590,7,0.169667
590,8,0.173969
590,9,0.175956
590,10,0.176958
590,11,0.200506
590,12,0.222461
590,13,0.216858
590,14,0.23496
590,15,0.202943
590,16,0.175372
590,17,0.178874
590,18,0.18205
590,19,0.184944
590,20,0.15982
590,21,0.187386
590,22,0.211083
590,23,0.231428
590,24,0.22968
590,25,0.221848
590,26,0.208243
590,27,0.227525
590,28,0.245745
590,29,0.261382
590,30,0.249583
590,31,0.26342
590,32,0.274839
590,33,0.261472
590,34,0.272457
590,35,0.235709
590,36,0.249846
590,37,0.245696
590,38,0.21285
590,39,0.198201
590,40,0.202412
590,41,0.188616
590,42,0.195678
590,43,0.201521
590,44,0.206353
590,45,0.207202
590,46,0.206735
590,47,0.204627
590,48,0.20382
590,49,0.176231
590,50,0.176934
591,1,0.178703
591,2,0.18117
591,3,0.183338
591,4,0.165496
591,5,0.150088
591,6,0.136818
591,7,0.165492
591,8,0.170799
591,9,0.155407
591,10,0.142102
591,11,0.168977
591,12,0.180075
591,13,0.161956
591,14,0.185204
591,15,0.207821
591,16,0.226814
591,17,0.223421
591,18,0.220339
591,19,0.217539
591,20,0.234878
591,21,0.235258
591,22,0.23669
591,23,0.238858
591,24,0.231288
591,25,0.205936
591,26,0.206255
591,27,0.223593
591,28,0.228214
591,29,0.232894
591,30,0.206417
591,31,0.222724
591,32,0.23644
591,33,0.239892
591,34,0.251312
591,35,0.265315
591,36,0.273892
591,37,0.270003
591,38,0.281087
591,39,0.242385
591,40,0.236871
591,41,0.204237
591,42,0.203057
591,43,0.202845
591,44,0.203329
591,45,0.182334
591,46,0.16425
591,47,0.16982
591,48,0.153564
591,49,0.180058
591,50,0.179627
592,1,0.1795
592,2,0.17973
592,3,0.15498
592,4,0.139869
592,5,0.126342
592,6,0.114267
592,7,0.112868
592,8,0.0973837
592,9,0.0898878
592,10,0.0830039
592,11,0.105839
592,12,0.0927115
592,13,0.0860727
592,14,0.109224
592,15,0.110463
592,16,0.112422
592,17,0.0969223
592,18,0.0835573
592,19,0.0720338
592,20,0.0796759
592,21,0.071227
592,22,0.063975
592,23,0.0577712
592,24,0.0498216
592,25,0.0506076
592,26,0.0720762
592,27,0.0988643
592,28,0.0876169
592,29,0.0780212
592,30,0.0749349
592,31,0.101291
592,32,0.124605
592,33,0.140507
592,34,0.159045
592,35,0.156144
592,36,0.173464
592,37,0.18678
592,38,0.180817
592,39,0.183877
592,40,0.191186
592,41,0.190929
592,42,0.192602
592,43,0.194015
592,44,0.1953
592,45,0.175193
592,46,0.157252
592,47,0.158986
592,48,0.142934
592,49,0.138242
592,50,0.14395
593,1,0.148854
593,2,0.153112
593,3,0.181021
593,4,0.199168
