t,unit,output
690,16,-0.0738612
690,17,-0.0738612
690,18,-0.0738612
690,19,-0.0738612
690,20,-0.0738612
691,1,-0.0738612
691,2,-0.0738612
691,3,-0.0738612
691,4,-0.0738612
691,5,-0.0738612
691,6,-0.0738612
691,7,-0.0738612
691,8,-0.0738612
691,9,-0.0738612
691,10,-0.0738612
691,11,-0.0738612
691,12,-0.0738612
691,13,-0.0738612
691,14,-0.0738612
691,15,-0.0738612
691,16,-0.0738612
691,17,-0.0738612
691,18,-0.0738612
691,19,-0.0738612
691,20,-0.0738612
692,1,-0.0738612
692,2,-0.0738612
692,3,-0.0738612
692,4,-0.0738612
692,5,-0.0738612
692,6,-0.0738612
692,7,-0.0738612
692,8,-0.0738612
692,9,-0.0738612
692,10,-0.0738612
692,11,-0.0738612
692,12,-0.0738612
692,13,-0.0738612
692,14,-0.0738612
692,15,-0.0738612
692,16,-0.0738612
692,17,-0.0738612
692,18,-0.0738612
692,19,-0.0738612
692,20,-0.0738612
693,1,-0.0738612
693,2,-0.0738612
693,3,-0.0738612
693,4,-0.0738612
693,5,-0.0738612
693,6,-0.0738612
693,7,-0.0738612
693,8,-0.0738612
693,9,-0.0738612
693,10,-0.0738612
693,11,-0.0738612
693,12,-0.0738612
693,13,-0.0738612
693,14,-0.0738612
693,15,-0.0738612
693,16,-0.0738612
693,17,-0.0738612
693,18,-0.0738612
693,19,-0.0738612
693,20,-0.0738612
694,1,-0.0738612
694,2,-0.0738612
694,3,-0.0738612
694,4,-0.0738612
694,5,-0.0738612
694,6,-0.0738612
694,7,-0.0738612
694,8,-0.0738612
694,9,-0.0738612
694,10,-0.0738612
694,11,-0.0738612
694,12,-0.0738612
694,13,-0.0738612
694,14,-0.0738612
694,15,-0.0738612
694,16,-0.0738612
694,17,-0.0738612
694,18,-0.0738612
694,19,-0.0738612
694,20,-0.0738612
695,1,-0.0738612
695,2,-0.0738612
695,3,-0.0738612
695,4,-0.0738612
695,5,-0.0738612
695,6,-0.0738612
695,7,-0.0738612
695,8,-0.0738612
695,9,-0.0738612
695,10,-0.0738612
695,11,-0.0738612
695,12,-0.0738612
695,13,-0.0738612
695,14,-0.0738612
695,15,-0.0738612
695,16,-0.0738612
695,17,-0.0738612
695,18,-0.0738612
695,19,-0.0738612
695,20,-0.0738612
696,1,-0.0738612
696,2,-0.0738612
696,3,-0.0738612
696,4,-0.0738612
696,5,-0.0738612
696,6,-0.0738612
696,7,-0.0738612
696,8,-0.0738612
696,9,-0.0738612
696,10,-0.0738612
696,11,-0.0738612
696,12,-0.0738612
696,13,-0.0738612
696,14,-0.0738612
696,15,-0.0738612
696,16,-0.0738612
696,17,-0.0738612
696,18,-0.0738612
696,19,-0.0738612
696,20,-0.0738612
697,1,-0.0738612
697,2,-0.0738612
697,3,-0.0738612
697,4,-0.0738612
697,5,-0.0738612
697,6,-0.0738612
697,7,-0.0738612
697,8,-0.0738612
697,9,-0.0738612
697,10,-0.0738612
697,11,-0.0738612
697,12,-0.0738612
697,13,-0.0738612
697,14,-0.0738612
697,15,-0.0738612
697,16,-0.0738612
697,17,-0.0738612
697,18,-0.0738612
697,19,-0.0738612
697,20,-0.0738612
698,1,-0.0738612
698,2,-0.0738612
698,3,-0.0738612
698,4,-0.0738612
698,5,-0.0738612
698,6,-0.0738612
698,7,-0.0738612
698,8,-0.0738612
698,9,-0.0738612
698,10,-0.0738612
698,11,-0.0738612
698,12,-0.0738612
698,13,-0.0738612
698,14,-0.0738612
698,15,-0.0738612
698,16,-0.0738612
698,17,-0.0738612
698,18,-0.0738612
698,19,-0.0738612
698,20,-0.0738612
699,1,-0.0738612
699,2,-0.0738612
699,3,-0.0738612
699,4,-0.0738612
699,5,-0.0738612
699,6,-0.0738612
699,7,-0.0738612
699,8,-0.0738612
699,9,-0.0738612
699,10,-0.0738612
699,11,-0.0738612
699,12,-0.0738612
699,13,-0.0738612
699,14,-0.0738612
699,15,-0.0738612
699,16,-0.0738612
699,17,-0.0738612
699,18,-0.0738612
699,19,-0.0738612
699,20,-0.0738612
