t,unit,output
650,9,-0.010056
650,10,-0.0097206
650,11,-0.00937789
650,12,-0.00903143
650,13,-0.00868375
650,14,-0.00833668
650,15,-0.00799149
650,16,-0.00764912
650,17,-0.00731022
650,18,-0.00697537
650,19,-0.00664506
650,20,-0.00631981
650,21,-0.00600019
650,22,-0.00568683
650,23,-0.00538049
650,24,-0.00508199
650,25,-0.00421271
650,26,-0.00653907
650,27,-0.00817177
650,28,-0.00926049
650,29,-0.00798153
650,30,-0.0106726
650,31,-0.012511
650,32,-0.0136908
650,33,-0.0143686
650,34,-0.0123883
650,35,-0.0106811
650,36,-0.00690179
650,37,-0.00400404
650,38,-0.00180995
650,39,-0.0228218
650,40,-0.0182225
650,41,-0.0149394
650,42,-0.0126705
650,43,-0.0111706
650,44,-0.0102431
650,45,-0.00973164
650,46,-0.00951345
650,47,-0.00949329
650,48,-0.00959836
650,49,-0.00977398
650,50,-0.00997992
651,1,-0.0101874
651,2,-0.0103766
651,3,-0.0105345
651,4,-0.0106534
651,5,-0.0107295
651,6,-0.0107618
651,7,-0.0107512
651,8,-0.0106999
651,9,-0.0106111
651,10,-0.0104883
651,11,-0.0103351
651,12,-0.0101553
651,13,-0.00995232
651,14,-0.00972947
651,15,-0.00948975
651,16,-0.00923587
651,17,-0.00897026
651,18,-0.00869511
651,19,-0.00841234
651,20,-0.00812372
651,21,-0.00783082
651,22,-0.00753509
651,23,-0.00723791
651,24,-0.00694054
651,25,-0.0318111
651,26,-0.0283253
651,27,-0.0255455
651,28,-0.0232993
651,29,-0.0220645
651,30,-0.0204932
651,31,-0.0193922
651,32,-0.0186058
651,33,-0.0180214
651,34,-0.0132865
651,35,-0.00922869
651,36,-0.00890774
651,37,-0.00823137
651,38,-0.00734565
651,39,0.00264299
651,40,-0.000235013
651,41,-0.00226321
651,42,-0.00369869
651,43,-0.0047293
651,44,-0.00548982
651,45,-0.0060749
651,46,-0.00654919
651,47,-0.00695527
651,48,-0.00731983
651,49,-0.00765834
651,50,-0.00797856
652,1,-0.00828322
652,2,-0.00857196
652,3,-0.00884265
652,4,-0.00909242
652,5,-0.00931822
652,6,-0.00951734
652,7,-0.00968752
652,8,-0.00982716
652,9,-0.00993529
652,10,-0.0100116
652,11,-0.0100562
652,12,-0.0100699
652,13,-0.0100536
652,14,-0.0100089
652,15,-0.00993732
652,16,-0.00984057
652,17,-0.00972053
652,18,-0.00957909
652,19,-0.00941816
652,20,-0.00923961
652,21,-0.0090453
652,22,-0.00883699
652,23,-0.00861643
652,24,-0.00838527
652,25,-0.0296412
652,26,-0.0294597
652,27,-0.0289198
652,28,-0.0281445
652,29,-0.0406662
652,30,-0.0378837
652,31,-0.0353332
652,32,-0.033026
652,33,-0.0309564
652,34,-0.0077457
652,35,0.0119783
652,36,0.00909746
652,37,0.00670728
652,38,0.00476894
652,39,0.0113715
652,40,0.00977064
652,41,0.0081108
652,42,0.0064819
652,43,0.00493553
652,44,0.00349755
652,45,0.00217721
652,46,0.00097357
652,47,-0.000120063
652,48,-0.00111313
652,49,-0.00201592
652,50,-0.00283835
653,1,-0.00358937
653,2,-0.00427662
653,3,-0.00490642
653,4,-0.0054838
653,5,-0.00601269
653,6,-0.00649609
653,7,-0.00693628
653,8,-0.00733502
653,9,-0.00769368
653,10,-0.00801339
653,11,-0.00829515
653,12,-0.00853994
653,13,-0.00874873
653,14,-0.00892255
653,15,-0.00906252
653,16,-0.00916983
653,17,-0.00924579
653,18,-0.00929176
653,19,-0.0093092
653,20,-0.0092996
653,21,-0.00926452
653,22,-0.00920555
653,23,-0.0091243
653,24,-0.00902236
653,25,-0.00778093
653,26,-0.0107711
653,27,-0.0132744
653,28,-0.0153254
653,29,-0.0132116
653,30,-0.0166147
653,31,-0.0191965
653,32,-0.021104
653,33,-0.022463
653,34,-0.0193646
653,35,-0.0166936
653,36,-0.0131362
653,37,-0.0103992
653,38,-0.00830702
653,39,0.0143544
653,40,0.0137222
653,41,0.0129482
653,42,0.0120563
653,43,0.0110741
653,44,0.0100291
653,45,0.00894605
653,46,0.0078464
653,47,0.00674757
653,48,0.00566334
653,49,0.00460413
653,50,0.00357758
654,1,0.00258904
654,2,0.00164205
654,3,0.000738811
654,4,-0.00011948
654,5,-0.000932336
654,6,-0.00169975
654,7,-0.00242203
654,8,-0.00309968
654,9,-0.00373334
654,10,-0.00432369
654,11,-0.00487148
654,12,-0.00537747
654,13,-0.00584247
654,14,-0.00626731
654,15,-0.00665286
654,16,-0.00700003
654,17,-0.00730979
654,18,-0.00758316
654,19,-0.00782124
654,20,-0.00802515
654,21,-0.0081961
654,22,-0.00833533
654,23,-0.00844416
654,24,-0.00852391
654,25,-0.00810378
654,26,-0.00847169
654,27,-0.00913413
654,28,-0.0099881
654,29,-0.00861814
654,30,-0.00972111
654,31,-0.0110281
654,32,-0.0124179
654,33,-0.0138034
654,34,-0.0118908
654,35,-0.0102421
654,36,-0.0106413
654,37,-0.0106079
654,38,-0.0102905
654,39,0.00984972
654,40,0.0103839
654,41,0.0107376
654,42,0.0109194
654,43,0.0109408
654,44,0.010815
654,45,0.0105572
654,46,0.0101833
654,47,0.00970943
654,48,0.00915135
654,49,0.00852414
654,50,0.00784186
655,1,0.00711733
655,2,0.00636212
655,3,0.00558649
655,4,0.00479946
655,5,0.00400887
655,6,0.00322147
655,7,0.00244306
655,8,0.00167854
655,9,0.000932076
655,10,0.000207142
655,11,-0.000493357
655,12,-0.00116703
655,13,-0.00181192
655,14,-0.00242645
655,15,-0.00300941
655,16,-0.00355984
655,17,-0.00407707
655,18,-0.00456067
655,19,-0.0050104
655,20,-0.00542623
655,21,-0.00580828
655,22,-0.00615684
655,23,-0.00647233
655,24,-0.00675531
655,25,-0.00609667
655,26,-0.00642426
655,27,-0.00679803
655,28,-0.00723804
655,29,-0.0062425
655,30,-0.00672231
655,31,-0.0073162
655,32,-0.00801988
655,33,-0.0088176
655,34,-0.00759839
655,35,-0.00654735
655,36,-0.00711204
655,37,-0.00759423
655,38,-0.00796613
655,39,0.0138428
655,40,0.0133657
655,41,0.0130032
655,42,0.0127158
655,43,0.012471
655,44,0.0122425
655,45,0.0120101
655,46,0.0117581
655,47,0.0114755
655,48,0.011155
655,49,0.0107921
655,50,0.0103852
656,1,0.00993443
656,2,0.0094417
656,3,0.00890994
656,4,0.00834298
656,5,0.00774517
656,6,0.00712121
656,7,0.00647595
656,8,0.00581424
656,9,0.00514084
656,10,0.00446033
656,11,0.00377706
656,12,0.00309512
656,13,0.00241829
656,14,0.00175005
656,15,0.00109357
656,16,0.00045172
656,17,-0.000172941
656,18,-0.000778145
656,19,-0.0013619
656,20,-0.0019225
656,21,-0.00245847
656,22,-0.00296859
656,23,-0.00345187
656,24,-0.00390751
656,25,-0.0033575
656,26,-0.0037805
656,27,-0.00419671
656,28,-0.00461621
656,29,-0.00397938
656,30,-0.00435771
656,31,-0.00476578
656,32,-0.00521462
656,33,-0.00571158
656,34,-0.00492389
656,35,-0.00424484
656,36,-0.00464031
656,37,-0.00504775
656,38,-0.00545029
656,39,-0.0306048
656,40,-0.0245399
656,41,-0.0193616
656,42,-0.0149371
656,43,-0.0111567
656,44,-0.00792919
656,45,-0.00517895
656,46,-0.0028428
656,47,-0.000867855
656,48,0.000790465
656,49,0.00217
656,50,0.00330313
657,1,0.00421779
657,2,0.00493833
657,3,0.00548614
657,4,0.00588018
657,5,0.00613742
657,6,0.00627312
657,7,0.0063011
657,8,0.00623394
657,9,0.00608317
657,10,0.00585933
657,11,0.00557212
657,12,0.00523046
657,13,0.00484258
657,14,0.00441602
657,15,0.00395775
657,16,0.00347416
657,17,0.00297111
657,18,0.00245397
657,19,0.00192765
657,20,0.00139659
657,21,0.000864858
657,22,0.000336107
657,23,-0.000186372
657,24,-0.000699633
657,25,-0.0106915
657,26,-0.00973826
657,27,-0.00897391
657,28,-0.00837285
657,29,-0.0239657
657,30,-0.0212612
657,31,-0.0189859
657,32,-0.0170864
657,33,-0.0155175
657,34,0.00305288
657,35,0.0190861
657,36,0.0158135
657,37,0.012936
657,38,0.0104
657,39,0.0111906
657,40,0.00626228
657,41,0.00272796
657,42,0.000291402
657,43,-0.00128764
657,44,-0.00220372
657,45,-0.0026141
657,46,-0.00264564
657,47,-0.00240043
657,48,-0.00196031
657,49,-0.00139061
657,50,-0.000743197
658,1,-5.89228e-05
658,2,0.000630353
658,3,0.00130012
658,4,0.00193185
658,5,0.00251193
658,6,0.00303071
658,7,0.0034818
658,8,0.00386141
658,9,0.00416786
658,10,0.00440116
658,11,0.00456267
658,12,0.00465478
658,13,0.00468069
658,14,0.00464418
658,15,0.0045495
658,16,0.00440118
658,17,0.00420393
658,18,0.00396256
658,19,0.00368188
658,20,0.00336667
658,21,0.00302159
658,22,0.00265118
658,23,0.00225979
658,24,0.0018516
658,25,0.027241
658,26,0.0221404
658,27,0.0178488
658,28,0.014232
658,29,0.0162126
658,30,0.0110438
658,31,0.00690176
658,32,0.00359304
658,33,0.000957108
658,34,-0.00262285
658,35,-0.00608295
658,36,-0.00306276
658,37,-0.000856026
658,38,0.000696529
658,39,-0.00824422
658,40,-0.00624332
658,41,-0.0050059
658,42,-0.00427524
658,43,-0.00386316
658,44,-0.00363427
658,45,-0.00349356
658,46,-0.0033766
658,47,-0.00324196
658,48,-0.00306518
658,49,-0.0028342
658,50,-0.00254579
659,1,-0.00220277
659,2,-0.001812
659,3,-0.00138274
659,4,-0.000925555
659,5,-0.000451419
659,6,2.88751e-05
659,7,0.000505141
659,8,0.000968074
659,9,0.00140942
659,10,0.00182208
659,11,0.00220009
659,12,0.00253867
659,13,0.00283412
659,14,0.00308378
659,15,0.00328595
659,16,0.00343978
659,17,0.00354518
659,18,0.00360275
659,19,0.00361366
659,20,0.00357959
659,21,0.00350263
659,22,0.00338519
659,23,0.00322996
659,24,0.00303984
659,25,0.0237593
659,26,0.023536
659,27,0.0227516
659,28,0.0215764
659,29,0.0393782
659,30,0.03547
659,31,0.0315296
659,32,0.0276763
659,33,0.0239909
659,34,-0.00093944
659,35,-0.0222218
659,36,-0.0195791
659,37,-0.0169966
659,38,-0.0145562
659,39,-0.0196023
659,40,-0.0177597
659,41,-0.0160006
659,42,-0.0143833
659,43,-0.0129322
659,44,-0.0116498
659,45,-0.0105248
659,46,-0.00953881
659,47,-0.00867028
659,48,-0.00789716
659,49,-0.00719882
659,50,-0.00655702
660,1,-0.00595644
660,2,-0.00538479
660,3,-0.00483278
660,4,-0.00429386
660,5,-0.00376386
660,6,-0.00324073
660,7,-0.00272406
660,8,-0.0022148
660,9,-0.0017149
660,10,-0.00122704
660,11,-0.000754336
660,12,-0.000300129
660,13,0.000132181
660,14,0.000539299
660,15,0.000918148
660,16,0.00126596
660,17,0.00158033
660,18,0.00185929
660,19,0.00210127
660,20,0.00230518
660,21,0.00247034
660,22,0.00259653
660,23,0.0026839
660,24,0.00273299
660,25,0.00235151
660,26,0.00527351
660,27,0.00768427
660,28,0.00960044
660,29,0.00827619
660,30,0.0120271
660,31,0.0147171
660,32,0.0165045
660,33,0.0175371
660,34,0.0151183
660,35,0.013033
660,36,0.0085348
660,37,0.00501323
660,38,0.00231399
660,39,0.0262336
660,40,0.0201655
660,41,0.0151771
660,42,0.0110998
660,43,0.00778505
660,44,0.00510438
660,45,0.00294864
660,46,0.00122623
660,47,-0.000138802
660,48,-0.00120892
660,49,-0.00203511
660,50,-0.00265883
661,1,-0.00311367
661,2,-0.00342693
661,3,-0.00362084
661,4,-0.00371367
661,5,-0.00372059
661,6,-0.0036544
661,7,-0.00352608
661,8,-0.00334521
661,9,-0.00312034
661,10,-0.0028592
661,11,-0.00256887
661,12,-0.00225594
661,13,-0.00192655
661,14,-0.00158643
661,15,-0.00124097
661,16,-0.000895187
661,17,-0.000553736
661,18,-0.000220905
661,19,9.93946e-05
661,20,0.00040364
661,21,0.000688703
661,22,0.000951851
661,23,0.00119075
661,24,0.00140348
661,25,0.00122768
661,26,0.00178572
661,27,0.00259931
661,28,0.00356499
661,29,0.00307344
661,30,0.00430842
661,31,0.0057441
661,32,0.0072283
661,33,0.00865021
661,34,0.00745689
661,35,0.00642817
661,36,0.00671874
661,37,0.00648349
661,38,0.00590839
661,39,-0.0203585
661,40,-0.0147689
661,41,-0.0106385
661,42,-0.00764007
661,43,-0.00551247
661,44,-0.00404807
661,45,-0.00308301
661,46,-0.00248863
661,47,-0.00216452
661,48,-0.00203271
661,49,-0.00203304
661,50,-0.00211936
662,1,-0.0022565
662,2,-0.00241794
662,3,-0.00258386
662,4,-0.00273969
662,5,-0.00287499
662,6,-0.0029825
662,7,-0.00305747
662,8,-0.00309716
662,9,-0.00310036
662,10,-0.00306709
662,11,-0.00299837
662,12,-0.00289597
662,13,-0.00276226
662,14,-0.00260007
662,15,-0.00241261
662,16,-0.00220331
662,17,-0.00197578
662,18,-0.00173373
662,19,-0.00148089
662,20,-0.00122095
662,21,-0.000957551
662,22,-0.000694185
662,23,-0.000434194
662,24,-0.000180722
662,25,-0.024057
662,26,-0.0204925
662,27,-0.0173074
662,28,-0.0144285
662,29,-0.0133544
662,30,-0.0109181
662,31,-0.0086199
662,32,-0.00643394
662,33,-0.00435337
662,34,-0.00289174
662,35,-0.00162652
662,36,-0.000475449
662,37,0.000484405
662,38,0.00123254
662,39,0.0111143
662,40,0.00754416
662,41,0.00503622
662,42,0.00328776
662,43,0.00207394
662,44,0.00122952
662,45,0.00063469
662,46,0.000203887
662,47,-0.000122789
662,48,-0.000386227
662,49,-0.000613374
662,50,-0.000821096
663,1,-0.00101908
663,2,-0.00121203
663,3,-0.00140125
663,4,-0.00158586
663,5,-0.00176367
663,6,-0.00193178
663,7,-0.00208705
663,8,-0.00222638
663,9,-0.00234693
663,10,-0.00244626
663,11,-0.00252241
663,12,-0.00257394
663,13,-0.00259991
663,14,-0.00259994
663,15,-0.0025741
663,16,-0.00252295
663,17,-0.00244748
663,18,-0.00234903
663,19,-0.00222929
663,20,-0.00209021
663,21,-0.00193398
663,22,-0.00176297
663,23,-0.00157969
663,24,-0.00138673
663,25,-0.00122328
663,26,-0.0038811
663,27,-0.00573301
663,28,-0.00693238
663,29,-0.00597649
663,30,-0.00665809
663,31,-0.00692869
663,32,-0.00686045
663,33,-0.00651464
663,34,-0.00561576
663,35,-0.00484086
663,36,-0.00423874
663,37,-0.00358727
663,38,-0.00292247
663,39,0.0228046
663,40,0.0206997
663,41,0.0185392
663,42,0.0164356
663,43,0.0144546
663,44,0.0126305
663,45,0.0109759
663,46,0.0094901
663,47,0.00816419
663,48,0.00698482
663,49,0.00593679
663,50,0.00500467
664,1,0.00417381
664,2,0.00343093
664,3,0.00276443
664,4,0.00216439
664,5,0.00162259
664,6,0.00113233
664,7,0.000688275
664,8,0.000286254
664,9,-7.6943e-05
664,10,-0.000403745
664,11,-0.000695975
664,12,-0.000955005
664,13,-0.00118189
664,14,-0.00137748
664,15,-0.00154253
664,16,-0.00167776
664,17,-0.00178393
664,18,-0.00186188
664,19,-0.00191255
664,20,-0.00193706
664,21,-0.00193663
664,22,-0.00191268
664,23,-0.00186675
664,24,-0.00180054
664,25,-0.00153559
664,26,-0.00185911
664,27,-0.00239344
664,28,-0.0030195
664,29,-0.00260285
664,30,-0.00316219
664,31,-0.00368171
664,32,-0.00412016
664,33,-0.00445043
664,34,-0.00383674
664,35,-0.0033077
664,36,-0.00343612
664,37,-0.00345697
664,38,-0.00338324
664,39,-0.0285243
664,40,-0.0217348
664,41,-0.0161798
664,42,-0.0116811
664,43,-0.00807616
664,44,-0.00522007
664,45,-0.00298614
664,46,-0.00126528
664,47,3.53351e-05
664,48,0.000993885
664,49,0.00167567
664,50,0.00213484
665,1,0.00241608
665,2,0.00255606
665,3,0.0025848
665,4,0.00252681
665,5,0.00240209
665,6,0.00222695
665,7,0.00201472
665,8,0.00177631
665,9,0.00152069
665,10,0.00125525
665,11,0.000986115
665,12,0.000718374
665,13,0.000456269
665,14,0.000203338
665,15,-3.74717e-05
665,16,-0.000263719
665,17,-0.000473403
665,18,-0.000664917
665,19,-0.000837005
665,20,-0.000988736
665,21,-0.00111948
665,22,-0.00122889
665,23,-0.00131687
665,24,-0.00138358
665,25,-0.00533561
665,26,-0.00485609
665,27,-0.00451641
665,28,-0.00430994
665,29,-0.00376141
665,30,-0.00367876
665,31,-0.00367916
665,32,-0.00373999
665,33,-0.00383798
665,34,-0.00326138
665,35,-0.00276441
665,36,-0.00285706
665,37,-0.00293981
665,38,-0.00300097
665,39,0.0114024
665,40,0.00683172
665,41,0.00365772
665,42,0.00154202
665,43,0.000215379
665,44,-0.000534338
665,45,-0.000872518
665,46,-0.000926693
665,47,-0.000793999
665,48,-0.000547394
665,49,-0.000240765
665,50,8.6904e-05
666,1,0.000408169
666,2,0.000704429
666,3,0.00096379
666,4,0.00117938
666,5,0.00134803
666,6,0.00146926
666,7,0.00154449
666,8,0.00157647
666,9,0.00156878
666,10,0.00152553
666,11,0.00145113
666,12,0.00135006
666,13,0.00122678
666,14,0.00108561
666,15,0.000930705
666,16,0.000765957
666,17,0.000595011
666,18,0.000421228
666,19,0.000247678
666,20,7.71384e-05
666,21,-8.79125e-05
666,22,-0.000245288
666,23,-0.000393093
666,24,-0.000529712
666,25,-0.000136829
666,26,-0.000787762
666,27,-0.00130206
666,28,-0.00171694
666,29,-0.00147693
666,30,-0.00178063
666,31,-0.0020425
666,32,-0.00227664
666,33,-0.00249199
666,34,-0.00215139
666,35,-0.00185777
666,36,-0.0019956
666,37,-0.00212584
666,38,-0.00224654
666,39,-0.0217224
666,40,-0.0177839
666,41,-0.0148264
666,42,-0.0125687
666,43,-0.0108054
666,44,-0.0093887
666,45,-0.00821405
666,46,-0.0072089
666,47,-0.00632408
666,48,-0.0055273
666,49,-0.00479812
666,50,-0.00412433
667,1,-0.00349915
667,2,-0.00291935
667,3,-0.00238374
667,4,-0.00189228
667,5,-0.00144534
667,6,-0.00104333
667,7,-0.000686385
667,8,-0.000374267
667,9,-0.000106261
667,10,0.000118813
667,11,0.000302581
667,12,0.000447061
667,13,0.000554608
667,14,0.00062785
667,15,0.000669623
667,16,0.00068291
667,17,0.000670786
667,18,0.000636364
667,19,0.000582753
667,20,0.000513013
667,21,0.000430126
667,22,0.000336966
667,23,0.000236268
667,24,0.000130616
667,25,0.0110385
667,26,0.0094073
667,27,0.00793015
667,28,0.00659951
667,29,0.00584206
667,30,0.00479065
667,31,0.00384815
667,32,0.00300335
667,33,0.00224537
667,34,0.00178553
667,35,0.0013889
667,36,0.000922074
667,37,0.000501672
667,38,0.000122608
667,39,-0.0138331
667,40,-0.0143781
667,41,-0.0144399
667,42,-0.0141818
667,43,-0.0137161
667,44,-0.0131192
667,45,-0.0124426
667,46,-0.0117207
667,47,-0.0109764
667,48,-0.0102248
667,49,-0.00947628
667,50,-0.00873808
668,1,-0.00801547
668,2,-0.00731255
668,3,-0.00663272
668,4,-0.00597886
668,5,-0.00535355
668,6,-0.00475904
668,7,-0.00419729
668,8,-0.00366998
668,9,-0.00317843
668,10,-0.00272364
668,11,-0.00230623
668,12,-0.00192646
668,13,-0.00158425
668,14,-0.00127913
668,15,-0.00101034
668,16,-0.000776786
668,17,-0.000577121
668,18,-0.000409744
668,19,-0.000272848
668,20,-0.000164453
668,21,-8.2442e-05
668,22,-2.45927e-05
668,23,1.13881e-05
668,24,2.78333e-05
668,25,-3.3635e-05
668,26,0.00126856
668,27,0.0021874
668,28,0.00279597
668,29,0.00240976
668,30,0.00273816
668,31,0.00289126
668,32,0.00290672
668,33,0.0028155
668,34,0.00242771
668,35,0.0020934
668,36,0.00193184
668,37,0.00173457
668,38,0.00151223
668,39,0.0249317
668,40,0.0195097
668,41,0.014827
668,42,0.0108258
668,43,0.00744069
668,44,0.00460484
668,45,0.00225347
668,46,0.000325989
668,47,-0.00123296
668,48,-0.00247321
668,49,-0.00343915
668,50,-0.00417004
669,1,-0.00470044
669,2,-0.00506073
669,3,-0.00527756
669,4,-0.00537429
669,5,-0.00537143
669,6,-0.00528696
669,7,-0.00513666
669,8,-0.00493436
669,9,-0.00469216
669,10,-0.00442064
669,11,-0.004129
669,12,-0.0038252
669,13,-0.0035161
669,14,-0.00320756
669,15,-0.00290449
669,16,-0.00261102
669,17,-0.00233048
669,18,-0.00206555
669,19,-0.00181828
669,20,-0.00159017
669,21,-0.0013822
669,22,-0.00119495
669,23,-0.00102856
669,24,-0.000882847
669,25,-0.000757373
669,26,-0.000477933
669,27,-0.000110301
669,28,0.000290564
669,29,0.000250523
669,30,0.000593645
669,31,0.000910557
669,32,0.00118589
669,33,0.00141066
669,34,0.00121605
669,35,0.00104828
669,36,0.00117015
669,37,0.001248
669,38,0.00128445
669,39,-0.022853
669,40,-0.0170099
669,41,-0.0126186
669,42,-0.00938488
669,43,-0.00706412
669,44,-0.0054546
669,45,-0.00439142
669,46,-0.00374074
669,47,-0.00339484
669,48,-0.00326772
669,49,-0.00329137
669,50,-0.00341256
670,1,-0.0035902
670,2,-0.00379303
670,3,-0.00399779
670,4,-0.00418766
670,5,-0.00435093
670,6,-0.00448004
670,7,-0.00457061
670,8,-0.00462078
670,9,-0.00463063
670,10,-0.00460166
670,11,-0.00453647
670,12,-0.00443836
670,13,-0.00431116
670,14,-0.00415893
670,15,-0.00398591
670,16,-0.00379627
670,17,-0.00359409
670,18,-0.00338326
670,19,-0.0031674
670,20,-0.00294985
670,21,-0.00273362
670,22,-0.00252139
670,23,-0.00231548
670,24,-0.00211788
670,25,-0.00200939
670,26,-0.00179815
670,27,-0.00156535
670,28,-0.00130936
670,29,-0.00113062
670,30,-0.000892793
670,31,-0.000644055
670,32,-0.000391649
670,33,-0.000143054
670,34,-0.000121466
670,35,-0.000102855
670,36,7.27321e-05
670,37,0.000234839
670,38,0.000379612
670,39,0.0208897
670,40,0.0156621
670,41,0.0117613
670,42,0.00884462
670,43,0.00665031
670,44,0.00498067
670,45,0.00368797
670,46,0.00266332
670,47,0.00182771
670,48,0.00112489
670,49,0.000515753
670,50,-2.60838e-05
671,1,-0.000517686
671,2,-0.000969458
671,3,-0.00138716
671,4,-0.00177343
671,5,-0.00212895
671,6,-0.00245324
671,7,-0.00274529
671,8,-0.00300398
671,9,-0.00322835
671,10,-0.00341777
671,11,-0.00357207
671,12,-0.00369156
671,13,-0.00377702
671,14,-0.0038297
671,15,-0.00385125
671,16,-0.00384366
671,17,-0.00380924
671,18,-0.00375048
671,19,-0.00367006
671,20,-0.00357072
671,21,-0.00345526
671,22,-0.00332645
671,23,-0.003187
671,24,-0.00303954
671,25,-0.00270585
671,26,-0.00258065
671,27,-0.00244061
671,28,-0.00228458
671,29,-0.00197033
671,30,-0.00182171
671,31,-0.00165927
671,32,-0.00148443
671,33,-0.00129941
671,34,-0.00111931
671,35,-0.00096405
671,36,-0.000821046
671,37,-0.000675406
671,38,-0.000529887
671,39,0.0232022
671,40,0.0221622
671,41,0.0207276
671,42,0.0190886
671,43,0.0173729
671,44,0.0156637
671,45,0.0140118
671,46,0.0124465
671,47,0.0109819
671,48,0.00962228
671,49,0.00836621
671,50,0.00720865
672,1,0.00614295
672,2,0.00516193
672,3,0.0042586
672,4,0.0034266
672,5,0.00266032
672,6,0.001955
672,7,0.00130668
672,8,0.000712108
672,9,0.000168597
672,10,-0.000326074
672,11,-0.000773798
672,12,-0.00117625
672,13,-0.00153498
672,14,-0.00185149
672,15,-0.00212732
672,16,-0.00236405
672,17,-0.00256339
672,18,-0.00272713
672,19,-0.00285719
672,20,-0.0029556
672,21,-0.00302452
672,22,-0.00306617
672,23,-0.00308283
672,24,-0.00307686
672,25,0.0214681
672,26,0.018151
672,27,0.0153108
672,28,0.0128839
672,29,0.0120519
672,30,0.0101383
672,31,0.00851101
672,32,0.00713233
672,33,0.00596933
672,34,0.00421797
672,35,0.00270732
672,36,0.00222065
672,37,0.0018212
672,38,0.00149691
672,39,-0.00861346
672,40,-0.00436854
672,41,-0.000907006
672,42,0.001851
672,43,0.00399196
672,44,0.00560185
672,45,0.00676185
672,46,0.00754594
672,47,0.00801986
672,48,0.00824089
672,49,0.00825817
672,50,0.00811341
673,1,0.00784162
673,2,0.00747201
673,3,0.00702878
673,4,0.00653193
673,5,0.00599791
673,6,0.00544027
673,7,0.00487012
673,8,0.0042966
673,9,0.00372722
673,10,0.00316815
673,11,0.00262443
673,12,0.0021002
673,13,0.00159879
673,14,0.00112289
673,15,0.000674589
673,16,0.000255465
673,17,-0.000133342
673,18,-0.000491106
673,19,-0.000817462
673,20,-0.00111238
673,21,-0.00137612
673,22,-0.00160923
673,23,-0.00181249
673,24,-0.00198688
673,25,-0.026541
673,26,-0.0203765
673,27,-0.0154541
673,28,-0.0115455
673,29,-0.0152485
673,30,-0.0117469
673,31,-0.00895269
673,32,-0.00673407
673,33,-0.00498187
673,34,0.000476994
673,35,0.00522936
673,36,0.00481437
673,37,0.00440152
673,38,0.00400088
673,39,0.0119711
673,40,0.00971739
673,41,0.00825196
673,42,0.00736907
673,43,0.00690326
673,44,0.00672376
673,45,0.00672901
673,46,0.00684169
673,47,0.0070042
673,48,0.00717477
673,49,0.00732421
673,50,0.00743306
674,1,0.00748942
674,2,0.00748702
674,3,0.00742381
674,4,0.00730079
674,5,0.00712108
674,6,0.00688925
674,7,0.00661075
674,8,0.00629155
674,9,0.00593785
674,10,0.00555582
674,11,0.00515149
674,12,0.00473063
674,13,0.00429865
674,14,0.00386061
674,15,0.00342116
674,16,0.00298451
674,17,0.00255447
674,18,0.00213439
674,19,0.00172724
674,20,0.00133556
674,21,0.000961539
674,22,0.00060695
674,23,0.000273234
674,24,-3.85062e-05
674,25,-0.00264823
674,26,-0.00509352
674,27,-0.00652257
674,28,-0.00721538
674,29,-0.00953904
674,30,-0.00984357
674,31,-0.00972069
674,32,-0.00930874
674,33,-0.00871193
674,34,-0.00472114
674,35,-0.00111037
674,36,-0.000293166
674,37,0.000354377
674,38,0.000857343
674,39,0.00172281
674,40,0.00282551
674,41,0.00357398
674,42,0.00409744
674,43,0.00448445
674,44,0.00479332
674,45,0.00506031
674,46,0.00530602
674,47,0.00554025
674,48,0.0057657
674,49,0.00598067
674,50,0.006181
675,1,0.00636147
675,2,0.00651672
675,3,0.00664183
675,4,0.00673273
675,5,0.00678629
675,6,0.00680049
675,7,0.00677432
675,8,0.00670773
675,9,0.00660154
675,10,0.00645731
675,11,0.00627719
675,12,0.00606387
675,13,0.00582039
675,14,0.00555008
675,15,0.00525644
675,16,0.00494307
675,17,0.00461361
675,18,0.00427164
675,19,0.00392069
675,20,0.00356412
675,21,0.00320514
675,22,0.00284677
675,23,0.0024918
675,24,0.00214279
675,25,0.00299401
675,26,0.00187849
675,27,0.000719722
675,28,-0.000374775
675,29,-0.000311042
675,30,-0.00162587
675,31,-0.0027424
675,32,-0.0036481
675,33,-0.00434656
675,34,-0.00375846
675,35,-0.00325163
675,36,-0.00284356
675,37,-0.00240247
675,38,-0.00195284
675,39,-0.0191218
675,40,-0.0160945
675,41,-0.0133816
675,42,-0.0109707
675,43,-0.00883899
675,44,-0.00695867
675,45,-0.00530088
675,46,-0.00383786
675,47,-0.00254432
675,48,-0.00139811
675,49,-0.000380351
675,50,0.000524663
676,1,0.00132974
676,2,0.00204519
676,3,0.00267921
676,4,0.00323831
676,5,0.00372769
676,6,0.00415152
676,7,0.00451329
676,8,0.00481597
676,9,0.00506226
676,10,0.00525468
676,11,0.00539571
676,12,0.00548787
676,13,0.00553374
676,14,0.00553599
676,15,0.00549743
676,16,0.00542097
676,17,0.00530961
676,18,0.00516644
676,19,0.00499461
676,20,0.0047973
676,21,0.0045777
676,22,0.00433895
676,23,0.00408417
676,24,0.00381639
676,25,0.00300215
676,26,0.00284716
676,27,0.00255372
676,28,0.00214979
676,29,0.0018504
