t,unit,output
593,13,0.211885
593,14,0.208444
593,15,0.205585
593,16,0.203236
593,17,0.198661
593,18,0.216955
593,19,0.21344
593,20,0.228252
593,21,0.224136
593,22,0.237896
593,23,0.233356
593,24,0.23372
593,25,0.219216
593,26,0.21448
593,27,0.210495
593,28,0.205554
593,29,0.216438
593,30,0.211654
593,31,0.22683
593,32,0.222072
593,33,0.218064
593,34,0.205002
593,35,0.201677
593,36,0.199109
593,37,0.197182
593,38,0.195794
593,39,0.194859
593,40,0.194299
593,41,0.19024
593,42,0.189127
593,43,0.188329
593,44,0.187798
593,45,0.177376
593,46,0.195619
593,47,0.194001
593,48,0.212701
593,49,0.210649
593,50,0.208869
594,1,0.207335
594,2,0.206025
594,3,0.204918
594,4,0.203995
594,5,0.196529
594,6,0.194824
594,7,0.197723
594,8,0.20025
594,9,0.215455
594,10,0.216872
594,11,0.231334
594,12,0.218884
594,13,0.199035
594,14,0.19989
594,15,0.200408
594,16,0.200665
594,17,0.217001
594,18,0.213038
594,19,0.213075
594,20,0.204205
594,21,0.206017
594,22,0.197472
594,23,0.200735
594,24,0.182494
594,25,0.174801
594,26,0.178408
594,27,0.181325
594,28,0.19931
594,29,0.214261
594,30,0.214024
594,31,0.205115
594,32,0.206656
594,33,0.207693
594,34,0.197269
594,35,0.19767
594,36,0.197801
594,37,0.197744
594,38,0.197567
594,39,0.197321
594,40,0.197046
594,41,0.213841
594,42,0.211594
594,43,0.209479
594,44,0.207508
594,45,0.196267
594,46,0.190017
594,47,0.190379
594,48,0.188683
594,49,0.19068
594,50,0.192334
595,1,0.193697
595,2,0.194818
595,3,0.195736
595,4,0.196487
595,5,0.203084
595,6,0.206616
595,7,0.205808
595,8,0.205302
595,9,0.190023
595,10,0.192464
595,11,0.177484
595,12,0.188294
595,13,0.207462
595,14,0.206774
595,15,0.206195
595,16,0.205692
595,17,0.189252
595,18,0.193392
595,19,0.195181
595,20,0.202158
595,21,0.202509
595,22,0.20859
595,23,0.207876
595,24,0.225198
595,25,0.233039
595,26,0.228073
595,27,0.223823
595,28,0.205434
595,29,0.190168
595,30,0.192337
595,31,0.199603
595,32,0.200244
595,33,0.200921
595,34,0.210281
595,35,0.209134
595,36,0.208104
595,37,0.207162
595,38,0.20629
595,39,0.205474
595,40,0.204708
595,41,0.188302
595,42,0.190419
595,43,0.192152
595,44,0.193548
595,45,0.203609
595,46,0.209335
595,47,0.207612
595,48,0.210951
595,49,0.209108
595,50,0.207583
596,1,0.206321
596,2,0.205275
596,3,0.204408
596,4,0.203688
596,5,0.194368
596,6,0.212992
596,7,0.212338
596,8,0.211699
596,9,0.200284
596,10,0.199573
596,11,0.194875
596,12,0.181022
596,13,0.200497
596,14,0.201068
596,15,0.201534
596,16,0.201912
596,17,0.197416
596,18,0.215714
596,19,0.213848
596,20,0.203574
596,21,0.203477
596,22,0.194351
596,23,0.19558
596,24,0.213581
596,25,0.197084
596,26,0.199901
596,27,0.202076
596,28,0.198138
596,29,0.187952
596,30,0.18835
596,31,0.180314
596,32,0.182126
596,33,0.183835
596,34,0.170507
596,35,0.174019
596,36,0.177117
596,37,0.179849
596,38,0.182253
596,39,0.184364
596,40,0.186213
596,41,0.183111
596,42,0.183775
596,43,0.184537
596,44,0.185356
596,45,0.172032
596,46,0.165788
596,47,0.16959
596,48,0.19048
596,49,0.192173
596,50,0.193574
597,1,0.194733
597,2,0.195691
597,3,0.196484
597,4,0.197139
597,5,0.180103
597,6,0.187123
597,7,0.189416
597,8,0.191441
597,9,0.185388
597,10,0.186677
597,11,0.196514
597,12,0.181111
597,13,0.199235
597,14,0.199402
597,15,0.199595
597,16,0.199806
597,17,0.20853
597,18,0.213061
597,19,0.213133
597,20,0.194749
597,21,0.195542
597,22,0.178651
597,23,0.18019
597,24,0.198187
597,25,0.182934
597,26,0.184477
597,27,0.186077
597,28,0.196072
597,29,0.190015
597,30,0.189864
597,31,0.173338
597,32,0.174137
597,33,0.175019
597,34,0.161382
597,35,0.162531
597,36,0.163857
597,37,0.16531
597,38,0.166851
597,39,0.168443
597,40,0.170058
597,41,0.181026
597,42,0.181276
597,43,0.181573
597,44,0.181917
597,45,0.167679
597,46,0.15303
597,47,0.154535
597,48,0.163091
597,49,0.165735
597,50,0.168265
598,1,0.170672
598,2,0.172946
598,3,0.175086
598,4,0.177091
598,5,0.193121
598,6,0.182064
598,7,0.182732
598,8,0.183524
598,9,0.169025
598,10,0.17063
598,11,0.155195
598,12,0.177408
598,13,0.19695
598,14,0.197173
598,15,0.197393
598,16,0.197613
598,17,0.17969
598,18,0.169147
598,19,0.173146
598,20,0.18987
598,21,0.190386
598,22,0.205174
598,23,0.202902
598,24,0.220117
598,25,0.236423
598,26,0.231701
598,27,0.227553
598,28,0.206945
598,29,0.190237
598,30,0.190203
598,31,0.204882
598,32,0.202087
598,33,0.199626
598,34,0.217835
598,35,0.212807
598,36,0.208357
598,37,0.204444
598,38,0.201026
598,39,0.198064
598,40,0.195518
598,41,0.177881
598,42,0.178189
598,43,0.178497
598,44,0.178808
598,45,0.198901
598,46,0.212297
598,47,0.207046
598,48,0.195406
598,49,0.192709
598,50,0.190486
599,1,0.188685
599,2,0.187254
599,3,0.186148
599,4,0.185325
599,5,0.188765
599,6,0.200342
599,7,0.198741
599,8,0.197358
599,9,0.184794
599,10,0.183506
599,11,0.1701
599,12,0.176488
599,13,0.196804
599,14,0.196837
599,15,0.196888
599,16,0.196954
599,17,0.182853
599,18,0.195346
599,19,0.193328
599,20,0.195923
599,21,0.19542
599,22,0.198378
599,23,0.198789
599,24,0.217075
599,25,0.21707
599,26,0.2184
599,27,0.219232
599,28,0.203733
599,29,0.190054
599,30,0.190067
599,31,0.193501
599,32,0.194281
599,33,0.194767
599,34,0.197463
599,35,0.198858
599,36,0.199721
599,37,0.20015
599,38,0.20023
599,39,0.200033
599,40,0.199623
599,41,0.185239
599,42,0.184598
599,43,0.184043
599,44,0.183568
599,45,0.187962
599,46,0.191854
599,47,0.193235
599,48,0.204007
599,49,0.20298
599,50,0.201844
600,1,0.200648
600,2,0.19943
600,3,0.198223
600,4,0.19705
600,5,0.186855
600,6,0.170496
600,7,0.173064
600,8,0.175272
600,9,0.178715
600,10,0.17915
600,11,0.199065
600,12,0.214888
600,13,0.225423
600,14,0.222824
600,15,0.220467
600,16,0.218329
600,17,0.234614
600,18,0.213962
600,19,0.212086
600,20,0.200312
600,21,0.199868
600,22,0.189133
600,23,0.19001
600,24,0.20224
600,25,0.218461
600,26,0.218455
600,27,0.218526
600,28,0.234657
600,29,0.23251
600,30,0.228651
600,31,0.215443
600,32,0.21352
600,33,0.211815
600,34,0.226847
600,35,0.224303
600,36,0.222068
600,37,0.220075
600,38,0.218271
600,39,0.216613
600,40,0.215069
600,41,0.231637
600,42,0.22736
600,43,0.223422
600,44,0.219799
600,45,0.233942
600,46,0.220302
600,47,0.217841
600,48,0.198631
600,49,0.199026
600,50,0.199283
601,1,0.199407
601,2,0.199409
601,3,0.199301
601,4,0.199096
601,5,0.217345
601,6,0.229119
601,7,0.224023
601,8,0.219591
601,9,0.230736
601,10,0.226046
601,11,0.211158
601,12,0.191967
601,13,0.191653
601,14,0.194487
601,15,0.196849
601,16,0.198801
601,17,0.185485
601,18,0.201177
601,19,0.202169
601,20,0.220111
601,21,0.21827
601,22,0.234772
601,23,0.230703
601,24,0.22771
601,25,0.207012
601,26,0.208052
601,27,0.209004
601,28,0.194759
601,29,0.206713
601,30,0.208708
601,31,0.226009
601,32,0.224874
601,33,0.223687
601,34,0.203352
601,35,0.205256
601,36,0.206785
601,37,0.207993
601,38,0.208927
601,39,0.209626
601,40,0.210121
601,41,0.195848
601,42,0.198713
601,43,0.200959
601,44,0.202672
601,45,0.184249
601,46,0.203756
601,47,0.205037
601,48,0.218603
601,49,0.216823
601,50,0.215229
602,1,0.21379
602,2,0.212483
602,3,0.211285
602,4,0.210177
602,5,0.227147
602,6,0.224312
602,7,0.224286
602,8,0.223859
602,9,0.228528
602,10,0.228302
602,11,0.213898
602,12,0.224618
602,13,0.206324
602,14,0.205248
602,15,0.204485
602,16,0.203968
602,17,0.1925
602,18,0.193831
602,19,0.194589
602,20,0.212958
602,21,0.213441
602,22,0.229992
602,23,0.230057
602,24,0.211925
602,25,0.222407
602,26,0.221102
602,27,0.220003
602,28,0.206812
602,29,0.212213
602,30,0.211895
602,31,0.228651
602,32,0.228307
602,33,0.227887
602,34,0.237021
602,35,0.234133
602,36,0.231647
602,37,0.229497
602,38,0.227627
602,39,0.22599
602,40,0.224548
602,41,0.210913
602,42,0.209804
602,43,0.209
602,44,0.208425
602,45,0.219852
602,46,0.236024
602,47,0.233207
602,48,0.230203
602,49,0.228987
602,50,0.227736
603,1,0.226468
603,2,0.225197
603,3,0.223932
603,4,0.222682
603,5,0.238753
603,6,0.217111
603,7,0.217763
603,8,0.218318
603,9,0.19896
603,10,0.201628
603,11,0.186335
603,12,0.201161
603,13,0.217511
603,14,0.216396
603,15,0.215313
603,16,0.214282
603,17,0.198283
603,18,0.180262
603,19,0.181564
603,20,0.201328
603,21,0.202429
603,22,0.220349
603,23,0.221231
603,24,0.235843
603,25,0.246114
603,26,0.243841
603,27,0.241674
603,28,0.222884
603,29,0.203258
603,30,0.204043
603,31,0.221812
603,32,0.222403
603,33,0.222901
603,34,0.234699
603,35,0.234647
603,36,0.234375
603,37,0.233931
603,38,0.233358
603,39,0.232688
603,40,0.231948
603,41,0.213959
603,42,0.213581
603,43,0.213165
603,44,0.212734
603,45,0.225044
603,46,0.240921
603,47,0.24022
603,48,0.218464
603,49,0.219421
603,50,0.220177
604,1,0.220749
604,2,0.221153
604,3,0.221406
604,4,0.221522
604,5,0.236746
604,6,0.25055
604,7,0.247569
604,8,0.24491
604,9,0.252367
604,10,0.247755
604,11,0.233971
604,12,0.213902
604,13,0.21302
604,14,0.213327
604,15,0.213508
604,16,0.213578
604,17,0.202533
604,18,0.218954
604,19,0.215555
604,20,0.231719
604,21,0.229056
604,22,0.243803
604,23,0.241751
604,24,0.237672
604,25,0.216752
604,26,0.219214
604,27,0.221256
604,28,0.208771
604,29,0.219393
604,30,0.217997
604,31,0.233734
604,32,0.232704
604,33,0.231813
604,34,0.211543
604,35,0.213643
604,36,0.215528
604,37,0.217201
604,38,0.21867
604,39,0.219944
604,40,0.221036
604,41,0.208837
604,42,0.209268
604,43,0.209622
604,44,0.209905
604,45,0.191733
604,46,0.20964
604,47,0.21242
604,48,0.228452
604,49,0.227631
604,50,0.226953
605,1,0.226389
605,2,0.225913
605,3,0.225503
605,4,0.225141
605,5,0.206614
605,6,0.221502
605,7,0.223872
605,8,0.225785
605,9,0.240686
605,10,0.241329
605,11,0.25559
605,12,0.232389
605,13,0.212014
605,14,0.212134
605,15,0.212259
605,16,0.212379
605,17,0.229084
605,18,0.241298
605,19,0.238957
605,20,0.219257
605,21,0.220148
605,22,0.20196
605,23,0.205578
605,24,0.187406
605,25,0.170398
605,26,0.174836
605,27,0.179056
605,28,0.198833
605,29,0.215768
605,30,0.21597
605,31,0.198326
605,32,0.201451
605,33,0.204212
605,34,0.185687
605,35,0.188228
605,36,0.19071
605,37,0.193118
605,38,0.195441
605,39,0.197669
605,40,0.199793
605,41,0.217686
605,42,0.216921
605,43,0.216257
605,44,0.21568
605,45,0.196174
605,46,0.180747
605,47,0.183626
605,48,0.200169
605,49,0.202665
605,50,0.204873
606,1,0.206829
606,2,0.208564
606,3,0.210104
606,4,0.211471
606,5,0.21578
606,6,0.196696
606,7,0.199167
606,8,0.201586
606,9,0.217791
606,10,0.21993
606,11,0.203697
606,12,0.214997
606,13,0.205211
606,14,0.20584
606,15,0.206424
606,16,0.206965
606,17,0.191345
606,18,0.174668
606,19,0.180513
606,20,0.188074
606,21,0.19099
606,22,0.196999
606,23,0.197779
606,24,0.190361
606,25,0.201056
606,26,0.198672
606,27,0.196889
606,28,0.18159
606,29,0.199988
606,30,0.201441
606,31,0.206373
606,32,0.205925
606,33,0.20577
606,34,0.215527
606,35,0.213045
606,36,0.211015
606,37,0.209388
606,38,0.20812
606,39,0.20717
606,40,0.206499
606,41,0.19069
606,42,0.193075
606,43,0.195182
606,44,0.197046
606,45,0.207908
606,46,0.211636
606,47,0.209089
606,48,0.190443
606,49,0.191554
606,50,0.192765
607,1,0.194044
607,2,0.195364
607,3,0.196704
607,4,0.198046
607,5,0.216296
607,6,0.228994
607,7,0.226283
607,8,0.224037
607,9,0.233692
607,10,0.232441
607,11,0.216987
607,12,0.197276
607,13,0.197277
607,14,0.198056
607,15,0.198816
607,16,0.199557
607,17,0.187422
607,18,0.20223
607,19,0.200255
607,20,0.218387
607,21,0.215897
607,22,0.232586
607,23,0.229422
607,24,0.22704
607,25,0.206444
607,26,0.205738
607,27,0.204933
607,28,0.192575
607,29,0.205574
607,30,0.205198
607,31,0.222832
607,32,0.221295
607,33,0.219884
607,34,0.19991
607,35,0.201104
607,36,0.202005
607,37,0.202676
607,38,0.203171
607,39,0.203534
607,40,0.203804
607,41,0.1913
607,42,0.191462
607,43,0.1918
607,44,0.192277
607,45,0.174826
607,46,0.195203
607,47,0.196465
607,48,0.210822
607,49,0.209071
607,50,0.207588
608,1,0.206357
608,2,0.205358
608,3,0.204571
608,4,0.203978
608,5,0.204543
608,6,0.186268
608,7,0.189906
608,8,0.193008
608,9,0.210724
608,10,0.212698
608,11,0.199473
608,12,0.215465
608,13,0.204692
608,14,0.204089
608,15,0.203609
608,16,0.203241
608,17,0.190093
608,18,0.173338
608,19,0.175785
608,20,0.17899
608,21,0.182345
608,22,0.185468
608,23,0.189464
608,24,0.180144
608,25,0.198051
608,26,0.19875
608,27,0.199312
608,28,0.186654
608,29,0.205271
608,30,0.205264
608,31,0.20595
608,32,0.207345
608,33,0.208485
608,34,0.223704
608,35,0.221649
608,36,0.219863
608,37,0.218301
608,38,0.216925
608,39,0.215708
608,40,0.214626
608,41,0.200543
608,42,0.199717
608,43,0.198997
608,44,0.198386
608,45,0.214069
608,46,0.212951
608,47,0.211452
608,48,0.192683
608,49,0.194173
608,50,0.195393
609,1,0.196389
609,2,0.197205
609,3,0.197874
609,4,0.198429
609,5,0.197567
609,6,0.19247
609,7,0.192237
609,8,0.192307
609,9,0.196803
609,10,0.198248
609,11,0.211308
609,12,0.225914
609,13,0.232281
609,14,0.229718
609,15,0.227345
609,16,0.225154
609,17,0.236006
609,18,0.227867
609,19,0.223132
609,20,0.220953
609,21,0.217443
609,22,0.215545
609,23,0.213174
609,24,0.221472
609,25,0.235467
609,26,0.232129
609,27,0.229146
609,28,0.239722
609,29,0.2401
609,30,0.236933
609,31,0.232519
609,32,0.230231
609,33,0.228254
609,34,0.241163
609,35,0.239389
609,36,0.237614
609,37,0.235859
609,38,0.234137
609,39,0.232462
609,40,0.23084
609,41,0.240911
609,42,0.237166
609,43,0.233696
609,44,0.230486
609,45,0.243374
609,46,0.23812
609,47,0.235696
609,48,0.22691
609,49,0.223934
609,50,0.22134
610,1,0.219071
610,2,0.217084
610,3,0.215337
610,4,0.2138
610,5,0.214028
610,6,0.198038
610,7,0.197511
610,8,0.197038
610,9,0.209938
610,10,0.208875
610,11,0.218959
610,12,0.221525
610,13,0.201515
610,14,0.204079
610,15,0.206194
610,16,0.207918
610,17,0.217357
610,18,0.201856
610,19,0.20379
610,20,0.204079
610,21,0.205294
610,22,0.205643
610,23,0.206327
610,24,0.187657
610,25,0.193405
610,26,0.196925
610,27,0.199854
610,28,0.209914
610,29,0.222727
610,30,0.224019
610,31,0.222048
610,32,0.222792
610,33,0.223289
610,34,0.225997
610,35,0.227215
610,36,0.22816
610,37,0.22886
610,38,0.22934
610,39,0.229624
610,40,0.229734
610,41,0.237041
610,42,0.237053
610,43,0.236747
610,44,0.236178
610,45,0.237793
610,46,0.234366
610,47,0.234487
610,48,0.217407
610,49,0.218
610,50,0.218304
611,1,0.218374
611,2,0.218256
611,3,0.217991
611,4,0.21761
611,5,0.232155
611,6,0.214223
611,7,0.212704
611,8,0.21128
611,9,0.193479
611,10,0.194879
611,11,0.177517
611,12,0.197647
611,13,0.215104
611,14,0.214102
611,15,0.213383
611,16,0.212886
611,17,0.193899
611,18,0.179367
611,19,0.181587
611,20,0.199238
611,21,0.199788
611,22,0.215811
611,23,0.214949
611,24,0.230666
611,25,0.245831
611,26,0.241385
611,27,0.23761
611,28,0.216431
611,29,0.197988
611,30,0.200355
611,31,0.2166
611,32,0.217163
611,33,0.21772
611,34,0.234211
611,35,0.233575
611,36,0.233083
611,37,0.232699
611,38,0.232394
611,39,0.232142
611,40,0.231923
611,41,0.211076
611,42,0.213438
611,43,0.215557
611,44,0.217431
611,45,0.233984
611,46,0.247367
611,47,0.246196
611,48,0.226601
611,49,0.22582
611,50,0.225136
612,1,0.224522
612,2,0.223952
612,3,0.22341
612,4,0.222883
612,5,0.214252
612,6,0.200135
612,7,0.201277
612,8,0.202187
612,9,0.204863
612,10,0.203956
612,11,0.219723
612,12,0.236067
612,13,0.242533
612,14,0.239948
612,15,0.237533
612,16,0.235292
612,17,0.247927
612,18,0.231678
612,19,0.227124
612,20,0.219238
612,21,0.21747
612,22,0.209889
612,23,0.210349
612,24,0.21867
612,25,0.234903
612,26,0.235492
612,27,0.235685
612,28,0.247866
612,29,0.246228
612,30,0.242058
612,31,0.232215
612,32,0.230847
612,33,0.229653
612,34,0.244953
612,35,0.243918
612,36,0.242933
612,37,0.242003
612,38,0.241129
612,39,0.240312
612,40,0.23955
612,41,0.251482
612,42,0.248023
612,43,0.245072
612,44,0.242559
612,45,0.256687
612,46,0.24447
612,47,0.244627
612,48,0.227433
612,49,0.227286
612,50,0.227091
613,1,0.226857
613,2,0.226593
613,3,0.226304
613,4,0.225993
613,5,0.24117
613,6,0.242443
613,7,0.238701
613,8,0.235381
613,9,0.245937
613,10,0.24212
613,11,0.221596
613,12,0.204857
613,13,0.20058
613,14,0.204158
613,15,0.207193
613,16,0.209747
613,17,0.191786
613,18,0.198641
613,19,0.20123
613,20,0.218706
613,21,0.218593
613,22,0.234401
613,23,0.232214
613,24,0.226302
613,25,0.209111
613,26,0.211509
613,27,0.213707
613,28,0.195387
613,29,0.20855
613,30,0.211596
613,31,0.228243
613,32,0.228479
613,33,0.228586
613,34,0.211403
613,35,0.214359
613,36,0.216956
613,37,0.219233
613,38,0.221224
613,39,0.222959
613,40,0.224467
613,41,0.205125
613,42,0.209024
613,43,0.212301
613,44,0.215052
613,45,0.199358
613,46,0.217213
613,47,0.219706
613,48,0.223876
613,49,0.224186
613,50,0.22445
614,1,0.224669
614,2,0.224844
614,3,0.224977
614,4,0.225069
614,5,0.235574
614,6,0.217143
614,7,0.219103
614,8,0.220583
614,9,0.229045
614,10,0.230234
614,11,0.224522
614,12,0.240435
614,13,0.219488
614,14,0.218094
614,15,0.217103
614,16,0.216434
614,17,0.213051
614,18,0.1976
614,19,0.19793
614,20,0.211469
614,21,0.212117
614,22,0.223973
614,23,0.224722
614,24,0.205518
614,25,0.223168
614,26,0.222108
614,27,0.221345
614,28,0.217385
614,29,0.224992
614,30,0.223774
614,31,0.234727
614,32,0.234159
614,33,0.233652
614,34,0.248749
614,35,0.245623
614,36,0.243017
614,37,0.240855
614,38,0.23907
614,39,0.237605
614,40,0.236411
614,41,0.23073
614,42,0.228757
614,43,0.227261
614,44,0.226151
614,45,0.241902
614,46,0.251481
614,47,0.248592
614,48,0.229359
614,49,0.228889
614,50,0.228485
615,1,0.228138
615,2,0.227839
615,3,0.227579
615,4,0.227351
615,5,0.241092
615,6,0.222526
615,7,0.222215
615,8,0.222067
615,9,0.203101
615,10,0.205568
615,11,0.187094
615,12,0.206448
615,13,0.223357
615,14,0.222878
615,15,0.222353
615,16,0.221815
615,17,0.201932
615,18,0.187349
615,19,0.188311
615,20,0.205187
615,21,0.205817
615,22,0.221321
615,23,0.22163
615,24,0.237014
615,25,0.251813
615,26,0.249113
615,27,0.246588
615,28,0.224426
615,29,0.2053
615,30,0.20698
615,31,0.222559
615,32,0.223613
615,33,0.224526
615,34,0.240478
615,35,0.240945
615,36,0.241134
615,37,0.241108
615,38,0.240923
615,39,0.240621
615,40,0.240239
615,41,0.218579
615,42,0.219505
615,43,0.22021
615,44,0.22075
615,45,0.237045
615,46,0.250157
615,47,0.250015
615,48,0.230386
615,49,0.23025
615,50,0.230089
616,1,0.229912
616,2,0.229724
616,3,0.229529
616,4,0.229331
616,5,0.222061
616,6,0.210062
616,7,0.211167
616,8,0.212158
616,9,0.214362
616,10,0.213563
616,11,0.227026
616,12,0.24191
616,13,0.246906
616,14,0.244722
616,15,0.242688
616,16,0.240791
616,17,0.251454
616,18,0.237876
616,19,0.23337
616,20,0.227007
616,21,0.22508
616,22,0.218896
616,23,0.219144
616,24,0.225772
616,25,0.240204
616,26,0.241014
616,27,0.241521
616,28,0.251603
616,29,0.250143
616,30,0.246219
616,31,0.238068
616,32,0.236754
616,33,0.235643
616,34,0.249332
616,35,0.24857
616,36,0.247894
616,37,0.247277
616,38,0.246699
616,39,0.246147
616,40,0.24561
616,41,0.255456
616,42,0.252188
616,43,0.249281
616,44,0.246687
616,45,0.259418
616,46,0.249094
616,47,0.249178
616,48,0.234477
616,49,0.234092
616,50,0.233728
617,1,0.233381
617,2,0.233049
617,3,0.232729
617,4,0.23242
617,5,0.245244
617,6,0.238404
617,7,0.235928
617,8,0.233767
617,9,0.245276
617,10,0.242393
617,11,0.220494
617,12,0.210121
617,13,0.203631
617,14,0.207367
617,15,0.210578
617,16,0.213325
617,17,0.193981
617,18,0.192805
617,19,0.196492
617,20,0.212671
617,21,0.2138
617,22,0.228259
617,23,0.22743
617,24,0.220104
617,25,0.209711
617,26,0.212557
617,27,0.21519
617,28,0.195677
617,29,0.209834
617,30,0.213142
617,31,0.228
617,32,0.228796
617,33,0.229419
617,34,0.218474
617,35,0.22121
617,36,0.223636
617,37,0.225785
617,38,0.227686
617,39,0.229364
617,40,0.230841
617,41,0.209895
617,42,0.21374
617,43,0.216971
617,44,0.219672
617,45,0.209942
617,46,0.225275
617,47,0.227448
617,48,0.223106
617,49,0.224105
617,50,0.22498
618,1,0.225744
618,2,0.226408
618,3,0.226982
618,4,0.227477
618,5,0.230956
618,6,0.210134
618,7,0.212479
618,8,0.214414
618,9,0.22548
618,10,0.227018
618,11,0.229501
618,12,0.239706
618,13,0.218203
618,14,0.217218
618,15,0.216614
618,16,0.216315
618,17,0.220692
618,18,0.20065
618,19,0.200272
618,20,0.207329
618,21,0.207917
618,22,0.213755
618,23,0.214998
618,24,0.195857
618,25,0.20911
618,26,0.209423
618,27,0.209947
618,28,0.214845
618,29,0.224897
618,30,0.223829
618,31,0.228228
618,32,0.22828
618,33,0.228383
618,34,0.238902
618,35,0.237294
618,36,0.236052
618,37,0.235119
618,38,0.234443
618,39,0.233981
618,40,0.233696
618,41,0.235942
618,42,0.233924
618,43,0.232383
618,44,0.231227
618,45,0.24127
618,46,0.244177
618,47,0.242656
618,48,0.220702
618,49,0.221011
618,50,0.221372
619,1,0.22177
619,2,0.222191
619,3,0.222627
619,4,0.223068
619,5,0.233088
619,6,0.22414
619,7,0.22308
619,8,0.222292
619,9,0.204286
619,10,0.206352
619,11,0.188034
619,12,0.204168
619,13,0.221748
619,14,0.221336
619,15,0.220907
619,16,0.220489
619,17,0.200818
619,18,0.195131
619,19,0.195598
619,20,0.207462
619,21,0.207503
619,22,0.218465
619,23,0.21815
619,24,0.234314
619,25,0.246837
619,26,0.243436
619,27,0.240391
619,28,0.218869
619,29,0.201185
619,30,0.203243
619,31,0.214992
619,32,0.2162
619,33,0.217307
619,34,0.230797
619,35,0.231388
619,36,0.231812
619,37,0.232112
619,38,0.232324
619,39,0.232475
619,40,0.232586
619,41,0.211935
619,42,0.213934
619,43,0.215611
619,44,0.217031
619,45,0.230497
619,46,0.240196
619,47,0.24042
619,48,0.230443
619,49,0.229586
619,50,0.228839
620,1,0.228196
620,2,0.22765
620,3,0.227194
620,4,0.226819
620,5,0.206237
620,6,0.197825
620,7,0.200121
620,8,0.202137
620,9,0.197596
620,10,0.198392
620,11,0.213179
620,12,0.207679
620,13,0.221565
620,14,0.221544
620,15,0.221486
620,16,0.221396
620,17,0.234362
620,18,0.222456
620,19,0.220014
620,20,0.200135
620,21,0.200805
620,22,0.18263
620,23,0.185859
620,24,0.201452
620,25,0.198539
620,26,0.20262
620,27,0.206054
620,28,0.220781
620,29,0.214655
620,30,0.213618
620,31,0.19429
620,32,0.196282
620,33,0.198193
620,34,0.195002
620,35,0.19831
620,36,0.201355
620,37,0.204151
620,38,0.206713
620,39,0.209055
620,40,0.211194
620,41,0.225315
620,42,0.22428
620,43,0.223492
620,44,0.222905
620,45,0.217456
620,46,0.197711
620,47,0.201593
620,48,0.193811
620,49,0.197064
620,50,0.199952
621,1,0.20252
621,2,0.204805
621,3,0.20684
621,4,0.208656
621,5,0.205538
621,6,0.19735
621,7,0.197602
621,8,0.198014
621,9,0.202044
621,10,0.201712
621,11,0.21499
621,12,0.230346
621,13,0.236143
621,14,0.234816
621,15,0.233605
621,16,0.232495
621,17,0.242443
621,18,0.230098
621,19,0.229181
621,20,0.224418
621,21,0.222271
621,22,0.218769
621,23,0.215777
621,24,0.223537
621,25,0.238244
621,26,0.235006
621,27,0.232374
621,28,0.242676
621,29,0.242037
621,30,0.239453
621,31,0.233967
621,32,0.230541
621,33,0.2276
621,34,0.241986
621,35,0.238016
621,36,0.234683
621,37,0.231907
621,38,0.229617
621,39,0.227747
621,40,0.226243
621,41,0.236989
621,42,0.235834
621,43,0.234712
621,44,0.233638
621,45,0.247156
621,46,0.240846
621,47,0.237278
621,48,0.226337
621,49,0.223676
621,50,0.221519
622,1,0.219792
622,2,0.218429
622,3,0.217376
622,4,0.216583
622,5,0.197274
622,6,0.181415
622,7,0.182886
622,8,0.184262
622,9,0.17395
622,10,0.176474
622,11,0.189838
622,12,0.208568
622,13,0.20846
622,14,0.210856
622,15,0.212924
622,16,0.214703
622,17,0.22536
622,18,0.206431
622,19,0.208499
622,20,0.190077
622,21,0.193003
622,22,0.175942
622,23,0.179563
622,24,0.181634
622,25,0.201165
622,26,0.204241
622,27,0.206799
622,28,0.218181
622,29,0.205932
622,30,0.20898
622,31,0.1906
622,32,0.194231
622,33,0.197265
622,34,0.2154
622,35,0.217456
622,36,0.219022
622,37,0.220193
622,38,0.22105
622,39,0.221659
622,40,0.222076
622,41,0.231913
622,42,0.232269
622,43,0.232491
622,44,0.232596
622,45,0.247552
622,46,0.225732
622,47,0.226782
622,48,0.207779
622,49,0.209224
622,50,0.210342
623,1,0.211201
623,2,0.211858
623,3,0.212359
623,4,0.212743
623,5,0.225138
623,6,0.220394
623,7,0.216984
623,8,0.214009
623,9,0.194581
623,10,0.192935
623,11,0.192236
623,12,0.18229
623,13,0.197539
623,14,0.198749
623,15,0.200038
623,16,0.201371
623,17,0.198622
623,18,0.197192
623,19,0.19822
623,20,0.212108
623,21,0.210371
623,22,0.223487
623,23,0.219493
623,24,0.230696
623,25,0.217036
623,26,0.215873
623,27,0.215048
623,28,0.211314
623,29,0.192105
623,30,0.193639
623,31,0.207931
623,32,0.206685
623,33,0.205829
623,34,0.194849
623,35,0.196904
623,36,0.198915
623,37,0.200849
623,38,0.202686
623,39,0.204411
623,40,0.206016
623,41,0.202609
623,42,0.205306
623,43,0.207777
623,44,0.210033
623,45,0.199649
623,46,0.212523
623,47,0.213819
623,48,0.211057
623,49,0.21089
623,50,0.21084
624,1,0.210873
624,2,0.210962
624,3,0.211089
624,4,0.21124
624,5,0.193255
624,6,0.210547
624,7,0.211132
624,8,0.211394
624,9,0.227122
624,10,0.224014
624,11,0.23898
624,12,0.218217
624,13,0.199543
624,14,0.199471
624,15,0.199523
624,16,0.199691
624,17,0.216944
