t,unit,output
552,28,-0.0195125
552,29,-0.0316441
552,30,-0.0378278
552,31,-0.0123889
552,32,-0.00912944
552,33,-0.00695624
552,34,-0.00581148
552,35,-0.00541776
552,36,-0.00546976
552,37,-0.00572064
552,38,-0.00600676
552,39,-0.00624056
552,40,-0.00639052
552,41,0.0160296
552,42,0.0215626
552,43,0.0237171
552,44,0.0237371
552,45,0.0204239
552,46,0.0265668
552,47,0.0305773
552,48,0.0160417
552,49,0.0146334
552,50,0.0133932
553,1,0.0125152
553,2,0.0120045
553,3,0.0117826
553,4,0.0117494
553,5,-0.00201174
553,6,-0.00811936
553,7,-0.01259
553,8,-0.0150324
553,9,-0.0209767
553,10,-0.0276829
553,11,-0.0320535
553,12,-0.0134621
553,13,-0.0190127
553,14,-0.023128
553,15,-0.0258202
553,16,-0.0270211
553,17,-0.0153124
553,18,-0.0137366
553,19,-0.0122166
553,20,-0.0273188
553,21,-0.0408214
553,22,-0.0207135
553,23,-0.0226049
553,24,-0.0260981
553,25,-0.015744
553,26,-0.0180764
553,27,-0.0191669
553,28,-0.0193161
553,29,-0.0235666
553,30,-0.0297248
553,31,-0.0122302
553,32,-0.0108912
553,33,-0.00919202
553,34,-0.00773224
553,35,-0.0067328
553,36,-0.0061874
553,37,-0.00598585
553,38,-0.00599488
553,39,-0.00610097
553,40,-0.006226
553,41,0.00905845
553,42,0.014458
553,43,0.0184562
553,44,0.0207366
553,45,0.0170176
553,46,0.0198189
553,47,0.0244645
553,48,0.0141507
553,49,0.0143591
553,50,0.013942
554,1,0.0133259
554,2,0.0127553
554,3,0.0123352
554,4,0.0120822
554,5,1.49011e-05
554,6,-0.00349762
554,7,-0.00742389
554,8,-0.0107094
554,9,-0.0162135
554,10,-0.0211662
554,11,-0.0258676
554,12,-0.0106502
554,13,-0.0158343
554,14,-0.0189839
554,15,-0.0219359
554,16,-0.0241318
554,17,-0.0140095
554,18,-0.0138916
554,19,-0.0131683
554,20,-0.023669
554,21,-0.0310757
554,22,-0.0146864
554,23,-0.0181057
554,24,-0.0213242
554,25,-0.0124817
554,26,-0.0148975
554,27,-0.0167411
554,28,-0.0178531
554,29,-0.0207305
554,30,-0.0246144
554,31,-0.00975677
554,32,-0.0102466
554,33,-0.00979124
554,34,-0.00890212
554,35,-0.00796537
554,36,-0.00719761
554,37,-0.00667435
554,38,-0.00638094
554,39,-0.00626004
554,40,-0.00624534
554,41,0.00743784
554,42,0.0104693
554,43,0.0139182
554,44,0.0168625
554,45,0.0141696
554,46,0.0168519
554,47,0.0201392
554,48,0.0115597
554,49,0.0127685
554,50,0.0132753
555,1,0.0132971
555,2,0.0130632
555,3,0.0127488
555,4,0.012461
555,5,-0.00289083
555,6,-0.00315285
555,7,-0.00499716
555,8,-0.0074638
555,9,-0.0171187
555,10,-0.0188665
555,11,-0.0218897
555,12,-0.00508562
555,13,-0.0156984
555,14,-0.0171171
555,15,-0.019198
555,16,-0.0213285
555,17,-0.0111779
555,18,-0.0123498
555,19,-0.0127032
555,20,-0.0292534
555,21,-0.0300403
555,22,-0.0102883
555,23,-0.013664
555,24,-0.0215783
555,25,-0.0110856
555,26,-0.0127317
555,27,-0.014463
555,28,-0.0159269
555,29,-0.0227547
555,30,-0.0235578
555,31,-0.00590742
555,32,-0.00778118
555,33,-0.00864916
555,34,-0.00875839
555,35,-0.00841595
555,36,-0.00788985
555,37,-0.00736497
555,38,-0.00694005
555,39,-0.00664641
555,40,-0.00647322
555,41,0.0114645
555,42,0.0110348
555,43,0.0122799
555,44,0.0142587
555,45,0.0132519
555,46,0.0186626
555,47,0.0193002
555,48,0.00962752
555,49,0.0109839
555,50,0.0119733
556,1,0.012545
556,2,0.0127687
556,3,0.0127601
556,4,0.012631
556,5,-0.0153487
556,6,-0.0100823
556,7,-0.00788646
556,8,-0.00770395
556,9,-0.0298499
556,10,-0.025107
556,11,-0.0237177
556,12,0.00300427
556,13,-0.023467
556,14,-0.020725
556,15,-0.0200656
556,16,-0.0206109
556,17,-0.00717628
556,18,-0.00941028
556,19,-0.0108322
556,20,-0.0540073
556,21,-0.0436579
556,22,-0.00897478
556,23,-0.0109997
556,24,-0.0326664
556,25,-0.0140125
556,26,-0.0134594
556,27,-0.0138928
556,28,-0.0147711
556,29,-0.0350599
556,30,-0.0300931
556,31,-0.000720256
556,32,-0.00376929
556,33,-0.0058765
556,34,-0.00712096
556,35,-0.00768016
556,36,-0.00777071
556,37,-0.0075955
556,38,-0.00731247
556,39,-0.00702485
556,40,-0.00678665
556,41,0.0239237
556,42,0.018358
556,43,0.0157334
556,44,0.0150966
556,45,0.0166086
556,46,0.0288061
556,47,0.0247013
556,48,0.00896283
556,49,0.00983555
556,50,0.0107587
557,1,0.01153
557,2,0.0120649
557,3,0.0123651
557,4,0.0124799
557,5,-0.0338804
557,6,-0.023604
557,7,-0.0168169
557,8,-0.0128817
557,9,-0.0519568
557,10,-0.0403626
557,11,-0.033175
557,12,0.00665241
557,13,-0.0392273
557,14,-0.0312377
557,15,-0.0264134
557,16,-0.0239078
557,17,-0.00516814
557,18,-0.00699997
557,19,-0.00865481
557,20,-0.0986152
557,21,-0.0748837
557,22,-0.0183602
557,23,-0.0151818
557,24,-0.0539916
557,25,-0.0232182
557,26,-0.0190042
557,27,-0.016797
557,28,-0.0159222
557,29,-0.0550352
557,30,-0.0442647
557,31,-5.44281e-05
557,32,-0.00165857
557,33,-0.00347995
557,34,-0.0050522
557,35,-0.006187
557,36,-0.00687087
557,37,-0.00718378
557,38,-0.00723935
557,39,-0.00714673
557,40,-0.00699124
557,41,0.035987
557,42,0.0283745
557,43,0.0229158
557,44,0.0195393
557,45,0.0227529
557,46,0.0411734
557,47,0.0340605
557,48,0.0102267
557,49,0.0100578
557,50,0.0103605
558,1,0.0108655
558,2,0.0113834
558,3,0.0118074
558,4,0.0120978
558,5,-0.0270641
558,6,-0.02557
558,7,-0.0217902
558,8,-0.0179434
558,9,-0.0483978
558,10,-0.044928
558,11,-0.0398529
558,12,-0.00213637
558,13,-0.0363935
558,14,-0.0341672
558,15,-0.0308189
558,16,-0.0278346
558,17,-0.00936764
558,18,-0.00834524
558,19,-0.00847892
558,20,-0.0851873
558,21,-0.080738
558,22,-0.0283617
558,23,-0.0226704
558,24,-0.0515758
558,25,-0.0254804
558,26,-0.0226838
558,27,-0.0201418
558,28,-0.0183197
558,29,-0.0493571
558,30,-0.0471581
558,31,-0.00707737
558,32,-0.00473743
558,33,-0.00419443
558,34,-0.00456483
558,35,-0.00526532
558,36,-0.00595863
558,37,-0.00648767
558,38,-0.00681226
558,39,-0.00695669
558,40,-0.00697161
558,41,0.0298712
558,42,0.0292249
558,43,0.0265005
558,44,0.0234946
558,45,0.0236806
558,46,0.0378885
558,47,0.0362355
558,48,0.0144123
558,49,0.0125319
558,50,0.0115943
559,1,0.0112796
559,2,0.0113244
559,3,0.011533
559,4,0.0117769
559,5,-0.0105277
559,6,-0.0170232
559,7,-0.0190817
559,8,-0.0185902
559,9,-0.0319728
559,10,-0.0375671
559,11,-0.0385542
559,12,-0.0116653
559,13,-0.0256552
559,14,-0.0293308
559,15,-0.0299734
559,16,-0.0290498
559,17,-0.0142307
559,18,-0.0116892
559,19,-0.010303
559,20,-0.0462554
559,21,-0.0611456
559,22,-0.0281481
559,23,-0.0257827
559,24,-0.0367013
559,25,-0.0210494
559,26,-0.0217552
559,27,-0.0210585
559,28,-0.0198758
559,29,-0.0328966
559,30,-0.039055
559,31,-0.0126232
559,32,-0.00921796
559,33,-0.00704871
559,34,-0.00597613
559,35,-0.00566918
559,36,-0.00579417
559,37,-0.00609364
559,38,-0.00640395
559,39,-0.00664263
559,40,-0.00678469
559,41,0.0165351
559,42,0.0220148
559,43,0.0239518
559,44,0.0237544
559,45,0.0206026
559,46,0.0271802
559,47,0.0310904
559,48,0.0161254
559,49,0.0145737
559,50,0.0132871
560,1,0.0124202
560,2,0.011947
560,3,0.0117682
560,4,0.011772
560,5,-0.00215254
560,6,-0.00857398
560,7,-0.0131114
560,8,-0.0154772
560,9,-0.0214451
560,10,-0.0284069
560,11,-0.0327887
560,12,-0.0138652
560,13,-0.0193885
560,14,-0.0236818
560,15,-0.0263986
560,16,-0.0275435
560,17,-0.015619
560,18,-0.0139221
560,19,-0.0123593
560,20,-0.0278994
560,21,-0.0422557
560,22,-0.021691
560,23,-0.0234578
560,24,-0.0268435
560,25,-0.0162882
560,26,-0.0186489
560,27,-0.0196894
560,28,-0.0197699
560,29,-0.0240522
560,30,-0.0305307
560,31,-0.0127223
560,32,-0.0112091
560,33,-0.00941255
560,34,-0.00792864
560,35,-0.00695296
560,36,-0.00645258
560,37,-0.00629758
560,38,-0.00634351
560,39,-0.00647268
560,40,-0.00660741
560,41,0.00890808
560,42,0.0145678
560,43,0.01862
560,44,0.0208371
560,45,0.0171007
560,46,0.0199493
560,47,0.0247602
560,48,0.0143317
560,49,0.0144362
560,50,0.01394
561,1,0.0132837
561,2,0.0127065
561,3,0.0123014
561,4,0.0120728
561,5,-1.43561e-05
561,6,-0.00371056
561,7,-0.00777001
561,8,-0.0110981
561,9,-0.0165171
561,10,-0.0216513
561,11,-0.0264606
561,12,-0.0110467
561,13,-0.0161255
561,14,-0.0193885
561,15,-0.0224156
561,16,-0.0246299
561,17,-0.0143403
561,18,-0.0141597
561,19,-0.0133823
561,20,-0.0239007
561,21,-0.0318267
561,22,-0.0152594
561,23,-0.0187996
561,24,-0.0218515
561,25,-0.0128663
561,26,-0.0153633
561,27,-0.0172314
561,28,-0.0183276
561,29,-0.0210863
561,30,-0.0251645
561,31,-0.0101418
561,32,-0.0106026
561,33,-0.0100887
561,34,-0.00915597
561,35,-0.00820467
561,36,-0.00744808
561,37,-0.00695128
561,38,-0.00668883
561,39,-0.00659549
561,40,-0.00660064
561,41,0.00721577
561,42,0.0103905
561,43,0.0139441
561,44,0.0169206
561,45,0.0142148
561,46,0.0168956
561,47,0.0202917
561,48,0.0116744
561,49,0.012867
561,50,0.0133304
562,1,0.0133102
562,2,0.0130495
562,3,0.0127265
562,4,0.0124442
562,5,-0.00236303
562,6,-0.00294491
562,7,-0.00502848
562,8,-0.00764946
562,9,-0.0167175
562,10,-0.018848
562,11,-0.0221353
562,12,-0.00571898
562,13,-0.0155497
562,14,-0.0172074
562,15,-0.0194564
562,16,-0.0216904
562,17,-0.0115929
562,18,-0.0127013
562,19,-0.0129954
562,20,-0.0284277
562,21,-0.0298954
562,22,-0.010729
562,23,-0.014214
562,24,-0.0214195
562,25,-0.0112123
562,26,-0.0130048
562,27,-0.0148299
562,28,-0.0163403
562,29,-0.0224874
562,30,-0.0236435
562,31,-0.00644748
562,32,-0.00824176
562,33,-0.00903932
562,34,-0.00908969
562,35,-0.00870752
562,36,-0.00816367
562,37,-0.00764014
562,38,-0.00722935
562,39,-0.00695564
562,40,-0.00680234
562,41,0.0105935
562,42,0.0105058
562,43,0.0119906
562,44,0.0141195
562,45,0.0130294
562,46,0.0181267
562,47,0.0190616
562,48,0.00967284
562,49,0.0110521
562,50,0.0120359
563,1,0.0125862
563,2,0.0127863
563,3,0.0127604
563,4,0.0126239
563,5,-0.0136859
563,6,-0.00904776
563,7,-0.00731216
563,8,-0.00745782
563,9,-0.028014
563,10,-0.0240559
563,11,-0.0232266
563,12,0.00223652
563,13,-0.0222648
563,14,-0.0200809
563,15,-0.0198112
563,16,-0.0206227
563,17,-0.00762253
563,18,-0.00981565
563,19,-0.0111887
563,20,-0.0506292
563,21,-0.041676
563,22,-0.00888081
563,23,-0.0111838
563,24,-0.0311079
563,25,-0.013524
563,26,-0.0132998
563,27,-0.0139605
563,28,-0.0149882
563,29,-0.0334929
563,30,-0.0292397
563,31,-0.00127198
563,32,-0.00428165
563,33,-0.0063361
563,34,-0.00752515
563,35,-0.00803572
563,36,-0.00809097
563,37,-0.00789629
563,38,-0.00760829
563,39,-0.00732647
563,40,-0.00710014
563,41,0.0222869
563,42,0.0171997
563,43,0.0149503
563,44,0.0145915
563,45,0.0159292
563,46,0.0274283
563,47,0.0238154
563,48,0.0088929
563,49,0.0098253
563,50,0.0107799
564,1,0.0115599
564,2,0.0120895
564,3,0.0123792
564,4,0.0124849
564,5,-0.0338486
564,6,-0.0231392
564,7,-0.0163048
564,8,-0.0124845
564,9,-0.0516564
564,10,-0.039738
564,11,-0.0326081
564,12,0.00705903
564,13,-0.0390834
564,14,-0.0308778
564,15,-0.026099
564,16,-0.0237343
564,17,-0.00505994
564,18,-0.00711354
564,19,-0.00887327
564,20,-0.0984197
564,21,-0.0739167
564,22,-0.0176293
564,23,-0.014846
564,24,-0.0537976
564,25,-0.0229666
564,26,-0.0187923
564,27,-0.0167059
564,28,-0.0159641
564,29,-0.0550535
564,30,-0.0439066
564,31,0.000257624
564,32,-0.00170252
564,33,-0.00370338
564,34,-0.00535369
564,35,-0.00651184
564,36,-0.00719374
564,37,-0.00749711
564,38,-0.00754512
564,39,-0.0074507
564,40,-0.00729932
564,41,0.0358926
564,42,0.0278206
564,43,0.022263
564,44,0.0189503
564,45,0.0223964
564,46,0.0409884
564,47,0.0335728
564,48,0.0098476
564,49,0.00983797
564,50,0.0102447
565,1,0.0108126
565,2,0.011364
565,3,0.0118024
565,4,0.0120971
565,5,-0.0295872
565,6,-0.0268028
565,7,-0.0222696
565,8,-0.0180442
565,9,-0.0510269
565,10,-0.0461522
565,11,-0.0403036
565,12,-0.00108987
565,13,-0.0383281
565,14,-0.0351109
565,15,-0.0312194
565,16,-0.0279872
565,17,-0.0089256
565,18,-0.00814312
565,19,-0.00845841
565,20,-0.0917352
565,21,-0.0840409
565,22,-0.0288387
565,23,-0.0227964
565,24,-0.0542588
565,25,-0.0264363
565,26,-0.0231355
565,27,-0.0203591
565,28,-0.0184612
565,29,-0.052109
565,30,-0.048567
565,31,-0.00657106
565,32,-0.00446874
565,33,-0.00413824
565,34,-0.0046631
565,35,-0.00546142
565,36,-0.00620946
565,37,-0.0067655
565,38,-0.00710215
565,39,-0.00725266
565,40,-0.00727281
565,41,0.0313835
565,42,0.029845
565,43,0.0265709
565,44,0.0232802
565,45,0.0239978
565,46,0.0392328
565,47,0.0367887
565,48,0.0140539
565,49,0.0122334
565,50,0.0113747
566,1,0.011132
566,2,0.0112321
566,3,0.0114784
566,4,0.0117455
566,5,-0.01193
566,6,-0.0183523
566,7,-0.0200439
566,8,-0.0191804
566,9,-0.0337826
566,10,-0.039124
566,11,-0.0396334
566,12,-0.0115115
566,13,-0.0268645
566,14,-0.0304255
566,15,-0.0307683
566,16,-0.0295674
566,17,-0.0142253
566,18,-0.0115989
566,19,-0.0102428
566,20,-0.0498088
566,21,-0.0645908
566,22,-0.0295148
566,23,-0.0266137
566,24,-0.0386698
566,25,-0.0220759
566,26,-0.0225335
566,27,-0.0215945
566,28,-0.0202415
566,29,-0.0346072
566,30,-0.0406353
566,31,-0.0128202
566,32,-0.00921389
566,33,-0.00702213
566,34,-0.00600346
566,35,-0.00576939
566,36,-0.00595943
566,37,-0.0063075
566,38,-0.00665065
566,39,-0.00691061
566,40,-0.00706701
566,41,0.0174506
566,42,0.0228027
566,43,0.0244299
566,44,0.0239334
566,45,0.0209677
566,46,0.0281375
566,47,0.0318733
566,48,0.0162678
566,49,0.0145257
566,50,0.013165
567,1,0.0122871
567,2,0.0118315
567,3,0.011679
567,4,0.0117078
567,5,-0.00243286
567,6,-0.00930718
567,7,-0.0139435
567,8,-0.0162049
567,9,-0.0221882
567,10,-0.0295014
567,11,-0.0338766
567,12,-0.0144609
567,13,-0.0199441
567,14,-0.0244701
567,15,-0.0271898
567,16,-0.0282165
567,17,-0.0160006
567,18,-0.0140998
567,19,-0.0124343
567,20,-0.0286556
567,21,-0.0441731
567,22,-0.0229868
567,23,-0.024553
567,24,-0.0278281
567,25,-0.0170094
567,26,-0.0193948
567,27,-0.0203447
567,28,-0.0203001
567,29,-0.0246657
567,30,-0.0315616
567,31,-0.0133369
567,32,-0.0115565
567,33,-0.00959849
567,34,-0.00804609
567,35,-0.00706297
567,36,-0.00658644
567,37,-0.00646599
567,38,-0.00654573
567,39,-0.00670329
567,40,-0.00686035
567,41,0.00888433
567,42,0.0148945
567,43,0.0190121
567,44,0.0211372
567,45,0.0173241
567,46,0.020206
567,47,0.0252442
567,48,0.0146287
567,49,0.0145842
567,50,0.0139714
568,1,0.0132441
568,2,0.0126341
568,3,0.0122217
568,4,0.0119998
568,5,0.000158414
568,6,-0.003929
568,7,-0.00825343
568,8,-0.011687
568,9,-0.0167101
568,10,-0.0222336
568,11,-0.0272612
568,12,-0.0118183
568,13,-0.0163901
568,14,-0.0198792
568,15,-0.023036
568,16,-0.0252731
568,17,-0.0148459
568,18,-0.0145238
568,19,-0.0136215
568,20,-0.0236919
568,21,-0.032536
568,22,-0.0160895
568,23,-0.0197442
568,24,-0.022288
568,25,-0.0133079
568,26,-0.0159363
568,27,-0.0178399
568,28,-0.0189023
568,29,-0.0212474
568,30,-0.0257013
568,31,-0.0107656
568,32,-0.0111071
568,33,-0.0104557
568,34,-0.00941516
568,35,-0.00839944
568,36,-0.00761656
568,37,-0.00711972
568,38,-0.00687186
568,39,-0.00679907
568,40,-0.00682553
568,41,0.00673795
568,42,0.0102601
568,43,0.0140394
568,44,0.0171043
568,45,0.0142764
568,46,0.0167521
568,47,0.0204191
568,48,0.0118728
568,49,0.0130436
568,50,0.0134442
569,1,0.0133578
569,2,0.0130453
569,3,0.0126897
569,4,0.0123917
569,5,-0.00182384
569,6,-0.00273288
569,7,-0.00511676
569,8,-0.00795391
569,9,-0.0163669
569,10,-0.0189003
569,11,-0.0225107
569,12,-0.00648307
569,13,-0.0154736
569,14,-0.017376
569,15,-0.0198201
569,16,-0.0221748
569,17,-0.0121051
569,18,-0.0131495
569,19,-0.0133533
569,20,-0.0275631
569,21,-0.0297105
569,22,-0.0111876
569,23,-0.0148825
569,24,-0.021314
569,25,-0.0113788
569,26,-0.0133468
569,27,-0.015287
569,28,-0.0168482
569,29,-0.0222415
569,30,-0.0237355
569,31,-0.00702849
569,32,-0.00878971
569,33,-0.0095091
569,34,-0.00946854
569,35,-0.00900688
569,36,-0.00840651
569,37,-0.00785085
569,38,-0.00742811
569,39,-0.00715648
569,40,-0.00701357
569,41,0.00974972
569,42,0.00997011
569,43,0.0117273
569,44,0.0140492
569,45,0.0128483
569,46,0.0175865
569,47,0.0188097
569,48,0.00972338
569,49,0.0111571
569,50,0.0121447
570,1,0.0126686
570,2,0.0128312
570,3,0.0127701
570,4,0.0126067
570,5,-0.0120576
570,6,-0.008031
570,7,-0.00677257
570,8,-0.0072827
570,9,-0.0262602
570,10,-0.023082
570,11,-0.0228353
570,12,0.00137937
570,13,-0.0211575
570,14,-0.0195246
570,15,-0.0196522
570,16,-0.0207415
570,17,-0.0081466
570,18,-0.010307
570,19,-0.0116224
570,20,-0.0474093
570,21,-0.0397666
570,22,-0.0088458
570,23,-0.0114525
570,24,-0.0296386
570,25,-0.0130942
570,26,-0.0132033
570,27,-0.0141031
570,28,-0.0152884
570,29,-0.0320086
570,30,-0.0284361
570,31,-0.00187279
570,32,-0.00485965
570,33,-0.00686736
570,34,-0.0079906
570,35,-0.00842945
570,36,-0.00841954
570,37,-0.00817397
570,38,-0.00785189
570,39,-0.0075516
570,40,-0.00731927
570,41,0.0206731
570,42,0.0160513
570,43,0.0141841
570,44,0.0141259
570,45,0.0152761
570,46,0.0260503
570,47,0.0229237
570,48,0.00881818
570,49,0.00982817
570,50,0.0108285
571,1,0.0116231
571,2,0.0121448
571,3,0.0124148
571,4,0.0124977
571,5,-0.0330569
571,6,-0.0222502
571,7,-0.0155667
571,8,-0.0119895
571,9,-0.0505296
571,10,-0.0386772
571,11,-0.0318364
571,12,0.00723624
571,13,-0.0383122
571,14,-0.0301994
571,15,-0.0256449
571,16,-0.0235275
571,17,-0.00508716
571,18,-0.00734116
571,19,-0.00918989
571,20,-0.0963121
571,21,-0.0718947
571,22,-0.0166476
571,23,-0.0144043
571,24,-0.0527675
571,25,-0.0223934
571,26,-0.0184249
571,27,-0.0165587
571,28,-0.0160102
571,29,-0.0542918
571,30,-0.0431268
571,31,0.000465988
571,32,-0.00183372
571,33,-0.00400734
571,34,-0.00572738
571,35,-0.00689418
571,36,-0.00755286
571,37,-0.00782107
571,38,-0.00783438
571,39,-0.00771227
571,40,-0.00754256
571,41,0.0353942
571,42,0.0270416
571,43,0.0214895
571,44,0.0183098
571,45,0.0218768
571,46,0.0403881
571,47,0.0328467
571,48,0.00951186
571,49,0.00964845
571,50,0.010158
572,1,0.0107907
572,2,0.0113754
572,3,0.0118242
572,4,0.012115
572,5,-0.032737
572,6,-0.0282086
572,7,-0.0227496
572,8,-0.0181032
572,9,-0.0542795
572,10,-0.0475422
572,11,-0.0407601
572,12,0.00025024
572,13,-0.0407733
572,14,-0.0362073
572,15,-0.0316463
572,16,-0.0281405
572,17,-0.00836171
572,18,-0.00792102
572,19,-0.00846894
572,20,-0.0999789
572,21,-0.0878516
572,22,-0.0292406
572,23,-0.022834
572,24,-0.0575418
572,25,-0.0275405
572,26,-0.0236042
572,27,-0.0205618
572,28,-0.0185963
572,29,-0.0555271
572,30,-0.0501724
572,31,-0.00586142
572,32,-0.00412218
572,33,-0.00407259
572,34,-0.00478716
572,35,-0.00569701
572,36,-0.0064984
572,37,-0.00706955
572,38,-0.00739982
572,39,-0.00753474
572,40,-0.00753812
572,41,0.0332963
572,42,0.0305954
572,43,0.0266633
572,44,0.0230561
572,45,0.0244229
572,46,0.0409026
572,47,0.0374239
572,48,0.0135677
572,49,0.0118753
572,50,0.0111337
573,1,0.0109856
573,2,0.0111539
573,3,0.0114434
573,4,0.0117334
573,5,-0.013775
573,6,-0.0200077
573,7,-0.0211917
573,8,-0.019858
573,9,-0.0361193
573,10,-0.0410519
573,11,-0.0409259
573,12,-0.0112431
573,13,-0.0284439
573,14,-0.0317963
573,15,-0.0317315
573,16,-0.0301808
573,17,-0.0141802
573,18,-0.0114774
573,19,-0.0101783
573,20,-0.0546343
573,21,-0.0689781
573,22,-0.0311945
573,23,-0.0275843
573,24,-0.041194
573,25,-0.0233613
573,26,-0.0234662
573,27,-0.022212
573,28,-0.0206507
573,29,-0.036831
573,30,-0.0425921
573,31,-0.0130033
573,32,-0.00916826
573,33,-0.00696786
573,34,-0.00602619
573,35,-0.00588405
573,36,-0.00614934
573,37,-0.0065467
573,38,-0.00691509
573,39,-0.00718267
573,40,-0.00733616
573,41,0.018694
573,42,0.0238333
573,43,0.0250553
573,44,0.024192
573,45,0.0214645
573,46,0.0293923
573,47,0.0328605
573,48,0.0164222
573,49,0.0144587
573,50,0.0130229
574,1,0.0121432
574,2,0.011716
574,3,0.0115983
574,4,0.0116566
574,5,-0.00305459
574,6,-0.0103752
574,7,-0.015046
574,8,-0.0171239
574,9,-0.0234219
574,10,-0.0310349
574,11,-0.035306
574,12,-0.0150086
574,13,-0.0208191
574,14,-0.0255593
574,15,-0.0282246
574,16,-0.0290693
574,17,-0.0163981
574,18,-0.0142732
574,19,-0.0125049
574,20,-0.0302009
574,21,-0.0469456
574,22,-0.0245824
574,23,-0.0258787
574,24,-0.0293354
574,25,-0.0179875
574,26,-0.0203533
574,27,-0.021156
574,28,-0.0209378
574,29,-0.02572
574,30,-0.0330056
574,31,-0.0139581
574,32,-0.0118898
574,33,-0.0097644
574,34,-0.00815018
574,35,-0.00717162
574,36,-0.00673018
574,37,-0.00665095
574,38,-0.00676501
574,39,-0.00694536
574,40,-0.00711412
574,41,0.00923859
574,42,0.0155408
574,43,0.0196494
574,44,0.021611
574,45,0.0177399
574,46,0.0208206
574,47,0.0260196
574,48,0.0150134
574,49,0.0147739
574,50,0.0140178
575,1,0.0132083
575,2,0.0125639
575,3,0.0121469
575,4,0.0119352
575,5,1.65497e-05
575,6,-0.00447082
575,7,-0.00903737
575,8,-0.0125293
575,9,-0.0174064
575,10,-0.0232914
575,11,-0.0284795
575,12,-0.0125917
575,13,-0.0169831
575,14,-0.0206865
575,15,-0.0239416
575,16,-0.0261558
575,17,-0.0154097
575,18,-0.014919
575,19,-0.0138765
575,20,-0.0241294
575,21,-0.0339818
575,22,-0.0171518
575,23,-0.0209202
575,24,-0.0232255
575,25,-0.013994
575,26,-0.0167401
575,27,-0.0186469
575,28,-0.0196362
575,29,-0.0218514
575,30,-0.026668
575,31,-0.0114068
575,32,-0.0116153
575,33,-0.0108161
575,34,-0.00966489
575,35,-0.00858825
575,36,-0.0077859
575,37,-0.00729581
575,38,-0.0070666
575,39,-0.00701425
575,40,-0.00705737
575,41,0.00665401
575,42,0.0104915
575,43,0.014446
575,44,0.01754
575,45,0.0145848
575,46,0.0170125
575,47,0.0209019
575,48,0.0122067
575,49,0.0133152
575,50,0.0136186
576,1,0.0134414
576,2,0.0130625
576,3,0.0126671
576,4,0.0123511
576,5,-0.00106977
576,6,-0.00253841
576,7,-0.00534478
576,8,-0.00844718
576,9,-0.0159405
576,10,-0.0191148
576,11,-0.0231586
576,12,-0.00762958
576,13,-0.0154005
576,14,-0.0176831
576,15,-0.0203856
576,16,-0.0228773
576,17,-0.0128308
576,18,-0.0137325
576,19,-0.0137947
576,20,-0.0263821
576,21,-0.0296638
576,22,-0.0119879
576,23,-0.0158451
576,24,-0.0211893
576,25,-0.0116524
576,26,-0.0138494
576,27,-0.015921
576,28,-0.0175253
576,29,-0.021896
576,30,-0.0239566
576,31,-0.00791184
576,32,-0.00951107
576,33,-0.0100746
576,34,-0.00989767
576,35,-0.00933224
576,36,-0.0086645
576,37,-0.00807348
576,38,-0.00763869
576,39,-0.00736904
576,40,-0.00723446
576,41,0.00860749
576,42,0.00942104
576,43,0.0115909
576,44,0.0141598
576,45,0.0127304
576,46,0.0169237
576,47,0.0186416
576,48,0.00992315
576,49,0.0113879
576,50,0.0123512
577,1,0.012822
577,2,0.0129258
577,3,0.0128141
577,4,0.0126142
577,5,-0.00951544
577,6,-0.00650263
577,7,-0.00600265
577,8,-0.00705824
577,9,-0.0235749
577,10,-0.0216489
577,11,-0.0223009
577,12,-6.91688e-05
577,13,-0.0194975
577,14,-0.018714
577,15,-0.0194358
577,16,-0.0209219
577,17,-0.0089713
577,18,-0.0110273
577,19,-0.0122223
577,20,-0.042495
577,21,-0.0369542
577,22,-0.00896938
577,23,-0.0119384
577,24,-0.0273881
577,25,-0.0124691
577,26,-0.0130651
577,27,-0.0142984
577,28,-0.0156918
577,29,-0.0296618
577,30,-0.0271982
577,31,-0.0028888
577,32,-0.00574842
577,33,-0.00761654
577,34,-0.00860157
577,35,-0.00891709
577,36,-0.00880802
577,37,-0.00849083
577,38,-0.00812286
577,39,-0.00779735
577,40,-0.00755428
577,41,0.0181074
577,42,0.0143565
577,43,0.0131623
577,44,0.013593
577,45,0.0143718
577,46,0.0239196
577,47,0.0216404
577,48,0.0087947
577,49,0.0099145
577,50,0.0109667
578,1,0.0117678
578,2,0.0122679
578,3,0.0125038
578,4,0.0125514
578,5,-0.0312749
578,6,-0.0205778
578,7,-0.014284
578,8,-0.0111638
578,9,-0.0482091
578,10,-0.0367399
578,11,-0.0305049
578,12,0.00732642
578,13,-0.0366873
578,14,-0.0289261
578,15,-0.024828
578,16,-0.0231413
578,17,-0.00519875
578,18,-0.00771561
578,19,-0.00966168
578,20,-0.0917335
578,21,-0.0680788
578,22,-0.0150092
578,23,-0.0136832
578,24,-0.0506003
578,25,-0.0212916
578,26,-0.0177393
578,27,-0.0162534
578,28,-0.0160109
578,29,-0.0524995
578,30,-0.0415739
578,31,0.000726143
578,32,-0.00206969
578,33,-0.00446492
578,34,-0.0062512
578,35,-0.00740238
578,36,-0.00800936
578,37,-0.00821727
578,38,-0.0081765
578,39,-0.00801278
578,40,-0.00781479
578,41,0.034345
