t,unit,output
555,29,0.0189464
555,30,0.0243294
555,31,0.0236788
555,32,0.0236192
555,33,0.024054
555,34,0.0285988
555,35,0.0320956
555,36,0.0318611
555,37,0.0347392
555,38,0.0347344
555,39,0.0263337
555,40,0.0272048
555,41,0.0284099
555,42,0.0298128
555,43,0.031291
555,44,0.0327419
555,45,0.0340861
555,46,0.035268
555,47,0.0376591
555,48,0.0379167
555,49,0.0383281
555,50,0.0388537
556,1,0.0394518
556,2,0.0065003
556,3,-0.00772254
556,4,-0.00230228
556,5,0.00181277
556,6,0.00474675
556,7,0.00662827
556,8,0.00759768
556,9,0.00780668
556,10,0.00741318
556,11,0.00657397
556,12,0.00543725
556,13,0.00413621
556,14,0.0140375
556,15,0.0064637
556,16,0.00511163
556,17,0.0206676
556,18,0.0177005
556,19,0.0153666
556,20,0.0136259
556,21,0.0124244
556,22,0.0116965
556,23,-0.00511989
556,24,-0.0031946
556,25,0.0145479
556,26,0.0137828
556,27,0.0132678
556,28,0.0129562
556,29,0.0270179
556,30,0.0378069
556,31,0.0342222
556,32,0.0315319
556,33,0.0296345
556,34,0.0399918
556,35,0.0479103
556,36,0.0438381
556,37,0.0509229
556,38,0.0468153
556,39,0.0331562
556,40,0.0316461
556,41,0.030825
556,42,0.0305682
556,43,0.0307516
556,44,0.0312566
556,45,0.0319745
556,46,0.0328102
556,47,0.0428495
556,48,0.0415979
556,49,0.0407682
556,50,0.0402825
557,1,0.0400717
557,2,-0.01804
557,3,-0.0386461
557,4,-0.0294246
557,5,-0.0214987
557,6,-0.0148394
557,7,-0.00939237
557,8,-0.00508146
557,9,-0.00181134
557,10,0.000529212
557,11,0.00206296
557,12,0.00291912
557,13,0.00322794
557,14,0.0186698
557,15,0.00780878
557,16,0.00712443
557,17,0.0292702
557,18,0.0263346
557,19,0.0235517
557,20,0.0210332
557,21,0.0188489
557,22,0.0170341
557,23,-0.012098
557,24,-0.0098389
557,25,0.0163344
557,26,0.0156869
557,27,0.0150731
557,28,0.014536
557,29,0.0350858
557,30,0.050899
557,31,0.0466676
557,32,0.0428272
557,33,0.0394798
557,34,0.0542739
557,35,0.065659
557,36,0.0601224
557,37,0.0701537
557,38,0.064232
557,39,0.0443783
557,40,0.0411477
557,41,0.0385285
557,42,0.0365087
557,43,0.035048
557,44,0.034086
557,45,0.0335502
557,46,0.0333625
557,47,0.0498336
557,48,0.0477439
557,49,0.045974
557,50,0.0445299
558,1,0.0433987
558,2,-0.00311724
558,3,-0.0242667
558,4,-0.0255754
558,5,-0.024541
558,6,-0.0220794
558,7,-0.0188603
558,8,-0.0153642
558,9,-0.0119254
558,10,-0.00876527
558,11,-0.00601781
558,12,-0.00375023
558,13,-0.00197965
558,14,0.0118543
558,15,0.00460181
558,16,0.00524187
558,17,0.0239622
558,18,0.0245642
558,19,0.0243073
558,20,0.0234765
558,21,0.0223024
558,22,0.0209656
558,23,-0.00280712
558,24,-0.0045913
558,25,0.0159599
558,26,0.0158907
558,27,0.0156832
558,28,0.0153921
558,29,0.0318313
558,30,0.0448865
558,31,0.0453384
558,32,0.0447012
558,33,0.0433764
558,34,0.0536677
558,35,0.0619002
558,36,0.0614491
558,37,0.0679227
558,38,0.0669863
558,39,0.0490896
558,40,0.0470745
558,41,0.0449061
558,42,0.0427755
558,43,0.0408148
558,44,0.0391075
558,45,0.0376974
558,46,0.0365975
558,47,0.0483909
558,48,0.0482267
558,49,0.0476551
558,50,0.0468622
559,1,0.0459834
559,2,0.0202864
559,3,0.00487552
559,4,-0.00285083
559,5,-0.0083543
559,6,-0.0118368
559,7,-0.0136189
559,8,-0.0140617
559,9,-0.0135197
559,10,-0.0123133
559,11,-0.010716
559,12,-0.00894853
559,13,-0.00718031
559,14,0.00204761
559,15,-0.000480267
559,16,0.00097162
559,17,0.0126705
559,18,0.0156883
559,19,0.0178752
559,20,0.0192965
559,21,0.0200591
559,22,0.0202892
559,23,0.00714118
559,24,0.00416429
559,25,0.0145372
559,26,0.0148806
559,27,0.0150842
559,28,0.0151624
559,29,0.0237611
559,30,0.0309937
559,31,0.0346334
559,32,0.0371879
559,33,0.0387581
559,34,0.0427241
559,35,0.0461814
559,36,0.0500553
559,37,0.0520123
559,38,0.0558117
559,39,0.0434859
559,40,0.0443964
559,41,0.0445258
559,42,0.0440817
559,43,0.0432527
559,44,0.0422009
559,45,0.0410583
559,46,0.0399264
559,47,0.0432733
559,48,0.0445301
559,49,0.045323
559,50,0.0457135
560,1,0.045782
560,2,0.028543
560,3,0.0173294
560,4,0.012209
560,5,0.00699146
560,6,0.00221415
560,7,-0.00180319
560,8,-0.00491356
560,9,-0.0070972
560,10,-0.00842069
560,11,-0.00900307
560,12,-0.00898923
560,13,-0.00853025
560,14,-0.00218494
560,15,-0.00310242
560,16,-0.00206871
560,17,0.00587912
560,18,0.00836803
560,19,0.0107803
560,20,0.0129411
560,21,0.0147472
560,22,0.0161534
560,23,0.00829671
560,24,0.00724818
560,25,0.0129663
560,26,0.013452
560,27,0.0138662
560,28,0.0141951
560,29,0.0188074
560,30,0.022757
560,31,0.0257704
560,32,0.0286674
560,33,0.0312277
560,34,0.032835
560,35,0.0342698
560,36,0.0382751
560,37,0.038723
560,38,0.043059
560,39,0.0344172
560,40,0.0369492
560,41,0.0388716
560,42,0.0401936
560,43,0.0409698
560,44,0.0412822
560,45,0.0412254
560,46,0.0408958
560,47,0.0400874
560,48,0.0412147
560,49,0.0422571
560,50,0.0431341
561,1,0.043806
561,2,0.0284258
561,3,0.0187224
561,4,0.0170697
561,5,0.0145126
561,6,0.0113921
561,7,0.00804402
561,8,0.00475627
561,9,0.00174868
561,10,-0.000831611
561,11,-0.00290497
561,12,-0.00444874
561,13,-0.00548434
561,14,-0.000519685
561,15,-0.00199001
561,16,-0.00200998
561,17,0.00500359
561,18,0.00585725
561,19,0.00710638
561,20,0.00858684
561,21,0.0101499
561,22,0.0116732
561,23,0.00538779
561,24,0.00585983
561,25,0.0113959
561,26,0.0119176
561,27,0.012412
561,28,0.0128644
561,29,0.0170461
561,30,0.0204502
561,31,0.0218001
561,32,0.0235425
561,33,0.0254925
561,34,0.0274675
561,35,0.029042
561,36,0.0313847
561,37,0.0322759
561,38,0.0350119
561,39,0.0277606
561,40,0.030092
561,41,0.0323197
561,42,0.0343176
561,43,0.0360054
561,44,0.0373443
561,45,0.038329
561,46,0.0389803
561,47,0.0380389
561,48,0.0388447
561,49,0.0397105
561,50,0.0405792
562,1,0.0413979
562,2,0.0234701
562,3,0.0133671
562,4,0.0143066
562,5,0.0143588
562,6,0.0136061
562,7,0.0121948
562,8,0.0103074
562,9,0.0081358
562,10,0.00586048
562,11,0.00363641
562,12,0.00158496
562,13,-0.000208745
562,14,0.00503925
562,15,0.00168249
562,16,0.000745598
562,17,0.00929181
562,18,0.00842035
562,19,0.00808696
562,20,0.00821379
562,21,0.00870505
562,22,0.00945815
562,23,0.00162889
562,24,0.00270241
562,25,0.011195
562,26,0.0113783
562,27,0.0116406
562,28,0.0119511
562,29,0.0184843
562,30,0.0235913
562,31,0.0231368
562,32,0.0232397
562,33,0.0238113
562,34,0.0280394
562,35,0.0313
562,36,0.0313215
562,37,0.0339646
562,38,0.0342303
562,39,0.026079
562,40,0.0270972
562,41,0.0284223
562,42,0.0299181
562,43,0.0314627
562,44,0.032955
562,45,0.0343186
562,46,0.0355014
562,47,0.0374646
562,48,0.0378148
562,49,0.0382958
562,50,0.0388752
563,1,0.0395153
563,2,0.00862288
563,3,-0.00505942
563,4,-0.000145661
563,5,0.00353458
563,6,0.00609004
563,7,0.00763901
563,8,0.00831607
563,9,0.00827033
563,10,0.00765887
563,11,0.00663825
563,12,0.00535607
563,13,0.0039441
563,14,0.01327
563,15,0.00612418
563,16,0.00475946
563,17,0.0195421
563,18,0.0167201
563,19,0.0145296
563,20,0.0129271
563,21,0.0118558
563,22,0.0112475
563,23,-0.00441876
563,24,-0.0026119
563,25,0.0141499
563,26,0.0134466
563,27,0.0129884
563,28,0.0127252
563,29,0.026009
563,30,0.0362092
563,31,0.0328923
563,32,0.0304432
563,33,0.0287605
563,34,0.0385105
563,35,0.0459672
563,36,0.0422511
563,37,0.0489057
563,38,0.0451821
563,39,0.0321753
563,40,0.0308868
563,41,0.0302615
563,42,0.0301744
563,43,0.0305013
563,44,0.0311239
563,45,0.0319345
563,46,0.0328395
563,47,0.0420741
563,48,0.0409934
563,49,0.0403089
563,50,0.0399451
564,1,0.0398361
564,2,-0.0183804
564,3,-0.0387683
564,4,-0.0289685
564,5,-0.0207215
564,6,-0.0139185
564,7,-0.00844872
564,8,-0.00419497
564,9,-0.00103213
564,10,0.00117305
564,11,0.00255974
564,12,0.00326926
564,13,0.00344049
564,14,0.018884
564,15,0.00787733
564,16,0.00708623
564,17,0.029322
564,18,0.0261245
564,19,0.0231825
564,20,0.0205804
564,21,0.0183667
564,22,0.0165603
564,23,-0.0126012
564,24,-0.0100666
564,25,0.0162783
564,26,0.0155598
564,27,0.0149074
564,28,0.0143537
564,29,0.0350344
564,30,0.0509182
564,31,0.0463445
564,32,0.0423098
564,33,0.0388719
564,34,0.0538828
564,35,0.0654089
564,36,0.0595331
564,37,0.0697524
564,38,0.0635181
564,39,0.0436991
564,40,0.0404482
564,41,0.0378635
564,42,0.0359126
564,43,0.0345395
564,44,0.0336729
564,45,0.0332318
564,46,0.0331322
564,47,0.0497547
564,48,0.0475317
564,49,0.045699
564,50,0.0442391
565,1,0.0431219
565,2,-0.00699064
565,3,-0.028859
565,4,-0.0288868
565,5,-0.026815
565,6,-0.0235427
565,7,-0.0197129
565,8,-0.0157755
565,9,-0.0120347
565,10,-0.00868345
565,11,-0.0058307
565,12,-0.00352176
565,13,-0.00175522
565,14,0.0127806
565,15,0.00491114
565,16,0.00546303
565,17,0.0251492
565,18,0.0253966
565,19,0.0248348
565,20,0.0237553
565,21,0.0223881
565,22,0.0209094
565,23,-0.00449202
565,24,-0.00590646
565,25,0.0160154
565,26,0.0158998
565,27,0.015648
565,28,0.0153196
565,29,0.032785
565,30,0.0465857
565,31,0.0465245
565,32,0.0454551
565,33,0.0437848
565,34,0.0549355
565,35,0.0637998
565,36,0.0627172
565,37,0.0698091
565,38,0.0682129
565,39,0.0495844
565,40,0.0472663
565,41,0.0448805
565,42,0.0426051
565,43,0.0405586
565,44,0.0388115
565,45,0.0373957
565,46,0.0363139
565,47,0.0491637
565,48,0.0487496
565,49,0.0479756
565,50,0.0470275
566,1,0.0460365
566,2,0.0188347
566,3,0.00271849
566,4,-0.00530075
566,5,-0.0107596
566,6,-0.0140031
566,7,-0.0154518
566,8,-0.015534
566,9,-0.0146461
566,10,-0.0131332
566,11,-0.0112803
566,12,-0.00931172
566,13,-0.0073944
566,14,0.00232973
566,15,-0.000399689
566,16,0.00108787
566,17,0.0133869
566,18,0.0164341
566,19,0.0185656
566,20,0.0198824
566,21,0.0205182
566,22,0.0206175
566,23,0.00666766
566,24,0.00347721
566,25,0.0145905
566,26,0.0149227
566,27,0.0151067
566,28,0.0151607
566,29,0.0243666
566,30,0.0320842
566,31,0.0357482
566,32,0.0382111
566,33,0.0396253
566,34,0.0439748
566,35,0.0477474
566,36,0.0515457
566,37,0.0537501
566,38,0.0574197
566,39,0.0445824
566,40,0.0452634
566,41,0.0451662
566,42,0.0445164
566,43,0.0435122
566,44,0.0423194
566,45,0.0410701
566,46,0.0398633
566,47,0.0438052
566,48,0.0450597
566,49,0.0457996
566,50,0.0461111
567,1,0.0460922
567,2,0.0286322
567,3,0.0171918
567,4,0.0114848
567,5,0.00584068
567,6,0.000805697
567,7,-0.00331935
567,8,-0.00641858
567,9,-0.00850616
567,10,-0.00968018
567,11,-0.0100862
567,12,-0.00988967
567,13,-0.00925655
567,14,-0.00270492
567,15,-0.00348327
567,16,-0.00232343
567,17,0.00574062
567,18,0.0084539
567,19,0.0110196
567,20,0.0132684
567,21,0.0151079
567,22,0.0165058
567,23,0.00851524
567,24,0.00723693
567,25,0.0129617
567,26,0.0134593
567,27,0.0138773
567,28,0.0142029
567,29,0.0188561
567,30,0.0228692
567,31,0.026137
567,32,0.0292006
567,33,0.0318457
567,34,0.0333815
567,35,0.0347836
567,36,0.0390367
567,37,0.0394079
567,38,0.0439781
567,39,0.0351927
567,40,0.0377479
567,41,0.0396302
567,42,0.04087
567,43,0.0415404
567,44,0.041738
567,45,0.0415686
567,46,0.0411359
567,47,0.0403029
567,48,0.0415099
567,49,0.0425983
567,50,0.0434896
568,1,0.04415
568,2,0.0289666
568,3,0.0192726
568,4,0.0172965
568,5,0.0143898
568,6,0.0109431
568,7,0.00732428
568,8,0.00383729
568,9,0.000705368
568,10,-0.00192977
568,11,-0.00399931
568,12,-0.00549388
568,13,-0.00644858
568,14,-0.00141927
568,15,-0.00264335
568,16,-0.00256217
568,17,0.00436604
568,18,0.00540326
568,19,0.00682829
568,20,0.00846234
568,21,0.0101485
568,22,0.0117616
568,23,0.00563616
568,24,0.00604232
568,25,0.0113193
568,26,0.0118623
568,27,0.0123736
568,28,0.0128377
568,29,0.0168196
568,30,0.0200806
568,31,0.0216173
568,32,0.0235414
568,33,0.0256485
568,34,0.0274176
568,35,0.0288367
568,36,0.0314247
568,37,0.0321509
568,38,0.0351518
568,39,0.0279776
568,40,0.0304566
568,41,0.0327842
568,42,0.0348358
568,43,0.036537
568,44,0.0378567
568,45,0.0387985
568,46,0.0393916
568,47,0.0381587
568,48,0.039009
568,49,0.0399197
568,50,0.0408255
569,1,0.041669
569,2,0.0243151
569,3,0.0143791
569,4,0.0151194
569,5,0.0149343
569,6,0.0139216
569,7,0.0122476
569,8,0.0101137
569,9,0.00772649
569,10,0.0052764
569,11,0.00292286
569,12,0.000787269
569,13,-0.00104869
569,14,0.00407646
569,15,0.00101016
569,16,0.000103746
569,17,0.00836024
569,18,0.00760996
569,19,0.00741163
569,20,0.00767822
569,21,0.00830501
569,22,0.00918205
569,23,0.00178595
569,24,0.00286593
569,25,0.0109087
569,26,0.0111507
569,27,0.0114609
569,28,0.0118103
569,29,0.0179646
569,30,0.0227816
569,31,0.0224862
569,32,0.0227539
569,33,0.0234884
569,34,0.0274034
569,35,0.0304209
569,36,0.0306756
569,37,0.0330858
569,38,0.03361
569,39,0.0257336
569,40,0.026932
569,41,0.0284169
569,42,0.0300456
569,43,0.0316926
569,44,0.0332566
569,45,0.0346628
569,46,0.0358626
569,47,0.0373577
569,48,0.0377767
569,49,0.0383204
569,50,0.038956
570,1,0.0396444
570,2,0.010729
570,3,-0.00242025
570,4,0.00203011
570,5,0.0053043
570,6,0.00749078
570,7,0.00869774
570,8,0.00905701
570,9,0.00871942
570,10,0.00784581
570,11,0.00659671
570,12,0.00512267
570,13,0.0035568
570,14,0.0123274
570,15,0.0056306
570,16,0.00422826
570,17,0.018248
570,18,0.0155488
570,19,0.0134842
570,20,0.012011
570,21,0.0110707
570,22,0.0105915
570,23,-0.00390728
570,24,-0.0021887
570,25,0.0136086
570,26,0.0129849
570,27,0.0125983
570,28,0.0123983
570,29,0.0249047
570,30,0.0345151
570,31,0.031463
570,32,0.0292532
570,33,0.0277905
570,34,0.0369328
570,35,0.0439268
570,36,0.0405645
570,37,0.0467876
570,38,0.043444
570,39,0.0311069
570,40,0.0300476
570,41,0.0296338
570,42,0.0297383
570,43,0.0302342
570,44,0.0310011
570,45,0.0319302
570,46,0.0329279
570,47,0.0413288
570,48,0.0404275
570,49,0.0398929
570,50,0.0396552
571,1,0.0396524
571,2,-0.0174757
571,3,-0.0374668
571,4,-0.0274452
571,5,-0.0191356
571,6,-0.0123797
571,7,-0.00703166
571,8,-0.00294946
571,9,1.13004e-05
571,10,0.00199916
571,11,0.0031657
571,12,0.00366225
571,13,0.00363549
571,14,0.0188767
571,15,0.00788064
571,16,0.00695392
571,17,0.0290339
571,18,0.0256123
571,19,0.022535
571,20,0.0198648
571,21,0.0176334
571,22,0.0158467
571,23,-0.012811
571,24,-0.0101158
571,25,0.0160851
571,26,0.0152985
571,27,0.0146133
571,28,0.0140513
571,29,0.0346297
571,30,0.0504137
571,31,0.0456053
571,32,0.0414563
571,33,0.0379889
571,34,0.053027
571,35,0.0645556
571,36,0.0584683
571,37,0.0687405
571,38,0.062322
571,39,0.0427608
571,40,0.0395351
571,41,0.0370228
571,42,0.0351745
571,43,0.033921
571,44,0.0331801
571,45,0.032863
571,46,0.0328794
571,47,0.0494067
571,48,0.0471284
571,49,0.0452925
571,50,0.0438622
572,1,0.042794
572,2,-0.012023
572,3,-0.0346702
572,4,-0.032837
572,5,-0.0293605
572,6,-0.025052
572,7,-0.0204796
572,8,-0.0160317
572,9,-0.0119611
572,10,-0.00841893
572,11,-0.00547954
572,12,-0.00315998
572,13,-0.00143576
572,14,0.0139552
572,15,0.0052836
572,16,0.00570741
572,17,0.0265832
572,18,0.0263368
572,19,0.0253722
572,20,0.0239748
572,21,0.0223658
572,22,0.0207117
572,23,-0.00676953
572,24,-0.00761857
572,25,0.0160187
572,26,0.015836
572,27,0.0155257
572,28,0.0151516
572,29,0.0338952
572,30,0.0486164
572,31,0.0478524
572,32,0.0462295
572,33,0.0441386
572,34,0.0563805
572,35,0.0660394
572,36,0.0641183
572,37,0.0720016
572,38,0.0695456
572,39,0.0500262
572,40,0.0473643
572,41,0.0447403
572,42,0.0423132
572,43,0.0401838
572,44,0.0384068
572,45,0.0370001
572,46,0.0359546
572,47,0.0501069
572,48,0.0493512
572,49,0.0483214
572,50,0.0471899
573,1,0.0460746
573,2,0.0168205
573,3,-0.000218299
573,4,-0.00849469
573,5,-0.013789
573,6,-0.0166468
573,7,-0.0176193
573,8,-0.0172165
573,9,-0.015883
573,10,-0.0139891
573,11,-0.01183
573,12,-0.00963013
573,13,-0.00755096
573,14,0.00279017
573,15,-0.000233586
573,16,0.00127383
573,17,0.0143395
573,18,0.0173836
573,19,0.0194106
573,20,0.0205687
573,21,0.0210246
573,22,0.0209452
573,23,0.00593371
573,24,0.00249507
573,25,0.0145946
573,26,0.0149096
573,27,0.0150659
573,28,0.0150877
573,29,0.0250958
573,30,0.0334489
573,31,0.0371035
573,32,0.0394191
573,33,0.0406166
573,34,0.0454893
573,35,0.0496871
573,36,0.0533488
573,37,0.0558945
573,38,0.0593582
573,39,0.0458725
573,40,0.046251
573,41,0.0458677
573,42,0.0449658
573,43,0.0437525
573,44,0.0423961
573,45,0.041027
573,46,0.0397399
573,47,0.0444657
573,48,0.0457053
573,49,0.0463691
573,50,0.0465774
574,1,0.0464498
574,2,0.028413
574,3,0.0165821
574,4,0.0102193
574,5,0.00412766
574,6,-0.00114346
574,7,-0.0053239
574,8,-0.00834141
574,9,-0.010255
574,10,-0.0112024
574,11,-0.0113617
574,12,-0.0109223
574,13,-0.0100669
574,14,-0.00313778
574,15,-0.00384342
574,16,-0.00254501
574,17,0.00585225
574,18,0.00877812
574,19,0.0114759
574,20,0.013783
574,21,0.0156205
574,22,0.0169715
574,23,0.00862896
574,24,0.0070726
574,25,0.0130478
574,26,0.0135202
574,27,0.0139124
574,28,0.0142106
574,29,0.0191177
574,30,0.0233607
574,31,0.0268477
574,32,0.0300374
574,33,0.0327217
574,34,0.0343353
574,35,0.0358222
574,36,0.0402692
574,37,0.0406646
574,38,0.0454077
574,39,0.0363173
574,40,0.0388378
574,41,0.0406215
574,42,0.0417238
574,43,0.0422385
574,44,0.0422785
574,45,0.0419609
574,46,0.0413974
574,47,0.0407405
574,48,0.0420002
574,49,0.0431088
574,50,0.0439889
575,1,0.0446133
575,2,0.0292916
575,3,0.0194596
575,4,0.0171151
575,5,0.0138197
575,6,0.0100231
575,7,0.00612909
575,8,0.00245747
575,9,-0.000768069
575,10,-0.00341559
575,11,-0.00543176
575,12,-0.00682489
575,13,-0.00764749
575,14,-0.00234846
575,15,-0.003369
575,16,-0.00315993
575,17,0.00392824
575,18,0.00515881
575,19,0.00676165
575,20,0.0085432
575,21,0.0103389
575,22,0.0120218
575,23,0.00584091
575,24,0.00615343
575,25,0.0114085
575,26,0.0119443
575,27,0.0124437
575,28,0.012892
575,29,0.016879
575,30,0.0201603
575,31,0.0218571
575,32,0.0239327
575,33,0.0261627
575,34,0.0278686
575,35,0.0292462
575,36,0.0320431
575,37,0.0326999
575,38,0.0359243
575,39,0.0286471
575,40,0.0312328
575,41,0.033615
575,42,0.0356724
575,43,0.0373385
575,44,0.0385919
575,45,0.0394467
575,46,0.0399417
575,47,0.0385997
575,48,0.0394625
575,49,0.0403877
575,50,0.0413014
576,1,0.0421417
576,2,0.0255679
576,3,0.0158209
576,4,0.0161493
576,5,0.0155582
576,6,0.0141538
576,7,0.0121177
576,8,0.00966656
576,9,0.00701897
576,10,0.00437139
576,11,0.00188403
576,12,-0.000325698
576,13,-0.00218347
576,14,0.00275308
576,15,0.000114675
576,16,-0.000716195
576,17,0.00709667
576,18,0.00660497
576,19,0.00664473
576,20,0.00712643
576,21,0.00794154
576,22,0.00897683
576,23,0.00215606
576,24,0.00317032
576,25,0.0105296
576,26,0.0108886
576,27,0.0112832
576,28,0.0116914
576,29,0.0172735
576,30,0.0216684
576,31,0.0217163
576,32,0.0222787
576,33,0.0232642
576,34,0.0266719
576,35,0.0293094
576,36,0.030003
576,37,0.0320311
576,38,0.033019
576,39,0.0254972
576,40,0.0269525
576,41,0.028643
576,42,0.0304266
576,43,0.0321803
576,44,0.0338071
576,45,0.0352381
576,46,0.0364315
576,47,0.037228
576,48,0.037795
576,49,0.0384528
576,50,0.0391756
577,1,0.0399282
577,2,0.0139921
577,3,0.00165659
577,4,0.00533383
577,5,0.00792807
577,6,0.00950773
577,7,0.0101699
577,8,0.0100422
577,9,0.00927513
577,10,0.0080309
577,11,0.00647124
577,12,0.00474665
577,13,0.00298826
577,14,0.010849
577,15,0.00487768
577,16,0.00345834
577,17,0.0162025
577,18,0.0137673
577,19,0.0119601
577,20,0.0107336
577,21,0.0100252
577,22,0.00975919
577,23,-0.00295532
577,24,-0.00140105
577,25,0.0127855
577,26,0.0123042
577,27,0.0120451
577,28,0.0119554
577,29,0.0231608
577,30,0.0317865
577,31,0.0292314
577,32,0.0274672
577,33,0.0264008
577,34,0.0345018
577,35,0.0407032
577,36,0.0379883
577,37,0.0434651
577,38,0.0408146
577,39,0.0295358
577,40,0.0288803
577,41,0.0288201
577,42,0.0292277
577,43,0.0299769
577,44,0.0309487
577,45,0.0320371
577,46,0.0331521
577,47,0.0401597
577,48,0.0395597
577,49,0.0392789
577,50,0.0392527
578,1,0.0394241
578,2,-0.0152196
578,3,-0.0344758
578,4,-0.0243748
578,5,-0.0161786
578,6,-0.00966116
578,7,-0.00462939
578,8,-0.000906741
578,9,0.00167672
578,10,0.00328897
578,11,0.00409641
578,12,0.0042614
578,13,0.00393836
578,14,0.018718
578,15,0.00786054
578,16,0.00674357
578,17,0.0283864
578,18,0.0246771
578,19,0.0214504
578,20,0.0187312
578,21,0.0165222
578,22,0.0148062
578,23,-0.0127119
578,24,-0.00984196
578,25,0.015852
578,26,0.0149518
578,27,0.0142143
578,28,0.0136411
578,29,0.0338515
578,30,0.0493232
578,31,0.0442253
578,32,0.0399732
578,33,0.0365295
578,34,0.0514432
578,35,0.0628488
578,36,0.0565409
578,37,0.0667751
578,38,0.0601881
578,39,0.0411848
578,40,0.0380627
578,41,0.0357176
578,42,0.0340709
578,43,0.0330321
578,44,0.0325035
578,45,0.0323852
578,46,0.0325798
578,47,0.0487475
578,48,0.0464163
578,49,0.0446053
578,50,0.0432471
579,1,0.0422771
579,2,-0.0179083
579,3,-0.041205
579,4,-0.0369347
579,5,-0.0316682
579,6,-0.0260843
579,7,-0.0206405
579,8,-0.0156334
579,9,-0.0112413
579,10,-0.00755453
579,11,-0.00459832
579,12,-0.00235033
579,13,-0.000754692
579,14,0.0154669
579,15,0.00584275
579,16,0.00607132
579,17,0.0281754
579,18,0.0272877
579,19,0.0258066
579,20,0.0240114
579,21,0.0221111
579,22,0.0202576
579,23,-0.00952991
579,24,-0.00960908
579,25,0.0158985
579,26,0.0156583
579,27,0.0152919
579,28,0.0148731
579,29,0.0349913
579,30,0.050695
579,31,0.0490534
579,32,0.0467495
579,33,0.0441563
579,34,0.0576279
579,35,0.0681789
579,36,0.065226
579,37,0.0740185
579,38,0.0705093
579,39,0.0500743
579,40,0.0470266
579,41,0.0441572
579,42,0.041598
579,43,0.0394245
579,44,0.0376685
579,45,0.0363279
579,46,0.0353769
579,47,0.0509573
579,48,0.0498051
579,49,0.0484858
579,50,0.0471566
580,1,0.0459185
580,2,0.013316
580,3,-0.00501311
580,4,-0.0131126
580,5,-0.0178207
580,6,-0.0199175
580,7,-0.0201009
580,8,-0.0189674
580,9,-0.017007
580,10,-0.0146086
580,11,-0.0120687
580,12,-0.00960285
580,13,-0.0073578
580,14,0.00388713
580,15,0.000264191
580,16,0.00173764
580,17,0.0160131
580,18,0.0188739
580,19,0.0206329
580,20,0.0214901
580,21,0.0216477
580,22,0.021295
580,23,0.0045683
580,24,0.000971053
580,25,0.014705
580,26,0.0149469
580,27,0.0150344
580,28,0.0149935
580,29,0.0263078
580,30,0.035661
580,31,0.0390591
580,32,0.0410104
580,33,0.0418086
580,34,0.0476231
580,35,0.0525538
580,36,0.0557691
580,37,0.0589561
580,38,0.0618875
580,39,0.047424
580,40,0.0473232
580,41,0.0465198
580,42,0.045271
580,43,0.0437876
580,44,0.042235
580,45,0.0407362
580,46,0.0393763
580,47,0.0454287
580,48,0.0465391
580,49,0.047033
580,50,0.0470644
581,1,0.0467736
581,2,0.0274247
581,3,0.0148735
581,4,0.00777258
581,5,0.00127875
581,6,-0.00409939
581,7,-0.00815948
581,8,-0.0109018
581,9,-0.0124509
581,10,-0.0129984
581,11,-0.0127625
581,12,-0.0119608
581,13,-0.0107929
581,14,-0.00319003
581,15,-0.00399401
581,16,-0.00253971
581,17,0.00659266
581,18,0.00970878
581,19,0.0124806
581,20,0.0147666
581,21,0.0165125
581,22,0.017726
581,23,0.00856347
581,24,0.00663704
581,25,0.0133491
581,26,0.0137545
581,27,0.0140793
581,28,0.0143112
581,29,0.0198833
581,30,0.0246801
581,31,0.0283285
581,32,0.0315463
581,33,0.0341502
581,34,0.0361285
581,35,0.0379303
581,36,0.0424566
581,37,0.0430712
581,38,0.0478455
581,39,0.0381207
581,40,0.0404556
581,41,0.0419943
581,42,0.0428257
581,43,0.0430698
581,44,0.042858
581,45,0.0423196
581,46,0.0415728
581,47,0.041522
581,48,0.042795
581,49,0.0438703
581,50,0.0446808
582,1,0.0452118
582,2,0.0299194
582,3,0.0199315
582,4,0.0168464
582,5,0.0128964
582,6,0.00858403
582,7,0.00433568
582,8,0.000469456
582,9,-0.00280884
582,10,-0.00539424
582,11,-0.0072638
582,12,-0.00845557
582,13,-0.00904862
582,14,-0.0035376
582,15,-0.00421782
582,16,-0.00379203
582,17,0.00329533
582,18,0.00492262
582,19,0.00684031
582,20,0.00885146
582,21,0.0107953
582,22,0.0125538
582,23,0.00639336
582,24,0.00645519
582,25,0.0114424
582,26,0.0120291
582,27,0.0125493
582,28,0.0129963
582,29,0.0168014
582,30,0.019988
582,31,0.0221042
582,32,0.0245
582,33,0.0269485
582,34,0.0283764
582,35,0.0295688
582,36,0.0328388
582,37,0.0332587
582,38,0.0369598
582,39,0.0296165
582,40,0.0323667
582,41,0.0348096
582,42,0.0368435
582,43,0.0384233
582,44,0.0395485
582,45,0.0402516
582,46,0.0405869
582,47,0.0389328
582,48,0.0399127
582,49,0.0409169
582,50,0.0418719
583,1,0.0427193
583,2,0.0269108
583,3,0.0173505
583,4,0.0172226
583,5,0.0161249
583,6,0.0142115
583,7,0.0117057
583,8,0.00885473
583,9,0.00589532
583,10,0.0030308
583,11,0.000418738
583,12,-0.00183295
583,13,-0.00366379
583,14,0.00114576
