t,unit,output
576,49,-0.0486627
576,50,-0.0473469
577,1,-0.0462688
577,2,-0.0454761
577,3,-0.0449499
577,4,-0.0446452
577,5,-0.0538191
577,6,-0.0541314
577,7,-0.0542805
577,8,-0.0543187
577,9,-0.0551844
577,10,-0.0552401
577,11,-0.055196
577,12,-0.0479892
577,13,-0.0651622
577,14,-0.0655169
577,15,-0.0654971
577,16,-0.0652228
577,17,-0.0735966
577,18,-0.0734284
577,19,-0.0729669
577,20,-0.0726741
577,21,-0.0720743
577,22,-0.0717327
577,23,-0.0710767
577,24,-0.0790194
577,25,-0.0545374
577,26,-0.0532776
577,27,-0.0522504
577,28,-0.0514025
577,29,-0.0439079
577,30,-0.0431663
577,31,-0.051988
577,32,-0.0517904
577,33,-0.0513833
577,34,-0.0508261
577,35,-0.0501753
577,36,-0.0494766
577,37,-0.0487639
577,38,-0.0480606
577,39,-0.0473819
577,40,-0.0467376
577,41,-0.0243996
577,42,-0.0232758
577,43,-0.0225979
577,44,-0.0222362
577,45,-0.00944548
577,46,-0.0275729
577,47,-0.0280064
577,48,-0.0461028
577,49,-0.0467523
577,50,-0.0469032
578,1,-0.0467422
578,2,-0.046421
578,3,-0.0460477
578,4,-0.0456918
578,5,-0.0518967
578,6,-0.0524637
578,7,-0.0529247
578,8,-0.0532784
578,9,-0.0534875
578,10,-0.0539322
578,11,-0.0542529
578,12,-0.0482694
578,13,-0.0608203
578,14,-0.062012
578,15,-0.0628963
578,16,-0.0634866
578,17,-0.0697258
578,18,-0.0706653
578,19,-0.0712493
578,20,-0.0708528
578,21,-0.0711627
578,22,-0.0705721
578,23,-0.0707001
578,24,-0.0763853
578,25,-0.0574286
578,26,-0.0563754
578,27,-0.0553287
578,28,-0.0543325
578,29,-0.0474537
578,30,-0.0463658
578,31,-0.0519867
578,32,-0.0519369
578,33,-0.0517964
578,34,-0.0515502
578,35,-0.0512014
578,36,-0.0507637
578,37,-0.0502563
578,38,-0.0496992
578,39,-0.0491112
578,40,-0.048509
578,41,-0.0305016
578,42,-0.0286682
578,43,-0.027128
578,44,-0.0258868
578,45,-0.0149119
578,46,-0.0274023
578,47,-0.0275556
578,48,-0.0409672
578,49,-0.0424351
578,50,-0.0435688
579,1,-0.044374
579,2,-0.0448934
579,3,-0.0451862
579,4,-0.0453145
579,5,-0.0503247
579,6,-0.0508674
579,7,-0.0513894
579,8,-0.0518687
579,9,-0.0517722
579,10,-0.0523203
579,11,-0.0528106
579,12,-0.0475388
579,13,-0.0578234
579,14,-0.0588862
579,15,-0.0599037
579,16,-0.0608128
579,17,-0.0659561
579,18,-0.067151
579,19,-0.0681908
579,20,-0.0678614
579,21,-0.0686991
579,22,-0.0681765
579,23,-0.0688169
579,24,-0.0734822
579,25,-0.0573103
579,26,-0.0570731
579,27,-0.0566305
579,28,-0.0560474
579,29,-0.0497785
579,30,-0.0489126
579,31,-0.05303
579,32,-0.0527526
579,33,-0.05251
579,34,-0.0522665
579,35,-0.0519962
579,36,-0.0516835
579,37,-0.0513214
579,38,-0.0509098
579,39,-0.0504534
579,40,-0.0499601
579,41,-0.0341967
579,42,-0.032794
579,43,-0.0313563
579,44,-0.0299685
579,45,-0.0198603
579,46,-0.0296635
579,47,-0.0291287
579,48,-0.0395709
579,49,-0.0402976
579,50,-0.0411276
580,1,-0.0419513
580,2,-0.0426978
580,3,-0.0433292
580,4,-0.0438329
580,5,-0.0568639
580,6,-0.0553424
580,7,-0.0543394
580,8,-0.0537125
580,9,-0.0554452
580,10,-0.0546523
580,11,-0.054185
580,12,-0.0457374
580,13,-0.069154
580,14,-0.0665487
580,15,-0.0648627
580,16,-0.0638351
580,17,-0.0754505
580,18,-0.0733446
580,19,-0.072037
580,20,-0.0727657
580,21,-0.0717339
580,22,-0.072612
580,23,-0.071649
580,24,-0.0830802
580,25,-0.050967
580,26,-0.0525163
580,27,-0.0535602
580,28,-0.0541913
580,29,-0.0462197
580,30,-0.046903
580,31,-0.0597811
580,32,-0.0579977
580,33,-0.0566053
580,34,-0.0555044
580,35,-0.0546143
580,36,-0.0538707
580,37,-0.0532238
580,38,-0.0526367
580,39,-0.0520827
580,40,-0.0515441
580,41,-0.022961
580,42,-0.0254559
580,43,-0.026953
580,44,-0.0277182
580,45,-0.0113765
580,46,-0.036866
580,47,-0.0349028
580,48,-0.0567242
580,49,-0.0525562
580,50,-0.0496564
581,1,-0.0477014
581,2,-0.0464318
581,3,-0.0456446
581,4,-0.0451849
581,5,-0.0547499
581,6,-0.0549002
581,7,-0.0547579
581,8,-0.0544927
581,9,-0.0552996
581,10,-0.0551354
581,11,-0.0548942
581,12,-0.0474231
581,13,-0.0653989
581,14,-0.0656907
581,15,-0.0654806
581,16,-0.0650631
581,17,-0.0739216
581,18,-0.0737752
581,19,-0.0733342
581,20,-0.0732913
581,21,-0.0728961
581,22,-0.0729289
581,23,-0.0726042
581,24,-0.081372
581,25,-0.0561751
581,26,-0.0552467
581,27,-0.0548188
581,28,-0.0546596
581,29,-0.0473511
581,30,-0.0472374
581,31,-0.0569527
581,32,-0.0572179
581,33,-0.0570624
581,34,-0.0566671
581,35,-0.0561463
581,36,-0.0555689
581,37,-0.0549739
581,38,-0.0543808
581,39,-0.0537977
581,40,-0.0532259
581,41,-0.0296286
581,42,-0.0285699
581,43,-0.0281596
581,44,-0.0280476
581,45,-0.0144637
581,46,-0.0332715
581,47,-0.0336854
581,48,-0.0521966
581,49,-0.0522878
581,50,-0.0516202
582,1,-0.0506259
582,2,-0.0495617
582,3,-0.0485678
582,4,-0.0477095
582,5,-0.0600468
582,6,-0.058741
582,7,-0.0577303
582,8,-0.0569088
582,9,-0.0583741
582,10,-0.0575523
582,11,-0.0568779
582,12,-0.0479675
582,13,-0.071432
582,14,-0.0699752
582,15,-0.0688348
582,16,-0.0678778
582,17,-0.0796235
582,18,-0.0781396
582,19,-0.0769203
582,20,-0.0774144
582,21,-0.0762679
582,22,-0.0768435
582,23,-0.0757678
582,24,-0.087312
582,25,-0.0551354
582,26,-0.0551636
582,27,-0.0550761
582,28,-0.0549704
582,29,-0.0465287
582,30,-0.0467085
582,31,-0.059812
582,32,-0.0591538
582,33,-0.0586232
582,34,-0.0581269
582,35,-0.0576243
582,36,-0.0571028
582,37,-0.0565626
582,38,-0.056009
582,39,-0.0554479
582,40,-0.0548842
582,41,-0.0257965
582,42,-0.0265002
582,43,-0.0269212
582,44,-0.027207
582,45,-0.0106737
582,46,-0.0359781
582,47,-0.0353964
582,48,-0.0588668
582,49,-0.0571975
582,50,-0.0557824
583,1,-0.054474
583,2,-0.0532276
583,3,-0.0520453
583,4,-0.0509451
583,5,-0.0584115
583,6,-0.0584951
583,7,-0.058301
583,8,-0.0579478
583,9,-0.058077
583,10,-0.0579439
583,11,-0.0576734
583,12,-0.0504274
583,13,-0.0658906
583,14,-0.066927
583,15,-0.0674111
583,16,-0.0675295
583,17,-0.0753625
583,18,-0.0760671
583,19,-0.0762836
583,20,-0.076104
583,21,-0.0761456
583,22,-0.0758685
583,23,-0.075843
583,24,-0.0834077
583,25,-0.0608295
583,26,-0.0593919
583,27,-0.0582969
583,28,-0.0574528
583,29,-0.0499541
583,30,-0.0491306
583,31,-0.0570034
583,32,-0.057549
583,33,-0.0578216
583,34,-0.057899
583,35,-0.0578293
583,36,-0.057645
583,37,-0.0573703
583,38,-0.0570249
583,39,-0.0566248
583,40,-0.0561831
583,41,-0.034597
583,42,-0.0325426
583,43,-0.0311163
583,44,-0.0301244
583,45,-0.0171871
583,46,-0.0328752
583,47,-0.0335149
583,48,-0.0503002
583,49,-0.0520502
583,50,-0.0529972
584,1,-0.0533719
584,2,-0.0533353
584,3,-0.053008
584,4,-0.0524846
584,5,-0.0573778
584,6,-0.0576613
584,7,-0.0578236
584,8,-0.0578551
584,9,-0.0573379
584,10,-0.0574917
584,11,-0.0575378
584,12,-0.0514559
584,13,-0.0623147
584,14,-0.0634849
584,15,-0.0644811
584,16,-0.0652546
584,17,-0.0708199
584,18,-0.0721513
584,19,-0.0731998
584,20,-0.0728853
584,21,-0.0737125
584,22,-0.0732135
584,23,-0.0738807
584,24,-0.0791567
584,25,-0.0618791
584,26,-0.061248
584,27,-0.0604992
584,28,-0.0597263
584,29,-0.0529866
584,30,-0.0520082
584,31,-0.0567028
584,32,-0.0569175
584,33,-0.0571469
584,34,-0.0573378
584,35,-0.0574625
584,36,-0.0575088
584,37,-0.0574737
584,38,-0.0573598
584,39,-0.0571733
584,40,-0.0569221
584,41,-0.0398392
584,42,-0.0379878
584,43,-0.0362443
584,44,-0.0346915
584,45,-0.0236135
584,46,-0.0340396
584,47,-0.0339065
584,48,-0.0456216
584,49,-0.0472527
584,50,-0.0487103
585,1,-0.0498931
585,2,-0.0507665
585,3,-0.0513352
585,4,-0.0516268
585,5,-0.0536329
585,6,-0.0546551
585,7,-0.055459
585,8,-0.056067
585,9,-0.0548808
585,10,-0.0555432
585,11,-0.0560493
585,12,-0.0515211
585,13,-0.0567305
585,14,-0.0584443
585,15,-0.059976
585,16,-0.0613154
585,17,-0.0639143
585,18,-0.0660043
585,19,-0.06783
585,20,-0.0671649
585,21,-0.0688263
585,22,-0.0679835
585,23,-0.0694798
585,24,-0.0719378
585,25,-0.0615343
585,26,-0.0614617
585,27,-0.0612175
585,28,-0.0608391
585,29,-0.0554295
585,30,-0.0545614
585,31,-0.0556717
585,32,-0.0559878
585,33,-0.0562819
585,34,-0.0565498
585,35,-0.0567814
585,36,-0.056966
585,37,-0.0570948
585,38,-0.057162
585,39,-0.0571649
585,40,-0.0571033
585,41,-0.0457551
585,42,-0.0437843
585,43,-0.0418712
585,44,-0.0400494
585,45,-0.031683
585,46,-0.0356421
585,47,-0.0352018
585,48,-0.040802
585,49,-0.0424388
585,50,-0.04403
586,1,-0.0455177
586,2,-0.0468495
586,3,-0.0479876
586,4,-0.048911
586,5,-0.0542165
586,6,-0.0543278
586,7,-0.0546148
586,8,-0.0549833
586,9,-0.0546788
586,10,-0.0548981
586,11,-0.0551902
586,12,-0.0497453
586,13,-0.0598912
586,14,-0.0595241
586,15,-0.0596388
586,16,-0.0600642
586,17,-0.0648831
586,18,-0.0651676
586,19,-0.0658431
586,20,-0.0655452
586,21,-0.0663777
586,22,-0.0661305
586,23,-0.0669803
586,24,-0.071904
586,25,-0.0556283
586,26,-0.0571084
586,27,-0.058151
586,28,-0.0588331
586,29,-0.0533142
586,30,-0.0536307
586,31,-0.0581998
586,32,-0.0576385
586,33,-0.0572943
586,34,-0.0571054
586,35,-0.0570232
586,36,-0.0570087
586,37,-0.0570305
586,38,-0.0570639
586,39,-0.0570895
586,40,-0.057093
586,41,-0.0412754
586,42,-0.041912
586,43,-0.0419017
586,44,-0.0414317
586,45,-0.0309957
586,46,-0.0411197
586,47,-0.0396182
586,48,-0.0487069
586,49,-0.0471165
586,50,-0.0463333
587,1,-0.0461264
587,2,-0.0463098
587,3,-0.0467356
587,4,-0.0472875
587,5,-0.0600704
587,6,-0.0586133
587,7,-0.0575988
587,8,-0.0569351
587,9,-0.0584092
587,10,-0.0575183
587,11,-0.0569276
587,12,-0.0483459
587,13,-0.0711467
587,14,-0.0681977
587,15,-0.066026
587,16,-0.0645133
587,17,-0.0754264
587,18,-0.0728234
587,19,-0.0710523
587,20,-0.0714069
587,21,-0.0701308
587,22,-0.0708533
587,23,-0.0698706
587,24,-0.0810964
587,25,-0.0496123
587,26,-0.0515143
587,27,-0.0531983
587,28,-0.054628
587,29,-0.0473954
587,30,-0.0489775
587,31,-0.0622599
587,32,-0.0610873
587,33,-0.0601249
587,34,-0.0593588
587,35,-0.0587662
587,36,-0.0583202
587,37,-0.057993
587,38,-0.0577573
587,39,-0.0575878
587,40,-0.0574623
587,41,-0.0291753
587,42,-0.032407
587,43,-0.0348161
587,44,-0.0364947
587,45,-0.0203619
587,46,-0.0457885
587,47,-0.0442229
587,48,-0.0653863
587,49,-0.0607507
587,50,-0.0570925
588,1,-0.0543101
588,2,-0.0522802
588,3,-0.0508733
588,4,-0.0499635
588,5,-0.057391
588,6,-0.0577012
588,7,-0.0576752
588,8,-0.0574874
588,9,-0.0576435
588,10,-0.0576117
588,11,-0.0574381
588,12,-0.0504302
588,13,-0.0653323
588,14,-0.0660593
588,15,-0.0660509
588,16,-0.0656607
588,17,-0.0726761
588,18,-0.0727135
588,19,-0.072292
588,20,-0.0716392
588,21,-0.0712565
588,22,-0.0707394
588,23,-0.070519
588,24,-0.0776454
588,25,-0.0558744
588,26,-0.0547681
588,27,-0.0543698
588,28,-0.0544353
588,29,-0.047985
588,30,-0.0482368
588,31,-0.0566055
588,32,-0.0577427
588,33,-0.0583472
588,34,-0.0586038
588,35,-0.058645
588,36,-0.0585626
588,37,-0.0584181
588,38,-0.0582504
588,39,-0.0580823
588,40,-0.057925
588,41,-0.037036
588,42,-0.0358615
588,43,-0.0355963
588,44,-0.0358242
588,45,-0.0236287
588,46,-0.0394205
588,47,-0.040639
588,48,-0.0566591
588,49,-0.0576973
588,50,-0.0575438
589,1,-0.0567233
589,2,-0.055596
589,3,-0.0543977
589,4,-0.0532726
589,5,-0.0604333
589,6,-0.05974
589,7,-0.0592161
589,8,-0.0587775
589,9,-0.058831
589,10,-0.0585216
589,11,-0.0582467
589,12,-0.0510889
589,13,-0.0664291
589,14,-0.0663353
589,15,-0.0662631
589,16,-0.0661103
589,17,-0.0735668
589,18,-0.0733503
589,19,-0.0730818
589,20,-0.0726832
589,21,-0.0723212
589,22,-0.0719089
589,23,-0.0715562
589,24,-0.0788073
589,25,-0.0560569
589,26,-0.0557299
589,27,-0.0553848
589,28,-0.0551439
589,29,-0.0482474
589,30,-0.0482447
589,31,-0.0565012
589,32,-0.0568162
589,33,-0.0572046
589,34,-0.0575597
589,35,-0.0578351
589,36,-0.0580197
589,37,-0.0581208
589,38,-0.0581537
589,39,-0.0581356
589,40,-0.0580821
589,41,-0.0367738
589,42,-0.0365423
589,43,-0.0363023
589,44,-0.036181
589,45,-0.0233953
589,46,-0.0397432
589,47,-0.0399705
589,48,-0.0560861
589,49,-0.0564949
589,50,-0.0567611
590,1,-0.0567515
590,2,-0.0564583
590,3,-0.0559355
590,4,-0.0552598
590,5,-0.0635709
590,6,-0.0625989
590,7,-0.0617406
590,8,-0.0609888
590,9,-0.0610664
590,10,-0.0604207
590,11,-0.0598691
590,12,-0.0521248
590,13,-0.0690579
590,14,-0.0683671
590,15,-0.0678332
590,16,-0.0673961
590,17,-0.0757029
590,18,-0.075106
590,19,-0.0745924
590,20,-0.0743737
590,21,-0.0738529
590,22,-0.0736434
590,23,-0.0731138
590,24,-0.0812172
590,25,-0.0562994
590,26,-0.0561549
590,27,-0.0559595
590,28,-0.0557526
590,29,-0.0484418
590,30,-0.0483918
590,31,-0.057539
590,32,-0.0573556
590,33,-0.0573173
590,34,-0.0573788
590,35,-0.0574945
590,36,-0.0576278
590,37,-0.0577529
590,38,-0.0578546
590,39,-0.0579259
590,40,-0.0579655
590,41,-0.0350724
590,42,-0.0354453
590,43,-0.0356628
590,44,-0.0357943
590,45,-0.0221349
590,46,-0.040434
590,47,-0.0403164
590,48,-0.0577908
590,49,-0.057462
590,50,-0.0572841
591,1,-0.057149
591,2,-0.0569737
591,3,-0.0567103
591,4,-0.0563423
591,5,-0.066693
591,6,-0.0656542
591,7,-0.0646612
591,8,-0.0637294
591,9,-0.0641445
591,10,-0.0631997
591,11,-0.0623546
591,12,-0.0536775
591,13,-0.0734922
591,14,-0.0721918
591,15,-0.0710859
591,16,-0.0701497
591,17,-0.079868
591,18,-0.0786597
591,19,-0.0776277
591,20,-0.0775652
591,21,-0.0766233
591,22,-0.0766464
591,23,-0.0757501
591,24,-0.085373
591,25,-0.05681
591,26,-0.0566438
591,27,-0.0564702
591,28,-0.0562881
591,29,-0.0483593
591,30,-0.0483676
591,31,-0.0593372
591,32,-0.0588344
591,33,-0.0584495
591,34,-0.0581778
591,35,-0.0580044
591,36,-0.0579089
591,37,-0.0578693
591,38,-0.0578655
591,39,-0.0578808
591,40,-0.0579023
591,41,-0.0321077
591,42,-0.0329545
591,43,-0.0336417
591,44,-0.0341879
591,45,-0.0191558
591,46,-0.0409488
591,47,-0.0407883
591,48,-0.0611637
591,49,-0.0602245
591,50,-0.0594784
592,1,-0.0588874
592,2,-0.0584018
592,3,-0.0579726
592,4,-0.057559
592,5,-0.0683239
592,6,-0.0676465
592,7,-0.066889
592,8,-0.0660873
592,9,-0.0665995
592,10,-0.0657368
592,11,-0.0648787
592,12,-0.0558996
592,13,-0.0762147
592,14,-0.075194
592,15,-0.0741516
592,16,-0.0731362
592,17,-0.0830867
592,18,-0.0819635
592,19,-0.0808633
592,20,-0.0807189
592,21,-0.0796797
592,22,-0.0796214
592,23,-0.0786391
592,24,-0.0885264
592,25,-0.0592832
592,26,-0.0586135
592,27,-0.0580697
592,28,-0.0576176
592,29,-0.0493371
592,30,-0.0490911
592,31,-0.0602844
592,32,-0.0599165
592,33,-0.0595442
592,34,-0.0591975
592,35,-0.0588948
592,36,-0.0586446
592,37,-0.0584479
592,38,-0.0583001
592,39,-0.0581938
592,40,-0.0581198
592,41,-0.031714
592,42,-0.0320288
592,43,-0.032438
592,44,-0.032882
592,45,-0.0176092
592,46,-0.0398973
592,47,-0.0401234
592,48,-0.0614567
592,49,-0.061144
592,50,-0.0607214
593,1,-0.0602561
593,2,-0.0597856
593,3,-0.0593256
593,4,-0.0588773
593,5,-0.0647175
593,6,-0.0654607
593,7,-0.0658231
593,8,-0.0658901
593,9,-0.0653522
593,10,-0.0654498
593,11,-0.0653049
593,12,-0.0583453
593,13,-0.0703894
593,14,-0.0716085
593,15,-0.0722537
593,16,-0.0724777
593,17,-0.0783332
593,18,-0.0792543
593,19,-0.0796626
593,20,-0.0788789
593,21,-0.0790821
593,22,-0.0781902
593,23,-0.0783041
593,24,-0.0839818
593,25,-0.0646599
593,26,-0.0631258
593,27,-0.0618429
593,28,-0.0607708
593,29,-0.0535356
593,30,-0.0524079
593,31,-0.0580407
593,32,-0.0585167
593,33,-0.0587774
593,34,-0.058884
593,35,-0.0588867
593,36,-0.0588253
593,37,-0.0587295
593,38,-0.0586206
593,39,-0.0585123
593,40,-0.0584127
593,41,-0.0398926
593,42,-0.0378973
593,43,-0.0365121
593,44,-0.0355911
593,45,-0.0240863
593,46,-0.0364291
593,47,-0.0373665
593,48,-0.0512562
593,49,-0.053765
593,50,-0.0555301
594,1,-0.0567292
594,2,-0.0575047
594,3,-0.0579667
594,4,-0.0581978
594,5,-0.0646659
594,6,-0.0648676
594,7,-0.06511
594,8,-0.065308
594,9,-0.0650653
594,10,-0.0651629
594,11,-0.0651989
594,12,-0.0583741
594,13,-0.0711799
594,14,-0.0712887
594,15,-0.0715335
594,16,-0.0717731
594,17,-0.0779852
594,18,-0.0783072
594,19,-0.0786511
594,20,-0.0781318
594,21,-0.0783729
594,22,-0.077764
594,23,-0.0779011
594,24,-0.0839042
594,25,-0.0635906
594,26,-0.0634727
594,27,-0.0630592
594,28,-0.0624785
594,29,-0.055294
594,30,-0.0545617
594,31,-0.0604174
594,32,-0.0599351
594,33,-0.0596414
594,34,-0.0594492
594,35,-0.0593065
594,36,-0.0591844
594,37,-0.059069
594,38,-0.0589552
594,39,-0.0588428
594,40,-0.0587337
594,41,-0.0396819
594,42,-0.0392291
594,43,-0.0385397
594,44,-0.0377916
594,45,-0.0257826
594,46,-0.0390105
594,47,-0.0385933
594,48,-0.0519381
594,49,-0.0524017
594,50,-0.0531955
595,1,-0.0540921
595,2,-0.054958
595,3,-0.0557214
595,4,-0.0563497
595,5,-0.0621784
595,6,-0.0628607
595,7,-0.0634314
595,8,-0.0639076
595,9,-0.0635888
595,10,-0.0639882
595,11,-0.0642954
595,12,-0.0580707
595,13,-0.0693086
595,14,-0.069811
595,15,-0.070248
595,16,-0.070635
595,17,-0.0759439
595,18,-0.0765435
595,19,-0.0770783
595,20,-0.0764136
595,21,-0.0769107
595,22,-0.0762032
595,23,-0.076634
595,24,-0.0818247
595,25,-0.0636464
595,26,-0.0636023
595,27,-0.0634645
595,28,-0.0632143
595,29,-0.0565893
595,30,-0.0560749
595,31,-0.0609987
595,32,-0.0607288
595,33,-0.0604529
595,34,-0.0601982
595,35,-0.059972
595,36,-0.0597721
595,37,-0.0595937
595,38,-0.0594317
595,39,-0.0592823
595,40,-0.0591431
595,41,-0.0417356
595,42,-0.0410996
595,43,-0.0404501
595,44,-0.0397755
595,45,-0.0286632
595,46,-0.0399583
595,47,-0.039612
595,48,-0.0510528
595,49,-0.0513951
595,50,-0.0518519
596,1,-0.0524203
596,2,-0.0530642
596,3,-0.0537384
596,4,-0.054401
596,5,-0.0656575
596,6,-0.0649478
596,7,-0.0645631
596,8,-0.0643968
596,9,-0.0654623
596,10,-0.0650883
596,11,-0.0648871
596,12,-0.0566095
596,13,-0.0769736
596,14,-0.0751562
596,15,-0.0739109
596,16,-0.0730797
596,17,-0.08286
596,18,-0.0812573
596,19,-0.080197
596,20,-0.080207
596,21,-0.0793706
596,22,-0.0795413
596,23,-0.0788036
596,24,-0.0885501
596,25,-0.0594378
596,26,-0.0604945
596,27,-0.0612481
596,28,-0.061747
596,29,-0.053944
596,30,-0.0544847
596,31,-0.0654439
596,32,-0.0642476
596,33,-0.0632847
596,34,-0.0625016
596,35,-0.0618597
596,36,-0.0613301
596,37,-0.0608895
596,38,-0.0605196
596,39,-0.0602057
596,40,-0.0599361
596,41,-0.033711
596,42,-0.0355858
596,43,-0.03682
596,44,-0.0375699
596,45,-0.022248
596,46,-0.0443486
596,47,-0.0431468
596,48,-0.0625422
596,49,-0.0597138
596,50,-0.057719
597,1,-0.0563745
597,2,-0.0555346
597,3,-0.0550788
597,4,-0.0549068
597,5,-0.0683174
597,6,-0.0674624
597,7,-0.0667268
597,8,-0.0661356
597,9,-0.0676774
597,10,-0.0670205
597,11,-0.0664792
597,12,-0.0569923
597,13,-0.081592
597,14,-0.079959
597,15,-0.0784244
597,16,-0.0770683
597,17,-0.0889935
597,18,-0.0870306
597,19,-0.0852967
597,20,-0.0853967
597,21,-0.0838677
597,22,-0.0841739
597,23,-0.0828113
597,24,-0.0946756
597,25,-0.0607094
597,26,-0.0606549
597,27,-0.0608054
597,28,-0.0610443
597,29,-0.0523603
597,30,-0.0528993
597,31,-0.0667687
597,32,-0.066129
597,33,-0.0654073
597,34,-0.06467
597,35,-0.063957
597,36,-0.0632904
597,37,-0.0626812
597,38,-0.0621328
597,39,-0.0616438
597,40,-0.0612105
597,41,-0.0307315
597,42,-0.0319632
597,43,-0.0331955
597,44,-0.0343054
597,45,-0.0171381
597,46,-0.0439414
597,47,-0.0437398
597,48,-0.0681492
597,49,-0.0660089
597,50,-0.0639055
598,1,-0.0619946
598,2,-0.0603555
598,3,-0.0590167
598,4,-0.0579739
598,5,-0.0658765
598,6,-0.0662789
598,7,-0.0663926
598,8,-0.0663274
598,9,-0.0665361
598,10,-0.066659
598,11,-0.0666134
598,12,-0.0589538
598,13,-0.0752185
598,14,-0.0764213
598,15,-0.0769296
598,16,-0.0769648
598,17,-0.0849633
598,18,-0.0854879
598,19,-0.0854394
598,20,-0.0849075
598,21,-0.0846437
598,22,-0.0840259
598,23,-0.0837177
598,24,-0.0913854
598,25,-0.067437
598,26,-0.0657161
598,27,-0.0644701
598,28,-0.0636009
598,29,-0.0556978
598,30,-0.0549877
598,31,-0.0632872
598,32,-0.0640083
598,33,-0.0643632
598,34,-0.0644411
598,35,-0.0643183
598,36,-0.0640575
598,37,-0.0637083
598,38,-0.0633085
598,39,-0.0628861
598,40,-0.062461
598,41,-0.0397573
598,42,-0.0377797
598,43,-0.0366165
598,44,-0.0360301
598,45,-0.0225681
598,46,-0.0391884
598,47,-0.0403433
598,48,-0.0580927
598,49,-0.0601013
598,50,-0.0610665
599,1,-0.061302
599,2,-0.0610619
599,3,-0.0605429
599,4,-0.0598911
599,5,-0.061626
599,6,-0.0628066
599,7,-0.0637164
599,8,-0.0643789
599,9,-0.0631139
599,10,-0.0640134
599,11,-0.0646731
599,12,-0.059633
599,13,-0.0656042
599,14,-0.0683489
599,15,-0.0705261
599,16,-0.0721598
599,17,-0.0752038
599,18,-0.0778132
599,19,-0.0797482
599,20,-0.0788082
599,21,-0.0802888
599,22,-0.0790056
599,23,-0.0802012
599,24,-0.0827278
599,25,-0.0709642
599,26,-0.0696326
599,27,-0.0683227
599,28,-0.0671246
599,29,-0.0607452
599,30,-0.0592844
599,31,-0.0605852
599,32,-0.0614537
599,33,-0.062192
599,34,-0.0627626
599,35,-0.0631573
599,36,-0.0633857
599,37,-0.0634676
599,38,-0.0634272
599,39,-0.0632899
599,40,-0.0630796
599,41,-0.0503519
599,42,-0.0471619
599,43,-0.0444862
599,44,-0.0423406
599,45,-0.0332702
599,46,-0.0377927
599,47,-0.0384399
599,48,-0.0458527
599,49,-0.049468
599,50,-0.0524109
600,1,-0.0546669
600,2,-0.0562895
600,3,-0.0573687
600,4,-0.0580087
600,5,-0.0574748
600,6,-0.0588277
600,7,-0.0600681
600,8,-0.0611619
600,9,-0.0593468
600,10,-0.0605308
600,11,-0.0615819
600,12,-0.05807
600,13,-0.0592327
600,14,-0.0615458
600,15,-0.0638244
600,16,-0.0659393
600,17,-0.0664762
600,18,-0.0693527
600,19,-0.0719904
600,20,-0.0709963
600,21,-0.0733541
600,22,-0.0720595
600,23,-0.0741253
600,24,-0.0743273
600,25,-0.0684785
600,26,-0.0687714
600,27,-0.0686575
600,28,-0.0682686
600,29,-0.063307
600,30,-0.0622864
600,31,-0.060434
600,32,-0.0606927
600,33,-0.0610731
600,34,-0.0615018
600,35,-0.0619219
600,36,-0.0622933
600,37,-0.0625913
600,38,-0.0628034
600,39,-0.0629268
600,40,-0.0629656
600,41,-0.0554498
600,42,-0.0533469
600,43,-0.0510987
600,44,-0.0488765
600,45,-0.0420919
600,46,-0.0411676
600,47,-0.0404755
600,48,-0.041708
600,49,-0.0436769
600,50,-0.045893
601,1,-0.0481192
601,2,-0.0501923
601,3,-0.0520132
601,4,-0.0535344
601,5,-0.0642199
601,6,-0.0628517
601,7,-0.0621454
601,8,-0.0618959
601,9,-0.0627368
601,10,-0.0621771
601,11,-0.062026
601,12,-0.0543716
601,13,-0.0733744
601,14,-0.0703731
601,15,-0.0687115
601,16,-0.0680081
601,17,-0.0771306
601,18,-0.0751571
601,19,-0.0743536
601,20,-0.0746938
601,21,-0.0743539
601,22,-0.0749397
601,23,-0.074733
601,24,-0.084017
601,25,-0.0565277
601,26,-0.0596343
601,27,-0.0619237
601,28,-0.0635336
601,29,-0.0566424
601,30,-0.0580744
601,31,-0.0682977
601,32,-0.0663681
601,33,-0.0650246
601,34,-0.0641307
601,35,-0.0635703
601,36,-0.0632463
601,37,-0.0630801
601,38,-0.0630099
601,39,-0.0629888
601,40,-0.0629829
601,41,-0.0381867
601,42,-0.0420333
601,43,-0.0443335
601,44,-0.0454862
601,45,-0.0305455
601,46,-0.0513216
601,47,-0.0485696
601,48,-0.0648983
601,49,-0.0595138
601,50,-0.0560578
602,1,-0.0540435
602,2,-0.0530663
602,3,-0.0527991
602,4,-0.0529857
602,5,-0.0623745
602,6,-0.0624956
602,7,-0.0624067
602,8,-0.0622771
602,9,-0.062783
602,10,-0.0626293
602,11,-0.0624762
602,12,-0.054906
602,13,-0.0721735
602,14,-0.0717167
602,15,-0.0709542
602,16,-0.0702067
602,17,-0.0782645
602,18,-0.0774761
602,19,-0.0766838
602,20,-0.0762715
602,21,-0.0757849
602,22,-0.0756576
602,23,-0.075423
602,24,-0.0838069
602,25,-0.0589582
602,26,-0.0591298
602,27,-0.0598387
602,28,-0.0607762
602,29,-0.0541314
602,30,-0.0551319
602,31,-0.0649282
602,32,-0.0652936
