t,unit,output
597,100,0.487166
598,1,0.478073
598,2,0.470291
598,3,0.463547
598,4,0.443163
598,5,0.433421
598,6,0.425325
598,7,0.418644
598,8,0.413174
598,9,0.408729
598,10,0.405145
598,11,0.402281
598,12,0.40001
598,13,0.398226
598,14,0.396837
598,15,0.382375
598,16,0.377108
598,17,0.373094
598,18,0.370163
598,19,0.368154
598,20,0.366917
598,21,0.343088
598,22,0.342752
598,23,0.342636
598,24,0.342849
598,25,0.343431
598,26,0.34438
598,27,0.345665
598,28,0.347239
598,29,0.349046
598,30,0.35103
598,31,0.384689
598,32,0.377384
598,33,0.372297
598,34,0.368889
598,35,0.366745
598,36,0.365545
598,37,0.378704
598,38,0.383553
598,39,0.387618
598,40,0.390943
598,41,0.393599
598,42,0.395671
598,43,0.39725
598,44,0.39843
598,45,0.3993
598,46,0.399945
598,47,0.40044
598,48,0.400853
598,49,0.401243
598,50,0.372163
598,51,0.383759
598,52,0.392922
598,53,0.400201
598,54,0.406029
598,55,0.410741
598,56,0.4146
598,57,0.417808
598,58,0.420519
598,59,0.42285
598,60,0.424887
598,61,0.426694
598,62,0.428314
598,63,0.429777
598,64,0.431104
598,65,0.432305
598,66,0.444764
598,67,0.450359
598,68,0.454742
598,69,0.458048
598,70,0.460414
598,71,0.461967
598,72,0.46283
598,73,0.463113
598,74,0.462917
598,75,0.462333
598,76,0.461442
598,77,0.460313
598,78,0.427051
598,79,0.436274
598,80,0.443044
598,81,0.41509
598,82,0.429163
598,83,0.439649
598,84,0.447337
598,85,0.452846
598,86,0.456659
598,87,0.459156
598,88,0.460631
598,89,0.461316
598,90,0.461387
598,91,0.460983
598,92,0.46021
598,93,0.459147
598,94,0.457856
598,95,0.456385
598,96,0.454769
598,97,0.453036
598,98,0.45121
598,99,0.449307
598,100,0.416269
599,1,0.425249
599,2,0.431794
599,3,0.436407
599,4,0.467554
599,5,0.462594
599,6,0.457179
599,7,0.45158
599,8,0.446
599,9,0.440584
599,10,0.435435
599,11,0.430618
599,12,0.42617
599,13,0.42211
599,14,0.418438
599,15,0.445608
599,16,0.435655
599,17,0.426565
599,18,0.41837
599,19,0.411073
599,20,0.404658
599,21,0.468907
599,22,0.450577
599,23,0.434893
599,24,0.421519
599,25,0.410173
599,26,0.400613
599,27,0.392629
599,28,0.386034
599,29,0.38066
599,30,0.376355
599,31,0.364135
599,32,0.36606
599,33,0.366966
599,34,0.367246
599,35,0.367173
599,36,0.366936
599,37,0.337615
599,38,0.344289
599,39,0.350585
599,40,0.356449
599,41,0.361847
599,42,0.366762
599,43,0.371192
599,44,0.375149
599,45,0.378658
599,46,0.381751
599,47,0.384467
599,48,0.386848
599,49,0.388939
599,50,0.426221
599,51,0.420052
599,52,0.41611
599,53,0.413798
599,54,0.412669
599,55,0.412389
599,56,0.41271
599,57,0.413451
599,58,0.414478
599,59,0.415695
599,60,0.41703
599,61,0.418434
599,62,0.41987
599,63,0.421309
599,64,0.422732
599,65,0.424123
599,66,0.393259
599,67,0.401555
599,68,0.409283
599,69,0.416369
599,70,0.422768
599,71,0.428464
599,72,0.433457
599,73,0.437766
599,74,0.441421
599,75,0.444459
599,76,0.446927
599,77,0.448872
599,78,0.471469
599,79,0.466356
599,80,0.462968
599,81,0.484849
599,82,0.476758
599,83,0.471366
599,84,0.467875
599,85,0.465691
599,86,0.464379
599,87,0.46362
599,88,0.463186
599,89,0.462914
599,90,0.462692
599,91,0.462444
599,92,0.462119
599,93,0.461687
599,94,0.461131
599,95,0.460441
599,96,0.459617
599,97,0.458661
599,98,0.457578
599,99,0.456376
599,100,0.479084
600,1,0.471262
600,2,0.465527
600,3,0.461296
600,4,0.502055
600,5,0.496321
600,6,0.490634
600,7,0.484959
600,8,0.479298
600,9,0.473673
600,10,0.468117
600,11,0.462669
600,12,0.457365
600,13,0.452243
600,14,0.447331
600,15,0.488268
600,16,0.480623
600,17,0.472769
600,18,0.464865
600,19,0.457049
600,20,0.449436
600,21,0.487704
600,22,0.48231
600,23,0.47542
600,24,0.467588
600,25,0.459246
600,26,0.450727
600,27,0.442285
600,28,0.434112
600,29,0.426345
600,30,0.419082
600,31,0.467744
600,32,0.45297
600,33,0.440473
600,34,0.429834
600,35,0.420729
600,36,0.412913
600,37,0.363646
600,38,0.360833
600,39,0.359344
600,40,0.358924
600,41,0.359348
600,42,0.360425
600,43,0.36199
600,44,0.363902
600,45,0.366046
600,46,0.368328
600,47,0.370673
600,48,0.373023
600,49,0.375336
600,50,0.341629
600,51,0.353023
600,52,0.36219
600,53,0.369688
600,54,0.375933
600,55,0.38123
600,56,0.385804
600,57,0.389821
600,58,0.393404
600,59,0.396643
600,60,0.399605
600,61,0.402341
600,62,0.404888
600,63,0.407274
600,64,0.40952
600,65,0.411642
600,66,0.366738
600,67,0.371797
600,68,0.377244
600,69,0.382928
600,70,0.388717
600,71,0.394492
600,72,0.400154
600,73,0.405619
600,74,0.410821
600,75,0.415709
600,76,0.420245
600,77,0.424404
600,78,0.379555
600,79,0.392167
600,80,0.402455
600,81,0.359678
600,82,0.37669
600,83,0.390446
600,84,0.401697
600,85,0.410995
600,86,0.418752
600,87,0.425271
600,88,0.43078
600,89,0.435449
600,90,0.439407
600,91,0.442755
600,92,0.445568
600,93,0.44791
600,94,0.449831
600,95,0.451373
600,96,0.452571
600,97,0.453455
600,98,0.454054
600,99,0.454392
600,100,0.404546
601,1,0.41424
601,2,0.421692
601,3,0.427446
601,4,0.395691
601,5,0.410313
601,6,0.421983
601,7,0.431134
601,8,0.438132
601,9,0.443296
601,10,0.446903
601,11,0.449193
601,12,0.450381
601,13,0.450651
601,14,0.450169
601,15,0.413658
601,16,0.423388
601,17,0.430563
601,18,0.435547
601,19,0.438671
601,20,0.440235
601,21,0.379498
601,22,0.394437
601,23,0.406203
601,24,0.415123
601,25,0.421534
601,26,0.425775
601,27,0.428174
601,28,0.429037
601,29,0.428646
601,30,0.427256
601,31,0.411246
601,32,0.417309
601,33,0.420674
601,34,0.422005
601,35,0.42182
601,36,0.420526
601,37,0.452032
601,38,0.438781
601,39,0.427239
601,40,0.417313
601,41,0.40889
601,42,0.401849
601,43,0.396057
601,44,0.391385
601,45,0.387703
601,46,0.384888
601,47,0.382823
601,48,0.381399
601,49,0.380518
601,50,0.409864
601,51,0.401605
601,52,0.395878
601,53,0.392073
601,54,0.389728
601,55,0.388493
601,56,0.388102
601,57,0.388352
601,58,0.389086
601,59,0.390184
601,60,0.391553
601,61,0.393121
601,62,0.39483
601,63,0.396638
601,64,0.39851
601,65,0.400418
601,66,0.435176
601,67,0.425967
601,68,0.418888
601,69,0.413663
601,70,0.410038
601,71,0.40778
601,72,0.406672
601,73,0.406519
601,74,0.407144
601,75,0.408388
601,76,0.410111
601,77,0.412188
601,78,0.43252
601,79,0.426657
601,80,0.42314
601,81,0.444209
601,82,0.434398
601,83,0.428012
601,84,0.424188
601,85,0.422271
601,86,0.42176
601,87,0.42227
601,88,0.423507
601,89,0.425242
601,90,0.4273
601,91,0.429546
601,92,0.431874
601,93,0.434204
601,94,0.436474
601,95,0.438639
601,96,0.440663
601,97,0.442522
601,98,0.444198
601,99,0.445679
601,100,0.458178
602,1,0.451794
602,2,0.44742
602,3,0.444518
602,4,0.42035
602,5,0.418891
602,6,0.419341
602,7,0.421054
602,8,0.423535
602,9,0.426407
602,10,0.429385
602,11,0.432263
602,12,0.434895
602,13,0.437185
602,14,0.439071
602,15,0.41779
602,16,0.418604
602,17,0.420341
602,18,0.422551
602,19,0.424893
602,20,0.427122
602,21,0.377249
602,22,0.379746
602,23,0.38359
602,24,0.388172
602,25,0.393019
602,26,0.397779
602,27,0.402195
602,28,0.406095
602,29,0.409372
602,30,0.411971
602,31,0.473656
602,32,0.465469
602,33,0.458961
602,34,0.453591
602,35,0.448975
602,36,0.444841
602,37,0.460594
602,38,0.457425
602,39,0.453039
602,40,0.447848
602,41,0.442187
602,42,0.436326
602,43,0.430475
602,44,0.424795
602,45,0.419406
602,46,0.414391
602,47,0.409804
602,48,0.405676
602,49,0.402021
602,50,0.344331
602,51,0.352653
602,52,0.358933
602,53,0.363749
602,54,0.367523
602,55,0.37057
602,56,0.373118
602,57,0.375331
602,58,0.37733
602,59,0.379198
602,60,0.380993
602,61,0.382755
602,62,0.384509
602,63,0.386272
602,64,0.38805
602,65,0.389847
602,66,0.411596
602,67,0.413684
602,68,0.41444
602,69,0.414327
602,70,0.413704
602,71,0.412843
602,72,0.411947
602,73,0.411158
602,74,0.410575
602,75,0.410257
602,76,0.410236
602,77,0.410519
602,78,0.352084
602,79,0.362919
602,80,0.371669
602,81,0.31918
602,82,0.335921
602,83,0.349302
602,84,0.360183
602,85,0.369204
602,86,0.376841
602,87,0.383442
602,88,0.389263
602,89,0.394491
602,90,0.399258
602,91,0.403659
602,92,0.407758
602,93,0.411601
602,94,0.415215
602,95,0.418618
602,96,0.421821
602,97,0.424829
602,98,0.427643
602,99,0.430264
602,100,0.369664
603,1,0.381598
603,2,0.391162
603,3,0.398914
603,4,0.361905
603,5,0.370185
603,6,0.377328
603,7,0.383681
603,8,0.389472
603,9,0.394838
603,10,0.399858
603,11,0.404566
603,12,0.408973
603,13,0.413072
603,14,0.41685
603,15,0.376998
603,16,0.383044
603,17,0.388463
603,18,0.393416
603,19,0.397989
603,20,0.402222
603,21,0.355288
603,22,0.358842
603,23,0.362438
603,24,0.366177
603,25,0.370077
603,26,0.374102
603,27,0.378184
603,28,0.38224
603,29,0.386182
603,30,0.389929
603,31,0.371369
603,32,0.385042
603,33,0.395782
603,34,0.404182
603,35,0.41069
603,36,0.415652
603,37,0.458742
603,38,0.45855
603,39,0.45775
603,40,0.456311
603,41,0.454259
603,42,0.451653
603,43,0.448576
603,44,0.445121
603,45,0.441384
603,46,0.437462
603,47,0.433443
603,48,0.429409
603,49,0.425429
603,50,0.454904
603,51,0.440047
603,52,0.428262
603,53,0.418888
603,54,0.411425
603,55,0.405489
603,56,0.400785
603,57,0.397087
603,58,0.394216
603,59,0.392034
603,60,0.39043
603,61,0.389314
603,62,0.388616
603,63,0.388276
603,64,0.388243
603,65,0.388476
603,66,0.430861
603,67,0.428365
603,68,0.426342
603,69,0.424596
603,70,0.423013
603,71,0.421536
603,72,0.420142
603,73,0.418837
603,74,0.417636
603,75,0.416564
603,76,0.415645
603,77,0.4149
603,78,0.44506
603,79,0.433125
603,80,0.424196
603,81,0.456539
603,82,0.439014
603,83,0.425979
603,84,0.416419
603,85,0.409558
603,86,0.404805
603,87,0.4017
603,88,0.399893
603,89,0.399108
603,90,0.39913
603,91,0.399788
603,92,0.400946
603,93,0.402494
603,94,0.404342
603,95,0.406417
603,96,0.408655
603,97,0.411005
603,98,0.413423
603,99,0.41587
603,100,0.443949
604,1,0.43489
604,2,0.428536
604,3,0.424232
604,4,0.372079
604,5,0.371804
604,6,0.372606
604,7,0.374215
604,8,0.376432
604,9,0.379107
604,10,0.382122
604,11,0.385383
604,12,0.388811
604,13,0.392336
604,14,0.395898
604,15,0.348878
604,16,0.353842
604,17,0.358873
604,18,0.363892
604,19,0.368846
604,20,0.373696
604,21,0.357389
604,22,0.3576
604,23,0.358303
604,24,0.359447
604,25,0.360992
604,26,0.362897
604,27,0.365118
604,28,0.367606
604,29,0.370305
604,30,0.373156
604,31,0.327402
604,32,0.335777
604,33,0.344496
604,34,0.353168
604,35,0.361526
604,36,0.36939
604,37,0.426179
604,38,0.430883
604,39,0.434786
604,40,0.437914
604,41,0.440289
604,42,0.44194
604,43,0.442904
604,44,0.443226
604,45,0.442959
604,46,0.44216
604,47,0.440894
604,48,0.439225
604,49,0.43722
604,50,0.491296
604,51,0.483849
604,52,0.475773
604,53,0.467507
604,54,0.459358
604,55,0.451531
604,56,0.444158
604,57,0.437318
604,58,0.431056
604,59,0.425386
604,60,0.420307
604,61,0.415804
604,62,0.411853
604,63,0.408427
604,64,0.405495
604,65,0.403022
604,66,0.452733
604,67,0.449192
604,68,0.445872
604,69,0.442781
604,70,0.439908
604,71,0.437239
604,72,0.434755
604,73,0.432442
604,74,0.430291
604,75,0.428296
604,76,0.426458
604,77,0.424779
604,78,0.48117
604,79,0.474189
604,80,0.466925
604,81,0.516598
604,82,0.505325
604,83,0.493796
604,84,0.482553
604,85,0.471947
604,86,0.462191
604,87,0.453402
604,88,0.445627
604,89,0.438868
604,90,0.433094
604,91,0.428255
604,92,0.424287
604,93,0.42112
604,94,0.418683
604,95,0.4169
604,96,0.415702
604,97,0.41502
604,98,0.414788
604,99,0.414945
604,100,0.472821
605,1,0.467309
605,2,0.461676
605,3,0.456235
605,4,0.43164
605,5,0.422946
605,6,0.415632
605,7,0.409614
605,8,0.404793
605,9,0.401061
605,10,0.398309
605,11,0.396431
605,12,0.395323
605,13,0.394889
605,14,0.395036
605,15,0.376646
605,16,0.373332
605,17,0.371231
605,18,0.370165
605,19,0.369973
605,20,0.370514
605,21,0.335511
605,22,0.338721
605,23,0.341566
605,24,0.344164
605,25,0.346609
605,26,0.348976
605,27,0.351321
605,28,0.353687
605,29,0.356102
605,30,0.35858
605,31,0.412733
605,32,0.401551
605,33,0.393261
605,34,0.387436
605,35,0.383671
605,36,0.381596
605,37,0.399305
605,38,0.403893
605,39,0.408382
605,40,0.412673
605,41,0.416685
605,42,0.420355
605,43,0.423631
605,44,0.426478
605,45,0.428873
605,46,0.430804
605,47,0.43227
605,48,0.43328
605,49,0.433853
605,50,0.383853
605,51,0.398382
605,52,0.409627
605,53,0.418037
605,54,0.424041
605,55,0.428035
605,56,0.430378
605,57,0.431386
605,58,0.431338
605,59,0.430473
605,60,0.428996
605,61,0.427079
605,62,0.424867
605,63,0.422478
605,64,0.420011
605,65,0.417542
605,66,0.433234
605,67,0.435552
605,68,0.437052
605,69,0.437884
605,70,0.438178
605,71,0.438042
605,72,0.437564
605,73,0.43682
605,74,0.435871
605,75,0.434771
605,76,0.433563
605,77,0.432286
605,78,0.381755
605,79,0.395186
605,80,0.405609
605,81,0.361695
605,82,0.382564
605,83,0.398726
605,84,0.410906
605,85,0.419775
605,86,0.425938
605,87,0.429929
605,88,0.43221
605,89,0.433177
605,90,0.433165
605,91,0.432452
605,92,0.431265
605,93,0.429791
605,94,0.428177
605,95,0.426539
605,96,0.424964
605,97,0.423519
605,98,0.422251
605,99,0.421189
605,100,0.37166
606,1,0.385558
606,2,0.396618
606,3,0.40528
606,4,0.383644
606,5,0.389354
606,6,0.393172
606,7,0.395561
606,8,0.396903
606,9,0.397507
606,10,0.397623
606,11,0.39745
606,12,0.397141
606,13,0.396814
606,14,0.396556
606,15,0.370113
606,16,0.370581
606,17,0.370675
606,18,0.370601
606,19,0.37051
606,20,0.37051
606,21,0.317561
606,22,0.320636
606,23,0.323677
606,24,0.326654
606,25,0.329553
606,26,0.332375
606,27,0.335128
606,28,0.337825
606,29,0.34048
606,30,0.34311
606,31,0.41221
606,32,0.410661
606,33,0.408133
606,34,0.405126
606,35,0.402008
606,36,0.399043
606,37,0.422725
606,38,0.419989
606,39,0.418302
606,40,0.417484
606,41,0.417368
606,42,0.417802
606,43,0.418649
606,44,0.419787
606,45,0.421107
606,46,0.422516
606,47,0.423933
606,48,0.425291
606,49,0.426535
606,50,0.37318
606,51,0.376842
606,52,0.381606
606,53,0.386899
606,54,0.392296
606,55,0.397489
606,56,0.402267
606,57,0.406498
606,58,0.410108
606,59,0.413067
606,60,0.415381
606,61,0.417081
606,62,0.418212
606,63,0.418832
606,64,0.419003
606,65,0.418791
606,66,0.443522
606,67,0.442364
606,68,0.441592
606,69,0.441053
606,70,0.440636
606,71,0.440259
606,72,0.439867
606,73,0.439424
606,74,0.438908
606,75,0.438307
606,76,0.437618
606,77,0.436843
606,78,0.382123
606,79,0.384021
606,80,0.387158
606,81,0.34097
606,82,0.347014
606,83,0.354528
606,84,0.36272
606,85,0.37101
606,86,0.378991
606,87,0.386392
606,88,0.393049
606,89,0.39888
606,90,0.403861
606,91,0.408016
606,92,0.411394
606,93,0.414067
606,94,0.416117
606,95,0.417631
606,96,0.418697
606,97,0.419398
606,98,0.419812
606,99,0.420012
606,100,0.368388
607,1,0.370883
607,2,0.374622
607,3,0.379077
607,4,0.407898
607,5,0.405204
607,6,0.403455
607,7,0.402308
607,8,0.401523
607,9,0.400939
607,10,0.400458
607,11,0.400021
607,12,0.399602
607,13,0.399197
607,14,0.398813
607,15,0.423199
607,16,0.415553
607,17,0.409033
607,18,0.403449
607,19,0.398663
607,20,0.394572
607,21,0.45598
607,22,0.436315
607,23,0.419949
607,24,0.406393
607,25,0.395228
607,26,0.386096
607,27,0.37869
607,28,0.372752
607,29,0.368063
607,30,0.364438
607,31,0.331441
607,32,0.342952
607,33,0.352422
607,34,0.36008
607,35,0.366172
607,36,0.370948
607,37,0.34943
607,38,0.359682
607,39,0.3682
607,40,0.375361
607,41,0.381464
607,42,0.386744
607,43,0.39138
607,44,0.395507
607,45,0.399227
607,46,0.402611
607,47,0.405709
607,48,0.408554
607,49,0.411167
607,50,0.462092
607,51,0.449705
607,52,0.43981
607,53,0.432122
607,54,0.426336
607,55,0.422144
607,56,0.419256
607,57,0.417402
607,58,0.416342
607,59,0.415866
607,60,0.415796
607,61,0.415983
607,62,0.416307
607,63,0.416674
607,64,0.417012
607,65,0.417271
607,66,0.391306
607,67,0.398724
607,68,0.404953
607,69,0.410198
607,70,0.414621
607,71,0.418346
607,72,0.421473
607,73,0.424081
607,74,0.426236
607,75,0.42799
607,76,0.429389
607,77,0.430472
607,78,0.47791
607,79,0.464268
607,80,0.453064
607,81,0.500226
607,82,0.477965
607,83,0.460029
607,84,0.44589
607,85,0.43501
607,86,0.426871
607,87,0.420989
607,88,0.416929
607,89,0.414307
607,90,0.412789
607,91,0.412096
607,92,0.411994
607,93,0.412295
607,94,0.41285
607,95,0.413545
607,96,0.414293
607,97,0.415035
607,98,0.415729
607,99,0.416352
607,100,0.466882
608,1,0.452934
608,2,0.441555
608,3,0.432477
608,4,0.429149
608,5,0.42567
608,6,0.422442
608,7,0.419517
608,8,0.416902
608,9,0.414583
608,10,0.412531
608,11,0.410713
608,12,0.409098
608,13,0.40766
608,14,0.406374
608,15,0.408729
608,16,0.40972
608,17,0.40962
608,18,0.408724
608,19,0.407262
608,20,0.405418
608,21,0.41426
608,22,0.417464
608,23,0.417825
608,24,0.416164
608,25,0.413122
608,26,0.409195
608,27,0.404763
608,28,0.400112
608,29,0.395455
608,30,0.390948
608,31,0.377564
608,32,0.372535
608,33,0.369613
608,34,0.368228
608,35,0.367929
608,36,0.368368
608,37,0.364895
608,38,0.364138
608,39,0.364728
608,40,0.366273
608,41,0.36848
608,42,0.371134
608,43,0.374076
608,44,0.37719
608,45,0.380392
608,46,0.38362
608,47,0.38683
608,48,0.389986
608,49,0.393064
608,50,0.406742
608,51,0.412984
608,52,0.416882
608,53,0.419096
608,54,0.420148
608,55,0.420438
608,56,0.420266
608,57,0.41985
608,58,0.419341
608,59,0.418836
608,60,0.418394
608,61,0.418044
608,62,0.417791
608,63,0.417629
608,64,0.417539
608,65,0.4175
608,66,0.412002
608,67,0.410073
608,68,0.409329
608,69,0.409455
608,70,0.410206
608,71,0.411389
608,72,0.412854
608,73,0.414485
608,74,0.416193
608,75,0.417907
608,76,0.419575
608,77,0.421158
608,78,0.432682
608,79,0.437271
608,80,0.439566
608,81,0.451115
608,82,0.455016
608,83,0.455745
608,84,0.454313
608,85,0.451508
608,86,0.447928
608,87,0.444014
608,88,0.440079
608,89,0.436334
608,90,0.432913
608,91,0.429888
608,92,0.427288
608,93,0.42511
608,94,0.423328
608,95,0.421907
608,96,0.420801
608,97,0.419963
608,98,0.419348
608,99,0.418912
608,100,0.429419
609,1,0.432836
609,2,0.434103
609,3,0.433866
609,4,0.38937
609,5,0.394644
609,6,0.398683
609,7,0.40171
609,8,0.403918
609,9,0.405467
609,10,0.406494
609,11,0.407107
609,12,0.407396
609,13,0.407434
609,14,0.40728
609,15,0.364881
609,16,0.371396
609,17,0.37695
609,18,0.381567
609,19,0.3853
609,20,0.388223
609,21,0.348763
609,22,0.358745
609,23,0.367329
609,24,0.374425
609,25,0.380048
609,26,0.384283
609,27,0.387259
609,28,0.389126
609,29,0.390046
609,30,0.390177
609,31,0.362685
609,32,0.364117
609,33,0.364915
609,34,0.365396
609,35,0.365764
609,36,0.366143
609,37,0.41065
609,38,0.403891
609,39,0.398201
609,40,0.393562
609,41,0.389918
609,42,0.387188
609,43,0.385283
609,44,0.384107
609,45,0.383567
609,46,0.383575
609,47,0.384048
609,48,0.384911
609,49,0.386095
609,50,0.432846
609,51,0.42996
609,52,0.42806
609,53,0.426757
609,54,0.425797
609,55,0.425018
609,56,0.424328
609,57,0.423677
609,58,0.423047
609,59,0.422435
609,60,0.421848
609,61,0.421295
609,62,0.420786
609,63,0.420327
609,64,0.419922
609,65,0.41957
609,66,0.460878
609,67,0.453496
609,68,0.447079
609,69,0.441612
609,70,0.437049
609,71,0.43332
609,72,0.430347
609,73,0.428042
609,74,0.42632
609,75,0.425098
609,76,0.424295
609,77,0.423839
609,78,0.46266
609,79,0.458971
609,80,0.456152
609,81,0.488476
609,82,0.483615
609,83,0.479565
609,84,0.475896
609,85,0.472352
609,86,0.468804
609,87,0.465202
609,88,0.461551
609,89,0.457887
609,90,0.454259
609,91,0.450718
609,92,0.447313
609,93,0.444087
609,94,0.441071
609,95,0.438286
609,96,0.435746
609,97,0.433453
609,98,0.431403
609,99,0.429588
609,100,0.467887
610,1,0.462794
610,2,0.458625
610,3,0.455028
610,4,0.449792
610,5,0.441779
610,6,0.435517
610,7,0.430605
610,8,0.426727
610,9,0.423638
610,10,0.421147
610,11,0.419107
610,12,0.417405
610,13,0.415957
610,14,0.414696
610,15,0.412298
610,16,0.406355
610,17,0.402083
610,18,0.399102
610,19,0.397096
610,20,0.395807
610,21,0.403782
610,22,0.397238
610,23,0.392893
610,24,0.390209
610,25,0.388733
610,26,0.388086
610,27,0.387966
610,28,0.388135
610,29,0.388412
610,30,0.388669
610,31,0.362462
610,32,0.362703
610,33,0.363024
610,34,0.363369
610,35,0.363717
610,36,0.364069
610,37,0.365075
610,38,0.370715
610,39,0.374709
610,40,0.377448
610,41,0.37926
610,42,0.380412
610,43,0.38112
610,44,0.381554
610,45,0.381846
610,46,0.382098
610,47,0.382381
610,48,0.382749
610,49,0.383235
610,50,0.412466
610,51,0.415008
610,52,0.416904
610,53,0.418336
610,54,0.41942
610,55,0.420234
610,56,0.420828
610,57,0.421242
610,58,0.421505
610,59,0.42164
610,60,0.42167
610,61,0.421616
610,62,0.421495
610,63,0.421325
610,64,0.421122
610,65,0.420896
610,66,0.419828
610,67,0.42472
610,68,0.427968
610,69,0.429951
610,70,0.430982
610,71,0.431322
610,72,0.43118
610,73,0.430724
610,74,0.430084
610,75,0.42936
610,76,0.428624
610,77,0.427929
610,78,0.454036
610,79,0.454753
610,80,0.454957
610,81,0.479979
610,82,0.480508
610,83,0.480371
610,84,0.479721
610,85,0.47865
610,86,0.477219
610,87,0.475473
610,88,0.47345
610,89,0.471189
610,90,0.468729
610,91,0.466112
610,92,0.463381
610,93,0.460577
610,94,0.457743
610,95,0.454916
610,96,0.452131
610,97,0.449417
610,98,0.446799
610,99,0.444299
610,100,0.468609
611,1,0.467764
611,2,0.466436
611,3,0.464779
611,4,0.461923
611,5,0.458996
611,6,0.455585
611,7,0.451955
611,8,0.448289
611,9,0.444708
611,10,0.441284
611,11,0.438062
611,12,0.435061
611,13,0.432285
611,14,0.429729
611,15,0.427337
611,16,0.424288
611,17,0.421062
611,18,0.417871
611,19,0.414852
611,20,0.412085
611,21,0.413499
611,22,0.411136
611,23,0.408486
611,24,0.40583
611,25,0.403346
611,26,0.401129
611,27,0.399216
611,28,0.397606
611,29,0.39627
611,30,0.395166
611,31,0.384895
611,32,0.381671
611,33,0.378962
611,34,0.376696
611,35,0.37481
611,36,0.373249
611,37,0.370978
611,38,0.37094
611,39,0.371487
611,40,0.372353
611,41,0.373357
611,42,0.374382
611,43,0.375361
611,44,0.376261
611,45,0.377072
611,46,0.377803
611,47,0.378468
611,48,0.37909
611,49,0.379692
611,50,0.389179
611,51,0.392932
611,52,0.396415
611,53,0.3996
611,54,0.40248
611,55,0.40506
611,56,0.407351
611,57,0.409369
611,58,0.411132
611,59,0.412659
611,60,0.413968
611,61,0.41508
611,62,0.416012
611,63,0.416784
611,64,0.417414
611,65,0.41792
611,66,0.41588
611,67,0.417164
611,68,0.418734
611,69,0.420364
611,70,0.421907
611,71,0.423275
611,72,0.424423
611,73,0.425339
611,74,0.426028
611,75,0.426512
611,76,0.426819
611,77,0.42698
611,78,0.434709
611,79,0.437621
611,80,0.44014
611,81,0.449121
611,82,0.453681
611,83,0.457559
611,84,0.460779
611,85,0.463376
611,86,0.465387
611,87,0.466853
611,88,0.467811
611,89,0.468302
611,90,0.468364
611,91,0.468037
611,92,0.46736
611,93,0.466375
611,94,0.465121
611,95,0.463638
611,96,0.461966
611,97,0.460142
611,98,0.458204
611,99,0.456183
611,100,0.461449
612,1,0.462367
612,2,0.462958
612,3,0.463223
612,4,0.481382
612,5,0.478129
612,6,0.474854
612,7,0.471527
612,8,0.46815
612,9,0.464744
612,10,0.461335
612,11,0.457954
612,12,0.454627
612,13,0.451381
612,14,0.448235
612,15,0.464575
612,16,0.458721
612,17,0.453249
612,18,0.448109
612,19,0.443277
612,20,0.438745
612,21,0.488013
612,22,0.476843
612,23,0.466911
612,24,0.458036
612,25,0.45009
612,26,0.442976
612,27,0.436617
612,28,0.430949
612,29,0.42591
612,30,0.421443
612,31,0.361914
612,32,0.364785
612,33,0.366844
612,34,0.368276
612,35,0.369225
612,36,0.36981
612,37,0.349867
612,38,0.352929
612,39,0.355625
612,40,0.358056
612,41,0.360279
612,42,0.362328
612,43,0.364222
612,44,0.365971
612,45,0.367584
612,46,0.369069
612,47,0.370434
612,48,0.371692
612,49,0.372854
612,50,0.442128
612,51,0.43498
612,52,0.429377
612,53,0.42505
612,54,0.421771
612,55,0.419343
612,56,0.4176
612,57,0.416404
612,58,0.415638
612,59,0.415205
612,60,0.415026
612,61,0.415034
612,62,0.415176
612,63,0.415409
612,64,0.415701
612,65,0.416023
612,66,0.394416
612,67,0.397721
612,68,0.400774
612,69,0.40362
612,70,0.406277
612,71,0.408747
612,72,0.411025
612,73,0.413105
612,74,0.414982
612,75,0.416658
612,76,0.418134
612,77,0.41942
612,78,0.481435
612,79,0.475069
612,80,0.469994
612,81,0.524399
612,82,0.514124
612,83,0.505905
612,84,0.499349
612,85,0.494122
612,86,0.489947
612,87,0.486591
612,88,0.483862
612,89,0.481602
612,90,0.479678
612,91,0.477987
612,92,0.476443
612,93,0.47498
612,94,0.473547
612,95,0.472108
612,96,0.470634
612,97,0.46911
612,98,0.467525
612,99,0.465877
612,100,0.520616
613,1,0.512153
613,2,0.505005
613,3,0.498934
613,4,0.456691
613,5,0.459806
613,6,0.461992
613,7,0.463378
613,8,0.464071
613,9,0.464169
613,10,0.463757
613,11,0.462914
613,12,0.46171
613,13,0.460209
613,14,0.458469
613,15,0.420338
613,16,0.425915
613,17,0.429887
613,18,0.432535
613,19,0.434095
613,20,0.434771
613,21,0.372903
613,22,0.388005
613,23,0.39947
613,24,0.40798
613,25,0.414098
613,26,0.418294
613,27,0.420956
613,28,0.422408
613,29,0.422917
613,30,0.422703
613,31,0.432395
613,32,0.422571
613,33,0.414474
613,34,0.407762
613,35,0.402162
613,36,0.397462
613,37,0.428668
613,38,0.417663
613,39,0.408649
613,40,0.401298
613,41,0.395338
613,42,0.390542
613,43,0.386717
613,44,0.383703
613,45,0.381361
613,46,0.379575
613,47,0.378247
613,48,0.377294
613,49,0.376649
613,50,0.382524
613,51,0.390146
613,52,0.395846
613,53,0.40009
