t,unit,output
580,32,-0.0128196
580,33,-0.0110514
580,34,-0.00952376
580,35,-0.00821017
580,36,-0.00708089
580,37,-0.00610754
580,38,-0.00526516
580,39,-0.00453896
580,40,0.00223062
580,41,0.00192297
580,42,0.00165777
580,43,0.0206567
580,44,0.0178107
580,45,0.0354668
580,46,0.0275631
580,47,0.0237613
580,48,0.0204839
580,49,0.0161156
580,50,0.0138927
581,1,0.0203451
581,2,0.0265168
581,3,0.0143778
581,4,0.0108598
581,5,0.018295
581,6,0.00722921
581,7,0.00471359
581,8,-0.00505337
581,9,-0.0139885
581,10,-0.016369
581,11,0.00781159
581,12,0.00362736
581,13,0.00174837
581,14,0.00323392
581,15,0.0246801
581,16,0.0198364
581,17,0.0389736
581,18,0.0321296
581,19,0.02662
581,20,0.0220822
581,21,0.00987218
581,22,0.0057409
581,23,-0.0166254
581,24,-0.0159015
581,25,-0.0120549
581,26,0.0114673
581,27,0.00866528
581,28,0.00622424
581,29,-0.003854
581,30,-0.0130151
581,31,-0.0124609
581,32,-0.00272373
581,33,-0.00068179
581,34,0.0212785
581,35,0.0168658
581,36,-0.00717697
581,37,-0.027915
581,38,-0.0255697
581,39,-0.0235546
581,40,-0.0199981
581,41,-0.0157031
581,42,-0.0119979
581,43,-0.00130884
581,44,0.0204382
581,45,0.0271027
581,46,0.0271662
581,47,0.0247614
581,48,0.0195782
581,49,0.0191006
581,50,0.0178927
582,1,0.0370547
582,2,0.0534777
582,3,0.0241867
582,4,0.0208506
582,5,0.0396334
582,6,0.0122767
582,7,0.0105833
582,8,-0.0126839
582,9,-0.0326485
582,10,-0.0304031
582,11,-0.026201
582,12,-0.0220868
582,13,-0.0190404
582,14,-0.016414
582,15,-0.014142
582,16,-0.0121915
582,17,-0.0105023
582,18,-0.00905381
582,19,-0.00413328
582,20,-0.000517357
582,21,-0.0223471
582,22,-0.0184729
582,23,-0.0159331
582,24,-0.0159288
582,25,-0.0137316
582,26,-0.0118292
582,27,-0.00900238
582,28,-0.00690215
582,29,-0.0277679
582,30,-0.0456635
582,31,-0.0393652
582,32,-0.0120698
582,33,-0.0104049
582,34,-0.00896166
582,35,-0.00772566
582,36,-0.00666858
582,37,-0.0057567
582,38,-0.00496275
582,39,-0.00427832
582,40,-0.00644656
582,41,-0.00555729
582,42,-0.00479067
582,43,0.0177268
582,44,0.0152898
582,45,0.034705
582,46,0.0336652
582,47,0.0290218
582,48,0.0250187
582,49,0.0242024
582,50,0.0208642
583,1,0.0217162
583,2,0.0229489
583,3,0.0179122
583,4,0.00304914
583,5,0.00643658
583,6,0.00331597
583,7,-0.00984484
583,8,-0.0114772
583,9,-0.0134902
583,10,-0.015823
583,11,-0.00661955
583,12,-0.00875295
583,13,-0.0211457
583,14,-0.00570221
583,15,0.00247118
583,16,-0.0112626
583,17,-0.00221178
583,18,-0.0152047
583,19,-0.0136776
583,20,-0.0118624
583,21,-0.0135096
583,22,-0.0141942
583,23,-0.0205359
583,24,-0.0199004
583,25,-0.00454746
583,26,0.00353683
583,27,0.00180728
583,28,0.000605983
583,29,-0.00292555
583,30,-0.00651302
583,31,-0.0198286
583,32,-0.0148546
583,33,-9.68155e-05
583,34,0.00746061
583,35,-0.0068262
583,36,-0.013903
583,37,-0.019976
583,38,-0.0303949
583,39,-0.0393559
583,40,-0.0348167
583,41,-0.0171587
583,42,-0.00191313
583,43,0.001494
583,44,0.0095679
583,45,0.0119066
583,46,0.0149078
583,47,0.0267532
583,48,0.0107971
583,49,0.0126461
583,50,0.0245569
584,1,0.0167704
584,2,0.0100952
584,3,0.0143047
584,4,0.0340683
584,5,0.0245062
584,6,0.026285
584,7,0.044513
584,8,0.0430834
584,9,0.0417899
584,10,0.0338433
584,11,0.0138163
584,12,0.0107033
584,13,0.0311358
584,14,0.0051359
584,15,-0.0106586
584,16,0.0126743
584,17,-0.00430058
584,18,0.0181776
584,19,0.0137838
584,20,0.0102464
584,21,0.0134815
584,22,0.0096642
584,23,0.0228738
584,24,0.0169739
584,25,-0.00708657
584,26,-0.0211632
584,27,-0.0179949
584,28,-0.0154292
584,29,-0.00833146
584,30,-0.00232155
584,31,0.0199032
584,32,0.0116488
584,33,-0.0117266
584,34,-0.0250453
584,35,0.000240569
584,36,0.0149498
584,37,0.0274472
584,38,0.0455845
584,39,0.061209
584,40,0.0479641
584,41,0.0198086
584,42,-0.00467303
584,43,-0.00904152
584,44,-0.0226672
584,45,-0.0242378
584,46,-0.0188384
584,47,-0.0381607
584,48,-0.0112594
584,49,-0.0079621
584,50,-0.0287811
585,1,-0.0414864
585,2,-0.0526357
585,3,-0.027793
585,4,-0.0239572
585,5,-0.0370993
585,6,-0.0140556
585,7,-0.0121147
585,8,0.00795762
585,9,0.0252251
585,10,0.0264138
585,11,0.0225011
585,12,0.0208739
585,13,0.017997
585,14,0.0155121
585,15,0.0131356
585,16,0.0113262
585,17,0.00951911
585,18,0.00820852
585,19,0.00897753
585,20,0.00915254
585,21,0.0254489
585,22,0.0232717
585,23,0.0202841
585,24,0.0198275
585,25,0.0170902
585,26,0.0145087
585,27,0.0100254
585,28,0.00651446
585,29,0.0225393
585,30,0.0365298
585,31,0.0314936
585,32,0.0103238
585,33,0.00889735
585,34,0.00745034
585,35,0.00642524
585,36,0.00577063
585,37,0.00519175
585,38,0.00447784
585,39,0.0038623
585,40,0.00994531
585,41,0.00857084
585,42,0.00738616
585,43,-0.0110629
585,44,-0.00975953
585,45,-0.0262814
585,46,-0.0252548
585,47,-0.0217736
585,48,-0.0187677
585,49,-0.0172773
585,50,-0.0148966
586,1,-0.0166621
586,2,-0.0185225
586,3,-0.0142497
586,4,-0.000205521
586,5,-0.00386432
586,6,-0.00119645
586,7,0.0114062
586,8,0.0126357
586,9,0.0142197
586,10,0.0159017
586,11,0.006707
586,12,0.00866105
586,13,0.0208158
586,14,0.00560999
586,15,-0.00244931
586,16,0.011036
586,17,0.00211854
586,18,0.0148794
586,19,0.0140654
586,20,0.0133877
586,21,0.0148748
586,22,0.016033
586,23,0.0221211
586,24,0.0218048
586,25,0.00651043
586,26,-0.00163141
586,27,-2.35655e-05
586,28,0.000878231
586,29,0.00400242
586,30,0.00712022
586,31,0.0198956
586,32,0.0149033
586,33,0.000312589
586,34,-0.00718856
586,35,0.00680209
586,36,0.0137231
586,37,0.0196719
586,38,0.0298987
586,39,0.0386963
586,40,0.0347306
586,41,0.0173952
586,42,0.00241505
586,43,-0.000815134
586,44,-0.00868296
586,45,-0.0108442
586,46,-0.0128319
586,47,-0.0245255
586,48,-0.00890674
586,49,-0.0100613
586,50,-0.0219291
587,1,0.00217255
587,2,0.0229959
587,3,-0.000289372
587,4,-0.000249503
587,5,0.0205078
587,6,-0.00288614
587,7,-0.0024881
587,8,-0.0231173
587,9,-0.040943
587,10,-0.0331024
587,11,-0.0285322
587,12,-0.0234021
587,13,-0.0201743
587,14,-0.0173916
587,15,-0.0149883
587,16,-0.012921
587,17,-0.0111344
587,18,-0.00959864
587,19,-0.00633464
587,20,-0.00361431
587,21,-0.0241471
587,22,-0.018605
587,23,-0.0160436
587,24,-0.0108231
587,25,-0.00933022
587,26,-0.00803885
587,27,-0.00693329
587,28,-0.00585584
587,29,-0.0257751
587,30,-0.0430389
587,31,-0.0371026
587,32,-0.0118958
587,33,-0.010255
587,34,-0.00883596
587,35,-0.00761725
587,36,-0.00657123
587,37,-0.00566958
587,38,-0.00488762
587,39,-0.00421351
587,40,0.00115809
587,41,0.000998398
587,42,0.000860732
587,43,0.0213711
587,44,0.0184279
587,45,0.03681
587,46,0.0299628
587,47,0.0258301
587,48,0.0222673
587,49,0.0178082
587,50,0.0153519
588,1,0.0146637
588,2,0.0147023
588,3,0.0113022
588,4,0.00291888
588,5,0.00450196
588,6,0.00243004
588,7,-0.0047975
588,8,-0.00620064
588,9,-0.00795116
588,10,-0.0114203
588,11,-0.00662076
588,12,-0.00893543
588,13,-0.015132
588,14,-0.00675571
588,15,-0.00218859
588,16,-0.00909565
588,17,-0.00408883
588,18,-0.010633
588,19,-0.0100401
588,20,-0.00915379
588,21,-0.00998731
588,22,-0.011176
588,23,-0.0142114
588,24,-0.0137441
588,25,-0.00531459
588,26,-0.00073536
588,27,-0.00159025
588,28,-0.0021786
588,29,-0.00402362
588,30,-0.00613802
588,31,-0.0132341
588,32,-0.0104063
588,33,-0.0024653
588,34,0.00169674
588,35,-0.0055853
588,36,-0.00910443
588,37,-0.0121108
588,38,-0.0174055
588,39,-0.0219495
588,40,-0.0187622
588,41,-0.00932718
588,42,-0.00119769
588,43,0.000979379
588,44,0.0054936
588,45,0.00721623
588,46,0.0103537
588,47,0.0165263
588,48,0.00810561
588,49,0.00944389
588,50,0.015424
589,1,0.0201391
589,2,0.024205
589,3,0.0148118
589,4,0.000722243
589,5,0.0071568
589,6,-0.000154171
589,7,-0.0117206
589,8,-0.0166897
589,9,-0.0210265
589,10,-0.0197015
589,11,0.00183417
589,12,0.000348708
589,13,-0.0106839
589,14,0.00306663
589,15,0.0215825
589,16,0.00727044
589,17,0.0251549
589,18,0.0104399
589,19,0.00761503
589,20,0.00530209
589,21,-0.00212986
589,22,-0.0033776
589,23,-0.0222878
589,24,-0.0211093
589,25,-0.00600749
589,26,0.0137993
589,27,0.0116766
589,28,0.00976556
589,29,0.00189893
589,30,-0.00494682
589,31,-0.0153587
589,32,-0.00715849
589,33,0.00584826
589,34,0.0240854
589,35,0.00922199
589,36,-0.0112916
589,37,-0.029055
589,38,-0.0359012
589,39,-0.041544
589,40,-0.0384017
589,41,-0.0206729
589,42,-0.00587781
589,43,0.00136021
589,44,0.0203181
589,45,0.0241322
589,46,0.0222317
589,47,0.0300695
589,48,0.0135637
589,49,0.0129955
589,50,0.0221707
590,1,0.0301678
590,2,0.0371853
590,3,0.0220613
590,4,0.0187894
590,5,0.0268591
590,6,0.0127055
590,7,0.0107383
590,8,-0.00169341
590,9,-0.0125419
590,10,-0.0135295
590,11,0.00140085
590,12,0.00125573
590,13,0.00086668
590,14,0.000971676
590,15,0.0127085
590,16,0.0107187
590,17,0.0208991
590,18,0.0177755
590,19,0.0163741
590,20,0.0148469
590,21,0.00229014
590,22,0.00150838
590,23,-0.0105286
590,24,-0.011988
590,25,-0.0100991
590,26,0.00363135
590,27,0.00474105
590,28,0.00543408
590,29,-0.00570213
590,30,-0.01551
590,31,-0.0135814
590,32,-0.00148096
590,33,-0.00105537
590,34,0.0108124
590,35,0.0090816
590,36,-0.00465996
590,37,-0.0154462
590,38,-0.0135053
590,39,-0.0118267
590,40,-0.0154922
590,41,-0.0131012
590,42,-0.0110589
590,43,0.000952056
590,44,0.012767
590,45,0.0221824
590,46,0.0221892
590,47,0.0193239
590,48,0.0164137
590,49,0.0159422
590,50,0.0139467
591,1,0.0299881
591,2,0.0440161
591,3,0.0215009
591,4,0.0185325
591,5,0.0338469
591,6,0.0124581
591,7,0.010737
591,8,-0.00788676
591,9,-0.0242573
591,10,-0.0227776
591,11,-0.0193771
591,12,-0.0165312
591,13,-0.0142537
591,14,-0.012285
591,15,-0.0103467
591,16,-0.0089223
591,17,-0.00745802
591,18,-0.00643212
591,19,-0.00328644
591,20,-0.000785292
591,21,-0.0177033
591,22,-0.0150534
591,23,-0.0132237
591,24,-0.0130533
591,25,-0.0112501
591,26,-0.00944259
591,27,-0.00748622
591,28,-0.00570411
591,29,-0.0221771
591,30,-0.0366625
591,31,-0.0316081
591,32,-0.0101984
591,33,-0.00878906
591,34,-0.0073305
591,35,-0.00632211
591,36,-0.00570447
591,37,-0.00515802
591,38,-0.0044491
591,39,-0.00383797
591,40,-0.00544546
591,41,-0.00469161
591,42,-0.00404175
591,43,0.0136369
591,44,0.0119997
591,45,0.0280811
591,46,0.0272684
591,47,0.0235098
591,48,0.0202643
591,49,0.0196681
591,50,0.0169578
592,1,0.0325392
592,2,0.0463687
592,3,0.0235535
592,4,0.0203019
592,5,0.035532
592,6,0.0139443
592,7,0.0120181
592,8,-0.00692248
592,9,-0.023724
592,10,-0.0235935
592,11,-0.0200438
592,12,-0.0195593
592,13,-0.016864
592,14,-0.0145351
592,15,-0.0122488
592,16,-0.0105619
592,17,-0.00882785
592,18,-0.00761286
592,19,-0.00701611
592,20,-0.00615669
592,21,-0.0228751
592,22,-0.0217962
592,23,-0.0190384
592,24,-0.0182129
592,25,-0.015698
592,26,-0.0132525
592,27,-0.0124572
592,28,-0.0115257
592,29,-0.0276325
592,30,-0.0419314
592,31,-0.0361502
592,32,-0.0144107
592,33,-0.0124202
592,34,-0.01043
592,35,-0.00899404
592,36,-0.00801207
592,37,-0.00716629
592,38,-0.0061805
592,39,-0.00533068
592,40,-0.00534651
592,41,-0.00460632
592,42,-0.00396823
592,43,0.0140291
592,44,0.0123442
592,45,0.0285075
592,46,0.0283366
592,47,0.0244306
592,48,0.021058
592,49,0.0208663
592,50,0.0179907
593,1,0.0126812
593,2,0.00852367
593,3,0.0118782
593,4,0.0296755
593,5,0.0228451
593,6,0.0239326
593,7,0.0398494
593,8,0.0379583
593,9,0.0358182
593,10,0.0276235
593,11,0.01176
593,12,0.00744012
593,13,0.0248439
593,14,0.00213267
593,15,-0.00997855
593,16,0.010003
593,17,-0.00309004
593,18,0.0160228
593,19,0.012845
593,20,0.0102241
593,21,0.0119352
593,22,0.00728256
593,23,0.0171463
593,24,0.0122692
593,25,-0.00873828
593,26,-0.0193805
593,27,-0.0184255
593,28,-0.0174738
593,29,-0.0120867
593,30,-0.00787656
593,31,0.0110947
593,32,0.00531165
593,33,-0.0146495
593,34,-0.0243908
593,35,-0.00237803
593,36,0.00915264
593,37,0.0191185
593,38,0.0352075
593,39,0.0491007
593,40,0.0415907
593,41,0.0168344
593,42,-0.00449
593,43,-0.00726042
593,44,-0.0173303
593,45,-0.0178903
593,46,-0.0115141
593,47,-0.0281436
593,48,-0.00480642
593,49,-0.00126536
593,50,-0.0194894
594,1,-0.014801
594,2,-0.0108854
594,3,-0.0106389
594,4,-0.016348
594,5,-0.0117845
594,6,-0.0110482
594,7,-0.0163922
594,8,-0.0145947
594,9,-0.0131102
594,10,-0.00749174
594,11,-0.00125531
594,12,-5.59428e-05
594,13,-0.00737139
594,14,0.00178711
594,15,0.00608404
594,16,-0.00252864
594,17,0.0025726
594,18,-0.00537307
594,19,-0.00286023
594,20,-0.0010555
594,21,-0.00216315
594,22,-0.000860295
594,23,-0.00506756
594,24,-0.00267629
594,25,0.00550473
594,26,0.00900359
594,27,0.00522026
594,28,0.00209004
594,29,-0.000180421
594,30,-0.00200996
594,31,-0.0094731
594,32,-0.00638987
594,33,0.00212399
594,34,0.00593713
594,35,-0.00303099
594,36,-0.00718141
594,37,-0.010457
594,38,-0.0160233
594,39,-0.0204003
594,40,-0.0118498
594,41,-0.00162749
594,42,0.00653778
594,43,0.00703111
594,44,0.0103817
594,45,0.0100222
594,46,0.0070517
594,47,0.0133021
594,48,0.00324443
594,49,0.00262239
594,50,0.00974632
595,1,0.00494567
595,2,0.00092599
595,3,0.00348263
595,4,0.0175329
595,5,0.0117498
595,6,0.0128011
595,7,0.0255648
595,8,0.0246029
595,9,0.0238188
595,10,0.0195001
595,11,0.00775077
595,12,0.00667398
595,13,0.0205544
595,14,0.0027504
595,15,-0.00646591
595,16,0.00937255
595,17,-0.000863715
595,18,0.0141165
595,19,0.0117749
595,20,0.0100052
595,21,0.0115667
595,22,0.00985264
595,23,0.0173614
595,24,0.0145976
595,25,-0.00227296
595,26,-0.0107078
595,27,-0.00851083
595,28,-0.00704864
595,29,-0.00307469
595,30,0.000295616
595,31,0.0149926
595,32,0.00972351
595,33,-0.00657644
595,34,-0.0145108
595,35,0.00242224
595,36,0.0108918
595,37,0.0180937
595,38,0.0301385
595,39,0.04039
595,40,0.0331845
595,41,0.0135358
595,42,-0.00315723
595,43,-0.00551559
595,44,-0.0134614
595,45,-0.0143077
595,46,-0.0113616
595,47,-0.0244169
595,48,-0.00592898
595,49,-0.00474948
595,50,-0.0188239
596,1,0.00381843
596,2,0.0232397
596,3,0.000195222
596,4,0.000167682
596,5,0.0203529
596,6,-0.00205813
596,7,-0.00177488
596,8,-0.0208271
596,9,-0.0372721
596,10,-0.0294415
596,11,-0.0253246
596,12,-0.020911
596,13,-0.0180274
596,14,-0.0155403
596,15,-0.0133371
596,16,-0.0114981
596,17,-0.00985404
596,18,-0.00849547
596,19,-0.00569956
596,20,-0.00353339
596,21,-0.0226813
596,22,-0.0181939
596,23,-0.015747
596,24,-0.0115615
596,25,-0.00996626
596,26,-0.00853082
596,27,-0.00852806
596,28,-0.008324
596,29,-0.0271764
596,30,-0.0433458
596,31,-0.0373677
596,32,-0.0120531
596,33,-0.01039
596,34,-0.00889508
596,35,-0.00766876
596,36,-0.00667183
596,37,-0.00581443
596,38,-0.00501307
596,39,-0.00432226
596,40,0.000851084
596,41,0.000734256
596,42,0.000633569
596,43,0.0203344
596,44,0.0175912
596,45,0.03473
596,46,0.0283725
596,47,0.0244597
596,48,0.0210854
596,49,0.0175219
596,50,0.0151057
597,1,0.034014
597,2,0.0497271
597,3,0.0217733
597,4,0.01877
597,5,0.0366822
597,6,0.0105848
597,7,0.00912478
597,8,-0.0126194
597,9,-0.0307695
597,10,-0.0305863
597,11,-0.0263618
597,12,-0.02561
597,13,-0.0220776
597,14,-0.0190324
597,15,-0.0164017
597,16,-0.0141394
597,17,-0.0121837
597,18,-0.0105033
597,19,-0.00984068
597,20,-0.00897071
597,21,-0.028157
597,22,-0.0267827
597,23,-0.0230936
597,24,-0.0215029
597,25,-0.018537
597,26,-0.0159747
597,27,-0.0149476
597,28,-0.014034
597,29,-0.0323662
597,30,-0.0475478
597,31,-0.0409895
597,32,-0.0139732
597,33,-0.0120458
597,34,-0.0103789
597,35,-0.00894737
597,36,-0.0077184
597,37,-0.00665896
597,38,-0.00574054
597,39,-0.00494879
597,40,-0.00414881
597,41,-0.00357651
597,42,-0.00308314
597,43,0.0178439
597,44,0.0153876
597,45,0.0332545
597,46,0.0325811
597,47,0.0280872
597,48,0.0242131
597,49,0.0232902
597,50,0.0200778
598,1,0.0222357
598,2,0.0245728
598,3,0.017949
598,4,-0.00326763
598,5,0.00219133
598,6,-0.00168487
598,7,-0.020456
598,8,-0.0219125
598,9,-0.0237189
598,10,-0.0246662
598,11,-0.0103788
598,12,-0.0124797
598,13,-0.0305744
598,14,-0.0076235
598,15,0.0046152
598,16,-0.0156368
598,17,-0.00216493
598,18,-0.0213884
598,19,-0.0197956
598,20,-0.0183025
598,21,-0.0205276
598,22,-0.0213904
598,23,-0.0308246
598,24,-0.0295388
598,25,-0.00671717
598,26,0.00540948
598,27,0.00260161
598,28,0.000307041
598,29,-0.00461259
598,30,-0.00931434
598,31,-0.0283026
598,32,-0.0209276
598,33,0.000883386
598,34,0.0121314
598,35,-0.00902374
598,36,-0.0196977
598,37,-0.0288672
598,38,-0.0442839
598,39,-0.0575535
598,40,-0.0501873
598,41,-0.0241126
598,42,-0.00162119
598,43,0.00303903
598,44,0.0147709
598,45,0.0176378
598,46,0.0196989
598,47,0.0369465
598,48,0.0132595
598,49,0.0146431
598,50,0.0323893
599,1,0.0110221
599,2,-0.00732916
599,3,0.0117438
599,4,0.0101261
599,5,-0.00875497
599,6,0.00995162
599,7,0.00858118
599,8,0.0243067
599,9,0.0378102
599,10,0.0291928
599,11,0.0249726
599,12,0.0198067
599,13,0.017077
599,14,0.0147196
599,15,0.0124802
599,16,0.0107609
599,17,0.00907473
599,18,0.00782525
599,19,0.00401548
599,20,0.000937136
599,21,0.0177577
599,22,0.012358
599,23,0.010893
599,24,0.0053162
599,25,0.00458091
599,26,0.00373909
599,27,0.0035822
599,28,0.00313045
599,29,0.0201128
599,30,0.0346162
599,31,0.0298438
599,32,0.00758092
599,33,0.0065332
599,34,0.00541468
599,35,0.00466995
599,36,0.00425192
599,37,0.00390261
599,38,0.00336669
599,39,0.00290479
599,40,-0.00441826
599,41,-0.00381076
599,42,-0.0032872
599,43,-0.0202936
599,44,-0.0177148
599,45,-0.0323059
599,46,-0.0251328
599,47,-0.0216686
599,48,-0.0186778
599,49,-0.0140818
599,50,-0.0121418
600,1,-0.0323552
600,2,-0.0496352
600,3,-0.021099
600,4,-0.0181887
600,5,-0.0374064
600,6,-0.0105346
600,7,-0.0090815
600,8,0.0136712
600,9,0.0330146
600,10,0.0324874
600,11,0.0279973
600,12,0.0268675
600,13,0.0231617
600,14,0.0199669
600,15,0.0172041
600,16,0.0148312
600,17,0.0127769
600,18,0.0110146
600,19,0.0100492
600,20,0.0087924
600,21,0.0291861
600,22,0.026865
600,23,0.0231675
600,24,0.0207053
600,25,0.0178493
600,26,0.0153788
600,27,0.0137517
600,28,0.0122867
600,29,0.0321621
600,30,0.0490255
600,31,0.0422634
600,32,0.0145642
600,33,0.0125553
600,34,0.010815
600,35,0.00932336
600,36,0.00804562
600,37,0.00694412
600,38,0.0059864
600,39,0.00516077
600,40,0.00383953
600,41,0.00330985
600,42,0.00285324
600,43,-0.0191075
600,44,-0.0164798
600,45,-0.0355548
600,46,-0.0341173
600,47,-0.0294115
600,48,-0.0253547
600,49,-0.0237998
600,50,-0.0205172
601,1,0.00249241
601,2,0.021906
601,3,-0.00239309
601,4,-0.00206332
601,5,0.0182801
601,6,-0.00533297
601,7,-0.00459772
601,8,-0.0245678
601,9,-0.0413431
601,10,-0.0311596
601,11,-0.0268322
601,12,-0.0194254
601,13,-0.0167464
601,14,-0.0144362
601,15,-0.0124142
601,16,-0.0107023
601,17,-0.0091947
601,18,-0.00792681
601,19,-0.00544735
601,20,-0.00348325
601,21,-0.023257
601,22,-0.0163436
601,23,-0.0141258
601,24,-0.00932154
601,25,-0.0080355
601,26,-0.00689611
601,27,-0.00404814
601,28,-0.00179506
601,29,-0.0217317
601,30,-0.0385068
601,31,-0.0331959
601,32,-0.00745247
601,33,-0.00642422
601,34,-0.00550648
601,35,-0.00474731
601,36,-0.00412676
601,37,-0.00359165
601,38,-0.00309658
601,39,-0.00266981
601,40,-0.00177197
601,41,-0.00152723
601,42,-0.00131624
601,43,0.0193498
601,44,0.0167164
601,45,0.0345141
601,46,0.0250477
601,47,0.0215932
601,48,0.0186145
601,49,0.0127643
601,50,0.011004
602,1,0.0184081
602,2,0.0253799
602,3,0.0129604
602,4,0.0101866
602,5,0.0181824
602,6,0.00666645
602,7,0.00477563
602,8,-0.00547475
602,9,-0.0148203
602,10,-0.0170739
602,11,0.00686743
602,12,0.00324084
602,13,0.00189065
602,14,0.00271941
602,15,0.0236677
602,16,0.0194668
602,17,0.0380354
602,18,0.031837
602,19,0.0266944
602,20,0.0225319
602,21,0.00987218
602,22,0.00625621
602,23,-0.0152352
602,24,-0.0144195
602,25,-0.0113825
602,26,0.011389
602,27,0.00925974
602,28,0.00773494
602,29,-0.00283757
602,30,-0.0124608
602,31,-0.0115611
602,32,-0.0013464
602,33,-0.000122718
602,34,0.0210632
602,35,0.0171875
602,36,-0.00610578
602,37,-0.0262008
602,38,-0.023567
602,39,-0.021299
602,40,-0.0186056
602,41,-0.0150316
602,42,-0.0119518
602,43,-0.000869899
602,44,0.0197961
602,45,0.026959
602,46,0.0266954
602,47,0.0238907
602,48,0.0194779
602,49,0.0185519
602,50,0.0169277
603,1,0.0362169
603,2,0.0529247
603,3,0.0244771
603,4,0.0211007
603,5,0.0398115
603,6,0.0130629
603,7,0.0112609
603,8,-0.0117422
603,9,-0.0317017
603,10,-0.0296841
603,11,-0.0255666
603,12,-0.0215931
603,13,-0.018615
603,14,-0.0160472
603,15,-0.0138122
603,16,-0.0119073
603,17,-0.0102445
603,18,-0.00883171
603,19,-0.00393156
603,20,-0.000281423
603,21,-0.0214449
603,22,-0.017624
603,23,-0.0152155
603,24,-0.0151057
603,25,-0.0130219
603,26,-0.0112031
603,27,-0.00838061
603,28,-0.00615778
603,29,-0.0267188
603,30,-0.0445816
603,31,-0.0384326
603,32,-0.0117866
603,33,-0.0101606
603,34,-0.00873729
603,35,-0.00753239
603,36,-0.00651666
603,37,-0.00563923
603,38,-0.00486163
603,39,-0.00419129
603,40,-0.00617947
603,41,-0.00532688
603,42,-0.00459189
603,43,0.0173941
603,44,0.0150168
603,45,0.0346652
603,46,0.0335659
603,47,0.0289364
603,48,0.0249449
603,49,0.0240631
603,50,0.0207443
604,1,0.0356066
604,2,0.0474926
604,3,0.0205231
604,4,0.0176923
604,5,0.0327814
604,6,0.00825163
604,7,0.00711344
604,8,-0.0128218
604,9,-0.0290163
604,10,-0.0291084
604,11,-0.0250899
604,12,-0.0246076
604,13,-0.0212134
604,14,-0.0182874
604,15,-0.0157616
604,16,-0.0135876
604,17,-0.0117101
604,18,-0.0100949
604,19,-0.0092448
604,20,-0.00800847
604,21,-0.0253906
604,22,-0.0243193
604,23,-0.0209681
604,24,-0.0201595
604,25,-0.0173788
604,26,-0.0149783
604,27,-0.0140683
604,28,-0.0129772
604,29,-0.0294083
604,30,-0.0426192
604,31,-0.0367408
604,32,-0.0117138
604,33,-0.0100981
604,34,-0.00870186
604,35,-0.00750163
604,36,-0.00647013
604,37,-0.00558092
604,38,-0.00481117
604,39,-0.00414759
604,40,-0.00442785
604,41,-0.00381708
604,42,-0.00329055
604,43,0.0158486
604,44,0.0136657
604,45,0.0295872
604,46,0.030136
604,47,0.0259794
604,48,0.022396
604,49,0.0226259
604,50,0.0195051
605,1,0.0245031
605,2,0.0291724
605,3,0.0191635
605,4,0.00564106
605,5,0.0124656
605,6,0.00438873
605,7,-0.00649695
605,8,-0.0125978
605,9,-0.0183485
605,10,-0.0198326
605,11,0.0017845
605,12,-0.00185579
605,13,-0.0103721
605,14,0.00197195
605,15,0.0208331
605,16,0.00879614
605,17,0.0268239
605,18,0.0137776
605,19,0.0106021
605,20,0.00803514
605,21,-0.000451504
605,22,-0.00374362
605,23,-0.0232975
605,24,-0.0228646
605,25,-0.00884967
605,26,0.0115251
605,27,0.00799494
605,28,0.00510223
605,29,-0.00310179
605,30,-0.0105751
605,31,-0.0171284
605,32,-0.00851344
605,33,0.00310834
605,34,0.022
605,35,0.0094818
605,36,-0.011538
605,37,-0.0296361
605,38,-0.0351758
605,39,-0.0399872
605,40,-0.0350824
605,41,-0.0201461
605,42,-0.00729893
605,43,0.00079662
605,44,0.0205787
605,45,0.0252459
605,46,0.0259204
605,47,0.0308789
605,48,0.0154689
605,49,0.016456
605,50,0.0230451
606,1,0.0335681
606,2,0.0427807
606,3,0.0245001
606,4,0.0210872
606,5,0.0315162
606,6,0.0143418
606,7,0.0123317
606,8,-0.00271078
606,9,-0.0158524
606,10,-0.0164014
606,11,-0.0111705
606,12,-0.00988567
606,13,-0.00855351
606,14,-0.00734121
606,15,-0.00370119
606,16,-0.0032247
606,17,-0.00025125
606,18,-0.000251337
606,19,0.00124569
606,20,0.00218217
606,21,-0.0110928
606,22,-0.0100791
606,23,-0.0112752
606,24,-0.0128737
606,25,-0.011064
606,26,-0.0067491
606,27,-0.00471544
606,28,-0.00336128
606,29,-0.0159518
606,30,-0.0270319
606,31,-0.0233339
606,32,-0.00741298
606,33,-0.00635815
606,34,-0.00287327
606,35,-0.00251107
606,36,-0.00495334
606,37,-0.00675375
606,38,-0.0058505
606,39,-0.00507127
606,40,-0.00921074
606,41,-0.0079046
606,42,-0.00678051
606,43,0.00713912
606,44,0.00878613
606,45,0.0212983
606,46,0.0219358
606,47,0.018939
606,48,0.0162917
606,49,0.0163144
606,50,0.0140939
607,1,-0.00204853
607,2,-0.0156863
607,3,0.0024191
607,4,0.00209258
607,5,-0.0124564
607,6,0.00490021
607,7,0.0042317
607,8,0.0187755
607,9,0.0309182
607,10,0.0243914
607,11,0.0203218
607,12,0.0161553
607,13,0.0139349
607,14,0.0120053
607,15,0.00961273
607,16,0.00829464
607,17,0.00639879
