t,unit,output
665,24,0.163847
665,25,0.163446
665,26,0.16321
665,27,0.163108
665,28,0.16311
665,29,0.163194
665,30,0.163338
665,31,0.163527
665,32,0.163745
665,33,0.163982
665,34,0.164227
665,35,0.164473
665,36,0.164715
665,37,0.164947
665,38,0.165167
665,39,0.165371
665,40,0.165558
665,41,0.165727
665,42,0.165877
665,43,0.16601
665,44,0.166125
665,45,0.166222
665,46,0.166304
665,47,0.16637
665,48,0.166423
665,49,0.166464
665,50,0.166493
665,51,0.166513
665,52,0.166526
665,53,0.166531
665,54,0.156866
665,55,0.156729
665,56,0.156753
665,57,0.156906
665,58,0.157162
665,59,0.157498
665,60,0.154241
665,61,0.154635
665,62,0.155213
665,63,0.155934
665,64,0.15676
665,65,0.157658
665,66,0.158601
665,67,0.159565
665,68,0.16053
665,69,0.16148
665,70,0.162403
665,71,0.163286
665,72,0.164122
665,73,0.164905
665,74,0.161299
665,75,0.161969
665,76,0.162731
665,77,0.163554
665,78,0.16441
665,79,0.154796
665,80,0.155482
665,81,0.156321
665,82,0.157264
665,83,0.16154
665,84,0.162503
665,85,0.163343
665,86,0.164064
665,87,0.164674
665,88,0.165181
665,89,0.165592
665,90,0.165915
665,91,0.16616
665,92,0.166334
665,93,0.166446
665,94,0.166503
665,95,0.166512
665,96,0.169925
665,97,0.165813
665,98,0.165735
665,99,0.165654
665,100,0.165571
666,1,0.165486
666,2,0.165399
666,3,0.165312
666,4,0.165223
666,5,0.165134
666,6,0.165044
666,7,0.164954
666,8,0.152137
666,9,0.154253
666,10,0.156155
666,11,0.157851
666,12,0.159353
666,13,0.160671
666,14,0.146315
666,15,0.149889
666,16,0.152937
666,17,0.15553
666,18,0.157735
666,19,0.159605
666,20,0.161188
666,21,0.174787
666,22,0.173925
666,23,0.173064
666,24,0.172226
666,25,0.171428
666,26,0.170681
666,27,0.169992
666,28,0.169367
666,29,0.168805
666,30,0.168308
666,31,0.167874
666,32,0.167498
666,33,0.167179
666,34,0.16691
666,35,0.166689
666,36,0.166509
666,37,0.166367
666,38,0.166258
666,39,0.166178
666,40,0.166121
666,41,0.166085
666,42,0.166066
666,43,0.166061
666,44,0.166067
666,45,0.166081
666,46,0.166101
666,47,0.166126
666,48,0.166153
666,49,0.166181
666,50,0.16621
666,51,0.166237
666,52,0.166263
666,53,0.166288
666,54,0.179254
666,55,0.177207
666,56,0.175347
666,57,0.173671
666,58,0.17217
666,59,0.170836
666,60,0.180768
666,61,0.178392
666,62,0.176285
666,63,0.174435
666,64,0.172828
666,65,0.171449
666,66,0.170281
666,67,0.169307
666,68,0.168509
666,69,0.16787
666,70,0.167373
666,71,0.167001
666,72,0.16674
666,73,0.166573
666,74,0.176725
666,75,0.175384
666,76,0.174234
666,77,0.173263
666,78,0.172458
666,79,0.184827
666,80,0.182159
666,81,0.17981
666,82,0.177761
666,83,0.1684
666,84,0.167864
666,85,0.167453
666,86,0.167145
666,87,0.166921
666,88,0.166762
666,89,0.166656
666,90,0.166589
666,91,0.16655
666,92,0.16653
666,93,0.166523
666,94,0.166521
666,95,0.16652
666,96,0.157968
666,97,0.168795
666,98,0.168517
666,99,0.168257
666,100,0.168012
667,1,0.167783
667,2,0.167566
667,3,0.167361
667,4,0.167167
667,5,0.166982
667,6,0.166806
667,7,0.166637
667,8,0.163614
667,9,0.162763
667,10,0.162162
667,11,0.16177
667,12,0.161551
667,13,0.161471
667,14,0.147733
667,15,0.147929
667,16,0.148384
667,17,0.149034
667,18,0.149825
667,19,0.150714
667,20,0.151666
667,21,0.157972
667,22,0.159422
667,23,0.160662
667,24,0.161713
667,25,0.162596
667,26,0.163331
667,27,0.163937
667,28,0.16443
667,29,0.164828
667,30,0.165145
667,31,0.165393
667,32,0.165584
667,33,0.165729
667,34,0.165836
667,35,0.165914
667,36,0.165968
667,37,0.166004
667,38,0.166027
667,39,0.166041
667,40,0.166048
667,41,0.166052
667,42,0.166053
667,43,0.166054
667,44,0.166055
667,45,0.166057
667,46,0.166061
667,47,0.166067
667,48,0.166075
667,49,0.166085
667,50,0.166096
667,51,0.166109
667,52,0.166123
667,53,0.166138
667,54,0.170996
667,55,0.17156
667,56,0.171905
667,57,0.172065
667,58,0.172075
667,59,0.171962
667,60,0.163266
667,61,0.164641
667,62,0.165699
667,63,0.166494
667,64,0.167069
667,65,0.167468
667,66,0.167723
667,67,0.167867
667,68,0.167926
667,69,0.167921
667,70,0.167871
667,71,0.167792
667,72,0.167696
667,73,0.167594
667,74,0.159191
667,75,0.160663
667,76,0.161897
667,77,0.16293
667,78,0.163796
667,79,0.168702
667,80,0.169925
667,81,0.170824
667,82,0.171454
667,83,0.179275
667,84,0.178237
667,85,0.177257
667,86,0.176338
667,87,0.175482
667,88,0.174689
667,89,0.173959
667,90,0.173289
667,91,0.172676
667,92,0.172117
667,93,0.171609
667,94,0.171146
667,95,0.170726
667,96,0.178334
667,97,0.168752
667,98,0.168731
667,99,0.168687
667,100,0.168626
668,1,0.168549
668,2,0.16846
668,3,0.16836
668,4,0.168252
668,5,0.168136
668,6,0.168015
668,7,0.16789
668,8,0.16573
668,9,0.165461
668,10,0.165161
668,11,0.164853
668,12,0.164552
668,13,0.164272
668,14,0.178468
668,15,0.175692
668,16,0.173209
668,17,0.171011
668,18,0.169085
668,19,0.167415
668,20,0.165983
668,21,0.167188
668,22,0.166482
668,23,0.165953
668,24,0.165567
668,25,0.165297
668,26,0.165118
668,27,0.165011
668,28,0.164958
668,29,0.164946
668,30,0.164964
668,31,0.165003
668,32,0.165056
668,33,0.165117
668,34,0.165183
668,35,0.165249
668,36,0.165315
668,37,0.165377
668,38,0.165436
668,39,0.165491
668,40,0.165542
668,41,0.165588
668,42,0.165631
668,43,0.165669
668,44,0.165704
668,45,0.165736
668,46,0.165766
668,47,0.165793
668,48,0.165819
668,49,0.165843
668,50,0.165866
668,51,0.165888
668,52,0.165909
668,53,0.16593
668,54,0.167541
668,55,0.167906
668,56,0.16827
668,57,0.168615
668,58,0.168929
668,59,0.169205
668,60,0.184053
668,61,0.182289
668,62,0.180781
668,63,0.179482
668,64,0.178353
668,65,0.177364
668,66,0.176487
668,67,0.175704
668,68,0.174997
668,69,0.174353
668,70,0.173764
668,71,0.173221
668,72,0.172719
668,73,0.172253
668,74,0.186861
668,75,0.184479
668,76,0.182426
668,77,0.180654
668,78,0.179121
668,79,0.179462
668,80,0.178595
668,81,0.177888
668,82,0.177304
668,83,0.162143
668,84,0.163606
668,85,0.164847
668,86,0.165892
668,87,0.166763
668,88,0.167484
668,89,0.168072
668,90,0.168547
668,91,0.168922
668,92,0.169213
668,93,0.16943
668,94,0.169586
668,95,0.16969
668,96,0.155231
668,97,0.1713
668,98,0.171066
668,99,0.17085
668,100,0.170648
669,1,0.170457
669,2,0.170275
669,3,0.170101
669,4,0.169933
669,5,0.16977
669,6,0.16961
669,7,0.169454
669,8,0.180989
669,9,0.179577
669,10,0.178267
669,11,0.177047
669,12,0.175911
669,13,0.174853
669,14,0.170554
669,15,0.171021
669,16,0.17122
669,17,0.171201
669,18,0.171009
669,19,0.170682
669,20,0.170255
669,21,0.159562
669,22,0.160191
669,23,0.160715
669,24,0.161156
669,25,0.161532
669,26,0.161858
669,27,0.162145
669,28,0.162401
669,29,0.162632
669,30,0.162844
669,31,0.16304
669,32,0.163224
669,33,0.163396
669,34,0.163558
669,35,0.163712
669,36,0.163858
669,37,0.163996
669,38,0.164127
669,39,0.164251
669,40,0.164368
669,41,0.164479
669,42,0.164584
669,43,0.164682
669,44,0.164775
669,45,0.164863
669,46,0.164945
669,47,0.165022
669,48,0.165094
669,49,0.165162
669,50,0.165226
669,51,0.165287
669,52,0.165343
669,53,0.165397
669,54,0.155137
669,55,0.156298
669,56,0.157386
669,57,0.158407
669,58,0.159364
669,59,0.160258
669,60,0.176165
669,61,0.176722
669,62,0.177091
669,63,0.177308
669,64,0.177403
669,65,0.1774
669,66,0.177317
669,67,0.17717
669,68,0.176973
669,69,0.176734
669,70,0.176464
669,71,0.17617
669,72,0.175856
669,73,0.175528
669,74,0.190027
669,75,0.189522
669,76,0.188877
669,77,0.18813
669,78,0.187311
669,79,0.174796
669,80,0.175141
669,81,0.175391
669,82,0.175565
669,83,0.160234
669,84,0.160541
669,85,0.160932
669,86,0.161383
669,87,0.161872
669,88,0.162382
669,89,0.1629
669,90,0.163413
669,91,0.163914
669,92,0.164395
669,93,0.164853
669,94,0.165283
669,95,0.165684
669,96,0.151314
669,97,0.168122
669,98,0.168389
669,99,0.168613
669,100,0.168798
670,1,0.168949
670,2,0.169069
670,3,0.169163
670,4,0.169233
670,5,0.169282
670,6,0.169312
670,7,0.169325
670,8,0.179202
670,9,0.179236
670,10,0.179148
670,11,0.178957
670,12,0.17868
670,13,0.178332
670,14,0.192504
670,15,0.190551
670,16,0.188793
670,17,0.187194
670,18,0.185723
670,19,0.184355
670,20,0.183073
670,21,0.171366
670,22,0.17035
670,23,0.169474
670,24,0.168718
670,25,0.168064
670,26,0.1675
670,27,0.167013
670,28,0.166594
670,29,0.166234
670,30,0.165926
670,31,0.165663
670,32,0.165442
670,33,0.165256
670,34,0.165101
670,35,0.164975
670,36,0.164873
670,37,0.164794
670,38,0.164733
670,39,0.164689
670,40,0.16466
670,41,0.164644
670,42,0.164638
670,43,0.164642
670,44,0.164654
670,45,0.164673
670,46,0.164698
670,47,0.164727
670,48,0.164761
670,49,0.164797
670,50,0.164836
670,51,0.164877
670,52,0.16492
670,53,0.164963
670,54,0.154802
670,55,0.154938
670,56,0.15516
670,57,0.155455
670,58,0.155811
670,59,0.156215
670,60,0.155987
670,61,0.157872
670,62,0.159619
670,63,0.161227
670,64,0.162698
670,65,0.164034
670,66,0.165242
670,67,0.166326
670,68,0.167294
670,69,0.168152
670,70,0.168908
670,71,0.169568
670,72,0.17014
670,73,0.170629
670,74,0.168665
670,75,0.170561
670,76,0.172226
670,77,0.173672
670,78,0.174912
670,79,0.164296
670,80,0.165282
670,81,0.166201
670,82,0.167052
670,83,0.169855
670,84,0.169009
670,85,0.168274
670,86,0.167648
670,87,0.167123
670,88,0.166692
670,89,0.166347
670,90,0.16608
670,91,0.165883
670,92,0.165748
670,93,0.165667
670,94,0.165632
670,95,0.165637
670,96,0.16884
670,97,0.167712
670,98,0.167773
670,99,0.16785
670,100,0.167936
671,1,0.168028
671,2,0.168123
671,3,0.168217
671,4,0.16831
671,5,0.168398
671,6,0.168481
671,7,0.168558
671,8,0.171645
671,9,0.172335
671,10,0.172955
671,11,0.1735
671,12,0.173971
671,13,0.174368
671,14,0.187753
671,15,0.188007
671,16,0.188079
671,17,0.187998
671,18,0.187791
671,19,0.187479
671,20,0.187078
671,21,0.181958
671,22,0.180903
671,23,0.179864
671,24,0.178851
671,25,0.17787
671,26,0.176927
671,27,0.176026
671,28,0.175169
671,29,0.174356
671,30,0.17359
671,31,0.172869
671,32,0.172194
671,33,0.171563
671,34,0.170976
671,35,0.17043
671,36,0.169925
671,37,0.169459
671,38,0.169029
671,39,0.168634
671,40,0.168273
671,41,0.167943
671,42,0.167643
671,43,0.16737
671,44,0.167123
671,45,0.1669
671,46,0.1667
671,47,0.166521
671,48,0.166361
671,49,0.166219
671,50,0.166093
671,51,0.165982
671,52,0.165886
671,53,0.165802
671,54,0.16212
671,55,0.161467
671,56,0.160894
671,57,0.160399
671,58,0.159982
671,59,0.15964
671,60,0.171279
671,61,0.17006
671,62,0.169111
671,63,0.168394
671,64,0.167877
671,65,0.167527
671,66,0.167319
671,67,0.167229
671,68,0.167235
671,69,0.167318
671,70,0.167463
671,71,0.167654
671,72,0.16788
671,73,0.16813
671,74,0.178712
671,75,0.177971
671,76,0.177449
671,77,0.177105
671,78,0.176906
671,79,0.172498
671,80,0.171842
671,81,0.171329
671,82,0.17094
671,83,0.161202
671,84,0.161911
671,85,0.16249
671,86,0.162959
671,87,0.163337
671,88,0.163642
671,89,0.163888
671,90,0.164087
671,91,0.164251
671,92,0.164387
671,93,0.164503
671,94,0.164606
671,95,0.164699
671,96,0.155553
671,97,0.167299
671,98,0.167343
671,99,0.167389
671,100,0.167438
672,1,0.167492
672,2,0.167549
672,3,0.16761
672,4,0.167674
672,5,0.16774
672,6,0.167807
672,7,0.167875
672,8,0.173729
672,9,0.173602
672,10,0.173543
672,11,0.173539
672,12,0.173579
672,13,0.17365
672,14,0.160961
672,15,0.163419
672,16,0.165661
672,17,0.167692
672,18,0.169519
672,19,0.171152
672,20,0.1726
672,21,0.167201
672,22,0.168446
672,23,0.169484
672,24,0.170336
672,25,0.171021
672,26,0.171558
672,27,0.171964
672,28,0.172255
672,29,0.172446
672,30,0.17255
672,31,0.172579
672,32,0.172544
672,33,0.172455
672,34,0.172321
672,35,0.172149
672,36,0.171947
672,37,0.17172
672,38,0.171476
672,39,0.171217
672,40,0.17095
672,41,0.170676
672,42,0.170401
672,43,0.170125
672,44,0.169852
672,45,0.169584
672,46,0.169322
672,47,0.169067
672,48,0.168821
672,49,0.168584
672,50,0.168358
672,51,0.168142
672,52,0.167937
672,53,0.167743
672,54,0.163367
672,55,0.163194
672,56,0.162985
672,57,0.16275
672,58,0.162499
672,59,0.162239
672,60,0.147544
672,61,0.149591
672,62,0.151365
672,63,0.152914
672,64,0.154274
672,65,0.155479
672,66,0.156555
672,67,0.157525
672,68,0.158408
672,69,0.159218
672,70,0.159968
672,71,0.160666
672,72,0.161322
672,73,0.161941
672,74,0.147256
672,75,0.150048
672,76,0.152539
672,77,0.154772
672,78,0.156785
672,79,0.1531
672,80,0.154804
672,81,0.156306
672,82,0.157636
672,83,0.174215
672,84,0.173096
672,85,0.172132
672,86,0.171298
672,87,0.170574
672,88,0.169944
672,89,0.169394
672,90,0.168911
672,91,0.168487
672,92,0.168115
672,93,0.167786
672,94,0.167497
672,95,0.167243
672,96,0.182948
672,97,0.166381
672,98,0.166469
672,99,0.166552
672,100,0.166633
673,1,0.166711
673,2,0.166787
673,3,0.166862
673,4,0.166936
673,5,0.167009
673,6,0.167081
673,7,0.167154
673,8,0.156114
673,9,0.157703
673,10,0.159143
673,11,0.160452
673,12,0.161645
673,13,0.162737
673,14,0.173555
673,15,0.172634
673,16,0.172
673,17,0.171608
673,18,0.171418
673,19,0.171394
673,20,0.171504
673,21,0.183275
673,22,0.181927
673,23,0.180796
673,24,0.179845
673,25,0.179043
673,26,0.178362
673,27,0.177781
673,28,0.177278
673,29,0.176839
673,30,0.176449
673,31,0.176097
673,32,0.175774
673,33,0.175473
673,34,0.175186
673,35,0.17491
673,36,0.174641
673,37,0.174375
673,38,0.174111
673,39,0.173848
673,40,0.173585
673,41,0.17332
673,42,0.173055
673,43,0.172789
673,44,0.172522
673,45,0.172255
673,46,0.171988
673,47,0.171722
673,48,0.171459
673,49,0.171197
673,50,0.170939
673,51,0.170685
673,52,0.170435
673,53,0.17019
673,54,0.182156
673,55,0.180433
673,56,0.178846
673,57,0.177383
673,58,0.17603
673,59,0.174776
673,60,0.185041
673,61,0.181818
673,62,0.17905
673,63,0.176674
673,64,0.174637
673,65,0.172896
673,66,0.17141
673,67,0.170148
673,68,0.169081
673,69,0.168184
673,70,0.167437
673,71,0.166822
673,72,0.166322
673,73,0.165923
673,74,0.177
673,75,0.174549
673,76,0.172549
673,77,0.170932
673,78,0.169646
673,79,0.18186
673,80,0.1794
673,81,0.177301
673,82,0.175513
673,83,0.165456
673,84,0.166151
673,85,0.166694
673,86,0.167113
673,87,0.167428
673,88,0.167656
673,89,0.167814
673,90,0.167914
673,91,0.167966
673,92,0.16798
673,93,0.167962
673,94,0.16792
673,95,0.167858
673,96,0.158287
673,97,0.169623
673,98,0.169336
673,99,0.169083
673,100,0.16886
674,1,0.168665
674,2,0.168494
674,3,0.168346
674,4,0.168218
674,5,0.168108
674,6,0.168014
674,7,0.167936
674,8,0.16501
674,9,0.164346
674,10,0.163873
674,11,0.163562
674,12,0.163388
674,13,0.163329
674,14,0.164312
674,15,0.165069
674,16,0.165699
674,17,0.166236
674,18,0.166707
674,19,0.167133
674,20,0.167531
674,21,0.169912
674,22,0.171005
674,23,0.171895
674,24,0.172618
674,25,0.173202
674,26,0.173671
674,27,0.174044
674,28,0.174338
674,29,0.174566
674,30,0.174737
674,31,0.174861
674,32,0.174944
674,33,0.174992
674,34,0.175009
674,35,0.175
674,36,0.174968
674,37,0.174914
674,38,0.174841
674,39,0.174751
674,40,0.174645
674,41,0.174524
674,42,0.174391
674,43,0.174245
674,44,0.174088
674,45,0.173922
674,46,0.173746
674,47,0.173562
674,48,0.173371
674,49,0.173173
674,50,0.17297
674,51,0.172762
674,52,0.172551
674,53,0.172336
674,54,0.174247
674,55,0.174809
674,56,0.175176
674,57,0.175377
674,58,0.175436
674,59,0.175376
674,60,0.171196
674,61,0.172162
674,62,0.172788
674,63,0.173141
674,64,0.173277
674,65,0.173242
674,66,0.173076
674,67,0.17281
674,68,0.172471
674,69,0.172081
674,70,0.171659
674,71,0.171219
674,72,0.170774
674,73,0.170333
674,74,0.16637
674,75,0.167114
674,76,0.167608
674,77,0.16791
674,78,0.168068
674,79,0.170358
674,80,0.17118
674,81,0.171736
674,82,0.172079
674,83,0.17497
674,84,0.174168
674,85,0.173489
674,86,0.172909
674,87,0.172411
674,88,0.171978
674,89,0.1716
674,90,0.171265
674,91,0.170965
674,92,0.170693
674,93,0.170445
674,94,0.170216
674,95,0.170001
674,96,0.172863
674,97,0.16845
674,98,0.168531
674,99,0.168581
674,100,0.168606
675,1,0.168612
675,2,0.168601
675,3,0.168578
675,4,0.168545
675,5,0.168505
675,6,0.168461
675,7,0.168413
675,8,0.153397
675,9,0.154392
675,10,0.155254
675,11,0.156009
675,12,0.15668
675,13,0.157284
675,14,0.142986
675,15,0.144994
675,16,0.146876
675,17,0.148636
675,18,0.150279
675,19,0.151811
675,20,0.15324
675,21,0.170101
675,22,0.170183
675,23,0.170338
675,24,0.170546
675,25,0.170787
675,26,0.171049
675,27,0.171322
675,28,0.171596
675,29,0.171866
675,30,0.172127
675,31,0.172375
675,32,0.172609
675,33,0.172825
675,34,0.173024
675,35,0.173204
675,36,0.173364
675,37,0.173505
675,38,0.173626
675,39,0.173729
675,40,0.173812
675,41,0.173877
675,42,0.173923
675,43,0.173953
675,44,0.173965
675,45,0.173961
675,46,0.173941
675,47,0.173907
675,48,0.173858
675,49,0.173796
675,50,0.173721
675,51,0.173634
675,52,0.173535
675,53,0.173426
675,54,0.188434
675,55,0.187196
675,56,0.186103
675,57,0.185128
675,58,0.184247
675,59,0.183441
675,60,0.197046
675,61,0.194784
675,62,0.192784
675,63,0.190998
675,64,0.189387
675,65,0.18792
675,66,0.18657
675,67,0.185319
675,68,0.184151
675,69,0.183054
675,70,0.182018
675,71,0.181036
675,72,0.180103
675,73,0.179215
675,74,0.193162
675,75,0.190794
675,76,0.188686
675,77,0.186797
675,78,0.185095
675,79,0.199057
675,80,0.196523
675,81,0.19427
675,82,0.192252
675,83,0.175206
675,84,0.175111
675,85,0.174964
675,86,0.174777
675,87,0.174562
675,88,0.174327
675,89,0.174079
675,90,0.173823
675,91,0.173563
675,92,0.173302
675,93,0.173043
675,94,0.172786
675,95,0.172533
675,96,0.157263
675,97,0.173224
675,98,0.172798
675,99,0.172414
675,100,0.172068
676,1,0.171754
676,2,0.171467
676,3,0.171205
676,4,0.170963
676,5,0.170739
676,6,0.170532
676,7,0.17034
676,8,0.182363
676,9,0.179821
676,10,0.177587
676,11,0.175626
676,12,0.173903
676,13,0.172392
676,14,0.18752
676,15,0.183654
676,16,0.18031
676,17,0.177431
676,18,0.174963
676,19,0.172858
676,20,0.171074
676,21,0.158063
676,22,0.159164
676,23,0.16018
676,24,0.161123
676,25,0.162001
676,26,0.162824
676,27,0.163596
676,28,0.164323
676,29,0.165009
676,30,0.165656
676,31,0.166267
676,32,0.166844
676,33,0.167387
676,34,0.1679
676,35,0.168382
676,36,0.168835
676,37,0.169259
676,38,0.169656
676,39,0.170027
676,40,0.170371
676,41,0.170689
676,42,0.170983
676,43,0.171253
676,44,0.1715
676,45,0.171724
676,46,0.171925
676,47,0.172105
676,48,0.172265
676,49,0.172404
676,50,0.172524
676,51,0.172625
676,52,0.172707
676,53,0.172773
676,54,0.159926
676,55,0.162405
676,56,0.16456
676,57,0.16643
676,58,0.168049
676,59,0.169449
676,60,0.161108
676,61,0.16417
676,62,0.166771
676,63,0.168973
676,64,0.170829
676,65,0.172383
676,66,0.173673
676,67,0.174731
676,68,0.175588
676,69,0.176267
676,70,0.176789
676,71,0.177175
676,72,0.177442
676,73,0.177603
676,74,0.168622
676,75,0.170638
676,76,0.172279
676,77,0.173599
676,78,0.174644
676,79,0.16182
676,80,0.164975
676,81,0.167638
676,82,0.169876
676,83,0.17824
676,84,0.177955
676,85,0.177683
676,86,0.177419
676,87,0.177159
676,88,0.176902
676,89,0.176645
676,90,0.176389
676,91,0.176132
676,92,0.175875
676,93,0.175617
676,94,0.17536
676,95,0.175103
676,96,0.183453
676,97,0.174467
676,98,0.174315
676,99,0.174142
676,100,0.173954
677,1,0.173754
677,2,0.173546
677,3,0.173333
677,4,0.173118
677,5,0.172901
677,6,0.172686
677,7,0.172473
677,8,0.177746
677,9,0.177934
677,10,0.177903
677,11,0.177696
677,12,0.177351
677,13,0.1769
677,14,0.17437
677,15,0.175214
677,16,0.175677
677,17,0.175837
677,18,0.175757
677,19,0.175494
677,20,0.175092
677,21,0.170018
677,22,0.169031
677,23,0.168227
677,24,0.167581
677,25,0.167074
677,26,0.166687
677,27,0.166406
677,28,0.166217
677,29,0.166107
677,30,0.166066
677,31,0.166084
677,32,0.166153
677,33,0.166266
677,34,0.166414
677,35,0.166593
677,36,0.166797
677,37,0.167021
677,38,0.16726
677,39,0.167512
677,40,0.167772
677,41,0.168037
677,42,0.168305
677,43,0.168573
677,44,0.168839
677,45,0.169101
677,46,0.169358
677,47,0.169608
677,48,0.169849
677,49,0.170082
677,50,0.170304
677,51,0.170515
677,52,0.170714
677,53,0.170901
677,54,0.166154
677,55,0.165813
677,56,0.165699
677,57,0.165765
677,58,0.165973
677,59,0.166289
677,60,0.175913
677,61,0.174845
677,62,0.174111
677,63,0.173644
677,64,0.173388
677,65,0.173297
677,66,0.173331
677,67,0.173458
677,68,0.173652
677,69,0.17389
677,70,0.174153
677,71,0.174428
677,72,0.174702
677,73,0.174966
677,74,0.183614
677,75,0.182434
677,76,0.181511
677,77,0.180792
677,78,0.180233
677,79,0.174581
677,80,0.173708
677,81,0.173156
677,82,0.172858
677,83,0.164106
677,84,0.165365
677,85,0.166485
677,86,0.167479
677,87,0.168359
677,88,0.169136
677,89,0.169819
677,90,0.170416
677,91,0.170935
677,92,0.171384
677,93,0.171769
677,94,0.172096
677,95,0.172369
677,96,0.163528
677,97,0.173069
677,98,0.173183
677,99,0.17327
677,100,0.173332
678,1,0.17337
678,2,0.173386
678,3,0.173382
678,4,0.173358
678,5,0.173316
678,6,0.173259
678,7,0.173187
678,8,0.162614
678,9,0.164007
678,10,0.16527
678,11,0.1664
678,12,0.167395
678,13,0.168259
678,14,0.171723
678,15,0.17204
678,16,0.172371
678,17,0.172686
678,18,0.172965
678,19,0.173195
678,20,0.173367
678,21,0.182802
678,22,0.181551
678,23,0.180339
678,24,0.179179
678,25,0.178079
678,26,0.177043
678,27,0.176076
678,28,0.17518
678,29,0.174355
678,30,0.173602
678,31,0.172918
678,32,0.172303
678,33,0.171754
678,34,0.171269
678,35,0.170844
678,36,0.170476
678,37,0.170162
678,38,0.169898
678,39,0.169681
678,40,0.169508
678,41,0.169374
678,42,0.169277
678,43,0.169213
678,44,0.169179
678,45,0.169172
678,46,0.169189
678,47,0.169227
678,48,0.169283
678,49,0.169356
678,50,0.169442
678,51,0.16954
678,52,0.169646
678,53,0.16976
678,54,0.17943
678,55,0.178192
678,56,0.177057
678,57,0.17603
678,58,0.175116
678,59,0.174313
678,60,0.159479
678,61,0.160876
678,62,0.162079
678,63,0.163131
678,64,0.164063
678,65,0.164902
678,66,0.165669
678,67,0.166377
678,68,0.167038
678,69,0.167661
678,70,0.168251
678,71,0.168813
678,72,0.169348
678,73,0.169859
678,74,0.155516
678,75,0.157963
678,76,0.160104
678,77,0.161984
678,78,0.163643
678,79,0.174072
678,80,0.174039
678,81,0.173958
678,82,0.173858
678,83,0.187584
678,84,0.185564
678,85,0.18383
678,86,0.182343
678,87,0.181072
678,88,0.179987
678,89,0.179063
678,90,0.178277
678,91,0.177609
678,92,0.177043
678,93,0.176564
678,94,0.176158
678,95,0.175813
678,96,0.189354
678,97,0.173121
678,98,0.173127
678,99,0.17314
678,100,0.173157
679,1,0.173177
679,2,0.173196
679,3,0.173213
679,4,0.173226
679,5,0.173234
679,6,0.173236
679,7,0.173232
679,8,0.162904
679,9,0.163004
679,10,0.16321
679,11,0.1635
679,12,0.163854
679,13,0.164255
679,14,0.169019
679,15,0.169294
679,16,0.169574
679,17,0.169857
679,18,0.170139
679,19,0.170417
679,20,0.170685
679,21,0.18124
679,22,0.181269
679,23,0.181184
679,24,0.181002
679,25,0.180736
679,26,0.1804
679,27,0.180007
679,28,0.179569
679,29,0.179095
679,30,0.178595
679,31,0.178079
679,32,0.177554
679,33,0.177027
679,34,0.176503
679,35,0.175989
679,36,0.175488
679,37,0.175004
679,38,0.174539
679,39,0.174098
679,40,0.17368
679,41,0.173289
679,42,0.172924
679,43,0.172587
679,44,0.172277
679,45,0.171995
679,46,0.17174
679,47,0.171511
679,48,0.171309
679,49,0.171131
679,50,0.170978
679,51,0.170847
679,52,0.170738
679,53,0.170649
679,54,0.181283
679,55,0.181002
679,56,0.180643
679,57,0.180224
679,58,0.17976
679,59,0.179264
679,60,0.164008
679,61,0.163723
679,62,0.163574
679,63,0.163533
679,64,0.163582
679,65,0.163702
679,66,0.16388
679,67,0.164107
679,68,0.164374
679,69,0.164673
679,70,0.164998
679,71,0.165345
679,72,0.165709
679,73,0.166086
679,74,0.152072
679,75,0.152608
679,76,0.153289
679,77,0.15408
679,78,0.154949
679,79,0.167129
679,80,0.167757
679,81,0.168321
679,82,0.168825
679,83,0.183594
679,84,0.183773
679,85,0.183778
679,86,0.183648
679,87,0.183414
679,88,0.183102
679,89,0.182735
679,90,0.18233
679,91,0.1819
679,92,0.181459
679,93,0.181014
679,94,0.180572
679,95,0.18014
679,96,0.193863
679,97,0.177133
679,98,0.176769
679,99,0.176439
679,100,0.17614
680,1,0.175871
680,2,0.175628
680,3,0.175408
680,4,0.17521
680,5,0.17503
680,6,0.174867
680,7,0.174718
680,8,0.159249
680,9,0.159591
680,10,0.15992
680,11,0.160245
680,12,0.160573
680,13,0.160908
680,14,0.169855
680,15,0.169804
680,16,0.169783
680,17,0.16979
680,18,0.169821
680,19,0.169876
680,20,0.169949
680,21,0.185162
680,22,0.184808
680,23,0.184478
680,24,0.184162
680,25,0.183851
680,26,0.183537
680,27,0.183216
680,28,0.182885
680,29,0.18254
680,30,0.182182
680,31,0.181809
680,32,0.181422
680,33,0.181022
680,34,0.180611
680,35,0.180191
680,36,0.179764
680,37,0.179331
680,38,0.178895
680,39,0.178459
680,40,0.178025
680,41,0.177594
680,42,0.17717
680,43,0.176753
680,44,0.176346
680,45,0.175951
680,46,0.175568
680,47,0.175199
680,48,0.174845
680,49,0.174508
680,50,0.174187
680,51,0.173883
680,52,0.173597
680,53,0.173329
680,54,0.188234
680,55,0.187577
680,56,0.186947
680,57,0.186335
680,58,0.185738
680,59,0.185149
680,60,0.181174
680,61,0.179587
680,62,0.178132
680,63,0.176804
680,64,0.175602
680,65,0.17452
680,66,0.173553
680,67,0.172694
680,68,0.171938
680,69,0.171278
680,70,0.170707
680,71,0.170219
680,72,0.169809
680,73,0.169471
680,74,0.167285
680,75,0.165951
680,76,0.1648
680,77,0.163825
680,78,0.163018
