t,unit,output
692,11,-0.0812916
692,12,-0.0783192
692,13,-0.0577682
692,14,-0.0509385
692,15,-0.0554857
692,16,-0.080768
692,17,-0.0809428
692,18,-0.0787862
692,19,-0.0476228
692,20,-0.0639109
693,1,-0.0547188
693,2,-0.0725542
693,3,-0.0623007
693,4,-0.0662428
693,5,-0.0694742
693,6,-0.0721194
693,7,-0.0615731
693,8,-0.0779498
693,9,-0.066405
693,10,-0.0565743
693,11,-0.0862977
693,12,-0.0825184
693,13,-0.0579587
693,14,-0.0497543
693,15,-0.0553312
693,16,-0.0854056
693,17,-0.0856692
693,18,-0.0824088
693,19,-0.0454599
693,20,-0.0647277
694,1,-0.0570816
694,2,-0.0686384
694,3,-0.0625875
694,4,-0.0649312
694,5,-0.067634
694,6,-0.0702591
694,7,-0.0631096
694,8,-0.074264
694,9,-0.0674145
694,10,-0.0593394
694,11,-0.0798085
694,12,-0.0810921
694,13,-0.0634315
694,14,-0.0541419
694,15,-0.0555246
694,16,-0.0773953
694,17,-0.0815568
694,18,-0.0819604
694,19,-0.0544686
694,20,-0.0637049
695,1,-0.059458
695,2,-0.0625886
695,3,-0.061374
695,4,-0.0618559
695,5,-0.0633385
695,6,-0.0653124
695,7,-0.063045
695,8,-0.0670342
695,9,-0.0659087
695,10,-0.0616446
695,11,-0.0688734
695,12,-0.0746612
695,13,-0.0680564
695,14,-0.0604115
695,15,-0.0570721
695,16,-0.0653697
695,17,-0.071518
695,18,-0.0764644
695,19,-0.0648745
695,20,-0.0631961
696,1,-0.0588033
696,2,-0.0638954
696,3,-0.0600426
696,4,-0.0612243
696,5,-0.0625203
696,6,-0.0641
696,7,-0.0609101
696,8,-0.0670255
696,9,-0.063752
696,10,-0.0600901
696,11,-0.0704201
696,12,-0.072429
696,13,-0.0645821
696,14,-0.0599664
696,15,-0.059009
696,16,-0.0682581
696,17,-0.0699415
696,18,-0.0730313
696,19,-0.0604618
696,20,-0.0650445
697,1,-0.0568511
697,2,-0.0713426
697,3,-0.0607294
697,4,-0.0639257
697,5,-0.0661973
697,6,-0.0681111
697,7,-0.0594231
697,8,-0.0741191
697,9,-0.0638775
697,10,-0.056822
697,11,-0.0825331
697,12,-0.077747
697,13,-0.0579191
697,14,-0.0536298
697,15,-0.0591818
697,16,-0.0827928
697,17,-0.0795014
697,18,-0.0764366
697,19,-0.0471104
697,20,-0.0667382
698,1,-0.0572338
698,2,-0.0737926
698,3,-0.0627102
698,4,-0.0658176
698,5,-0.0684859
698,6,-0.0707604
698,7,-0.0605203
698,8,-0.0767844
698,9,-0.0657163
698,10,-0.0566827
698,11,-0.0860694
698,12,-0.0821272
698,13,-0.0583316
698,14,-0.0513444
698,15,-0.0576787
698,16,-0.0867115
698,17,-0.0855312
698,18,-0.0812233
698,19,-0.0454533
698,20,-0.0654994
699,1,-0.0580182
699,2,-0.0715334
699,3,-0.0636842
699,4,-0.0659282
699,5,-0.0683224
699,6,-0.0706166
699,7,-0.0622059
699,8,-0.0750974
699,9,-0.0669269
699,10,-0.0585189
699,11,-0.0823364
699,12,-0.0822373
699,13,-0.0623643
699,14,-0.0536901
699,15,-0.0569674
699,16,-0.0818116
699,17,-0.0844314
699,18,-0.0829118
699,19,-0.0519005
699,20,-0.0645433
