t,unit,output
562,10,0.318803
562,11,0.315923
562,12,0.31336
562,13,0.311126
562,14,0.27605
562,15,0.276034
562,16,0.276908
562,17,0.246009
562,18,0.249155
562,19,0.253198
562,20,0.257741
562,21,0.262479
562,22,0.267187
562,23,0.306494
562,24,0.308955
562,25,0.347177
562,26,0.347516
562,27,0.346745
562,28,0.345239
562,29,0.320983
562,30,0.277515
562,31,0.27711
562,32,0.277735
562,33,0.279023
562,34,0.316316
562,35,0.28152
562,36,0.282979
562,37,0.28463
562,38,0.286333
562,39,0.328228
562,40,0.328538
562,41,0.328283
562,42,0.327651
562,43,0.326775
562,44,0.325743
562,45,0.324615
562,46,0.32343
562,47,0.32221
562,48,0.320971
562,49,0.319723
562,50,0.31847
563,1,0.317218
563,2,0.315971
563,3,0.338268
563,4,0.338407
563,5,0.338085
563,6,0.337323
563,7,0.336167
563,8,0.334679
563,9,0.332926
563,10,0.330978
563,11,0.328901
563,12,0.326758
563,13,0.324601
563,14,0.299959
563,15,0.296659
563,16,0.293935
563,17,0.271428
563,18,0.268356
563,19,0.266265
563,20,0.265089
563,21,0.264729
563,22,0.265068
563,23,0.291964
563,24,0.294308
563,25,0.269651
563,26,0.280391
563,27,0.289543
563,28,0.297226
563,29,0.256362
563,30,0.284164
563,31,0.283191
563,32,0.282439
563,33,0.281968
563,34,0.307216
563,35,0.285361
563,36,0.285032
563,37,0.284977
563,38,0.285164
563,39,0.263023
563,40,0.27206
563,41,0.279815
563,42,0.286413
563,43,0.29198
563,44,0.296637
563,45,0.300496
563,46,0.303659
563,47,0.306218
563,48,0.308253
563,49,0.309835
563,50,0.311026
564,1,0.31188
564,2,0.312444
564,3,0.336319
564,4,0.336607
564,5,0.336811
564,6,0.336881
564,7,0.336783
564,8,0.336493
564,9,0.336001
564,10,0.335308
564,11,0.334424
564,12,0.333367
564,13,0.332158
564,14,0.306735
564,15,0.305346
564,16,0.303772
564,17,0.280265
564,18,0.278622
564,19,0.276918
564,20,0.275286
564,21,0.27383
564,22,0.272622
564,23,0.298872
564,24,0.298243
564,25,0.286061
564,26,0.285279
564,27,0.285867
564,28,0.287434
564,29,0.248387
564,30,0.269263
564,31,0.271184
564,32,0.272737
564,33,0.27401
564,34,0.301118
564,35,0.278945
564,36,0.279785
564,37,0.280501
564,38,0.281144
564,39,0.271845
564,40,0.271875
564,41,0.27297
564,42,0.274824
564,43,0.27719
564,44,0.279873
564,45,0.282717
564,46,0.285606
564,47,0.288449
564,48,0.291181
564,49,0.293754
564,50,0.296136
565,1,0.298308
565,2,0.300257
565,3,0.336027
565,4,0.336107
565,5,0.336204
565,6,0.336298
565,7,0.336365
565,8,0.336382
565,9,0.33633
565,10,0.336189
565,11,0.335945
565,12,0.33559
565,13,0.335116
565,14,0.297828
565,15,0.298865
565,16,0.299541
565,17,0.265846
565,18,0.267608
565,19,0.268892
565,20,0.269774
565,21,0.270334
565,22,0.270649
565,23,0.308851
565,24,0.307388
565,25,0.347747
565,26,0.339131
565,27,0.331784
565,28,0.325667
565,29,0.312457
565,30,0.269372
565,31,0.269622
565,32,0.270052
565,33,0.270598
565,34,0.308911
565,35,0.27386
565,36,0.274677
565,37,0.275481
565,38,0.276262
565,39,0.320891
565,40,0.31413
565,41,0.308453
565,42,0.303814
565,43,0.300142
565,44,0.297346
565,45,0.295329
565,46,0.293988
565,47,0.293224
565,48,0.292942
565,49,0.293054
565,50,0.293479
566,1,0.294145
566,2,0.294988
566,3,0.311815
566,4,0.315166
566,5,0.318068
566,6,0.320582
566,7,0.322759
566,8,0.324638
566,9,0.326251
566,10,0.327621
566,11,0.32877
566,12,0.32971
566,13,0.330456
566,14,0.31504
566,15,0.312809
566,16,0.310979
566,17,0.295727
566,18,0.291849
566,19,0.288682
566,20,0.286074
566,21,0.283903
566,22,0.282075
566,23,0.298589
566,24,0.299803
566,25,0.259267
566,26,0.270283
566,27,0.278766
566,28,0.285235
566,29,0.256353
566,30,0.303519
566,31,0.298844
566,32,0.294872
566,33,0.291524
566,34,0.30674
566,35,0.2927
566,36,0.290214
566,37,0.288182
566,38,0.286538
566,39,0.247451
566,40,0.256648
566,41,0.263793
566,42,0.269314
566,43,0.273566
566,44,0.276846
566,45,0.279395
566,46,0.281408
566,47,0.283038
566,48,0.284404
566,49,0.285597
566,50,0.286684
567,1,0.287713
567,2,0.288717
567,3,0.316841
567,4,0.31661
567,5,0.316811
567,6,0.317331
567,7,0.31808
567,8,0.318984
567,9,0.319987
567,10,0.32104
567,11,0.322106
567,12,0.323155
567,13,0.324162
567,14,0.297977
567,15,0.300023
567,16,0.301534
567,17,0.277156
567,18,0.279182
567,19,0.280493
567,20,0.281262
567,21,0.281627
567,22,0.281689
567,23,0.309934
567,24,0.308537
567,25,0.312823
567,26,0.306955
567,27,0.303067
567,28,0.300607
567,29,0.262746
567,30,0.263079
567,31,0.268012
567,32,0.271717
567,33,0.274449
567,34,0.304218
567,35,0.279266
567,36,0.280776
567,37,0.281798
567,38,0.282451
567,39,0.291303
567,40,0.286523
567,41,0.283388
567,42,0.281447
567,43,0.28036
567,44,0.279875
567,45,0.279809
567,46,0.280029
567,47,0.280444
567,48,0.280991
567,49,0.281626
567,50,0.282324
568,1,0.283067
568,2,0.283846
568,3,0.265272
568,4,0.272353
568,5,0.278485
568,6,0.283843
568,7,0.288566
568,8,0.292761
568,9,0.296517
568,10,0.299899
568,11,0.302962
568,12,0.305747
568,13,0.308287
568,14,0.331011
568,15,0.326737
568,16,0.323261
568,17,0.342491
568,18,0.333759
568,19,0.326412
568,20,0.320184
568,21,0.314866
568,22,0.31029
568,23,0.287576
568,24,0.290467
568,25,0.2975
568,26,0.298804
568,27,0.299392
568,28,0.29956
568,29,0.340518
568,30,0.328793
568,31,0.32041
568,32,0.313693
568,33,0.30828
568,34,0.28544
568,35,0.310034
568,36,0.305998
568,37,0.30266
568,38,0.299873
568,39,0.307366
568,40,0.304491
568,41,0.30158
568,42,0.298803
568,43,0.296259
568,44,0.293999
568,45,0.292042
568,46,0.290385
568,47,0.289014
568,48,0.287907
568,49,0.287041
568,50,0.28639
569,1,0.285932
569,2,0.285644
569,3,0.292053
569,4,0.289336
569,5,0.287839
569,6,0.287288
569,7,0.287464
569,8,0.288195
569,9,0.289343
569,10,0.290799
569,11,0.292477
569,12,0.294307
569,13,0.296235
569,14,0.294428
569,15,0.298884
569,16,0.302246
569,17,0.300559
569,18,0.305138
569,19,0.308072
569,20,0.309743
569,21,0.31045
569,22,0.310427
569,23,0.315248
569,24,0.31183
569,25,0.283124
569,26,0.285287
569,27,0.287233
569,28,0.288933
569,29,0.276963
569,30,0.310515
569,31,0.311879
569,32,0.31213
569,33,0.311599
569,34,0.316083
569,35,0.309807
569,36,0.309282
569,37,0.308368
569,38,0.307197
569,39,0.279753
569,40,0.283165
569,41,0.285705
569,42,0.287512
569,43,0.288718
569,44,0.289447
569,45,0.289805
569,46,0.289885
569,47,0.289765
569,48,0.289508
569,49,0.289168
569,50,0.288785
570,1,0.288391
570,2,0.288012
570,3,0.310021
570,4,0.307168
570,5,0.304502
570,6,0.302127
570,7,0.300105
570,8,0.298462
570,9,0.297204
570,10,0.296321
570,11,0.295791
570,12,0.295586
570,13,0.295675
570,14,0.277057
570,15,0.280068
570,16,0.283127
570,17,0.26669
570,18,0.271993
570,19,0.27697
570,20,0.28149
570,21,0.285485
570,22,0.288925
570,23,0.312456
570,24,0.31237
570,25,0.286211
570,26,0.286084
570,27,0.286242
570,28,0.286613
570,29,0.247134
570,30,0.277328
570,31,0.282094
570,32,0.286237
570,33,0.289735
570,34,0.313213
570,35,0.293312
570,36,0.295515
570,37,0.297288
570,38,0.298654
570,39,0.274613
570,40,0.275793
570,41,0.27716
570,42,0.278588
570,43,0.279985
570,44,0.28129
570,45,0.282465
570,46,0.283488
570,47,0.284354
570,48,0.285065
570,49,0.285631
570,50,0.286066
571,1,0.286387
571,2,0.286611
571,3,0.260046
571,4,0.266545
571,5,0.271781
571,6,0.275966
571,7,0.279296
571,8,0.281939
571,9,0.284045
571,10,0.285738
571,11,0.287125
571,12,0.288292
571,13,0.28931
571,14,0.320161
571,15,0.314631
571,16,0.310286
571,17,0.337633
571,18,0.328579
571,19,0.32146
571,20,0.315947
571,21,0.311746
571,22,0.308598
571,23,0.279147
571,24,0.283729
571,25,0.253808
571,26,0.25826
571,27,0.262119
571,28,0.265498
571,29,0.299937
571,30,0.332486
571,31,0.325535
571,32,0.320115
571,33,0.315925
571,34,0.285509
571,35,0.317816
571,36,0.31474
571,37,0.312332
571,38,0.310446
571,39,0.277452
571,40,0.277223
571,41,0.277214
571,42,0.277404
571,43,0.27776
571,44,0.278247
571,45,0.278828
571,46,0.279471
571,47,0.280145
571,48,0.280823
571,49,0.281486
571,50,0.282118
572,1,0.282707
572,2,0.283245
572,3,0.299662
572,4,0.295094
572,5,0.291878
572,6,0.289683
572,7,0.288251
572,8,0.28738
572,9,0.28692
572,10,0.286757
572,11,0.286808
572,12,0.287012
572,13,0.287329
572,14,0.275706
572,15,0.281075
572,16,0.285104
572,17,0.275164
572,18,0.282532
572,19,0.287901
572,20,0.29177
572,21,0.294525
572,22,0.296466
572,23,0.312534
572,24,0.308561
572,25,0.270776
572,26,0.26905
572,27,0.268094
572,28,0.267736
572,29,0.234141
572,30,0.279214
572,31,0.285603
572,32,0.290363
572,33,0.293889
572,34,0.310799
572,35,0.295755
572,36,0.298374
572,37,0.300299
572,38,0.301699
572,39,0.263989
572,40,0.265814
572,41,0.267387
572,42,0.268768
572,43,0.270009
572,44,0.271145
572,45,0.272205
572,46,0.273207
572,47,0.274164
572,48,0.275082
572,49,0.275966
572,50,0.276814
573,1,0.277627
573,2,0.278402
573,3,0.249626
573,4,0.255897
573,5,0.26086
573,6,0.264836
573,7,0.268065
573,8,0.270729
573,9,0.272963
573,10,0.274865
573,11,0.276513
573,12,0.277961
573,13,0.279253
573,14,0.314111
573,15,0.309554
573,16,0.306182
573,17,0.337297
573,18,0.329744
573,19,0.323972
573,20,0.31953
573,21,0.316081
573,22,0.313376
573,23,0.280469
573,24,0.284344
573,25,0.246167
573,26,0.249323
573,27,0.251912
573,28,0.254095
573,29,0.281492
573,30,0.32473
573,31,0.319333
573,32,0.315338
573,33,0.312379
573,34,0.279515
573,35,0.315363
573,36,0.31302
573,37,0.311265
573,38,0.309946
573,39,0.268366
573,40,0.268014
573,41,0.267928
573,42,0.268044
573,43,0.268315
573,44,0.268705
573,45,0.269188
573,46,0.269742
573,47,0.270352
573,48,0.271005
573,49,0.271689
573,50,0.272396
574,1,0.273117
574,2,0.273846
574,3,0.301465
574,4,0.29518
574,5,0.290446
574,6,0.286914
574,7,0.284314
574,8,0.28244
574,9,0.281133
574,10,0.280269
574,11,0.27975
574,12,0.279504
574,13,0.279469
574,14,0.257816
574,15,0.264952
574,16,0.270639
574,17,0.251776
574,18,0.26253
574,19,0.271005
574,20,0.277698
574,21,0.282993
574,22,0.287183
574,23,0.314995
574,24,0.310767
574,25,0.325013
574,26,0.314573
574,27,0.30593
574,28,0.29878
574,29,0.262812
574,30,0.252203
574,31,0.261462
574,32,0.268893
574,33,0.274891
574,34,0.304337
574,35,0.279337
574,36,0.283983
574,37,0.287746
574,38,0.290808
574,39,0.306093
574,40,0.300841
574,41,0.296301
574,42,0.292403
574,43,0.289081
574,44,0.28627
574,45,0.283914
574,46,0.281959
574,47,0.280358
574,48,0.279068
574,49,0.27805
574,50,0.27727
575,1,0.276698
575,2,0.276304
575,3,0.256798
575,4,0.262092
575,5,0.266003
575,6,0.268887
575,7,0.271015
575,8,0.272591
575,9,0.273769
575,10,0.274666
575,11,0.275367
575,12,0.275937
575,13,0.276425
575,14,0.30165
575,15,0.296588
575,16,0.293009
575,17,0.315521
575,18,0.308212
575,19,0.30308
575,20,0.299579
575,21,0.297291
575,22,0.295897
575,23,0.274631
575,24,0.279615
575,25,0.28191
575,26,0.286415
575,27,0.289107
575,28,0.290441
575,29,0.332059
575,30,0.327623
575,31,0.318497
575,32,0.311655
575,33,0.306585
575,34,0.2831
575,35,0.308893
575,36,0.305457
575,37,0.303014
575,38,0.301331
575,39,0.302196
575,40,0.302009
575,41,0.301222
575,42,0.300005
575,43,0.298498
575,44,0.296812
575,45,0.295033
575,46,0.29323
575,47,0.291454
575,48,0.289746
575,49,0.288133
575,50,0.286634
576,1,0.285264
576,2,0.284028
576,3,0.263146
576,4,0.263001
576,5,0.263415
576,6,0.26417
576,7,0.265114
576,8,0.266145
576,9,0.267197
576,10,0.268227
576,11,0.269212
576,12,0.270139
576,13,0.271006
576,14,0.297235
576,15,0.297146
576,16,0.296575
576,17,0.320237
576,18,0.318579
576,19,0.316441
576,20,0.314115
576,21,0.311795
576,22,0.309602
576,23,0.286432
576,24,0.285492
576,25,0.306431
576,26,0.303671
576,27,0.301662
576,28,0.300114
576,29,0.341147
576,30,0.313743
576,31,0.314398
576,32,0.31402
576,33,0.312995
576,34,0.289955
576,35,0.314073
576,36,0.312885
576,37,0.311524
576,38,0.310118
576,39,0.326153
576,40,0.322823
576,41,0.319843
576,42,0.317107
576,43,0.31454
576,44,0.312095
576,45,0.309742
576,46,0.307464
576,47,0.305256
576,48,0.303116
576,49,0.30105
576,50,0.299061
577,1,0.297158
577,2,0.295347
577,3,0.284356
577,4,0.28141
577,5,0.278928
577,6,0.276892
577,7,0.275268
577,8,0.274009
577,9,0.27307
577,10,0.272402
577,11,0.271962
577,12,0.27171
577,13,0.271613
577,14,0.286332
577,15,0.287824
577,16,0.289031
577,17,0.303173
577,18,0.305298
577,19,0.306835
577,20,0.307839
577,21,0.308385
577,22,0.308553
577,23,0.297601
577,24,0.295931
577,25,0.335687
577,26,0.331271
577,27,0.327187
577,28,0.323453
577,29,0.350835
577,30,0.306127
577,31,0.307268
577,32,0.308199
577,33,0.30886
577,34,0.29815
577,35,0.310548
577,36,0.31087
577,37,0.31096
577,38,0.310844
577,39,0.349036
577,40,0.34542
577,41,0.341892
577,42,0.338474
577,43,0.335173
577,44,0.331989
577,45,0.328921
577,46,0.325961
577,47,0.323105
577,48,0.320348
577,49,0.317686
577,50,0.315117
578,1,0.31264
578,2,0.310255
578,3,0.311858
578,4,0.307658
578,5,0.303695
578,6,0.299998
578,7,0.296587
578,8,0.293473
578,9,0.290659
578,10,0.288141
578,11,0.285909
578,12,0.283951
578,13,0.282249
578,14,0.281671
578,15,0.28252
578,16,0.283418
578,17,0.28407
578,18,0.286998
578,19,0.289734
578,20,0.292232
578,21,0.29446
578,22,0.296403
578,23,0.301009
578,24,0.300308
578,25,0.289039
578,26,0.294864
578,27,0.299323
578,28,0.302651
578,29,0.298388
578,30,0.315362
578,31,0.314245
578,32,0.313411
578,33,0.312784
578,34,0.315175
578,35,0.312057
578,36,0.311893
578,37,0.311765
578,38,0.311638
578,39,0.299873
578,40,0.306155
578,41,0.311085
578,42,0.314862
578,43,0.317664
578,44,0.31964
578,45,0.32092
578,46,0.321615
578,47,0.321821
578,48,0.321618
578,49,0.321075
578,50,0.320254
579,1,0.319204
579,2,0.317969
579,3,0.325439
579,4,0.322987
579,5,0.320326
579,6,0.317522
579,7,0.314634
579,8,0.311716
579,9,0.308811
579,10,0.30596
579,11,0.303194
579,12,0.30054
579,13,0.298017
579,14,0.290178
579,15,0.289122
579,16,0.288335
579,17,0.282026
579,18,0.282712
579,19,0.283681
579,20,0.28486
579,21,0.286184
579,22,0.287594
579,23,0.29838
579,24,0.298646
579,25,0.265364
579,26,0.269433
579,27,0.273556
579,28,0.277569
579,29,0.259259
579,30,0.299905
579,31,0.301883
579,32,0.303473
579,33,0.304757
579,34,0.314316
579,35,0.306708
579,36,0.307423
579,37,0.308022
579,38,0.308521
579,39,0.274412
579,40,0.278791
579,41,0.283245
579,42,0.287606
579,43,0.291752
579,44,0.295599
579,45,0.299091
579,46,0.302198
579,47,0.304905
579,48,0.30721
579,49,0.309122
579,50,0.310658
580,1,0.311836
580,2,0.312682
580,3,0.281113
580,4,0.286889
580,5,0.291501
580,6,0.29509
580,7,0.297786
580,8,0.299707
580,9,0.300963
580,10,0.301652
580,11,0.301865
580,12,0.301682
580,13,0.301177
580,14,0.333283
580,15,0.327192
580,16,0.321832
580,17,0.350663
580,18,0.34129
580,19,0.333344
580,20,0.326657
580,21,0.321074
580,22,0.316456
580,23,0.282858
580,24,0.285036
580,25,0.247931
580,26,0.250897
580,27,0.254022
580,28,0.25727
580,29,0.284417
580,30,0.32588
580,31,0.32257
580,32,0.319936
580,33,0.317843
580,34,0.284931
580,35,0.320116
580,36,0.318366
580,37,0.316939
580,38,0.315778
580,39,0.274198
580,40,0.274831
580,41,0.275992
580,42,0.277594
580,43,0.279547
580,44,0.281761
580,45,0.284151
580,46,0.28664
580,47,0.28916
580,48,0.291649
580,49,0.294059
580,50,0.296349
581,1,0.298485
581,2,0.300443
581,3,0.289235
581,4,0.288911
581,5,0.289269
581,6,0.290071
581,7,0.291135
581,8,0.292318
581,9,0.29351
581,10,0.294633
581,11,0.295631
581,12,0.296465
581,13,0.297115
581,14,0.312088
581,15,0.314171
581,16,0.315228
581,17,0.32904
581,18,0.33073
581,19,0.33109
581,20,0.330479
581,21,0.329182
581,22,0.327426
581,23,0.312635
581,24,0.308829
581,25,0.346827
581,26,0.333595
581,27,0.322619
581,28,0.313606
581,29,0.34114
581,30,0.29633
581,31,0.29995
581,32,0.302706
581,33,0.304794
581,34,0.29329
581,35,0.307766
581,36,0.309228
581,37,0.310292
581,38,0.311049
581,39,0.34938
581,40,0.339097
581,41,0.330393
581,42,0.32311
581,43,0.317101
581,44,0.312227
581,45,0.308354
581,46,0.305359
581,47,0.303125
581,48,0.301542
581,49,0.30051
581,50,0.299936
582,1,0.299736
582,2,0.299833
582,3,0.2708
582,4,0.273298
582,5,0.275501
582,6,0.277511
582,7,0.27939
582,8,0.281173
582,9,0.282875
582,10,0.284497
582,11,0.286032
582,12,0.287471
582,13,0.288802
582,14,0.321146
582,15,0.320184
582,16,0.319501
582,17,0.34853
582,18,0.346075
582,19,0.344008
582,20,0.342142
582,21,0.340354
582,22,0.338571
582,23,0.305604
582,24,0.306049
582,25,0.272494
582,26,0.280921
582,27,0.286673
582,28,0.290388
582,29,0.317463
582,30,0.34378
582,31,0.337735
582,32,0.332903
582,33,0.329026
582,34,0.296206
582,35,0.327289
582,36,0.324798
582,37,0.322797
582,38,0.321177
582,39,0.285406
582,40,0.292811
582,41,0.297995
582,42,0.301459
582,43,0.303617
582,44,0.304804
582,45,0.305294
582,46,0.305303
582,47,0.305003
582,48,0.304525
582,49,0.303971
582,50,0.303415
583,1,0.302907
583,2,0.302483
583,3,0.297555
583,4,0.294209
583,5,0.291628
583,6,0.289681
583,7,0.288262
583,8,0.287284
583,9,0.286676
583,10,0.286375
583,11,0.286328
583,12,0.286486
583,13,0.286805
583,14,0.294946
583,15,0.298427
583,16,0.301334
583,17,0.3097
583,18,0.314717
583,19,0.318757
583,20,0.321983
583,21,0.324517
583,22,0.326455
583,23,0.321091
583,24,0.319017
583,25,0.331878
583,26,0.324849
583,27,0.319583
583,28,0.315556
583,29,0.326023
583,30,0.310499
583,31,0.314256
583,32,0.316828
583,33,0.31851
583,34,0.313466
583,35,0.318431
583,36,0.31931
583,37,0.319791
583,38,0.319982
583,39,0.333695
583,40,0.328056
583,41,0.32391
583,42,0.320813
583,43,0.318441
583,44,0.31656
583,45,0.315006
583,46,0.313668
583,47,0.312473
583,48,0.311377
583,49,0.310355
583,50,0.309398
584,1,0.308503
584,2,0.307672
584,3,0.314155
584,4,0.311404
584,5,0.308676
584,6,0.306056
584,7,0.303602
584,8,0.301351
584,9,0.299327
584,10,0.29754
584,11,0.295994
584,12,0.294682
584,13,0.293596
584,14,0.288711
584,15,0.290051
584,16,0.291607
584,17,0.288208
584,18,0.291865
584,19,0.295574
584,20,0.299217
584,21,0.302706
584,22,0.305982
584,23,0.314604
584,24,0.315213
584,25,0.286401
584,26,0.291704
584,27,0.295549
584,28,0.298309
584,29,0.282596
584,30,0.315946
584,31,0.315713
584,32,0.315867
584,33,0.316231
584,34,0.322824
584,35,0.315838
584,36,0.316317
584,37,0.316796
584,38,0.317235
584,39,0.288259
584,40,0.293748
584,41,0.297909
584,42,0.301068
584,43,0.303464
584,44,0.305271
584,45,0.306613
584,46,0.307586
584,47,0.30826
584,48,0.30869
584,49,0.30892
584,50,0.308986
585,1,0.308919
585,2,0.308747
585,3,0.330865
585,4,0.328181
585,5,0.325491
585,6,0.32281
585,7,0.320161
585,8,0.317566
585,9,0.31505
585,10,0.312635
585,11,0.31034
585,12,0.30818
585,13,0.306169
585,14,0.284232
585,15,0.285034
585,16,0.285941
585,17,0.266758
585,18,0.270221
585,19,0.273718
585,20,0.277235
585,21,0.280748
585,22,0.284229
585,23,0.30976
585,24,0.310512
585,25,0.29155
585,26,0.291571
585,27,0.29212
585,28,0.292973
585,29,0.252635
585,30,0.274281
585,31,0.279996
585,32,0.284943
585,33,0.289259
585,34,0.314654
585,35,0.293509
585,36,0.296655
585,37,0.299433
585,38,0.301888
585,39,0.283976
585,40,0.285324
585,41,0.28706
585,42,0.288992
585,43,0.290988
585,44,0.292958
585,45,0.294842
585,46,0.2966
585,47,0.298208
585,48,0.299654
585,49,0.300932
585,50,0.302043
586,1,0.302991
586,2,0.303785
586,3,0.310322
586,4,0.312785
586,5,0.314538
586,6,0.315679
586,7,0.316297
586,8,0.316472
586,9,0.316276
586,10,0.315774
586,11,0.315024
586,12,0.31408
586,13,0.312989
586,14,0.307774
586,15,0.304638
586,16,0.302059
586,17,0.296913
586,18,0.293231
586,19,0.29054
586,20,0.288705
586,21,0.287607
586,22,0.287141
586,23,0.294247
586,24,0.29649
586,25,0.281238
586,26,0.282663
586,27,0.283967
586,28,0.285209
586,29,0.274745
586,30,0.293585
586,31,0.29171
586,32,0.290777
586,33,0.290568
586,34,0.297602
586,35,0.295275
586,36,0.295465
586,37,0.296013
586,38,0.296823
586,39,0.280947
586,40,0.28155
586,41,0.28231
586,42,0.283232
586,43,0.284302
586,44,0.285496
586,45,0.286785
586,46,0.288139
586,47,0.289528
586,48,0.290924
586,49,0.292305
586,50,0.293648
587,1,0.294937
587,2,0.296157
587,3,0.267052
587,4,0.27336
587,5,0.27904
587,6,0.284093
587,7,0.288535
587,8,0.292389
587,9,0.295683
587,10,0.298454
587,11,0.30074
587,12,0.30258
587,13,0.304016
587,14,0.335692
587,15,0.331409
587,16,0.327361
587,17,0.355246
587,18,0.346692
587,19,0.338947
587,20,0.332017
587,21,0.325892
587,22,0.320547
587,23,0.287165
587,24,0.288451
587,25,0.253339
587,26,0.257384
587,27,0.261051
587,28,0.264383
587,29,0.293285
587,30,0.330761
587,31,0.325375
587,32,0.320603
587,33,0.31646
587,34,0.28383
587,35,0.317632
587,36,0.314574
587,37,0.312014
587,38,0.309919
587,39,0.271857
587,40,0.273194
587,41,0.274451
587,42,0.275663
587,43,0.276854
587,44,0.278046
587,45,0.279252
587,46,0.280477
587,47,0.281726
587,48,0.282994
587,49,0.284279
587,50,0.285571
588,1,0.286863
588,2,0.288145
588,3,0.286492
588,4,0.284681
588,5,0.283903
588,6,0.283929
588,7,0.284565
588,8,0.285644
588,9,0.287028
588,10,0.288604
588,11,0.290278
588,12,0.291975
588,13,0.293636
588,14,0.300428
588,15,0.304702
588,16,0.307827
588,17,0.314259
588,18,0.318732
588,19,0.32152
588,20,0.322968
588,21,0.323371
588,22,0.322982
588,23,0.318186
588,24,0.314084
588,25,0.318329
588,26,0.309923
588,27,0.303182
588,28,0.29783
588,29,0.30408
588,30,0.29842
588,31,0.302138
588,32,0.304685
588,33,0.306309
588,34,0.303537
588,35,0.307481
588,36,0.308459
588,37,0.30895
588,38,0.309083
588,39,0.315528
588,40,0.309689
588,41,0.304829
588,42,0.300806
588,43,0.297502
588,44,0.294819
588,45,0.292671
588,46,0.29099
588,47,0.289712
588,48,0.288785
588,49,0.288164
588,50,0.287806
589,1,0.287676
589,2,0.287741
589,3,0.281258
589,4,0.28173
589,5,0.28203
589,6,0.282292
589,7,0.282605
589,8,0.283024
589,9,0.283577
589,10,0.28427
589,11,0.285099
589,12,0.286047
589,13,0.287094
589,14,0.298352
589,15,0.299227
589,16,0.300414
589,17,0.310944
589,18,0.312019
589,19,0.313329
589,20,0.314659
589,21,0.31586
589,22,0.316843
589,23,0.308932
589,24,0.309642
589,25,0.344631
589,26,0.339843
589,27,0.334787
589,28,0.329689
589,29,0.350321
589,30,0.309035
589,31,0.308084
589,32,0.307615
589,33,0.307435
589,34,0.299623
589,35,0.30972
589,36,0.309546
589,37,0.309464
589,38,0.309411
589,39,0.344319
589,40,0.339543
589,41,0.334755
589,42,0.330072
589,43,0.32558
589,44,0.321337
589,45,0.317383
589,46,0.313743
589,47,0.310428
589,48,0.307443
589,49,0.304784
589,50,0.302442
590,1,0.300405
590,2,0.298658
590,3,0.285181
590,4,0.284705
590,5,0.284336
590,6,0.284054
590,7,0.283854
590,8,0.28374
590,9,0.283717
590,10,0.283794
590,11,0.283974
590,12,0.28426
590,13,0.284651
590,14,0.301116
590,15,0.300856
590,16,0.300795
590,17,0.316006
590,18,0.315456
590,19,0.315163
590,20,0.315093
590,21,0.315199
590,22,0.315426
590,23,0.301818
590,24,0.302897
590,25,0.343142
590,26,0.342687
590,27,0.341598
590,28,0.339955
590,29,0.371589
590,30,0.320346
590,31,0.318655
590,32,0.317132
590,33,0.315794
590,34,0.301397
590,35,0.316432
590,36,0.315482
590,37,0.314652
590,38,0.313929
590,39,0.352658
590,40,0.350849
590,41,0.348629
590,42,0.346069
590,43,0.343243
590,44,0.340222
590,45,0.337071
590,46,0.333854
590,47,0.330623
590,48,0.327425
590,49,0.324302
590,50,0.321287
591,1,0.318407
591,2,0.315683
591,3,0.292268
591,4,0.291225
591,5,0.290275
591,6,0.289417
591,7,0.28865
591,8,0.287972
591,9,0.287386
591,10,0.28689
591,11,0.286488
591,12,0.28618
591,13,0.285969
591,14,0.310246
591,15,0.308951
591,16,0.307826
591,17,0.330115
591,18,0.328093
591,19,0.32631
591,20,0.324763
591,21,0.323444
591,22,0.322338
591,23,0.299198
591,24,0.299708
591,25,0.313218
591,26,0.317283
591,27,0.320637
591,28,0.323301
591,29,0.360485
591,30,0.331691
591,31,0.329893
591,32,0.328133
591,33,0.326431
591,34,0.302697
591,35,0.325722
591,36,0.32431
591,37,0.322978
591,38,0.32173
591,39,0.331455
591,40,0.33413
591,41,0.33613
591,42,0.337501
591,43,0.338293
591,44,0.338559
591,45,0.338354
591,46,0.337733
591,47,0.336752
591,48,0.335466
591,49,0.333926
591,50,0.332183
592,1,0.330283
592,2,0.328269
592,3,0.303671
592,4,0.301954
592,5,0.300344
592,6,0.298836
592,7,0.297431
592,8,0.296127
592,9,0.294921
592,10,0.293813
592,11,0.292803
592,12,0.291889
592,13,0.291073
592,14,0.315233
592,15,0.314366
592,16,0.313464
592,17,0.335886
592,18,0.334811
592,19,0.333638
592,20,0.332414
592,21,0.331177
592,22,0.329958
592,23,0.305626
592,24,0.304809
592,25,0.320184
592,26,0.319784
592,27,0.319902
592,28,0.320371
592,29,0.358179
592,30,0.328658
592,31,0.328829
592,32,0.328733
592,33,0.328415
592,34,0.304549
592,35,0.327905
592,36,0.327409
592,37,0.326798
592,38,0.326099
592,39,0.337136
592,40,0.336721
592,41,0.33664
592,42,0.336758
592,43,0.33697
592,44,0.337189
592,45,0.33735
592,46,0.337403
592,47,0.337313
592,48,0.337058
592,49,0.336626
592,50,0.336013
593,1,0.335223
593,2,0.334264
593,3,0.335985
593,4,0.331291
593,5,0.327022
593,6,0.323135
593,7,0.319589
593,8,0.316353
593,9,0.313397
593,10,0.310696
593,11,0.308228
593,12,0.305974
593,13,0.303919
