t,unit,output
613,51,0.421692
613,52,0.421811
613,53,0.421971
613,54,0.44452
613,55,0.433655
613,56,0.425321
613,57,0.418981
613,58,0.414207
613,59,0.410659
613,60,0.352273
613,61,0.365967
613,62,0.37702
613,63,0.385879
613,64,0.39292
613,65,0.398462
613,66,0.402775
613,67,0.406092
613,68,0.408609
613,69,0.410494
613,70,0.411888
613,71,0.412908
613,72,0.41365
613,73,0.414191
613,74,0.383051
613,75,0.390981
613,76,0.397336
613,77,0.40239
613,78,0.406369
613,79,0.395618
613,80,0.409053
613,81,0.419337
613,82,0.427132
613,83,0.365161
613,84,0.38653
613,85,0.403279
613,86,0.416277
613,87,0.426233
613,88,0.433724
613,89,0.439225
613,90,0.443124
613,91,0.445739
613,92,0.447329
613,93,0.448106
613,94,0.448239
613,95,0.447867
613,96,0.464198
613,97,0.450334
613,98,0.450603
613,99,0.450284
613,100,0.449532
614,1,0.448467
614,2,0.44718
614,3,0.445738
614,4,0.44419
614,5,0.442572
614,6,0.440909
614,7,0.43922
614,8,0.377175
614,9,0.384194
614,10,0.391149
614,11,0.397767
614,12,0.403881
614,13,0.409397
614,14,0.351481
614,15,0.363696
614,16,0.37545
614,17,0.386459
614,18,0.396558
614,19,0.405669
614,20,0.413774
614,21,0.482052
614,22,0.47938
614,23,0.476054
614,24,0.472384
614,25,0.468587
614,26,0.464813
614,27,0.461159
614,28,0.457685
614,29,0.454424
614,30,0.451391
614,31,0.448586
614,32,0.446004
614,33,0.443631
614,34,0.441454
614,35,0.439458
614,36,0.437627
614,37,0.435948
614,38,0.434407
614,39,0.432995
614,40,0.431701
614,41,0.430518
614,42,0.429438
614,43,0.428457
614,44,0.427569
614,45,0.42677
614,46,0.426057
614,47,0.425425
614,48,0.424873
614,49,0.424397
614,50,0.423993
614,51,0.423659
614,52,0.42339
614,53,0.423184
614,54,0.490977
614,55,0.482649
614,56,0.474319
614,57,0.466278
614,58,0.458713
614,59,0.45173
614,60,0.389942
614,61,0.386459
614,62,0.385087
614,63,0.385202
614,64,0.386324
614,65,0.388087
614,66,0.390221
614,67,0.392527
614,68,0.394864
614,69,0.397135
614,70,0.399279
614,71,0.401259
614,72,0.403059
614,73,0.404677
614,74,0.382355
614,75,0.383608
614,76,0.385603
614,77,0.388042
614,78,0.390705
614,79,0.336394
614,80,0.346951
614,81,0.357468
614,82,0.367591
614,83,0.318618
614,84,0.328485
614,85,0.339353
614,86,0.35053
614,87,0.361529
614,88,0.372019
614,89,0.381784
614,90,0.390697
614,91,0.398694
614,92,0.405761
614,93,0.411914
614,94,0.417192
614,95,0.421649
614,96,0.48907
614,97,0.418903
614,98,0.423509
614,99,0.427399
614,100,0.430615
615,1,0.433209
615,2,0.435239
615,3,0.436765
615,4,0.437843
615,5,0.43853
615,6,0.438876
615,7,0.438926
615,8,0.375659
615,9,0.376899
615,10,0.37897
615,11,0.381701
615,12,0.384924
615,13,0.38848
615,14,0.333046
615,15,0.3375
615,16,0.343014
615,17,0.349326
615,18,0.356189
615,19,0.363379
615,20,0.370701
615,21,0.44727
615,22,0.451936
615,23,0.45544
615,24,0.457902
615,25,0.459454
615,26,0.460233
615,27,0.460368
615,28,0.459978
615,29,0.459171
615,30,0.458041
615,31,0.456667
615,32,0.455118
615,33,0.453449
615,34,0.451706
615,35,0.449926
615,36,0.448139
615,37,0.446368
615,38,0.44463
615,39,0.442939
615,40,0.441306
615,41,0.439739
615,42,0.438242
615,43,0.43682
615,44,0.435476
615,45,0.434211
615,46,0.433026
615,47,0.431922
615,48,0.430898
615,49,0.429953
615,50,0.429087
615,51,0.428298
615,52,0.427585
615,53,0.426946
615,54,0.495214
615,55,0.493388
615,56,0.490617
615,57,0.487081
615,58,0.482959
615,59,0.478421
615,60,0.417956
615,61,0.41338
615,62,0.409269
615,63,0.405772
615,64,0.402946
615,65,0.400787
615,66,0.399252
615,67,0.398275
615,68,0.397779
615,69,0.397686
615,70,0.397917
615,71,0.398403
615,72,0.399079
615,73,0.399893
615,74,0.380397
615,75,0.380864
615,76,0.381553
615,77,0.382496
615,78,0.383688
615,79,0.329326
615,80,0.331887
615,81,0.335604
615,82,0.340252
615,83,0.295717
615,84,0.300478
615,85,0.306126
615,86,0.312578
615,87,0.319691
615,88,0.327294
615,89,0.335211
615,90,0.343273
615,91,0.351326
615,92,0.359235
615,93,0.366889
615,94,0.374198
615,95,0.381093
615,96,0.456052
615,97,0.389844
615,98,0.394736
615,99,0.399482
615,100,0.404005
616,1,0.408249
616,2,0.41217
616,3,0.415744
616,4,0.418955
616,5,0.421799
616,6,0.42428
616,7,0.426408
616,8,0.364867
616,9,0.366615
616,10,0.36841
616,11,0.370342
616,12,0.37246
616,13,0.374788
616,14,0.321609
616,15,0.323918
616,16,0.326693
616,17,0.329981
616,18,0.333789
616,19,0.338089
616,20,0.342827
616,21,0.423774
616,22,0.427866
616,23,0.431873
616,24,0.435655
616,25,0.439113
616,26,0.442182
616,27,0.444824
616,28,0.447026
616,29,0.44879
616,30,0.450134
616,31,0.451084
616,32,0.45167
616,33,0.451928
616,34,0.451896
616,35,0.45161
616,36,0.451105
616,37,0.450417
616,38,0.449576
616,39,0.448612
616,40,0.44755
616,41,0.446415
616,42,0.445228
616,43,0.444006
616,44,0.442767
616,45,0.441524
616,46,0.440289
616,47,0.439073
616,48,0.437885
616,49,0.436733
616,50,0.435622
616,51,0.434558
616,52,0.433545
616,53,0.432586
616,54,0.500084
616,55,0.499111
616,56,0.497877
616,57,0.496308
616,58,0.494369
616,59,0.492052
616,60,0.431883
616,61,0.429195
616,62,0.426299
616,63,0.423317
616,64,0.420357
616,65,0.417514
616,66,0.41486
616,67,0.41245
616,68,0.410319
616,69,0.408483
616,70,0.406948
616,71,0.405706
616,72,0.404743
616,73,0.404039
616,74,0.383887
616,75,0.383448
616,76,0.383172
616,77,0.383074
616,78,0.383163
616,79,0.328865
616,80,0.329304
616,81,0.33022
616,82,0.331677
616,83,0.287516
616,84,0.289399
616,85,0.29183
616,86,0.294844
616,87,0.298454
616,88,0.302645
616,89,0.307377
616,90,0.312592
616,91,0.31822
616,92,0.32418
616,93,0.330386
616,94,0.336752
616,95,0.343194
616,96,0.424058
616,97,0.362676
616,98,0.367334
616,99,0.372005
616,100,0.376655
617,1,0.381245
617,2,0.385739
617,3,0.390099
617,4,0.394291
617,5,0.398288
617,6,0.402065
617,7,0.405602
617,8,0.375921
617,9,0.374569
617,10,0.373674
617,11,0.37319
617,12,0.373084
617,13,0.373332
617,14,0.353184
617,15,0.348932
617,16,0.3457
617,17,0.343416
617,18,0.342018
617,19,0.341447
617,20,0.341647
617,21,0.40195
617,22,0.405715
617,23,0.409516
617,24,0.413314
617,25,0.417062
617,26,0.420712
617,27,0.424216
617,28,0.42753
617,29,0.430619
617,30,0.433455
617,31,0.436016
617,32,0.438291
617,33,0.440272
617,34,0.441961
617,35,0.443363
617,36,0.444488
617,37,0.445349
617,38,0.445964
617,39,0.446348
617,40,0.446523
617,41,0.446507
617,42,0.446321
617,43,0.445985
617,44,0.445517
617,45,0.444937
617,46,0.444262
617,47,0.443508
617,48,0.442691
617,49,0.441825
617,50,0.440924
617,51,0.439999
617,52,0.439061
617,53,0.43812
617,54,0.476613
617,55,0.479882
617,56,0.482496
617,57,0.484503
617,58,0.485937
617,59,0.486825
617,60,0.529624
617,61,0.515032
617,62,0.502139
617,63,0.490686
617,64,0.480467
617,65,0.47132
617,66,0.463117
617,67,0.455755
617,68,0.449153
617,69,0.443244
617,70,0.43797
617,71,0.433282
617,72,0.429135
617,73,0.425489
617,74,0.469684
617,75,0.457154
617,76,0.446405
617,77,0.437203
617,78,0.429351
617,79,0.400234
617,80,0.389928
617,81,0.381252
617,82,0.374049
617,83,0.443837
617,84,0.421397
617,85,0.402571
617,86,0.386918
617,87,0.374065
617,88,0.363687
617,89,0.355505
617,90,0.34927
617,91,0.344759
617,92,0.341769
617,93,0.340115
617,94,0.339626
617,95,0.340144
617,96,0.400638
617,97,0.371918
617,98,0.371252
617,99,0.371361
617,100,0.37213
618,1,0.373455
618,2,0.37524
618,3,0.377399
618,4,0.379853
618,5,0.382532
618,6,0.38537
618,7,0.38831
618,8,0.346241
618,9,0.350357
618,10,0.353745
618,11,0.356571
618,12,0.35897
618,13,0.361057
618,14,0.324859
618,15,0.328357
618,16,0.330877
618,17,0.332699
618,18,0.334053
618,19,0.335127
618,20,0.336075
618,21,0.410334
618,22,0.409663
618,23,0.409642
618,24,0.410175
618,25,0.411176
618,26,0.412561
618,27,0.414255
618,28,0.416184
618,29,0.418281
618,30,0.420486
618,31,0.422742
618,32,0.425001
618,33,0.42722
618,34,0.429362
618,35,0.431396
618,36,0.433299
618,37,0.43505
618,38,0.436635
618,39,0.438047
618,40,0.439278
618,41,0.440329
618,42,0.441199
618,43,0.441895
618,44,0.442421
618,45,0.442787
618,46,0.443001
618,47,0.443075
618,48,0.443019
618,49,0.442845
618,50,0.442566
618,51,0.442193
618,52,0.441738
618,53,0.441212
618,54,0.49498
618,55,0.492786
618,56,0.491291
618,57,0.490305
618,58,0.48967
618,59,0.489257
618,60,0.425646
618,61,0.438633
618,62,0.447861
618,63,0.454083
618,64,0.457917
618,65,0.459864
618,66,0.460337
618,67,0.459671
618,68,0.458143
618,69,0.455978
618,70,0.453361
618,71,0.450444
618,72,0.447348
618,73,0.444172
618,74,0.422177
618,75,0.427259
618,76,0.430041
618,77,0.431082
618,78,0.43083
618,79,0.380657
618,80,0.382004
618,81,0.381895
618,82,0.380755
618,83,0.328575
618,84,0.342062
618,85,0.350854
618,86,0.356094
618,87,0.358705
618,88,0.359429
618,89,0.358859
618,90,0.357466
618,91,0.355619
618,92,0.353607
618,93,0.351647
618,94,0.3499
618,95,0.348483
618,96,0.42102
618,97,0.374528
618,98,0.374052
618,99,0.373661
618,100,0.373438
619,1,0.373441
619,2,0.373702
619,3,0.374239
619,4,0.375055
619,5,0.376141
619,6,0.377482
619,7,0.379055
619,8,0.382207
619,9,0.377579
619,10,0.374116
619,11,0.371567
619,12,0.369736
619,13,0.368475
619,14,0.375949
619,15,0.369034
619,16,0.36349
619,17,0.359016
619,18,0.355389
619,19,0.352445
619,20,0.350066
619,21,0.386275
619,22,0.389674
619,23,0.392575
619,24,0.395132
619,25,0.397463
619,26,0.399657
619,27,0.401778
619,28,0.403871
619,29,0.405965
619,30,0.408075
619,31,0.410206
619,32,0.412356
619,33,0.414516
619,34,0.416673
619,35,0.418812
619,36,0.420917
619,37,0.42297
619,38,0.424956
619,39,0.426858
619,40,0.428663
619,41,0.430358
619,42,0.431933
619,43,0.43338
619,44,0.434694
619,45,0.43587
619,46,0.436906
619,47,0.437802
619,48,0.43856
619,49,0.439183
619,50,0.439675
619,51,0.440041
619,52,0.440287
619,53,0.440422
619,54,0.4528
619,55,0.45861
619,56,0.463358
619,57,0.467274
619,58,0.470528
619,59,0.473249
619,60,0.405331
619,61,0.410169
619,62,0.415646
619,63,0.421231
619,64,0.426561
619,65,0.4314
619,66,0.435605
619,67,0.439101
619,68,0.441868
619,69,0.443918
619,70,0.44529
619,71,0.446039
619,72,0.446229
619,73,0.44593
619,74,0.409756
619,75,0.412299
619,76,0.414877
619,77,0.417232
619,78,0.419207
619,79,0.412072
619,80,0.407703
619,81,0.403953
619,82,0.400582
619,83,0.346455
619,84,0.345817
619,85,0.346549
619,86,0.347936
619,87,0.349501
619,88,0.350943
619,89,0.352093
619,90,0.352874
619,91,0.353273
619,92,0.353321
619,93,0.353078
619,94,0.352616
619,95,0.352016
619,96,0.386619
619,97,0.385008
619,98,0.383416
619,99,0.381998
619,100,0.380755
620,1,0.379692
620,2,0.378822
620,3,0.378156
620,4,0.377705
620,5,0.377478
620,6,0.377479
620,7,0.377708
620,8,0.429895
620,9,0.422294
620,10,0.415294
620,11,0.40894
620,12,0.403244
620,13,0.398192
620,14,0.44803
620,15,0.436552
620,16,0.425936
620,17,0.416213
620,18,0.407375
620,19,0.399394
620,20,0.392227
620,21,0.370043
620,22,0.372896
620,23,0.375755
620,24,0.378571
620,25,0.381316
620,26,0.383981
620,27,0.386567
620,28,0.389081
620,29,0.391534
620,30,0.393938
620,31,0.396301
620,32,0.398634
620,33,0.400942
620,34,0.403227
620,35,0.405492
620,36,0.407733
620,37,0.409947
620,38,0.412128
620,39,0.414268
620,40,0.41636
620,41,0.418394
620,42,0.420361
620,43,0.422253
620,44,0.42406
620,45,0.425776
620,46,0.427393
620,47,0.428906
620,48,0.430309
620,49,0.431598
620,50,0.432772
620,51,0.433828
620,52,0.434766
620,53,0.435588
620,54,0.399708
620,55,0.408266
620,56,0.416271
620,57,0.423682
620,58,0.430488
620,59,0.436701
620,60,0.389703
620,61,0.392677
620,62,0.396014
620,63,0.399678
620,64,0.403584
620,65,0.407626
620,66,0.411691
620,67,0.415674
620,68,0.41948
620,69,0.423031
620,70,0.426265
620,71,0.429138
620,72,0.431622
620,73,0.433701
620,74,0.389321
620,75,0.39266
620,76,0.395888
620,77,0.398989
620,78,0.401927
620,79,0.447514
620,80,0.441729
620,81,0.436241
620,82,0.431059
620,83,0.390315
620,84,0.383849
620,85,0.37843
620,86,0.373999
620,87,0.370439
620,88,0.367607
620,89,0.365352
620,90,0.363539
620,91,0.362048
620,92,0.36078
620,93,0.359661
620,94,0.358637
620,95,0.357675
620,96,0.340473
620,97,0.397788
620,98,0.395699
620,99,0.393709
620,100,0.391826
621,1,0.390063
621,2,0.38843
621,3,0.386937
621,4,0.385596
621,5,0.384416
621,6,0.383408
621,7,0.38258
621,8,0.353651
621,9,0.363624
621,10,0.371132
621,11,0.376625
621,12,0.380493
621,13,0.383065
621,14,0.35218
621,15,0.364439
621,16,0.373375
621,17,0.379599
621,18,0.383635
621,19,0.385925
621,20,0.38684
621,21,0.441796
621,22,0.431784
621,23,0.423643
621,24,0.417094
621,25,0.411896
621,26,0.40784
621,27,0.404749
621,28,0.402472
621,29,0.400883
621,30,0.399874
621,31,0.399355
621,32,0.39925
621,33,0.399496
621,34,0.400038
621,35,0.40083
621,36,0.401833
621,37,0.403012
621,38,0.404337
621,39,0.40578
621,40,0.407317
621,41,0.408926
621,42,0.410588
621,43,0.412283
621,44,0.413994
621,45,0.415706
621,46,0.417404
621,47,0.419075
621,48,0.420707
621,49,0.42229
621,50,0.423813
621,51,0.425268
621,52,0.426648
621,53,0.427947
621,54,0.474081
621,55,0.464518
621,56,0.457508
621,57,0.452593
621,58,0.449381
621,59,0.447539
621,60,0.5015
621,61,0.485688
621,62,0.472659
621,63,0.462055
621,64,0.453559
621,65,0.446885
621,66,0.441771
621,67,0.437979
621,68,0.435291
621,69,0.43351
621,70,0.432457
621,71,0.431975
621,72,0.431924
621,73,0.432182
621,74,0.475124
621,75,0.463142
621,76,0.45337
621,77,0.445469
621,78,0.439142
621,79,0.400162
621,80,0.406202
621,81,0.410567
621,82,0.413544
621,83,0.472399
621,84,0.459533
621,85,0.447749
621,86,0.437033
621,87,0.427357
621,88,0.418675
621,89,0.410927
621,90,0.404042
621,91,0.39794
621,92,0.392541
621,93,0.387763
621,94,0.383531
621,95,0.379774
621,96,0.438436
621,97,0.404851
621,98,0.403521
621,99,0.402096
621,100,0.400604
622,1,0.399072
622,2,0.397526
622,3,0.395987
622,4,0.394477
622,5,0.393015
622,6,0.39162
622,7,0.390306
622,8,0.38311
622,9,0.380279
622,10,0.37895
622,11,0.378612
622,12,0.378885
622,13,0.379493
622,14,0.373681
622,15,0.372338
622,16,0.372489
622,17,0.373522
622,18,0.374991
622,19,0.37658
622,20,0.378071
622,21,0.394689
622,22,0.400079
622,23,0.403503
622,24,0.405478
622,25,0.40641
622,26,0.406618
622,27,0.406346
622,28,0.405783
622,29,0.405071
622,30,0.404316
622,31,0.403595
622,32,0.402964
622,33,0.40246
622,34,0.402108
622,35,0.401922
622,36,0.40191
622,37,0.40207
622,38,0.402399
622,39,0.40289
622,40,0.403534
622,41,0.404317
622,42,0.405228
622,43,0.406253
622,44,0.407378
622,45,0.408588
622,46,0.409869
622,47,0.411207
622,48,0.412587
622,49,0.413997
622,50,0.415423
622,51,0.416854
622,52,0.418277
622,53,0.419682
622,54,0.434441
622,55,0.438811
622,56,0.441528
622,57,0.443136
622,58,0.444043
622,59,0.444551
622,60,0.450777
622,61,0.455849
622,62,0.458292
622,63,0.458839
622,64,0.458071
622,65,0.456446
622,66,0.454314
622,67,0.45194
622,68,0.449521
622,69,0.447195
622,70,0.445054
622,71,0.443153
622,72,0.441522
622,73,0.440165
622,74,0.445718
622,75,0.44825
622,76,0.448994
622,77,0.448481
622,78,0.447124
622,79,0.437633
622,80,0.433066
622,81,0.429797
622,82,0.427436
622,83,0.432349
622,84,0.436299
622,85,0.437962
622,86,0.437827
622,87,0.436306
622,88,0.433744
622,89,0.430429
622,90,0.426595
622,91,0.422431
622,92,0.418088
622,93,0.413682
622,94,0.409301
622,95,0.405011
622,96,0.417277
622,97,0.412729
622,98,0.411392
622,99,0.410041
622,100,0.40867
623,1,0.407275
623,2,0.405859
623,3,0.404424
623,4,0.402979
623,5,0.401531
623,6,0.400091
623,7,0.398669
623,8,0.410372
623,9,0.405999
623,10,0.402069
623,11,0.398661
623,12,0.395787
623,13,0.39342
623,14,0.407115
623,15,0.402062
623,16,0.397765
623,17,0.394242
623,18,0.391445
623,19,0.389285
623,20,0.387656
623,21,0.404609
623,22,0.403951
623,23,0.403886
623,24,0.404117
623,25,0.40445
623,26,0.404765
623,27,0.404995
623,28,0.40511
623,29,0.405104
623,30,0.40499
623,31,0.404787
623,32,0.404522
623,33,0.404222
623,34,0.403915
623,35,0.403626
623,36,0.403376
623,37,0.403186
623,38,0.403072
623,39,0.403046
623,40,0.403117
623,41,0.403291
623,42,0.403572
623,43,0.403962
623,44,0.404458
623,45,0.405058
623,46,0.405757
623,47,0.406549
623,48,0.407426
623,49,0.408381
623,50,0.409404
623,51,0.410487
623,52,0.411619
623,53,0.41279
623,54,0.420912
623,55,0.423512
623,56,0.42613
623,57,0.428601
623,58,0.430845
623,59,0.432836
623,60,0.496321
623,61,0.49044
623,62,0.485769
623,63,0.481856
623,64,0.4784
623,65,0.47521
623,66,0.472174
623,67,0.469234
623,68,0.46637
623,69,0.463584
623,70,0.460891
623,71,0.458314
623,72,0.455874
623,73,0.453592
623,74,0.492997
623,75,0.486495
623,76,0.481046
623,77,0.476315
623,78,0.472073
623,79,0.465984
623,80,0.461201
623,81,0.456638
623,82,0.452395
623,83,0.513865
623,84,0.502595
623,85,0.493204
623,86,0.485157
623,87,0.478059
623,88,0.47162
623,89,0.465635
623,90,0.459963
623,91,0.454509
623,92,0.449218
623,93,0.444054
623,94,0.439005
623,95,0.434065
623,96,0.441336
623,97,0.442969
623,98,0.438381
623,99,0.434263
623,100,0.430544
624,1,0.427163
624,2,0.424068
624,3,0.421214
624,4,0.418564
624,5,0.416089
624,6,0.413765
624,7,0.411571
624,8,0.462738
624,9,0.454494
624,10,0.446877
624,11,0.439871
624,12,0.433466
624,13,0.427647
624,14,0.476783
624,15,0.465926
624,16,0.456022
624,17,0.447046
624,18,0.438967
624,19,0.431748
624,20,0.425342
624,21,0.388847
624,22,0.391041
624,23,0.392908
624,24,0.394536
624,25,0.395977
624,26,0.397254
624,27,0.398379
624,28,0.399357
624,29,0.400192
624,30,0.400889
624,31,0.401455
624,32,0.401901
624,33,0.402238
624,34,0.402482
624,35,0.402648
624,36,0.402754
624,37,0.402817
624,38,0.402854
624,39,0.402882
624,40,0.402916
624,41,0.40297
624,42,0.403058
624,43,0.403189
624,44,0.403374
624,45,0.403618
624,46,0.403929
624,47,0.40431
624,48,0.404763
624,49,0.405288
624,50,0.405886
624,51,0.406555
624,52,0.407291
624,53,0.40809
624,54,0.372439
624,55,0.37986
624,56,0.386583
624,57,0.392688
624,58,0.398232
624,59,0.40326
624,60,0.475436
624,61,0.477616
624,62,0.4788
624,63,0.479244
624,64,0.479122
624,65,0.478553
624,66,0.477627
624,67,0.476407
624,68,0.474949
624,69,0.473297
624,70,0.471495
624,71,0.46958
624,72,0.467588
624,73,0.465555
624,74,0.500172
624,75,0.498185
624,76,0.495695
624,77,0.492879
624,78,0.489856
624,79,0.524164
624,80,0.515015
624,81,0.506533
624,82,0.498667
624,83,0.556932
624,84,0.549037
624,85,0.540925
624,86,0.532822
624,87,0.524865
624,88,0.517128
624,89,0.509646
624,90,0.502427
624,91,0.495465
624,92,0.488745
624,93,0.482252
624,94,0.475968
624,95,0.46988
624,96,0.42323
624,97,0.469552
624,98,0.465023
624,99,0.460554
624,100,0.456193
625,1,0.451975
625,2,0.44792
625,3,0.44404
625,4,0.440338
625,5,0.436815
625,6,0.433466
625,7,0.430284
625,8,0.398194
625,9,0.406374
625,10,0.412259
625,11,0.416271
625,12,0.41877
625,13,0.42006
625,14,0.387917
625,15,0.399251
625,16,0.4075
625,17,0.413246
625,18,0.416983
625,19,0.419129
625,20,0.420031
625,21,0.461438
625,22,0.451209
625,23,0.442738
625,24,0.435734
625,25,0.429958
625,26,0.425206
625,27,0.421308
625,28,0.418118
625,29,0.415514
625,30,0.413389
625,31,0.411655
625,32,0.410237
625,33,0.409075
625,34,0.408117
625,35,0.407322
625,36,0.406659
625,37,0.4061
625,38,0.405629
625,39,0.40523
625,40,0.404893
625,41,0.404614
625,42,0.404388
625,43,0.404214
625,44,0.404092
625,45,0.404023
625,46,0.404009
625,47,0.404053
625,48,0.404156
625,49,0.404321
625,50,0.404548
625,51,0.40484
625,52,0.405196
625,53,0.405616
625,54,0.450865
625,55,0.440548
625,56,0.432707
625,57,0.426892
625,58,0.422728
625,59,0.419899
625,60,0.474288
625,61,0.474771
625,62,0.475357
625,63,0.475922
625,64,0.476387
625,65,0.476701
625,66,0.476836
625,67,0.476774
625,68,0.476508
625,69,0.476042
625,70,0.475381
625,71,0.474538
625,72,0.473528
625,73,0.47237
625,74,0.51866
625,75,0.515685
625,76,0.51278
625,77,0.509889
625,78,0.506978
625,79,0.457236
625,80,0.465631
625,81,0.471574
625,82,0.475511
625,83,0.514322
625,84,0.519366
625,85,0.522499
625,86,0.523999
625,87,0.524125
625,88,0.523108
625,89,0.521152
625,90,0.518431
625,91,0.515094
625,92,0.511266
625,93,0.50705
625,94,0.502534
625,95,0.497789
625,96,0.524108
625,97,0.477635
625,98,0.475803
625,99,0.473587
625,100,0.47106
626,1,0.468287
626,2,0.465328
626,3,0.462235
626,4,0.459053
626,5,0.455822
626,6,0.452574
626,7,0.449335
626,8,0.423437
626,9,0.420958
626,10,0.419694
626,11,0.419197
626,12,0.419135
626,13,0.419269
626,14,0.396512
626,15,0.39691
626,16,0.398449
626,17,0.400599
626,18,0.40298
626,19,0.405326
626,20,0.407463
626,21,0.438292
626,22,0.440169
626,23,0.440542
626,24,0.439843
626,25,0.438407
626,26,0.436489
626,27,0.434283
626,28,0.431934
626,29,0.429548
626,30,0.4272
626,31,0.424942
626,32,0.422805
626,33,0.42081
626,34,0.418966
626,35,0.417274
626,36,0.415732
626,37,0.414332
626,38,0.413068
626,39,0.411929
626,40,0.410907
626,41,0.409992
626,42,0.409178
626,43,0.408457
626,44,0.407822
626,45,0.40727
626,46,0.406796
626,47,0.406398
626,48,0.406072
626,49,0.405818
626,50,0.405633
626,51,0.405518
626,52,0.405471
626,53,0.405492
626,54,0.435321
626,55,0.436081
626,56,0.435591
626,57,0.434327
626,58,0.432641
626,59,0.43079
626,60,0.425566
626,61,0.432716
626,62,0.438911
626,63,0.444289
626,64,0.448953
626,65,0.452985
626,66,0.45645
626,67,0.459403
626,68,0.461889
626,69,0.463945
626,70,0.465607
626,71,0.466904
626,72,0.467867
626,73,0.468521
626,74,0.472334
626,75,0.478633
626,76,0.483594
626,77,0.487415
626,78,0.490257
626,79,0.465663
626,80,0.465658
626,81,0.466518
626,82,0.467824
626,83,0.462436
626,84,0.470708
626,85,0.478233
626,86,0.484883
626,87,0.490584
626,88,0.49531
626,89,0.499065
626,90,0.501879
626,91,0.503799
626,92,0.504884
626,93,0.505199
626,94,0.504812
626,95,0.503791
626,96,0.528001
626,97,0.500493
626,98,0.496905
626,99,0.493517
626,100,0.490254
627,1,0.487062
627,2,0.483904
627,3,0.480756
627,4,0.477602
627,5,0.474438
627,6,0.471261
627,7,0.468075
627,8,0.491205
627,9,0.480998
627,10,0.47209
627,11,0.464405
627,12,0.457827
627,13,0.452225
627,14,0.480855
627,15,0.468658
627,16,0.458456
627,17,0.45005
627,18,0.443211
627,19,0.437706
627,20,0.433312
627,21,0.411075
627,22,0.415302
627,23,0.418969
627,24,0.422002
627,25,0.424386
627,26,0.426144
627,27,0.427327
627,28,0.427996
627,29,0.428222
627,30,0.428073
627,31,0.427618
627,32,0.426919
627,33,0.426031
627,34,0.425005
627,35,0.423882
627,36,0.422697
627,37,0.421482
627,38,0.420259
627,39,0.419049
627,40,0.417866
627,41,0.416722
627,42,0.415626
627,43,0.414584
627,44,0.413602
627,45,0.412682
627,46,0.411827
627,47,0.411038
627,48,0.410316
627,49,0.409663
627,50,0.409077
627,51,0.40856
627,52,0.408111
627,53,0.407731
627,54,0.389571
627,55,0.396329
627,56,0.402033
627,57,0.406726
627,58,0.410491
627,59,0.41344
627,60,0.363439
627,61,0.373505
627,62,0.383008
627,63,0.391912
627,64,0.4002
627,65,0.40787
627,66,0.414928
627,67,0.421391
627,68,0.427275
627,69,0.432603
627,70,0.437398
627,71,0.441686
627,72,0.44549
627,73,0.448836
627,74,0.41045
627,75,0.420357
627,76,0.429546
627,77,0.437954
627,78,0.445554
627,79,0.466794
627,80,0.466629
627,81,0.466613
627,82,0.466789
627,83,0.406618
627,84,0.41593
627,85,0.424982
627,86,0.433686
627,87,0.441953
627,88,0.449706
627,89,0.456878
627,90,0.463416
627,91,0.469284
627,92,0.474457
627,93,0.478923
627,94,0.482685
627,95,0.485752
627,96,0.445484
627,97,0.462366
627,98,0.467384
627,99,0.471182
627,100,0.473953
628,1,0.475858
628,2,0.477027
628,3,0.477569
628,4,0.477574
628,5,0.477118
628,6,0.476267
628,7,0.475077
628,8,0.466212
628,9,0.46836
628,10,0.468902
628,11,0.468249
628,12,0.466734
628,13,0.464626
628,14,0.45863
628,15,0.460087
628,16,0.45985
628,17,0.458426
628,18,0.456215
628,19,0.453526
628,20,0.450589
628,21,0.451613
628,22,0.446337
628,23,0.442361
628,24,0.439403
628,25,0.437221
628,26,0.435611
628,27,0.434408
628,28,0.433476
628,29,0.432713
628,30,0.432039
628,31,0.431396
628,32,0.430746
628,33,0.430061
628,34,0.429326
628,35,0.428535
628,36,0.427687
628,37,0.426785
628,38,0.425837
628,39,0.424851
628,40,0.423836
628,41,0.422802
628,42,0.421759
628,43,0.420717
628,44,0.419683
628,45,0.418666
628,46,0.417672
628,47,0.416708
628,48,0.415779
628,49,0.414891
628,50,0.414046
628,51,0.413249
628,52,0.412502
628,53,0.411809
628,54,0.421278
628,55,0.417653
628,56,0.415383
628,57,0.414125
628,58,0.413597
628,59,0.413574
628,60,0.483505
628,61,0.467522
628,62,0.455242
628,63,0.446041
628,64,0.43938
628,65,0.434802
628,66,0.431914
628,67,0.430385
628,68,0.429933
628,69,0.430321
628,70,0.431349
628,71,0.432851
628,72,0.434688
628,73,0.436743
628,74,0.474068
628,75,0.466264
628,76,0.460929
628,77,0.457591
628,78,0.455842
628,79,0.452958
628,80,0.454945
628,81,0.45664
628,82,0.458115
628,83,0.520483
628,84,0.505292
628,85,0.493623
628,86,0.484914
628,87,0.478672
628,88,0.474463
628,89,0.471908
628,90,0.470674
628,91,0.470472
628,92,0.471051
628,93,0.472195
628,94,0.473719
628,95,0.475467
628,96,0.468379
628,97,0.464253
628,98,0.464708
628,99,0.465648
628,100,0.466855
629,1,0.468163
629,2,0.469451
629,3,0.47063
629,4,0.471639
