t,unit,output
607,4,0.0100016
607,5,0.00830399
607,6,0.00755473
607,7,0.00634457
607,8,0.00632609
607,9,0.00575659
607,10,0.0197502
607,11,0.016108
607,12,0.0127002
607,13,0.00951743
607,14,0.0227342
607,15,0.0202098
607,16,0.0190044
607,17,0.00183542
607,18,0.0016633
607,19,0.000999967
607,20,0.00090372
607,21,0.000264025
607,22,-0.000286847
607,23,-0.000255214
607,24,-0.000766011
607,25,-0.00123555
607,26,-0.000706786
607,27,-0.00119848
607,28,-0.000158184
607,29,0.00112331
607,30,0.00255378
607,31,0.00406053
607,32,0.00558721
607,33,0.00508442
607,34,0.00461637
607,35,0.0193611
607,36,0.00301726
607,37,-0.0114886
607,38,0.00502541
607,39,0.00507514
607,40,0.00461907
607,41,0.00362645
607,42,0.00381184
607,43,-0.0110287
607,44,0.00518348
607,45,0.00415325
607,46,0.00321283
607,47,0.00379643
607,48,0.00344564
607,49,-0.0113037
607,50,-0.00817551
607,51,-0.00804517
607,52,-0.00792449
607,53,-0.0212691
607,54,-0.0159328
607,55,-0.0140332
607,56,-0.00986061
607,57,-0.00602163
607,58,-0.00249673
607,59,-0.0160738
607,60,-0.015296
607,61,-0.0274678
607,62,-0.024966
607,63,-0.0233929
607,64,-0.0170959
607,65,-0.0112768
607,66,-0.0102469
607,67,-0.00544376
607,68,-0.00108168
607,69,0.00287905
607,70,0.00261103
607,71,0.0059285
607,72,0.00538333
607,73,0.00820502
607,74,0.00746401
607,75,0.00679041
607,76,0.0066399
607,77,0.00651431
607,78,0.00531417
607,79,0.0048362
607,80,0.00595068
607,81,0.00590782
607,82,0.00536501
607,83,0.00581423
607,84,0.00527999
607,85,0.00531834
607,86,-0.00969859
607,87,-0.00941689
607,88,-0.0080669
607,89,-0.00614643
607,90,-0.00455017
607,91,-0.00471432
607,92,-0.00429145
607,93,-0.00280225
607,94,0.0124746
607,95,0.0113058
607,96,0.00973515
607,97,0.00939138
607,98,0.00908486
607,99,0.00825352
607,100,0.00749776
608,1,0.00778466
608,2,0.00922804
608,3,0.0105249
608,4,0.00805983
608,5,0.00808203
608,6,0.0105658
608,7,0.00799059
608,8,0.00924741
608,9,0.0115729
608,10,0.0116951
608,11,0.0120963
608,12,0.0121512
608,13,0.0119117
608,14,0.0120899
608,15,0.00977958
608,16,0.0112426
608,17,0.00967419
608,18,0.00584442
608,19,0.00354299
608,20,0.00024851
608,21,0.000249921
608,22,-0.00158035
608,23,0.00155457
608,24,-0.000408245
608,25,-0.00220628
608,26,-0.00206997
608,27,-0.00371586
608,28,-0.00339244
608,29,-0.00298191
608,30,-0.00247867
608,31,-0.0018842
608,32,-0.00120498
608,33,0.00205116
608,34,-0.000999699
608,35,0.00025415
608,36,-0.000280916
608,37,-0.00118933
608,38,-0.000335277
608,39,0.00164205
608,40,0.00462583
608,41,0.00251159
608,42,0.00419336
608,43,0.00289158
608,44,0.00337923
608,45,0.00139364
608,46,-0.000438797
608,47,-5.37759e-05
608,48,-0.00294733
608,49,-0.00360796
608,50,-0.0040232
608,51,-0.0056907
608,52,-0.0072031
608,53,-0.00776675
608,54,-0.00850912
608,55,-0.00634459
608,56,-0.00666423
608,57,-0.00660581
608,58,-0.00623226
608,59,-0.00673302
608,60,-0.00836512
608,61,-0.00900345
608,62,-0.00591256
608,63,-0.00785478
608,64,-0.00869488
608,65,-0.0089296
608,66,-0.00541723
608,67,-0.00541964
608,68,-0.00502528
608,69,-0.00430671
608,70,-0.00683791
608,71,-0.00567733
608,72,-0.00800329
608,73,-0.0065298
608,74,-0.00272037
608,75,0.00072316
608,76,0.00264979
608,77,0.00439762
608,78,0.00235322
608,79,0.00527866
608,80,0.00533975
608,81,0.00682539
608,82,0.00336229
608,83,0.0035852
608,84,0.000414188
608,85,0.00233046
608,86,0.00123672
608,87,-0.000948863
608,88,0.000701933
608,89,7.93548e-05
608,90,-0.000341511
608,91,-0.00224682
608,92,-0.00516609
608,93,-0.00495119
608,94,-0.00353845
608,95,-0.00218897
608,96,-0.00350598
608,97,-0.00111484
608,98,0.00105
608,99,-0.00180403
608,100,-0.00442059
609,1,-0.0248943
609,2,-0.0226385
609,3,-0.0205878
609,4,-0.0187093
609,5,-0.0162737
609,6,-0.0147944
609,7,-0.0134426
609,8,-0.0122278
609,9,-0.0111163
609,10,-0.0310164
609,11,-0.027097
609,12,-0.023529
609,13,-0.0203071
609,14,-0.039375
609,15,-0.0357886
609,16,-0.0325424
609,17,-0.00893006
609,18,-0.00811817
609,19,-0.0073732
609,20,-0.00670284
609,21,-0.00607077
609,22,-0.0055118
609,23,-0.00501079
609,24,-0.00454821
609,25,-0.00412764
609,26,-0.00394058
609,27,-0.0035752
609,28,-0.00355859
609,29,-0.00350616
609,30,-0.00341276
609,31,-0.0032738
609,32,-0.00308572
609,33,-0.00280527
609,34,-0.00255018
609,35,-0.0231116
609,36,-0.000216963
609,37,0.0206073
609,38,-0.00205204
609,39,-0.00187257
609,40,-0.00170241
609,41,-0.00154066
609,42,-0.00140776
609,43,0.0194731
609,44,-0.00312695
609,45,-0.00283568
609,46,-0.00257083
609,47,-0.00234201
609,48,-0.00212903
609,49,0.0188969
609,50,0.0168132
609,51,0.0152919
609,52,0.013909
609,53,0.03352
609,54,0.0296991
609,55,0.0269923
609,56,0.0239327
609,57,0.0211564
609,58,0.0186665
609,59,0.0378349
609,60,0.0344026
609,61,0.0521622
609,62,0.0474201
609,63,0.0431164
609,64,0.0384063
609,65,0.034103
609,66,0.0310027
609,67,0.0276916
609,68,0.0247173
609,69,0.0220788
609,70,0.0200717
609,71,0.0177309
609,72,0.016119
609,73,0.0140601
609,74,0.0127818
609,75,0.0116197
609,76,0.0105563
609,77,0.00958947
609,78,0.00872469
609,79,0.00793146
609,80,0.00769585
609,81,0.00698901
609,82,0.00635372
609,83,0.00610203
609,84,0.00554737
609,85,0.00503596
609,86,0.0253527
609,87,0.023055
609,88,0.020952
609,89,0.0190545
609,90,0.0172912
609,91,0.0157264
609,92,0.0142968
609,93,0.012547
609,94,-0.00933785
609,95,-0.00868795
609,96,-0.007891
609,97,-0.00718066
609,98,-0.00653494
609,99,-0.00594078
609,100,-0.00540064
610,1,-0.00313459
610,2,0.00398964
610,3,0.0105259
610,4,0.00152688
610,5,-9.13553e-05
610,6,0.0119812
610,7,0.00300308
610,8,0.0098722
610,9,0.0211458
610,10,0.0208204
610,11,0.0164643
610,12,0.0128285
610,13,0.00981618
610,14,0.0102776
610,15,0.000804371
610,16,0.0072824
610,17,0.0038613
610,18,-0.00921902
610,19,-0.0160933
610,20,-0.0273185
610,21,-0.0253869
610,22,-0.0307371
610,23,-0.0155946
610,24,-0.021807
610,25,-0.0274425
610,26,-0.0253059
610,27,-0.0306072
610,28,-0.0281483
610,29,-0.0259081
610,30,-0.0238631
610,31,-0.0219913
610,32,-0.0202726
610,33,-0.00601733
610,34,-0.0180381
610,35,-0.0145713
610,36,-0.0157522
610,37,-0.01622
610,38,-0.0123059
610,39,-0.00374378
610,40,0.00904089
610,41,0.000676337
610,42,0.00807174
610,43,0.00540515
610,44,0.00732209
610,45,-0.000923883
610,46,-0.00841252
610,47,-0.00786065
610,48,-0.0197016
610,49,-0.0198601
610,50,-0.0165261
610,51,-0.0220768
610,52,-0.027163
610,53,-0.0262178
610,54,-0.0211344
610,55,-0.0109301
610,56,-0.00776073
610,57,-0.0051319
610,58,-0.0029684
610,59,-0.00409718
610,60,-0.0102218
610,61,-0.0102743
610,62,0.00452715
610,63,-0.00212796
610,64,0.00155697
610,65,0.0045157
610,66,0.0174977
610,67,0.0184245
610,68,0.0189965
610,69,0.0192767
610,70,0.00561337
610,71,0.00671496
610,72,-0.00592123
610,73,-0.00410475
610,74,0.00913297
610,75,0.0211336
610,76,0.0270173
610,77,0.0323379
610,78,0.0221541
610,79,0.032864
610,80,0.030576
610,81,0.0354975
610,82,0.0199611
610,83,0.0187012
610,84,0.00466837
610,85,0.0118883
610,86,0.00904581
610,87,0.00139631
610,88,0.00937671
610,89,0.0102565
610,90,0.010896
610,91,0.00286513
610,92,-0.009474
610,93,-0.00747209
610,94,-0.00456518
610,95,-0.00493997
610,96,-0.0122183
610,97,-0.00381858
610,98,0.0038363
610,99,-0.00917858
610,100,-0.0209946
611,1,-0.0185813
611,2,-0.0149881
611,3,-0.0115315
611,4,-0.0122266
611,5,-0.0111234
611,6,-0.0067839
611,7,-0.00786767
611,8,-0.00507738
611,9,-0.00102089
611,10,0.000273557
611,11,0.00174544
611,12,0.00275299
611,13,0.0033951
611,14,0.00398139
611,15,0.00185499
611,16,0.00368606
611,17,0.00286734
611,18,-0.000641277
611,19,-0.002839
611,20,-0.0063554
611,21,-0.00808553
611,22,-0.0100325
611,23,-0.00659436
611,24,-0.00841712
611,25,-0.0102381
611,26,-0.0116079
611,27,-0.0132309
611,28,-0.014587
611,29,-0.0156162
611,30,-0.0163659
611,31,-0.0168773
611,32,-0.017186
611,33,-0.0128189
611,34,-0.0151581
611,35,-0.013608
611,36,-0.0134251
611,37,-0.0132724
611,38,-0.0118279
611,39,-0.00907369
611,40,-0.00500603
611,41,-0.00631912
611,42,-0.00372198
611,43,-0.00382233
611,44,-0.00266589
611,45,-0.00423827
611,46,-0.00588556
611,47,-0.00606511
611,48,-0.00906664
611,49,-0.0094161
611,50,-0.0100625
611,51,-0.0115778
611,52,-0.0131033
611,53,-0.0132708
611,54,-0.0139856
611,55,-0.0112443
611,56,-0.0109276
611,57,-0.0104007
611,58,-0.00972508
611,59,-0.00955613
611,60,-0.0107726
611,61,-0.0106881
611,62,-0.00660501
611,63,-0.00785432
611,64,-0.00699875
611,65,-0.00595198
611,66,-0.0019221
611,67,-7.24128e-05
611,68,0.00166113
611,69,0.00326255
611,70,0.000149486
611,71,0.000746348
611,72,-0.00247352
611,73,-0.00262181
611,74,0.000861984
611,75,0.00437818
611,76,0.00655398
611,77,0.00868676
611,78,0.00675368
611,79,0.0100755
611,80,0.0119392
611,81,0.0136743
611,82,0.0100321
611,83,0.0108202
611,84,0.00699261
611,85,0.00849062
611,86,0.00738594
611,87,0.00496725
611,88,0.00657632
611,89,0.00691088
611,90,0.00727317
611,91,0.00490746
611,92,0.00120596
611,93,0.000417045
611,94,0.00084228
611,95,0.00031662
611,96,-0.00185546
611,97,-1.00118e-05
611,98,0.00189036
611,99,-0.00152827
611,100,-0.00497985
612,1,0.00587201
612,2,0.0135943
612,3,0.0204503
612,4,0.0115637
612,5,0.00950124
612,6,0.00873958
612,7,0.000730801
612,8,0.00845593
612,9,0.00778652
612,10,0.018026
612,11,0.016546
612,12,0.0152921
612,13,0.0142105
612,14,0.0239738
612,15,0.0141497
612,16,0.0202604
612,17,0.00756249
612,18,0.00677647
612,19,-0.0012741
612,20,-0.00125415
612,21,-0.00187518
612,22,-0.00882574
612,23,-0.00792141
612,24,-0.0143918
612,25,-0.0201957
612,26,-0.019415
612,27,-0.024635
612,28,-0.0237215
612,29,-0.0229847
612,30,-0.022383
612,31,-0.0218825
612,32,-0.0214555
612,33,-0.0193999
612,34,-0.0177282
612,35,-0.00557282
612,36,-0.0163959
612,37,-0.0262306
612,38,-0.0132505
612,39,-0.00406933
612,40,-0.00359817
612,41,-0.0105526
612,42,-0.00186374
612,43,-0.0127449
612,44,-0.000724318
612,45,-0.00803119
612,46,-0.0146016
612,47,-0.0138255
612,48,-0.0126633
612,49,-0.0227253
612,50,-0.0215741
612,51,-0.0266679
612,52,-0.0312339
612,53,-0.0397197
612,54,-0.0373802
612,55,-0.0259037
612,56,-0.0245422
612,57,-0.0232566
612,58,-0.0220265
612,59,-0.0312413
612,60,-0.0354905
612,61,-0.0435143
612,62,-0.0394564
612,63,-0.0430843
612,64,-0.0398038
612,65,-0.0367264
612,66,-0.0332879
612,67,-0.0302683
612,68,-0.0273656
612,69,-0.0245812
612,70,-0.0224455
612,71,-0.0203371
612,72,-0.018586
612,73,-0.0171347
612,74,-0.0154786
612,75,-0.0139746
612,76,-0.00543289
612,77,0.00223989
612,78,-0.00583251
612,79,-0.00520808
612,80,-0.00364924
612,81,0.00364883
612,82,0.00321342
612,83,0.00390495
612,84,0.00344776
612,85,0.0103217
612,86,-0.00134134
612,87,-0.00900591
612,88,-0.000916851
612,89,-0.000205238
612,90,0.000474617
612,91,-0.0073523
612,92,-0.00678331
612,93,-0.00612873
612,94,0.00539234
612,95,0.00493091
612,96,-0.00299555
612,97,0.00483834
612,98,0.0118751
612,99,0.0106975
612,100,0.00962846
613,1,-0.0107475
613,2,-0.00981374
613,3,-0.00896617
613,4,-0.00811226
613,5,-0.00651103
613,6,-0.00591954
613,7,-0.00534074
613,8,-0.00489754
613,9,-0.00445272
613,10,-0.0232737
613,11,-0.0196538
613,12,-0.0164769
613,13,-0.0136871
613,14,-0.0315294
613,15,-0.0286247
613,16,-0.026067
613,17,-0.00390986
613,18,-0.00355402
613,19,-0.00318991
613,20,-0.0028995
613,21,-0.00280638
613,22,-0.00250887
613,23,-0.0022812
613,24,-0.00203039
613,25,-0.00180127
613,26,-0.00340252
613,27,-0.00304778
613,28,-0.00492721
613,29,-0.0065688
613,30,-0.00800645
613,31,-0.00926791
613,32,-0.0103759
613,33,-0.009433
613,34,-0.00857503
613,35,-0.0275417
613,36,-0.00577446
613,37,0.0137835
613,38,-0.00737231
613,39,-0.00674218
613,40,-0.00612966
613,41,-0.00552972
613,42,-0.00506748
613,43,0.0147401
613,44,-0.00624379
613,45,-0.00563394
613,46,-0.0050783
613,47,-0.0058735
613,48,-0.00533912
613,49,0.0142623
613,50,0.0110045
613,51,0.0100499
613,52,0.00918301
613,53,0.0270533
613,54,0.0211957
613,55,0.0192324
613,56,0.0152529
613,57,0.011752
613,58,0.00868123
613,59,0.0268048
613,60,0.0244156
613,61,0.0408067
613,62,0.0370966
613,63,0.0337735
613,64,0.0270846
613,65,0.0212836
613,66,0.0193484
613,67,0.0148378
613,68,0.0110011
613,69,0.00776635
613,70,0.00706075
613,71,0.00457004
613,72,0.00415501
613,73,0.00221958
613,74,0.00201741
613,75,0.00183361
613,76,0.00162708
613,77,0.00143797
613,78,0.00134908
613,79,0.00122603
613,80,0.000782828
613,81,0.000670221
613,82,0.0006097
613,83,0.000909268
613,84,0.000827015
613,85,0.000709171
613,86,0.0202442
613,87,0.0184462
613,88,0.0167287
613,89,0.0151892
613,90,0.0138515
613,91,0.0126344
613,92,0.0114863
613,93,0.0098849
613,94,-0.0105249
613,95,-0.00911987
613,96,-0.00824947
613,97,-0.00754117
613,98,-0.00689856
613,99,-0.00627102
613,100,-0.00570053
614,1,-0.0173293
614,2,-0.0197515
614,3,-0.0219752
614,4,-0.0154946
614,5,-0.0146779
614,6,-0.013391
614,7,-0.00776929
614,8,-0.0111884
614,9,-0.010219
614,10,-0.0218007
614,11,-0.0216055
614,12,-0.0211393
614,13,-0.0204618
614,14,-0.0313519
614,15,-0.0233955
614,16,-0.0248703
614,17,-0.0108881
614,18,-0.00984881
614,19,-0.00460918
614,20,-0.00414084
614,21,-0.00401952
614,22,0.000671317
614,23,0.000562077
614,24,0.00482321
614,25,0.00869066
614,26,0.00759128
614,27,0.0112415
614,28,0.00977162
614,29,0.00828613
614,30,0.00680499
614,31,0.00534381
614,32,0.00391475
614,33,0.00351215
614,34,0.00324345
614,35,-0.00968594
614,36,0.0028617
614,37,0.0148367
614,38,0.00143893
614,39,-0.00276885
614,40,-0.00256454
614,41,0.00207825
614,42,-0.00223159
614,43,0.0102343
614,44,-0.00271237
614,45,0.00194679
614,46,0.00616677
614,47,0.0050722
614,48,0.00466095
614,49,0.0164863
614,50,0.015988
614,51,0.018526
614,52,0.0208556
614,53,0.03158
614,54,0.030636
614,55,0.0230394
614,56,0.0223316
614,57,0.0213698
614,58,0.0202163
614,59,0.0309916
614,60,0.0318143
614,61,0.0419413
614,62,0.038071
614,63,0.0380377
614,64,0.037042
614,65,0.0356094
614,66,0.0323191
614,67,0.0307299
614,68,0.0289364
614,69,0.0270118
614,70,0.0246034
614,71,0.0227822
614,72,0.0207589
614,73,0.0190735
614,74,0.0172904
614,75,0.0156695
614,76,0.00994383
614,77,0.0047439
614,78,0.00853274
614,79,0.00770807
614,80,0.0070785
614,81,0.00216008
614,82,0.00201228
614,83,0.00191201
614,84,0.00178671
614,85,-0.0026517
614,86,0.0100121
614,87,0.0128842
614,88,0.00697736
614,89,0.0077239
614,90,0.00828096
614,91,0.0114541
614,92,0.0104591
614,93,0.0104069
614,94,-0.00267977
614,95,-0.00326523
614,96,0.00151841
614,97,-0.00267579
614,98,-0.00650542
614,99,-0.00586395
614,100,-0.00528092
615,1,-0.0158867
615,2,-0.022801
615,3,-0.0289799
615,4,-0.0161739
615,5,-0.0160379
615,6,-0.0147046
615,7,-0.00361179
615,8,-0.0120621
615,9,-0.0110922
615,10,-0.0212997
615,11,-0.0213275
615,12,-0.0213104
615,13,-0.0212333
615,14,-0.0307965
615,15,-0.0173913
615,16,-0.0239244
615,17,-0.011484
615,18,-0.0103001
615,19,0.000225083
615,20,0.000340558
615,21,-5.58131e-05
615,22,0.00926244
615,23,0.00828684
615,24,0.0166333
615,25,0.024025
615,26,0.022531
615,27,0.0292588
615,28,0.0274872
615,29,0.0257417
615,30,0.0240202
615,31,0.0223223
615,32,0.0206489
615,33,0.0186362
615,34,0.0170731
615,35,0.00465728
615,36,0.0148992
615,37,0.0245581
615,38,0.0117854
615,39,0.00150896
615,40,0.00124027
615,41,0.0103681
615,42,0.000192864
615,43,0.011055
615,44,-0.000610965
615,45,0.00869189
615,46,0.0169331
615,47,0.0158549
615,48,0.0145437
615,49,0.0242829
615,50,0.0235288
615,51,0.0298077
615,52,0.0354033
615,53,0.0436849
615,54,0.0424986
615,55,0.0280494
615,56,0.0275296
615,57,0.0269696
615,58,0.0263557
615,59,0.0354427
615,60,0.0400113
615,61,0.0481751
615,62,0.0436345
615,63,0.0471767
615,64,0.0462553
615,65,0.0452875
615,66,0.0410141
615,67,0.0400791
615,68,0.0390662
615,69,0.0379703
615,70,0.0346365
615,71,0.0335588
615,72,0.0306283
615,73,0.0295779
615,74,0.0267439
615,75,0.0241687
615,76,0.0120995
615,77,0.0014036
615,78,0.0101878
615,79,0.00912325
615,80,0.00893736
615,81,-0.00133553
615,82,-0.00108225
615,83,-0.000810045
615,84,-0.000604388
615,85,-0.00976047
615,86,0.00200003
615,87,0.0105126
615,88,-0.000157093
615,89,0.000559361
615,90,0.00126132
615,91,0.0099121
615,92,0.0091375
615,93,0.0092529
615,94,-0.00224826
615,95,-0.00234071
615,96,0.00714148
615,97,-0.00271753
615,98,-0.0114847
615,99,-0.0103035
615,100,-0.00923015
616,1,-0.0193342
616,2,-0.0262952
616,3,-0.0323202
616,4,-0.0185992
616,5,-0.0183664
616,6,-0.0168316
616,7,-0.00521014
616,8,-0.0139988
616,9,-0.0128635
616,10,-0.0227946
616,11,-0.0226612
616,12,-0.0225384
616,13,-0.0224198
616,14,-0.0317582
616,15,-0.0180201
616,16,-0.0250449
616,17,-0.0126209
616,18,-0.0113207
616,19,-0.000406847
616,20,-0.000224965
616,21,-0.000209588
616,22,0.00921685
616,23,0.00822768
616,24,0.016508
616,25,0.0236653
616,26,0.0235622
616,27,0.0298222
616,28,0.0296099
616,29,0.0292582
616,30,0.028782
616,31,0.0281948
616,32,0.0275088
616,33,0.0248487
616,34,0.0227231
616,35,0.0103116
616,36,0.0202886
616,37,0.0296394
616,38,0.0168064
616,39,0.00530073
616,40,0.0046728
616,41,0.0135979
616,42,0.00245463
616,43,0.0130341
616,44,0.00135024
616,45,0.0106646
616,46,0.0187082
616,47,0.0184488
616,48,0.0169067
616,49,0.0265569
616,50,0.0262817
616,51,0.0322678
616,52,0.0374425
616,53,0.0457897
616,54,0.0454905
616,55,0.0299002
616,56,0.0296847
616,57,0.0294379
616,58,0.0291577
616,59,0.0380185
616,60,0.0424548
616,61,0.0504768
616,62,0.0457072
616,63,0.0491176
616,64,0.0488574
616,65,0.0485329
616,66,0.0439423
616,67,0.0435911
616,68,0.0431798
616,69,0.0427062
616,70,0.0389462
616,71,0.0384564
616,72,0.0350851
616,73,0.0345845
616,74,0.0312744
616,75,0.0282675
616,76,0.0151416
616,77,0.00379292
616,78,0.0128074
616,79,0.0114912
616,80,0.011259
616,81,0.000410107
616,82,0.000518751
616,83,0.000397951
616,84,0.000507353
616,85,-0.00892024
616,86,0.00243006
616,87,0.0115516
616,88,0.00061306
616,89,0.000608179
616,90,0.000667556
616,91,0.00998046
616,92,0.00921185
616,93,0.00921558
616,94,-0.00216879
616,95,-0.00218442
616,96,0.00753236
616,97,-0.00290414
616,98,-0.0119322
616,99,-0.0106947
616,100,-0.00957044
617,1,0.0115322
617,2,0.0104884
617,3,0.00953958
617,4,0.00866843
617,5,0.00621072
617,6,0.00564615
617,7,0.00512876
617,8,0.00466689
617,9,0.00424267
617,10,0.0241694
617,11,0.0199121
617,12,0.016053
617,13,0.0125554
617,14,0.0319124
617,15,0.0290074
617,16,0.0263749
617,17,0.00469227
617,18,0.00426566
617,19,0.00387371
617,20,0.00352151
617,21,0.00318232
617,22,0.00288871
617,23,0.00262614
617,24,0.00238299
617,25,0.00216183
617,26,0.00410732
617,27,0.00372931
617,28,0.00608209
617,29,0.00818901
617,30,0.0100611
617,31,0.0117096
617,32,0.0131459
617,33,0.0119509
617,34,0.0108644
617,35,0.0292427
617,36,0.00632914
617,37,-0.0147034
617,38,0.00576642
617,39,0.0052463
617,40,0.00476941
617,41,0.00433145
617,42,0.00394183
617,43,-0.0164924
617,44,0.00466917
617,45,0.00424038
617,46,0.00385044
617,47,0.00517757
617,48,0.00470683
617,49,-0.0161152
617,50,-0.0122609
617,51,-0.011151
617,52,-0.010142
617,53,-0.0299501
617,54,-0.0230918
617,55,-0.0209888
617,56,-0.0163821
617,57,-0.0122167
617,58,-0.00845535
617,59,-0.0282973
617,60,-0.0257297
617,61,-0.0441822
617,62,-0.0401656
617,63,-0.0365191
617,64,-0.0287576
617,65,-0.0217312
617,66,-0.0197556
617,67,-0.0139968
617,68,-0.00879894
617,69,-0.00411666
617,70,-0.00374246
617,71,9.3797e-05
617,72,8.52248e-05
617,73,0.00322152
617,74,0.00292869
617,75,0.00266249
617,76,0.00242441
617,77,0.00220813
617,78,0.00200303
617,79,0.00182098
617,80,0.00267898
617,81,0.00243961
617,82,0.00221778
617,83,0.00205234
617,84,0.00186572
617,85,0.00170041
617,86,-0.0182325
617,87,-0.0165794
617,88,-0.015068
617,89,-0.0136429
617,90,-0.0123419
617,91,-0.0112243
617,92,-0.0102039
617,93,-0.00843851
617,94,0.0120991
617,95,0.0108006
617,96,0.00981448
617,97,0.00892647
617,98,0.00811932
617,99,0.00738116
617,100,0.0067101
618,1,-0.00781065
618,2,-0.00804679
618,3,-0.00825608
618,4,-0.00666181
618,5,-0.00549158
618,6,-0.00500168
618,7,-0.00368527
618,8,-0.00426394
618,9,-0.0038856
618,10,-0.0170777
618,11,-0.013715
618,12,-0.0110088
618,13,-0.00886662
618,14,-0.0213818
618,15,-0.01869
618,16,-0.0180323
618,17,-0.00201418
618,18,-0.00182207
618,19,-0.000788246
618,20,-0.000707561
618,21,-0.000353936
618,22,0.000551546
618,23,0.000492174
618,24,0.00132338
618,25,0.00208018
618,26,0.00226446
618,27,0.00292754
618,28,0.00321431
618,29,0.00366656
618,30,0.00424788
618,31,0.00492622
618,32,0.00567347
618,33,0.00514814
618,34,0.00468892
618,35,-0.00913585
618,36,0.00612069
618,37,0.0193834
618,38,0.003544
618,39,0.00230494
618,40,0.0020861
618,41,0.00276227
618,42,0.00160142
618,43,0.0152232
618,44,-0.000269609
618,45,0.000621189
618,46,0.00143302
618,47,0.00177344
618,48,0.0016212
618,49,0.0152521
618,50,0.0127509
618,51,0.0125417
618,52,0.0123458
618,53,0.0246015
618,54,0.0202657
618,55,0.0176392
618,56,0.0145463
618,57,0.0121133
618,58,0.0102434
618,59,0.0227381
618,60,0.0217084
618,61,0.0327005
618,62,0.0297199
618,63,0.0281257
618,64,0.0229545
618,65,0.0188922
618,66,0.0171662
618,67,0.0143332
618,68,0.0122303
618,69,0.0107442
618,70,0.00977673
618,71,0.00889646
618,72,0.00809683
618,73,0.00765362
618,74,0.0069486
618,75,0.00630767
618,76,0.00483275
618,77,0.00349307
618,78,0.00405346
618,79,0.00367576
618,80,0.00358514
618,81,0.00235764
618,82,0.00215238
618,83,0.00214328
618,84,0.00195752
618,85,0.000881964
618,86,0.0145189
618,87,0.0141805
618,88,0.0120792
618,89,0.00974079
618,90,0.00773327
618,91,0.00798064
618,92,0.00726462
618,93,0.00583706
618,94,-0.00858795
618,95,-0.00682535
618,96,-0.00536688
618,97,-0.00581633
618,98,-0.0062204
618,99,-0.00564601
618,100,-0.00512381
619,1,-0.0236855
619,2,-0.0215944
619,3,-0.0196933
619,4,-0.0178366
619,5,-0.0167143
619,6,-0.0151955
619,7,-0.0137485
619,8,-0.0125619
619,9,-0.0114205
619,10,-0.0296273
619,11,-0.0281807
619,12,-0.0266196
619,13,-0.0250057
619,14,-0.042076
619,15,-0.0381807
619,16,-0.0347691
619,17,-0.0128185
619,18,-0.0116526
619,19,-0.0105286
619,20,-0.00957078
619,21,-0.00873289
619,22,-0.00787473
619,23,-0.0071595
619,24,-0.0064446
619,25,-0.00579492
619,26,-0.00506224
619,27,-0.00453847
619,28,-0.00383367
619,29,-0.00315184
619,30,-0.00247913
619,31,-0.00180592
619,32,-0.00112598
619,33,-0.00102427
619,34,-0.000930516
619,35,-0.0199049
619,36,0.000891701
619,37,0.0201086
619,38,-0.000471567
619,39,-0.000493799
619,40,-0.000449562
619,41,-0.000345077
619,42,-0.000378599
619,43,0.0188578
619,44,-0.00170214
619,45,-0.00148316
619,46,-0.00128433
619,47,-0.00100635
619,48,-0.000914214
619,49,0.0183716
619,50,0.0178606
619,51,0.0162978
619,52,0.0148771
619,53,0.0329408
619,54,0.0317885
619,55,0.0288288
619,56,0.0275304
619,57,0.0261288
619,58,0.0246847
619,59,0.0418149
619,60,0.0380719
619,61,0.0542053
619,62,0.0492768
619,63,0.0448538
619,64,0.042863
619,65,0.0406838
619,66,0.0369846
619,67,0.0349254
619,68,0.0328622
619,69,0.0308515
619,70,0.0280474
619,71,0.0263064
619,72,0.0239156
619,73,0.0224372
619,74,0.0203968
619,75,0.0185419
619,76,0.0167904
619,77,0.0151986
619,78,0.0138801
619,79,0.0126176
619,80,0.0117965
619,81,0.010659
619,82,0.00969061
619,83,0.00900449
619,84,0.00818655
619,85,0.00737764
619,86,0.0258926
619,87,0.0235991
619,88,0.0213856
619,89,0.020327
619,90,0.0191821
619,91,0.0175004
619,92,0.0159101
619,93,0.0149944
619,94,-0.00541473
619,95,-0.00554297
619,96,-0.00497304
619,97,-0.00458369
619,98,-0.00422961
619,99,-0.00384444
619,100,-0.00349429
620,1,-0.0231428
620,2,-0.0210443
620,3,-0.0191366
620,4,-0.0173907
620,5,-0.0173292
620,6,-0.0157539
620,7,-0.0143156
620,8,-0.0130198
620,9,-0.0118362
620,10,-0.0305558
620,11,-0.0303399
620,12,-0.0300017
620,13,-0.0295475
620,14,-0.0462573
620,15,-0.0420454
620,16,-0.0382283
620,17,-0.0140276
620,18,-0.0127523
620,19,-0.011587
620,20,-0.0105336
620,21,-0.0103699
620,22,-0.00942114
620,23,-0.00856473
620,24,-0.00778015
620,25,-0.0070669
620,26,-0.00688466
620,27,-0.00625285
620,28,-0.00603293
620,29,-0.00577101
620,30,-0.00547175
620,31,-0.00513849
620,32,-0.00477372
620,33,-0.0043398
620,34,-0.00394521
620,35,-0.0236544
620,36,-0.00100592
620,37,0.019148
620,38,-0.00309877
620,39,-0.00282289
620,40,-0.00256632
620,41,-0.00232718
620,42,-0.00212145
620,43,0.0181664
