t,unit,output
608,81,0.159
608,82,0.163957
608,83,0.194917
608,84,0.196823
608,85,0.198486
608,86,0.199948
608,87,0.201221
608,88,0.2023
608,89,0.174733
608,90,0.176775
608,91,0.178484
608,92,0.179974
608,93,0.181289
608,94,0.182441
608,95,0.168148
608,96,0.191032
608,97,0.193329
608,98,0.192932
608,99,0.192152
608,100,0.190999
609,1,0.173139
609,2,0.170948
609,3,0.169745
609,4,0.169177
609,5,0.169033
609,6,0.169191
609,7,0.169581
609,8,0.165339
609,9,0.168227
609,10,0.171218
609,11,0.174147
609,12,0.176916
609,13,0.179475
609,14,0.172513
609,15,0.177174
609,16,0.20697
609,17,0.20813
609,18,0.208412
609,19,0.208087
609,20,0.207353
609,21,0.228597
609,22,0.21966
609,23,0.212171
609,24,0.20069
609,25,0.19788
609,26,0.195952
609,27,0.194643
609,28,0.193771
609,29,0.193211
609,30,0.192882
609,31,0.19273
609,32,0.192724
609,33,0.192843
609,34,0.193072
609,35,0.193404
609,36,0.193828
609,37,0.194335
609,38,0.194915
609,39,0.195555
609,40,0.21024
609,41,0.205904
609,42,0.205845
609,43,0.206899
609,44,0.207849
609,45,0.208692
609,46,0.229452
609,47,0.222075
609,48,0.216122
609,49,0.211336
609,50,0.207507
609,51,0.196082
609,52,0.196183
609,53,0.196723
609,54,0.177313
609,55,0.177077
609,56,0.178016
609,57,0.17959
609,58,0.181452
609,59,0.183384
609,60,0.175719
609,61,0.180039
609,62,0.184125
609,63,0.187822
609,64,0.191055
609,65,0.193805
609,66,0.19609
609,67,0.197951
609,68,0.199442
609,69,0.225465
609,70,0.223908
609,71,0.221634
609,72,0.218992
609,73,0.216214
609,74,0.23602
609,75,0.225578
609,76,0.216801
609,77,0.209463
609,78,0.20337
609,79,0.183972
609,80,0.17874
609,81,0.17545
609,82,0.173535
609,83,0.17986
609,84,0.182687
609,85,0.18532
609,86,0.187758
609,87,0.190002
609,88,0.192052
609,89,0.215865
609,90,0.20935
609,91,0.204206
609,92,0.200167
609,93,0.197021
609,94,0.194591
609,95,0.210066
609,96,0.234689
609,97,0.218698
609,98,0.214404
609,99,0.210695
609,100,0.207412
610,1,0.179987
610,2,0.178481
610,3,0.177025
610,4,0.175717
610,5,0.174603
610,6,0.173701
610,7,0.173014
610,8,0.176481
610,9,0.175105
610,10,0.174457
610,11,0.174406
610,12,0.174824
610,13,0.175599
610,14,0.178206
610,15,0.178034
610,16,0.180904
610,17,0.185442
610,18,0.18927
610,19,0.192406
610,20,0.194897
610,21,0.211206
610,22,0.212615
610,23,0.212541
610,24,0.207301
610,25,0.205731
610,26,0.204101
610,27,0.202525
610,28,0.201066
610,29,0.199757
610,30,0.198611
610,31,0.197631
610,32,0.196813
610,33,0.196151
610,34,0.195638
610,35,0.195266
610,36,0.195026
610,37,0.194911
610,38,0.194912
610,39,0.195019
610,40,0.162557
610,41,0.169781
610,42,0.193196
610,43,0.19548
610,44,0.197541
610,45,0.1994
610,46,0.214918
610,47,0.216111
610,48,0.216113
610,49,0.215316
610,50,0.214015
610,51,0.208806
610,52,0.206702
610,53,0.205039
610,54,0.178172
610,55,0.17799
610,56,0.177994
610,57,0.17826
610,58,0.178792
610,59,0.179557
610,60,0.181312
610,61,0.1811
610,62,0.181604
610,63,0.18264
610,64,0.184043
610,65,0.18567
610,66,0.187407
610,67,0.189164
610,68,0.190877
610,69,0.19271
610,70,0.19791
610,71,0.201864
610,72,0.204719
610,73,0.206635
610,74,0.220638
610,75,0.221461
610,76,0.220684
610,77,0.218814
610,78,0.21624
610,79,0.18777
610,80,0.186265
610,81,0.184462
610,82,0.182641
610,83,0.202808
610,84,0.199455
610,85,0.197099
610,86,0.195542
610,87,0.194619
610,88,0.194191
610,89,0.211207
610,90,0.210897
610,91,0.209782
610,92,0.20818
610,93,0.20632
610,94,0.204365
610,95,0.170344
610,96,0.176148
610,97,0.175894
610,98,0.182312
610,99,0.187042
610,100,0.190437
611,1,0.159108
611,2,0.162337
611,3,0.164785
611,4,0.166607
611,5,0.167939
611,6,0.168899
611,7,0.169585
611,8,0.200229
611,9,0.196042
611,10,0.192444
611,11,0.189438
611,12,0.187002
611,13,0.185102
611,14,0.213187
611,15,0.207328
611,16,0.226577
611,17,0.219721
611,18,0.214646
611,19,0.210939
611,20,0.208266
611,21,0.177164
611,22,0.183073
611,23,0.187984
611,24,0.216
611,25,0.214289
611,26,0.212591
611,27,0.210913
611,28,0.209272
611,29,0.207686
611,30,0.206174
611,31,0.20475
611,32,0.203427
611,33,0.202214
611,34,0.201118
611,35,0.200143
611,36,0.19929
611,37,0.19856
611,38,0.197952
611,39,0.197463
611,40,0.220955
611,41,0.212426
611,42,0.178693
611,43,0.181491
611,44,0.184166
611,45,0.186705
611,46,0.159092
611,47,0.168595
611,48,0.176514
611,49,0.182981
611,50,0.188154
611,51,0.21616
611,52,0.214584
611,53,0.212993
611,54,0.177922
611,55,0.177934
611,56,0.177944
611,57,0.177996
611,58,0.178129
611,59,0.178367
611,60,0.207623
611,61,0.203203
611,62,0.199603
611,63,0.196776
611,64,0.194654
611,65,0.193156
611,66,0.192198
611,67,0.191692
611,68,0.191556
611,69,0.213859
611,70,0.211201
611,71,0.209644
611,72,0.208824
611,73,0.208459
611,74,0.17706
611,75,0.184461
611,76,0.190498
611,77,0.195217
611,78,0.198721
611,79,0.165937
611,80,0.169325
611,81,0.171848
611,82,0.173647
611,83,0.146192
611,84,0.155069
611,85,0.162074
611,86,0.167652
611,87,0.172147
611,88,0.175821
611,89,0.150127
611,90,0.160255
611,91,0.168509
611,92,0.175121
611,93,0.180321
611,94,0.184328
611,95,0.210228
611,96,0.228819
611,97,0.249581
611,98,0.23837
611,99,0.229815
611,100,0.223252
612,1,0.204956
612,2,0.197853
612,3,0.192341
612,4,0.188052
612,5,0.1847
612,6,0.182067
612,7,0.179986
612,8,0.176149
612,9,0.179464
612,10,0.181628
612,11,0.182929
612,12,0.183608
612,13,0.183857
612,14,0.178605
612,15,0.183392
612,16,0.210195
612,17,0.211782
612,18,0.21226
612,19,0.21204
612,20,0.211411
612,21,0.229955
612,22,0.222141
612,23,0.216449
612,24,0.205597
612,25,0.207046
612,26,0.20797
612,27,0.208461
612,28,0.208596
612,29,0.208444
612,30,0.208066
612,31,0.207513
612,32,0.206832
612,33,0.206062
612,34,0.205238
612,35,0.204389
612,36,0.203539
612,37,0.202709
612,38,0.201917
612,39,0.201174
612,40,0.211899
612,41,0.211987
612,42,0.213996
612,43,0.208579
612,44,0.20451
612,45,0.201542
612,46,0.222377
612,47,0.213413
612,48,0.207264
612,49,0.203216
612,50,0.200706
612,51,0.192469
612,52,0.196155
612,53,0.198961
612,54,0.183673
612,55,0.182716
612,56,0.181921
612,57,0.181267
612,58,0.180744
612,59,0.180348
612,60,0.17601
612,61,0.180542
612,62,0.183719
612,63,0.185895
612,64,0.187355
612,65,0.188322
612,66,0.188968
612,67,0.189422
612,68,0.189778
612,69,0.21582
612,70,0.21505
612,71,0.214149
612,72,0.213261
612,73,0.212461
612,74,0.230834
612,75,0.223105
612,76,0.217671
612,77,0.213929
612,78,0.211394
612,79,0.194694
612,80,0.190466
612,81,0.187363
612,82,0.185077
612,83,0.193445
612,84,0.187049
612,85,0.182887
612,86,0.180348
612,87,0.178981
612,88,0.178454
612,89,0.203445
612,90,0.196247
612,91,0.191624
612,92,0.188873
612,93,0.187448
612,94,0.186928
612,95,0.20059
612,96,0.224471
612,97,0.210306
612,98,0.214983
612,99,0.217455
612,100,0.218422
613,1,0.22784
613,2,0.222842
613,3,0.217758
613,4,0.212807
613,5,0.208123
613,6,0.20378
613,7,0.199814
613,8,0.226012
613,9,0.218254
613,10,0.21215
613,11,0.20728
613,12,0.203334
613,13,0.200088
613,14,0.226267
613,15,0.219121
613,16,0.183976
613,17,0.188611
613,18,0.192552
613,19,0.1958
613,20,0.198402
613,21,0.169705
613,22,0.178445
613,23,0.184779
613,24,0.213752
613,25,0.212635
613,26,0.211857
613,27,0.211291
613,28,0.210842
613,29,0.210442
613,30,0.210046
613,31,0.209624
613,32,0.209159
613,33,0.208643
613,34,0.208075
613,35,0.207461
613,36,0.206807
613,37,0.206124
613,38,0.205423
613,39,0.204715
613,40,0.197659
613,41,0.200047
613,42,0.217971
613,43,0.216406
613,44,0.214423
613,45,0.212276
613,46,0.181507
613,47,0.186824
613,48,0.190231
613,49,0.192395
613,50,0.19378
613,51,0.221146
613,52,0.216981
613,53,0.213978
613,54,0.223037
613,55,0.216317
613,56,0.210584
613,57,0.205698
613,58,0.201539
613,59,0.198007
613,60,0.224504
613,61,0.217177
613,62,0.211601
613,63,0.207317
613,64,0.20399
613,65,0.201378
613,66,0.19931
613,67,0.197662
613,68,0.196348
613,69,0.165102
613,70,0.173426
613,71,0.180213
613,72,0.185721
613,73,0.190178
613,74,0.162825
613,75,0.172872
613,76,0.180338
613,77,0.185937
613,78,0.190179
613,79,0.203778
613,80,0.201559
613,81,0.199193
613,82,0.196841
613,83,0.21615
613,84,0.2113
613,85,0.206565
613,86,0.202195
613,87,0.198326
613,88,0.195014
613,89,0.167745
613,90,0.172495
613,91,0.175683
613,92,0.177882
613,93,0.179476
613,94,0.180718
613,95,0.178338
613,96,0.150258
613,97,0.185019
613,98,0.190013
613,99,0.194587
613,100,0.198559
614,1,0.169451
614,2,0.17835
614,3,0.184918
614,4,0.189566
614,5,0.192659
614,6,0.194512
614,7,0.195396
614,8,0.213425
614,9,0.21423
614,10,0.213883
614,11,0.212783
614,12,0.211208
614,13,0.209355
614,14,0.225046
614,15,0.224058
614,16,0.246137
614,17,0.23655
614,18,0.229217
614,19,0.223647
614,20,0.21944
614,21,0.212671
614,22,0.206967
614,23,0.203269
614,24,0.220514
614,25,0.219201
614,26,0.217977
614,27,0.216863
614,28,0.215859
614,29,0.214956
614,30,0.214138
614,31,0.213386
614,32,0.212681
614,33,0.212008
614,34,0.211353
614,35,0.210704
614,36,0.210055
614,37,0.2094
614,38,0.208737
614,39,0.208066
614,40,0.174677
614,41,0.178905
614,42,0.195185
614,43,0.198722
614,44,0.201339
614,45,0.203162
614,46,0.198398
614,47,0.196469
614,48,0.19543
614,49,0.194924
614,50,0.194733
614,51,0.213084
614,52,0.213733
614,53,0.213774
614,54,0.182275
614,55,0.187949
614,56,0.191721
614,57,0.194051
614,58,0.195299
614,59,0.19575
614,60,0.213786
614,61,0.214351
614,62,0.213893
614,63,0.212797
614,64,0.211329
614,65,0.209671
614,66,0.207944
614,67,0.20623
614,68,0.204583
614,69,0.229666
614,70,0.220293
614,71,0.213613
614,72,0.208964
614,73,0.205833
614,74,0.201745
614,75,0.196933
614,76,0.194167
614,77,0.192795
614,78,0.192359
614,79,0.165034
614,80,0.171121
614,81,0.1758
614,82,0.179307
614,83,0.195427
614,84,0.198073
614,85,0.199488
614,86,0.199939
614,87,0.19967
614,88,0.198894
614,89,0.195668
614,90,0.191806
614,91,0.189119
614,92,0.187246
614,93,0.185951
614,94,0.185079
614,95,0.155206
614,96,0.188298
614,97,0.209227
614,98,0.206025
614,99,0.204119
614,100,0.203192
615,1,0.170209
615,2,0.171566
615,3,0.173791
615,4,0.17642
615,5,0.179127
615,6,0.181691
615,7,0.183975
615,8,0.212518
615,9,0.212803
615,10,0.212983
615,11,0.21295
615,12,0.21266
615,13,0.212109
615,14,0.236114
615,15,0.234105
615,16,0.251871
615,17,0.249317
615,18,0.245967
615,19,0.242247
615,20,0.238446
615,21,0.201806
615,22,0.202666
615,23,0.202767
615,24,0.228272
615,25,0.22676
615,26,0.225296
615,27,0.223891
615,28,0.222552
615,29,0.221286
615,30,0.220095
615,31,0.218977
615,32,0.217927
615,33,0.216941
615,34,0.216009
615,35,0.215125
615,36,0.21428
615,37,0.213467
615,38,0.212678
615,39,0.21191
615,40,0.233484
615,41,0.224387
615,42,0.188734
615,43,0.190398
615,44,0.192222
615,45,0.194045
615,46,0.165196
615,47,0.170408
615,48,0.174578
615,49,0.177969
615,50,0.180763
615,51,0.209837
615,52,0.210486
615,53,0.211034
615,54,0.176568
615,55,0.178465
615,56,0.180674
615,57,0.182904
615,58,0.18497
615,59,0.186766
615,60,0.214849
615,61,0.214766
615,62,0.21462
615,63,0.214317
615,64,0.213819
615,65,0.213127
615,66,0.212263
615,67,0.211258
615,68,0.210145
615,69,0.231445
615,70,0.229586
615,71,0.226924
615,72,0.223931
615,73,0.220914
615,74,0.187494
615,75,0.189067
615,76,0.189917
615,77,0.190397
615,78,0.190724
615,79,0.159884
615,80,0.161757
615,81,0.164097
615,82,0.166632
615,83,0.140599
615,84,0.150178
615,85,0.158397
615,86,0.16532
615,87,0.171045
615,88,0.175687
615,89,0.149974
615,90,0.156946
615,91,0.162308
615,92,0.166465
615,93,0.169712
615,94,0.172273
615,95,0.199915
615,96,0.221641
615,97,0.243847
615,98,0.237544
615,99,0.231973
615,100,0.227176
616,1,0.213973
616,2,0.206905
616,3,0.201386
616,4,0.197225
616,5,0.194209
616,6,0.192122
616,7,0.190764
616,8,0.188375
616,9,0.192446
616,10,0.195869
616,11,0.198716
616,12,0.20104
616,13,0.202885
616,14,0.197061
616,15,0.203235
616,16,0.222416
616,17,0.226899
616,18,0.230077
616,19,0.232106
616,20,0.233162
616,21,0.244371
616,22,0.23742
616,23,0.231644
616,24,0.221497
616,25,0.222374
616,26,0.222861
616,27,0.223033
616,28,0.222953
616,29,0.222675
616,30,0.222245
616,31,0.2217
616,32,0.221071
616,33,0.220383
616,34,0.219654
616,35,0.218899
616,36,0.218129
616,37,0.217352
616,38,0.216573
616,39,0.215796
616,40,0.222219
616,41,0.22258
616,42,0.223528
616,43,0.218006
616,44,0.213709
616,45,0.210431
616,46,0.227006
616,47,0.217573
616,48,0.210407
616,49,0.205001
616,50,0.200961
616,51,0.197033
616,52,0.199275
616,53,0.201235
616,54,0.19198
616,55,0.189727
616,56,0.188219
616,57,0.187333
616,58,0.186939
616,59,0.18691
616,60,0.185023
616,61,0.18998
616,62,0.194087
616,63,0.197459
616,64,0.200185
616,65,0.202342
616,66,0.203996
616,67,0.205206
616,68,0.206029
616,69,0.225509
616,70,0.226189
616,71,0.226311
616,72,0.225915
616,73,0.225081
616,74,0.238266
616,75,0.230066
616,76,0.223375
616,77,0.217878
616,78,0.213353
616,79,0.203064
616,80,0.196179
616,81,0.190832
616,82,0.186799
616,83,0.196451
616,84,0.188739
616,85,0.183682
616,86,0.180621
616,87,0.179025
616,88,0.178469
616,89,0.200992
616,90,0.193651
616,91,0.188428
616,92,0.184767
616,93,0.182258
616,94,0.180594
616,95,0.194689
616,96,0.216412
616,97,0.207871
616,98,0.212816
616,99,0.216009
616,100,0.21787
617,1,0.214988
617,2,0.213641
617,3,0.211598
617,4,0.209203
617,5,0.206704
617,6,0.204273
617,7,0.202022
617,8,0.225573
617,9,0.220052
617,10,0.216022
617,11,0.213137
617,12,0.211121
617,13,0.209748
617,14,0.232227
617,15,0.227395
617,16,0.198325
617,17,0.203088
617,18,0.207586
617,19,0.211673
617,20,0.215254
617,21,0.180255
617,22,0.189783
617,23,0.19676
617,24,0.221963
617,25,0.222031
617,26,0.22217
617,27,0.222314
617,28,0.22242
617,29,0.222463
617,30,0.222426
617,31,0.222305
617,32,0.2221
617,33,0.221813
617,34,0.221454
617,35,0.221028
617,36,0.220545
617,37,0.220013
617,38,0.219439
617,39,0.218832
617,40,0.206092
617,41,0.20884
617,42,0.22678
617,43,0.225318
617,44,0.223383
617,45,0.221224
617,46,0.185498
617,47,0.190844
617,48,0.194104
617,49,0.19592
617,50,0.19676
617,51,0.221403
617,52,0.217715
617,53,0.214968
617,54,0.211256
617,55,0.207668
617,56,0.204426
617,57,0.201577
617,58,0.199138
617,59,0.1971
617,60,0.221386
617,61,0.216152
617,62,0.212474
617,63,0.209972
617,64,0.208341
617,65,0.207341
617,66,0.206783
617,67,0.206521
617,68,0.206439
617,69,0.180994
617,70,0.188526
617,71,0.194824
617,72,0.200006
617,73,0.204185
617,74,0.171121
617,75,0.180945
617,76,0.188017
617,77,0.192994
617,78,0.196387
617,79,0.196434
617,80,0.196392
617,81,0.195465
617,82,0.194021
617,83,0.215456
617,84,0.211003
617,85,0.206449
617,86,0.202145
617,87,0.198291
617,88,0.194988
617,89,0.1641
617,90,0.169025
617,91,0.172259
617,92,0.174343
617,93,0.175663
617,94,0.176484
617,95,0.172427
617,96,0.152265
617,97,0.18458
617,98,0.189286
617,99,0.19374
617,100,0.197762
618,1,0.165372
618,2,0.173417
618,3,0.17978
618,4,0.184684
618,5,0.188354
618,6,0.191007
618,7,0.192843
618,8,0.199914
618,9,0.203271
618,10,0.205396
618,11,0.206686
618,12,0.207425
618,13,0.207812
618,14,0.212008
618,15,0.214572
618,16,0.227215
618,17,0.223194
618,18,0.220593
618,19,0.219106
618,20,0.218464
618,21,0.224227
618,22,0.218486
618,23,0.214865
618,24,0.218472
618,25,0.219065
618,26,0.219583
618,27,0.220038
618,28,0.220435
618,29,0.220773
618,30,0.221048
618,31,0.221258
618,32,0.221398
618,33,0.221467
618,34,0.221465
618,35,0.221392
618,36,0.221251
618,37,0.221045
618,38,0.220777
618,39,0.220453
618,40,0.184106
618,41,0.188228
618,42,0.206918
618,43,0.209985
618,44,0.212218
618,45,0.213719
618,46,0.219984
618,47,0.215128
618,48,0.211624
618,49,0.209006
618,50,0.206965
618,51,0.211921
618,52,0.212887
618,53,0.213233
618,54,0.178223
618,55,0.18313
618,56,0.186679
618,57,0.189162
618,58,0.190825
618,59,0.191871
618,60,0.199343
618,61,0.202144
618,62,0.203866
618,63,0.204884
618,64,0.20546
618,65,0.205773
618,66,0.205942
618,67,0.206038
618,68,0.206105
618,69,0.219327
618,70,0.214193
618,71,0.210965
618,72,0.209139
618,73,0.208313
618,74,0.216266
618,75,0.21038
618,76,0.206652
618,77,0.204376
618,78,0.203044
618,79,0.169579
618,80,0.174047
618,81,0.177617
618,82,0.180351
618,83,0.199844
618,84,0.201703
618,85,0.202494
618,86,0.202436
618,87,0.201745
618,88,0.200619
618,89,0.210235
618,90,0.203367
618,91,0.198182
618,92,0.194209
618,93,0.191118
618,94,0.188679
618,95,0.157368
618,96,0.177288
618,97,0.189259
618,98,0.189263
618,99,0.190009
618,100,0.191301
619,1,0.170084
619,2,0.170639
619,3,0.172163
619,4,0.17425
619,5,0.1766
619,6,0.179002
619,7,0.181308
619,8,0.205345
619,9,0.204999
619,10,0.205065
619,11,0.205335
619,12,0.205684
619,13,0.206038
619,14,0.226373
619,15,0.224406
619,16,0.24681
619,17,0.242874
619,18,0.239161
619,19,0.235818
619,20,0.232926
619,21,0.194166
619,22,0.19822
619,23,0.200994
619,24,0.222388
619,25,0.221834
619,26,0.221459
619,27,0.221222
619,28,0.221091
619,29,0.221038
619,30,0.22104
619,31,0.221076
619,32,0.22113
619,33,0.221186
619,34,0.221232
619,35,0.221259
619,36,0.221258
619,37,0.221222
619,38,0.221148
619,39,0.221032
619,40,0.242703
619,41,0.233624
619,42,0.197583
619,43,0.19965
619,44,0.201745
619,45,0.203741
619,46,0.169863
619,47,0.177407
619,48,0.18311
619,49,0.187426
619,50,0.190682
619,51,0.213574
619,52,0.213459
619,53,0.213421
619,54,0.187934
619,55,0.187134
619,56,0.187058
619,57,0.187409
619,58,0.187978
619,59,0.188627
619,60,0.211423
619,61,0.209877
619,62,0.208875
619,63,0.20821
619,64,0.207751
619,65,0.207422
619,66,0.207175
619,67,0.206986
619,68,0.206839
619,69,0.232221
619,70,0.229216
619,71,0.226174
619,72,0.223335
619,73,0.220831
619,74,0.184122
619,75,0.188498
619,76,0.191524
619,77,0.193666
619,78,0.195229
619,79,0.173165
619,80,0.173312
619,81,0.174029
619,82,0.175083
619,83,0.148984
619,84,0.15777
619,85,0.165224
619,86,0.171426
619,87,0.176479
619,88,0.180503
619,89,0.150546
619,90,0.159349
619,91,0.165822
619,92,0.170553
619,93,0.17398
619,94,0.17643
619,95,0.204995
619,96,0.230826
619,97,0.246228
619,98,0.236734
619,99,0.228947
619,100,0.222672
620,1,0.193832
620,2,0.189967
620,3,0.186999
620,4,0.184875
620,5,0.183495
620,6,0.182746
620,7,0.182507
620,8,0.153204
620,9,0.161837
620,10,0.169042
620,11,0.175091
620,12,0.180189
620,13,0.184498
620,14,0.154548
620,15,0.166191
620,16,0.171552
620,17,0.183439
620,18,0.192726
620,19,0.199908
620,20,0.205411
620,21,0.227936
620,22,0.222984
620,23,0.219319
620,24,0.183622
620,25,0.18999
620,26,0.195235
620,27,0.199566
620,28,0.203154
620,29,0.206134
620,30,0.208619
620,31,0.210695
620,32,0.212434
620,33,0.213893
620,34,0.215116
620,35,0.21614
620,36,0.216993
620,37,0.217698
620,38,0.218273
620,39,0.218733
620,40,0.234573
620,41,0.234415
620,42,0.220069
620,43,0.216666
620,44,0.214179
620,45,0.212439
620,46,0.233103
620,47,0.22382
620,48,0.217035
620,49,0.2121
620,50,0.20853
620,51,0.174761
620,52,0.181211
620,53,0.186579
620,54,0.164507
620,55,0.168278
620,56,0.171408
620,57,0.174075
620,58,0.176392
620,59,0.178431
620,60,0.149712
620,61,0.159739
620,62,0.167929
620,63,0.174642
620,64,0.18016
620,65,0.184704
620,66,0.188449
620,67,0.191539
620,68,0.194089
620,69,0.193928
620,70,0.19981
620,71,0.204204
620,72,0.207392
620,73,0.209632
620,74,0.231176
620,75,0.224063
620,76,0.21864
620,77,0.214478
620,78,0.21127
620,79,0.184458
620,80,0.1826
620,81,0.181172
620,82,0.180157
620,83,0.177745
620,84,0.174416
620,85,0.172884
620,86,0.172641
620,87,0.173281
620,88,0.174484
620,89,0.200881
620,90,0.193959
620,91,0.189269
620,92,0.18615
620,93,0.184122
620,94,0.18284
620,95,0.206111
620,96,0.203864
620,97,0.170436
620,98,0.181486
620,99,0.189396
620,100,0.194942
621,1,0.171756
621,2,0.174791
621,3,0.176826
621,4,0.178167
621,5,0.179055
621,6,0.17967
621,7,0.180143
621,8,0.173506
621,9,0.171561
621,10,0.171141
621,11,0.171799
621,12,0.173198
621,13,0.175081
621,14,0.169209
621,15,0.168706
621,16,0.200588
621,17,0.19773
621,18,0.196896
621,19,0.197398
621,20,0.198734
621,21,0.220881
621,22,0.221232
621,23,0.220913
621,24,0.205714
621,25,0.203093
621,26,0.201783
621,27,0.201414
621,28,0.201704
621,29,0.202442
621,30,0.203472
621,31,0.204676
621,32,0.205969
621,33,0.207289
621,34,0.208594
621,35,0.209851
621,36,0.211042
621,37,0.212151
621,38,0.213171
621,39,0.214098
621,40,0.223595
621,41,0.225398
621,42,0.22088
621,43,0.220177
621,44,0.219178
621,45,0.218055
621,46,0.236814
621,47,0.234648
621,48,0.231713
621,49,0.228444
621,50,0.225125
621,51,0.209735
621,52,0.204981
621,53,0.201914
621,54,0.178874
621,55,0.177108
621,56,0.176158
621,57,0.175811
621,58,0.175908
621,59,0.176328
621,60,0.170531
621,61,0.168733
621,62,0.168599
621,63,0.169606
621,64,0.171365
621,65,0.173588
621,66,0.176065
621,67,0.178644
621,68,0.181218
621,69,0.210987
621,70,0.209124
621,71,0.208304
621,72,0.208152
621,73,0.208399
621,74,0.22883
621,75,0.228036
621,76,0.22647
621,77,0.224471
621,78,0.222271
621,79,0.19494
621,80,0.192884
621,81,0.190932
621,82,0.189136
621,83,0.193173
621,84,0.190047
621,85,0.187187
621,86,0.184762
621,87,0.182849
621,88,0.181455
621,89,0.20732
621,90,0.205093
621,91,0.202455
621,92,0.199738
621,93,0.197135
621,94,0.194753
621,95,0.208921
621,96,0.234041
621,97,0.217416
621,98,0.211428
621,99,0.207756
621,100,0.20562
622,1,0.176052
622,2,0.175841
622,3,0.176005
622,4,0.176366
622,5,0.176814
622,6,0.17729
622,7,0.177766
622,8,0.148355
622,9,0.152223
622,10,0.155376
622,11,0.158113
622,12,0.160627
622,13,0.163036
622,14,0.136051
622,15,0.141493
622,16,0.177125
622,17,0.180559
622,18,0.183282
622,19,0.185634
622,20,0.187818
622,21,0.205784
622,22,0.208359
622,23,0.210451
622,24,0.175887
622,25,0.180422
622,26,0.183982
622,27,0.186887
622,28,0.189357
622,29,0.191538
622,30,0.193527
622,31,0.195385
622,32,0.197149
622,33,0.198839
622,34,0.200465
622,35,0.202029
622,36,0.203531
622,37,0.204968
622,38,0.206335
622,39,0.207629
622,40,0.203581
622,41,0.207218
622,42,0.184023
622,43,0.190049
622,44,0.194904
622,45,0.198762
622,46,0.215628
622,47,0.218798
622,48,0.22095
622,49,0.222199
622,50,0.222687
622,51,0.186129
622,52,0.189271
622,53,0.191378
622,54,0.163956
622,55,0.166148
622,56,0.167816
622,57,0.169149
622,58,0.170275
622,59,0.171284
622,60,0.142933
622,61,0.147233
622,62,0.150794
622,63,0.153929
622,64,0.156835
622,65,0.159627
622,66,0.162367
622,67,0.16508
622,68,0.16777
622,69,0.199157
622,70,0.200818
622,71,0.202066
622,72,0.20308
622,73,0.203967
622,74,0.219605
622,75,0.22101
622,76,0.22192
622,77,0.222345
622,78,0.222333
622,79,0.189258
622,80,0.189863
622,81,0.190041
622,82,0.18989
622,83,0.168311
622,84,0.171934
622,85,0.174476
622,86,0.17619
622,87,0.1773
622,88,0.177992
622,89,0.196966
622,90,0.19832
622,91,0.19901
622,92,0.199131
622,93,0.198798
622,94,0.198124
622,95,0.19478
622,96,0.221921
622,97,0.185583
622,98,0.18989
622,99,0.192868
622,100,0.194993
623,1,0.203221
623,2,0.198658
623,3,0.194883
623,4,0.191796
623,5,0.189299
623,6,0.187298
623,7,0.185709
623,8,0.202475
623,9,0.1941
623,10,0.187646
623,11,0.182724
623,12,0.179041
623,13,0.176374
623,14,0.195286
623,15,0.186321
623,16,0.157296
623,17,0.161173
623,18,0.164858
623,19,0.168321
623,20,0.17157
623,21,0.17898
623,22,0.183876
623,23,0.188306
623,24,0.20328
623,25,0.19947
623,26,0.196889
623,27,0.195222
623,28,0.194244
623,29,0.193793
623,30,0.193749
623,31,0.194021
623,32,0.194543
623,33,0.195259
623,34,0.196126
623,35,0.19711
623,36,0.19818
623,37,0.199312
623,38,0.200482
623,39,0.201673
623,40,0.218204
623,41,0.216373
623,42,0.180381
623,43,0.181992
623,44,0.184144
623,45,0.18658
623,46,0.190908
623,47,0.195557
623,48,0.199789
623,49,0.203524
623,50,0.206718
623,51,0.218105
623,52,0.213299
623,53,0.209646
623,54,0.214751
623,55,0.20665
623,56,0.200178
623,57,0.195006
623,58,0.190885
623,59,0.187618
623,60,0.204328
623,61,0.194812
623,62,0.187476
623,63,0.181885
623,64,0.17771
623,65,0.174696
623,66,0.172641
623,67,0.171381
623,68,0.170779
623,69,0.14485
623,70,0.154178
623,71,0.162159
623,72,0.168979
623,73,0.174811
623,74,0.180866
623,75,0.187556
623,76,0.193284
623,77,0.198127
623,78,0.202161
623,79,0.209931
623,80,0.206586
623,81,0.203829
623,82,0.201505
623,83,0.167942
623,84,0.168607
623,85,0.169585
623,86,0.170686
623,87,0.171788
623,88,0.172822
623,89,0.180541
623,90,0.183504
623,91,0.186088
623,92,0.188262
623,93,0.190018
623,94,0.191369
623,95,0.209223
623,96,0.177464
623,97,0.193755
623,98,0.19311
623,99,0.19307
623,100,0.193391
624,1,0.209326
624,2,0.207548
624,3,0.205437
624,4,0.203164
624,5,0.200853
624,6,0.198594
624,7,0.196446
624,8,0.170749
624,9,0.174641
624,10,0.176808
624,11,0.177794
624,12,0.178002
624,13,0.177731
624,14,0.155432
624,15,0.16058
624,16,0.133966
624,17,0.138501
624,18,0.142893
624,19,0.147131
624,20,0.151205
624,21,0.18591
624,22,0.185571
624,23,0.186027
624,24,0.162034
624,25,0.168274
624,26,0.173043
624,27,0.176739
624,28,0.179657
624,29,0.182013
624,30,0.183969
624,31,0.185644
624,32,0.187127
624,33,0.188483
624,34,0.189757
624,35,0.190982
