t,unit,output
697,3,-0.0777884
697,4,-0.0648412
697,5,-0.0555067
697,6,-0.0146224
697,7,-0.00181695
697,8,-0.0222665
697,9,-0.0259646
697,10,-0.0147748
697,11,0.0137303
697,12,-0.0382523
697,13,-0.115746
697,14,-0.0792451
697,15,-0.0709213
697,16,-0.0358785
697,17,0.00044926
697,18,0.0138677
697,19,-0.0105409
697,20,-0.0744034
698,1,-0.0833981
698,2,-0.0542637
698,3,-0.0538367
698,4,-0.046334
698,5,-0.0399643
698,6,-0.017282
698,7,-0.00868781
698,8,-0.0151278
698,9,-0.015666
698,10,-0.0100768
698,11,0.00496105
698,12,-0.0146648
698,13,-0.044677
698,14,-0.0356393
698,15,-0.0369253
698,16,-0.0227688
698,17,-0.00465739
698,18,0.00297061
698,19,-0.00593301
698,20,-0.0292813
699,1,-0.03824
699,2,-0.026197
699,3,-0.0299683
699,4,-0.0278048
699,5,-0.0252534
699,6,-0.0118346
699,7,-0.00729564
699,8,-0.010993
699,9,-0.0106392
699,10,-0.00684541
699,11,0.00280689
699,12,-0.00766394
699,13,-0.0200301
699,14,-0.0145598
699,15,-0.0168581
699,16,-0.010321
699,17,-0.000866323
699,18,0.000713589
699,19,-0.00450718
699,20,-0.0149395
