t,unit,output
594,79,0.0117759
594,80,0.0107241
594,81,0.00939497
594,82,0.00790336
594,83,-0.000460653
594,84,-0.00258197
594,85,-0.0041519
594,86,-0.00527637
594,87,-0.00605401
594,88,-0.00657136
594,89,-0.00690099
594,90,-0.00710144
594,91,-0.00721823
594,92,-0.00728537
594,93,-0.00732712
594,94,-0.0073598
594,95,-0.00739339
594,96,0.0246035
594,97,-0.0105722
594,98,-0.00979578
594,99,-0.00916867
594,100,-0.00866077
595,1,-0.00824778
595,2,-0.00790993
595,3,-0.00763107
595,4,-0.00739798
595,5,-0.00719983
595,6,-0.00702775
595,7,-0.0068745
595,8,0.000955207
595,9,0.0035628
595,10,0.00578425
595,11,0.00756456
595,12,0.00889631
595,13,0.00980367
595,14,-0.0131686
595,15,-0.010431
595,16,-0.00839788
595,17,-0.00688448
595,18,-0.00575132
595,19,-0.00489518
595,20,-0.00424098
595,21,-0.0255254
595,22,-0.0227534
595,23,-0.020501
595,24,-0.018614
595,25,-0.0169881
595,26,-0.015556
595,27,-0.0142757
595,28,-0.0131228
595,29,-0.0120837
595,30,-0.0111511
595,31,-0.0103208
595,32,-0.00958984
595,33,-0.00895488
595,34,-0.00841184
595,35,-0.00795557
595,36,-0.00757982
595,37,-0.00727751
595,38,-0.00704091
595,39,-0.00686202
595,40,-0.00673278
595,41,-0.00664536
595,42,-0.00659236
595,43,-0.00656695
595,44,-0.00656297
595,45,-0.00657504
595,46,-0.0065985
595,47,-0.00662947
595,48,-0.0066648
595,49,-0.00670198
595,50,-0.00673912
595,51,-0.00677485
595,52,-0.00680825
595,53,-0.00683876
595,54,-0.00589939
595,55,-0.0103317
595,56,-0.0133898
595,57,-0.0154047
595,58,-0.0166349
595,59,-0.0172819
595,60,-0.0145949
595,61,-0.0191978
595,62,-0.0221717
595,63,-0.0239263
595,64,-0.0247806
595,65,-0.0249815
595,66,-0.0247198
595,67,-0.0241423
595,68,-0.0233606
595,69,-0.0224594
595,70,-0.0215016
595,71,-0.0205337
595,72,-0.0195888
595,73,-0.0186903
595,74,-0.0153628
595,75,-0.010333
595,76,-0.00670869
595,77,-0.00417209
595,78,-0.00247262
595,79,0.0201188
595,80,0.018553
595,81,0.0170267
595,82,0.0155061
595,83,-0.00869875
595,84,-0.00767928
595,85,-0.00709139
595,86,-0.00678888
595,87,-0.0066664
595,88,-0.00665056
595,89,-0.0066923
595,90,-0.00676049
595,91,-0.00683678
595,92,-0.00691155
595,93,-0.00698081
595,94,-0.00704397
595,95,-0.00710221
595,96,-0.00570998
595,97,-0.00497643
595,98,-0.00577966
595,99,-0.00634449
595,100,-0.00673054
596,1,-0.00698341
596,2,-0.00713783
596,3,-0.00722004
596,4,-0.0072497
596,5,-0.00724139
596,6,-0.00720578
596,7,-0.00715057
596,8,-0.0365774
596,9,-0.0298874
596,10,-0.0239421
596,11,-0.018691
596,12,-0.0140931
596,13,-0.0101103
596,14,0.00138219
596,15,-0.000586672
596,16,-0.00188854
596,17,-0.0027212
596,18,-0.00322622
596,19,-0.00350438
596,20,-0.00362715
596,21,0.00616701
596,22,0.00134695
596,23,-0.00229438
596,24,-0.00501431
596,25,-0.00700995
596,26,-0.00843429
596,27,-0.00940786
596,28,-0.010027
596,29,-0.0103698
596,30,-0.0105
596,31,-0.0104702
596,32,-0.0103234
596,33,-0.0100953
596,34,-0.00981476
596,35,-0.00950489
596,36,-0.00918405
596,37,-0.00886629
596,38,-0.00856206
596,39,-0.00827872
596,40,-0.00802106
596,41,-0.00779178
596,42,-0.00759188
596,43,-0.00742105
596,44,-0.00727804
596,45,-0.00716087
596,46,-0.00706714
596,47,-0.0069942
596,48,-0.0069393
596,49,-0.00689975
596,50,-0.00687297
596,51,-0.00685662
596,52,-0.00684856
596,53,-0.00684693
596,54,0.0161955
596,55,0.0117743
596,56,0.00758028
596,57,0.00374945
596,58,0.00035205
596,59,-0.00258694
596,60,0.0204109
596,61,0.0138094
596,62,0.00781259
596,63,0.00252277
596,64,-0.00202779
596,65,-0.0058534
596,66,-0.0089978
596,67,-0.0115219
596,68,-0.013495
596,69,-0.0149891
596,70,-0.0160745
596,71,-0.0168177
596,72,-0.0172795
596,73,-0.0175147
596,74,-0.0348811
596,75,-0.0307898
596,76,-0.0267763
596,77,-0.0230089
596,78,-0.0195862
596,79,-0.0257818
596,80,-0.0183927
596,81,-0.0124894
596,82,-0.00782351
596,83,0.00351136
596,84,0.00164626
596,85,0.000189983
596,86,-0.000973162
596,87,-0.00192204
596,88,-0.00271012
596,89,-0.00337382
596,90,-0.00393827
596,91,-0.00442135
596,92,-0.00483638
596,93,-0.00519379
596,94,-0.00550215
596,95,-0.00576883
596,96,-0.0258234
596,97,0.000311178
596,98,-0.000703961
596,99,-0.00164405
596,100,-0.0024918
597,1,-0.0032404
597,2,-0.00388997
597,3,-0.00444498
597,4,-0.00491244
597,5,-0.00530059
597,6,-0.00561812
597,7,-0.00587353
597,8,0.0123046
597,9,0.00527257
597,10,0.000403457
597,11,-0.00277895
597,12,-0.00466465
597,13,-0.00557226
597,14,-0.0235795
597,15,-0.0197473
597,16,-0.0167709
597,17,-0.0144293
597,18,-0.0125621
597,19,-0.0110525
597,20,-0.00981491
597,21,-0.0268766
597,22,-0.0221727
597,23,-0.0188597
597,24,-0.0165521
597,25,-0.0149617
597,26,-0.0138738
597,27,-0.0131295
597,28,-0.0126124
597,29,-0.0122387
597,30,-0.0119489
597,31,-0.0117024
597,32,-0.0114726
597,33,-0.0112431
597,34,-0.011005
597,35,-0.010755
597,36,-0.0104932
597,37,-0.010222
597,38,-0.00994536
597,39,-0.00966758
597,40,-0.00939316
597,41,-0.00912627
597,42,-0.00887053
597,43,-0.00862895
597,44,-0.0084038
597,45,-0.00819665
597,46,-0.0080084
597,47,-0.00783936
597,48,-0.00768935
597,49,-0.00755775
597,50,-0.00744362
597,51,-0.00734579
597,52,-0.00726292
597,53,-0.00719359
597,54,-0.006582
597,55,-0.00352262
597,56,-0.00167214
597,57,-0.000768541
597,58,-0.000581776
597,59,-0.000915969
597,60,-0.00135987
597,61,0.00116835
597,62,0.00227573
597,63,0.0023169
597,64,0.00159278
597,65,0.000351754
597,66,-0.0012065
597,67,-0.00292573
597,68,-0.00468728
597,69,-0.00640424
597,70,-0.00801595
597,71,-0.00948291
597,72,-0.0107823
597,73,-0.0119044
597,74,-0.00929089
597,75,-0.012874
597,76,-0.0151911
597,77,-0.0164941
597,78,-0.0170094
597,79,0.00354506
597,80,-0.000111227
597,81,-0.00217426
597,82,-0.0031158
597,83,-0.0214264
597,84,-0.0175809
597,85,-0.0146191
597,86,-0.0123448
597,87,-0.0106077
597,88,-0.0092914
597,89,-0.00830514
597,90,-0.00757733
597,91,-0.00705133
597,92,-0.00668217
597,93,-0.00643411
597,94,-0.00627878
597,95,-0.00619379
597,96,-0.00455287
597,97,-0.00434812
597,98,-0.00374076
597,99,-0.00339131
597,100,-0.00324139
598,1,-0.00324123
598,2,-0.00334935
598,3,-0.00353196
598,4,-0.00376204
598,5,-0.00401846
598,6,-0.00428507
598,7,-0.00454982
598,8,-0.0275004
598,9,-0.0220382
598,10,-0.0182979
598,11,-0.0157114
598,12,-0.0138703
598,13,-0.0124873
598,14,-0.00345641
598,15,-0.00617156
598,16,-0.00793811
598,17,-0.00901997
598,18,-0.00961032
598,19,-0.00985068
598,20,-0.00984472
598,21,-0.00141911
598,22,-0.00487805
598,23,-0.00720831
598,24,-0.00876561
598,25,-0.0097983
598,26,-0.0104776
598,27,-0.0109195
598,28,-0.0112017
598,29,-0.0113745
598,30,-0.0114702
598,31,-0.0115089
598,32,-0.0115029
598,33,-0.0114596
598,34,-0.0113838
598,35,-0.011279
598,36,-0.011148
598,37,-0.0109937
598,38,-0.010819
598,39,-0.0106271
598,40,-0.0104214
598,41,-0.0102056
598,42,-0.00998306
598,43,-0.00975738
598,44,-0.00953178
598,45,-0.00930926
598,46,-0.00909245
598,47,-0.0088836
598,48,-0.00868456
598,49,-0.00849676
598,50,-0.00832124
598,51,-0.00815866
598,52,-0.00800937
598,53,-0.00787341
598,54,0.0276437
598,55,0.0224493
598,56,0.0184291
598,57,0.0152295
598,58,0.0125943
598,59,0.0103426
598,60,0.0427709
598,61,0.0358372
598,62,0.0302436
598,63,0.0255891
598,64,0.0215897
598,65,0.0180501
598,66,0.0148406
598,67,0.0118796
598,68,0.00911844
598,69,0.00653133
598,70,0.00410678
598,71,0.00184183
598,72,-0.000262197
598,73,-0.00220256
598,74,-0.0358439
598,75,-0.0320156
598,76,-0.0292115
598,77,-0.0270919
598,78,-0.0254115
598,79,-0.0291277
598,80,-0.0242916
598,81,-0.0206054
598,82,-0.0176904
598,83,-0.00768469
598,84,-0.00933407
598,85,-0.0102149
598,86,-0.0105699
598,87,-0.0105762
598,88,-0.0103621
598,89,-0.0100192
598,90,-0.00961225
598,91,-0.00918543
598,92,-0.00876822
598,93,-0.0083792
598,94,-0.00802913
598,95,-0.00772324
598,96,-0.0405144
598,97,0.000421729
598,98,-0.00027202
598,99,-0.000791902
598,100,-0.00120015
599,1,-0.00154033
599,2,-0.00184183
599,3,-0.00212352
599,4,-0.00239661
599,5,-0.00266692
599,6,-0.00293661
599,7,-0.00320548
599,8,0.00641163
599,9,0.00166999
599,10,-0.001658
599,11,-0.00400024
599,12,-0.00564525
599,13,-0.00678559
599,14,-0.027054
599,15,-0.0235736
599,16,-0.0209677
599,17,-0.0189764
599,18,-0.0174154
599,19,-0.0161546
599,20,-0.015103
599,21,-0.0338843
599,22,-0.0290499
599,23,-0.0254096
599,24,-0.0226356
599,25,-0.0204961
599,26,-0.0188263
599,27,-0.0175085
599,28,-0.0164574
599,29,-0.0156102
599,30,-0.0149202
599,31,-0.0143517
599,32,-0.0138769
599,33,-0.013474
599,34,-0.0131256
599,35,-0.0128179
599,36,-0.0125396
599,37,-0.0122819
599,38,-0.0120381
599,39,-0.0118029
599,40,-0.0115727
599,41,-0.0113448
599,42,-0.0111179
599,43,-0.0108911
599,44,-0.0106646
599,45,-0.0104387
599,46,-0.0102143
599,47,-0.00999252
599,48,-0.00977453
599,49,-0.00956157
599,50,-0.00935484
599,51,-0.00915548
599,52,-0.00896446
599,53,-0.00878262
599,54,-0.0075981
599,55,-0.00259019
599,56,0.000913021
599,57,0.0032991
599,58,0.00484829
599,59,0.005764
599,60,0.00450962
599,61,0.00973088
599,62,0.0131497
599,63,0.0152229
599,64,0.016284
599,65,0.0165784
599,66,0.0162888
599,67,0.0155539
599,68,0.0144813
599,69,0.0131563
599,70,0.0116481
599,71,0.0100137
599,72,0.00830105
599,73,0.00655044
599,74,0.00574569
599,75,-0.000547856
599,76,-0.00532513
599,77,-0.00895293
599,78,-0.011696
599,79,0.0100358
599,80,0.00431458
599,81,0.00016126
599,82,-0.00281402
599,83,-0.0239535
599,84,-0.0215169
599,85,-0.0196333
599,86,-0.0181227
599,87,-0.016865
599,88,-0.0157811
599,89,-0.0148208
599,90,-0.0139527
599,91,-0.0131582
599,92,-0.0124265
599,93,-0.011752
599,94,-0.0111315
599,95,-0.0105634
599,96,-0.00851137
599,97,-0.00734802
599,98,-0.00616869
599,99,-0.00527256
599,100,-0.00459382
600,1,-0.00408491
600,2,-0.00371106
600,3,-0.00344647
600,4,-0.00327149
600,5,-0.00317073
600,6,-0.00313171
600,7,-0.003144
600,8,-0.03673
600,9,-0.03033
600,10,-0.0255513
600,11,-0.0219595
600,12,-0.0192404
600,13,-0.0171646
600,14,-0.00196605
600,15,-0.00556731
600,16,-0.00813404
600,17,-0.0099411
600,18,-0.0111868
600,19,-0.0120148
600,20,-0.0125295
600,21,0.0015551
600,22,-0.00354573
600,23,-0.00718972
600,24,-0.00976404
600,25,-0.0115527
600,26,-0.012765
600,27,-0.0135556
600,28,-0.0140392
600,29,-0.014301
600,30,-0.0144042
600,31,-0.0143955
600,32,-0.0143091
600,33,-0.0141699
600,34,-0.0139958
600,35,-0.0137995
600,36,-0.0135895
600,37,-0.0133716
600,38,-0.0131493
600,39,-0.0129249
600,40,-0.0126996
600,41,-0.0124738
600,42,-0.0122478
600,43,-0.0120217
600,44,-0.0117955
600,45,-0.0115694
600,46,-0.0113435
600,47,-0.0111183
600,48,-0.0108944
600,49,-0.0106722
600,50,-0.0104527
600,51,-0.0102365
600,52,-0.0100245
600,53,-0.0098175
600,54,-0.00286504
600,55,-0.00281923
600,56,-0.00219719
600,57,-0.00128114
600,58,-0.000259571
600,59,0.000744359
600,60,0.00564385
600,61,0.00632502
600,62,0.00746246
600,63,0.00875587
600,64,0.0100106
600,65,0.0111052
600,66,0.0119691
600,67,0.0125666
600,68,0.0128857
600,69,0.0129308
600,70,0.012717
600,71,0.0122665
600,72,0.0116056
600,73,0.010763
600,74,0.0036989
600,75,0.00299111
600,76,0.00160507
600,77,-0.000154596
600,78,-0.00207817
600,79,-0.0149204
600,80,-0.0117146
600,81,-0.00973525
600,82,-0.00858171
600,83,0.00534138
600,84,0.000864992
600,85,-0.00255139
600,86,-0.00514661
600,87,-0.00709966
600,88,-0.00854658
600,89,-0.00959228
600,90,-0.010319
600,91,-0.0107922
600,92,-0.0110646
600,93,-0.0111792
600,94,-0.0111712
600,95,-0.0110699
600,96,-0.0141555
600,97,-0.00648628
600,98,-0.00643335
600,99,-0.00623988
600,100,-0.00596554
601,1,-0.0056521
601,2,-0.00532859
601,3,-0.00501491
601,4,-0.00472434
601,5,-0.0044654
601,6,-0.00424312
601,7,-0.00405994
601,8,0.0308943
601,9,0.0206903
601,10,0.0129833
601,11,0.00715953
601,12,0.00275953
601,13,-0.000561159
601,14,-0.0140516
601,15,-0.0126375
601,16,-0.0118869
601,17,-0.0115626
601,18,-0.0115
601,19,-0.0115858
601,20,-0.0117431
601,21,-0.0231938
601,22,-0.0199191
601,23,-0.0177976
601,24,-0.0164586
601,25,-0.015641
601,26,-0.0151617
601,27,-0.014894
601,28,-0.0147515
601,29,-0.0146764
601,30,-0.0146311
601,31,-0.0145918
601,32,-0.0145447
601,33,-0.0144822
601,34,-0.0144012
601,35,-0.0143009
601,36,-0.0141823
601,37,-0.0140472
601,38,-0.0138976
601,39,-0.0137355
601,40,-0.0135628
601,41,-0.0133813
601,42,-0.0131924
601,43,-0.0129973
601,44,-0.012797
601,45,-0.0125924
601,46,-0.0123842
601,47,-0.0121732
601,48,-0.0119601
601,49,-0.0117455
601,50,-0.01153
601,51,-0.0113144
601,52,-0.0110994
601,53,-0.0108858
601,54,-0.0146428
601,55,-0.0126722
601,56,-0.0109264
601,57,-0.00931883
601,58,-0.00780895
601,59,-0.0063834
601,60,-0.0111179
601,61,-0.00821074
601,62,-0.00559854
601,63,-0.00320614
601,64,-0.00100335
601,65,0.00101474
601,66,0.00284047
601,67,0.00446149
601,68,0.00586553
601,69,0.00704308
601,70,0.00798873
601,71,0.00870169
601,72,0.00918567
601,73,0.00944856
601,74,0.0134234
601,75,0.0116847
601,76,0.0100047
601,77,0.00831151
601,78,0.0065799
601,79,0.018223
601,80,0.0132334
601,81,0.00940533
601,82,0.00640749
601,83,-0.00787908
601,84,-0.00642174
601,85,-0.00577668
601,86,-0.00567167
601,87,-0.00590966
601,88,-0.00634915
601,89,-0.00688967
601,90,-0.00746123
601,91,-0.00801639
601,92,-0.00852443
601,93,-0.00896688
601,94,-0.00933427
601,95,-0.00962355
601,96,-0.00198453
601,97,-0.00713127
601,98,-0.00701495
601,99,-0.00688577
601,100,-0.0067324
602,1,-0.00655235
602,2,-0.00634839
602,3,-0.00612615
602,4,-0.00589251
602,5,-0.00565466
602,6,-0.0054194
602,7,-0.00519283
602,8,0.00738777
602,9,0.00960485
602,10,0.0101679
602,11,0.00966653
602,12,0.00851536
602,13,0.00700261
602,14,0.00174276
602,15,-0.000653956
602,16,-0.00252612
602,17,-0.00403221
602,18,-0.00527684
602,19,-0.00632833
602,20,-0.00723079
602,21,-0.0105755
602,22,-0.0121328
602,23,-0.0130769
602,24,-0.0136405
602,25,-0.0139739
602,26,-0.0141719
602,27,-0.0142922
602,28,-0.0143688
602,29,-0.0144201
602,30,-0.0144552
602,31,-0.014478
602,32,-0.0144891
602,33,-0.014488
602,34,-0.0144735
602,35,-0.0144447
602,36,-0.014401
602,37,-0.014342
602,38,-0.0142679
602,39,-0.0141792
602,40,-0.0140765
602,41,-0.0139606
602,42,-0.0138326
602,43,-0.0136933
602,44,-0.013544
602,45,-0.0133854
602,46,-0.0132185
602,47,-0.0130443
602,48,-0.0128636
602,49,-0.0126772
602,50,-0.012486
602,51,-0.0122908
602,52,-0.0120922
602,53,-0.0118911
602,54,-0.0275879
602,55,-0.025102
602,56,-0.0227394
602,57,-0.0205026
602,58,-0.018387
602,59,-0.0163864
602,60,-0.0311581
602,61,-0.0273336
602,62,-0.0237111
602,63,-0.0202936
602,64,-0.0170785
602,65,-0.014063
602,66,-0.0112458
602,67,-0.00862788
602,68,-0.00621231
602,69,-0.00400308
602,70,-0.00200444
602,71,-0.000220088
602,72,0.00134754
602,73,0.00269771
602,74,0.0198659
602,75,0.0185024
602,76,0.0170861
602,77,0.0156237
602,78,0.0141164
602,79,0.016065
602,80,0.0155931
602,81,0.0145618
602,82,0.0132027
602,83,0.00721814
602,84,0.00494483
602,85,0.00315791
602,86,0.00168631
602,87,0.000420317
602,88,-0.000707927
602,89,-0.00173822
602,90,-0.00269205
602,91,-0.00357944
602,92,-0.00440361
602,93,-0.00516415
602,94,-0.00585917
602,95,-0.00648657
602,96,0.0114434
602,97,-0.00776773
602,98,-0.00764227
602,99,-0.00751618
602,100,-0.00738555
603,1,-0.00724669
603,2,-0.00709697
603,3,-0.00693517
603,4,-0.00676139
603,5,-0.00657694
603,6,-0.00638401
603,7,-0.00618548
603,8,-0.000925104
603,9,0.000829889
603,10,0.00238623
603,11,0.00359961
603,12,0.0044189
603,13,0.00484952
603,14,-0.0192068
603,15,-0.0161146
603,16,-0.0138499
603,17,-0.0122136
603,18,-0.0110575
603,19,-0.0102693
603,20,-0.00976287
603,21,-0.031986
603,22,-0.0286772
603,23,-0.0260771
603,24,-0.0240044
603,25,-0.0223326
603,26,-0.0209725
603,27,-0.0198591
603,28,-0.0189441
603,29,-0.0181901
603,30,-0.0175676
603,31,-0.0170527
603,32,-0.0166254
603,33,-0.0162692
603,34,-0.0159699
603,35,-0.0157157
603,36,-0.0154966
603,37,-0.0153041
603,38,-0.0151314
603,39,-0.0149727
603,40,-0.0148234
603,41,-0.0146796
603,42,-0.0145384
603,43,-0.0143976
603,44,-0.0142553
603,45,-0.0141103
603,46,-0.0139617
603,47,-0.0138088
603,48,-0.0136512
603,49,-0.0134889
603,50,-0.0133218
603,51,-0.0131499
603,52,-0.0129736
603,53,-0.0127932
603,54,-0.0107813
603,55,-0.0131681
603,56,-0.0147633
603,57,-0.0157198
603,58,-0.0161644
603,59,-0.0162014
603,60,-0.0136201
603,61,-0.0159057
603,62,-0.0172066
603,63,-0.0177211
603,64,-0.017614
603,65,-0.0170222
603,66,-0.0160594
603,67,-0.0148208
603,68,-0.0133861
603,69,-0.0118223
603,70,-0.0101859
603,71,-0.00852497
603,72,-0.00687955
603,73,-0.00528334
603,74,-0.00427976
603,75,-0.000482736
603,76,0.0024454
603,77,0.00464178
603,78,0.00622088
603,79,0.0293018
603,80,0.027017
603,81,0.0249411
603,82,0.0229847
603,83,-0.00382554
603,84,-0.00236381
603,85,-0.00144352
603,86,-0.000921885
603,87,-0.000698184
603,88,-0.000699808
603,89,-0.000872877
603,90,-0.00117607
603,91,-0.00157663
603,92,-0.0020478
603,93,-0.00256719
603,94,-0.00311585
603,95,-0.00367764
603,96,-0.00293856
603,97,-0.00257633
603,98,-0.00342065
603,99,-0.00410324
603,100,-0.00465029
604,1,-0.00508302
604,2,-0.00541868
604,3,-0.00567143
604,4,-0.00585309
604,5,-0.00597373
604,6,-0.00604211
604,7,-0.00606601
604,8,-0.0290951
604,9,-0.0241076
604,10,-0.0196919
604,11,-0.01581
604,12,-0.0124385
604,13,-0.00955719
604,14,0.0079367
604,15,0.00392814
604,16,0.000965136
604,17,-0.00123132
604,18,-0.00286901
604,19,-0.00410239
604,20,-0.00504581
604,21,0.0110577
604,22,0.00443525
604,23,-0.000650145
604,24,-0.00454251
604,25,-0.00750753
604,26,-0.00975169
604,27,-0.0114363
604,28,-0.0126876
604,29,-0.0136047
604,30,-0.0142651
604,31,-0.0147297
604,32,-0.0150457
604,33,-0.0152496
604,34,-0.0153696
604,35,-0.0154273
604,36,-0.0154389
604,37,-0.0154164
604,38,-0.0153689
604,39,-0.0153029
604,40,-0.015223
604,41,-0.0151324
604,42,-0.0150334
604,43,-0.0149274
604,44,-0.0148154
604,45,-0.0146979
604,46,-0.0145752
604,47,-0.0144474
604,48,-0.0143147
604,49,-0.0141771
604,50,-0.0140345
604,51,-0.0138871
604,52,-0.0137349
604,53,-0.0135779
604,54,-0.00998759
604,55,-0.0105177
604,56,-0.0112253
604,57,-0.0119744
604,58,-0.0126727
604,59,-0.0132608
604,60,-0.00970777
604,61,-0.0107408
604,62,-0.0118184
604,63,-0.0128022
604,64,-0.0136041
604,65,-0.0141738
604,66,-0.0144881
604,67,-0.0145435
604,68,-0.0143506
604,69,-0.0139292
604,70,-0.0133054
604,71,-0.0125086
604,72,-0.0115704
604,73,-0.0105226
604,74,-0.0100169
604,75,-0.00842791
604,76,-0.00661569
604,77,-0.00473945
604,78,-0.00291273
604,79,-0.017824
604,80,-0.0103505
604,81,-0.00446853
604,82,0.000107013
604,83,0.0167584
604,84,0.0135713
604,85,0.0110689
604,86,0.00907041
604,87,0.00744231
604,88,0.00608529
604,89,0.0049256
604,90,0.00390865
604,91,0.00299444
604,92,0.00215406
604,93,0.00136719
604,94,0.000620015
604,95,-9.62607e-05
604,96,-0.00133517
604,97,0.000170863
604,98,-0.000427722
604,99,-0.00104031
604,100,-0.00164197
605,1,-0.00221548
605,2,-0.00274935
605,3,-0.00323636
605,4,-0.00367248
605,5,-0.00405602
605,6,-0.00438704
605,7,-0.00466687
605,8,0.0168056
605,9,0.00998675
605,10,0.0050403
605,11,0.00156525
605,12,-0.000768715
605,13,-0.00223346
605,14,-0.0088535
605,15,-0.00672323
605,16,-0.00544184
605,17,-0.00474008
605,18,-0.00442824
605,19,-0.00437393
605,20,-0.00448591
605,21,-0.0105745
605,22,-0.00807287
605,23,-0.00683575
605,24,-0.00645354
605,25,-0.00662921
605,26,-0.00714962
605,27,-0.00786406
605,28,-0.00866798
605,29,-0.00949076
605,30,-0.0102865
605,31,-0.011027
605,32,-0.0116968
605,33,-0.0122889
605,34,-0.0128024
605,35,-0.0132399
605,36,-0.0136064
605,37,-0.013908
605,38,-0.0141515
605,39,-0.0143434
605,40,-0.01449
605,41,-0.0145971
605,42,-0.0146698
605,43,-0.0147127
605,44,-0.0147298
605,45,-0.0147245
605,46,-0.0146996
605,47,-0.0146576
605,48,-0.0146005
605,49,-0.0145299
605,50,-0.0144473
605,51,-0.014354
605,52,-0.0142508
605,53,-0.0141386
605,54,-0.0458558
605,55,-0.0399661
605,56,-0.035176
605,57,-0.031309
605,58,-0.028203
605,59,-0.0257126
605,60,-0.0554972
605,61,-0.0480378
605,62,-0.0420012
605,63,-0.0371347
605,64,-0.033213
605,65,-0.0300398
605,66,-0.0274478
605,67,-0.0252971
605,68,-0.0234727
605,69,-0.0218821
605,70,-0.0204527
605,71,-0.0191287
605,72,-0.017869
605,73,-0.0166446
605,74,0.0198848
605,75,0.0151661
605,76,0.0115358
605,77,0.00882323
605,78,0.00686724
605,79,0.0122206
605,80,0.00845877
605,81,0.00630422
605,82,0.00527135
605,83,-0.00215841
605,84,0.000463217
605,85,0.00223083
605,86,0.00337076
605,87,0.00404935
605,88,0.00438867
605,89,0.00447816
605,90,0.00438324
605,91,0.00415177
605,92,0.00381882
605,93,0.00341022
605,94,0.00294518
605,95,0.00243828
605,96,0.0359407
605,97,-0.00397704
605,98,-0.00338549
605,99,-0.00299462
605,100,-0.00276918
606,1,-0.0026769
606,2,-0.00268897
606,3,-0.00278021
606,4,-0.00292892
606,5,-0.00311677
606,6,-0.00332848
606,7,-0.00355155
606,8,0.029967
606,9,0.026637
606,10,0.0230375
606,11,0.0194588
606,12,0.0160876
606,13,0.0130341
606,14,-0.000866571
606,15,-0.00184268
606,16,-0.00244254
606,17,-0.00282546
606,18,-0.00309259
606,19,-0.00330615
606,20,-0.00350278
606,21,-0.0147333
606,22,-0.0136232
606,23,-0.012492
606,24,-0.0114856
606,25,-0.0106762
606,26,-0.0100884
606,27,-0.0097177
606,28,-0.00954275
606,29,-0.00953408
606,30,-0.00965948
606,31,-0.00988741
606,32,-0.010189
606,33,-0.010539
606,34,-0.0109162
606,35,-0.0113035
606,36,-0.0116873
606,37,-0.0120574
606,38,-0.0124064
606,39,-0.0127293
606,40,-0.0130227
606,41,-0.0132851
606,42,-0.0135159
606,43,-0.0137154
606,44,-0.0138844
606,45,-0.0140245
606,46,-0.014137
606,47,-0.0142238
606,48,-0.0142865
606,49,-0.0143271
606,50,-0.0143471
606,51,-0.0143483
606,52,-0.014332
606,53,-0.0142998
606,54,-0.024629
606,55,-0.0271852
606,56,-0.028517
606,57,-0.0289823
606,58,-0.0288524
606,59,-0.0283291
606,60,-0.0357798
606,61,-0.0378228
606,62,-0.0385192
606,63,-0.0382885
606,64,-0.0374426
606,65,-0.0362088
606,66,-0.0347486
606,67,-0.0331734
606,68,-0.0315566
606,69,-0.0299442
606,70,-0.0283623
606,71,-0.0268233
606,72,-0.0253309
606,73,-0.0238832
606,74,-0.00564087
606,75,-0.00217305
606,76,0.000111754
606,77,0.00156367
606,78,0.00244759
606,79,0.0139363
606,80,0.0130234
606,81,0.0119035
606,82,0.0107982
606,83,-0.0023951
606,84,-0.00191871
606,85,-0.00122712
606,86,-0.000460809
606,87,0.000290884
606,88,0.000973849
606,89,0.0015579
606,90,0.00202879
606,91,0.00238262
606,92,0.00262199
606,93,0.00275336
606,94,0.00278533
606,95,0.00272749
606,96,0.0155608
606,97,-0.00230928
606,98,-0.00248865
606,99,-0.00257298
606,100,-0.00260568
607,1,-0.00261755
607,2,-0.00262945
607,3,-0.00265458
607,4,-0.0027003
607,5,-0.00276971
607,6,-0.00286284
607,7,-0.00297762
607,8,0.0311724
607,9,0.0304165
607,10,0.0291867
607,11,0.0275654
607,12,0.0256524
607,13,0.0235493
607,14,0.00607852
607,15,0.00475832
607,16,0.00355818
607,17,0.00249424
607,18,0.0015631
607,19,0.000751557
607,20,4.25019e-05
607,21,-0.0142036
607,22,-0.0141069
607,23,-0.0138377
607,24,-0.0134457
607,25,-0.0129841
607,26,-0.0125015
607,27,-0.0120375
607,28,-0.0116217
607,29,-0.0112738
607,30,-0.0110047
607,31,-0.0108185
607,32,-0.0107136
607,33,-0.0106845
607,34,-0.0107231
607,35,-0.0108198
607,36,-0.0109644
607,37,-0.0111466
607,38,-0.0113566
607,39,-0.0115853
607,40,-0.0118249
607,41,-0.0120683
607,42,-0.0123095
607,43,-0.0125438
607,44,-0.0127673
607,45,-0.0129768
607,46,-0.0131702
607,47,-0.0133458
607,48,-0.0135026
607,49,-0.01364
607,50,-0.0137578
607,51,-0.0138563
607,52,-0.0139355
607,53,-0.0139963
607,54,-0.0166555
607,55,-0.0184105
607,56,-0.0200949
607,57,-0.0215761
607,58,-0.0227888
607,59,-0.0237122
607,60,-0.0244993
607,61,-0.0267198
607,62,-0.0286864
607,63,-0.0302868
607,64,-0.0314794
607,65,-0.0322676
607,66,-0.0326811
607,67,-0.0327632
607,68,-0.0325621
607,69,-0.0321257
607,70,-0.0314985
607,71,-0.0307193
607,72,-0.0298212
607,73,-0.0288316
607,74,-0.018274
607,75,-0.0155905
607,76,-0.0129735
607,77,-0.0105506
607,78,-0.00838423
607,79,0.00721234
