t,unit,output
612,82,0.0318568
612,83,0.0349934
612,84,0.037994
612,85,0.0422147
612,86,0.0471658
612,87,0.0424734
612,88,0.0463225
612,89,0.0458447
612,90,0.0492547
612,91,0.0540184
612,92,0.0376933
612,93,0.0419329
612,94,0.0463239
612,95,0.0417715
612,96,0.0382066
612,97,0.0277054
612,98,0.0296167
612,99,0.0216733
612,100,0.0235476
613,1,0.0321387
613,2,0.0312802
613,3,0.031346
613,4,0.0321052
613,5,0.0333291
613,6,0.0348033
613,7,0.036342
613,8,0.0326967
613,9,0.0298997
613,10,0.0365282
613,11,0.0340561
613,12,0.0327325
613,13,0.0323634
613,14,0.0238278
613,15,0.023772
613,16,0.018113
613,17,0.0180827
613,18,0.0186019
613,19,0.0195461
613,20,0.020799
613,21,0.0415911
613,22,0.044539
613,23,0.0322391
613,24,0.0289755
613,25,0.0259997
613,26,0.024575
613,27,0.0187108
613,28,0.0182141
613,29,0.0186815
613,30,0.0198791
613,31,0.0215769
613,32,0.0235517
613,33,0.0256005
613,34,0.0275543
613,35,0.0292881
613,36,0.0307242
613,37,0.0318292
613,38,0.0326068
613,39,0.0330883
613,40,0.0246568
613,41,0.0251888
613,42,0.0172526
613,43,0.0178618
613,44,0.0182135
613,45,0.0183785
613,46,0.0194416
613,47,0.0149451
613,48,0.0102446
613,49,0.0219597
613,50,0.0199598
613,51,0.0288883
613,52,0.025875
613,53,0.0243222
613,54,0.0322322
613,55,0.0493468
613,56,0.0431282
613,57,0.0400394
613,58,0.03954
613,59,0.0410382
613,60,0.045262
613,61,0.0451253
613,62,0.0331734
613,63,0.0346589
613,64,0.0366641
613,65,0.0388916
613,66,0.0556743
613,67,0.0551911
613,68,0.05067
613,69,0.0361777
613,70,0.0344387
613,71,0.0515288
613,72,0.0369061
613,73,0.0333524
613,74,0.0300136
613,75,0.0205578
613,76,0.0200582
613,77,0.020458
613,78,0.0411852
613,79,0.0354316
613,80,0.032342
613,81,0.0310936
613,82,0.0313341
613,83,0.0495204
613,84,0.0458888
613,85,0.0447312
613,86,0.0454983
613,87,0.0485006
613,88,0.0478143
613,89,0.0620267
613,90,0.0580026
613,91,0.0567473
613,92,0.0400882
613,93,0.0406694
613,94,0.0424509
613,95,0.0463491
613,96,0.048694
613,97,0.0333626
613,98,0.0321824
613,99,0.0220437
613,100,0.0225175
614,1,0.0519324
614,2,0.0454256
614,3,0.0409895
614,4,0.0381903
614,5,0.0366587
614,6,0.0360741
614,7,0.0361585
614,8,0.0369996
614,9,0.0373567
614,10,0.0626336
614,11,0.0536297
614,12,0.0470457
614,13,0.0424197
614,14,0.052183
614,15,0.0432316
614,16,0.0533328
614,17,0.0422266
614,18,0.0347832
614,19,0.0299825
614,20,0.0270891
614,21,0.0879775
614,22,0.0982923
614,23,0.089589
614,24,0.0733048
614,25,0.0584005
614,26,0.0477431
614,27,0.0563605
614,28,0.0443418
614,29,0.036257
614,30,0.0310969
614,31,0.0280974
614,32,0.0266652
614,33,0.0263298
614,34,0.0267156
614,35,0.0275261
614,36,0.0285337
614,37,0.029572
614,38,0.0305282
614,39,0.0313348
614,40,0.0218924
614,41,0.022931
614,42,0.0206251
614,43,0.0197545
614,44,0.019269
614,45,0.0189884
614,46,0.024217
614,47,0.0168805
614,48,0.0168467
614,49,0.0468121
614,50,0.0383518
614,51,0.0623816
614,52,0.0508795
614,53,0.0425122
614,54,0.0656388
614,55,0.115457
614,56,0.0926682
614,57,0.0760865
614,58,0.0645718
614,59,0.0571571
614,60,0.0772719
614,61,0.0671435
614,62,0.0465603
614,63,0.0428106
614,64,0.040874
614,65,0.0402494
614,66,0.0989435
614,67,0.107128
614,68,0.0893399
614,69,0.0830577
614,70,0.0677394
614,71,0.117198
614,72,0.102065
614,73,0.0804157
614,74,0.0671026
614,75,0.0507115
614,76,0.0410536
614,77,0.0345646
614,78,0.0930415
614,79,0.0761765
614,80,0.0623656
614,81,0.0525128
614,82,0.0458401
614,83,0.10192
614,84,0.0842662
614,85,0.07181
614,86,0.06352
614,87,0.0820316
614,88,0.0712509
614,89,0.121057
614,90,0.101191
614,91,0.0871881
614,92,0.0811901
614,93,0.0684233
614,94,0.0602402
614,95,0.0795183
614,96,0.0930134
614,97,0.067834
614,98,0.0566013
614,99,0.0434442
614,100,0.0368509
615,1,0.0612201
615,2,0.0562438
615,3,0.0514376
615,4,0.0472638
615,5,0.0439225
615,6,0.0414497
615,7,0.0397826
615,8,0.0391891
615,9,0.0388103
615,10,0.0638704
615,11,0.0606439
615,12,0.0563595
615,13,0.0519675
615,14,0.0520885
615,15,0.049298
615,16,0.0501569
615,17,0.0476583
615,18,0.0436018
615,19,0.0393108
615,20,0.0354601
615,21,0.0945638
615,22,0.10652
615,23,0.0862459
615,24,0.073986
615,25,0.0690755
615,26,0.0623543
615,27,0.0588296
615,28,0.0542649
615,29,0.0485912
615,30,0.0430793
615,31,0.038359
615,32,0.0346746
615,33,0.0320454
615,34,0.0303662
615,35,0.0294714
615,36,0.0291759
615,37,0.0293007
615,38,0.0296875
615,39,0.0302065
615,40,0.021205
615,41,0.0217488
615,42,0.0185023
615,43,0.0188968
615,44,0.0190141
615,45,0.019006
615,46,0.023983
615,47,0.0168612
615,48,0.0153233
615,49,0.0458546
615,50,0.0434907
615,51,0.0670452
615,52,0.0619519
615,53,0.0558271
615,54,0.0758958
615,55,0.126065
615,56,0.115543
615,57,0.103111
615,58,0.0909688
615,59,0.0803158
615,60,0.094112
615,61,0.0856151
615,62,0.0596559
615,63,0.0543485
615,64,0.0501031
615,65,0.0469985
615,66,0.103987
615,67,0.114102
615,68,0.1063
615,69,0.0866333
615,70,0.0806804
615,71,0.129583
615,72,0.101042
615,73,0.0945434
615,74,0.0791406
615,75,0.0566038
615,76,0.0517044
615,77,0.0463042
615,78,0.102693
615,79,0.0854989
615,80,0.0782103
615,81,0.0701139
615,82,0.0624659
615,83,0.114993
615,84,0.105312
615,85,0.0947565
615,86,0.0849149
615,87,0.0978573
615,88,0.0894744
615,89,0.13614
615,90,0.125129
615,91,0.113175
615,92,0.0914976
615,93,0.0842276
615,94,0.07667
615,95,0.0918955
615,96,0.104022
615,97,0.0730662
615,98,0.0678786
615,99,0.0491599
615,100,0.0452817
616,1,0.0478606
616,2,0.0505019
616,3,0.0507967
616,4,0.0496836
616,5,0.0478685
616,6,0.0458461
616,7,0.0439357
616,8,0.0377648
616,9,0.0335142
616,10,0.0400415
616,11,0.0465326
616,12,0.0496288
616,13,0.0503656
616,14,0.0347113
616,15,0.0393071
616,16,0.0271585
616,17,0.0336173
616,18,0.0367631
616,19,0.0375658
616,20,0.0369024
616,21,0.0555185
616,22,0.0591853
616,23,0.0405415
616,24,0.0377934
616,25,0.0476494
616,26,0.0522825
616,27,0.035957
616,28,0.0417253
616,29,0.0438885
616,30,0.0436335
616,31,0.0419717
616,32,0.0396726
616,33,0.0372695
616,34,0.0350945
616,35,0.0333228
616,36,0.0320163
616,37,0.0311607
616,38,0.0306965
616,39,0.0305421
616,40,0.0230034
616,41,0.0226081
616,42,0.0155626
616,43,0.0166131
616,44,0.0173696
616,45,0.0178852
616,46,0.0189867
616,47,0.0149447
616,48,0.0102942
616,49,0.0225296
616,50,0.0291338
616,51,0.0373316
616,52,0.0450887
616,53,0.048472
616,54,0.0513976
616,55,0.069129
616,56,0.0837525
616,57,0.0898519
616,58,0.0902038
616,59,0.0870884
616,60,0.0795863
616,61,0.0814858
616,62,0.0593911
616,63,0.0578023
616,64,0.0553765
616,65,0.0527369
616,66,0.0674499
616,67,0.068119
616,68,0.0801486
616,69,0.0548995
616,70,0.0630222
616,71,0.0775113
616,72,0.0531028
616,73,0.0661594
616,74,0.0557132
616,75,0.0386878
616,76,0.0427889
616,77,0.0438965
616,78,0.061245
616,79,0.0528163
616,80,0.0608171
616,81,0.0637462
616,82,0.0633429
616,83,0.0759997
616,84,0.0852351
616,85,0.088235
616,86,0.0871889
616,87,0.0800209
616,88,0.0829994
616,89,0.0919821
616,90,0.102425
616,91,0.105812
616,92,0.0724741
616,93,0.0761773
616,94,0.0763325
616,95,0.0720041
616,96,0.0702283
616,97,0.048948
616,98,0.0549125
616,99,0.0380198
616,100,0.0403078
617,1,0.037112
617,2,0.0413307
617,3,0.0443131
617,4,0.0460052
617,5,0.0465923
617,6,0.0463572
617,7,0.0455942
617,8,0.0372598
617,9,0.0313132
617,10,0.0304108
617,11,0.0354903
617,12,0.0399449
617,13,0.0432281
617,14,0.0303447
617,15,0.0331685
617,16,0.0233101
617,17,0.0265576
617,18,0.029773
617,19,0.0322283
617,20,0.0337009
617,21,0.0365765
617,22,0.035365
617,23,0.0250811
617,24,0.0232114
617,25,0.030911
617,26,0.0376445
617,27,0.0265456
617,28,0.0313282
617,29,0.0352856
617,30,0.0379158
617,31,0.0391937
617,32,0.0393446
617,33,0.0386908
617,34,0.0375577
617,35,0.0362234
617,36,0.0348979
617,37,0.0337204
617,38,0.0327677
617,39,0.0320665
617,40,0.0250859
617,41,0.0243052
617,42,0.0179882
617,43,0.017555
617,44,0.0174965
617,45,0.017619
617,46,0.0170815
617,47,0.0144993
617,48,0.0111326
617,49,0.0154317
617,50,0.0197488
617,51,0.0223061
617,52,0.0294842
617,53,0.0354666
617,54,0.0340454
617,55,0.0379515
617,56,0.052382
617,57,0.0641876
617,58,0.0723845
617,59,0.0770172
617,60,0.0645971
617,61,0.0699182
617,62,0.0526826
617,63,0.0542957
617,64,0.0546362
617,65,0.0540378
617,66,0.0515022
617,67,0.0462474
617,68,0.0569286
617,69,0.0401912
617,70,0.0473845
617,71,0.0478097
617,72,0.0338997
617,73,0.0440637
617,74,0.0372672
617,75,0.0275662
617,76,0.0323624
617,77,0.0359964
617,78,0.038623
617,79,0.0333648
617,80,0.0420142
617,81,0.0488613
617,82,0.053424
617,83,0.051815
617,84,0.0623446
617,85,0.0705018
617,86,0.0757594
617,87,0.0637693
617,88,0.0698281
617,89,0.0644635
617,90,0.0764241
617,91,0.0856834
617,92,0.0603795
617,93,0.0653569
617,94,0.0688149
617,95,0.058398
617,96,0.051129
617,97,0.0374174
617,98,0.0429295
617,99,0.0314223
617,100,0.0342218
618,1,0.0313212
618,2,0.0344749
618,3,0.0375746
618,4,0.0402308
618,5,0.0422351
618,6,0.0435338
618,7,0.044183
618,8,0.036015
618,9,0.0300961
618,10,0.0280707
618,11,0.0304084
618,12,0.033413
618,13,0.0365055
618,14,0.0261469
618,15,0.0283592
618,16,0.0203976
618,17,0.0223384
618,18,0.0246808
618,19,0.0270588
618,20,0.0291515
618,21,0.0302608
618,22,0.0284964
618,23,0.020533
618,24,0.0190647
618,25,0.0227971
618,26,0.0274751
618,27,0.0198684
618,28,0.023479
618,29,0.0271989
618,30,0.0305754
618,31,0.0332908
618,32,0.0351981
618,33,0.0362986
618,34,0.0366953
618,35,0.0365466
618,36,0.0360272
618,37,0.0353004
618,38,0.0345024
618,39,0.0337349
618,40,0.0265039
618,41,0.0258112
618,42,0.0194835
618,43,0.0188758
618,44,0.0184413
618,45,0.0181822
618,46,0.0171425
618,47,0.0147002
618,48,0.0116641
618,49,0.014537
618,50,0.016179
618,51,0.0180396
618,52,0.0216455
618,53,0.0260001
618,54,0.0254942
618,55,0.0278559
618,56,0.0355833
618,57,0.0445956
618,58,0.053351
618,59,0.0608075
618,60,0.0513871
618,61,0.0572257
618,62,0.0438764
618,63,0.0471592
618,64,0.0495149
618,65,0.0509399
618,66,0.0462955
618,67,0.0401876
618,68,0.0454622
618,69,0.0325417
618,70,0.0372182
618,71,0.0366173
618,72,0.0263144
618,73,0.0319066
618,74,0.0276069
618,75,0.0210268
618,76,0.0245983
618,77,0.0281895
618,78,0.0297511
618,79,0.0259167
618,80,0.0309885
618,81,0.0366196
618,82,0.0419142
618,83,0.0401373
618,84,0.0471341
618,85,0.0544966
618,86,0.0611958
618,87,0.0515945
618,88,0.0573393
618,89,0.0516854
618,90,0.0594798
618,91,0.0677358
618,92,0.0484131
618,93,0.0537515
618,94,0.0584975
618,95,0.0493703
618,96,0.0426209
618,97,0.0316583
618,98,0.0352095
618,99,0.0263672
618,100,0.0288419
619,1,0.0279564
619,2,0.0300102
619,3,0.0323935
619,4,0.0348628
619,5,0.0371856
619,6,0.0391857
619,7,0.0407602
619,8,0.0338002
619,9,0.0287067
619,10,0.0276525
619,11,0.0285208
619,12,0.0300622
619,13,0.0320922
619,14,0.0226372
619,15,0.02444
619,16,0.017291
619,17,0.0188813
619,18,0.0207085
619,19,0.0227093
619,20,0.024739
619,21,0.0280951
619,22,0.0272611
619,23,0.0192256
619,24,0.0181398
619,25,0.0196072
619,26,0.0220861
619,27,0.0156696
619,28,0.0181301
619,29,0.0209874
619,30,0.0240083
619,31,0.0269329
619,32,0.029537
619,33,0.0316674
619,34,0.0332515
619,35,0.0342897
619,36,0.0348371
619,37,0.0349831
619,38,0.0348316
619,39,0.0344861
619,40,0.0269265
619,41,0.0265751
619,42,0.019728
619,43,0.0194595
619,44,0.0191387
619,45,0.0188373
619,46,0.0177752
619,47,0.0149998
619,48,0.0115818
619,49,0.0150712
619,50,0.0154202
619,51,0.0179164
619,52,0.0190913
619,53,0.021268
619,54,0.0223918
619,55,0.0263067
619,56,0.0292295
619,57,0.0340709
619,58,0.0401454
619,59,0.0466554
619,60,0.0415189
619,61,0.0464676
619,62,0.0359076
619,63,0.0394526
619,64,0.0426229
619,65,0.0452434
619,66,0.0433779
619,67,0.0385022
619,68,0.040695
619,69,0.0286568
619,70,0.0313542
619,71,0.03311
619,72,0.0233375
619,73,0.0260373
619,74,0.0232551
619,75,0.017499
619,76,0.0197358
619,77,0.0223993
619,78,0.0264541
619,79,0.0234501
619,80,0.0258252
619,81,0.0292262
619,82,0.0332238
619,83,0.0346626
619,84,0.038592
619,85,0.043603
619,86,0.0491459
619,87,0.0432393
619,88,0.0476818
619,89,0.0454777
619,90,0.0498893
619,91,0.0555122
619,92,0.0391699
619,93,0.0437641
619,94,0.0484061
619,95,0.0425768
619,96,0.0381186
619,97,0.0280067
619,98,0.0302761
619,99,0.0224685
619,100,0.0244766
620,1,0.0298333
620,2,0.0298891
620,3,0.0306781
620,4,0.0319966
620,5,0.0336315
620,6,0.0353814
620,7,0.0370761
620,8,0.0325081
620,9,0.0290709
620,10,0.0329555
620,11,0.0315583
620,12,0.0310869
620,13,0.0314037
620,14,0.0218681
620,15,0.0226784
620,16,0.0159712
620,17,0.016888
620,18,0.0180918
620,19,0.0195466
620,20,0.0211826
620,21,0.0356932
620,22,0.0374597
620,23,0.0260657
620,24,0.0240394
620,25,0.0226429
620,26,0.0224675
620,27,0.0158523
620,28,0.0165699
620,29,0.0179617
620,30,0.0198668
620,31,0.0220931
620,32,0.0244385
620,33,0.0267161
620,34,0.0287752
620,35,0.0305126
620,36,0.0318751
620,37,0.0328543
620,38,0.0334773
620,39,0.0337952
620,40,0.0255568
620,41,0.0258777
620,42,0.0179002
620,43,0.0183915
620,44,0.0186269
620,45,0.0186932
620,46,0.0189688
620,47,0.0149888
620,48,0.0103708
620,49,0.0191468
620,50,0.0179726
620,51,0.0245766
620,52,0.0228483
620,53,0.0223504
620,54,0.0279298
620,55,0.0401365
620,56,0.0367
620,57,0.0358717
620,58,0.0372182
620,59,0.0401916
620,60,0.0417164
620,61,0.0432133
620,62,0.0323439
620,63,0.0345836
620,64,0.0371165
620,65,0.039677
620,66,0.0499075
620,67,0.0481186
620,68,0.0457797
620,69,0.0316349
620,70,0.0315465
620,71,0.0432945
620,72,0.0300027
620,73,0.0287533
620,74,0.0261763
620,75,0.0180834
620,76,0.018604
620,77,0.0197998
620,78,0.0345827
620,79,0.0301804
620,80,0.0288082
620,81,0.0289399
620,82,0.0302896
620,83,0.0425902
620,84,0.0413305
620,85,0.0420465
620,86,0.0442833
620,87,0.0446639
620,88,0.0456147
620,89,0.0541904
620,90,0.0528353
620,91,0.0536787
620,92,0.0369298
620,93,0.0390831
620,94,0.0420205
620,95,0.0430581
620,96,0.0433953
620,97,0.0299897
620,98,0.0300799
620,99,0.0208065
620,100,0.0219628
621,1,0.0467943
621,2,0.041468
621,3,0.0380684
621,4,0.0361554
621,5,0.0353602
621,6,0.0353669
621,7,0.0359054
621,8,0.0358455
621,9,0.0355456
621,10,0.0564621
621,11,0.0486157
621,12,0.0430929
621,13,0.03941
621,14,0.0442088
621,15,0.0374253
621,16,0.0433922
621,17,0.0350416
621,18,0.0297012
621,19,0.0265018
621,20,0.0248259
621,21,0.0769618
621,22,0.0853577
621,23,0.0752979
621,24,0.0621938
621,25,0.0497326
621,26,0.0411422
621,27,0.0459491
621,28,0.0366926
621,29,0.0307911
621,30,0.0273492
621,31,0.0256932
621,32,0.0252979
621,33,0.0257447
621,34,0.0266995
621,35,0.0279009
621,36,0.0291531
621,37,0.0303192
621,38,0.0313142
621,39,0.0320959
621,40,0.0226455
621,41,0.0236638
621,42,0.0193574
621,43,0.0190531
621,44,0.0189188
621,45,0.0188477
621,46,0.0231584
621,47,0.0163373
621,48,0.0146578
621,49,0.0405545
621,50,0.0334396
621,51,0.0540448
621,52,0.0442158
621,53,0.0373267
621,54,0.057096
621,55,0.0996753
621,56,0.0798338
621,57,0.0659827
621,58,0.0569199
621,59,0.0516493
621,60,0.0685225
621,61,0.0605484
621,62,0.0422695
621,63,0.0398479
621,64,0.0389873
621,65,0.0392046
621,66,0.0887663
621,67,0.0947051
621,68,0.0792903
621,69,0.070641
621,70,0.0583236
621,71,0.100951
621,72,0.085623
621,73,0.0677052
621,74,0.0571514
621,75,0.0422866
621,76,0.0348249
621,77,0.030091
621,78,0.0804155
621,79,0.0661563
621,80,0.0543891
621,81,0.0463709
621,82,0.0413042
621,83,0.0891966
621,84,0.0741155
621,85,0.0640115
621,86,0.0577958
621,87,0.0730816
621,88,0.0644276
621,89,0.106633
621,90,0.089683
621,91,0.0783391
621,92,0.0695192
621,93,0.0599298
621,94,0.0542871
621,95,0.070488
621,96,0.0816244
621,97,0.0585764
621,98,0.0495981
621,99,0.0370017
621,100,0.0322634
622,1,0.0627607
622,2,0.056052
622,3,0.050386
622,4,0.0459024
622,5,0.0425809
622,6,0.040308
622,7,0.0389209
622,8,0.0396416
622,9,0.040111
622,10,0.0693615
622,11,0.0628251
622,12,0.0566081
622,13,0.0511895
622,14,0.0593287
622,15,0.0524276
622,16,0.0602628
622,17,0.0523164
622,18,0.0451911
622,19,0.0393027
622,20,0.0347415
622,21,0.102432
622,22,0.11577
622,23,0.100375
622,24,0.0839394
622,25,0.0731619
622,26,0.0630735
622,27,0.0672853
622,28,0.0576465
622,29,0.0491852
622,30,0.0423054
622,31,0.0370714
622,32,0.0333619
622,33,0.030962
622,34,0.029619
622,35,0.0290777
622,36,0.0291014
622,37,0.0294851
622,38,0.0300614
622,39,0.0307024
622,40,0.0213412
622,41,0.022073
622,42,0.0209282
622,43,0.0203374
622,44,0.0198904
622,45,0.0195619
622,46,0.0253754
622,47,0.0176152
622,48,0.0181388
622,49,0.0523009
622,50,0.0463583
622,51,0.073333
622,52,0.0641591
622,53,0.055705
622,54,0.080123
622,55,0.136625
622,56,0.118732
622,57,0.102112
622,58,0.0878736
622,59,0.0764605
622,60,0.0958017
622,61,0.0846945
622,62,0.058633
622,63,0.0527144
622,64,0.0483894
622,65,0.0454956
622,66,0.111417
622,67,0.123146
622,68,0.109328
622,69,0.096429
622,70,0.0844232
622,71,0.139744
622,72,0.115779
622,73,0.100632
622,74,0.0836813
622,75,0.061919
622,76,0.0533825
622,77,0.0460441
622,78,0.110648
622,79,0.0913203
622,80,0.0796844
622,81,0.0691884
622,82,0.0604029
622,83,0.121686
622,84,0.106698
622,85,0.093249
622,86,0.0820788
622,87,0.100237
622,88,0.0889548
622,89,0.143622
622,90,0.126627
622,91,0.111413
622,92,0.09797
622,93,0.0859847
622,94,0.0759978
622,95,0.0957377
622,96,0.110699
622,97,0.0796495
622,98,0.0701812
622,99,0.0529385
622,100,0.0464244
623,1,0.0520778
623,2,0.05333
623,3,0.0524024
623,4,0.0503545
623,5,0.0479052
623,6,0.0455116
623,7,0.043435
623,8,0.0382054
623,9,0.0346545
623,10,0.0446673
623,11,0.0503882
623,12,0.0523479
623,13,0.051983
623,14,0.0367296
623,15,0.0416756
623,16,0.0296467
623,17,0.0367892
623,18,0.0394364
623,19,0.0393942
623,20,0.0379283
623,21,0.0640949
623,22,0.0696405
623,23,0.0480337
623,24,0.0445292
623,25,0.0535505
623,26,0.0565509
623,27,0.0396691
623,28,0.0453332
623,29,0.0465469
623,30,0.0452105
623,31,0.0426461
623,32,0.039721
623,33,0.0369613
623,34,0.034648
623,35,0.032893
623,36,0.0316984
623,37,0.031001
623,38,0.030705
623,39,0.0307042
623,40,0.0227446
623,41,0.022533
623,42,0.0154443
623,43,0.016986
623,44,0.0179011
623,45,0.0184243
623,46,0.020153
623,47,0.0154055
623,48,0.0105703
623,49,0.0265061
623,50,0.0327609
623,51,0.0437661
623,52,0.0501913
623,53,0.0519285
623,54,0.0575782
623,55,0.0818562
623,56,0.0934746
623,57,0.0961961
623,58,0.0935739
623,59,0.088182
623,60,0.084021
623,61,0.0842332
623,62,0.0607379
623,63,0.05821
623,64,0.0551158
623,65,0.0520848
623,66,0.0749084
623,67,0.0778469
623,68,0.0877656
623,69,0.060504
623,70,0.0680401
623,71,0.089421
623,72,0.0614051
623,73,0.0737643
623,74,0.0621331
623,75,0.0427006
623,76,0.0460662
623,77,0.0460592
623,78,0.0706853
623,79,0.0606176
623,80,0.0666249
623,81,0.0674326
623,82,0.0652178
623,83,0.0851924
623,84,0.0919682
623,85,0.0923718
623,86,0.0891288
623,87,0.0851337
623,88,0.0863376
623,89,0.102451
623,90,0.110068
623,91,0.110492
623,92,0.0760477
623,93,0.0791785
623,94,0.0781764
623,95,0.0771612
623,96,0.0780455
623,97,0.0538012
623,98,0.058962
623,99,0.0404597
623,100,0.042339
624,1,0.0397753
624,2,0.0440459
624,3,0.0466788
624,4,0.0478369
624,5,0.0478584
624,6,0.047119
624,7,0.0459583
624,8,0.03779
624,9,0.0319916
624,10,0.0321443
624,11,0.0378924
624,12,0.0424469
624,13,0.0454514
624,14,0.0315145
624,15,0.0347159
624,16,0.0240652
624,17,0.0280741
624,18,0.031654
624,19,0.0340927
624,20,0.0353012
624,21,0.0403196
624,22,0.0397317
624,23,0.0277791
624,24,0.025709
624,25,0.034481
624,26,0.0414345
624,27,0.0288072
624,28,0.034014
624,29,0.0379627
624,30,0.0402463
624,31,0.0410024
624,32,0.0405987
624,33,0.0394526
624,34,0.0379388
624,35,0.036349
624,36,0.0348838
624,37,0.0336604
624,38,0.0327293
624,39,0.0320912
624,40,0.0249112
624,41,0.0241619
624,42,0.0175479
624,43,0.0173708
624,44,0.0175379
624,45,0.0178172
624,46,0.0175132
624,47,0.0146407
624,48,0.0109154
624,49,0.0164313
624,50,0.0215762
624,51,0.0249453
624,52,0.0328995
624,53,0.0388949
624,54,0.0378282
624,55,0.0436631
624,56,0.0593571
624,57,0.0709639
624,58,0.0780876
624,59,0.081268
624,60,0.0689281
624,61,0.0737503
624,62,0.0551504
624,63,0.0561143
624,64,0.0557997
624,65,0.0546293
624,66,0.054532
624,67,0.0501165
624,68,0.0619785
624,69,0.0432584
624,70,0.0510663
624,71,0.0534371
624,72,0.0374272
624,73,0.0488759
624,74,0.0412429
624,75,0.0299874
624,76,0.0350533
624,77,0.0385209
624,78,0.0431155
624,79,0.0372011
624,80,0.0464717
624,81,0.0530758
624,82,0.0569013
624,83,0.0570371
624,84,0.0680428
624,85,0.0757081
624,86,0.0799366
624,87,0.068107
624,88,0.0738509
624,89,0.0702875
624,90,0.0828212
624,91,0.0915394
624,92,0.0638665
624,93,0.0686908
624,94,0.0716794
624,95,0.0618064
624,96,0.0551149
624,97,0.0398479
624,98,0.0458701
624,99,0.0330883
624,100,0.0360029
625,1,0.032713
625,2,0.0362836
625,3,0.0395588
625,4,0.042167
625,5,0.0439602
625,6,0.0449554
625,7,0.0452714
625,8,0.0367898
625,9,0.0306633
625,10,0.028568
625,11,0.0315058
625,12,0.034953
625,13,0.0382607
625,14,0.0273786
625,15,0.0296904
625,16,0.021327
625,17,0.0234528
625,18,0.0260367
625,19,0.0285749
625,20,0.0306942
625,21,0.0315911
625,22,0.0296884
625,23,0.0214143
625,24,0.0197982
625,25,0.0244243
625,26,0.0297837
625,27,0.0215047
625,28,0.025446
625,29,0.0293896
625,30,0.0328102
625,31,0.0353913
625,32,0.037032
625,33,0.0377946
625,34,0.0378401
625,35,0.0373703
625,36,0.0365869
625,37,0.0356648
625,38,0.0347399
625,39,0.0339054
625,40,0.0266132
625,41,0.0258409
625,42,0.01949
625,43,0.0188223
625,44,0.0184176
625,45,0.0182284
625,46,0.0171958
625,47,0.0147424
625,48,0.0116866
625,49,0.0146113
625,50,0.0168057
625,51,0.0186295
625,52,0.0231255
625,53,0.028094
625,54,0.0271701
625,55,0.0294247
625,56,0.0388555
625,57,0.0489718
625,58,0.0581453
625,59,0.0654305
625,60,0.0548627
625,61,0.0608136
625,62,0.0464582
625,63,0.0495006
625,64,0.0514852
625,65,0.0524758
625,66,0.0475794
625,67,0.0413258
625,68,0.0478329
625,69,0.0342519
625,70,0.0395496
625,71,0.0386417
625,72,0.0277945
625,73,0.0344366
625,74,0.0295616
625,75,0.0224487
625,76,0.02642
625,77,0.0302326
625,78,0.0314817
625,79,0.0273122
625,80,0.0333487
625,81,0.0395641
625,82,0.0450265
625,83,0.0426704
625,84,0.0506645
625,85,0.0585549
625,86,0.0652916
625,87,0.0547086
625,88,0.0607397
625,89,0.0544794
625,90,0.063409
625,91,0.072272
625,92,0.0516375
625,93,0.0570105
625,94,0.0616322
625,95,0.0517552
625,96,0.0445258
625,97,0.0330529
625,98,0.0370912
625,99,0.0277148
625,100,0.0303261
626,1,0.0285431
626,2,0.0309819
626,3,0.0336842
626,4,0.0363568
626,5,0.0387524
626,6,0.0407068
626,7,0.042145
626,8,0.0346425
626,9,0.0291692
626,10,0.0274884
626,11,0.0287542
626,12,0.0307072
626,13,0.0330871
626,14,0.0236266
626,15,0.0255371
626,16,0.018321
626,17,0.0199379
626,18,0.0218594
626,19,0.0239753
626,20,0.0260922
626,21,0.028128
626,22,0.0268457
626,23,0.0192191
626,24,0.0180354
626,25,0.0200483
626,26,0.0231156
626,27,0.0166662
626,28,0.0194325
626,29,0.0225696
626,30,0.0257961
626,31,0.0288193
626,32,0.0314068
626,33,0.0334194
626,34,0.0348122
626,35,0.0356182
626,36,0.0359234
626,37,0.0358419
626,38,0.0354947
626,39,0.034994
626,40,0.0273935
626,41,0.0269043
626,42,0.0201953
626,43,0.0197627
626,44,0.0193389
626,45,0.018989
626,46,0.0177458
626,47,0.0150874
626,48,0.011867
626,49,0.0147859
626,50,0.0154222
626,51,0.0174612
626,52,0.0192459
626,53,0.0220336
626,54,0.0225135
626,55,0.0255202
626,56,0.0297217
626,57,0.0357868
626,58,0.0428313
626,59,0.0499516
626,60,0.0434578
626,61,0.0489261
626,62,0.0378418
626,63,0.0415151
626,64,0.0446564
626,65,0.04712
626,66,0.0437209
626,67,0.038276
626,68,0.0412871
626,69,0.0294079
626,70,0.0326032
626,71,0.0331051
626,72,0.0236486
626,73,0.0270475
626,74,0.023908
626,75,0.0182362
626,76,0.0208147
626,77,0.023782
626,78,0.0265377
626,79,0.023439
626,80,0.0265612
626,81,0.030658
626,82,0.0351851
626,83,0.0351745
626,84,0.0400549
626,85,0.0458837
626,86,0.0519985
626,87,0.0448492
626,88,0.0498558
626,89,0.0461267
626,90,0.0515718
626,91,0.0580938
626,92,0.0413937
626,93,0.0463141
626,94,0.0511403
626,95,0.0440582
626,96,0.0387192
626,97,0.0287343
626,98,0.0313673
626,99,0.0235171
626,100,0.0256624
