t,unit,output
651,26,0.548277
651,27,0.612121
651,28,0.593744
651,29,0.580526
651,30,0.571275
651,31,0.565056
651,32,0.56114
651,33,0.558954
651,34,0.55805
651,35,0.558077
651,36,0.558757
651,37,0.559873
651,38,0.56125
651,39,0.562753
651,40,0.526099
651,41,0.539512
651,42,0.475016
651,43,0.492383
651,44,0.50546
651,45,0.515157
651,46,0.585225
651,47,0.644089
651,48,0.584911
651,49,0.626594
651,50,0.606574
651,51,0.615072
651,52,0.59721
651,53,0.583769
651,54,0.596789
651,55,0.631258
651,56,0.603099
651,57,0.581398
651,58,0.564461
651,59,0.551035
651,60,0.613588
651,61,0.590845
651,62,0.623647
651,63,0.593538
651,64,0.570524
651,65,0.552867
651,66,0.504627
651,67,0.530355
651,68,0.525096
651,69,0.455523
651,70,0.462196
651,71,0.490215
651,72,0.483888
651,73,0.486569
651,74,0.423431
651,75,0.459221
651,76,0.460785
651,77,0.460828
651,78,0.483642
651,79,0.528892
651,80,0.506505
651,81,0.488369
651,82,0.473461
651,83,0.407348
651,84,0.409156
651,85,0.409261
651,86,0.408101
651,87,0.462067
651,88,0.445942
651,89,0.431178
651,90,0.427147
651,91,0.423462
651,92,0.475099
651,93,0.457915
651,94,0.444657
651,95,0.404369
651,96,0.351272
651,97,0.308037
651,98,0.335825
651,99,0.324793
651,100,0.355765
652,1,0.446019
652,2,0.462878
652,3,0.473502
652,4,0.479761
652,5,0.483043
652,6,0.484368
652,7,0.484479
652,8,0.42654
652,9,0.37291
652,10,0.342361
652,11,0.347333
652,12,0.354701
652,13,0.363349
652,14,0.318794
652,15,0.328276
652,16,0.306316
652,17,0.319166
652,18,0.333076
652,19,0.34711
652,20,0.360665
652,21,0.446087
652,22,0.4818
652,23,0.452665
652,24,0.527316
652,25,0.531373
652,26,0.533829
652,27,0.598857
652,28,0.598114
652,29,0.595559
652,30,0.59203
652,31,0.588111
652,32,0.584192
652,33,0.580525
652,34,0.577259
652,35,0.574472
652,36,0.572189
652,37,0.570399
652,38,0.56907
652,39,0.568152
652,40,0.530984
652,41,0.532223
652,42,0.47228
652,43,0.475201
652,44,0.479598
652,45,0.484764
652,46,0.555764
652,47,0.618717
652,48,0.582293
652,49,0.629367
652,50,0.626055
652,51,0.645592
652,52,0.638563
652,53,0.630601
652,54,0.647185
652,55,0.685223
652,56,0.673291
652,57,0.659939
652,58,0.646066
652,59,0.632258
652,60,0.683042
652,61,0.669646
652,62,0.703777
652,63,0.68776
652,64,0.670725
652,65,0.653601
652,66,0.601151
652,67,0.613308
652,68,0.600491
652,69,0.528833
652,70,0.51915
652,71,0.537722
652,72,0.525587
652,73,0.519917
652,74,0.457199
652,75,0.48043
652,76,0.477576
652,77,0.475142
652,78,0.499194
652,79,0.548997
652,80,0.542823
652,81,0.534911
652,82,0.525982
652,83,0.461088
652,84,0.453543
652,85,0.447109
652,86,0.441441
652,87,0.49213
652,88,0.485419
652,89,0.473307
652,90,0.4666
652,91,0.460332
652,92,0.509803
652,93,0.502264
652,94,0.493894
652,95,0.452086
652,96,0.393918
652,97,0.341665
652,98,0.340817
652,99,0.312475
652,100,0.318765
653,1,0.275172
653,2,0.302445
653,3,0.3273
653,4,0.349452
653,5,0.368863
653,6,0.385646
653,7,0.400006
653,8,0.484392
653,9,0.558251
653,10,0.527928
653,11,0.501688
653,12,0.480331
653,13,0.463333
653,14,0.541168
653,15,0.510235
653,16,0.491936
653,17,0.466833
653,18,0.447398
653,19,0.432826
653,20,0.422341
653,21,0.363695
653,22,0.443678
653,23,0.415371
653,24,0.355474
653,25,0.381032
653,26,0.403233
653,27,0.344679
653,28,0.381503
653,29,0.412605
653,30,0.438675
653,31,0.460388
653,32,0.478377
653,33,0.493219
653,34,0.50543
653,35,0.515462
653,36,0.523704
653,37,0.530489
653,38,0.536095
653,39,0.540753
653,40,0.488988
653,41,0.49527
653,42,0.5637
653,43,0.550841
653,44,0.540489
653,45,0.532393
653,46,0.455147
653,47,0.389196
653,48,0.353921
653,49,0.38267
653,50,0.418034
653,51,0.500017
653,52,0.520147
653,53,0.536196
653,54,0.601071
653,55,0.585807
653,56,0.598518
653,57,0.607443
653,58,0.613055
653,59,0.615845
653,60,0.527803
653,61,0.548412
653,62,0.538105
653,63,0.55985
653,64,0.57596
653,65,0.587241
653,66,0.521289
653,67,0.586886
653,68,0.588863
653,69,0.640298
653,70,0.622696
653,71,0.669212
653,72,0.597661
653,73,0.586365
653,74,0.642319
653,75,0.681706
653,76,0.652046
653,77,0.626342
653,78,0.669541
653,79,0.663899
653,80,0.646307
653,81,0.630121
653,82,0.61499
653,83,0.666595
653,84,0.635638
653,85,0.608245
653,86,0.584009
653,87,0.59863
653,88,0.58218
653,89,0.517747
653,90,0.510315
653,91,0.503053
653,92,0.527034
653,93,0.523435
653,94,0.519143
653,95,0.479944
653,96,0.553867
653,97,0.618263
653,98,0.57795
653,99,0.548943
653,100,0.515498
654,1,0.576657
654,2,0.536814
654,3,0.506372
654,4,0.483571
654,5,0.466904
654,6,0.455097
654,7,0.447093
654,8,0.400756
654,9,0.35459
654,10,0.306648
654,11,0.334987
654,12,0.356105
654,13,0.371685
654,14,0.331149
654,15,0.35717
654,16,0.307412
654,17,0.330575
654,18,0.34755
654,19,0.35994
654,20,0.369007
654,21,0.444214
654,22,0.486944
654,23,0.416486
654,24,0.485545
654,25,0.470359
654,26,0.460606
654,27,0.524215
654,28,0.503479
654,29,0.490275
654,30,0.482778
654,31,0.479525
654,32,0.479358
654,33,0.481372
654,34,0.484867
654,35,0.489313
654,36,0.49431
654,37,0.499567
654,38,0.504874
654,39,0.510087
654,40,0.438008
654,41,0.446328
654,42,0.393108
654,43,0.416027
654,44,0.434111
654,45,0.448391
654,46,0.502748
654,47,0.556101
654,48,0.475339
654,49,0.549565
654,50,0.530454
654,51,0.567615
654,52,0.560718
654,53,0.557155
654,54,0.601548
654,55,0.658387
654,56,0.649688
654,57,0.64355
654,58,0.639119
654,59,0.635737
654,60,0.65434
654,61,0.638948
654,62,0.691203
654,63,0.672118
654,64,0.658146
654,65,0.647844
654,66,0.556999
654,67,0.599974
654,68,0.59836
654,69,0.517748
654,70,0.532996
654,71,0.587205
654,72,0.563269
654,73,0.566625
654,74,0.490504
654,75,0.551928
654,76,0.566475
654,77,0.575173
654,78,0.623282
654,79,0.674172
654,80,0.670123
654,81,0.664311
654,82,0.657145
654,83,0.566524
654,84,0.576566
654,85,0.581169
654,86,0.581581
654,87,0.640982
654,88,0.632438
654,89,0.590651
654,90,0.578978
654,91,0.567946
654,92,0.630621
654,93,0.615047
654,94,0.601112
654,95,0.51551
654,96,0.453025
654,97,0.3949
654,98,0.421497
654,99,0.364841
654,100,0.386731
655,1,0.41525
655,2,0.432913
655,3,0.443586
655,4,0.449396
655,5,0.45194
655,6,0.452399
655,7,0.451628
655,8,0.431708
655,9,0.421017
655,10,0.363133
655,11,0.359044
655,12,0.358617
655,13,0.360516
655,14,0.363457
655,15,0.362543
655,16,0.313123
655,17,0.315659
655,18,0.320292
655,19,0.326053
655,20,0.332294
655,21,0.387058
655,22,0.446944
655,23,0.38225
655,24,0.424203
655,25,0.430909
655,26,0.435224
655,27,0.464131
655,28,0.469848
655,29,0.472816
655,30,0.474264
655,31,0.475028
655,32,0.475657
655,33,0.476487
655,34,0.477705
655,35,0.479392
655,36,0.481559
655,37,0.484176
655,38,0.487183
655,39,0.490511
655,40,0.419296
655,41,0.423224
655,42,0.408466
655,43,0.409565
655,44,0.413131
655,45,0.418255
655,46,0.452613
655,47,0.474493
655,48,0.405595
655,49,0.489273
655,50,0.495256
655,51,0.548207
655,52,0.550025
655,53,0.551061
655,54,0.599206
655,55,0.648873
655,56,0.648992
655,57,0.648201
655,58,0.646881
655,59,0.645262
655,60,0.624985
655,61,0.627014
655,62,0.670258
655,63,0.670529
655,64,0.668729
655,65,0.665695
655,66,0.570398
655,67,0.615586
655,68,0.613083
655,69,0.554795
655,70,0.551628
655,71,0.598325
655,72,0.563772
655,73,0.564186
655,74,0.516299
655,75,0.564584
655,76,0.564859
655,77,0.566357
655,78,0.614261
655,79,0.660629
655,80,0.662008
655,81,0.662343
655,82,0.661588
655,83,0.590668
655,84,0.588619
655,85,0.587536
655,86,0.586671
655,87,0.639312
655,88,0.638314
655,89,0.601799
655,90,0.598483
655,91,0.594046
655,92,0.646264
655,93,0.641729
655,94,0.635827
655,95,0.543927
655,96,0.503703
655,97,0.477009
655,98,0.468943
655,99,0.402055
655,100,0.399828
656,1,0.465144
656,2,0.460461
656,3,0.458009
656,4,0.456758
656,5,0.456058
656,6,0.455526
656,7,0.45496
656,8,0.413278
656,9,0.378825
656,10,0.455995
656,11,0.441908
656,12,0.429806
656,13,0.419738
656,14,0.391016
656,15,0.386879
656,16,0.466735
656,17,0.444783
656,18,0.426695
656,19,0.412072
656,20,0.40048
656,21,0.46855
656,22,0.423498
656,23,0.492544
656,24,0.54345
656,25,0.527098
656,26,0.513748
656,27,0.557196
656,28,0.544505
656,29,0.534089
656,30,0.525396
656,31,0.518078
656,32,0.511914
656,33,0.506767
656,34,0.502544
656,35,0.49918
656,36,0.49662
656,37,0.494812
656,38,0.493703
656,39,0.493239
656,40,0.548747
656,41,0.530509
656,42,0.480426
656,43,0.47013
656,44,0.461848
656,45,0.455514
656,46,0.508717
656,47,0.551712
656,48,0.600019
656,49,0.527493
656,50,0.522809
656,51,0.481561
656,52,0.491509
656,53,0.500162
656,54,0.468711
656,55,0.404462
656,56,0.439992
656,57,0.470244
656,58,0.495909
656,59,0.51761
656,60,0.540244
656,61,0.552852
656,62,0.475441
656,63,0.503787
656,64,0.527753
656,65,0.547796
656,66,0.578617
656,67,0.537929
656,68,0.548849
656,69,0.481738
656,70,0.491893
656,71,0.461528
656,72,0.529465
656,73,0.53451
656,74,0.472809
656,75,0.440876
656,76,0.458891
656,77,0.474505
656,78,0.448769
656,79,0.386887
656,80,0.426862
656,81,0.461077
656,82,0.490211
656,83,0.428839
656,84,0.452055
656,85,0.471741
656,86,0.48844
656,87,0.421783
656,88,0.453245
656,89,0.525039
656,90,0.53571
656,91,0.544186
656,92,0.469093
656,93,0.494177
656,94,0.514759
656,95,0.553611
656,96,0.490298
656,97,0.438763
656,98,0.443148
656,99,0.507557
656,100,0.491904
657,1,0.52772
657,2,0.517947
657,3,0.509238
657,4,0.501613
657,5,0.494994
657,6,0.489259
657,7,0.484275
657,8,0.452899
657,9,0.421728
657,10,0.417153
657,11,0.42075
657,12,0.422066
657,13,0.421728
657,14,0.396607
657,15,0.395193
657,16,0.396
657,17,0.403088
657,18,0.406518
657,19,0.407325
657,20,0.406331
657,21,0.455014
657,22,0.466176
657,23,0.460361
657,24,0.510297
657,25,0.512738
657,26,0.512885
657,27,0.556757
657,28,0.554977
657,29,0.551942
657,30,0.548085
657,31,0.543725
657,32,0.539103
657,33,0.534404
657,34,0.529775
657,35,0.52533
657,36,0.521158
657,37,0.51733
657,38,0.513897
657,39,0.510895
657,40,0.506711
657,41,0.510169
657,42,0.483953
657,43,0.481945
657,44,0.479025
657,45,0.475609
657,46,0.519219
657,47,0.561549
657,48,0.55745
657,49,0.580487
657,50,0.572106
657,51,0.574624
657,52,0.562547
657,53,0.553483
657,54,0.556865
657,55,0.563081
657,56,0.545196
657,57,0.534306
657,58,0.528727
657,59,0.527112
657,60,0.566977
657,61,0.564925
657,62,0.579897
657,63,0.568838
657,64,0.562869
657,65,0.560679
657,66,0.5536
657,67,0.566765
657,68,0.564162
657,69,0.53028
657,70,0.524703
657,71,0.531234
657,72,0.533994
657,73,0.534069
657,74,0.503343
657,75,0.509999
657,76,0.502573
657,77,0.498495
657,78,0.506995
657,79,0.517947
657,80,0.504712
657,81,0.498372
657,82,0.497186
657,83,0.465953
657,84,0.463934
657,85,0.465068
657,86,0.468464
657,87,0.489982
657,88,0.484644
657,89,0.493534
657,90,0.499662
657,91,0.506131
657,92,0.528775
657,93,0.523748
657,94,0.522442
657,95,0.517286
657,96,0.49139
657,97,0.462303
657,98,0.45952
657,99,0.456835
657,100,0.46193
658,1,0.405073
658,2,0.421474
658,3,0.434226
658,4,0.444017
658,5,0.451424
658,6,0.456921
658,7,0.460896
658,8,0.535578
658,9,0.597858
658,10,0.630108
658,11,0.599688
658,12,0.57388
658,13,0.551772
658,14,0.610259
658,15,0.57901
658,16,0.611594
658,17,0.581299
658,18,0.555903
658,19,0.534315
658,20,0.515719
658,21,0.446311
658,22,0.440967
658,23,0.500659
658,24,0.436916
658,25,0.447932
658,26,0.45737
658,27,0.403441
658,28,0.425459
658,29,0.443837
658,30,0.458984
658,31,0.471297
658,32,0.481149
658,33,0.488887
658,34,0.494828
658,35,0.49926
658,36,0.502442
658,37,0.504605
658,38,0.505955
658,39,0.506673
658,40,0.561377
658,41,0.553937
658,42,0.616378
658,43,0.596845
658,44,0.579726
658,45,0.564598
658,46,0.492199
658,47,0.433603
658,48,0.503367
658,49,0.471912
658,50,0.48647
658,51,0.490975
658,52,0.501374
658,53,0.508946
658,54,0.507605
658,55,0.473266
658,56,0.483718
658,57,0.491068
658,58,0.49654
658,59,0.500982
658,60,0.441562
658,61,0.459487
658,62,0.434331
658,63,0.453875
658,64,0.469711
658,65,0.482929
658,66,0.545209
658,67,0.540038
658,68,0.543543
658,69,0.608896
658,70,0.596663
658,71,0.578855
658,72,0.598387
658,73,0.589041
658,74,0.647043
658,75,0.618837
658,76,0.601944
658,77,0.586913
658,78,0.56701
658,79,0.518351
658,80,0.51637
658,81,0.513754
658,82,0.511347
658,83,0.579269
658,84,0.562511
658,85,0.548352
658,86,0.536745
658,87,0.489115
658,88,0.488466
658,89,0.515718
658,90,0.513385
658,91,0.512331
658,92,0.472955
658,93,0.480335
658,94,0.486453
658,95,0.54507
658,96,0.609066
658,97,0.662634
658,98,0.633122
658,99,0.664529
658,100,0.635091
659,1,0.556345
659,2,0.536748
659,3,0.521852
659,4,0.510543
659,5,0.501953
659,6,0.49541
659,7,0.490395
659,8,0.556212
659,9,0.61614
659,10,0.657213
659,11,0.648854
659,12,0.637961
659,13,0.625438
659,14,0.675914
659,15,0.661834
659,16,0.694605
659,17,0.678142
659,18,0.660381
659,19,0.642064
659,20,0.623706
659,21,0.550293
659,22,0.530921
659,23,0.571226
659,24,0.504567
659,25,0.496338
659,26,0.490676
659,27,0.432775
659,28,0.431712
659,29,0.433474
659,30,0.437181
659,31,0.442138
659,32,0.447806
659,33,0.453775
659,34,0.45974
659,35,0.465482
659,36,0.470852
659,37,0.475757
659,38,0.480144
659,39,0.483999
659,40,0.537721
659,41,0.540077
659,42,0.60324
659,43,0.602311
659,44,0.599029
659,45,0.594026
659,46,0.529463
659,47,0.468568
659,48,0.518243
659,49,0.48328
659,50,0.483743
659,51,0.481254
659,52,0.484178
659,53,0.487776
659,54,0.487114
659,55,0.456851
659,56,0.460754
659,57,0.465159
659,58,0.469719
659,59,0.474261
659,60,0.422119
659,61,0.427549
659,62,0.400969
659,63,0.408656
659,64,0.417527
659,65,0.42703
659,66,0.487343
659,67,0.491455
659,68,0.499023
659,69,0.567803
659,70,0.571996
659,71,0.569433
659,72,0.594427
659,73,0.593644
659,74,0.65029
659,75,0.642095
659,76,0.636261
659,77,0.629091
659,78,0.616519
659,79,0.573451
659,80,0.565157
659,81,0.557688
659,82,0.550955
659,83,0.610658
659,84,0.603662
659,85,0.595626
659,86,0.587071
659,87,0.544364
659,88,0.536242
659,89,0.55511
659,90,0.549047
659,91,0.543712
659,92,0.505185
659,93,0.501574
659,94,0.499377
659,95,0.549163
659,96,0.610665
659,97,0.665381
659,98,0.660694
659,99,0.69817
659,100,0.689004
660,1,0.589865
660,2,0.582147
660,3,0.573386
660,4,0.564255
660,5,0.555203
660,6,0.546515
660,7,0.538361
660,8,0.59074
660,9,0.629854
660,10,0.549806
660,11,0.564198
660,12,0.574916
660,13,0.582256
660,14,0.616216
660,15,0.622844
660,16,0.541059
660,17,0.560977
660,18,0.57542
660,19,0.585103
660,20,0.590712
660,21,0.506003
660,22,0.568235
660,23,0.504748
660,24,0.433989
660,25,0.443049
660,26,0.449969
660,27,0.390637
660,28,0.396605
660,29,0.401962
660,30,0.407079
660,31,0.412173
660,32,0.417351
660,33,0.422643
660,34,0.428033
660,35,0.433475
660,36,0.438906
660,37,0.44426
660,38,0.449474
660,39,0.45449
660,40,0.410936
660,41,0.4297
660,42,0.493497
660,43,0.509307
660,44,0.522344
660,45,0.532759
660,46,0.457062
660,47,0.394795
660,48,0.361999
660,49,0.414421
660,50,0.424493
660,51,0.494687
660,52,0.49316
660,53,0.492378
660,54,0.553198
660,55,0.58123
660,56,0.563725
660,57,0.549403
660,58,0.537825
660,59,0.528589
660,60,0.458468
660,61,0.453975
660,62,0.503254
660,63,0.489509
660,64,0.47905
660,65,0.471492
660,66,0.431007
660,67,0.501101
660,68,0.500799
660,69,0.557605
660,70,0.559696
660,71,0.616709
660,72,0.562195
660,73,0.566765
660,74,0.605799
660,75,0.659915
660,76,0.656478
660,77,0.652499
660,78,0.698655
660,79,0.68997
660,80,0.671835
660,81,0.65525
660,82,0.640096
660,83,0.672588
660,84,0.662573
660,85,0.652846
660,86,0.643289
660,87,0.646672
660,88,0.630627
660,89,0.569322
660,90,0.566376
660,91,0.563083
660,92,0.583408
660,93,0.571518
660,94,0.561036
660,95,0.500811
660,96,0.553541
660,97,0.592849
660,98,0.602706
660,99,0.523603
660,100,0.547636
661,1,0.555989
661,2,0.55979
661,3,0.561765
661,4,0.562127
661,5,0.561121
661,6,0.558999
661,7,0.556
661,8,0.494182
661,9,0.437685
661,10,0.494389
661,11,0.504532
661,12,0.514759
661,13,0.524566
661,14,0.464892
661,15,0.487842
661,16,0.538211
661,17,0.541519
661,18,0.546445
661,19,0.552062
661,20,0.557678
661,21,0.576214
661,22,0.532446
661,23,0.580124
661,24,0.604806
661,25,0.581302
661,26,0.56222
661,27,0.594815
661,28,0.566015
661,29,0.542178
661,30,0.522549
661,31,0.506511
661,32,0.493556
661,33,0.483253
661,34,0.475229
661,35,0.469162
661,36,0.464766
661,37,0.461787
661,38,0.459998
661,39,0.459197
661,40,0.525986
661,41,0.511996
661,42,0.467044
661,43,0.473185
661,44,0.480328
661,45,0.487946
661,46,0.52308
661,47,0.560866
661,48,0.616468
661,49,0.542537
661,50,0.525385
661,51,0.479846
661,52,0.481781
661,53,0.483321
661,54,0.451114
661,55,0.389605
661,56,0.414904
661,57,0.434447
661,58,0.449468
661,59,0.460964
661,60,0.499837
661,61,0.493173
661,62,0.430095
661,63,0.438728
661,64,0.444587
661,65,0.448496
661,66,0.515199
661,67,0.471905
661,68,0.476104
661,69,0.429254
661,70,0.448207
661,71,0.429471
661,72,0.500299
661,73,0.509956
661,74,0.453378
661,75,0.439836
661,76,0.471314
661,77,0.49764
661,78,0.483125
661,79,0.413428
661,80,0.450975
661,81,0.480656
661,82,0.503822
661,83,0.442326
661,84,0.474327
661,85,0.500266
661,86,0.521047
661,87,0.446847
661,88,0.47355
661,89,0.538538
661,90,0.542583
661,91,0.545562
661,92,0.470226
661,93,0.484944
661,94,0.496
661,95,0.549368
661,96,0.4923
661,97,0.439532
661,98,0.463241
661,99,0.519039
661,100,0.523194
662,1,0.592179
662,2,0.587473
662,3,0.583738
662,4,0.580598
662,5,0.577768
662,6,0.575041
662,7,0.572274
662,8,0.491729
662,9,0.421159
662,10,0.383959
662,11,0.401478
662,12,0.417938
662,13,0.433431
662,14,0.37205
662,15,0.388875
662,16,0.361274
662,17,0.387464
662,18,0.410564
662,19,0.431123
662,20,0.449511
662,21,0.528879
662,22,0.558104
662,23,0.510925
662,24,0.58071
662,25,0.580796
662,26,0.578097
662,27,0.638379
662,28,0.627865
662,29,0.615415
662,30,0.601921
662,31,0.588058
662,32,0.574327
662,33,0.561094
662,34,0.548618
662,35,0.537073
662,36,0.526567
662,37,0.517155
662,38,0.50885
662,39,0.501635
662,40,0.456246
662,41,0.464346
662,42,0.39854
662,43,0.409386
662,44,0.419694
662,45,0.429611
662,46,0.512466
662,47,0.582943
662,48,0.53672
662,49,0.594977
662,50,0.584865
662,51,0.598998
662,52,0.581966
662,53,0.567633
662,54,0.58034
662,55,0.61873
662,56,0.589114
662,57,0.566641
662,58,0.549616
662,59,0.536735
662,60,0.604029
662,61,0.587922
662,62,0.629304
662,63,0.601614
662,64,0.578798
662,65,0.559865
662,66,0.504798
662,67,0.529486
662,68,0.52173
662,69,0.446621
662,70,0.446852
662,71,0.474098
662,72,0.466708
662,73,0.472992
662,74,0.405533
662,75,0.44023
662,76,0.444746
662,77,0.452432
662,78,0.48625
662,79,0.540761
662,80,0.527716
662,81,0.520878
662,82,0.5184
662,83,0.444062
662,84,0.44846
662,85,0.455987
662,86,0.46544
662,87,0.526211
662,88,0.51856
662,89,0.510226
662,90,0.514928
662,91,0.519379
662,92,0.574429
662,93,0.561427
662,94,0.55192
662,95,0.501934
662,96,0.431537
662,97,0.369755
662,98,0.383339
662,99,0.354351
662,100,0.378884
663,1,0.354141
663,2,0.388044
663,3,0.416478
663,4,0.440324
663,5,0.460295
663,6,0.476967
663,7,0.490815
663,8,0.506296
663,9,0.529411
663,10,0.465268
663,11,0.456
663,12,0.450469
663,13,0.447994
663,14,0.486187
663,15,0.472048
663,16,0.418168
663,17,0.413707
663,18,0.41325
663,19,0.415847
663,20,0.420738
663,21,0.397706
663,22,0.471043
663,23,0.406963
663,24,0.379505
663,25,0.408752
663,26,0.433358
663,27,0.395433
663,28,0.429205
663,29,0.456261
663,30,0.477425
663,31,0.4935
663,32,0.505244
663,33,0.513359
663,34,0.518482
663,35,0.521184
663,36,0.521966
663,37,0.521267
663,38,0.519463
663,39,0.516872
663,40,0.449247
663,41,0.451441
663,42,0.485602
663,43,0.474528
663,44,0.466561
663,45,0.461192
663,46,0.434398
663,47,0.402686
663,48,0.34735
663,49,0.419173
663,50,0.443248
663,51,0.513294
663,52,0.523272
663,53,0.529718
663,54,0.585732
663,55,0.620343
663,56,0.615806
663,57,0.608662
663,58,0.600083
663,59,0.590878
663,60,0.533945
663,61,0.541788
663,62,0.581603
663,63,0.584511
663,64,0.583681
663,65,0.58022
663,66,0.500586
663,67,0.556412
663,68,0.551373
663,69,0.564417
663,70,0.547335
663,71,0.590898
663,72,0.53504
663,73,0.526025
663,74,0.548404
663,75,0.588157
663,76,0.567319
663,77,0.550626
663,78,0.594966
663,79,0.636259
663,80,0.620488
663,81,0.606015
663,82,0.593284
663,83,0.600595
663,84,0.57849
663,85,0.560691
663,86,0.546851
663,87,0.59649
663,88,0.585166
663,89,0.535416
663,90,0.532439
663,91,0.530541
663,92,0.577884
663,93,0.575493
663,94,0.572068
663,95,0.493765
663,96,0.517273
663,97,0.545702
663,98,0.522111
663,99,0.461569
663,100,0.449555
664,1,0.504631
664,2,0.487691
664,3,0.477344
664,4,0.471965
664,5,0.470269
664,6,0.471242
664,7,0.474086
664,8,0.43125
664,9,0.392112
664,10,0.463041
664,11,0.462018
664,12,0.46034
664,13,0.458546
664,14,0.420246
664,15,0.427773
664,16,0.497712
664,17,0.485506
664,18,0.475007
664,19,0.466412
664,20,0.459775
664,21,0.50842
664,22,0.462199
664,23,0.528057
664,24,0.568889
664,25,0.545621
664,26,0.529309
664,27,0.568117
664,28,0.547933
664,29,0.534613
664,30,0.526304
664,31,0.521538
664,32,0.51917
664,33,0.518326
664,34,0.518349
664,35,0.518761
664,36,0.519226
664,37,0.519523
664,38,0.519514
664,39,0.51913
664,40,0.573086
664,41,0.555411
664,42,0.503105
664,43,0.498952
664,44,0.494246
664,45,0.489443
664,46,0.529358
664,47,0.567305
664,48,0.622271
664,49,0.547986
664,50,0.532768
664,51,0.487984
664,52,0.493111
664,53,0.49843
664,54,0.467808
664,55,0.402606
664,56,0.433583
664,57,0.459022
664,58,0.479518
664,59,0.495699
664,60,0.521746
664,61,0.524658
664,62,0.452944
664,63,0.47206
664,64,0.488279
664,65,0.501638
664,66,0.553185
664,67,0.510806
664,68,0.5167
664,69,0.461523
664,70,0.473991
664,71,0.447601
664,72,0.51382
664,73,0.515593
664,74,0.462203
664,75,0.437164
664,76,0.456075
664,77,0.469814
664,78,0.444569
664,79,0.382147
664,80,0.416778
664,81,0.444274
664,82,0.465925
664,83,0.414652
664,84,0.438457
664,85,0.456218
664,86,0.469387
664,87,0.404982
664,88,0.431163
664,89,0.499802
664,90,0.504544
664,91,0.508322
664,92,0.43917
664,93,0.458978
664,94,0.475409
664,95,0.531458
664,96,0.479074
664,97,0.43127
664,98,0.444469
664,99,0.508138
664,100,0.499626
665,1,0.56182
665,2,0.551049
665,3,0.540339
665,4,0.530405
665,5,0.521667
665,6,0.51434
665,7,0.508491
665,8,0.440758
665,9,0.385358
665,10,0.336283
665,11,0.354552
665,12,0.369923
665,13,0.3828
665,14,0.333989
665,15,0.347616
665,16,0.306327
665,17,0.332361
665,18,0.353088
665,19,0.369554
665,20,0.382663
665,21,0.461564
665,22,0.498683
665,23,0.437709
665,24,0.503563
665,25,0.509674
665,26,0.512527
665,27,0.56758
665,28,0.564725
665,29,0.56035
665,30,0.555403
665,31,0.550482
665,32,0.545933
665,33,0.541921
665,34,0.538496
665,35,0.535629
665,36,0.533246
665,37,0.531252
665,38,0.529546
665,39,0.528033
665,40,0.466567
665,41,0.479476
665,42,0.412455
665,43,0.425023
665,44,0.435081
665,45,0.44298
665,46,0.511468
665,47,0.566748
665,48,0.504309
665,49,0.575411
665,50,0.569215
665,51,0.594024
665,52,0.579361
665,53,0.567602
665,54,0.590046
665,55,0.642372
665,56,0.612035
665,57,0.589803
665,58,0.573778
665,59,0.562434
665,60,0.614177
665,61,0.60117
665,62,0.654726
665,63,0.628185
665,64,0.607857
665,65,0.592423
665,66,0.519875
665,67,0.554725
665,68,0.5492
665,69,0.473904
665,70,0.473916
665,71,0.507316
665,72,0.489087
665,73,0.492938
665,74,0.425782
665,75,0.464785
665,76,0.463519
665,77,0.464434
665,78,0.498809
665,79,0.563044
665,80,0.541792
665,81,0.527622
665,82,0.518658
665,83,0.450455
665,84,0.448712
665,85,0.449802
665,86,0.452648
665,87,0.525088
665,88,0.511441
665,89,0.49064
665,90,0.49266
665,91,0.494936
665,92,0.563217
665,93,0.548071
665,94,0.537513
665,95,0.471165
665,96,0.406366
665,97,0.35347
665,98,0.366692
665,99,0.323383
665,100,0.348991
666,1,0.322579
666,2,0.355775
666,3,0.382592
666,4,0.404069
666,5,0.421156
666,6,0.434696
666,7,0.445418
666,8,0.485907
666,9,0.527495
666,10,0.595111
666,11,0.560158
666,12,0.532517
666,13,0.510763
666,14,0.554781
666,15,0.52468
666,16,0.591843
666,17,0.554141
666,18,0.524928
666,19,0.502352
666,20,0.484961
666,21,0.450561
666,22,0.429008
666,23,0.511932
666,24,0.468475
666,25,0.474461
666,26,0.479992
666,27,0.433924
666,28,0.452929
666,29,0.468537
666,30,0.481159
666,31,0.491232
666,32,0.49918
666,33,0.50539
666,34,0.5102
666,35,0.513895
666,36,0.516707
666,37,0.51882
666,38,0.520378
666,39,0.521491
666,40,0.590715
666,41,0.574552
666,42,0.599901
666,43,0.574491
666,44,0.554235
666,45,0.53807
666,46,0.48988
666,47,0.442465
666,48,0.522467
666,49,0.448831
666,50,0.466323
666,51,0.455647
666,52,0.473623
666,53,0.487278
666,54,0.472993
666,55,0.409587
666,56,0.439002
666,57,0.460913
666,58,0.477313
666,59,0.489681
666,60,0.437424
666,61,0.461216
666,62,0.400216
666,63,0.433339
666,64,0.458697
666,65,0.478127
666,66,0.552537
666,67,0.523811
666,68,0.5275
666,69,0.551689
666,70,0.540389
666,71,0.50694
666,72,0.549353
666,73,0.541156
666,74,0.569665
666,75,0.526352
666,76,0.517223
666,77,0.509552
666,78,0.479445
666,79,0.411636
666,80,0.430547
