t,unit,output
667,98,0.272166
667,99,0.280227
667,100,0.283473
668,1,0.27845
668,2,0.279625
668,3,0.279998
668,4,0.279738
668,5,0.278996
668,6,0.277904
668,7,0.276572
668,8,0.26699
668,9,0.258044
668,10,0.251778
668,11,0.246722
668,12,0.241781
668,13,0.237184
668,14,0.233339
668,15,0.228829
668,16,0.230138
668,17,0.227151
668,18,0.224728
668,19,0.222865
668,20,0.221533
668,21,0.218461
668,22,0.219483
668,23,0.218313
668,24,0.219159
668,25,0.216237
668,26,0.213644
668,27,0.211085
668,28,0.207591
668,29,0.204515
668,30,0.20195
668,31,0.199938
668,32,0.198477
668,33,0.19754
668,34,0.197082
668,35,0.197042
668,36,0.197356
668,37,0.197957
668,38,0.198781
668,39,0.199764
668,40,0.204079
668,41,0.204713
668,42,0.210392
668,43,0.211331
668,44,0.212281
668,45,0.213207
668,46,0.219981
668,47,0.228133
668,48,0.227658
668,49,0.228894
668,50,0.229902
668,51,0.228588
668,52,0.228248
668,53,0.227775
668,54,0.228331
668,55,0.234741
668,56,0.235495
668,57,0.236243
668,58,0.236944
668,59,0.237572
668,60,0.233171
668,61,0.23189
668,62,0.229631
668,63,0.227358
668,64,0.225125
668,65,0.22305
668,66,0.223696
668,67,0.228336
668,68,0.227707
668,69,0.23031
668,70,0.230366
668,71,0.230812
668,72,0.235161
668,73,0.23605
668,74,0.236075
668,75,0.231821
668,76,0.230536
668,77,0.229233
668,78,0.229374
668,79,0.233511
668,80,0.23327
668,81,0.233155
668,82,0.233144
668,83,0.237272
668,84,0.238318
668,85,0.239409
668,86,0.240475
668,87,0.240015
668,88,0.240515
668,89,0.241905
668,90,0.242564
668,91,0.243144
668,92,0.244248
668,93,0.244989
668,94,0.245646
668,95,0.250371
668,96,0.254893
668,97,0.255363
668,98,0.258393
668,99,0.262228
668,100,0.266059
669,1,0.263726
669,2,0.266593
669,3,0.26901
669,4,0.270945
669,5,0.272397
669,6,0.27339
669,7,0.273964
669,8,0.266969
669,9,0.260599
669,10,0.256161
669,11,0.254459
669,12,0.252172
669,13,0.24947
669,14,0.245726
669,15,0.242679
669,16,0.242387
669,17,0.239639
669,18,0.23695
669,19,0.23441
669,20,0.232088
669,21,0.229174
669,22,0.229334
669,23,0.228147
669,24,0.228469
669,25,0.226263
669,26,0.223988
669,27,0.222004
669,28,0.219405
669,29,0.21672
669,30,0.214056
669,31,0.21151
669,32,0.20916
669,33,0.207065
669,34,0.205264
669,35,0.203782
669,36,0.202623
669,37,0.201782
669,38,0.20124
669,39,0.200974
669,40,0.205119
669,41,0.205046
669,42,0.21014
669,43,0.210355
669,44,0.210702
669,45,0.211154
669,46,0.217049
669,47,0.223659
669,48,0.224164
669,49,0.225898
669,50,0.22662
669,51,0.226657
669,52,0.226944
669,53,0.227094
669,54,0.22826
669,55,0.233307
669,56,0.233701
669,57,0.23416
669,58,0.234662
669,59,0.235187
669,60,0.23277
669,61,0.232611
669,62,0.231643
669,63,0.23087
669,64,0.229834
669,65,0.228611
669,66,0.229173
669,67,0.232405
669,68,0.231558
669,69,0.233283
669,70,0.232757
669,71,0.233078
669,72,0.236083
669,73,0.236077
669,74,0.236173
669,75,0.233482
669,76,0.232951
669,77,0.23228
669,78,0.232585
669,79,0.235564
669,80,0.23515
669,81,0.23479
669,82,0.234494
669,83,0.237391
669,84,0.237558
669,85,0.237892
669,86,0.238358
669,87,0.238321
669,88,0.238717
669,89,0.239968
669,90,0.240436
669,91,0.240924
669,92,0.241941
669,93,0.242491
669,94,0.24306
669,95,0.246515
669,96,0.249656
669,97,0.249876
669,98,0.251412
669,99,0.25417
669,100,0.256314
670,1,0.254677
670,2,0.256825
670,3,0.259023
670,4,0.261173
670,5,0.263197
670,6,0.265035
670,7,0.266645
670,8,0.260797
670,9,0.255551
670,10,0.252232
670,11,0.252634
670,12,0.25255
670,13,0.251995
670,14,0.248576
670,15,0.247512
670,16,0.247245
670,17,0.245873
670,18,0.244264
670,19,0.242487
670,20,0.240612
670,21,0.236758
670,22,0.236218
670,23,0.23439
670,24,0.234216
670,25,0.232782
670,26,0.231196
670,27,0.228525
670,28,0.22688
670,29,0.225048
670,30,0.223066
670,31,0.220982
670,32,0.21885
670,33,0.216725
670,34,0.214658
670,35,0.212697
670,36,0.21088
670,37,0.20924
670,38,0.207797
670,39,0.206567
670,40,0.209743
670,41,0.208896
670,42,0.213313
670,43,0.212779
670,44,0.212405
670,45,0.212179
670,46,0.217784
670,47,0.224118
670,48,0.224187
670,49,0.225669
670,50,0.225841
670,51,0.225777
670,52,0.225988
670,53,0.226187
670,54,0.227477
670,55,0.232732
670,56,0.232907
670,57,0.233133
670,58,0.233409
670,59,0.233729
670,60,0.231375
670,61,0.231598
670,62,0.230853
670,63,0.230856
670,64,0.230672
670,65,0.2303
670,66,0.230913
670,67,0.234217
670,68,0.233738
670,69,0.235313
670,70,0.234852
670,71,0.234922
670,72,0.23776
670,73,0.237457
670,74,0.237276
670,75,0.234333
670,76,0.234084
670,77,0.233759
670,78,0.233991
670,79,0.23696
670,80,0.236634
670,81,0.236301
670,82,0.235975
670,83,0.238715
670,84,0.238506
670,85,0.238395
670,86,0.238389
670,87,0.238193
670,88,0.238287
670,89,0.239513
670,90,0.239679
670,91,0.239904
670,92,0.240977
670,93,0.24125
670,94,0.241576
670,95,0.245199
670,96,0.248384
670,97,0.248483
670,98,0.249012
670,99,0.251817
670,100,0.252628
671,1,0.250444
671,2,0.251595
671,3,0.252934
671,4,0.25442
671,5,0.256003
671,6,0.257631
671,7,0.259257
671,8,0.251381
671,9,0.244549
671,10,0.24119
671,11,0.243254
671,12,0.24493
671,13,0.246204
671,14,0.242286
671,15,0.243228
671,16,0.244644
671,17,0.244865
671,18,0.244757
671,19,0.244348
671,20,0.243674
671,21,0.236877
671,22,0.236225
671,23,0.233089
671,24,0.232977
671,25,0.232942
671,26,0.232627
671,27,0.227229
671,28,0.227166
671,29,0.226784
671,30,0.226114
671,31,0.225188
671,32,0.224045
671,33,0.222725
671,34,0.221271
671,35,0.219725
671,36,0.21813
671,37,0.216527
671,38,0.214952
671,39,0.21344
671,40,0.215124
671,41,0.214001
671,42,0.218301
671,43,0.217305
671,44,0.216422
671,45,0.215657
671,46,0.222399
671,47,0.230735
671,48,0.227855
671,49,0.228078
671,50,0.227675
671,51,0.225462
671,52,0.225556
671,53,0.22567
671,54,0.226416
671,55,0.234609
671,56,0.234302
671,57,0.234092
671,58,0.233968
671,59,0.233925
671,60,0.228498
671,61,0.229057
671,62,0.226959
671,63,0.227662
671,64,0.228205
671,65,0.228583
671,66,0.229048
671,67,0.234514
671,68,0.234374
671,69,0.236551
671,70,0.236245
671,71,0.235615
671,72,0.24014
671,73,0.239656
671,74,0.238578
671,75,0.232525
671,76,0.232806
671,77,0.232978
671,78,0.232871
671,79,0.237835
671,80,0.237619
671,81,0.237381
671,82,0.237128
671,83,0.241445
671,84,0.240915
671,85,0.240461
671,86,0.240087
671,87,0.238997
671,88,0.238869
671,89,0.24053
671,90,0.240377
671,91,0.240292
671,92,0.241799
671,93,0.2417
671,94,0.241678
671,95,0.247954
671,96,0.25331
671,97,0.252994
671,98,0.252276
671,99,0.257081
671,100,0.256278
672,1,0.25102
672,2,0.251123
672,3,0.25145
672,4,0.251986
672,5,0.25271
672,6,0.253597
672,7,0.254618
672,8,0.236251
672,9,0.220718
672,10,0.214436
672,11,0.219632
672,12,0.224194
672,13,0.228163
672,14,0.220617
672,15,0.224695
672,16,0.231332
672,17,0.233772
672,18,0.235753
672,19,0.237303
672,20,0.238452
672,21,0.221987
672,22,0.221894
672,23,0.214818
672,24,0.215785
672,25,0.218879
672,26,0.221358
672,27,0.207306
672,28,0.210888
672,29,0.213754
672,30,0.215983
672,31,0.217643
672,32,0.218797
672,33,0.219506
672,34,0.219824
672,35,0.219806
672,36,0.219504
672,37,0.218967
672,38,0.218243
672,39,0.217377
672,40,0.216599
672,41,0.216131
672,42,0.22249
672,43,0.221555
672,44,0.220629
672,45,0.219732
672,46,0.232064
672,47,0.248425
672,48,0.236188
672,49,0.23295
672,50,0.231999
672,51,0.222552
672,52,0.223094
672,53,0.223558
672,54,0.222478
672,55,0.240788
672,56,0.239618
672,57,0.238622
672,58,0.237783
672,59,0.237087
672,60,0.220287
672,61,0.221868
672,62,0.214356
672,63,0.216755
672,64,0.21882
672,65,0.22058
672,66,0.220226
672,67,0.233248
672,68,0.233451
672,69,0.237953
672,70,0.237645
672,71,0.234685
672,72,0.245458
672,73,0.244412
672,74,0.240444
672,75,0.223318
672,76,0.225029
672,77,0.226462
672,78,0.225322
672,79,0.237637
672,80,0.237634
672,81,0.237588
672,82,0.237505
672,83,0.247853
672,84,0.246602
672,85,0.245495
672,86,0.24452
672,87,0.240562
672,88,0.240257
672,89,0.243805
672,90,0.243187
672,91,0.242665
672,92,0.245866
672,93,0.245115
672,94,0.244495
672,95,0.259581
672,96,0.272242
672,97,0.270877
672,98,0.267523
672,99,0.278958
672,100,0.274868
673,1,0.263854
673,2,0.261558
673,3,0.259736
673,4,0.258338
673,5,0.257323
673,6,0.256651
673,7,0.256285
673,8,0.225489
673,9,0.199338
673,10,0.187817
673,11,0.193554
673,12,0.199079
673,13,0.204324
673,14,0.192327
673,15,0.198163
673,16,0.211001
673,17,0.215107
673,18,0.21883
673,19,0.222161
673,20,0.225099
673,21,0.199092
673,22,0.199643
673,23,0.188093
673,24,0.190187
673,25,0.195361
673,26,0.200049
673,27,0.177718
673,28,0.1837
673,29,0.189119
673,30,0.193963
673,31,0.198234
673,32,0.201942
673,33,0.205109
673,34,0.207763
673,35,0.209934
673,36,0.21166
673,37,0.212978
673,38,0.213927
673,39,0.214549
673,40,0.211931
673,41,0.212689
673,42,0.222306
673,43,0.222171
673,44,0.221893
673,45,0.221503
673,46,0.240305
673,47,0.26409
673,48,0.242387
673,49,0.235929
673,50,0.23522
673,51,0.217784
673,52,0.218741
673,53,0.21961
673,54,0.216504
673,55,0.244297
673,56,0.243453
673,57,0.242582
673,58,0.241716
673,59,0.240882
673,60,0.21193
673,61,0.213722
673,62,0.199602
673,63,0.202695
673,64,0.205603
673,65,0.208304
673,66,0.207074
673,67,0.228544
673,68,0.229429
673,69,0.237075
673,70,0.237177
673,71,0.231783
673,72,0.249474
673,73,0.248561
673,74,0.24153
673,75,0.212637
673,76,0.214871
673,77,0.216962
673,78,0.214538
673,79,0.234907
673,80,0.235399
673,81,0.235793
673,82,0.236102
673,83,0.253145
673,84,0.251965
673,85,0.250798
673,86,0.249666
673,87,0.242444
673,88,0.242049
673,89,0.247812
673,90,0.246978
673,91,0.2462
673,92,0.251353
673,93,0.250228
673,94,0.249194
673,95,0.271778
673,96,0.290725
673,97,0.289504
673,98,0.28554
673,99,0.302229
673,100,0.297295
674,1,0.285802
674,2,0.28143
674,3,0.277518
674,4,0.274059
674,5,0.271041
674,6,0.268446
674,7,0.266253
674,8,0.244985
674,9,0.225743
674,10,0.215351
674,11,0.21142
674,12,0.209195
674,13,0.208316
674,14,0.201388
674,15,0.200806
674,16,0.209217
674,17,0.210279
674,18,0.211821
674,19,0.213686
674,20,0.215744
674,21,0.201758
674,22,0.202889
674,23,0.196638
674,24,0.198011
674,25,0.197533
674,26,0.197987
674,27,0.185747
674,28,0.185378
674,29,0.186053
674,30,0.187479
674,31,0.189419
674,32,0.191677
674,33,0.194099
674,34,0.196563
674,35,0.198974
674,36,0.201262
674,37,0.203374
674,38,0.205277
674,39,0.206949
674,40,0.20803
674,41,0.20887
674,42,0.216617
674,43,0.217618
674,44,0.218389
674,45,0.218951
674,46,0.23202
674,47,0.249452
674,48,0.238697
674,49,0.235776
674,50,0.235676
674,51,0.225635
674,52,0.224392
674,53,0.22353
674,54,0.221949
674,55,0.240086
674,56,0.240693
674,57,0.241034
674,58,0.241157
674,59,0.241107
674,60,0.223432
674,61,0.221681
674,62,0.212862
674,63,0.211029
674,64,0.21005
674,65,0.209735
674,66,0.209963
674,67,0.223895
674,68,0.224893
674,69,0.230775
674,70,0.231929
674,71,0.229932
674,72,0.241607
674,73,0.242861
674,74,0.23959
674,75,0.222238
674,76,0.220909
674,77,0.220197
674,78,0.219076
674,79,0.231776
674,80,0.232429
674,81,0.233036
674,82,0.233589
674,83,0.244837
674,84,0.246122
674,85,0.246966
674,86,0.247453
674,87,0.24342
674,88,0.243173
674,89,0.246498
674,90,0.246584
674,91,0.246515
674,92,0.24948
674,93,0.249615
674,94,0.249539
674,95,0.264234
674,96,0.277294
674,97,0.277285
674,98,0.278773
674,99,0.289811
674,100,0.29116
675,1,0.284311
675,2,0.283792
675,3,0.28266
675,4,0.281109
675,5,0.279294
675,6,0.277338
675,7,0.275339
675,8,0.263944
675,9,0.253217
675,10,0.245958
675,11,0.23973
675,12,0.234223
675,13,0.229552
675,14,0.225555
675,15,0.221092
675,16,0.223721
675,17,0.221297
675,18,0.219588
675,19,0.218524
675,20,0.218023
675,21,0.213847
675,22,0.215069
675,23,0.213341
675,24,0.214304
675,25,0.21128
675,26,0.208883
675,27,0.205201
675,28,0.201626
675,29,0.198818
675,30,0.196773
675,31,0.195447
675,32,0.194767
675,33,0.194647
675,34,0.194992
675,35,0.19571
675,36,0.196711
675,37,0.197913
675,38,0.199241
675,39,0.200631
675,40,0.204605
675,41,0.205374
675,42,0.211362
675,43,0.21249
675,44,0.213554
675,45,0.214527
675,46,0.222161
675,47,0.23176
675,48,0.230048
675,49,0.230698
675,50,0.231596
675,51,0.228976
675,52,0.228149
675,53,0.227316
675,54,0.227474
675,55,0.235486
675,56,0.236425
675,57,0.237256
675,58,0.23796
675,59,0.238527
675,60,0.232217
675,61,0.230317
675,62,0.227009
675,63,0.224127
675,64,0.221589
675,65,0.219451
675,66,0.22017
675,67,0.226223
675,68,0.225983
675,69,0.229254
675,70,0.229736
675,71,0.230027
675,72,0.235527
675,73,0.236849
675,74,0.236544
675,75,0.230505
675,76,0.228775
675,77,0.227228
675,78,0.227196
675,79,0.232529
675,80,0.232511
675,81,0.232606
675,82,0.232783
675,83,0.238008
675,84,0.239471
675,85,0.240823
675,86,0.242018
675,87,0.241053
675,88,0.241435
675,89,0.243021
675,90,0.243664
675,91,0.244178
675,92,0.245478
675,93,0.246224
675,94,0.246822
675,95,0.252955
675,96,0.258839
675,97,0.259418
675,98,0.262908
675,99,0.267808
675,100,0.272019
676,1,0.268985
676,2,0.271655
676,3,0.27364
676,4,0.274987
676,5,0.275763
676,6,0.276047
676,7,0.275919
676,8,0.268185
676,9,0.26108
676,10,0.256039
676,11,0.253098
676,12,0.249695
676,13,0.246062
676,14,0.242274
676,15,0.238454
676,16,0.238504
676,17,0.235401
676,18,0.23255
676,19,0.23002
676,20,0.227857
676,21,0.225201
676,22,0.225729
676,23,0.224731
676,24,0.225289
676,25,0.222763
676,26,0.22026
676,27,0.218352
676,28,0.215335
676,29,0.212357
676,30,0.209547
676,31,0.207004
676,32,0.204798
676,33,0.202967
676,34,0.201529
676,35,0.20048
676,36,0.1998
676,37,0.19946
676,38,0.19942
676,39,0.199639
676,40,0.204028
676,41,0.20427
676,42,0.209608
676,43,0.210128
676,44,0.210745
676,45,0.211427
676,46,0.217527
676,47,0.224469
676,48,0.224896
676,49,0.226592
676,50,0.227494
676,51,0.227299
676,52,0.227452
676,53,0.227428
676,54,0.228438
676,55,0.23367
676,56,0.234167
676,57,0.234724
676,58,0.235308
676,59,0.235888
676,60,0.233105
676,61,0.232602
676,62,0.231345
676,63,0.230043
676,64,0.228519
676,65,0.226883
676,66,0.227472
676,67,0.230963
676,68,0.230065
676,69,0.232019
676,70,0.231607
676,71,0.232046
676,72,0.235363
676,73,0.235631
676,74,0.235807
676,75,0.232915
676,76,0.232168
676,77,0.231277
676,78,0.231574
676,79,0.234767
676,80,0.23436
676,81,0.234044
676,82,0.233817
676,83,0.236988
676,84,0.237436
676,85,0.238047
676,86,0.238763
676,87,0.238693
676,88,0.239187
676,89,0.240465
676,90,0.241042
676,91,0.241607
676,92,0.242621
676,93,0.243271
676,94,0.243911
676,95,0.247554
676,96,0.250941
676,97,0.251245
676,98,0.253348
676,99,0.256299
676,100,0.259134
677,1,0.257423
677,2,0.259989
677,3,0.262451
677,4,0.264711
677,5,0.266704
677,6,0.268389
677,7,0.269747
677,8,0.263767
677,9,0.258362
677,10,0.254731
677,11,0.254437
677,12,0.253581
677,13,0.252226
677,14,0.248724
677,15,0.246872
677,16,0.246379
677,17,0.2444
677,18,0.242263
677,19,0.240055
677,20,0.237855
677,21,0.234558
677,22,0.234227
677,23,0.23272
677,24,0.232688
677,25,0.230899
677,26,0.22898
677,27,0.226791
677,28,0.224725
677,29,0.222495
677,30,0.22016
677,31,0.217788
677,32,0.215445
677,33,0.213195
677,34,0.211091
677,35,0.209178
677,36,0.207487
677,37,0.206039
677,38,0.204846
677,39,0.203907
677,40,0.207553
677,41,0.206961
677,42,0.211621
677,43,0.211351
677,44,0.211242
677,45,0.211276
677,46,0.216874
677,47,0.223094
677,48,0.223606
677,49,0.225311
677,50,0.225705
677,51,0.225918
677,52,0.226195
677,53,0.226417
677,54,0.227746
677,55,0.232645
677,56,0.23292
677,57,0.233245
677,58,0.233617
677,59,0.234027
677,60,0.231987
677,61,0.232098
677,62,0.231447
677,63,0.231194
677,64,0.230711
677,65,0.230021
677,66,0.230632
677,67,0.233684
677,68,0.233032
677,69,0.234578
677,70,0.234042
677,71,0.234253
677,72,0.23696
677,73,0.23672
677,74,0.236715
677,75,0.234177
677,76,0.233814
677,77,0.233357
677,78,0.233658
677,79,0.236431
677,80,0.236057
677,81,0.235694
677,82,0.235356
677,83,0.237978
677,84,0.23788
677,85,0.23791
677,86,0.238064
677,87,0.238021
677,88,0.238231
677,89,0.239434
677,90,0.239724
677,91,0.240064
677,92,0.241088
677,93,0.241482
677,94,0.24192
677,95,0.245222
677,96,0.248162
677,97,0.24833
677,98,0.249235
677,99,0.251818
677,100,0.253137
678,1,0.251427
678,2,0.252971
678,3,0.254681
678,4,0.256489
678,5,0.258331
678,6,0.260145
678,7,0.261877
678,8,0.255635
678,9,0.250132
678,10,0.247075
678,11,0.248402
678,12,0.249336
678,13,0.249857
678,14,0.246422
678,15,0.246503
678,16,0.246899
678,17,0.246448
678,18,0.245694
678,19,0.244677
678,20,0.243447
678,21,0.238434
678,22,0.237735
678,23,0.235342
678,24,0.235091
678,25,0.234335
678,26,0.23337
678,27,0.229615
678,28,0.228733
678,29,0.227608
678,30,0.226265
678,31,0.224736
678,32,0.223061
678,33,0.221282
678,34,0.219444
678,35,0.217593
678,36,0.21577
678,37,0.214016
678,38,0.212362
678,39,0.210837
678,40,0.213212
678,41,0.212085
678,42,0.216236
678,43,0.215355
678,44,0.214613
678,45,0.214012
678,46,0.219881
678,47,0.226795
678,48,0.225722
678,49,0.226681
678,50,0.226505
678,51,0.22565
678,52,0.225748
678,53,0.225869
678,54,0.226975
678,55,0.233267
678,56,0.233204
678,57,0.233212
678,58,0.233285
678,59,0.233419
678,60,0.230029
678,61,0.230402
678,62,0.229241
678,63,0.229593
678,64,0.229795
678,65,0.229835
678,66,0.230431
678,67,0.234514
678,68,0.234247
678,69,0.236025
678,70,0.235667
678,71,0.235469
678,72,0.238871
678,73,0.238483
678,74,0.237952
678,75,0.233902
678,76,0.233886
678,77,0.233791
678,78,0.233889
678,79,0.237539
678,80,0.237271
678,81,0.236987
678,82,0.236693
678,83,0.239945
678,84,0.239572
678,85,0.239272
678,86,0.239054
678,87,0.238513
678,88,0.238462
678,89,0.239821
678,90,0.239804
678,91,0.239851
678,92,0.241075
678,93,0.241149
678,94,0.241288
678,95,0.245858
678,96,0.249804
678,97,0.249741
678,98,0.249649
678,99,0.253159
678,100,0.253155
679,1,0.249728
679,2,0.250313
679,3,0.2511
679,4,0.252072
679,5,0.253201
679,6,0.254453
679,7,0.255792
679,8,0.243499
679,9,0.233027
679,10,0.228582
679,11,0.232156
679,12,0.235254
679,13,0.237888
679,14,0.23252
679,15,0.235041
679,16,0.23881
679,17,0.240187
679,18,0.24118
679,19,0.241811
679,20,0.242106
679,21,0.231044
679,22,0.230628
679,23,0.225771
679,24,0.226117
679,25,0.227599
679,26,0.22864
679,27,0.219374
679,28,0.221062
679,29,0.222242
679,30,0.222968
679,31,0.223287
679,32,0.223246
679,33,0.222892
679,34,0.22227
679,35,0.221427
679,36,0.220407
679,37,0.219254
679,38,0.218011
679,39,0.216718
679,40,0.217129
679,41,0.21622
679,42,0.221241
679,43,0.22018
679,44,0.219176
679,45,0.218245
679,46,0.227335
679,47,0.239226
679,48,0.232124
679,49,0.230723
679,50,0.229963
679,51,0.224526
679,52,0.224746
679,53,0.224949
679,54,0.224863
679,55,0.237611
679,56,0.236816
679,57,0.236166
679,58,0.235647
679,59,0.235245
679,60,0.224818
679,61,0.225825
679,62,0.221393
679,63,0.222872
679,64,0.22412
679,65,0.225151
679,66,0.225276
679,67,0.234084
679,68,0.234114
679,69,0.237294
679,70,0.237001
679,71,0.235349
679,72,0.242632
679,73,0.241884
679,74,0.239529
679,75,0.228607
679,76,0.229559
679,77,0.230322
679,78,0.229762
679,79,0.237964
679,80,0.237839
679,81,0.237685
679,82,0.237506
679,83,0.244472
679,84,0.243589
679,85,0.24281
679,86,0.242133
679,87,0.239773
679,88,0.239537
679,89,0.242004
679,90,0.241607
679,91,0.24129
679,92,0.243528
679,93,0.243099
679,94,0.242772
679,95,0.253083
679,96,0.261781
679,97,0.260924
679,98,0.258891
679,99,0.26675
679,100,0.264298
680,1,0.255581
680,2,0.254631
680,3,0.253994
680,4,0.253647
680,5,0.253567
680,6,0.253727
680,7,0.254099
680,8,0.22618
680,9,0.202646
680,10,0.192896
680,11,0.199976
680,12,0.206338
680,13,0.212027
680,14,0.20086
680,15,0.207024
680,16,0.218314
680,17,0.222259
680,18,0.225671
680,19,0.228581
680,20,0.23102
680,21,0.206492
680,22,0.206824
680,23,0.196124
680,24,0.198
680,25,0.203338
680,26,0.2079
680,27,0.18683
680,28,0.193003
680,29,0.198276
680,30,0.202728
680,31,0.206436
680,32,0.209467
680,33,0.211888
680,34,0.21376
680,35,0.215142
680,36,0.216092
680,37,0.216662
680,38,0.216905
680,39,0.216872
680,40,0.214358
680,41,0.214694
680,42,0.223406
680,43,0.222824
680,44,0.222166
680,45,0.221459
680,46,0.238845
680,47,0.261211
680,48,0.241147
680,49,0.235236
680,50,0.234285
680,51,0.218547
680,52,0.219665
680,53,0.220618
680,54,0.217986
680,55,0.244046
680,56,0.242743
680,57,0.241557
680,58,0.240491
680,59,0.239545
680,60,0.213099
680,61,0.215394
680,62,0.202845
680,63,0.206456
680,64,0.209641
680,65,0.212438
680,66,0.211311
680,67,0.230919
680,68,0.231495
680,69,0.23827
680,70,0.238041
680,71,0.233024
680,72,0.249206
680,73,0.247885
680,74,0.241394
680,75,0.214846
680,76,0.217499
680,77,0.219811
680,78,0.217678
680,79,0.236361
680,80,0.236627
680,81,0.236818
680,82,0.236942
680,83,0.252522
680,84,0.250911
680,85,0.249451
680,86,0.248131
680,87,0.241612
680,88,0.241238
680,89,0.246575
680,90,0.245679
680,91,0.244887
680,92,0.249669
680,93,0.248484
680,94,0.247454
680,95,0.268836
680,96,0.286708
680,97,0.285112
680,98,0.280384
680,99,0.296366
680,100,0.290584
681,1,0.278167
681,2,0.273922
681,3,0.270329
681,4,0.267321
681,5,0.26484
681,6,0.262836
681,7,0.261261
681,8,0.233686
681,9,0.209594
681,10,0.197912
681,11,0.198285
681,12,0.199737
681,13,0.201953
681,14,0.192202
681,15,0.194875
681,16,0.206366
681,17,0.209232
681,18,0.212196
681,19,0.215151
681,20,0.218013
681,21,0.196988
681,22,0.19794
681,23,0.188584
681,24,0.190414
681,25,0.192745
681,26,0.195478
681,27,0.177297
681,28,0.180129
681,29,0.183401
681,30,0.186887
681,31,0.190412
681,32,0.193848
681,33,0.197101
681,34,0.200105
681,35,0.202817
681,36,0.205211
681,37,0.207276
681,38,0.209012
681,39,0.210429
681,40,0.209501
681,41,0.210437
681,42,0.219472
681,43,0.220077
681,44,0.220454
681,45,0.220635
681,46,0.237321
681,47,0.259048
681,48,0.241835
681,49,0.236747
681,50,0.236303
681,51,0.221595
681,52,0.221247
681,53,0.221134
681,54,0.218536
681,55,0.242873
681,56,0.24285
681,57,0.242617
681,58,0.242233
681,59,0.241748
681,60,0.21686
681,61,0.216595
681,62,0.204343
681,63,0.204724
681,64,0.205611
681,65,0.206842
681,66,0.20634
681,67,0.22513
681,68,0.226278
681,69,0.233474
681,70,0.234297
681,71,0.23041
681,72,0.245945
681,73,0.246295
681,74,0.240846
681,75,0.21623
681,76,0.216459
681,77,0.217064
681,78,0.215178
681,79,0.2327
681,80,0.233408
681,81,0.234023
681,82,0.23455
681,83,0.249533
681,84,0.249781
681,85,0.249722
681,86,0.249435
681,87,0.243435
681,88,0.243039
681,89,0.247776
681,90,0.247398
681,91,0.246945
681,92,0.251186
681,93,0.250699
681,94,0.250114
681,95,0.269868
681,96,0.286818
681,97,0.286228
681,98,0.285174
681,99,0.299758
681,100,0.298104
682,1,0.288866
682,2,0.286171
682,3,0.283314
682,4,0.28043
682,5,0.277619
682,6,0.274953
682,7,0.272484
682,8,0.257675
682,9,0.243803
682,10,0.235116
682,11,0.228474
682,12,0.223292
682,13,0.219444
682,14,0.214738
682,15,0.211156
682,16,0.215987
682,17,0.214769
682,18,0.214305
682,19,0.214458
682,20,0.215099
682,21,0.208001
682,22,0.209301
682,23,0.206163
682,24,0.207253
682,25,0.204637
682,26,0.202985
682,27,0.196665
682,28,0.193683
682,29,0.191829
682,30,0.190938
682,31,0.190843
682,32,0.191385
682,33,0.192416
682,34,0.193802
682,35,0.195428
682,36,0.197192
682,37,0.19901
682,38,0.200814
682,39,0.202548
682,40,0.205662
682,41,0.206523
682,42,0.213115
682,43,0.214371
682,44,0.215468
682,45,0.216399
682,46,0.225834
682,47,0.238215
682,48,0.233702
682,49,0.233148
682,50,0.233717
682,51,0.228557
682,52,0.227239
682,53,0.226138
682,54,0.225646
682,55,0.237024
682,56,0.238075
682,57,0.238894
682,58,0.239496
682,59,0.239902
682,60,0.229757
682,61,0.227384
682,62,0.222121
682,63,0.218984
682,64,0.216572
682,65,0.214818
682,66,0.215492
682,67,0.224261
682,68,0.224624
682,69,0.228936
682,70,0.229903
682,71,0.229581
682,72,0.23722
682,73,0.238857
682,74,0.237665
682,75,0.227878
682,76,0.225819
682,77,0.22424
682,78,0.223849
682,79,0.231627
682,80,0.231948
682,81,0.232322
682,82,0.232724
682,83,0.240038
682,84,0.241795
682,85,0.243224
682,86,0.244344
682,87,0.242347
682,88,0.242471
682,89,0.244562
682,90,0.245073
682,91,0.245411
682,92,0.247207
682,93,0.247837
682,94,0.248248
682,95,0.257271
682,96,0.265722
682,97,0.266258
682,98,0.269669
682,99,0.276675
682,100,0.280539
683,1,0.276184
683,2,0.277985
683,3,0.278946
683,4,0.279214
683,5,0.278926
683,6,0.27821
683,7,0.277177
683,8,0.268255
683,9,0.259949
683,10,0.254031
683,11,0.249423
683,12,0.244711
683,13,0.240154
683,14,0.236346
683,15,0.231804
683,16,0.232607
683,17,0.22939
683,18,0.22667
683,19,0.224468
683,20,0.222778
683,21,0.220099
683,22,0.221031
683,23,0.220055
683,24,0.220849
683,25,0.217925
683,26,0.215231
683,27,0.213095
683,28,0.209595
683,29,0.206391
683,30,0.203604
683,31,0.201303
683,32,0.199515
683,33,0.198234
683,34,0.197435
683,35,0.197073
683,36,0.197095
683,37,0.19744
683,38,0.198049
683,39,0.19886
683,40,0.203362
683,41,0.203932
683,42,0.209557
683,43,0.210425
683,44,0.211335
683,45,0.212248
683,46,0.21876
683,47,0.226422
683,48,0.226449
683,49,0.227937
683,50,0.228979
683,51,0.228176
