t,unit,output
562,10,0.269722
562,11,0.273075
562,12,0.273634
562,13,0.261162
562,14,0.251035
562,15,0.242774
562,16,0.246231
562,17,0.243867
562,18,0.236715
562,19,0.241114
562,20,0.25422
562,21,0.250072
562,22,0.249618
562,23,0.251115
562,24,0.249836
562,25,0.265186
562,26,0.268474
562,27,0.266527
562,28,0.264835
562,29,0.273003
562,30,0.283996
562,31,0.292848
562,32,0.281436
562,33,0.282137
562,34,0.287324
562,35,0.282179
562,36,0.287446
562,37,0.277379
562,38,0.269286
562,39,0.26275
562,40,0.263503
562,41,0.276786
562,42,0.278462
562,43,0.284398
562,44,0.2846
562,45,0.275009
562,46,0.286007
562,47,0.290499
562,48,0.27983
562,49,0.276238
562,50,0.287036
563,1,0.297556
563,2,0.305723
563,3,0.319079
563,4,0.304825
563,5,0.283549
563,6,0.301981
563,7,0.309191
563,8,0.297029
563,9,0.287446
563,10,0.2595
563,11,0.267468
563,12,0.269032
563,13,0.244897
563,14,0.225867
563,15,0.210839
563,16,0.21942
563,17,0.215889
563,18,0.202787
563,19,0.212904
563,20,0.239406
563,21,0.231434
563,22,0.236048
563,23,0.238715
563,24,0.241537
563,25,0.268851
563,26,0.274029
563,27,0.272126
563,28,0.270276
563,29,0.283743
563,30,0.301592
563,31,0.315479
563,32,0.291379
563,33,0.292074
563,34,0.301141
563,35,0.290334
563,36,0.299852
563,37,0.279308
563,38,0.263157
563,39,0.250443
563,40,0.253757
563,41,0.278744
563,42,0.282315
563,43,0.293629
563,44,0.293973
563,45,0.274681
563,46,0.294959
563,47,0.303542
563,48,0.282308
563,49,0.275702
563,50,0.295788
564,1,0.311564
564,2,0.323841
564,3,0.341001
564,4,0.319091
564,5,0.284318
564,6,0.310976
564,7,0.323612
564,8,0.305352
564,9,0.290783
564,10,0.245122
564,11,0.259161
564,12,0.261666
564,13,0.222076
564,14,0.190846
564,15,0.166236
564,16,0.180171
564,17,0.173869
564,18,0.152877
564,19,0.169543
564,20,0.21347
564,21,0.200262
564,22,0.209342
564,23,0.214282
564,24,0.221197
564,25,0.262686
564,26,0.272842
564,27,0.27266
564,28,0.272055
564,29,0.292978
564,30,0.317427
564,31,0.336108
564,32,0.297808
564,33,0.300607
564,34,0.315383
564,35,0.298553
564,36,0.31377
564,37,0.279918
564,38,0.253027
564,39,0.231682
564,40,0.237283
564,41,0.275066
564,42,0.282799
564,43,0.301625
564,44,0.303617
564,45,0.271874
564,46,0.301456
564,47,0.316164
564,48,0.282008
564,49,0.272202
564,50,0.301729
565,1,0.313775
565,2,0.323583
565,3,0.338766
565,4,0.320359
565,5,0.290231
565,6,0.312579
565,7,0.322675
565,8,0.307029
565,9,0.293938
565,10,0.253653
565,11,0.263358
565,12,0.262929
565,13,0.228318
565,14,0.199579
565,15,0.175897
565,16,0.185037
565,17,0.178116
565,18,0.158692
565,19,0.17112
565,20,0.208992
565,21,0.198625
565,22,0.201344
565,23,0.207474
565,24,0.210956
565,25,0.250991
565,26,0.262595
565,27,0.265149
565,28,0.266901
565,29,0.286502
565,30,0.310089
565,31,0.328496
565,32,0.297672
565,33,0.29986
565,34,0.312637
565,35,0.298879
565,36,0.311797
565,37,0.283395
565,38,0.259472
565,39,0.239458
565,40,0.238907
565,41,0.272511
565,42,0.279535
565,43,0.296533
565,44,0.299268
565,45,0.273229
565,46,0.299444
565,47,0.31238
565,48,0.284042
565,49,0.274962
565,50,0.300751
566,1,0.305886
566,2,0.310505
566,3,0.319855
566,4,0.309468
566,5,0.292604
566,6,0.304649
566,7,0.30951
566,8,0.300497
566,9,0.29253
566,10,0.269811
566,11,0.272801
566,12,0.270296
566,13,0.250647
566,14,0.233073
566,15,0.217571
566,16,0.219941
566,17,0.214501
566,18,0.201987
566,19,0.206909
566,20,0.226777
566,21,0.221683
566,22,0.216522
566,23,0.221407
566,24,0.218755
566,25,0.244819
566,26,0.254079
566,27,0.256888
566,28,0.259429
566,29,0.2728
566,30,0.289689
566,31,0.303609
566,32,0.288968
566,33,0.290422
566,34,0.298085
566,35,0.2912
566,36,0.298599
566,37,0.283814
566,38,0.270393
566,39,0.258364
566,40,0.253427
566,41,0.272399
566,42,0.27622
566,43,0.286168
566,44,0.288279
566,45,0.275101
566,46,0.290623
566,47,0.298215
566,48,0.283593
566,49,0.278096
566,50,0.292955
567,1,0.295852
567,2,0.298412
567,3,0.304112
567,4,0.298022
567,5,0.288456
567,6,0.295439
567,7,0.298018
567,8,0.292637
567,9,0.287872
567,10,0.275098
567,11,0.276309
567,12,0.274783
567,13,0.263413
567,14,0.25316
567,15,0.243943
567,16,0.244514
567,17,0.240811
567,18,0.233149
567,19,0.235168
567,20,0.245576
567,21,0.242323
567,22,0.235776
567,23,0.238564
567,24,0.233538
567,25,0.249309
567,26,0.255308
567,27,0.255709
567,28,0.256653
567,29,0.26584
567,30,0.277311
567,31,0.287035
567,32,0.279904
567,33,0.281523
567,34,0.286642
567,35,0.283273
567,36,0.287992
567,37,0.280118
567,38,0.27293
567,39,0.266384
567,40,0.263096
567,41,0.273788
567,42,0.275649
567,43,0.281209
567,44,0.2823
567,45,0.27502
567,46,0.284241
567,47,0.288681
567,48,0.28061
567,49,0.277528
567,50,0.286309
568,1,0.289509
568,2,0.292122
568,3,0.297327
568,4,0.29207
568,5,0.284172
568,6,0.290662
568,7,0.292948
568,8,0.288297
568,9,0.284376
568,10,0.273973
568,11,0.275616
568,12,0.275405
568,13,0.266118
568,14,0.258164
568,15,0.251305
568,16,0.252608
568,17,0.250054
568,18,0.244169
568,19,0.24637
568,20,0.255149
568,21,0.252101
568,22,0.247959
568,23,0.24953
568,24,0.245472
568,25,0.257755
568,26,0.261545
568,27,0.260064
568,28,0.259198
568,29,0.266586
568,30,0.275982
568,31,0.283833
568,32,0.277197
568,33,0.278506
568,34,0.282869
568,35,0.27989
568,36,0.284022
568,37,0.277358
568,38,0.271685
568,39,0.266812
568,40,0.265869
568,41,0.275141
568,42,0.276427
568,43,0.280832
568,44,0.28129
568,45,0.274824
568,46,0.282729
568,47,0.286202
568,48,0.279033
568,49,0.276481
568,50,0.284143
569,1,0.289026
569,2,0.292897
569,3,0.299995
569,4,0.292894
569,5,0.282492
569,6,0.291688
569,7,0.294956
569,8,0.288776
569,9,0.283791
569,10,0.270217
569,11,0.273346
569,12,0.273868
569,13,0.262023
569,14,0.252382
569,15,0.244497
569,16,0.247688
569,17,0.245384
569,18,0.238553
569,19,0.242645
569,20,0.255013
569,21,0.251054
569,22,0.250269
569,23,0.251696
569,24,0.250117
569,25,0.264777
569,26,0.267977
569,27,0.265969
569,28,0.264251
569,29,0.272163
569,30,0.282769
569,31,0.291334
569,32,0.280643
569,33,0.281393
569,34,0.286395
569,35,0.281586
569,36,0.28664
569,37,0.277156
569,38,0.269519
569,39,0.263339
569,40,0.263981
569,41,0.276592
569,42,0.278178
569,43,0.283817
569,44,0.284018
569,45,0.274949
569,46,0.285408
569,47,0.289682
569,48,0.279591
569,49,0.276183
569,50,0.286445
570,1,0.296316
570,2,0.303988
570,3,0.316695
570,4,0.303288
570,5,0.28336
570,6,0.300759
570,7,0.307465
570,8,0.296002
570,9,0.286967
570,10,0.260817
570,11,0.268184
570,12,0.269626
570,13,0.247048
570,14,0.229226
570,15,0.215131
570,16,0.223085
570,17,0.219757
570,18,0.207467
570,19,0.216867
570,20,0.241631
570,21,0.234172
570,22,0.238256
570,23,0.240738
570,24,0.243117
570,25,0.268895
570,26,0.273725
570,27,0.271757
570,28,0.269852
570,29,0.282582
570,30,0.299583
570,31,0.312842
570,32,0.290304
570,33,0.290916
570,34,0.299444
570,35,0.289322
570,36,0.298274
570,37,0.279081
570,38,0.263987
570,39,0.252099
570,40,0.255113
570,41,0.278665
570,42,0.28194
570,43,0.292541
570,44,0.292821
570,45,0.274789
570,46,0.293945
570,47,0.301965
570,48,0.282081
570,49,0.27584
570,50,0.294798
571,1,0.310628
571,2,0.322917
571,3,0.340144
571,4,0.318365
571,5,0.283952
571,6,0.310557
571,7,0.323077
571,8,0.304915
571,9,0.290474
571,10,0.245304
571,11,0.259303
571,12,0.261922
571,13,0.222749
571,14,0.191927
571,15,0.167691
571,16,0.181691
571,17,0.175578
571,18,0.154828
571,19,0.171464
571,20,0.214924
571,21,0.201813
571,22,0.211059
571,23,0.215831
571,24,0.222755
571,25,0.263724
571,26,0.273534
571,27,0.273083
571,28,0.272263
571,29,0.292934
571,30,0.31722
571,31,0.335774
571,32,0.297646
571,33,0.300332
571,34,0.314953
571,35,0.298196
571,36,0.313286
571,37,0.279729
571,38,0.253164
571,39,0.232143
571,40,0.237972
571,41,0.275457
571,42,0.283003
571,43,0.301587
571,44,0.303436
571,45,0.271944
571,46,0.301363
571,47,0.315879
571,48,0.281967
571,49,0.272249
571,50,0.30162
572,1,0.314783
572,2,0.325395
572,3,0.34118
572,4,0.321535
572,5,0.28931
572,6,0.313128
572,7,0.324169
572,8,0.307541
572,9,0.293725
572,10,0.250762
572,11,0.261733
572,12,0.261781
572,13,0.224824
572,14,0.194446
572,15,0.16964
572,16,0.179935
572,17,0.172761
572,18,0.152348
572,19,0.165994
572,20,0.20667
572,21,0.195312
572,22,0.199308
572,23,0.205527
572,24,0.209898
572,25,0.251757
572,26,0.263741
572,27,0.266111
572,28,0.267672
572,29,0.288274
572,30,0.312622
572,31,0.331493
572,32,0.298131
572,33,0.300674
572,34,0.314358
572,35,0.299566
572,36,0.313423
572,37,0.282827
572,38,0.257304
572,39,0.236136
572,40,0.236602
572,41,0.272251
572,42,0.279865
572,43,0.297954
572,44,0.300807
572,45,0.272623
572,46,0.300293
572,47,0.314133
572,48,0.283584
572,49,0.274054
572,50,0.301372
573,1,0.30705
573,2,0.312126
573,3,0.322096
573,4,0.311009
573,5,0.292897
573,6,0.305827
573,7,0.311117
573,8,0.301502
573,9,0.293015
573,10,0.268573
573,11,0.271965
573,12,0.269381
573,13,0.248306
573,14,0.229511
573,15,0.212998
573,16,0.215755
573,17,0.21005
573,18,0.196753
573,19,0.202226
573,20,0.223776
573,21,0.218324
573,22,0.213499
573,23,0.218699
573,24,0.216466
573,25,0.244198
573,26,0.25396
573,27,0.257043
573,28,0.25974
573,29,0.273824
573,30,0.291558
573,31,0.306097
573,32,0.290107
573,33,0.291573
573,34,0.299704
573,35,0.292229
573,36,0.300118
573,37,0.284123
573,38,0.26963
573,39,0.256681
573,40,0.251586
573,41,0.271997
573,42,0.276184
573,43,0.286894
573,44,0.289187
573,45,0.274947
573,46,0.291514
573,47,0.299641
573,48,0.283843
573,49,0.277946
573,50,0.29383
574,1,0.296772
574,2,0.299404
574,3,0.305291
574,4,0.298986
574,5,0.289016
574,6,0.296219
574,7,0.298905
574,8,0.293333
574,9,0.288376
574,10,0.27503
574,11,0.27624
574,12,0.2745
574,13,0.262643
574,14,0.251902
574,15,0.242216
574,16,0.242747
574,17,0.238852
574,18,0.23083
574,19,0.232908
574,20,0.243789
574,21,0.240459
574,22,0.233619
574,23,0.236623
574,24,0.231509
574,25,0.248026
574,26,0.2544
574,27,0.255071
574,28,0.256255
574,29,0.265808
574,30,0.277715
574,31,0.287807
574,32,0.280404
574,33,0.28206
574,34,0.287352
574,35,0.283839
574,36,0.288715
574,37,0.2805
574,38,0.272951
574,39,0.266043
574,40,0.262375
574,41,0.273491
574,42,0.275485
574,43,0.281321
574,44,0.282526
574,45,0.274985
574,46,0.28456
574,47,0.289212
574,48,0.280843
574,49,0.277626
574,50,0.286725
575,1,0.2899
575,2,0.292502
575,3,0.297708
575,4,0.292445
575,5,0.284507
575,6,0.290978
575,7,0.293262
575,8,0.288596
575,9,0.284647
575,10,0.274168
575,11,0.275756
575,12,0.275437
575,13,0.266065
575,14,0.257999
575,15,0.251009
575,16,0.252214
575,17,0.249566
575,18,0.243572
575,19,0.245703
575,20,0.254486
575,21,0.251421
575,22,0.246904
575,23,0.248553
575,24,0.244228
575,25,0.256711
575,26,0.26068
575,27,0.259257
575,28,0.258495
575,29,0.266059
575,30,0.275623
575,31,0.283632
575,32,0.277095
575,33,0.278479
575,34,0.282912
575,35,0.279976
575,36,0.284151
575,37,0.277491
575,38,0.271787
575,39,0.266854
575,40,0.265718
575,41,0.275002
575,42,0.276308
575,43,0.280753
575,44,0.281253
575,45,0.274792
575,46,0.282732
575,47,0.286252
575,48,0.279093
575,49,0.276535
575,50,0.284219
576,1,0.288613
576,2,0.292119
576,3,0.29866
576,4,0.292116
576,5,0.28251
576,6,0.290935
576,7,0.293918
576,8,0.288213
576,9,0.28358
576,10,0.271046
576,11,0.273798
576,12,0.274214
576,13,0.263245
576,14,0.254248
576,15,0.246832
576,16,0.24958
576,17,0.247323
576,18,0.240914
576,19,0.24453
576,20,0.255835
576,21,0.252175
576,22,0.250838
576,23,0.252214
576,24,0.250187
576,25,0.26391
576,26,0.267068
576,27,0.265086
576,28,0.263414
576,29,0.270973
576,30,0.28104
576,31,0.289226
576,32,0.279628
576,33,0.280455
576,34,0.28519
576,35,0.28088
576,36,0.285617
576,37,0.276973
576,38,0.269963
576,39,0.264246
576,40,0.264619
576,41,0.276246
576,42,0.27773
576,43,0.282966
576,44,0.283202
576,45,0.274907
576,46,0.284574
576,47,0.288558
576,48,0.279325
576,49,0.276174
576,50,0.285644
577,1,0.29445
577,2,0.301304
577,3,0.312885
577,4,0.300863
577,5,0.283104
577,6,0.298767
577,7,0.304671
577,8,0.294359
577,9,0.286217
577,10,0.262948
577,11,0.269348
577,12,0.270583
577,13,0.25049
577,14,0.234583
577,15,0.221961
577,16,0.228876
577,17,0.225837
577,18,0.214836
577,19,0.223061
577,20,0.245025
577,21,0.238379
577,22,0.241541
577,23,0.243746
577,24,0.24538
577,25,0.26867
577,26,0.273003
577,27,0.270994
577,28,0.269071
577,29,0.280633
577,30,0.296222
577,31,0.308437
577,32,0.288467
577,33,0.288996
577,34,0.296673
577,35,0.287683
577,36,0.295728
577,37,0.278716
577,38,0.265316
577,39,0.25474
577,40,0.257247
577,41,0.278426
577,42,0.281256
577,43,0.290715
577,44,0.290922
577,45,0.274922
577,46,0.292212
577,47,0.299347
577,48,0.281653
577,49,0.276019
577,50,0.293107
578,1,0.30888
578,2,0.321086
578,3,0.338351
578,4,0.316979
578,5,0.283477
578,6,0.309799
578,7,0.321983
578,8,0.304127
578,9,0.290001
578,10,0.246032
578,11,0.259779
578,12,0.262521
578,13,0.224381
578,14,0.19448
578,15,0.171041
578,16,0.184969
578,17,0.179204
578,18,0.159013
578,19,0.175407
578,20,0.217696
578,21,0.20488
578,22,0.214182
578,23,0.218657
578,24,0.225437
578,25,0.265327
578,26,0.274499
578,27,0.273609
578,28,0.272458
578,29,0.292572
578,30,0.316495
578,31,0.334777
578,32,0.297302
578,33,0.299746
578,34,0.313977
578,35,0.297496
578,36,0.312238
578,37,0.279495
578,38,0.253706
578,39,0.233395
578,40,0.239447
578,41,0.276176
578,42,0.283314
578,43,0.301332
578,44,0.302919
578,45,0.272157
578,46,0.301114
578,47,0.315167
578,48,0.281978
578,49,0.272465
578,50,0.301377
579,1,0.31572
579,2,0.327171
579,3,0.343486
579,4,0.322502
579,5,0.288027
579,6,0.313357
579,7,0.325462
579,8,0.307804
579,9,0.293244
579,10,0.24749
579,11,0.259908
579,12,0.260571
579,13,0.22115
579,14,0.189103
579,15,0.163195
579,16,0.174805
579,17,0.167396
579,18,0.145996
579,19,0.161001
579,20,0.204649
579,21,0.192192
579,22,0.197772
579,23,0.204017
579,24,0.209452
579,25,0.252984
579,26,0.265306
579,27,0.267413
579,28,0.268693
579,29,0.290292
579,30,0.315276
579,31,0.334503
579,32,0.298384
579,33,0.30136
579,34,0.316022
579,35,0.300112
579,36,0.314984
579,37,0.282013
579,38,0.254804
579,39,0.23246
579,40,0.234233
579,41,0.271935
579,42,0.280215
579,43,0.299452
579,44,0.302426
579,45,0.271899
579,46,0.301012
579,47,0.315836
579,48,0.2829
579,49,0.272929
579,50,0.301791
580,1,0.3085
580,2,0.314391
580,3,0.325384
580,4,0.313132
580,5,0.293006
580,6,0.307473
580,7,0.313494
580,8,0.302874
580,9,0.293563
580,10,0.266368
580,11,0.270567
580,12,0.26803
580,13,0.244653
580,14,0.223994
580,15,0.206005
580,16,0.209565
580,17,0.203518
580,18,0.189035
580,19,0.195506
580,20,0.219804
580,21,0.213673
580,22,0.209638
580,23,0.215216
580,24,0.213754
580,25,0.24401
580,26,0.254379
580,27,0.257686
580,28,0.260479
580,29,0.275649
580,30,0.294649
580,31,0.310083
580,32,0.291765
580,33,0.293271
580,34,0.302166
580,35,0.29369
580,36,0.302398
580,37,0.284393
580,38,0.268219
580,39,0.253889
580,40,0.248901
580,41,0.271651
580,42,0.276367
580,43,0.288244
580,44,0.290738
580,45,0.274677
580,46,0.292954
580,47,0.301915
580,48,0.284122
580,49,0.277609
580,50,0.295196
581,1,0.298413
581,2,0.301315
581,3,0.307744
581,4,0.300834
581,5,0.289845
581,6,0.297757
581,7,0.30075
581,8,0.294657
581,9,0.289235
581,10,0.274484
581,11,0.275883
581,12,0.27389
581,13,0.260849
581,14,0.24903
581,15,0.238386
581,16,0.239084
581,17,0.234877
581,18,0.226102
581,19,0.228517
581,20,0.240682
581,21,0.237093
581,22,0.230127
581,23,0.233481
581,24,0.228476
581,25,0.246599
581,26,0.253557
581,27,0.254604
581,28,0.256095
581,29,0.266368
581,30,0.279191
581,31,0.290018
581,32,0.281652
581,33,0.283322
581,34,0.289008
581,35,0.285031
581,36,0.290303
581,37,0.281147
581,38,0.272726
581,39,0.265025
581,40,0.260934
581,41,0.273212
581,42,0.275471
581,43,0.28194
581,44,0.283306
581,45,0.274973
581,46,0.285473
581,47,0.290592
581,48,0.281335
581,49,0.277777
581,50,0.28775
582,1,0.29064
582,2,0.293052
582,3,0.298056
582,4,0.292937
582,5,0.28514
582,6,0.291308
582,7,0.293501
582,8,0.28896
582,9,0.28506
582,10,0.274741
582,11,0.27609
582,12,0.275532
582,13,0.266277
582,14,0.258192
582,15,0.251091
582,16,0.251981
582,17,0.249189
582,18,0.243139
582,19,0.245012
582,20,0.253501
582,21,0.250543
582,22,0.245363
582,23,0.247158
582,24,0.242418
582,25,0.254943
582,26,0.259219
582,27,0.258048
582,28,0.257553
582,29,0.26523
582,30,0.274854
582,31,0.282971
582,32,0.27691
582,33,0.278399
582,34,0.282828
582,35,0.280087
582,36,0.284203
582,37,0.277781
582,38,0.272169
582,39,0.267229
582,40,0.265632
582,41,0.274632
582,42,0.275971
582,43,0.280384
582,44,0.28099
582,45,0.274783
582,46,0.282527
582,47,0.28605
582,48,0.279177
582,49,0.276673
582,50,0.284134
583,1,0.288107
583,2,0.291283
583,3,0.297268
583,4,0.291306
583,5,0.282532
583,6,0.290175
583,7,0.292866
583,8,0.287645
583,9,0.283379
583,10,0.271916
583,11,0.2743
583,12,0.274612
583,13,0.264529
583,14,0.256194
583,15,0.249262
583,16,0.251559
583,17,0.249337
583,18,0.243345
583,19,0.246465
583,20,0.256662
583,21,0.253279
583,22,0.251271
583,23,0.252589
583,24,0.250008
583,25,0.26278
583,26,0.265907
583,27,0.263913
583,28,0.262299
583,29,0.269545
583,30,0.279088
583,31,0.286901
583,32,0.278442
583,33,0.279384
583,34,0.283872
583,35,0.28009
583,36,0.284521
583,37,0.276751
583,38,0.270403
583,39,0.26518
583,40,0.265295
583,41,0.275897
583,42,0.27726
583,43,0.282069
583,44,0.28233
583,45,0.274823
583,46,0.283681
583,47,0.287363
583,48,0.279008
583,49,0.276136
583,50,0.284797
584,1,0.292829
584,2,0.299084
584,3,0.309773
584,4,0.298833
584,5,0.28275
584,6,0.297069
584,7,0.302379
584,8,0.292964
584,9,0.285529
584,10,0.264481
584,11,0.270185
584,12,0.271309
584,13,0.253119
584,14,0.238699
584,15,0.227235
584,16,0.233384
584,17,0.230575
584,18,0.220571
584,19,0.227912
584,20,0.247726
584,21,0.241675
584,22,0.244109
584,23,0.246079
584,24,0.247076
584,25,0.268398
584,26,0.272339
584,27,0.270201
584,28,0.268196
584,29,0.278889
584,30,0.293371
584,31,0.304756
584,32,0.286761
584,33,0.287276
584,34,0.294329
584,35,0.28623
584,36,0.293602
584,37,0.278268
584,38,0.266189
584,39,0.25665
584,40,0.258844
584,41,0.278174
584,42,0.280674
584,43,0.289252
584,44,0.289402
584,45,0.274941
584,46,0.290766
584,47,0.297222
584,48,0.281195
584,49,0.276047
584,50,0.291673
585,1,0.306825
585,2,0.318544
585,3,0.335546
585,4,0.315126
585,5,0.283427
585,6,0.308843
585,7,0.320264
585,8,0.303149
585,9,0.289646
585,10,0.24801
585,11,0.260932
585,12,0.263565
585,13,0.227481
585,14,0.199215
585,15,0.17707
585,16,0.190374
585,17,0.185062
585,18,0.165903
585,19,0.18149
585,20,0.221456
585,21,0.209372
585,22,0.218186
585,23,0.222329
585,24,0.228608
585,25,0.266703
585,26,0.275073
585,27,0.273836
585,28,0.272405
585,29,0.291507
585,30,0.314722
585,31,0.332501
585,32,0.2968
585,33,0.298836
585,34,0.312269
585,35,0.296522
585,36,0.310495
585,37,0.279516
585,38,0.255174
585,39,0.236045
585,40,0.24183
585,41,0.277006
585,42,0.283492
585,43,0.300481
585,44,0.301766
585,45,0.272665
585,46,0.300554
585,47,0.313742
585,48,0.282236
585,49,0.273106
585,50,0.300921
586,1,0.316314
586,2,0.328491
586,3,0.34517
586,4,0.323018
586,5,0.286651
586,6,0.31323
586,7,0.326289
586,8,0.30776
586,9,0.292607
586,10,0.244584
586,11,0.258354
586,12,0.259676
586,13,0.218206
586,14,0.184849
586,15,0.158132
586,16,0.170988
586,17,0.163427
586,18,0.141249
586,19,0.157488
586,20,0.203597
586,21,0.190138
586,22,0.197254
586,23,0.203418
586,24,0.209809
586,25,0.254474
586,26,0.266972
586,27,0.268714
586,28,0.26965
586,29,0.292042
586,30,0.317423
586,31,0.336836
586,32,0.298315
586,33,0.301721
586,34,0.317234
586,35,0.300353
586,36,0.316109
586,37,0.2811
586,38,0.252526
586,39,0.229291
586,40,0.232473
586,41,0.271763
586,42,0.280601
586,43,0.300767
586,44,0.303797
586,45,0.271222
586,46,0.301465
586,47,0.31713
586,48,0.282136
586,49,0.271849
586,50,0.301944
587,1,0.309553
587,2,0.316151
587,3,0.32797
587,4,0.314749
587,5,0.292914
587,6,0.308663
587,7,0.315321
587,8,0.303868
587,9,0.293873
587,10,0.264356
587,11,0.269278
587,12,0.266842
587,13,0.241532
587,14,0.219326
587,15,0.200134
587,16,0.204408
587,17,0.198098
587,18,0.182656
587,19,0.189998
587,20,0.216639
587,21,0.209929
587,22,0.206713
587,23,0.212586
587,24,0.211881
587,25,0.244158
587,26,0.254996
587,27,0.258477
587,28,0.261312
587,29,0.277341
587,30,0.297308
587,31,0.313411
587,32,0.293085
587,33,0.29463
587,34,0.304165
587,35,0.294837
587,36,0.304233
587,37,0.284509
587,38,0.266905
587,39,0.251413
587,40,0.246607
587,41,0.271313
587,42,0.276498
587,43,0.289362
587,44,0.292034
587,45,0.274409
587,46,0.294087
587,47,0.303752
587,48,0.284254
587,49,0.277227
587,50,0.296222
588,1,0.299268
588,2,0.302102
588,3,0.308535
588,4,0.301574
588,5,0.290388
588,6,0.298259
588,7,0.301279
588,8,0.295145
588,9,0.289628
588,10,0.274576
588,11,0.275831
588,12,0.27355
588,13,0.260281
588,14,0.248133
588,15,0.237121
588,16,0.237628
588,17,0.233243
588,18,0.224236
588,19,0.226574
588,20,0.238935
588,21,0.235412
588,22,0.22813
588,23,0.23173
588,24,0.226694
588,25,0.245282
588,26,0.252632
588,27,0.254115
588,28,0.255941
588,29,0.266404
588,30,0.279436
588,31,0.290468
588,32,0.282116
588,33,0.283792
588,34,0.289531
588,35,0.285529
588,36,0.290833
588,37,0.281553
588,38,0.2729
588,39,0.264909
588,40,0.260265
588,41,0.272684
588,42,0.27509
588,43,0.281753
588,44,0.283285
588,45,0.274931
588,46,0.285535
588,47,0.290796
588,48,0.281501
588,49,0.277864
588,50,0.2879
589,1,0.290657
589,2,0.292964
589,3,0.297786
589,4,0.292866
589,5,0.285325
589,6,0.291215
589,7,0.293308
589,8,0.288922
589,9,0.28513
589,10,0.27512
589,11,0.276309
589,12,0.275609
589,13,0.266598
589,14,0.258663
589,15,0.251638
589,16,0.25231
589,17,0.249464
589,18,0.243479
589,19,0.245138
589,20,0.253251
589,21,0.250382
589,22,0.244736
589,23,0.246582
589,24,0.241536
589,25,0.253874
589,26,0.258274
589,27,0.257219
589,28,0.256894
589,29,0.264566
589,30,0.2741
589,31,0.282171
589,32,0.276545
589,33,0.27811
589,34,0.282487
589,35,0.27994
589,36,0.283969
589,37,0.277833
589,38,0.272413
589,39,0.267588
589,40,0.26573
589,41,0.274377
589,42,0.275685
589,43,0.279981
589,44,0.280627
589,45,0.274696
589,46,0.282189
589,47,0.285644
589,48,0.279078
589,49,0.276669
589,50,0.283866
590,1,0.287397
590,2,0.290237
590,3,0.295658
590,4,0.29028
590,5,0.282346
590,6,0.289214
590,7,0.291623
590,8,0.286896
590,9,0.28301
590,10,0.272637
590,11,0.274679
590,12,0.274915
590,13,0.265749
590,14,0.258117
590,15,0.251719
590,16,0.253612
590,17,0.251469
590,18,0.24594
590,19,0.248602
590,20,0.257703
590,21,0.254613
590,22,0.252107
590,23,0.253344
590,24,0.250348
590,25,0.262088
590,26,0.265119
590,27,0.263114
590,28,0.261536
590,29,0.268391
590,30,0.277329
590,31,0.284697
590,32,0.277326
590,33,0.278346
590,34,0.282551
590,35,0.279275
590,36,0.283377
590,37,0.276467
590,38,0.270781
590,39,0.266066
590,40,0.265981
590,41,0.275555
590,42,0.276799
590,43,0.281172
590,44,0.281449
590,45,0.274723
590,46,0.282753
590,47,0.286122
590,48,0.278636
590,49,0.276042
590,50,0.283881
591,1,0.290799
591,2,0.2962
591,3,0.305603
591,4,0.296114
591,5,0.28224
591,6,0.294694
591,7,0.299223
591,8,0.291031
591,9,0.284544
591,10,0.266428
591,11,0.271202
591,12,0.272144
591,13,0.256476
591,14,0.24401
591,15,0.234058
591,16,0.239181
591,17,0.236668
591,18,0.227993
591,19,0.234165
591,20,0.251143
591,21,0.24591
591,22,0.247483
591,23,0.249173
591,24,0.249471
591,25,0.268116
591,26,0.27158
591,27,0.269432
591,28,0.267428
591,29,0.276896
591,30,0.289788
591,31,0.29998
591,32,0.284626
591,33,0.285118
591,34,0.291311
591,35,0.284395
591,36,0.290842
591,37,0.27772
591,38,0.267362
591,39,0.259161
591,40,0.260891
591,41,0.277705
591,42,0.279812
591,43,0.287234
591,44,0.287348
591,45,0.27494
591,46,0.288749
591,47,0.294324
591,48,0.280535
591,49,0.276042
591,50,0.289659
592,1,0.303739
592,2,0.314621
592,3,0.330975
592,4,0.31214
592,5,0.283299
592,6,0.307096
592,7,0.317335
592,8,0.301465
592,9,0.288987
592,10,0.251082
592,11,0.26269
592,12,0.265088
592,13,0.232288
592,14,0.206616
592,15,0.186514
592,16,0.198711
592,17,0.194034
592,18,0.176552
592,19,0.190774
592,20,0.227062
592,21,0.216126
592,22,0.224082
592,23,0.227744
592,24,0.233257
592,25,0.268435
592,26,0.275673
592,27,0.274089
592,28,0.272399
592,29,0.289873
592,30,0.311769
592,31,0.32859
592,32,0.295817
592,33,0.2973
592,34,0.309477
592,35,0.294952
592,36,0.307691
592,37,0.279521
592,38,0.257447
592,39,0.240142
592,40,0.245407
592,41,0.277992
592,42,0.283532
592,43,0.298916
592,44,0.299807
592,45,0.273355
592,46,0.299392
592,47,0.311247
592,48,0.28246
592,49,0.27397
592,50,0.299895
593,1,0.316274
593,2,0.329116
593,3,0.346105
593,4,0.322924
593,5,0.285012
593,6,0.312657
593,7,0.326568
593,8,0.307299
593,9,0.29169
593,10,0.241913
593,11,0.256967
593,12,0.259028
593,13,0.215931
