t,unit,output
693,12,-0.0287894
693,13,-0.0327606
693,14,-0.0286748
693,15,-0.0360208
693,16,-0.0445961
693,17,-0.0327352
693,18,-0.0288163
693,19,-0.0197967
693,20,-0.0222117
694,1,-0.0560847
694,2,-0.0448172
694,3,-0.0523883
694,4,-0.0455042
694,5,-0.0457817
694,6,-0.0280665
694,7,0.00620559
694,8,-0.020556
694,9,-0.00930007
694,10,-0.0126343
694,11,-0.0152694
694,12,-0.0506425
694,13,-0.0432793
694,14,-0.0375686
694,15,-0.0369313
694,16,-0.0400874
694,17,-0.02431
694,18,-0.0264417
694,19,-0.01374
694,20,-0.0172283
695,1,-0.148473
695,2,-0.11326
695,3,-0.13817
695,4,-0.100013
695,5,-0.0776827
695,6,-0.0375356
695,7,0.0304371
695,8,-0.0424564
695,9,-0.0134653
695,10,-0.0131231
695,11,-0.0140069
695,12,-0.143498
695,13,-0.102232
695,14,-0.0842405
695,15,-0.0647602
695,16,-0.0546008
695,17,-0.023278
695,18,-0.035063
695,19,-0.00989781
695,20,-0.0129163
696,1,-0.162306
696,2,-0.136352
696,3,-0.170058
696,4,-0.141216
696,5,-0.115055
696,6,-0.0636934
696,7,0.0105648
696,8,-0.0485012
696,9,-0.0200817
696,10,-0.0172164
696,11,-0.0158948
696,12,-0.160961
696,13,-0.136778
696,14,-0.113265
696,15,-0.0932925
696,16,-0.0773607
696,17,-0.0388519
696,18,-0.0431637
696,19,-0.0162981
696,20,-0.0149055
697,1,-0.0789582
697,2,-0.0830622
697,3,-0.107868
697,4,-0.1216
697,5,-0.118905
697,6,-0.0789851
697,7,-0.0268236
697,8,-0.0397973
697,9,-0.0234359
697,10,-0.0208749
697,11,-0.0188243
697,12,-0.0807759
697,13,-0.103836
697,14,-0.0914563
697,15,-0.0922124
697,16,-0.086097
697,17,-0.0544529
697,18,-0.045346
697,19,-0.0259547
697,20,-0.021405
698,1,-0.0412579
698,2,-0.0444402
698,3,-0.0573834
698,4,-0.0838255
698,5,-0.09827
698,6,-0.0725554
698,7,-0.038636
698,8,-0.037244
698,9,-0.024693
698,10,-0.0231209
698,11,-0.0213517
698,12,-0.0416986
698,13,-0.0672844
698,14,-0.0617837
698,15,-0.0743132
698,16,-0.0791653
698,17,-0.0558617
698,18,-0.0443383
698,19,-0.0293794
698,20,-0.0260958
699,1,-0.0310962
699,2,-0.0289017
699,3,-0.0334665
699,4,-0.0542025
699,5,-0.072348
699,6,-0.0565353
699,7,-0.0344704
699,8,-0.0321706
699,9,-0.0225851
699,10,-0.0228057
699,11,-0.022207
699,12,-0.0289102
699,13,-0.0447113
699,14,-0.0407873
699,15,-0.0545921
699,16,-0.0647105
699,17,-0.0483265
699,18,-0.0390149
699,19,-0.0275766
699,20,-0.0269669
