t,unit,output
584,34,0.074057
584,35,0.0636785
584,36,0.0660561
584,37,0.0692441
584,38,0.0685575
584,39,0.0543384
584,40,0.057031
584,41,0.0515975
584,42,0.0505996
584,43,0.0364323
584,44,0.021412
584,45,0.0195563
584,46,0.017163
584,47,0.00814145
584,48,0.00363522
584,49,0.00865504
584,50,0.0193802
585,1,0.0128435
585,2,0.0185689
585,3,0.0201484
585,4,0.0217082
585,5,0.0175656
585,6,0.017843
585,7,0.0184083
585,8,0.0220951
585,9,0.0294872
585,10,0.0353226
585,11,0.0414589
585,12,0.0505336
585,13,0.0516854
585,14,0.048476
585,15,0.0490428
585,16,0.055042
585,17,0.0621468
585,18,0.0673036
585,19,0.0668206
585,20,0.0650319
585,21,0.0706509
585,22,0.0744466
585,23,0.0755927
585,24,0.0790444
585,25,0.0713477
585,26,0.0754435
585,27,0.0751394
585,28,0.0718105
585,29,0.0648878
585,30,0.0652845
585,31,0.0695033
585,32,0.0751677
585,33,0.0762981
585,34,0.0713265
585,35,0.0646784
585,36,0.065202
585,37,0.0666084
585,38,0.0659578
585,39,0.0568174
585,40,0.0571825
585,41,0.0529594
585,42,0.0512602
585,43,0.041469
585,44,0.0301995
585,45,0.0263737
585,46,0.0229926
585,47,0.015335
585,48,0.0102778
585,49,0.0113947
585,50,0.0170347
586,1,0.00816266
586,2,0.0183929
586,3,0.0198368
586,4,0.0212773
586,5,0.0152252
586,6,0.0170533
586,7,0.0184013
586,8,0.0232817
586,9,0.0316479
586,10,0.0361316
586,11,0.0410406
586,12,0.049989
586,13,0.0477009
586,14,0.0423875
586,15,0.0447789
586,16,0.0538752
586,17,0.062027
586,18,0.0661477
586,19,0.0630359
586,20,0.0604629
586,21,0.0690609
586,22,0.0730063
586,23,0.0731134
586,24,0.0771195
586,25,0.0659469
586,26,0.0741451
586,27,0.0736814
586,28,0.0694874
586,29,0.061717
586,30,0.0652709
586,31,0.0717175
586,32,0.0777045
586,33,0.0763247
586,34,0.0682174
586,35,0.0608425
586,36,0.0646896
586,37,0.0675985
586,38,0.0664424
586,39,0.0542837
586,40,0.0578344
586,41,0.0530964
586,42,0.0523051
586,43,0.0401531
586,44,0.0286561
586,45,0.0284347
586,46,0.0264369
586,47,0.0177374
586,48,0.013306
586,49,0.0164434
586,50,0.0231158
587,1,0.0030179
587,2,0.0224857
587,3,0.0238043
587,4,0.0251253
587,5,0.0124228
587,6,0.0164954
587,7,0.0195282
587,8,0.0288416
587,9,0.0433007
587,10,0.0482242
587,11,0.0529965
587,12,0.0647683
587,13,0.0542277
587,14,0.0400153
587,15,0.0433199
587,16,0.0599519
587,17,0.0732204
587,18,0.0772788
587,19,0.0673225
587,20,0.0601526
587,21,0.0757109
587,22,0.0811634
587,23,0.07892
587,24,0.084578
587,25,0.0614334
587,26,0.0782284
587,27,0.0772537
587,28,0.0694838
587,29,0.0561985
587,30,0.0662103
587,31,0.0804369
587,32,0.09145
587,33,0.0865125
587,34,0.069171
587,35,0.0557052
587,36,0.0657024
587,37,0.073009
587,38,0.0715103
587,39,0.0492239
587,40,0.0592911
587,41,0.0525828
587,42,0.0538139
587,43,0.0332514
587,44,0.0163543
587,45,0.0228269
587,46,0.0241521
587,47,0.0126553
587,48,0.00962968
587,49,0.0202682
587,50,0.034997
588,1,0.0152285
588,2,0.0251713
588,3,0.0255584
588,4,0.0262494
588,5,0.0160446
588,6,0.0173137
588,7,0.0191411
588,8,0.0266183
588,9,0.0394046
588,10,0.0459853
588,11,0.0517602
588,12,0.0625535
588,13,0.0563145
588,14,0.0443916
588,15,0.0443123
588,16,0.0562171
588,17,0.0682197
588,18,0.0740166
588,19,0.0679889
588,20,0.0617545
588,21,0.0725623
588,22,0.0780728
588,23,0.0776377
588,24,0.082434
588,25,0.0649794
588,26,0.0754502
588,27,0.0754164
588,28,0.069604
588,29,0.0582671
588,30,0.0639889
588,31,0.0755659
588,32,0.086593
588,33,0.0855876
588,34,0.0727624
588,35,0.0600996
588,36,0.0649775
588,37,0.0705267
588,38,0.0703645
588,39,0.0532176
588,40,0.0584605
588,41,0.0531688
588,42,0.0534094
588,43,0.0370924
588,44,0.0210587
588,45,0.0226254
588,46,0.0231859
588,47,0.0141841
588,48,0.0106413
588,49,0.0183439
588,50,0.0313661
589,1,0.0157916
589,2,0.0276964
589,3,0.0280013
589,4,0.0284276
589,5,0.0178888
589,6,0.0190098
589,7,0.0203364
589,8,0.0273816
589,9,0.0398346
589,10,0.0462589
589,11,0.052273
589,12,0.0633912
589,13,0.0572967
589,14,0.0457335
589,15,0.0457491
589,16,0.0571278
589,17,0.0683714
589,18,0.0737696
589,19,0.0678051
589,20,0.0619264
589,21,0.0728696
589,22,0.077982
589,23,0.0774002
589,24,0.0823171
589,25,0.0648404
589,26,0.0756852
589,27,0.075198
589,28,0.069254
589,29,0.0579867
589,30,0.0638188
589,31,0.0750775
589,32,0.0859084
589,33,0.0850947
589,34,0.0729054
589,35,0.0609163
589,36,0.0660062
589,37,0.0710972
589,38,0.0705914
589,39,0.0534473
589,40,0.0590822
589,41,0.0535076
589,42,0.0537397
589,43,0.0373361
589,44,0.0215391
589,45,0.0231139
589,46,0.0231403
589,47,0.013914
589,48,0.0105595
589,49,0.0183999
589,50,0.0314378
590,1,0.0150121
590,2,0.0290696
590,3,0.0298983
590,4,0.0305668
590,5,0.0192565
590,6,0.0206512
590,7,0.0219819
590,8,0.0292895
590,9,0.0422009
590,10,0.0484573
590,11,0.0544456
590,12,0.0660602
590,13,0.0591146
590,14,0.0467283
590,15,0.0470666
590,16,0.0592809
590,17,0.0707965
590,18,0.0758284
590,19,0.0688433
590,20,0.0624386
590,21,0.074308
590,22,0.0794688
590,23,0.0784637
590,24,0.0835575
590,25,0.0645636
590,26,0.0765994
590,27,0.0759056
590,28,0.069381
590,29,0.0573635
590,30,0.0639748
590,31,0.0760225
590,32,0.0872856
590,33,0.0860027
590,34,0.0729198
590,35,0.0605924
590,36,0.0667554
590,37,0.0723709
590,38,0.0716766
590,39,0.0531968
590,40,0.0597412
590,41,0.0538362
590,42,0.0542619
590,43,0.0367338
590,44,0.0203051
590,45,0.0227008
590,46,0.0228621
590,47,0.0130378
590,48,0.00977424
590,49,0.0185307
590,50,0.032559
591,1,0.0137766
591,2,0.0304312
591,3,0.031737
591,4,0.0327892
591,5,0.0201158
591,6,0.0220857
591,7,0.0237819
591,8,0.0320815
591,9,0.046445
591,10,0.0528928
591,11,0.058993
591,12,0.071512
591,13,0.0628425
591,14,0.0484146
591,15,0.0489147
591,16,0.0628524
591,17,0.0755471
591,18,0.0805338
591,19,0.0718357
591,20,0.0641693
591,21,0.0775605
591,22,0.0830328
591,23,0.0814133
591,24,0.0868462
591,25,0.06487
591,26,0.0787737
591,27,0.0778558
591,28,0.0703221
591,29,0.0567399
591,30,0.0646394
591,31,0.078434
591,32,0.0909443
591,33,0.0889594
591,34,0.0737874
591,35,0.0600233
591,36,0.0676541
591,37,0.0743746
591,38,0.0736464
591,39,0.0526771
591,40,0.0606415
591,41,0.0541807
591,42,0.0549923
591,43,0.0353108
591,44,0.0173058
591,45,0.0209994
591,46,0.0216832
591,47,0.0109865
591,48,0.00787442
591,49,0.0183813
591,50,0.0345227
592,1,0.0146127
592,2,0.0314093
592,3,0.0329747
592,4,0.0343208
592,5,0.0213817
592,6,0.0233693
592,7,0.0252
592,8,0.0339151
592,9,0.0490254
592,10,0.0560154
592,11,0.0624959
592,12,0.0755515
592,13,0.0666595
592,14,0.0514062
592,15,0.0514297
592,16,0.0656356
592,17,0.0788943
592,18,0.0842289
592,19,0.075186
592,20,0.0668759
592,21,0.0803555
592,22,0.085994
592,23,0.0842789
592,24,0.0897588
592,25,0.0668274
592,26,0.0807322
592,27,0.0797503
592,28,0.0718408
592,29,0.0574968
592,30,0.065336
592,31,0.0796742
592,32,0.0929449
592,33,0.0912186
592,34,0.0755165
592,35,0.0609318
592,36,0.0685256
592,37,0.0755943
592,38,0.0750801
592,39,0.0534195
592,40,0.0614085
592,41,0.0547845
592,42,0.0556187
592,43,0.0352373
592,44,0.0162569
592,45,0.0197589
592,46,0.0204653
592,47,0.00952927
592,48,0.00631261
592,49,0.0173361
592,50,0.034513
593,1,0.0201369
593,2,0.0299919
593,3,0.0314462
593,4,0.0328212
593,5,0.0240089
593,6,0.024416
593,7,0.0252918
593,8,0.0314449
593,9,0.043093
593,10,0.0501696
593,11,0.0568339
593,12,0.0681002
593,13,0.0642802
593,14,0.0540587
593,15,0.0529085
593,16,0.0622768
593,17,0.07267
593,18,0.0783959
593,19,0.0736725
593,20,0.06788
593,21,0.0767078
593,22,0.0815455
593,23,0.0813818
593,24,0.0857701
593,25,0.0702105
593,26,0.0783095
593,27,0.0778082
593,28,0.0721723
593,29,0.0611101
593,30,0.0647158
593,31,0.0744759
593,32,0.0851137
593,33,0.0859766
593,34,0.0759285
593,35,0.064647
593,36,0.0680294
593,37,0.0725517
593,38,0.0725902
593,39,0.0573419
593,40,0.0610066
593,41,0.0557831
593,42,0.0554135
593,43,0.0403304
593,44,0.0243741
593,45,0.0234279
593,46,0.0223403
593,47,0.0133726
593,48,0.00926724
593,49,0.0157049
593,50,0.0282345
594,1,0.0166667
594,2,0.0286785
594,3,0.0303712
594,4,0.0319068
594,5,0.0235002
594,6,0.0247199
594,7,0.0257876
594,8,0.0317418
594,9,0.0426403
594,10,0.0487274
594,11,0.0548279
594,12,0.0656801
594,13,0.0616734
594,14,0.0524874
594,15,0.0526853
594,16,0.0623628
594,17,0.0719871
594,18,0.076815
594,19,0.0718895
594,20,0.066818
594,21,0.0761654
594,22,0.0805196
594,23,0.0800283
594,24,0.0843859
594,25,0.0691149
594,26,0.0781578
594,27,0.0773296
594,28,0.0717091
594,29,0.0612197
594,30,0.0653918
594,31,0.0745119
594,32,0.0838608
594,33,0.0836905
594,34,0.0738041
594,35,0.0637396
594,36,0.0681034
594,37,0.0723889
594,38,0.0719197
594,39,0.0568801
594,40,0.0613948
594,41,0.0560936
594,42,0.0558129
594,43,0.0409412
594,44,0.0261399
594,45,0.0260569
594,46,0.0246926
594,47,0.0153421
594,48,0.0112392
594,49,0.0172194
594,50,0.0284352
595,1,0.0167811
595,2,0.0271489
595,3,0.0288083
595,4,0.030377
595,5,0.0230558
595,6,0.0243094
595,7,0.0254633
595,8,0.0309413
595,9,0.0408229
595,10,0.0463956
595,11,0.0519808
595,12,0.0619069
595,13,0.0586374
595,14,0.0507308
595,15,0.0512665
595,16,0.0603371
595,17,0.0693197
595,18,0.0739008
595,19,0.0696753
595,20,0.06529
595,21,0.0738608
595,22,0.0780223
595,23,0.0777605
595,24,0.0817918
595,25,0.0682622
595,26,0.0764123
595,27,0.0758321
595,28,0.0708368
595,29,0.0614
595,30,0.0650395
595,31,0.0731457
595,32,0.0814212
595,33,0.0811454
595,34,0.0721715
595,35,0.0630953
595,36,0.0670264
595,37,0.0709585
595,38,0.070557
595,39,0.0570208
595,40,0.0609203
595,41,0.0561298
595,42,0.055739
595,43,0.04226
595,44,0.0287304
595,45,0.0283524
595,46,0.0270089
595,47,0.0181689
595,48,0.0139261
595,49,0.0187358
595,50,0.0283038
596,1,0.010896
596,2,0.0287441
596,3,0.0304581
596,4,0.0320726
596,5,0.0204745
596,6,0.023705
596,7,0.0261393
596,8,0.0346017
596,9,0.0483589
596,10,0.0538791
596,11,0.0592564
596,12,0.0710634
596,13,0.0622406
596,14,0.0489144
596,15,0.0508053
596,16,0.0651865
596,17,0.0773091
596,18,0.0814695
596,19,0.0725518
596,20,0.0654279
596,21,0.0789875
596,22,0.0839185
596,23,0.0818935
596,24,0.0870253
596,25,0.0654475
596,26,0.0798567
596,27,0.0786731
596,28,0.0711738
596,29,0.058171
596,30,0.0663735
596,31,0.0793458
596,32,0.0903341
596,33,0.0870942
596,34,0.0718837
596,35,0.0591927
596,36,0.0676893
596,37,0.0743908
596,38,0.0734359
596,39,0.0530504
596,40,0.061745
596,41,0.0554964
596,42,0.0564802
596,43,0.037334
596,44,0.0206469
596,45,0.0251793
596,46,0.0258509
596,47,0.0148864
596,48,0.0115879
596,49,0.0212716
596,50,0.0357006
597,1,0.012037
597,2,0.0315552
597,3,0.0331048
597,4,0.0346306
597,5,0.0202901
597,6,0.0236947
597,7,0.0266716
597,8,0.0371048
597,9,0.0540311
597,10,0.0609224
597,11,0.0670961
597,12,0.0806479
597,13,0.0692126
597,14,0.0517821
597,15,0.0527749
597,16,0.0696097
597,17,0.0843349
597,18,0.0893894
597,19,0.0782246
597,20,0.0687545
597,21,0.0843565
597,22,0.090226
597,23,0.0875874
597,24,0.0933144
597,25,0.0669248
597,26,0.0834899
597,27,0.0822395
597,28,0.0732344
597,29,0.0574534
597,30,0.0672975
597,31,0.0835545
597,32,0.0975243
597,33,0.0939573
597,34,0.075199
597,35,0.0590418
597,36,0.0687459
597,37,0.0771428
597,38,0.0764578
597,39,0.0520695
597,40,0.0623313
597,41,0.0553433
597,42,0.0569436
597,43,0.0344109
597,44,0.0145141
597,45,0.0205369
597,46,0.0224876
597,47,0.0107174
597,48,0.00784908
597,49,0.0206928
597,50,0.039379
598,1,0.0204128
598,2,0.0321485
598,3,0.0332418
598,4,0.0344489
598,5,0.0235101
598,6,0.0245969
598,7,0.02629
598,8,0.0343132
598,9,0.0485269
598,10,0.0564221
598,11,0.0634999
598,12,0.0759594
598,13,0.0697293
598,14,0.0564744
598,15,0.0552778
598,16,0.0670429
598,17,0.0794407
598,18,0.0855726
598,19,0.0788532
598,20,0.0714063
598,21,0.0822096
598,22,0.0876063
598,23,0.0867174
598,24,0.0914973
598,25,0.071935
598,26,0.0822531
598,27,0.0815285
598,28,0.0746107
598,29,0.0614787
598,30,0.0667682
598,31,0.0790047
598,32,0.0914378
598,33,0.0912861
598,34,0.0780226
598,35,0.0641744
598,36,0.0689623
598,37,0.0748206
598,38,0.0748765
598,39,0.0563993
598,40,0.0618796
598,41,0.0561376
598,42,0.0564714
598,43,0.038787
598,44,0.0208747
598,45,0.0218626
598,46,0.022092
598,47,0.0124564
598,48,0.00881945
598,49,0.0177152
598,50,0.033081
599,1,0.0246529
599,2,0.0296376
599,3,0.0306196
599,4,0.0316487
599,5,0.0260637
599,6,0.0254384
599,7,0.0256144
599,8,0.0297061
599,9,0.0383644
599,10,0.0452382
599,11,0.0519763
599,12,0.0617099
599,13,0.0619632
599,14,0.0563806
599,15,0.0549845
599,16,0.0606089
599,17,0.0683461
599,18,0.0740404
599,19,0.0728439
599,20,0.0695756
599,21,0.0749537
599,22,0.0789071
599,23,0.0798424
599,24,0.0833107
599,25,0.0738388
599,26,0.0776665
599,27,0.0773093
599,28,0.0734825
599,29,0.0653603
599,30,0.065814
599,31,0.0714937
599,32,0.0792731
599,33,0.0816123
599,34,0.076087
599,35,0.0679185
599,36,0.068173
599,37,0.0703088
599,38,0.0704106
599,39,0.060431
599,40,0.0610455
599,41,0.0569567
599,42,0.0557519
599,43,0.0452066
599,44,0.0324834
599,45,0.0285781
599,46,0.0261971
599,47,0.0188803
599,48,0.0142924
599,49,0.0169355
599,50,0.025068
600,1,0.0228998
600,2,0.0257942
600,3,0.0269244
600,4,0.0279872
600,5,0.0257405
600,6,0.0251407
600,7,0.0248206
600,8,0.0265164
600,9,0.0310298
600,10,0.0356904
600,11,0.0409145
600,12,0.0480216
600,13,0.0510566
600,14,0.0505773
600,15,0.0508355
600,16,0.0539293
600,17,0.0584971
600,18,0.0627922
600,19,0.0640754
600,20,0.0637853
600,21,0.0669627
600,22,0.0697905
600,23,0.0713798
600,24,0.0740699
600,25,0.0705167
600,26,0.0721374
600,27,0.0720114
600,28,0.0701257
600,29,0.0656765
600,30,0.064562
600,31,0.066288
600,32,0.0700024
600,33,0.0721104
600,34,0.0705506
600,35,0.0668084
600,36,0.0660741
600,37,0.0663295
600,38,0.0660096
600,39,0.0608918
600,40,0.0599251
600,41,0.0569011
600,42,0.0550969
600,43,0.0488459
600,44,0.0405934
600,45,0.0356016
600,46,0.0321493
600,47,0.0259488
600,48,0.0209918
600,49,0.0197805
600,50,0.0222769
601,1,0.00882154
601,2,0.0273002
601,3,0.0289734
601,4,0.0303912
601,5,0.0201212
601,6,0.0238274
601,7,0.026065
601,8,0.0332568
601,9,0.0445316
601,10,0.0480408
601,11,0.0520245
601,12,0.0621374
601,13,0.0539669
601,14,0.0434302
601,15,0.047254
601,16,0.0611075
601,17,0.071413
601,18,0.0741928
601,19,0.0659914
601,20,0.0607027
601,21,0.0740039
601,22,0.0781894
601,23,0.0761826
601,24,0.0810086
601,25,0.0620744
601,26,0.0766109
601,27,0.0753964
601,28,0.0687947
601,29,0.0579133
601,30,0.0662449
601,31,0.0772848
601,32,0.0855204
601,33,0.0810687
601,34,0.0673271
601,35,0.0573666
601,36,0.0664082
601,37,0.0722167
601,38,0.070592
601,39,0.0522313
601,40,0.0610867
601,41,0.0552749
601,42,0.0561885
601,43,0.0390472
601,44,0.0254112
601,45,0.0307075
601,46,0.0312368
601,47,0.0207267
601,48,0.0176052
601,49,0.0256286
601,50,0.0367509
602,1,0.0164217
602,2,0.0294274
602,3,0.0303729
602,4,0.03145
602,5,0.0208099
602,6,0.0231811
602,7,0.0254374
602,8,0.0332195
602,9,0.0458719
602,10,0.0511415
602,11,0.0558205
602,12,0.0661087
602,13,0.0581014
602,14,0.0455497
602,15,0.0467485
602,16,0.0600201
602,17,0.0718882
602,18,0.0764221
602,19,0.0686872
602,20,0.062007
602,21,0.0740171
602,22,0.0791148
602,23,0.0777494
602,24,0.0824256
602,25,0.0633141
602,26,0.0757208
602,27,0.0753363
602,28,0.0689459
602,29,0.0573038
602,30,0.0645145
602,31,0.0767071
602,32,0.0871902
602,33,0.0845066
602,34,0.0703304
602,35,0.0579955
602,36,0.0650073
602,37,0.0714017
602,38,0.0709834
602,39,0.0527482
602,40,0.0598929
602,41,0.0546089
602,42,0.0554972
602,43,0.0384944
602,44,0.0231279
602,45,0.0269714
602,46,0.0285372
602,47,0.0191709
602,48,0.0161156
602,49,0.0247444
602,50,0.0378838
603,1,0.0163093
603,2,0.0334668
603,3,0.0340811
603,4,0.0348336
603,5,0.0211464
603,6,0.0238549
603,7,0.0263312
603,8,0.0358089
603,9,0.0513519
603,10,0.0576905
603,11,0.0632796
603,12,0.075549
603,13,0.0647931
603,14,0.0484631
603,15,0.0491006
603,16,0.0645275
603,17,0.0782808
603,18,0.0832488
603,19,0.0732389
603,20,0.0646492
603,21,0.0790728
603,22,0.0846557
603,23,0.0824618
603,24,0.0879137
603,25,0.0638103
603,26,0.0791138
603,27,0.0781413
603,28,0.0700936
603,29,0.0557871
603,30,0.0650042
603,31,0.0802005
603,32,0.0933337
603,33,0.0902299
603,34,0.0729298
603,35,0.0578157
603,36,0.0664541
603,37,0.0740743
603,38,0.0734848
603,39,0.0511099
603,40,0.0604871
603,41,0.0540812
603,42,0.0556085
603,43,0.034982
603,44,0.0167376
603,45,0.0223445
603,46,0.0246178
603,47,0.0141271
603,48,0.011741
603,49,0.0237141
603,50,0.0410049
604,1,0.0168625
604,2,0.036561
604,3,0.0375683
604,4,0.0384598
604,5,0.0227245
604,6,0.0253581
604,7,0.0278611
604,8,0.0384808
604,9,0.0562684
604,10,0.0638384
604,11,0.0705122
604,12,0.0846732
604,13,0.0725497
604,14,0.0535258
604,15,0.0533752
604,16,0.0701264
604,17,0.0853453
604,18,0.0908416
604,19,0.0793036
604,20,0.0691027
604,21,0.0849629
604,22,0.0910722
604,23,0.0883861
604,24,0.0943329
604,25,0.0666567
604,26,0.0834285
604,27,0.0820933
604,28,0.0727055
604,29,0.0560977
604,30,0.0661938
604,31,0.0834998
604,32,0.0988494
604,33,0.0959228
604,34,0.0765803
604,35,0.0592351
604,36,0.0686677
604,37,0.077202
604,38,0.0765836
604,39,0.0511337
604,40,0.0615308
604,41,0.0542869
604,42,0.0560528
604,43,0.0326928
604,44,0.0117463
604,45,0.0178998
604,46,0.0203659
604,47,0.00890215
604,48,0.00667991
604,49,0.0209932
604,50,0.0417159
605,1,0.0228412
605,2,0.0360543
605,3,0.0373569
605,4,0.0384822
605,5,0.0264768
605,6,0.0271723
605,7,0.0284578
605,8,0.0365576
605,9,0.0513803
605,10,0.0596184
605,11,0.067081
605,12,0.0802552
605,13,0.073438
605,14,0.0590023
605,15,0.0572163
605,16,0.0691216
605,17,0.0817724
605,18,0.0879428
605,19,0.0805813
605,20,0.0724816
605,21,0.0837705
605,22,0.0892849
605,23,0.0881844
605,24,0.093174
605,25,0.0722254
605,26,0.0830931
605,27,0.0821466
605,28,0.0746876
605,29,0.0606615
605,30,0.0662864
605,31,0.0793581
605,32,0.0927807
605,33,0.0929327
605,34,0.0791229
605,35,0.064528
605,36,0.069567
605,37,0.0756302
605,38,0.0755671
605,39,0.05584
605,40,0.0616632
605,41,0.0555081
605,42,0.0559083
605,43,0.03717
605,44,0.0182362
605,45,0.0194382
605,46,0.0197787
605,47,0.00997098
605,48,0.00671548
605,49,0.0168931
605,50,0.0340286
606,1,0.018401
606,2,0.0346653
606,3,0.036725
606,4,0.0384086
606,5,0.026741
606,6,0.0282709
606,7,0.0296733
606,8,0.0376336
606,9,0.0520046
606,10,0.0595456
606,11,0.0668331
606,12,0.0801995
606,13,0.073384
606,14,0.059861
606,15,0.0593744
606,16,0.0717371
606,17,0.0838128
606,18,0.0892117
606,19,0.0814969
606,20,0.0738825
606,21,0.0858413
606,22,0.0909466
606,23,0.0894858
606,24,0.0945596
606,25,0.073389
606,26,0.0853016
606,27,0.0838803
606,28,0.0761351
606,29,0.0621625
606,30,0.0682216
606,31,0.0807771
606,32,0.0932267
606,33,0.0925268
606,34,0.0787684
606,35,0.0651345
606,36,0.0712076
606,37,0.0770927
606,38,0.0764682
606,39,0.0564059
606,40,0.0630204
606,41,0.0564607
606,42,0.0567809
606,43,0.0376404
606,44,0.0191318
606,45,0.0208433
606,46,0.0204525
606,47,0.00980201
606,48,0.00630177
606,49,0.0162031
606,50,0.0325908
607,1,0.0230613
607,2,0.0300817
607,3,0.0321972
607,4,0.0341045
607,5,0.0283479
607,6,0.0282452
607,7,0.0286537
607,8,0.0331118
607,9,0.0422948
607,10,0.0491404
607,11,0.0559307
607,12,0.066241
607,13,0.0659434
607,14,0.0596818
607,15,0.0585765
607,16,0.0650652
607,17,0.0732387
607,18,0.0787219
607,19,0.0765779
607,20,0.0726538
607,21,0.0787242
607,22,0.0827775
607,23,0.0833443
607,24,0.086917
607,25,0.0760105
607,26,0.0806671
607,27,0.0801208
607,28,0.0756557
607,29,0.0666056
607,30,0.0674529
607,31,0.073728
607,32,0.0818881
607,33,0.083805
607,34,0.0773657
607,35,0.0686908
607,36,0.0697793
607,37,0.0724515
607,38,0.0724234
607,39,0.0611054
607,40,0.0622178
607,41,0.0576874
607,42,0.0564391
607,43,0.0446525
607,44,0.030942
607,45,0.0273787
607,46,0.0248362
607,47,0.0167613
607,48,0.0119806
607,49,0.0153229
607,50,0.0244837
608,1,0.0158373
608,2,0.0276273
608,3,0.0298481
608,4,0.0318977
608,5,0.0252939
608,6,0.0270368
608,7,0.0282779
608,8,0.0335466
608,9,0.042957
608,10,0.0482468
608,11,0.0538854
608,12,0.0639021
608,13,0.0612207
608,14,0.0544333
608,15,0.0557181
608,16,0.064666
608,17,0.0730813
608,18,0.0772841
608,19,0.0732774
608,20,0.0694182
608,21,0.0779345
608,22,0.0817209
608,23,0.0813386
608,24,0.0852681
608,25,0.0721877
608,26,0.0803409
608,27,0.0793793
608,28,0.0742925
608,29,0.0650438
608,30,0.0684011
608,31,0.0756099
608,32,0.0829173
608,33,0.082251
608,34,0.0737118
608,35,0.0653801
608,36,0.0693979
608,37,0.0728411
608,38,0.0720385
608,39,0.0587829
608,40,0.0626739
608,41,0.0576572
608,42,0.0570373
608,43,0.0437327
608,44,0.0306817
608,45,0.0301542
608,46,0.028202
608,47,0.0190419
608,48,0.0146085
608,49,0.0188887
608,50,0.0276689
609,1,0.00907153
609,2,0.0288533
609,3,0.031099
609,4,0.0332124
609,5,0.0212894
609,6,0.0253625
609,7,0.0283595
609,8,0.0375479
609,9,0.0520443
609,10,0.0574973
609,11,0.0628496
609,12,0.0751076
609,13,0.0654516
609,14,0.0515347
609,15,0.0541863
609,16,0.0698814
609,17,0.082642
609,18,0.0866427
609,19,0.0768206
609,20,0.0693021
609,21,0.0839041
609,22,0.0889332
609,23,0.0864928
609,24,0.0917635
609,25,0.0686683
609,26,0.08431
609,27,0.0829068
609,28,0.0747986
609,29,0.0610334
609,30,0.0699774
609,31,0.0835515
609,32,0.0945935
609,33,0.0903825
609,34,0.0738229
609,35,0.0605293
609,36,0.0699939
609,37,0.077143
609,38,0.0758975
609,39,0.0540997
609,40,0.0636605
609,41,0.0570037
609,42,0.0580927
609,43,0.0377481
609,44,0.0204642
609,45,0.0258928
609,46,0.0267405
609,47,0.0150819
609,48,0.0117213
609,49,0.0220698
609,50,0.0370941
610,1,0.0195748
610,2,0.0290976
610,3,0.0303117
610,4,0.0317937
610,5,0.0231328
610,6,0.0245995
610,7,0.0265397
610,8,0.0336556
610,9,0.0458342
610,10,0.0525987
610,11,0.0586849
610,12,0.0694456
610,13,0.0646593
610,14,0.0541475
610,15,0.0539598
610,16,0.0646957
610,17,0.0757844
610,18,0.0813732
610,19,0.0760433
610,20,0.0701342
610,21,0.0796508
610,22,0.0845907
610,23,0.0841194
610,24,0.0883706
610,25,0.0721536
610,26,0.0810654
610,27,0.0806805
610,28,0.0749231
610,29,0.0638504
610,30,0.0682087
610,31,0.0783136
610,32,0.0884186
610,33,0.0878515
610,34,0.0763493
610,35,0.0645829
610,36,0.0686779
610,37,0.0736779
610,38,0.0736432
610,39,0.0579137
610,40,0.0623221
610,41,0.0572999
610,42,0.0572731
610,43,0.042031
610,44,0.0265469
610,45,0.0269394
610,46,0.0268664
610,47,0.0179178
610,48,0.0139057
610,49,0.0204337
610,50,0.0324226
611,1,0.0196836
611,2,0.0297304
611,3,0.0305427
611,4,0.0315573
611,5,0.0233167
611,6,0.0245545
611,7,0.0259931
611,8,0.0322847
611,9,0.0433533
611,10,0.0496649
611,11,0.0557123
611,12,0.0661385
611,13,0.0622026
611,14,0.0531858
611,15,0.053371
611,16,0.063057
611,17,0.0729205
611,18,0.0780754
611,19,0.0735978
611,20,0.0687708
611,21,0.0778374
611,22,0.0822701
611,23,0.0819475
611,24,0.0861429
611,25,0.0714386
611,26,0.0800016
611,27,0.0793534
611,28,0.0740288
611,29,0.0639464
611,30,0.0679618
611,31,0.0768757
611,32,0.085914
611,33,0.0855104
611,34,0.0754312
611,35,0.0650812
611,36,0.0688382
611,37,0.0729006
611,38,0.0724875
611,39,0.0579884
611,40,0.0622068
611,41,0.0572306
611,42,0.0570489
611,43,0.0428537
611,44,0.0286402
611,45,0.0287139
611,46,0.0280357
611,47,0.0193266
611,48,0.0154387
611,49,0.0211406
611,50,0.0317748
612,1,0.0219285
612,2,0.0287479
612,3,0.0294753
612,4,0.0302783
612,5,0.0241402
612,6,0.0245369
612,7,0.0252739
612,8,0.0297962
612,9,0.0383257
612,10,0.0439236
612,11,0.0495071
612,12,0.0584856
612,13,0.0570532
612,14,0.0511725
612,15,0.0513747
612,16,0.058629
612,17,0.066544
612,18,0.071363
612,19,0.0690476
612,20,0.0659541
612,21,0.0728359
612,22,0.0767579
612,23,0.0772049
612,24,0.0808268
612,25,0.0704493
612,26,0.0764095
612,27,0.0761103
612,28,0.0721976
612,29,0.0643897
612,30,0.0665914
612,31,0.0729154
612,32,0.0799597
612,33,0.0804315
612,34,0.0734762
612,35,0.065582
612,36,0.0676414
612,37,0.0703141
612,38,0.0699382
612,39,0.0590177
612,40,0.0612509
612,41,0.0571255
612,42,0.0563836
612,43,0.0453285
612,44,0.0335316
