t,unit,output
593,13,0.35524
593,14,0.354911
593,15,0.354695
593,16,0.354575
593,17,0.364922
593,18,0.365764
593,19,0.363136
593,20,0.3601
593,21,0.35977
593,22,0.359801
593,23,0.35648
593,24,0.355781
593,25,0.358994
593,26,0.35255
593,27,0.351634
593,28,0.350952
593,29,0.357656
593,30,0.361387
593,31,0.361743
593,32,0.362204
593,33,0.359214
593,34,0.355923
593,35,0.355242
593,36,0.354746
593,37,0.354405
593,38,0.354192
593,39,0.354477
593,40,0.357995
593,41,0.358057
593,42,0.35817
593,43,0.365231
593,44,0.365903
593,45,0.366504
593,46,0.36704
593,47,0.364164
593,48,0.3641
593,49,0.364085
593,50,0.36421
594,1,0.367662
594,2,0.36048
594,3,0.35356
594,4,0.353465
594,5,0.353244
594,6,0.353305
594,7,0.360464
594,8,0.360294
594,9,0.360038
594,10,0.35982
594,11,0.356259
594,12,0.35634
594,13,0.356157
594,14,0.355949
594,15,0.35574
594,16,0.355546
594,17,0.366359
594,18,0.36626
594,19,0.362675
594,20,0.359257
594,21,0.359343
594,22,0.359495
594,23,0.356095
594,24,0.356043
594,25,0.359709
594,26,0.3527
594,27,0.352523
594,28,0.352261
594,29,0.359461
594,30,0.362901
594,31,0.362708
594,32,0.362643
594,33,0.359105
594,34,0.355691
594,35,0.355616
594,36,0.355471
594,37,0.355294
594,38,0.35511
594,39,0.355208
594,40,0.35887
594,41,0.358734
594,42,0.35864
594,43,0.365871
594,44,0.365877
594,45,0.365981
594,46,0.366158
594,47,0.362736
594,48,0.362963
594,49,0.36315
594,50,0.363298
595,1,0.366778
595,2,0.360794
595,3,0.354835
595,4,0.354607
595,5,0.35438
595,6,0.354654
595,7,0.361187
595,8,0.361324
595,9,0.36111
595,10,0.360895
595,11,0.357891
595,12,0.358013
595,13,0.357704
595,14,0.357412
595,15,0.357133
595,16,0.356869
595,17,0.366542
595,18,0.366495
595,19,0.363468
595,20,0.360461
595,21,0.360274
595,22,0.36045
595,23,0.357497
595,24,0.357255
595,25,0.360598
595,26,0.354551
595,27,0.354213
595,28,0.353888
595,29,0.360403
595,30,0.363681
595,31,0.363519
595,32,0.363603
595,33,0.360552
595,34,0.357525
595,35,0.357207
595,36,0.356918
595,37,0.356647
595,38,0.356391
595,39,0.356601
595,40,0.359933
595,41,0.359733
595,42,0.359551
595,43,0.366048
595,44,0.36602
595,45,0.366013
595,46,0.366037
595,47,0.363095
595,48,0.363073
595,49,0.363086
595,50,0.363337
596,1,0.367813
596,2,0.35624
596,3,0.345778
596,4,0.347249
596,5,0.348438
596,6,0.348778
596,7,0.359796
596,8,0.359193
596,9,0.359513
596,10,0.359743
596,11,0.353845
596,12,0.353762
596,13,0.354419
596,14,0.354918
596,15,0.355287
596,16,0.355551
596,17,0.371153
596,18,0.370376
596,19,0.36349
596,20,0.357328
596,21,0.357819
596,22,0.357421
596,23,0.351855
596,24,0.352755
596,25,0.358104
596,26,0.347292
596,27,0.348445
596,28,0.349353
596,29,0.360161
596,30,0.36472
596,31,0.36452
596,32,0.363455
596,33,0.357312
596,34,0.351768
596,35,0.352674
596,36,0.353382
596,37,0.353926
596,38,0.354337
596,39,0.353971
596,40,0.359022
596,41,0.35914
596,42,0.359209
596,43,0.369192
596,44,0.368663
596,45,0.368222
596,46,0.367858
596,47,0.361338
596,48,0.361627
596,49,0.361871
596,50,0.361209
597,1,0.36649
597,2,0.353087
597,3,0.340498
597,4,0.341623
597,5,0.342759
597,6,0.342915
597,7,0.355615
597,8,0.355108
597,9,0.355842
597,10,0.356492
597,11,0.349696
597,12,0.349404
597,13,0.35024
597,14,0.351019
597,15,0.351731
597,16,0.352367
597,17,0.370677
597,18,0.370627
597,19,0.362823
597,20,0.355458
597,21,0.355852
597,22,0.355053
597,23,0.34822
597,24,0.348976
597,25,0.354896
597,26,0.34221
597,27,0.343249
597,28,0.344266
597,29,0.356793
597,30,0.362364
597,31,0.362723
597,32,0.361639
597,33,0.354469
597,34,0.347721
597,35,0.348546
597,36,0.349352
597,37,0.350114
597,38,0.350818
597,39,0.350368
597,40,0.356188
597,41,0.35668
597,42,0.357102
597,43,0.368799
597,44,0.368776
597,45,0.368684
597,46,0.368546
597,47,0.360788
597,48,0.360928
597,49,0.361085
597,50,0.359954
598,1,0.364157
598,2,0.355947
598,3,0.347357
598,4,0.346401
598,5,0.345794
598,6,0.345691
598,7,0.354024
598,8,0.354283
598,9,0.354543
598,10,0.354868
598,11,0.350957
598,12,0.350915
598,13,0.350802
598,14,0.350839
598,15,0.350987
598,16,0.351217
598,17,0.364142
598,18,0.365223
598,19,0.36144
598,20,0.357246
598,21,0.357014
598,22,0.356767
598,23,0.352331
598,24,0.351772
598,25,0.355671
598,26,0.347364
598,27,0.346678
598,28,0.346276
598,29,0.354682
598,30,0.35917
598,31,0.359762
598,32,0.359997
598,33,0.355904
598,34,0.351542
598,35,0.351043
598,36,0.350761
598,37,0.350653
598,38,0.350681
598,39,0.350822
598,40,0.355065
598,41,0.355335
598,42,0.355629
598,43,0.364211
598,44,0.364972
598,45,0.365591
598,46,0.366083
598,47,0.361869
598,48,0.361712
598,49,0.361607
598,50,0.361294
599,1,0.363896
599,2,0.361232
599,3,0.357794
599,4,0.355895
599,5,0.354212
599,6,0.35413
599,7,0.357696
599,8,0.35826
599,9,0.357641
599,10,0.357179
599,11,0.356138
599,12,0.35648
599,13,0.355534
599,14,0.354751
599,15,0.354124
599,16,0.353639
599,17,0.359973
599,18,0.360848
599,19,0.36069
599,20,0.359959
599,21,0.359468
599,22,0.360092
599,23,0.358761
599,24,0.357596
599,25,0.359597
599,26,0.356432
599,27,0.354806
599,28,0.353385
599,29,0.357169
599,30,0.359743
599,31,0.359746
599,32,0.360785
599,33,0.359848
599,34,0.358445
599,35,0.357212
599,36,0.356136
599,37,0.355223
599,38,0.354466
599,39,0.355073
599,40,0.357407
599,41,0.357062
599,42,0.356823
599,43,0.361406
599,44,0.362
599,45,0.362598
599,46,0.363179
599,47,0.362694
599,48,0.36253
599,49,0.362376
599,50,0.363163
600,1,0.365052
600,2,0.364754
600,3,0.364014
600,4,0.362661
600,5,0.361253
600,6,0.361564
600,7,0.363327
600,8,0.363884
600,9,0.362843
600,10,0.361899
600,11,0.361894
600,12,0.362434
600,13,0.361284
600,14,0.360195
600,15,0.359183
600,16,0.358259
600,17,0.361399
600,18,0.361307
600,19,0.362051
600,20,0.362567
600,21,0.362051
600,22,0.363082
600,23,0.363255
600,24,0.362312
600,25,0.363726
600,26,0.362962
600,27,0.361603
600,28,0.360233
600,29,0.362143
600,30,0.363606
600,31,0.362963
600,32,0.363942
600,33,0.364127
600,34,0.36408
600,35,0.362935
600,36,0.361802
600,37,0.360705
600,38,0.359665
600,39,0.360376
600,40,0.361799
600,41,0.361009
600,42,0.360312
600,43,0.362817
600,44,0.362681
600,45,0.362667
600,46,0.362752
600,47,0.363543
600,48,0.363374
600,49,0.363208
600,50,0.364487
601,1,0.368586
601,2,0.357128
601,3,0.347478
601,4,0.350008
601,5,0.351882
601,6,0.35257
601,7,0.363457
601,8,0.362546
601,9,0.362596
601,10,0.36248
601,11,0.356503
601,12,0.356545
601,13,0.357335
601,14,0.357812
601,15,0.35804
601,16,0.358077
601,17,0.37283
601,18,0.370909
601,19,0.36355
601,20,0.357489
601,21,0.35825
601,22,0.358093
601,23,0.353038
601,24,0.354584
601,25,0.360142
601,26,0.349845
601,27,0.351804
601,28,0.353209
601,29,0.363818
601,30,0.36782
601,31,0.36701
601,32,0.365516
601,33,0.359347
601,34,0.3542
601,35,0.355655
601,36,0.35668
601,37,0.357351
601,38,0.357737
601,39,0.357279
601,40,0.362111
601,41,0.361927
601,42,0.361658
601,43,0.370956
601,44,0.369576
601,45,0.368425
601,46,0.367479
601,47,0.360901
601,48,0.361313
601,49,0.361629
601,50,0.361109
602,1,0.365662
602,2,0.356604
602,3,0.347717
602,4,0.348099
602,5,0.348729
602,6,0.349272
602,7,0.358865
602,8,0.359141
602,9,0.359717
602,10,0.360177
602,11,0.355635
602,12,0.355594
602,13,0.355884
602,14,0.356205
602,15,0.356511
602,16,0.356772
602,17,0.370292
602,18,0.370395
602,19,0.365145
602,20,0.359914
602,21,0.359637
602,22,0.359149
602,23,0.35429
602,24,0.354339
602,25,0.358805
602,26,0.349879
602,27,0.3502
602,28,0.350701
602,29,0.360108
602,30,0.364717
602,31,0.365099
602,32,0.364761
602,33,0.359856
602,34,0.355044
602,35,0.355146
602,36,0.355401
602,37,0.355726
602,38,0.356061
602,39,0.356053
602,40,0.360516
602,41,0.360751
602,42,0.360902
602,43,0.369642
602,44,0.369631
602,45,0.36943
602,46,0.369105
602,47,0.363696
602,48,0.363299
602,49,0.36302
602,50,0.362399
603,1,0.366973
603,2,0.354478
603,3,0.342852
603,4,0.343726
603,5,0.34456
603,6,0.344681
603,7,0.356354
603,8,0.355913
603,9,0.356547
603,10,0.357152
603,11,0.351072
603,12,0.351006
603,13,0.351819
603,14,0.35255
603,15,0.35321
603,16,0.353804
603,17,0.370754
603,18,0.370694
603,19,0.363691
603,20,0.35712
603,21,0.35754
603,22,0.356902
603,23,0.350675
603,24,0.351286
603,25,0.356724
603,26,0.345018
603,27,0.345882
603,28,0.346685
603,29,0.358204
603,30,0.36334
603,31,0.363634
603,32,0.36278
603,33,0.356353
603,34,0.350324
603,35,0.351127
603,36,0.35184
603,37,0.352487
603,38,0.353083
603,39,0.352747
603,40,0.358188
603,41,0.358615
603,42,0.358996
603,43,0.369845
603,44,0.369809
603,45,0.369746
603,46,0.369639
603,47,0.362608
603,48,0.362723
603,49,0.362773
603,50,0.361726
604,1,0.366869
604,2,0.352834
604,3,0.339567
604,4,0.34026
604,5,0.340977
604,6,0.340781
604,7,0.353548
604,8,0.35285
604,9,0.353466
604,10,0.354081
604,11,0.347098
604,12,0.346779
604,13,0.347619
604,14,0.348441
604,15,0.349236
604,16,0.349997
604,17,0.368993
604,18,0.369277
604,19,0.361523
604,20,0.354143
604,21,0.354709
604,22,0.353959
604,23,0.346942
604,24,0.347666
604,25,0.353675
604,26,0.340559
604,27,0.341446
604,28,0.342319
604,29,0.355097
604,30,0.360821
604,31,0.36129
604,32,0.36028
604,33,0.353
604,34,0.346094
604,35,0.346933
604,36,0.34775
604,37,0.34854
604,38,0.349297
604,39,0.348858
604,40,0.35488
604,41,0.355502
604,42,0.356085
604,43,0.368256
604,44,0.368515
604,45,0.36872
604,46,0.368873
604,47,0.361035
604,48,0.361317
604,49,0.361559
604,50,0.360354
605,1,0.364677
605,2,0.355709
605,3,0.3464
605,4,0.345377
605,5,0.344643
605,6,0.3443
605,7,0.352962
605,8,0.352946
605,9,0.353033
605,10,0.353208
605,11,0.348822
605,12,0.348633
605,13,0.348464
605,14,0.34846
605,15,0.348589
605,16,0.348824
605,17,0.362566
605,18,0.363684
605,19,0.359586
605,20,0.355129
605,21,0.355059
605,22,0.354852
605,23,0.350171
605,24,0.349753
605,25,0.353945
605,26,0.345066
605,27,0.344463
605,28,0.344106
605,29,0.353024
605,30,0.357697
605,31,0.358296
605,32,0.358451
605,33,0.354022
605,34,0.34936
605,35,0.348955
605,36,0.348754
605,37,0.348719
605,38,0.348815
605,39,0.348923
605,40,0.353426
605,41,0.353772
605,42,0.354157
605,43,0.363303
605,44,0.364171
605,45,0.36493
605,46,0.365587
605,47,0.361102
605,48,0.361138
605,49,0.361208
605,50,0.360889
606,1,0.365115
606,2,0.35499
606,3,0.345268
606,4,0.345286
606,5,0.345179
606,6,0.344942
606,7,0.354339
606,8,0.353804
606,9,0.353675
606,10,0.353597
606,11,0.348488
606,12,0.348315
606,13,0.34834
606,14,0.34836
606,15,0.348398
606,16,0.348469
606,17,0.362889
606,18,0.363022
606,19,0.357854
606,20,0.352921
606,21,0.353277
606,22,0.35319
606,23,0.348338
606,24,0.348574
606,25,0.353308
606,26,0.343684
606,27,0.343814
606,28,0.343862
606,29,0.353449
606,30,0.35791
606,31,0.357974
606,32,0.357617
606,33,0.352568
606,34,0.347706
606,35,0.347914
606,36,0.348054
606,37,0.348165
606,38,0.348273
606,39,0.348176
606,40,0.352902
606,41,0.353047
606,42,0.353232
606,43,0.362744
606,44,0.362982
606,45,0.363307
606,46,0.363687
606,47,0.358622
606,48,0.359042
606,49,0.359403
606,50,0.359155
607,1,0.362367
607,2,0.359249
607,3,0.355275
607,4,0.35361
607,5,0.352205
607,6,0.352236
607,7,0.356512
607,8,0.357089
607,9,0.35652
607,10,0.356033
607,11,0.354487
607,12,0.354619
607,13,0.353572
607,14,0.352704
607,15,0.351986
607,16,0.3514
607,17,0.358508
607,18,0.359261
607,19,0.35851
607,20,0.357182
607,21,0.356531
607,22,0.357017
607,23,0.355287
607,24,0.354168
607,25,0.356517
607,26,0.352774
607,27,0.351281
607,28,0.350045
607,29,0.354557
607,30,0.357501
607,31,0.35758
607,32,0.358524
607,33,0.357143
607,34,0.355302
607,35,0.35407
607,36,0.353068
607,37,0.352251
607,38,0.351588
607,39,0.352183
607,40,0.354804
607,41,0.354511
607,42,0.354298
607,43,0.359439
607,44,0.36003
607,45,0.360576
607,46,0.361094
607,47,0.360147
607,48,0.359963
607,49,0.35987
607,50,0.360652
608,1,0.363928
608,2,0.357677
608,3,0.351911
608,4,0.352195
608,5,0.352196
608,6,0.352567
608,7,0.359227
608,8,0.359118
608,9,0.358685
608,10,0.358243
608,11,0.355087
608,12,0.355315
608,13,0.355025
608,14,0.354638
608,15,0.354196
608,16,0.35373
608,17,0.363375
608,18,0.362689
608,19,0.359362
608,20,0.3564
608,21,0.356422
608,22,0.35677
608,23,0.353973
608,24,0.354005
608,25,0.357548
608,26,0.351453
608,27,0.351425
608,28,0.351195
608,29,0.357801
608,30,0.360852
608,31,0.360307
608,32,0.360223
608,33,0.357113
608,34,0.35426
608,35,0.354229
608,36,0.354035
608,37,0.353738
608,38,0.353379
608,39,0.353545
608,40,0.356918
608,41,0.356517
608,42,0.356147
608,43,0.362633
608,44,0.362199
608,45,0.361929
608,46,0.36179
608,47,0.358844
608,48,0.359031
608,49,0.35917
608,50,0.35958
609,1,0.364485
609,2,0.352023
609,3,0.340852
609,4,0.342742
609,5,0.344318
609,6,0.344838
609,7,0.356872
609,8,0.356231
609,9,0.35664
609,10,0.356907
609,11,0.350467
609,12,0.350353
609,13,0.351132
609,14,0.351716
609,15,0.352129
609,16,0.352396
609,17,0.369138
609,18,0.368064
609,19,0.360362
609,20,0.35353
609,21,0.354012
609,22,0.353514
609,23,0.347484
609,24,0.348571
609,25,0.354391
609,26,0.342763
609,27,0.344207
609,28,0.345371
609,29,0.35711
609,30,0.361984
609,31,0.361704
609,32,0.360415
609,33,0.353674
609,34,0.347658
609,35,0.348753
609,36,0.349633
609,37,0.350317
609,38,0.350828
609,39,0.350401
609,40,0.355826
609,41,0.355941
609,42,0.355976
609,43,0.366648
609,44,0.365906
609,45,0.365243
609,46,0.364668
609,47,0.35746
609,48,0.357722
609,49,0.357963
609,50,0.357206
610,1,0.361268
610,2,0.3549
610,3,0.348033
610,4,0.347151
610,5,0.346679
610,6,0.347008
610,7,0.354367
610,8,0.355038
610,9,0.355305
610,10,0.355572
610,11,0.352567
610,12,0.352699
610,13,0.352438
610,14,0.352318
610,15,0.352286
610,16,0.352304
610,17,0.36326
610,18,0.36406
610,19,0.361041
610,20,0.357557
610,21,0.356966
610,22,0.356816
610,23,0.353182
610,24,0.352414
610,25,0.355823
610,26,0.349069
610,27,0.348258
610,28,0.347777
610,29,0.355043
610,30,0.359105
610,31,0.359538
610,32,0.359945
610,33,0.356664
610,34,0.35308
610,35,0.352358
610,36,0.351904
610,37,0.35164
610,38,0.351504
610,39,0.351821
610,40,0.355535
610,41,0.355603
610,42,0.355665
610,43,0.362993
610,44,0.363479
610,45,0.363773
610,46,0.363922
610,47,0.360514
610,48,0.360049
610,49,0.359701
610,50,0.359622
611,1,0.362911
611,2,0.35622
611,3,0.349683
611,4,0.349261
611,5,0.348831
611,6,0.349018
611,7,0.355961
611,8,0.356103
611,9,0.35597
611,10,0.355904
611,11,0.352865
611,12,0.35319
611,13,0.353065
611,14,0.35294
611,15,0.352831
611,16,0.352744
611,17,0.363242
611,18,0.363378
611,19,0.360294
611,20,0.35723
611,21,0.357186
611,22,0.357378
611,23,0.354181
611,24,0.353887
611,25,0.357349
611,26,0.350769
611,27,0.350351
611,28,0.349922
611,29,0.356811
611,30,0.360258
611,31,0.360138
611,32,0.360285
611,33,0.357096
611,34,0.353931
611,35,0.353669
611,36,0.353375
611,37,0.353086
611,38,0.352822
611,39,0.353029
611,40,0.356594
611,41,0.356428
611,42,0.356301
611,43,0.363275
611,44,0.363309
611,45,0.363386
611,46,0.363476
611,47,0.360301
611,48,0.360259
611,49,0.360166
611,50,0.360262
612,1,0.363175
612,2,0.359099
612,3,0.354779
612,4,0.353859
612,5,0.353021
612,6,0.353297
612,7,0.358236
612,8,0.358653
612,9,0.358206
612,10,0.357822
612,11,0.356
612,12,0.356374
612,13,0.355823
612,14,0.355342
612,15,0.354924
612,16,0.35456
612,17,0.362211
612,18,0.362405
612,19,0.360876
612,20,0.359165
612,21,0.358835
612,22,0.359335
612,23,0.357447
612,24,0.356854
612,25,0.359537
612,26,0.355297
612,27,0.354473
612,28,0.353714
612,29,0.358707
612,30,0.361498
612,31,0.361272
612,32,0.361781
612,33,0.3599
612,34,0.357883
612,35,0.357181
612,36,0.356546
612,37,0.35597
612,38,0.355445
612,39,0.355888
612,40,0.358624
612,41,0.358258
612,42,0.357932
612,43,0.363153
612,44,0.363179
612,45,0.363213
612,46,0.363257
612,47,0.361587
612,48,0.361365
612,49,0.361165
612,50,0.361689
613,1,0.365921
613,2,0.354425
613,3,0.344252
613,4,0.345853
613,5,0.347048
613,6,0.347426
613,7,0.358245
613,8,0.357519
613,9,0.357634
613,10,0.357665
613,11,0.351845
613,12,0.351861
613,13,0.352521
613,14,0.352991
613,15,0.353313
613,16,0.353521
613,17,0.36884
613,18,0.367767
613,19,0.360947
613,20,0.355024
613,21,0.355659
613,22,0.355461
613,23,0.350211
613,24,0.351319
613,25,0.356755
613,26,0.346265
613,27,0.347633
613,28,0.348646
613,29,0.35933
613,30,0.363715
613,31,0.363307
613,32,0.362183
613,33,0.356157
613,34,0.350852
613,35,0.351907
613,36,0.35268
613,37,0.353229
613,38,0.353598
613,39,0.353253
613,40,0.358236
613,41,0.358239
613,42,0.358188
613,43,0.367926
613,44,0.367135
613,45,0.366481
613,46,0.365944
613,47,0.359528
613,48,0.359834
613,49,0.360056
613,50,0.359461
614,1,0.364055
614,2,0.354166
614,3,0.344522
614,4,0.344744
614,5,0.345128
614,6,0.345391
614,7,0.355329
614,8,0.355329
614,9,0.355713
614,10,0.356038
614,11,0.351091
614,12,0.350991
614,13,0.351246
614,14,0.351537
614,15,0.351833
614,16,0.352114
614,17,0.366588
614,18,0.366785
614,19,0.361327
614,20,0.355945
614,21,0.355897
614,22,0.355509
614,23,0.35042
614,24,0.35057
614,25,0.355326
614,26,0.345766
614,27,0.346077
614,28,0.346505
614,29,0.356415
614,30,0.361198
614,31,0.36155
614,32,0.361178
614,33,0.35598
614,34,0.350903
614,35,0.35107
614,36,0.351339
614,37,0.351654
614,38,0.351978
614,39,0.351928
614,40,0.356671
614,41,0.356932
614,42,0.357142
614,43,0.366522
614,44,0.366624
614,45,0.366601
614,46,0.366491
614,47,0.360882
614,48,0.360708
614,49,0.360599
614,50,0.359997
615,1,0.364171
615,2,0.354522
615,3,0.345149
615,4,0.345082
615,5,0.345089
615,6,0.345131
615,7,0.354506
615,8,0.354391
615,9,0.354611
615,10,0.354849
615,11,0.350173
615,12,0.350163
615,13,0.350343
615,14,0.350542
615,15,0.350757
615,16,0.350984
615,17,0.365011
615,18,0.365306
615,19,0.360329
615,20,0.355422
615,21,0.355502
615,22,0.355246
615,23,0.35041
615,24,0.350437
615,25,0.354949
615,26,0.345676
615,27,0.345743
615,28,0.34587
615,29,0.355278
615,30,0.359828
615,31,0.360115
615,32,0.359899
615,33,0.355069
615,34,0.350331
615,35,0.350454
615,36,0.350601
615,37,0.350777
615,38,0.350977
615,39,0.350966
615,40,0.355583
615,41,0.355808
615,42,0.35603
615,43,0.365208
615,44,0.365444
615,45,0.365637
615,46,0.365779
615,47,0.36066
615,48,0.360668
615,49,0.360657
615,50,0.360182
616,1,0.364338
616,2,0.354733
616,3,0.345435
616,4,0.345376
616,5,0.345328
616,6,0.345298
616,7,0.354511
616,8,0.354267
616,9,0.354324
616,10,0.354412
616,11,0.349694
616,12,0.349651
616,13,0.349766
616,14,0.349896
616,15,0.350039
616,16,0.350197
616,17,0.364101
616,18,0.364302
616,19,0.359366
616,20,0.354561
616,21,0.354718
616,22,0.35456
616,23,0.349852
616,24,0.349949
616,25,0.354483
616,26,0.345299
616,27,0.345373
616,28,0.345456
616,29,0.354754
616,30,0.359189
616,31,0.359344
616,32,0.359079
616,33,0.354272
616,34,0.3496
616,35,0.349742
616,36,0.349886
616,37,0.350034
616,38,0.350191
616,39,0.350179
616,40,0.354766
616,41,0.35494
616,42,0.355121
616,43,0.364245
616,44,0.364445
616,45,0.364644
616,46,0.364833
616,47,0.359855
616,48,0.35999
616,49,0.360101
616,50,0.359751
617,1,0.362223
617,2,0.361711
617,3,0.359959
617,4,0.357529
617,5,0.355495
617,6,0.355554
617,7,0.357716
617,8,0.358685
617,9,0.357958
617,10,0.357367
617,11,0.357343
617,12,0.357714
617,13,0.356389
617,14,0.355307
617,15,0.354429
617,16,0.353724
617,17,0.357967
617,18,0.359023
617,19,0.360105
617,20,0.36032
617,21,0.359386
617,22,0.360118
617,23,0.359658
617,24,0.35804
617,25,0.359385
617,26,0.358001
617,27,0.355896
617,28,0.354156
617,29,0.356586
617,30,0.358847
617,31,0.35893
617,32,0.360385
617,33,0.360512
617,34,0.35995
617,35,0.358249
617,36,0.356855
617,37,0.355718
617,38,0.354797
617,39,0.355668
617,40,0.357448
617,41,0.35703
617,42,0.356712
617,43,0.360078
617,44,0.360806
617,45,0.361445
617,46,0.36201
617,47,0.362664
617,48,0.362219
617,49,0.361866
617,50,0.362928
618,1,0.36653
618,2,0.356668
618,3,0.348208
618,4,0.349761
618,5,0.350717
618,6,0.351088
618,7,0.360356
618,8,0.359567
618,9,0.359299
618,10,0.358977
618,11,0.353966
618,12,0.354103
618,13,0.354484
618,14,0.354621
618,15,0.354589
618,16,0.354445
618,17,0.36755
618,18,0.366129
618,19,0.360314
618,20,0.355499
618,21,0.356147
618,22,0.356263
618,23,0.35203
618,24,0.353032
618,25,0.357874
618,26,0.348942
618,27,0.350101
618,28,0.350777
618,29,0.359934
618,30,0.363549
618,31,0.362779
618,32,0.361828
618,33,0.356788
618,34,0.352508
618,35,0.353465
618,36,0.35403
618,37,0.354311
618,38,0.354392
618,39,0.354167
618,40,0.358542
618,41,0.35829
618,42,0.358027
618,43,0.366481
618,44,0.365535
618,45,0.364853
618,46,0.364379
618,47,0.359217
618,48,0.359717
618,49,0.360075
618,50,0.359938
619,1,0.364897
619,2,0.35347
619,3,0.342789
619,4,0.343951
619,5,0.345078
619,6,0.345519
619,7,0.356816
619,8,0.356506
619,9,0.356972
619,10,0.357306
619,11,0.351403
619,12,0.351218
619,13,0.351762
619,14,0.352239
619,15,0.35263
619,16,0.352933
619,17,0.368878
619,18,0.368419
619,19,0.361555
619,20,0.355159
619,21,0.355323
619,22,0.354792
619,23,0.349038
619,24,0.349703
619,25,0.355121
619,26,0.344265
619,27,0.345237
619,28,0.346161
619,29,0.35729
619,30,0.36226
619,31,0.362347
619,32,0.361438
619,33,0.355242
619,34,0.349479
619,35,0.350144
619,36,0.350791
619,37,0.351378
619,38,0.35188
619,39,0.351625
619,40,0.356818
619,41,0.357064
619,42,0.357224
619,43,0.367458
619,44,0.367137
619,45,0.366757
619,46,0.36636
619,47,0.359685
619,48,0.35969
619,49,0.359754
619,50,0.359008
620,1,0.364174
620,2,0.35107
620,3,0.338702
620,4,0.339577
620,5,0.340494
620,6,0.340626
620,7,0.35309
620,8,0.352683
620,9,0.353397
620,10,0.354049
620,11,0.347498
620,12,0.347271
620,13,0.34802
620,14,0.348723
620,15,0.349374
620,16,0.349967
620,17,0.368038
620,18,0.368102
620,19,0.360628
620,20,0.353504
620,21,0.353808
620,22,0.353037
620,23,0.346326
620,24,0.346889
620,25,0.352665
620,26,0.340231
620,27,0.341065
620,28,0.341914
620,29,0.354232
620,30,0.359813
620,31,0.360235
620,32,0.359339
620,33,0.352442
620,34,0.345892
620,35,0.3466
620,36,0.347299
620,37,0.347979
620,38,0.348629
620,39,0.348271
620,40,0.354062
620,41,0.354562
620,42,0.355006
620,43,0.366615
620,44,0.366702
620,45,0.366711
620,46,0.366653
620,47,0.359158
620,48,0.359247
620,49,0.359331
620,50,0.35824
621,1,0.360967
621,2,0.360009
621,3,0.357453
621,4,0.354473
621,5,0.352143
621,6,0.352068
621,7,0.354687
621,8,0.355908
621,9,0.355489
621,10,0.355249
621,11,0.355185
621,12,0.35555
621,13,0.354295
621,14,0.353366
621,15,0.352701
621,16,0.352245
621,17,0.357436
621,18,0.359213
621,19,0.360364
621,20,0.360305
621,21,0.359222
621,22,0.359738
621,23,0.358759
621,24,0.35678
621,25,0.358101
621,26,0.356079
621,27,0.353577
621,28,0.351633
621,29,0.354488
621,30,0.357215
621,31,0.357719
621,32,0.359387
621,33,0.359338
621,34,0.358364
621,35,0.356403
621,36,0.354886
621,37,0.353735
621,38,0.352884
621,39,0.353775
621,40,0.355797
621,41,0.355591
621,42,0.355493
621,43,0.359483
621,44,0.360686
621,45,0.36169
621,46,0.362517
621,47,0.362907
621,48,0.362297
621,49,0.361803
621,50,0.362633
622,1,0.365433
622,2,0.358765
622,3,0.35285
622,4,0.353121
622,5,0.352958
622,6,0.353122
622,7,0.359595
622,8,0.3592
622,9,0.358582
622,10,0.358027
622,11,0.35484
622,12,0.355187
622,13,0.355038
622,14,0.35476
622,15,0.354417
622,16,0.354055
622,17,0.363773
622,18,0.363013
622,19,0.359728
622,20,0.356983
622,21,0.357356
622,22,0.357882
622,23,0.355225
622,24,0.355484
622,25,0.359064
622,26,0.352906
622,27,0.353018
622,28,0.352787
622,29,0.359287
622,30,0.362106
622,31,0.361374
622,32,0.36118
622,33,0.358056
622,34,0.355314
622,35,0.355496
622,36,0.355394
622,37,0.355117
622,38,0.354745
622,39,0.354855
622,40,0.358208
622,41,0.357772
622,42,0.357392
622,43,0.363846
622,44,0.363319
622,45,0.363048
622,46,0.362959
622,47,0.360044
622,48,0.36042
622,49,0.36065
622,50,0.361041
623,1,0.36368
623,2,0.362385
623,3,0.360463
623,4,0.359239
623,5,0.358192
623,6,0.358694
623,7,0.361736
623,8,0.362517
623,9,0.361861
623,10,0.361222
623,11,0.36062
623,12,0.361013
623,13,0.360017
623,14,0.359141
623,15,0.358354
623,16,0.357637
623,17,0.362307
623,18,0.362424
623,19,0.36232
623,20,0.361841
623,21,0.361094
623,22,0.361793
623,23,0.361151
623,24,0.360206
623,25,0.36207
623,26,0.360209
623,27,0.35901
623,28,0.357973
623,29,0.361091
623,30,0.363244
623,31,0.362932
623,32,0.363798
623,33,0.363225
623,34,0.362357
623,35,0.361214
623,36,0.360244
623,37,0.359389
623,38,0.358615
623,39,0.359295
623,40,0.361188
623,41,0.360619
623,42,0.360081
623,43,0.363502
623,44,0.363472
623,45,0.363401
623,46,0.363328
623,47,0.363118
623,48,0.362668
623,49,0.362332
623,50,0.363277
624,1,0.365541
624,2,0.363217
624,3,0.361007
624,4,0.360713
624,5,0.360293
624,6,0.360994
624,7,0.364708
624,8,0.36522
624,9,0.36466
624,10,0.364087
624,11,0.363091
624,12,0.363658
624,13,0.363051
624,14,0.362399
624,15,0.361725
624,16,0.361044
624,17,0.366183
