t,unit,output
580,32,-0.00835226
580,33,-0.00856511
580,34,-0.00962905
580,35,-0.0163429
580,36,-0.0181438
580,37,-0.0307632
580,38,-0.034497
580,39,-0.0182375
580,40,-0.0176998
580,41,-0.0295356
580,42,-0.0183659
580,43,-0.0187573
580,44,-0.0185366
580,45,-0.00846704
580,46,-0.00678499
580,47,0.00138465
580,48,0.00353021
580,49,0.00498808
580,50,0.0108935
581,1,0.0125649
581,2,0.0119256
581,3,0.0158265
581,4,0.0179801
581,5,0.0187748
581,6,0.0209732
581,7,0.0212277
581,8,0.0234621
581,9,0.0253622
581,10,0.0281303
581,11,0.0200546
581,12,0.0203765
581,13,0.0202699
581,14,0.0201424
581,15,0.0179891
581,16,0.0188127
581,17,0.0118216
581,18,0.00827852
581,19,0.00705943
581,20,0.00585515
581,21,-0.00254614
581,22,-0.00610826
581,23,-0.00468438
581,24,-0.00678971
581,25,-0.000154905
581,26,0.00023459
581,27,0.000876639
581,28,0.0016336
581,29,-0.00246874
581,30,-0.00354606
581,31,-0.00460774
581,32,-0.00555784
581,33,-0.00632088
581,34,-0.00672709
581,35,-0.00995821
581,36,-0.0120351
581,37,-0.0179065
581,38,-0.0221161
581,39,-0.013179
581,40,-0.014326
581,41,-0.019475
581,42,-0.0132014
581,43,-0.0146111
581,44,-0.0156071
581,45,-0.00939564
581,46,-0.00873323
581,47,-0.00336847
581,48,-0.00161806
581,49,5.81252e-05
581,50,0.00404234
582,1,0.00620478
582,2,0.00652281
582,3,0.0100065
582,4,0.0120297
582,5,0.0129575
582,6,0.0149913
582,7,0.0153845
582,8,0.017434
582,9,0.0189659
582,10,0.0212912
582,11,0.0154796
582,12,0.0167221
582,13,0.0176223
582,14,0.0172521
582,15,0.0153257
582,16,0.0162104
582,17,0.0108808
582,18,0.00813774
582,19,0.00786414
582,20,0.0073544
582,21,0.00115434
582,22,-0.000688411
582,23,-0.000186097
582,24,-0.00186164
582,25,0.00234723
582,26,0.00181119
582,27,0.00157406
582,28,0.00158917
582,29,-0.00146423
582,30,-0.00222825
582,31,-0.002832
582,32,-0.00352363
582,33,-0.00423338
582,34,-0.00460977
582,35,-0.00685858
582,36,-0.00817204
582,37,-0.0120761
582,38,-0.0146235
582,39,-0.0083516
582,40,-0.0098675
582,41,-0.0135122
582,42,-0.00902704
582,43,-0.0104439
582,44,-0.011754
582,45,-0.00735732
582,46,-0.00770644
582,47,-0.00377591
582,48,-0.00322839
582,49,-0.0023945
582,50,0.000868843
583,1,0.00222274
583,2,0.00320546
583,3,0.00775599
583,4,0.00884036
583,5,0.0105101
583,6,0.0116471
583,7,0.0128196
583,8,0.0139905
583,9,0.0165684
583,10,0.0177667
583,11,0.0119035
583,12,0.0131261
583,13,0.0142669
583,14,0.0149394
583,15,0.0135102
583,16,0.0141953
583,17,0.00878014
583,18,0.0063937
583,19,0.0067668
583,20,0.00691589
583,21,0.000326546
583,22,6.90197e-05
583,23,0.000967778
583,24,0.000249866
583,25,0.00488691
583,26,0.00410651
583,27,0.00346395
583,28,0.00298826
583,29,-0.000834558
583,30,-0.00179473
583,31,-0.00205792
583,32,-0.00242981
583,33,-0.00288743
583,34,-0.00356253
583,35,-0.00628
583,36,-0.00676007
583,37,-0.011306
583,38,-0.0121478
583,39,-0.00530808
583,40,-0.00646495
583,41,-0.011243
583,42,-0.00647067
583,43,-0.0074788
583,44,-0.00856355
583,45,-0.00431666
583,46,-0.00517676
583,47,-0.00145975
583,48,-0.00190851
583,49,-0.00203182
583,50,0.00131109
584,1,0.0015424
584,2,0.00323505
584,3,0.0113534
584,4,0.0107158
584,5,0.0140655
584,6,0.0134519
584,7,0.0163025
584,8,0.0157159
584,9,0.0213614
584,10,0.0204493
584,11,0.0107433
584,12,0.0113479
584,13,0.0120885
584,14,0.0154634
584,15,0.0145654
584,16,0.0144715
584,17,0.00595114
584,18,0.0032214
584,19,0.00412098
584,20,0.00483014
584,21,-0.00641136
584,22,-0.00476708
584,23,-0.00168051
584,24,-0.00119071
584,25,0.00782232
584,26,0.0068795
584,27,0.00601287
584,28,0.00524543
584,29,-0.00196704
584,30,-0.00350407
584,31,-0.00313714
584,32,-0.00295767
584,33,-0.00293985
584,34,-0.00440809
584,35,-0.00976564
584,36,-0.00900303
584,37,-0.0181191
584,38,-0.016604
584,39,-0.00450113
584,40,-0.00499941
584,41,-0.0151237
584,42,-0.00667859
584,43,-0.00688163
584,44,-0.00730839
584,45,-0.000658315
584,46,-0.00180479
584,47,0.00369691
584,48,0.00227464
584,49,0.00118196
584,50,0.00616514
585,1,0.0049922
585,2,0.00761357
585,3,0.0221031
585,4,0.0192138
585,5,0.0254625
585,6,0.0224151
585,7,0.02802
585,8,0.0248981
585,9,0.0356607
585,10,0.0318011
585,11,0.0123471
585,12,0.0120936
585,13,0.0120923
585,14,0.0202534
585,15,0.0199978
585,16,0.0185956
585,17,0.00191157
585,18,-0.0021288
585,19,-0.000543031
585,20,0.00082031
585,21,-0.0235425
585,22,-0.0187786
585,23,-0.0105644
585,24,-0.00818599
585,25,0.0100773
585,26,0.00926592
585,27,0.00844052
585,28,0.00762982
585,29,-0.00724522
585,30,-0.00966428
585,31,-0.00800814
585,32,-0.00672667
585,33,-0.00576584
585,34,-0.00865538
585,35,-0.0203743
585,36,-0.017489
585,37,-0.0389977
585,38,-0.0333157
585,39,-0.00950748
585,40,-0.00836365
585,41,-0.0317243
585,42,-0.0141454
585,43,-0.0123024
585,44,-0.0110352
585,45,0.00176304
585,46,0.00085777
585,47,0.0109744
585,48,0.00876704
585,49,0.00684246
585,50,0.0156299
586,1,0.0129308
586,2,0.014339
586,3,0.0293392
586,4,0.0267701
586,5,0.0329876
586,6,0.030305
586,7,0.0358098
586,8,0.0330412
586,9,0.0441375
586,10,0.0410074
586,11,0.0176819
586,12,0.016264
586,13,0.0152055
586,14,0.0239798
586,15,0.0236527
586,16,0.0223695
586,17,0.00246369
586,18,-0.00277182
586,19,-0.00220631
586,20,-0.00143836
586,21,-0.0317003
586,22,-0.0284217
586,23,-0.0181354
586,24,-0.0156109
586,25,0.00622663
586,26,0.00699779
586,27,0.00736386
586,28,0.00743134
586,29,-0.00985928
586,30,-0.0127721
586,31,-0.0115633
586,32,-0.0103361
586,33,-0.0091765
586,34,-0.0121542
586,35,-0.0262044
586,36,-0.023993
586,37,-0.0511732
586,38,-0.0466422
586,39,-0.0182044
586,40,-0.0157075
586,41,-0.0437335
586,42,-0.0225862
586,43,-0.0199769
586,44,-0.0177081
586,45,-0.0019508
586,46,-0.00123818
586,47,0.0110273
586,48,0.0104538
586,49,0.00953751
586,50,0.019412
587,1,0.0177675
587,2,0.0166937
587,3,0.0244705
587,4,0.025054
587,5,0.027524
587,6,0.0282297
587,7,0.030118
587,8,0.0308597
587,9,0.0361216
587,10,0.0373613
587,11,0.0227956
587,12,0.0211383
587,13,0.019633
587,14,0.0227558
587,15,0.0212441
587,16,0.0215296
587,17,0.00932823
587,18,0.00445178
587,19,0.00276242
587,20,0.00169655
587,21,-0.0150434
587,22,-0.0184379
587,23,-0.0133314
587,24,-0.0139098
587,25,-0.000110956
587,26,0.00169276
587,27,0.00313169
587,28,0.00422265
587,29,-0.00496564
587,30,-0.00724086
587,31,-0.00833761
587,32,-0.00884469
587,33,-0.00892888
587,34,-0.0101345
587,35,-0.0175658
587,36,-0.0191966
587,37,-0.0332615
587,38,-0.0366566
587,39,-0.0190087
587,40,-0.0181711
587,41,-0.0314785
587,42,-0.0193216
587,43,-0.0194879
587,44,-0.0190363
587,45,-0.0082504
587,46,-0.00647118
587,47,0.00221481
587,48,0.00430531
587,49,0.00563288
587,50,0.011937
588,1,0.0134164
588,2,0.0125914
588,3,0.0164088
588,4,0.0186024
588,5,0.0193314
588,6,0.0215892
588,7,0.0217825
588,8,0.0240857
588,9,0.0259422
588,10,0.0288396
588,11,0.0205894
588,12,0.0207286
588,13,0.0204506
588,14,0.0202997
588,15,0.018142
588,16,0.0190015
588,17,0.0119056
588,18,0.00826952
588,19,0.00687219
588,20,0.00555897
588,21,-0.00299788
588,22,-0.0069155
588,23,-0.00540627
588,24,-0.00756389
588,25,-0.00071791
588,26,-0.000106249
588,27,0.000715318
588,28,0.00160524
588,29,-0.00254217
588,30,-0.00366778
588,31,-0.00485266
588,32,-0.00586557
588,33,-0.00664283
588,34,-0.00701816
588,35,-0.0103059
588,36,-0.0125618
588,37,-0.0185878
588,38,-0.0231725
588,39,-0.0140367
588,40,-0.0150857
588,41,-0.0202655
588,42,-0.013881
588,43,-0.0153036
588,44,-0.0162507
588,45,-0.00985602
588,46,-0.00899718
588,47,-0.00349061
588,48,-0.00151254
588,49,0.000300479
588,50,0.00431555
589,1,0.00662471
589,2,0.00686663
589,3,0.0101676
589,4,0.0123078
589,5,0.0131247
589,6,0.0152724
589,7,0.0155539
589,8,0.0177187
589,9,0.0190843
589,10,0.0215595
589,11,0.01583
589,12,0.0170729
589,13,0.01793
589,14,0.0174061
589,15,0.0154237
589,16,0.0163315
589,17,0.0110793
589,18,0.00831755
589,19,0.00795081
589,20,0.00734393
589,21,0.00127633
589,22,-0.000802194
589,23,-0.000372545
589,24,-0.00219721
589,25,0.00189598
589,26,0.00138795
589,27,0.00121728
589,28,0.00131572
589,29,-0.00157288
589,30,-0.00228806
589,31,-0.00293878
589,32,-0.0036814
589,33,-0.0044328
589,34,-0.004754
589,35,-0.00689761
589,36,-0.00833478
589,37,-0.0120884
589,38,-0.0149008
589,39,-0.00879148
589,40,-0.0103885
589,41,-0.0138034
589,42,-0.00940412
589,43,-0.010901
589,44,-0.0122584
589,45,-0.00787178
589,46,-0.00815733
589,47,-0.0042174
589,48,-0.00353109
589,49,-0.0025589
589,50,0.000678764
590,1,0.00218744
590,2,0.00311673
590,3,0.00726666
590,4,0.00854575
590,5,0.010035
590,6,0.0113639
590,7,0.0123544
590,8,0.0137155
590,9,0.0159436
590,10,0.0173685
590,11,0.0119408
590,12,0.013243
590,13,0.0144322
590,14,0.0148084
590,15,0.0133285
590,16,0.0140905
590,17,0.00902448
590,18,0.00669117
590,19,0.00701078
590,20,0.00709531
590,21,0.00100834
590,22,0.000548949
590,23,0.00121246
590,24,0.000347316
590,25,0.00447637
590,26,0.00369274
590,27,0.00306464
590,28,0.00262088
590,29,-0.000809215
590,30,-0.00168187
590,31,-0.00200079
590,32,-0.00242721
590,33,-0.00293609
590,34,-0.00351281
590,35,-0.00593286
590,36,-0.0065423
590,37,-0.0105946
590,38,-0.0116872
590,39,-0.00545664
590,40,-0.00670802
590,41,-0.0109041
590,42,-0.00653488
590,43,-0.0076427
590,44,-0.00881385
590,45,-0.00483229
590,46,-0.00567596
590,47,-0.00215209
590,48,-0.00250199
590,49,-0.00251643
590,50,0.000655507
591,1,0.00104421
591,2,0.00260535
591,3,0.00975972
591,4,0.0094517
591,5,0.0123908
591,6,0.0121302
591,7,0.0145888
591,8,0.0143672
591,9,0.0192381
591,10,0.0187638
591,11,0.0103374
591,12,0.0110746
591,13,0.0119266
591,14,0.0146466
591,15,0.0136946
591,16,0.0137951
591,17,0.00632549
591,18,0.00379605
591,19,0.00461173
591,20,0.00524189
591,21,-0.00446466
591,22,-0.00319255
591,23,-0.000733454
591,24,-0.000459229
591,25,0.00724495
591,26,0.00634365
591,27,0.00551166
591,28,0.00477818
591,29,-0.00144198
591,30,-0.00283045
591,31,-0.00261994
591,32,-0.00257104
591,33,-0.00266367
591,34,-0.00392552
591,35,-0.0084869
591,36,-0.00799349
591,37,-0.0156802
591,38,-0.0146671
591,39,-0.00417835
591,40,-0.00482021
591,41,-0.0133483
591,42,-0.00607244
591,43,-0.00647087
591,44,-0.00706535
591,45,-0.00123274
591,46,-0.00236012
591,47,0.00251524
591,48,0.00124221
591,49,0.000288525
591,50,0.0047384
592,1,0.00380107
592,2,0.00633771
592,3,0.0197913
592,4,0.0171678
592,5,0.0229585
592,6,0.0202111
592,7,0.0253989
592,8,0.0225999
592,9,0.0325727
592,10,0.029069
592,11,0.0115854
592,12,0.0114558
592,13,0.0115753
592,14,0.0189588
592,15,0.0186319
592,16,0.0174046
592,17,0.00240644
592,18,-0.00131733
592,19,0.000187062
592,20,0.00146963
592,21,-0.0200448
592,22,-0.0157689
592,23,-0.00856666
592,24,-0.00650955
592,25,0.0100308
592,26,0.00909525
592,27,0.00818598
592,28,0.00732131
592,29,-0.00604878
592,30,-0.00831272
592,31,-0.00686828
592,32,-0.00577794
592,33,-0.00498775
592,34,-0.00763511
592,35,-0.0180682
592,36,-0.0155119
592,37,-0.0343475
592,38,-0.029354
592,39,-0.00781249
592,40,-0.00705326
592,41,-0.0276925
592,42,-0.0119685
592,43,-0.0105736
592,44,-0.00968341
592,45,0.00185569
592,46,0.000786005
592,47,0.00996419
592,48,0.00775115
592,49,0.00585765
592,50,0.0139233
593,1,0.011355
593,2,0.0132869
593,3,0.0292492
593,4,0.0261838
593,5,0.0329515
593,6,0.0297189
593,7,0.0357637
593,8,0.0324236
593,9,0.04431
593,10,0.0404429
593,11,0.0161515
593,12,0.0149601
593,13,0.0141012
593,14,0.0236479
593,15,0.0235184
593,16,0.0219671
593,17,0.00118996
593,18,-0.00392247
593,19,-0.00287975
593,20,-0.00177618
593,21,-0.0336475
593,22,-0.0291112
593,23,-0.0182275
593,24,-0.0152543
593,25,0.00734357
593,26,0.00778802
593,27,0.007889
593,28,0.00774496
593,29,-0.010527
593,30,-0.0134154
593,31,-0.0117542
593,32,-0.0102378
593,33,-0.00890573
593,34,-0.0121325
593,35,-0.0269675
593,36,-0.0240609
593,37,-0.0527844
593,38,-0.0468393
593,39,-0.0173607
593,40,-0.0147454
593,41,-0.0446542
593,42,-0.0224859
593,43,-0.0194634
593,44,-0.0169819
593,45,-0.000797595
593,46,-0.000395786
593,47,0.0121769
593,48,0.011054
593,49,0.0097355
593,50,0.020026
594,1,0.0178259
594,2,0.016975
594,3,0.0260227
594,4,0.0260635
594,5,0.0291514
594,6,0.0292954
594,7,0.0317819
594,8,0.0319447
594,9,0.0382581
594,10,0.0388124
594,11,0.0225074
594,12,0.0205924
594,13,0.0189454
594,14,0.0231076
594,15,0.0218204
594,16,0.0218576
594,17,0.00818572
594,18,0.00310335
594,19,0.00158525
594,20,0.000732348
594,21,-0.0185306
594,22,-0.0212152
594,23,-0.0150596
594,24,-0.015109
594,25,0.000481743
594,26,0.00233558
594,27,0.00374465
594,28,0.00475966
594,29,-0.00591923
594,30,-0.0084056
594,31,-0.00925525
594,32,-0.00950457
594,33,-0.00935262
594,34,-0.0108339
594,35,-0.0195032
594,36,-0.0206597
594,37,-0.0372044
594,38,-0.0396491
594,39,-0.0197089
594,40,-0.0184495
594,41,-0.0343885
594,42,-0.0205127
594,43,-0.0202464
594,44,-0.0194181
594,45,-0.00750474
594,46,-0.00570098
594,47,0.00379539
594,48,0.00563712
594,49,0.00667701
594,50,0.0136638
595,1,0.0147199
595,2,0.0137129
595,3,0.0179283
595,4,0.0199925
595,5,0.0208533
595,6,0.0229953
595,7,0.023317
595,8,0.0255061
595,9,0.0277171
595,10,0.0305323
595,11,0.0214246
595,12,0.0212134
595,13,0.020638
595,14,0.0208188
595,15,0.0187034
595,16,0.0195037
595,17,0.0117533
595,18,0.00789175
595,19,0.00629159
595,20,0.00488104
595,21,-0.0046547
595,22,-0.00885662
595,23,-0.00689163
595,24,-0.00897663
595,25,-0.00113956
595,26,-0.000257808
595,27,0.000757742
595,28,0.00177315
595,29,-0.00293986
595,30,-0.00421656
595,31,-0.00549504
595,32,-0.00651238
595,33,-0.00723304
595,34,-0.00766509
595,35,-0.011432
595,36,-0.0137733
595,37,-0.0207435
595,38,-0.0255405
595,39,-0.0152629
595,40,-0.0160714
595,41,-0.0221259
595,42,-0.0150018
595,43,-0.0163326
595,44,-0.0171155
595,45,-0.0100628
595,46,-0.00895607
595,47,-0.00295574
595,48,-0.000775465
595,49,0.00111546
595,50,0.0054314
596,1,0.00778818
596,2,0.00783863
596,3,0.0110244
596,4,0.0132999
596,5,0.0139998
596,6,0.0162822
596,7,0.0164429
596,8,0.0187425
596,9,0.019999
596,10,0.0226717
596,11,0.0167408
596,12,0.0178757
596,13,0.0185766
596,14,0.0179346
596,15,0.0158695
596,16,0.0167916
596,17,0.0114076
596,18,0.00852617
596,19,0.00795919
596,20,0.00717817
596,21,0.000978344
596,22,-0.00151709
596,23,-0.00104881
596,24,-0.00306034
596,25,0.00121411
596,26,0.000840639
596,27,0.000819605
596,28,0.00106155
596,29,-0.00180298
596,30,-0.00251395
596,31,-0.00327034
596,32,-0.00409295
596,33,-0.00488969
596,34,-0.00515927
596,35,-0.00731644
596,36,-0.00895476
596,37,-0.0127855
596,38,-0.0160218
596,39,-0.00974082
596,40,-0.0113471
596,41,-0.0147217
596,42,-0.0101957
596,43,-0.0117528
596,44,-0.0131135
596,45,-0.0085293
596,46,-0.00863758
596,47,-0.00452624
596,48,-0.00357455
596,49,-0.00238455
596,50,0.000910659
597,1,0.0026557
597,2,0.00352547
597,3,0.00749965
597,4,0.00897135
597,5,0.0103404
597,6,0.0118481
597,7,0.0127048
597,8,0.0142367
597,9,0.0162667
597,10,0.0178918
597,11,0.0125203
597,12,0.0138791
597,13,0.015071
597,14,0.0152423
597,15,0.0136623
597,16,0.0144563
597,17,0.00943055
597,18,0.00704686
597,19,0.00727835
597,20,0.00725293
597,21,0.00127177
597,22,0.000564149
597,23,0.0011276
597,24,6.4989e-05
597,25,0.00405641
597,26,0.00324047
597,27,0.00262622
597,28,0.00222921
597,29,-0.00102182
597,30,-0.00182956
597,31,-0.00219513
597,32,-0.00267667
597,33,-0.00323818
597,34,-0.00374499
597,35,-0.006045
597,36,-0.0067833
597,37,-0.0106676
597,38,-0.0120261
597,39,-0.00594736
597,40,-0.00731744
597,41,-0.0112756
597,42,-0.00698054
597,43,-0.00819141
597,44,-0.00944029
597,45,-0.00545521
597,46,-0.00626268
597,47,-0.00271199
597,48,-0.00293085
597,49,-0.00279223
597,50,0.000378335
598,1,0.000956175
598,2,0.00235816
598,3,0.00862302
598,4,0.0087114
598,5,0.0112515
598,6,0.0114029
598,7,0.0134657
598,8,0.0136613
598,9,0.0177816
598,10,0.0178095
598,11,0.010415
598,12,0.0112939
598,13,0.0122523
598,14,0.0143192
598,15,0.0132656
598,16,0.0135677
598,17,0.00693244
598,18,0.00451523
598,19,0.00521632
598,20,0.00573307
598,21,-0.00274144
598,22,-0.00190271
598,23,7.55881e-07
598,24,1.70538e-05
598,25,0.0065886
598,26,0.00573907
598,27,0.00494924
598,28,0.00425909
598,29,-0.00110166
598,30,-0.00235576
598,31,-0.00231501
598,32,-0.00240677
598,33,-0.00261772
598,34,-0.00367813
598,35,-0.00755602
598,36,-0.00735996
598,37,-0.0138544
598,38,-0.0133905
598,39,-0.00426241
598,40,-0.00503757
598,41,-0.0121906
598,42,-0.00588182
598,43,-0.00646783
598,44,-0.00722204
598,45,-0.00203671
598,46,-0.00310897
598,47,0.00127851
598,48,0.000210463
598,49,-0.000551415
598,50,0.00346245
599,1,0.00282653
599,2,0.00525477
599,3,0.0176089
599,4,0.0153513
599,5,0.0206454
599,6,0.0183003
599,7,0.0230205
599,8,0.0206458
599,9,0.0297398
599,10,0.0267127
599,11,0.0111299
599,12,0.0111715
599,13,0.0114457
599,14,0.0179722
599,15,0.0175314
599,16,0.0165257
599,17,0.0031262
599,18,-0.000327208
599,19,0.00107936
599,20,0.00226015
599,21,-0.0166192
599,22,-0.0128852
599,23,-0.00668359
599,24,-0.00498342
599,25,0.00982383
599,26,0.0087874
599,27,0.00781354
599,28,0.00691166
599,29,-0.00498631
599,30,-0.00708585
599,31,-0.00587534
599,32,-0.00499525
599,33,-0.004392
599,34,-0.00677907
599,35,-0.0159689
599,36,-0.0137845
599,37,-0.0301302
599,38,-0.0258828
599,39,-0.00655297
599,40,-0.00616847
599,41,-0.0242138
599,42,-0.0102542
599,43,-0.00929346
599,44,-0.00876788
599,45,0.00158457
599,46,0.000393672
599,47,0.00868876
599,48,0.00653755
599,49,0.00473886
599,50,0.0121066
600,1,0.00975195
600,2,0.0121431
600,3,0.0287788
600,4,0.0253718
600,5,0.0325413
600,6,0.0289279
600,7,0.0353637
600,8,0.0316293
600,9,0.0440539
600,10,0.0396539
600,11,0.0148606
600,12,0.0139245
600,13,0.0132956
600,14,0.0233387
600,15,0.0233374
600,16,0.021609
600,17,0.000359201
600,18,-0.00461648
600,19,-0.00317127
600,20,-0.00179315
600,21,-0.0345265
600,22,-0.0290354
600,23,-0.0178524
600,24,-0.0145871
600,25,0.00835289
600,26,0.00846314
600,27,0.00829832
600,28,0.00794648
600,29,-0.0109058
600,30,-0.0137477
600,31,-0.0117502
600,32,-0.0100363
600,33,-0.00860414
600,34,-0.0119969
600,35,-0.027269
600,36,-0.0238476
600,37,-0.0533824
600,38,-0.0464049
600,39,-0.0164169
600,40,-0.0138165
600,41,-0.0448359
600,42,-0.0221101
600,43,-0.0188581
600,44,-0.0162979
600,45,6.62736e-05
600,46,0.000149345
600,47,0.0128594
600,48,0.0112553
600,49,0.00960189
600,50,0.0201609
601,1,0.0175198
601,2,0.0170049
601,3,0.0274356
601,4,0.026912
601,5,0.0306899
601,6,0.0302428
601,7,0.0333906
601,8,0.0329437
601,9,0.0403736
601,10,0.040191
601,11,0.0220404
601,12,0.0199811
601,13,0.0182848
601,14,0.0235431
601,15,0.0224824
601,16,0.0222608
601,17,0.00699517
601,18,0.00172642
601,19,0.000483725
601,20,-9.39886e-05
601,21,-0.0221441
601,22,-0.0238927
601,23,-0.0166399
601,24,-0.0161191
601,25,0.00127828
601,26,0.00310131
601,27,0.00441995
601,28,0.00531474
601,29,-0.00698124
601,30,-0.00965814
601,31,-0.010189
601,32,-0.0101502
601,33,-0.00975793
601,34,-0.0115459
601,35,-0.0215564
601,36,-0.0221378
601,37,-0.0414056
601,38,-0.0426741
601,39,-0.0203521
601,40,-0.0186938
601,41,-0.0375451
601,42,-0.0217997
601,43,-0.0210533
601,44,-0.0198467
601,45,-0.00675865
601,46,-0.00500588
601,47,0.00534064
601,48,0.00684138
601,49,0.00754181
601,50,0.0152785
602,1,0.0158472
602,2,0.0146182
602,3,0.0189929
602,4,0.0210023
602,5,0.0219083
602,6,0.024023
602,7,0.0243898
602,8,0.0265602
602,9,0.0289397
602,10,0.0317945
602,11,0.0221189
602,12,0.0215765
602,13,0.0207413
602,14,0.0211067
602,15,0.0190386
602,16,0.0198561
602,17,0.011687
602,18,0.00764046
602,19,0.00582457
602,20,0.00432285
602,21,-0.00587183
602,22,-0.0104443
602,23,-0.00816438
602,24,-0.0101827
602,25,-0.00168408
602,26,-0.00046988
602,27,0.000770823
602,28,0.00192376
602,29,-0.00315291
602,30,-0.00456962
602,31,-0.00599542
602,32,-0.00704962
602,33,-0.00773681
602,34,-0.00818128
602,35,-0.0122601
602,36,-0.0147664
602,37,-0.0223896
602,38,-0.0275364
602,39,-0.0165102
602,40,-0.0170643
602,41,-0.0236412
602,42,-0.0160639
602,43,-0.0173299
602,44,-0.0179685
602,45,-0.0104478
602,46,-0.00906702
602,47,-0.00272163
602,48,-0.000295194
602,49,0.0016933
602,50,0.00617965
603,1,0.00863261
603,2,0.00858349
603,3,0.0118171
603,4,0.0141477
603,5,0.014815
603,6,0.0171513
603,7,0.0172746
603,8,0.0196306
603,9,0.0209077
603,10,0.02367
603,11,0.0174552
603,12,0.0185009
603,13,0.0190693
603,14,0.0184172
603,15,0.0162911
603,16,0.0171957
603,17,0.0116027
603,18,0.00861496
603,19,0.00790695
603,20,0.00699755
603,21,0.000536683
603,22,-0.00224953
603,23,-0.00168553
603,24,-0.00384154
603,25,0.00073326
603,26,0.000427985
603,27,0.000514974
603,28,0.000872426
603,29,-0.00206881
603,30,-0.00278056
603,31,-0.00359627
603,32,-0.00447249
603,33,-0.00530075
603,34,-0.00555099
603,35,-0.00779952
603,36,-0.00956724
603,37,-0.0136071
603,38,-0.0171414
603,39,-0.010536
603,40,-0.0121924
603,41,-0.0157038
603,42,-0.0109333
603,43,-0.0125563
603,44,-0.0139295
603,45,-0.00907948
603,46,-0.00907632
603,47,-0.00473841
603,48,-0.00361102
603,49,-0.00226515
603,50,0.00115985
604,1,0.00305592
604,2,0.00379922
604,3,0.0073316
604,4,0.00906106
604,5,0.0102088
604,6,0.0119703
604,7,0.0125998
604,8,0.0143838
604,9,0.0160203
604,10,0.0179613
604,11,0.0129386
604,12,0.0143499
604,13,0.0155474
604,14,0.0153711
604,15,0.0137042
604,16,0.0145901
604,17,0.00984961
604,18,0.00746557
604,19,0.00757756
604,20,0.00743039
604,21,0.00188612
604,22,0.000836779
604,23,0.00117418
604,24,-9.84666e-05
604,25,0.00344117
604,26,0.00267663
604,27,0.00212815
604,28,0.00180953
604,29,-0.00105371
604,30,-0.00177996
604,31,-0.00224082
604,32,-0.00280706
604,33,-0.00343979
604,34,-0.00383404
604,35,-0.0058492
604,36,-0.00679258
604,37,-0.0102191
604,38,-0.0119755
604,39,-0.00644216
604,40,-0.00790117
604,41,-0.0112712
604,42,-0.00733162
604,43,-0.00865728
604,44,-0.00999502
604,45,-0.00620477
604,46,-0.00693337
604,47,-0.00351397
604,48,-0.00353859
604,49,-0.00321548
604,50,-0.000193302
605,1,0.000631127
605,2,0.0019523
605,3,0.00745632
605,4,0.00786349
605,5,0.010075
605,6,0.0105559
605,7,0.0122946
605,8,0.0128247
605,9,0.0163009
605,10,0.0167222
605,11,0.0102626
605,12,0.0112997
605,13,0.0123774
605,14,0.0138966
605,15,0.0127689
605,16,0.013231
605,17,0.00734456
605,18,0.0050609
605,19,0.00569945
605,20,0.00613865
605,21,-0.00126141
605,22,-0.000729035
605,23,0.000691233
605,24,0.000490862
605,25,0.00603461
605,26,0.00518258
605,27,0.00440758
605,28,0.00374837
605,29,-0.000851694
605,30,-0.00196336
605,31,-0.00203376
605,32,-0.00222997
605,33,-0.00253694
605,34,-0.00342497
605,35,-0.00670546
605,36,-0.00672756
605,37,-0.012193
605,38,-0.0121378
605,39,-0.00424191
605,40,-0.00517038
605,41,-0.0111482
605,42,-0.00568606
605,43,-0.00643995
605,44,-0.00734198
605,45,-0.00274293
605,46,-0.00380618
605,47,0.000140018
605,48,-0.00079336
605,49,-0.00140793
605,50,0.00222948
606,1,0.00182392
606,2,0.00401086
606,3,0.0147587
606,4,0.0130091
606,5,0.0175876
606,6,0.0158034
606,7,0.019853
606,8,0.0180697
606,9,0.0259026
606,10,0.0235732
606,11,0.0104844
606,12,0.0106913
606,13,0.0111191
606,14,0.0164868
606,15,0.0159294
606,16,0.0152447
606,17,0.00394372
606,18,0.000850218
606,19,0.00208062
606,20,0.00311027
606,21,-0.0124428
606,22,-0.00947067
606,23,-0.00453309
606,24,-0.00325835
606,25,0.00922807
606,26,0.00820161
606,27,0.00723894
606,28,0.00635328
606,29,-0.00361665
606,30,-0.00550395
606,31,-0.00462345
606,32,-0.00401615
606,33,-0.00364083
606,34,-0.00567146
606,35,-0.0132611
606,36,-0.0116033
606,37,-0.0248425
606,38,-0.021619
606,39,-0.00524653
606,40,-0.00522721
606,41,-0.019947
606,42,-0.00830678
606,43,-0.0078331
606,44,-0.00770849
606,45,0.00107213
606,46,-0.00016565
606,47,0.00694048
606,48,0.00497817
606,49,0.00335781
606,50,0.00974262
607,1,0.0077334
607,2,0.0105285
607,3,0.0273995
607,4,0.0237483
607,5,0.0311117
607,6,0.0272275
607,7,0.0338698
607,8,0.0298608
607,9,0.0425037
607,10,0.0377004
607,11,0.01332
607,12,0.012653
607,13,0.0122638
607,14,0.0224624
607,15,0.0225472
607,16,0.0206943
607,17,-0.000216818
607,18,-0.00492118
607,19,-0.0031446
607,20,-0.00155755
607,21,-0.0336271
607,22,-0.0274979
607,23,-0.0165141
