t,unit,output
699,7,-0.00621612
699,8,-0.00451165
699,9,-0.0249247
699,10,-0.00373249
699,11,-0.00109606
699,12,0.000661596
699,13,0.000132908
699,14,-0.000552378
699,15,-0.00126757
699,16,0.0119868
699,17,0.006717
699,18,0.0058855
699,19,0.00532611
699,20,0.00260384
