t,unit,output
588,87,-0.0488695
588,88,-0.0488695
588,89,-0.0488695
588,90,-0.0488695
588,91,-0.0488695
588,92,-0.0488695
588,93,-0.0488695
588,94,-0.0488695
588,95,-0.0488695
588,96,-0.0488695
588,97,-0.0488695
588,98,-0.0488695
588,99,-0.0488695
588,100,-0.0488695
589,1,-0.0488695
589,2,-0.0488695
589,3,-0.0488695
589,4,-0.0488695
589,5,-0.0488695
589,6,-0.0488695
589,7,-0.0488695
589,8,-0.0488695
589,9,-0.0488695
589,10,-0.0488695
589,11,-0.0488694
589,12,-0.0488694
589,13,-0.0488694
589,14,-0.0488694
589,15,-0.0488694
589,16,-0.0488694
589,17,-0.0488694
589,18,-0.0488694
589,19,-0.0488694
589,20,-0.0488694
589,21,-0.0488694
589,22,-0.0488694
589,23,-0.0488694
589,24,-0.0488694
589,25,-0.0488694
589,26,-0.0488694
589,27,-0.0488694
589,28,-0.0488694
589,29,-0.0488694
589,30,-0.0488694
589,31,-0.0488694
589,32,-0.0488694
589,33,-0.0488694
589,34,-0.0488694
589,35,-0.0488694
589,36,-0.0488694
589,37,-0.0488694
589,38,-0.0488694
589,39,-0.0488694
589,40,-0.0488694
589,41,-0.0488694
589,42,-0.0488694
589,43,-0.0488694
589,44,-0.0488694
589,45,-0.0488694
589,46,-0.0488694
589,47,-0.0488694
589,48,-0.0488694
589,49,-0.0488694
589,50,-0.0488694
589,51,-0.0488694
589,52,-0.0488694
589,53,-0.0488694
589,54,-0.0488694
589,55,-0.0488694
589,56,-0.0488694
589,57,-0.0488694
589,58,-0.0488694
589,59,-0.0488694
589,60,-0.0488694
589,61,-0.0488694
589,62,-0.0488694
589,63,-0.0488694
589,64,-0.0488694
589,65,-0.0488694
589,66,-0.0488694
589,67,-0.0488694
589,68,-0.0488694
589,69,-0.0488694
589,70,-0.0488694
589,71,-0.0488694
589,72,-0.0488694
589,73,-0.0488694
589,74,-0.0488694
589,75,-0.0488694
589,76,-0.0488694
589,77,-0.0488694
589,78,-0.0488694
589,79,-0.0488694
589,80,-0.0488694
589,81,-0.0488694
589,82,-0.0488694
589,83,-0.0488694
589,84,-0.0488694
589,85,-0.0488695
589,86,-0.0488695
589,87,-0.0488695
589,88,-0.0488695
589,89,-0.0488695
589,90,-0.0488695
589,91,-0.0488695
589,92,-0.0488695
589,93,-0.0488695
589,94,-0.0488695
589,95,-0.0488695
589,96,-0.0488695
589,97,-0.0488695
589,98,-0.0488695
589,99,-0.0488695
589,100,-0.0488695
590,1,-0.0488695
590,2,-0.0488695
590,3,-0.0488695
590,4,-0.0488695
590,5,-0.0488695
590,6,-0.0488695
590,7,-0.0488695
590,8,-0.0488695
590,9,-0.0488695
590,10,-0.0488695
590,11,-0.0488695
590,12,-0.0488695
590,13,-0.0488695
590,14,-0.0488694
590,15,-0.0488694
590,16,-0.0488694
590,17,-0.0488694
590,18,-0.0488694
590,19,-0.0488694
590,20,-0.0488694
590,21,-0.0488694
590,22,-0.0488694
590,23,-0.0488694
590,24,-0.0488694
590,25,-0.0488694
590,26,-0.0488694
590,27,-0.0488694
590,28,-0.0488694
590,29,-0.0488694
590,30,-0.0488694
590,31,-0.0488694
590,32,-0.0488694
590,33,-0.0488694
590,34,-0.0488694
590,35,-0.0488694
590,36,-0.0488694
590,37,-0.0488694
590,38,-0.0488694
590,39,-0.0488694
590,40,-0.0488694
590,41,-0.0488694
590,42,-0.0488694
590,43,-0.0488694
590,44,-0.0488694
590,45,-0.0488694
590,46,-0.0488694
590,47,-0.0488694
590,48,-0.0488694
590,49,-0.0488694
590,50,-0.0488694
590,51,-0.0488694
590,52,-0.0488694
590,53,-0.0488694
590,54,-0.0488694
590,55,-0.0488694
590,56,-0.0488694
590,57,-0.0488694
590,58,-0.0488694
590,59,-0.0488694
590,60,-0.0488694
590,61,-0.0488694
590,62,-0.0488694
590,63,-0.0488694
590,64,-0.0488694
590,65,-0.0488694
590,66,-0.0488694
590,67,-0.0488694
590,68,-0.0488694
590,69,-0.0488694
590,70,-0.0488694
590,71,-0.0488694
590,72,-0.0488694
590,73,-0.0488694
590,74,-0.0488694
590,75,-0.0488694
590,76,-0.0488694
590,77,-0.0488694
590,78,-0.0488694
590,79,-0.0488694
590,80,-0.0488694
590,81,-0.0488694
590,82,-0.0488694
590,83,-0.0488694
590,84,-0.0488694
590,85,-0.0488694
590,86,-0.0488694
590,87,-0.0488694
590,88,-0.0488695
590,89,-0.0488695
590,90,-0.0488695
590,91,-0.0488695
590,92,-0.0488695
590,93,-0.0488695
590,94,-0.0488695
590,95,-0.0488695
590,96,-0.0488695
590,97,-0.0488695
590,98,-0.0488695
590,99,-0.0488695
590,100,-0.0488695
591,1,-0.0488695
591,2,-0.0488695
591,3,-0.0488695
591,4,-0.0488695
591,5,-0.0488695
591,6,-0.0488695
591,7,-0.0488695
591,8,-0.0488695
591,9,-0.0488695
591,10,-0.0488695
591,11,-0.0488695
591,12,-0.0488695
591,13,-0.0488695
591,14,-0.0488695
591,15,-0.0488695
591,16,-0.0488695
591,17,-0.0488694
591,18,-0.0488694
591,19,-0.0488694
591,20,-0.0488694
591,21,-0.0488694
591,22,-0.0488694
591,23,-0.0488694
591,24,-0.0488694
591,25,-0.0488694
591,26,-0.0488694
591,27,-0.0488694
591,28,-0.0488694
591,29,-0.0488694
591,30,-0.0488694
591,31,-0.0488694
591,32,-0.0488694
591,33,-0.0488694
591,34,-0.0488694
591,35,-0.0488694
591,36,-0.0488694
591,37,-0.0488694
591,38,-0.0488694
591,39,-0.0488694
591,40,-0.0488694
591,41,-0.0488694
591,42,-0.0488694
591,43,-0.0488694
591,44,-0.0488694
591,45,-0.0488694
591,46,-0.0488694
591,47,-0.0488694
591,48,-0.0488694
591,49,-0.0488694
591,50,-0.0488694
591,51,-0.0488694
591,52,-0.0488694
591,53,-0.0488694
591,54,-0.0488694
591,55,-0.0488694
591,56,-0.0488694
591,57,-0.0488694
591,58,-0.0488694
591,59,-0.0488694
591,60,-0.0488694
591,61,-0.0488694
591,62,-0.0488694
591,63,-0.0488694
591,64,-0.0488694
591,65,-0.0488694
591,66,-0.0488694
591,67,-0.0488694
591,68,-0.0488694
591,69,-0.0488694
591,70,-0.0488694
591,71,-0.0488694
591,72,-0.0488694
591,73,-0.0488694
591,74,-0.0488694
591,75,-0.0488694
591,76,-0.0488694
591,77,-0.0488694
591,78,-0.0488694
591,79,-0.0488694
591,80,-0.0488694
591,81,-0.0488694
591,82,-0.0488694
591,83,-0.0488694
591,84,-0.0488694
591,85,-0.0488694
591,86,-0.0488694
591,87,-0.0488694
591,88,-0.0488694
591,89,-0.0488694
591,90,-0.0488694
591,91,-0.0488694
591,92,-0.0488695
591,93,-0.0488695
591,94,-0.0488695
591,95,-0.0488695
591,96,-0.0488695
591,97,-0.0488695
591,98,-0.0488695
591,99,-0.0488695
591,100,-0.0488695
592,1,-0.0488695
592,2,-0.0488695
592,3,-0.0488695
592,4,-0.0488695
592,5,-0.0488695
592,6,-0.0488695
592,7,-0.0488695
592,8,-0.0488695
592,9,-0.0488695
592,10,-0.0488695
592,11,-0.0488695
592,12,-0.0488695
592,13,-0.0488695
592,14,-0.0488695
592,15,-0.0488695
592,16,-0.0488695
592,17,-0.0488695
592,18,-0.0488695
592,19,-0.0488695
592,20,-0.0488694
592,21,-0.0488694
592,22,-0.0488694
592,23,-0.0488694
592,24,-0.0488694
592,25,-0.0488694
592,26,-0.0488694
592,27,-0.0488694
592,28,-0.0488694
592,29,-0.0488694
592,30,-0.0488694
592,31,-0.0488694
592,32,-0.0488694
592,33,-0.0488694
592,34,-0.0488694
592,35,-0.0488694
592,36,-0.0488694
592,37,-0.0488694
592,38,-0.0488694
592,39,-0.0488694
592,40,-0.0488694
592,41,-0.0488694
592,42,-0.0488694
592,43,-0.0488694
592,44,-0.0488694
592,45,-0.0488694
592,46,-0.0488694
592,47,-0.0488694
592,48,-0.0488694
592,49,-0.0488694
592,50,-0.0488694
592,51,-0.0488694
592,52,-0.0488694
592,53,-0.0488694
592,54,-0.0488694
592,55,-0.0488694
592,56,-0.0488694
592,57,-0.0488694
592,58,-0.0488694
592,59,-0.0488694
592,60,-0.0488694
592,61,-0.0488694
592,62,-0.0488694
592,63,-0.0488694
592,64,-0.0488694
592,65,-0.0488694
592,66,-0.0488694
592,67,-0.0488694
592,68,-0.0488694
592,69,-0.0488694
592,70,-0.0488694
592,71,-0.0488694
592,72,-0.0488694
592,73,-0.0488694
592,74,-0.0488694
592,75,-0.0488694
592,76,-0.0488694
592,77,-0.0488694
592,78,-0.0488694
592,79,-0.0488694
592,80,-0.0488694
592,81,-0.0488694
592,82,-0.0488694
592,83,-0.0488694
592,84,-0.0488694
592,85,-0.0488694
592,86,-0.0488694
592,87,-0.0488694
592,88,-0.0488694
592,89,-0.0488694
592,90,-0.0488694
592,91,-0.0488694
592,92,-0.0488694
592,93,-0.0488694
592,94,-0.0488694
592,95,-0.0488694
592,96,-0.0488695
592,97,-0.0488695
592,98,-0.0488695
592,99,-0.0488695
592,100,-0.0488695
593,1,-0.0488695
593,2,-0.0488695
593,3,-0.0488695
593,4,-0.0488695
593,5,-0.0488695
593,6,-0.0488695
593,7,-0.0488695
593,8,-0.0488695
593,9,-0.0488695
593,10,-0.0488695
593,11,-0.0488695
593,12,-0.0488695
593,13,-0.0488695
593,14,-0.0488695
593,15,-0.0488695
593,16,-0.0488695
593,17,-0.0488695
593,18,-0.0488695
593,19,-0.0488695
593,20,-0.0488695
593,21,-0.0488695
593,22,-0.0488695
593,23,-0.0488694
593,24,-0.0488694
593,25,-0.0488694
593,26,-0.0488694
593,27,-0.0488694
593,28,-0.0488694
593,29,-0.0488694
593,30,-0.0488694
593,31,-0.0488694
593,32,-0.0488694
593,33,-0.0488694
593,34,-0.0488694
593,35,-0.0488694
593,36,-0.0488694
593,37,-0.0488694
593,38,-0.0488694
593,39,-0.0488694
593,40,-0.0488694
593,41,-0.0488694
593,42,-0.0488694
593,43,-0.0488694
593,44,-0.0488694
593,45,-0.0488694
593,46,-0.0488694
593,47,-0.0488694
593,48,-0.0488694
593,49,-0.0488694
593,50,-0.0488694
593,51,-0.0488694
593,52,-0.0488694
593,53,-0.0488694
593,54,-0.0488694
593,55,-0.0488694
593,56,-0.0488694
593,57,-0.0488694
593,58,-0.0488694
593,59,-0.0488694
593,60,-0.0488694
593,61,-0.0488694
593,62,-0.0488694
593,63,-0.0488694
593,64,-0.0488694
593,65,-0.0488694
593,66,-0.0488694
593,67,-0.0488694
593,68,-0.0488694
593,69,-0.0488694
593,70,-0.0488694
593,71,-0.0488694
593,72,-0.0488694
593,73,-0.0488694
593,74,-0.0488694
593,75,-0.0488694
593,76,-0.0488694
593,77,-0.0488694
593,78,-0.0488694
593,79,-0.0488694
593,80,-0.0488694
593,81,-0.0488694
593,82,-0.0488694
593,83,-0.0488694
593,84,-0.0488694
593,85,-0.0488694
593,86,-0.0488694
593,87,-0.0488694
593,88,-0.0488694
593,89,-0.0488694
593,90,-0.0488694
593,91,-0.0488694
593,92,-0.0488694
593,93,-0.0488694
593,94,-0.0488694
593,95,-0.0488694
593,96,-0.0488694
593,97,-0.0488694
593,98,-0.0488694
593,99,-0.0488695
593,100,-0.0488695
594,1,-0.0488695
594,2,-0.0488695
594,3,-0.0488695
594,4,-0.0488695
594,5,-0.0488695
594,6,-0.0488695
594,7,-0.0488695
594,8,-0.0488695
594,9,-0.0488695
594,10,-0.0488695
594,11,-0.0488695
594,12,-0.0488695
594,13,-0.0488695
594,14,-0.0488695
594,15,-0.0488695
594,16,-0.0488695
594,17,-0.0488695
594,18,-0.0488695
594,19,-0.0488695
594,20,-0.0488695
594,21,-0.0488695
594,22,-0.0488695
594,23,-0.0488695
594,24,-0.0488695
594,25,-0.0488695
594,26,-0.0488694
594,27,-0.0488694
594,28,-0.0488694
594,29,-0.0488694
594,30,-0.0488694
594,31,-0.0488694
594,32,-0.0488694
594,33,-0.0488694
594,34,-0.0488694
594,35,-0.0488694
594,36,-0.0488694
594,37,-0.0488694
594,38,-0.0488694
594,39,-0.0488694
594,40,-0.0488694
594,41,-0.0488694
594,42,-0.0488694
594,43,-0.0488694
594,44,-0.0488694
594,45,-0.0488694
594,46,-0.0488694
594,47,-0.0488694
594,48,-0.0488694
594,49,-0.0488694
594,50,-0.0488694
594,51,-0.0488694
594,52,-0.0488694
594,53,-0.0488694
594,54,-0.0488694
594,55,-0.0488694
594,56,-0.0488694
594,57,-0.0488694
594,58,-0.0488694
594,59,-0.0488694
594,60,-0.0488694
594,61,-0.0488694
594,62,-0.0488694
594,63,-0.0488694
594,64,-0.0488694
594,65,-0.0488694
594,66,-0.0488694
594,67,-0.0488694
594,68,-0.0488694
594,69,-0.0488694
594,70,-0.0488694
594,71,-0.0488694
594,72,-0.0488694
594,73,-0.0488694
594,74,-0.0488694
594,75,-0.0488694
594,76,-0.0488694
594,77,-0.0488694
594,78,-0.0488694
594,79,-0.0488694
594,80,-0.0488694
594,81,-0.0488694
594,82,-0.0488694
594,83,-0.0488694
594,84,-0.0488694
594,85,-0.0488694
594,86,-0.0488694
594,87,-0.0488694
594,88,-0.0488694
594,89,-0.0488694
594,90,-0.0488694
594,91,-0.0488694
594,92,-0.0488694
594,93,-0.0488694
594,94,-0.0488694
594,95,-0.0488694
594,96,-0.0488694
594,97,-0.0488694
594,98,-0.0488694
594,99,-0.0488694
594,100,-0.0488694
595,1,-0.0488694
595,2,-0.0488694
595,3,-0.0488695
595,4,-0.0488695
595,5,-0.0488695
595,6,-0.0488695
595,7,-0.0488695
595,8,-0.0488695
595,9,-0.0488695
595,10,-0.0488695
595,11,-0.0488695
595,12,-0.0488695
595,13,-0.0488695
595,14,-0.0488695
595,15,-0.0488695
595,16,-0.0488695
595,17,-0.0488695
595,18,-0.0488695
595,19,-0.0488695
595,20,-0.0488695
595,21,-0.0488695
595,22,-0.0488695
595,23,-0.0488695
595,24,-0.0488695
595,25,-0.0488695
595,26,-0.0488695
595,27,-0.0488695
595,28,-0.0488694
595,29,-0.0488694
595,30,-0.0488694
595,31,-0.0488694
595,32,-0.0488694
595,33,-0.0488694
595,34,-0.0488694
595,35,-0.0488694
595,36,-0.0488694
595,37,-0.0488694
595,38,-0.0488694
595,39,-0.0488694
595,40,-0.0488694
595,41,-0.0488694
595,42,-0.0488694
595,43,-0.0488694
595,44,-0.0488694
595,45,-0.0488694
595,46,-0.0488694
595,47,-0.0488694
595,48,-0.0488694
595,49,-0.0488694
595,50,-0.0488694
595,51,-0.0488694
595,52,-0.0488694
595,53,-0.0488694
595,54,-0.0488694
595,55,-0.0488694
595,56,-0.0488694
595,57,-0.0488694
595,58,-0.0488694
595,59,-0.0488694
595,60,-0.0488694
595,61,-0.0488694
595,62,-0.0488694
595,63,-0.0488694
595,64,-0.0488694
595,65,-0.0488694
595,66,-0.0488694
595,67,-0.0488694
595,68,-0.0488694
595,69,-0.0488694
595,70,-0.0488694
595,71,-0.0488694
595,72,-0.0488694
595,73,-0.0488694
595,74,-0.0488694
595,75,-0.0488694
595,76,-0.0488694
595,77,-0.0488694
595,78,-0.0488694
595,79,-0.0488694
595,80,-0.0488694
595,81,-0.0488694
595,82,-0.0488694
595,83,-0.0488694
595,84,-0.0488694
595,85,-0.0488694
595,86,-0.0488694
595,87,-0.0488694
595,88,-0.0488694
595,89,-0.0488694
595,90,-0.0488694
595,91,-0.0488694
595,92,-0.0488694
595,93,-0.0488694
595,94,-0.0488694
595,95,-0.0488694
595,96,-0.0488694
595,97,-0.0488694
595,98,-0.0488694
595,99,-0.0488694
595,100,-0.0488694
596,1,-0.0488694
596,2,-0.0488694
596,3,-0.0488694
596,4,-0.0488694
596,5,-0.0488694
596,6,-0.0488694
596,7,-0.0488695
596,8,-0.0488695
596,9,-0.0488695
596,10,-0.0488695
596,11,-0.0488695
596,12,-0.0488695
596,13,-0.0488695
596,14,-0.0488695
596,15,-0.0488695
596,16,-0.0488695
596,17,-0.0488695
596,18,-0.0488695
596,19,-0.0488695
596,20,-0.0488695
596,21,-0.0488695
596,22,-0.0488695
596,23,-0.0488695
596,24,-0.0488695
596,25,-0.0488695
596,26,-0.0488695
596,27,-0.0488695
596,28,-0.0488695
596,29,-0.0488695
596,30,-0.0488695
596,31,-0.0488694
596,32,-0.0488694
596,33,-0.0488694
596,34,-0.0488694
596,35,-0.0488694
596,36,-0.0488694
596,37,-0.0488694
596,38,-0.0488694
596,39,-0.0488694
596,40,-0.0488694
596,41,-0.0488694
596,42,-0.0488694
596,43,-0.0488694
596,44,-0.0488694
596,45,-0.0488694
596,46,-0.0488694
596,47,-0.0488694
596,48,-0.0488694
596,49,-0.0488694
596,50,-0.0488694
596,51,-0.0488694
596,52,-0.0488694
596,53,-0.0488694
596,54,-0.0488694
596,55,-0.0488694
596,56,-0.0488694
596,57,-0.0488694
596,58,-0.0488694
596,59,-0.0488694
596,60,-0.0488694
596,61,-0.0488694
596,62,-0.0488694
596,63,-0.0488694
596,64,-0.0488694
596,65,-0.0488694
596,66,-0.0488694
596,67,-0.0488694
596,68,-0.0488694
596,69,-0.0488694
596,70,-0.0488694
596,71,-0.0488694
596,72,-0.0488694
596,73,-0.0488694
596,74,-0.0488694
596,75,-0.0488694
596,76,-0.0488694
596,77,-0.0488694
596,78,-0.0488694
596,79,-0.0488694
596,80,-0.0488694
596,81,-0.0488694
596,82,-0.0488694
596,83,-0.0488694
596,84,-0.0488694
596,85,-0.0488694
596,86,-0.0488694
596,87,-0.0488694
596,88,-0.0488694
596,89,-0.0488694
596,90,-0.0488694
596,91,-0.0488694
596,92,-0.0488694
596,93,-0.0488694
596,94,-0.0488694
596,95,-0.0488694
596,96,-0.0488694
596,97,-0.0488694
596,98,-0.0488694
596,99,-0.0488694
596,100,-0.0488694
597,1,-0.0488694
597,2,-0.0488694
597,3,-0.0488694
597,4,-0.0488694
597,5,-0.0488694
597,6,-0.0488694
597,7,-0.0488694
597,8,-0.0488694
597,9,-0.0488694
597,10,-0.0488694
597,11,-0.0488695
597,12,-0.0488695
597,13,-0.0488695
597,14,-0.0488695
597,15,-0.0488695
597,16,-0.0488695
597,17,-0.0488695
597,18,-0.0488695
597,19,-0.0488695
597,20,-0.0488695
597,21,-0.0488695
597,22,-0.0488695
597,23,-0.0488695
597,24,-0.0488695
597,25,-0.0488695
597,26,-0.0488695
597,27,-0.0488695
597,28,-0.0488695
597,29,-0.0488695
597,30,-0.0488695
597,31,-0.0488695
597,32,-0.0488695
597,33,-0.0488695
597,34,-0.0488694
597,35,-0.0488694
597,36,-0.0488694
597,37,-0.0488694
597,38,-0.0488694
597,39,-0.0488694
597,40,-0.0488694
597,41,-0.0488694
597,42,-0.0488694
597,43,-0.0488694
597,44,-0.0488694
597,45,-0.0488694
597,46,-0.0488694
597,47,-0.0488694
597,48,-0.0488694
597,49,-0.0488694
597,50,-0.0488694
597,51,-0.0488694
597,52,-0.0488694
597,53,-0.0488694
597,54,-0.0488694
597,55,-0.0488694
597,56,-0.0488694
597,57,-0.0488694
597,58,-0.0488694
597,59,-0.0488694
597,60,-0.0488694
597,61,-0.0488694
597,62,-0.0488694
597,63,-0.0488694
597,64,-0.0488694
597,65,-0.0488694
597,66,-0.0488694
597,67,-0.0488694
597,68,-0.0488694
597,69,-0.0488694
597,70,-0.0488694
597,71,-0.0488694
597,72,-0.0488694
597,73,-0.0488694
597,74,-0.0488694
597,75,-0.0488694
597,76,-0.0488694
597,77,-0.0488694
597,78,-0.0488694
597,79,-0.0488694
597,80,-0.0488694
597,81,-0.0488694
597,82,-0.0488694
597,83,-0.0488694
597,84,-0.0488694
597,85,-0.0488694
597,86,-0.0488694
597,87,-0.0488694
597,88,-0.0488694
597,89,-0.0488694
597,90,-0.0488694
597,91,-0.0488694
597,92,-0.0488694
597,93,-0.0488694
597,94,-0.0488694
597,95,-0.0488694
597,96,-0.0488694
597,97,-0.0488694
597,98,-0.0488694
597,99,-0.0488694
597,100,-0.0488694
598,1,-0.0488694
598,2,-0.0488694
598,3,-0.0488694
598,4,-0.0488694
598,5,-0.0488694
598,6,-0.0488694
598,7,-0.0488694
598,8,-0.0488694
598,9,-0.0488694
598,10,-0.0488694
598,11,-0.0488694
598,12,-0.0488694
598,13,-0.0488694
598,14,-0.0488695
598,15,-0.0488695
598,16,-0.0488695
598,17,-0.0488695
598,18,-0.0488695
598,19,-0.0488695
598,20,-0.0488695
598,21,-0.0488695
598,22,-0.0488695
598,23,-0.0488695
598,24,-0.0488695
598,25,-0.0488695
598,26,-0.0488695
598,27,-0.0488695
598,28,-0.0488695
598,29,-0.0488695
598,30,-0.0488695
598,31,-0.0488695
598,32,-0.0488695
598,33,-0.0488695
598,34,-0.0488695
598,35,-0.0488695
598,36,-0.0488695
598,37,-0.0488694
598,38,-0.0488694
598,39,-0.0488694
598,40,-0.0488694
598,41,-0.0488694
598,42,-0.0488694
598,43,-0.0488694
598,44,-0.0488694
598,45,-0.0488694
598,46,-0.0488694
598,47,-0.0488694
598,48,-0.0488694
598,49,-0.0488694
598,50,-0.0488694
598,51,-0.0488694
598,52,-0.0488694
598,53,-0.0488694
598,54,-0.0488694
598,55,-0.0488694
598,56,-0.0488694
598,57,-0.0488694
598,58,-0.0488694
598,59,-0.0488694
598,60,-0.0488694
598,61,-0.0488694
598,62,-0.0488694
598,63,-0.0488694
598,64,-0.0488694
598,65,-0.0488694
598,66,-0.0488694
598,67,-0.0488694
598,68,-0.0488694
598,69,-0.0488694
598,70,-0.0488694
598,71,-0.0488694
598,72,-0.0488694
598,73,-0.0488694
598,74,-0.0488694
598,75,-0.0488694
598,76,-0.0488694
598,77,-0.0488694
598,78,-0.0488694
598,79,-0.0488694
598,80,-0.0488694
598,81,-0.0488694
598,82,-0.0488694
598,83,-0.0488694
598,84,-0.0488694
598,85,-0.0488694
598,86,-0.0488694
598,87,-0.0488694
598,88,-0.0488694
598,89,-0.0488694
598,90,-0.0488694
598,91,-0.0488694
598,92,-0.0488694
598,93,-0.0488694
598,94,-0.0488694
598,95,-0.0488694
598,96,-0.0488694
598,97,-0.0488694
598,98,-0.0488694
598,99,-0.0488694
598,100,-0.0488694
599,1,-0.0488694
599,2,-0.0488694
599,3,-0.0488694
599,4,-0.0488694
599,5,-0.0488694
599,6,-0.0488694
599,7,-0.0488694
599,8,-0.0488694
599,9,-0.0488694
599,10,-0.0488694
599,11,-0.0488694
599,12,-0.0488694
599,13,-0.0488694
599,14,-0.0488694
599,15,-0.0488694
599,16,-0.0488694
599,17,-0.0488694
599,18,-0.0488695
599,19,-0.0488695
599,20,-0.0488695
599,21,-0.0488695
599,22,-0.0488695
599,23,-0.0488695
599,24,-0.0488695
599,25,-0.0488695
599,26,-0.0488695
599,27,-0.0488695
599,28,-0.0488695
599,29,-0.0488695
599,30,-0.0488695
599,31,-0.0488695
599,32,-0.0488695
599,33,-0.0488695
599,34,-0.0488695
599,35,-0.0488695
599,36,-0.0488695
599,37,-0.0488695
599,38,-0.0488695
599,39,-0.0488694
599,40,-0.0488694
599,41,-0.0488694
599,42,-0.0488694
599,43,-0.0488694
599,44,-0.0488694
599,45,-0.0488694
599,46,-0.0488694
599,47,-0.0488694
599,48,-0.0488694
599,49,-0.0488694
599,50,-0.0488694
599,51,-0.0488694
599,52,-0.0488694
599,53,-0.0488694
599,54,-0.0488694
599,55,-0.0488694
599,56,-0.0488694
599,57,-0.0488694
599,58,-0.0488694
599,59,-0.0488694
599,60,-0.0488694
599,61,-0.0488694
599,62,-0.0488694
599,63,-0.0488694
599,64,-0.0488694
599,65,-0.0488694
599,66,-0.0488694
599,67,-0.0488694
599,68,-0.0488694
599,69,-0.0488694
599,70,-0.0488694
599,71,-0.0488694
599,72,-0.0488694
599,73,-0.0488694
599,74,-0.0488694
599,75,-0.0488694
599,76,-0.0488694
599,77,-0.0488694
599,78,-0.0488694
599,79,-0.0488694
599,80,-0.0488694
599,81,-0.0488694
599,82,-0.0488694
599,83,-0.0488694
599,84,-0.0488694
599,85,-0.0488694
599,86,-0.0488694
599,87,-0.0488694
599,88,-0.0488694
599,89,-0.0488694
599,90,-0.0488694
599,91,-0.0488694
599,92,-0.0488694
599,93,-0.0488694
599,94,-0.0488694
599,95,-0.0488694
599,96,-0.0488694
599,97,-0.0488694
599,98,-0.0488694
599,99,-0.0488694
599,100,-0.0488694
600,1,-0.0488694
600,2,-0.0488694
600,3,-0.0488694
600,4,-0.0488694
600,5,-0.0488694
600,6,-0.0488694
600,7,-0.0488694
600,8,-0.0488694
600,9,-0.0488694
600,10,-0.0488694
600,11,-0.0488694
600,12,-0.0488694
600,13,-0.0488694
600,14,-0.0488694
600,15,-0.0488694
600,16,-0.0488694
600,17,-0.0488694
600,18,-0.0488694
600,19,-0.0488694
600,20,-0.0488694
600,21,-0.0488694
600,22,-0.0488695
600,23,-0.0488695
600,24,-0.0488695
600,25,-0.0488695
600,26,-0.0488695
600,27,-0.0488695
600,28,-0.0488695
600,29,-0.0488695
600,30,-0.0488695
600,31,-0.0488695
600,32,-0.0488695
600,33,-0.0488695
600,34,-0.0488695
600,35,-0.0488695
600,36,-0.0488695
600,37,-0.0488695
600,38,-0.0488695
600,39,-0.0488695
600,40,-0.0488695
600,41,-0.0488695
600,42,-0.0488694
600,43,-0.0488694
600,44,-0.0488694
600,45,-0.0488694
600,46,-0.0488694
600,47,-0.0488694
600,48,-0.0488694
600,49,-0.0488694
600,50,-0.0488694
600,51,-0.0488694
600,52,-0.0488694
600,53,-0.0488694
600,54,-0.0488694
600,55,-0.0488694
600,56,-0.0488694
600,57,-0.0488694
600,58,-0.0488694
600,59,-0.0488694
600,60,-0.0488694
600,61,-0.0488694
600,62,-0.0488694
600,63,-0.0488694
600,64,-0.0488694
600,65,-0.0488694
600,66,-0.0488694
600,67,-0.0488694
600,68,-0.0488694
600,69,-0.0488694
600,70,-0.0488694
600,71,-0.0488694
600,72,-0.0488694
600,73,-0.0488694
600,74,-0.0488694
600,75,-0.0488694
600,76,-0.0488694
600,77,-0.0488694
600,78,-0.0488694
600,79,-0.0488694
600,80,-0.0488694
600,81,-0.0488694
600,82,-0.0488694
600,83,-0.0488694
600,84,-0.0488694
600,85,-0.0488694
600,86,-0.0488694
600,87,-0.0488694
600,88,-0.0488694
600,89,-0.0488694
600,90,-0.0488694
600,91,-0.0488694
600,92,-0.0488694
600,93,-0.0488694
600,94,-0.0488694
600,95,-0.0488694
600,96,-0.0488694
600,97,-0.0488694
600,98,-0.0488694
600,99,-0.0488694
600,100,-0.0488694
601,1,-0.0488694
601,2,-0.0488694
601,3,-0.0488694
601,4,-0.0488694
601,5,-0.0488694
601,6,-0.0488694
601,7,-0.0488694
601,8,-0.0488694
601,9,-0.0488694
601,10,-0.0488694
601,11,-0.0488694
601,12,-0.0488694
601,13,-0.0488694
601,14,-0.0488694
601,15,-0.0488694
601,16,-0.0488694
601,17,-0.0488694
601,18,-0.0488694
601,19,-0.0488694
601,20,-0.0488694
601,21,-0.0488694
601,22,-0.0488694
601,23,-0.0488694
601,24,-0.0488694
601,25,-0.0488694
601,26,-0.0488695
601,27,-0.0488695
601,28,-0.0488695
601,29,-0.0488695
601,30,-0.0488695
601,31,-0.0488695
601,32,-0.0488695
601,33,-0.0488695
601,34,-0.0488695
601,35,-0.0488695
601,36,-0.0488695
601,37,-0.0488695
601,38,-0.0488695
601,39,-0.0488695
601,40,-0.0488695
601,41,-0.0488695
601,42,-0.0488695
601,43,-0.0488695
601,44,-0.0488695
601,45,-0.0488694
601,46,-0.0488694
601,47,-0.0488694
601,48,-0.0488694
601,49,-0.0488694
601,50,-0.0488694
601,51,-0.0488694
601,52,-0.0488694
601,53,-0.0488694
601,54,-0.0488694
601,55,-0.0488694
601,56,-0.0488694
601,57,-0.0488694
601,58,-0.0488694
