t,unit,output
651,60,0.177823
651,61,0.193695
651,62,0.163028
651,63,0.136915
651,64,0.140283
651,65,0.118468
651,66,0.100496
651,67,0.13036
651,68,0.15861
651,69,0.141588
651,70,0.146835
651,71,0.168779
651,72,0.173892
651,73,0.171442
651,74,0.174774
651,75,0.191162
651,76,0.209293
651,77,0.175953
651,78,0.157481
651,79,0.162223
651,80,0.137046
651,81,0.164064
651,82,0.153669
651,83,0.17281
651,84,0.166492
651,85,0.161251
651,86,0.135635
651,87,0.144649
651,88,0.122199
651,89,0.132316
651,90,0.160075
651,91,0.135668
651,92,0.113799
651,93,0.13992
651,94,0.140412
651,95,0.166973
651,96,0.189046
651,97,0.207372
651,98,0.190292
651,99,0.203396
651,100,0.192949
652,1,0.198057
652,2,0.186949
652,3,0.191857
652,4,0.195532
652,5,0.189402
652,6,0.192801
652,7,0.194833
652,8,0.198028
652,9,0.201859
652,10,0.206115
652,11,0.210331
652,12,0.212537
652,13,0.213223
652,14,0.214945
652,15,0.215088
652,16,0.21576
652,17,0.217417
652,18,0.201874
652,19,0.189342
652,20,0.179303
652,21,0.187682
652,22,0.193807
652,23,0.19846
652,24,0.202852
652,25,0.205382
652,26,0.207921
652,27,0.210546
652,28,0.21163
652,29,0.211566
652,30,0.21293
652,31,0.213463
652,32,0.213036
652,33,0.21403
652,34,0.213764
652,35,0.213265
652,36,0.214378
652,37,0.203122
652,38,0.19384
652,39,0.186156
652,40,0.190515
652,41,0.19318
652,42,0.194697
652,43,0.197664
652,44,0.193297
652,45,0.195558
652,46,0.19726
652,47,0.198078
652,48,0.198059
652,49,0.197595
652,50,0.198997
652,51,0.201567
652,52,0.194003
652,53,0.186673
652,54,0.192426
652,55,0.196267
652,56,0.198581
652,57,0.195139
652,58,0.19909
652,59,0.201201
652,60,0.202607
652,61,0.203162
652,62,0.205199
652,63,0.207946
652,64,0.196668
652,65,0.201747
652,66,0.206741
652,67,0.209463
652,68,0.210591
652,69,0.212123
652,70,0.201241
652,71,0.203168
652,72,0.204426
652,73,0.198929
652,74,0.200853
652,75,0.201818
652,76,0.201894
652,77,0.203442
652,78,0.205456
652,79,0.206864
652,80,0.209327
652,81,0.210233
652,82,0.200806
652,83,0.202622
652,84,0.1966
652,85,0.190708
652,86,0.196036
652,87,0.199802
652,88,0.204089
652,89,0.207058
652,90,0.208521
652,91,0.210769
652,92,0.213697
652,93,0.21484
652,94,0.202435
652,95,0.204358
652,96,0.204953
652,97,0.204597
652,98,0.202212
652,99,0.202382
652,100,0.200809
653,1,0.167775
653,2,0.170971
653,3,0.148727
653,4,0.137899
653,5,0.146483
653,6,0.168072
653,7,0.14641
653,8,0.14916
653,9,0.151642
653,10,0.17463
653,11,0.173288
653,12,0.151358
653,13,0.172671
653,14,0.191988
653,15,0.206577
653,16,0.172432
653,17,0.171809
653,18,0.17682
653,19,0.178907
653,20,0.178973
653,21,0.197727
653,22,0.17881
653,23,0.162837
653,24,0.136088
653,25,0.159744
653,26,0.133468
653,27,0.111549
653,28,0.139456
653,29,0.123131
653,30,0.150744
653,31,0.138783
653,32,0.162186
653,33,0.183269
653,34,0.159718
653,35,0.14627
653,36,0.169999
653,37,0.175519
653,38,0.178573
653,39,0.179837
653,40,0.195804
653,41,0.209184
653,42,0.180665
653,43,0.198967
653,44,0.198022
653,45,0.211096
653,46,0.189796
653,47,0.204308
653,48,0.216401
653,49,0.186777
653,50,0.182847
653,51,0.1797
653,52,0.182084
653,53,0.182848
653,54,0.152861
653,55,0.133782
653,56,0.117961
653,57,0.130824
653,58,0.157408
653,59,0.177401
653,60,0.161478
653,61,0.141195
653,62,0.165941
653,63,0.165929
653,64,0.171052
653,65,0.190884
653,66,0.20732
653,67,0.179612
653,68,0.196149
653,69,0.16377
653,70,0.170016
653,71,0.14831
653,72,0.137154
653,73,0.14745
653,74,0.136597
653,75,0.120415
653,76,0.146592
653,77,0.149581
653,78,0.125019
653,79,0.117637
653,80,0.125744
653,81,0.15125
653,82,0.159509
653,83,0.139536
653,84,0.149047
653,85,0.15599
653,86,0.178433
653,87,0.162463
653,88,0.162839
653,89,0.149145
653,90,0.170707
653,91,0.170041
653,92,0.189821
653,93,0.165215
653,94,0.171418
653,95,0.189159
653,96,0.203959
653,97,0.216283
653,98,0.213938
653,99,0.184885
653,100,0.187539
654,1,0.168515
654,2,0.168924
654,3,0.152911
654,4,0.177183
654,5,0.172067
654,6,0.160196
654,7,0.145737
654,8,0.171358
654,9,0.192698
654,10,0.167759
654,11,0.189579
654,12,0.170011
654,13,0.1587
654,14,0.13883
654,15,0.13434
654,16,0.124383
654,17,0.153442
654,18,0.157338
654,19,0.160933
654,20,0.163939
654,21,0.143003
654,22,0.169128
654,23,0.19084
654,24,0.16993
654,25,0.158023
654,26,0.142474
654,27,0.12863
654,28,0.122661
654,29,0.115472
654,30,0.104262
654,31,0.136649
654,32,0.130404
654,33,0.115547
654,34,0.107962
654,35,0.139781
654,36,0.123825
654,37,0.132441
654,38,0.140129
654,39,0.146747
654,40,0.140418
654,41,0.13579
654,42,0.123957
654,43,0.109643
654,44,0.124373
654,45,0.122512
654,46,0.152077
654,47,0.14527
654,48,0.140183
654,49,0.127368
654,50,0.155851
654,51,0.179611
654,52,0.180023
654,53,0.180494
654,54,0.162008
654,55,0.147794
654,56,0.136645
654,57,0.135675
654,58,0.120855
654,59,0.117962
654,60,0.148195
654,61,0.135961
654,62,0.120786
654,63,0.15048
654,64,0.153909
654,65,0.134875
654,66,0.118466
654,67,0.109564
654,68,0.109449
654,69,0.103268
654,70,0.114392
654,71,0.107486
654,72,0.139324
654,73,0.140678
654,74,0.16698
654,75,0.152525
654,76,0.142905
654,77,0.168996
654,78,0.151273
654,79,0.175657
654,80,0.196363
654,81,0.179653
654,82,0.176296
654,83,0.15945
654,84,0.157716
654,85,0.157429
654,86,0.138236
654,87,0.165095
654,88,0.187422
654,89,0.206014
654,90,0.18861
654,91,0.206976
654,92,0.179133
654,93,0.160719
654,94,0.162502
654,95,0.153229
654,96,0.146213
654,97,0.140963
654,98,0.153125
654,99,0.13823
654,100,0.146448
655,1,0.138855
655,2,0.143867
655,3,0.169783
655,4,0.14859
655,5,0.152503
655,6,0.139005
655,7,0.165762
655,8,0.149315
655,9,0.134734
655,10,0.162201
655,11,0.145598
655,12,0.171132
655,13,0.154466
655,14,0.178489
655,15,0.159576
655,16,0.147745
655,17,0.135056
655,18,0.13877
655,19,0.142464
655,20,0.146043
655,21,0.171497
655,22,0.150302
655,23,0.131886
655,24,0.126787
655,25,0.117483
655,26,0.113499
655,27,0.109541
655,28,0.101643
655,29,0.134699
655,30,0.161722
655,31,0.143345
655,32,0.130128
655,33,0.158022
655,34,0.181685
655,35,0.159863
655,36,0.182873
655,37,0.174468
655,38,0.168745
655,39,0.165078
655,40,0.148652
655,41,0.134773
655,42,0.162296
655,43,0.184773
655,44,0.174706
655,45,0.155941
655,46,0.137954
655,47,0.126251
655,48,0.116286
655,49,0.146884
655,50,0.134237
655,51,0.122702
655,52,0.132256
655,53,0.140295
655,54,0.133421
655,55,0.161101
655,56,0.184206
655,57,0.176118
655,58,0.196394
655,59,0.17383
655,60,0.153004
655,61,0.177461
655,62,0.197513
655,63,0.176656
655,64,0.172865
655,65,0.193793
655,66,0.211103
655,67,0.225918
655,68,0.198093
655,69,0.178889
655,70,0.168139
655,71,0.190116
655,72,0.166906
655,73,0.162535
655,74,0.14291
655,75,0.168988
655,76,0.152014
655,77,0.137957
655,78,0.13097
655,79,0.116299
655,80,0.107072
655,81,0.101985
655,82,0.11437
655,83,0.14517
655,84,0.147261
655,85,0.148956
655,86,0.173893
655,87,0.152442
655,88,0.137554
655,89,0.120756
655,90,0.113781
655,91,0.10455
655,92,0.137086
655,93,0.164093
655,94,0.163828
655,95,0.148147
655,96,0.134785
655,97,0.12343
655,98,0.12838
655,99,0.156934
655,100,0.155186
656,1,0.139834
656,2,0.140507
656,3,0.143609
656,4,0.120135
656,5,0.12553
656,6,0.154594
656,7,0.155549
656,8,0.173283
656,9,0.188539
656,10,0.200785
656,11,0.211103
656,12,0.202372
656,13,0.218643
656,14,0.226404
656,15,0.238669
656,16,0.209043
656,17,0.218328
656,18,0.205069
656,19,0.194635
656,20,0.186536
656,21,0.199422
656,22,0.16663
656,23,0.139493
656,24,0.127253
656,25,0.155971
656,26,0.14154
656,27,0.129682
656,28,0.157923
656,29,0.159868
656,30,0.176877
656,31,0.14791
656,32,0.173226
656,33,0.187885
656,34,0.182496
656,35,0.15244
656,36,0.171374
656,37,0.17189
656,38,0.171366
656,39,0.170318
656,40,0.191929
656,41,0.209919
656,42,0.201826
656,43,0.212589
656,44,0.206275
656,45,0.221896
656,46,0.185482
656,47,0.204525
656,48,0.220361
656,49,0.211294
656,50,0.220231
656,51,0.228043
656,52,0.212079
656,53,0.200115
656,54,0.177497
656,55,0.174867
656,56,0.171522
656,57,0.172288
656,58,0.188335
656,59,0.20693
656,60,0.172861
656,61,0.170188
656,62,0.186619
656,63,0.198238
656,64,0.194009
656,65,0.206356
656,66,0.217167
656,67,0.204687
656,68,0.220482
656,69,0.192665
656,70,0.188577
656,71,0.182652
656,72,0.152513
656,73,0.154183
656,74,0.129003
656,75,0.134062
656,76,0.161718
656,77,0.178797
656,78,0.159833
656,79,0.134015
656,80,0.156676
656,81,0.18042
656,82,0.169411
656,83,0.168922
656,84,0.165312
656,85,0.162586
656,86,0.179541
656,87,0.150043
656,88,0.169081
656,89,0.141666
656,90,0.167968
656,91,0.185045
656,92,0.197015
656,93,0.190983
656,94,0.186457
656,95,0.205378
656,96,0.221127
656,97,0.234221
656,98,0.21658
656,99,0.207644
656,100,0.198901
657,1,0.211072
657,2,0.199311
657,3,0.166251
657,4,0.157443
657,5,0.152124
657,6,0.151863
657,7,0.126651
657,8,0.148046
657,9,0.166412
657,10,0.148481
657,11,0.167537
657,12,0.139614
657,13,0.138244
657,14,0.126045
657,15,0.125945
657,16,0.148072
657,17,0.167432
657,18,0.173705
657,19,0.177193
657,20,0.17875
657,21,0.158709
657,22,0.153436
657,23,0.147707
657,24,0.16877
657,25,0.165666
657,26,0.183326
657,27,0.198384
657,28,0.190247
657,29,0.158619
657,30,0.141056
657,31,0.137803
657,32,0.138998
657,33,0.125129
657,34,0.104289
657,35,0.107387
657,36,0.098153
657,37,0.110442
657,38,0.120596
657,39,0.128883
657,40,0.130631
657,41,0.131191
657,42,0.109326
657,43,0.101383
657,44,0.118865
657,45,0.120791
657,46,0.122772
657,47,0.12491
657,48,0.125905
657,49,0.104928
657,50,0.13154
657,51,0.153966
657,52,0.163652
657,53,0.169729
657,54,0.185608
657,55,0.154705
657,56,0.128961
657,57,0.136182
657,58,0.1228
657,59,0.124814
657,60,0.125499
657,61,0.104626
657,62,0.0964372
657,63,0.123737
657,64,0.135449
657,65,0.122901
657,66,0.112881
657,67,0.0940684
657,68,0.100198
657,69,0.12717
657,70,0.137405
657,71,0.114519
657,72,0.115915
657,73,0.122293
657,74,0.121242
657,75,0.101252
657,76,0.109113
657,77,0.133627
657,78,0.156078
657,79,0.149641
657,80,0.166602
657,81,0.162638
657,82,0.163766
657,83,0.13652
657,84,0.141319
657,85,0.144863
657,86,0.129695
657,87,0.12844
657,88,0.149386
657,89,0.144438
657,90,0.14479
657,91,0.163577
657,92,0.14597
657,93,0.121645
657,94,0.132447
657,95,0.132931
657,96,0.132551
657,97,0.131587
657,98,0.145752
657,99,0.121463
657,100,0.13437
658,1,0.115295
658,2,0.129297
658,3,0.157473
658,4,0.169864
658,5,0.166907
658,6,0.169882
658,7,0.190924
658,8,0.166063
658,9,0.144722
658,10,0.154241
658,11,0.134833
658,12,0.161854
658,13,0.165007
658,14,0.172189
658,15,0.173016
658,16,0.146107
658,17,0.128058
658,18,0.135666
658,19,0.142587
658,20,0.148614
658,21,0.157003
658,22,0.169639
658,23,0.180407
658,24,0.152685
658,25,0.158699
658,26,0.134912
658,27,0.115438
658,28,0.128839
658,29,0.157032
658,30,0.164847
658,31,0.17682
658,32,0.177516
658,33,0.182655
658,34,0.201291
658,35,0.208405
658,36,0.209623
658,37,0.193093
658,38,0.18101
658,39,0.172322
658,40,0.173357
658,41,0.174247
658,42,0.194352
658,43,0.197767
658,44,0.184617
658,45,0.183119
658,46,0.192654
658,47,0.190019
658,48,0.187873
658,49,0.205648
658,50,0.178914
658,51,0.155851
658,52,0.157151
658,53,0.159248
658,54,0.13542
658,55,0.162484
658,56,0.184785
658,57,0.176684
658,58,0.182069
658,59,0.181194
658,60,0.190941
658,61,0.208201
658,62,0.20953
658,63,0.182431
658,64,0.1746
658,65,0.180328
658,66,0.185559
658,67,0.203569
658,68,0.197895
658,69,0.166457
658,70,0.161615
658,71,0.183891
658,72,0.19357
658,73,0.18169
658,74,0.191525
658,75,0.208642
658,76,0.202563
658,77,0.176269
658,78,0.148975
658,79,0.163107
658,80,0.142252
658,81,0.149859
658,82,0.152177
658,83,0.176277
658,84,0.17045
658,85,0.166186
658,86,0.173002
658,87,0.183996
658,88,0.160244
658,89,0.172712
658,90,0.174376
658,91,0.151744
658,92,0.16021
658,93,0.182806
658,94,0.174413
658,95,0.175212
658,96,0.17586
658,97,0.176352
658,98,0.171252
658,99,0.192006
658,100,0.1824
659,1,0.160105
659,2,0.15497
659,3,0.175429
659,4,0.186495
659,5,0.183231
659,6,0.202439
659,7,0.215814
659,8,0.181297
659,9,0.152913
659,10,0.127432
659,11,0.108215
659,12,0.13658
659,13,0.163527
659,14,0.13631
659,15,0.16336
659,16,0.143135
659,17,0.121437
659,18,0.123808
659,19,0.126938
659,20,0.130551
659,21,0.1088
659,22,0.130962
659,23,0.149854
659,24,0.131654
659,25,0.159372
659,26,0.140205
659,27,0.124937
659,28,0.153487
659,29,0.174181
659,30,0.14517
659,31,0.161554
659,32,0.184426
659,33,0.153759
659,34,0.175485
659,35,0.188019
659,36,0.156892
659,37,0.162925
659,38,0.165939
659,39,0.167003
659,40,0.18894
659,41,0.207227
659,42,0.219884
659,43,0.183376
659,44,0.183583
659,45,0.202817
659,46,0.210204
659,47,0.22504
659,48,0.237391
659,49,0.245275
659,50,0.20564
659,51,0.172995
659,52,0.170354
659,53,0.168503
659,54,0.147796
659,55,0.169581
659,56,0.188288
659,57,0.186354
659,58,0.155364
659,59,0.17929
659,60,0.190533
659,61,0.206282
659,62,0.17211
659,63,0.144615
659,64,0.149613
659,65,0.12474
659,66,0.104032
659,67,0.134097
659,68,0.161654
659,69,0.141022
659,70,0.144455
659,71,0.167328
659,72,0.180665
659,73,0.180836
659,74,0.191843
659,75,0.207384
659,76,0.222745
659,77,0.186907
659,78,0.162658
659,79,0.175585
659,80,0.148199
659,81,0.173084
659,82,0.1696
659,83,0.188097
659,84,0.185156
659,85,0.181994
659,86,0.151701
659,87,0.167275
659,88,0.140947
659,89,0.157873
659,90,0.181339
659,91,0.152818
659,92,0.12736
659,93,0.153056
659,94,0.156616
659,95,0.180296
659,96,0.200034
659,97,0.216486
659,98,0.208947
659,99,0.221263
659,100,0.214786
660,1,0.225785
660,2,0.213983
660,3,0.217901
660,4,0.231269
660,5,0.223262
660,6,0.205048
660,7,0.208769
660,8,0.204073
660,9,0.20154
660,10,0.181006
660,11,0.184447
660,12,0.19482
660,13,0.183251
660,14,0.165377
660,15,0.158724
660,16,0.17947
660,17,0.182543
660,18,0.172754
660,19,0.165118
660,20,0.159357
660,21,0.14668
660,22,0.172204
660,23,0.193412
660,24,0.208635
660,25,0.194969
660,26,0.209741
660,27,0.222387
660,28,0.20672
660,29,0.211899
660,30,0.188867
660,31,0.20724
660,32,0.192575
660,33,0.172395
660,34,0.183242
660,35,0.202375
660,36,0.180429
660,37,0.177511
660,38,0.175583
660,39,0.174153
660,40,0.164781
660,41,0.156082
660,42,0.167789
660,43,0.150503
660,44,0.156016
660,45,0.148991
660,46,0.173629
660,47,0.162597
660,48,0.152813
660,49,0.163957
660,50,0.165532
660,51,0.168448
660,52,0.168766
660,53,0.168722
660,54,0.187693
660,55,0.196229
660,56,0.202579
660,57,0.199875
660,58,0.178411
660,59,0.168801
660,60,0.19032
660,61,0.196902
660,62,0.175228
660,63,0.177903
660,64,0.173188
660,65,0.157497
660,66,0.145344
660,67,0.162329
660,68,0.156268
660,69,0.177471
660,70,0.171968
660,71,0.183216
660,72,0.202409
660,73,0.198814
660,74,0.215319
660,75,0.217688
660,76,0.199422
660,77,0.196009
660,78,0.210075
660,79,0.224828
660,80,0.219063
660,81,0.202983
660,82,0.197419
660,83,0.203579
660,84,0.200508
660,85,0.197423
660,86,0.176523
660,87,0.196921
660,88,0.196156
660,89,0.213334
660,90,0.197804
660,91,0.196321
660,92,0.176659
660,93,0.187692
660,94,0.182512
660,95,0.17217
660,96,0.162589
660,97,0.153808
660,98,0.162997
660,99,0.173493
660,100,0.180375
661,1,0.173596
661,2,0.180327
661,3,0.169051
661,4,0.168602
661,5,0.177712
661,6,0.158747
661,7,0.150627
661,8,0.139735
661,9,0.130544
661,10,0.115401
661,11,0.109503
661,12,0.108921
661,13,0.100542
661,14,0.0898792
661,15,0.0837202
661,16,0.0907506
661,17,0.0888773
661,18,0.102857
661,19,0.113234
661,20,0.120921
661,21,0.106263
661,22,0.113331
661,23,0.120281
661,24,0.122663
661,25,0.112463
661,26,0.116203
661,27,0.11995
661,28,0.11068
661,29,0.110722
661,30,0.0991514
661,31,0.109155
661,32,0.10111
661,33,0.0905836
661,34,0.092603
661,35,0.103455
661,36,0.0928075
661,37,0.106925
661,38,0.118368
661,39,0.127665
661,40,0.115441
661,41,0.104921
661,42,0.103822
661,43,0.0921336
661,44,0.102781
661,45,0.0941036
661,46,0.103269
661,47,0.0950266
661,48,0.0877856
661,49,0.0893623
661,50,0.0869765
661,51,0.0851148
661,52,0.0990566
661,53,0.110668
661,54,0.113613
661,55,0.112413
661,56,0.111717
661,57,0.12641
661,58,0.111868
661,59,0.102432
661,60,0.111044
661,61,0.110304
661,62,0.09834
661,63,0.0949974
661,64,0.108029
661,65,0.0958627
661,66,0.0853394
661,67,0.0872476
661,68,0.0814339
661,69,0.0887467
661,70,0.102617
661,71,0.10263
661,72,0.111812
661,73,0.126313
661,74,0.132192
661,75,0.128929
661,76,0.117865
661,77,0.112071
661,78,0.115893
661,79,0.123983
661,80,0.118213
661,81,0.10908
661,82,0.123803
661,83,0.121257
661,84,0.134466
661,85,0.144958
661,86,0.127262
661,87,0.132065
661,88,0.123911
661,89,0.130092
661,90,0.118769
661,91,0.112838
661,92,0.1005
661,93,0.101078
661,94,0.11465
661,95,0.104881
661,96,0.0963696
661,97,0.0889423
661,98,0.101285
661,99,0.10106
661,100,0.114279
662,1,0.109432
662,2,0.121248
662,3,0.111784
662,4,0.14312
662,5,0.148885
662,6,0.138646
662,7,0.127048
662,8,0.155854
662,9,0.179872
662,10,0.161917
662,11,0.184925
662,12,0.167415
662,13,0.151519
662,14,0.139396
662,15,0.127458
662,16,0.116844
662,17,0.147322
662,18,0.139911
662,19,0.135465
662,20,0.133041
662,21,0.123283
662,22,0.152693
662,23,0.177218
662,24,0.159644
662,25,0.145556
662,26,0.132985
662,27,0.122667
662,28,0.114664
662,29,0.108785
662,30,0.103379
662,31,0.136092
662,32,0.12544
662,33,0.117633
662,34,0.112066
662,35,0.14331
662,36,0.132427
662,37,0.128177
662,38,0.126542
662,39,0.126729
662,40,0.118256
662,41,0.11074
662,42,0.10582
662,43,0.101215
662,44,0.101476
662,45,0.0962949
662,46,0.130167
662,47,0.120244
662,48,0.111668
662,49,0.107241
662,50,0.139314
662,51,0.166035
662,52,0.154872
662,53,0.147505
662,54,0.134499
662,55,0.125239
662,56,0.117554
662,57,0.11903
662,58,0.111366
662,59,0.104892
662,60,0.137359
662,61,0.127716
662,62,0.11919
662,63,0.149294
662,64,0.142417
662,65,0.131548
662,66,0.122954
662,67,0.116742
662,68,0.108484
662,69,0.10095
662,70,0.101228
662,71,0.0979464
662,72,0.131574
662,73,0.130697
662,74,0.158908
662,75,0.14486
662,76,0.13347
662,77,0.161222
662,78,0.146027
662,79,0.171671
662,80,0.193059
662,81,0.173255
662,82,0.165013
662,83,0.15028
662,84,0.147644
662,85,0.147197
662,86,0.134184
662,87,0.161814
662,88,0.184844
662,89,0.204029
662,90,0.182817
662,91,0.202345
662,92,0.181287
662,93,0.164731
662,94,0.156384
662,95,0.142512
662,96,0.130588
662,97,0.120337
662,98,0.117162
662,99,0.111295
662,100,0.111792
663,1,0.112312
663,2,0.113801
663,3,0.144751
663,4,0.123472
663,5,0.127707
663,6,0.113327
663,7,0.144282
663,8,0.133628
663,9,0.123699
663,10,0.150597
663,11,0.137623
663,12,0.164222
663,13,0.144207
663,14,0.167174
663,15,0.145835
663,16,0.141042
663,17,0.131307
663,18,0.132741
663,19,0.133195
663,20,0.133169
663,21,0.157583
663,22,0.133947
663,23,0.113731
663,24,0.116394
663,25,0.104139
663,26,0.107085
663,27,0.109035
663,28,0.0969609
663,29,0.130729
663,30,0.155032
663,31,0.132204
663,32,0.116625
663,33,0.143653
663,34,0.169626
663,35,0.144197
663,36,0.166998
663,37,0.160528
663,38,0.154864
663,39,0.150175
663,40,0.131362
663,41,0.115439
663,42,0.146138
663,43,0.167814
663,44,0.156758
663,45,0.136142
663,46,0.116605
663,47,0.103453
663,48,0.0922113
663,49,0.126777
663,50,0.119779
663,51,0.11276
663,52,0.119779
663,53,0.1244
663,54,0.124043
663,55,0.153222
663,56,0.177577
663,57,0.167819
663,58,0.186152
663,59,0.160909
663,60,0.137071
663,61,0.164065
663,62,0.183226
663,63,0.166372
663,64,0.162379
663,65,0.182129
663,66,0.198374
663,67,0.215207
663,68,0.185237
663,69,0.173104
663,70,0.161125
663,71,0.184234
663,72,0.156648
663,73,0.152323
663,74,0.129427
663,75,0.157583
663,76,0.138046
663,77,0.128194
663,78,0.127773
663,79,0.108699
663,80,0.102361
663,81,0.0934417
663,82,0.10537
663,83,0.137495
663,84,0.139186
663,85,0.140521
663,86,0.163978
663,87,0.139077
663,88,0.128027
663,89,0.108291
663,90,0.0987397
663,91,0.09367
663,92,0.125977
663,93,0.154542
663,94,0.154849
663,95,0.13608
663,96,0.120029
663,97,0.106309
663,98,0.108118
663,99,0.140017
663,100,0.135313
664,1,0.113416
664,2,0.11348
664,3,0.115884
664,4,0.109155
664,5,0.112247
664,6,0.134835
664,7,0.133702
664,8,0.159058
664,9,0.180393
664,10,0.163921
664,11,0.184154
664,12,0.173819
664,13,0.187283
664,14,0.170406
664,15,0.184498
664,16,0.154117
664,17,0.176119
664,18,0.168889
664,19,0.16294
664,20,0.157978
664,21,0.145554
664,22,0.134338
664,23,0.124113
664,24,0.104038
664,25,0.127642
664,26,0.107085
664,27,0.0899305
664,28,0.115608
664,29,0.118352
664,30,0.112417
664,31,0.106648
664,32,0.130293
664,33,0.121863
664,34,0.121644
664,35,0.114865
664,36,0.11005
664,37,0.118463
664,38,0.12453
664,39,0.128804
664,40,0.149305
664,41,0.165796
664,42,0.159412
664,43,0.147209
664,44,0.1488
664,45,0.166143
664,46,0.150742
664,47,0.166536
664,48,0.17926
664,49,0.171591
664,50,0.190917
664,51,0.207159
664,52,0.192596
664,53,0.18123
664,54,0.151553
664,55,0.147193
664,56,0.142363
664,57,0.146606
664,58,0.137374
664,59,0.157501
664,60,0.144432
664,61,0.140724
664,62,0.132338
664,63,0.157178
664,64,0.158045
664,65,0.146722
664,66,0.138036
664,67,0.13291
664,68,0.154603
664,69,0.128981
664,70,0.134339
664,71,0.131327
664,72,0.123491
664,73,0.128296
664,74,0.119758
664,75,0.120482
664,76,0.142614
664,77,0.166598
664,78,0.139323
664,79,0.128052
664,80,0.154968
664,81,0.169668
664,82,0.158952
664,83,0.154136
664,84,0.151645
664,85,0.149791
664,86,0.139018
664,87,0.129117
664,88,0.155354
664,89,0.141394
664,90,0.158564
664,91,0.18055
664,92,0.16297
664,93,0.156642
664,94,0.156343
664,95,0.172427
664,96,0.185237
664,97,0.195392
664,98,0.180846
664,99,0.172256
664,100,0.166099
665,1,0.145453
665,2,0.140125
665,3,0.119079
665,4,0.134065
665,5,0.130428
665,6,0.157745
665,7,0.13415
665,8,0.140429
665,9,0.146712
665,10,0.161195
665,11,0.164202
665,12,0.140508
665,13,0.166726
665,14,0.177602
665,15,0.197613
665,16,0.170361
665,17,0.171446
665,18,0.17102
665,19,0.169673
665,20,0.167724
665,21,0.179457
665,22,0.183211
665,23,0.186816
665,24,0.163047
665,25,0.184826
665,26,0.161281
665,27,0.142275
665,28,0.167337
665,29,0.141808
665,30,0.159168
665,31,0.167588
665,32,0.188648
665,33,0.197836
665,34,0.167294
665,35,0.173981
665,36,0.18607
665,37,0.174802
665,38,0.166423
665,39,0.160153
665,40,0.182702
665,41,0.201682
665,42,0.171375
665,43,0.182433
665,44,0.176827
665,45,0.196789
665,46,0.19688
665,47,0.213504
665,48,0.227484
665,49,0.193185
665,50,0.191192
665,51,0.190322
665,52,0.190701
665,53,0.189123
665,54,0.163367
665,55,0.139149
665,56,0.118853
665,57,0.123478
665,58,0.142915
665,59,0.168434
665,60,0.173549
665,61,0.147482
665,62,0.163118
665,63,0.164476
665,64,0.163404
665,65,0.17581
665,66,0.186498
665,67,0.158094
665,68,0.18105
665,69,0.15738
665,70,0.15354
665,71,0.130593
665,72,0.142997
665,73,0.140547
665,74,0.151465
665,75,0.128627
665,76,0.156346
665,77,0.159298
665,78,0.138909
665,79,0.149714
665,80,0.153196
665,81,0.177134
665,82,0.174103
665,83,0.148263
665,84,0.148826
665,85,0.148987
665,86,0.164107
665,87,0.170663
665,88,0.170672
665,89,0.175558
665,90,0.195648
665,91,0.192736
665,92,0.199588
665,93,0.169561
665,94,0.167358
665,95,0.188963
665,96,0.207087
665,97,0.222273
665,98,0.215369
665,99,0.183107
665,100,0.180272
666,1,0.185583
666,2,0.178007
666,3,0.197271
666,4,0.167281
666,5,0.161139
666,6,0.134824
666,7,0.161057
666,8,0.15291
666,9,0.145817
666,10,0.149862
666,11,0.142438
666,12,0.167299
666,13,0.140054
666,14,0.14587
666,15,0.122589
666,16,0.138634
666,17,0.132737
666,18,0.139117
666,19,0.14421
666,20,0.148129
666,21,0.152691
666,22,0.131382
666,23,0.113724
666,24,0.130921
666,25,0.109958
666,26,0.127703
666,27,0.14163
666,28,0.11867
666,29,0.147471
666,30,0.15114
666,31,0.129669
666,32,0.108965
666,33,0.120957
666,34,0.148922
666,35,0.127991
666,36,0.136234
666,37,0.142662
666,38,0.146622
666,39,0.148878
666,40,0.124895
666,41,0.105169
666,42,0.135687
666,43,0.142469
666,44,0.148196
666,45,0.124516
666,46,0.108287
666,47,0.0915083
666,48,0.0777551
666,49,0.112399
666,50,0.109942
666,51,0.107935
666,52,0.12173
666,53,0.132962
666,54,0.146966
666,55,0.171095
666,56,0.191515
666,57,0.180175
666,58,0.177586
666,59,0.148646
666,60,0.127749
666,61,0.154941
666,62,0.15756
666,63,0.14884
666,64,0.151267
666,65,0.155126
666,66,0.158868
666,67,0.180686
666,68,0.151381
666,69,0.162047
666,70,0.160629
666,71,0.182617
666,72,0.155281
666,73,0.152825
666,74,0.130662
666,75,0.157675
666,76,0.131922
666,77,0.127723
666,78,0.141493
666,79,0.121175
666,80,0.119059
666,81,0.0999765
666,82,0.112331
666,83,0.142079
666,84,0.143204
666,85,0.144168
666,86,0.148631
666,87,0.12766
666,88,0.123628
666,89,0.106954
666,90,0.0901321
666,91,0.091314
666,92,0.106333
666,93,0.136693
666,94,0.141804
666,95,0.119082
666,96,0.100405
666,97,0.0850813
666,98,0.106796
666,99,0.13681
666,100,0.144054
667,1,0.169938
667,2,0.171283
667,3,0.175394
667,4,0.174648
667,5,0.172396
667,6,0.155011
667,7,0.160092
667,8,0.135565
667,9,0.114984
