t,unit,output
593,14,0.869542
593,15,0.869553
593,16,0.869563
593,17,0.869572
593,18,0.869581
593,19,0.869589
593,20,0.869596
593,21,0.869603
593,22,0.869609
593,23,0.869615
593,24,0.869621
593,25,0.865604
593,26,0.865091
593,27,0.864677
593,28,0.864348
593,29,0.866016
593,30,0.865904
593,31,0.865826
593,32,0.865775
593,33,0.865746
593,34,0.867465
593,35,0.87078
593,36,0.871117
593,37,0.8714
593,38,0.871635
593,39,0.869532
593,40,0.869398
593,41,0.869292
593,42,0.86921
593,43,0.869149
593,44,0.869106
593,45,0.86908
593,46,0.869066
593,47,0.869063
593,48,0.869069
593,49,0.869083
593,50,0.869101
594,1,0.869124
594,2,0.869149
594,3,0.869176
594,4,0.869204
594,5,0.869232
594,6,0.869261
594,7,0.869288
594,8,0.869315
594,9,0.86934
594,10,0.869364
594,11,0.869387
594,12,0.869409
594,13,0.869429
594,14,0.869448
594,15,0.869465
594,16,0.869482
594,17,0.869497
594,18,0.869511
594,19,0.869524
594,20,0.869536
594,21,0.869547
594,22,0.869557
594,23,0.869567
594,24,0.869576
594,25,0.865126
594,26,0.86512
594,27,0.865047
594,28,0.86493
594,29,0.866727
594,30,0.86659
594,31,0.866463
594,32,0.866348
594,33,0.866248
594,34,0.867978
594,35,0.871423
594,36,0.871372
594,37,0.871377
594,38,0.87142
594,39,0.86898
594,40,0.86905
594,41,0.86909
594,42,0.86911
594,43,0.869117
594,44,0.869115
594,45,0.869109
594,46,0.869102
594,47,0.869095
594,48,0.869091
594,49,0.86909
594,50,0.869092
595,1,0.869097
595,2,0.869106
595,3,0.869117
595,4,0.869132
595,5,0.869149
595,6,0.869167
595,7,0.869187
595,8,0.869209
595,9,0.86923
595,10,0.869253
595,11,0.869275
595,12,0.869297
595,13,0.869319
595,14,0.869341
595,15,0.869361
595,16,0.869381
595,17,0.869401
595,18,0.869419
595,19,0.869436
595,20,0.869453
595,21,0.869469
595,22,0.869483
595,23,0.869497
595,24,0.86951
595,25,0.865702
595,26,0.865605
595,27,0.865512
595,28,0.865415
595,29,0.867082
595,30,0.867
595,31,0.866911
595,32,0.866817
595,33,0.866722
595,34,0.868303
595,35,0.871405
595,36,0.8714
595,37,0.871396
595,38,0.8714
595,39,0.869298
595,40,0.869256
595,41,0.869229
595,42,0.869209
595,43,0.869193
595,44,0.86918
595,45,0.869168
595,46,0.869157
595,47,0.869147
595,48,0.869138
595,49,0.86913
595,50,0.869123
596,1,0.869119
596,2,0.869117
596,3,0.869117
596,4,0.869119
596,5,0.869124
596,6,0.869131
596,7,0.869141
596,8,0.869152
596,9,0.869165
596,10,0.86918
596,11,0.869196
596,12,0.869213
596,13,0.86923
596,14,0.869249
596,15,0.869268
596,16,0.869287
596,17,0.869306
596,18,0.869324
596,19,0.869343
596,20,0.869361
596,21,0.869379
596,22,0.869397
596,23,0.869413
596,24,0.86943
596,25,0.862168
596,26,0.862741
596,27,0.863203
596,28,0.863572
596,29,0.866203
596,30,0.866336
596,31,0.866432
596,32,0.866496
596,33,0.866534
596,34,0.868799
596,35,0.873564
596,36,0.873204
596,37,0.872902
596,38,0.872652
596,39,0.868353
596,40,0.868504
596,41,0.868624
596,42,0.868722
596,43,0.8688
596,44,0.868864
596,45,0.868915
596,46,0.868955
596,47,0.868987
596,48,0.869012
596,49,0.869032
596,50,0.869047
597,1,0.869059
597,2,0.869069
597,3,0.869077
597,4,0.869084
597,5,0.86909
597,6,0.869097
597,7,0.869105
597,8,0.869112
597,9,0.869121
597,10,0.869131
597,11,0.869142
597,12,0.869154
597,13,0.869166
597,14,0.86918
597,15,0.869195
597,16,0.86921
597,17,0.869226
597,18,0.869242
597,19,0.869259
597,20,0.869276
597,21,0.869293
597,22,0.869311
597,23,0.869328
597,24,0.869345
597,25,0.860684
597,26,0.861027
597,27,0.86139
597,28,0.861753
597,29,0.86476
597,30,0.865023
597,31,0.865258
597,32,0.865464
597,33,0.865642
597,34,0.86827
597,35,0.873778
597,36,0.873682
597,37,0.873552
597,38,0.873402
597,39,0.868317
597,40,0.868348
597,41,0.868394
597,42,0.868449
597,43,0.868508
597,44,0.868567
597,45,0.868625
597,46,0.86868
597,47,0.868731
597,48,0.868778
597,49,0.86882
597,50,0.868858
598,1,0.868892
598,2,0.868921
598,3,0.868947
598,4,0.86897
598,5,0.86899
598,6,0.869008
598,7,0.869024
598,8,0.869039
598,9,0.869052
598,10,0.869066
598,11,0.869078
598,12,0.869091
598,13,0.869103
598,14,0.869116
598,15,0.869129
598,16,0.869143
598,17,0.869157
598,18,0.869171
598,19,0.869186
598,20,0.869201
598,21,0.869216
598,22,0.869232
598,23,0.869248
598,24,0.869264
598,25,0.863942
598,26,0.863456
598,27,0.863112
598,28,0.862885
598,29,0.864952
598,30,0.864964
598,31,0.865013
598,32,0.865088
598,33,0.86518
598,34,0.867233
598,35,0.871274
598,36,0.871675
598,37,0.871988
598,38,0.872224
598,39,0.869317
598,40,0.869155
598,41,0.869029
598,42,0.868932
598,43,0.868861
598,44,0.868812
598,45,0.868781
598,46,0.868764
598,47,0.868759
598,48,0.868762
598,49,0.868772
598,50,0.868786
599,1,0.868804
599,2,0.868823
599,3,0.868844
599,4,0.868865
599,5,0.868886
599,6,0.868906
599,7,0.868926
599,8,0.868944
599,9,0.868962
599,10,0.86898
599,11,0.868996
599,12,0.869012
599,13,0.869027
599,14,0.869042
599,15,0.869057
599,16,0.869071
599,17,0.869085
599,18,0.869099
599,19,0.869114
599,20,0.869128
599,21,0.869143
599,22,0.869158
599,23,0.869173
599,24,0.869188
599,25,0.867417
599,26,0.866757
599,27,0.866149
599,28,0.865605
599,29,0.866657
599,30,0.866375
599,31,0.866148
599,32,0.865971
599,33,0.865839
599,34,0.867096
599,35,0.869244
599,36,0.869649
599,37,0.870039
599,38,0.870403
599,39,0.869736
599,40,0.869639
599,41,0.869537
599,42,0.869436
599,43,0.869341
599,44,0.869253
599,45,0.869174
599,46,0.869106
599,47,0.869048
599,48,0.869
599,49,0.868962
599,50,0.868933
600,1,0.868911
600,2,0.868897
600,3,0.868888
600,4,0.868884
600,5,0.868884
600,6,0.868888
600,7,0.868894
600,8,0.868903
600,9,0.868913
600,10,0.868924
600,11,0.868936
600,12,0.868948
600,13,0.868962
600,14,0.868975
600,15,0.868989
600,16,0.869002
600,17,0.869016
600,18,0.86903
600,19,0.869044
600,20,0.869058
600,21,0.869072
600,22,0.869086
600,23,0.869101
600,24,0.869115
600,25,0.868795
600,26,0.868455
600,27,0.868071
600,28,0.86766
600,29,0.868348
600,30,0.868019
600,31,0.867707
600,32,0.867418
600,33,0.867155
600,34,0.867974
600,35,0.869162
600,36,0.869244
600,37,0.869376
600,38,0.869547
600,39,0.869689
600,40,0.869681
600,41,0.869657
600,42,0.86962
600,43,0.869573
600,44,0.86952
600,45,0.869462
600,46,0.869403
600,47,0.869344
600,48,0.869286
600,49,0.869232
600,50,0.869182
601,1,0.869137
601,2,0.869097
601,3,0.869062
601,4,0.869032
601,5,0.869008
601,6,0.868988
601,7,0.868972
601,8,0.868961
601,9,0.868953
601,10,0.868948
601,11,0.868946
601,12,0.868946
601,13,0.868949
601,14,0.868953
601,15,0.868959
601,16,0.868966
601,17,0.868975
601,18,0.868984
601,19,0.868994
601,20,0.869005
601,21,0.869016
601,22,0.869028
601,23,0.86904
601,24,0.869052
601,25,0.86203
601,26,0.863101
601,27,0.863929
601,28,0.864551
601,29,0.867185
601,30,0.867324
601,31,0.867388
601,32,0.867393
601,33,0.867353
601,34,0.869482
601,35,0.874013
601,36,0.873218
601,37,0.872578
601,38,0.872073
601,39,0.867801
601,40,0.868114
601,41,0.868371
601,42,0.868579
601,43,0.868745
601,44,0.868874
601,45,0.868972
601,46,0.869044
601,47,0.869094
601,48,0.869126
601,49,0.869144
601,50,0.86915
602,1,0.869148
602,2,0.86914
602,3,0.869127
602,4,0.869111
602,5,0.869094
602,6,0.869076
602,7,0.869059
602,8,0.869042
602,9,0.869027
602,10,0.869014
602,11,0.869003
602,12,0.868993
602,13,0.868986
602,14,0.86898
602,15,0.868977
602,16,0.868975
602,17,0.868975
602,18,0.868976
602,19,0.868979
602,20,0.868984
602,21,0.868989
602,22,0.868995
602,23,0.869003
602,24,0.869011
602,25,0.863139
602,26,0.863133
602,27,0.863265
602,28,0.86348
602,29,0.865834
602,30,0.866083
602,31,0.8663
602,32,0.866482
602,33,0.866628
602,34,0.868697
602,35,0.872888
602,36,0.872943
602,37,0.872882
602,38,0.872747
602,39,0.869264
602,40,0.869073
602,41,0.868956
602,42,0.868893
602,43,0.868868
602,44,0.868869
602,45,0.868887
602,46,0.868913
602,47,0.868943
602,48,0.868973
602,49,0.869002
602,50,0.869027
603,1,0.869047
603,2,0.869062
603,3,0.869073
603,4,0.869079
603,5,0.869082
603,6,0.869081
603,7,0.869077
603,8,0.869071
603,9,0.869064
603,10,0.869056
603,11,0.869047
603,12,0.869038
603,13,0.869029
603,14,0.869021
603,15,0.869014
603,16,0.869007
603,17,0.869002
603,18,0.868998
603,19,0.868995
603,20,0.868993
603,21,0.868992
603,22,0.868993
603,23,0.868994
603,24,0.868997
603,25,0.861162
603,26,0.86149
603,27,0.861786
603,28,0.862068
603,29,0.864877
603,30,0.865078
603,31,0.865281
603,32,0.865482
603,33,0.865673
603,34,0.868177
603,35,0.873342
603,36,0.873276
603,37,0.87321
603,38,0.873133
603,39,0.868563
603,40,0.868648
603,41,0.8687
603,42,0.868732
603,43,0.868755
603,44,0.868774
603,45,0.868793
603,46,0.868813
603,47,0.868834
603,48,0.868857
603,49,0.868882
603,50,0.868906
604,1,0.868929
604,2,0.868951
604,3,0.868972
604,4,0.86899
604,5,0.869005
604,6,0.869018
604,7,0.869028
604,8,0.869035
604,9,0.86904
604,10,0.869042
604,11,0.869043
604,12,0.869042
604,13,0.86904
604,14,0.869037
604,15,0.869033
604,16,0.869029
604,17,0.869024
604,18,0.86902
604,19,0.869016
604,20,0.869012
604,21,0.869009
604,22,0.869006
604,23,0.869004
604,24,0.869003
604,25,0.860044
604,26,0.860285
604,27,0.860535
604,28,0.860791
604,29,0.863858
604,30,0.864061
604,31,0.864265
604,32,0.864468
604,33,0.864668
604,34,0.867432
604,35,0.873162
604,36,0.873181
604,37,0.873186
604,38,0.873177
604,39,0.868026
604,40,0.868129
604,41,0.868224
604,42,0.868309
604,43,0.868383
604,44,0.868448
604,45,0.868506
604,46,0.868557
604,47,0.868603
604,48,0.868645
604,49,0.868685
604,50,0.868722
605,1,0.868756
605,2,0.868789
605,3,0.868819
605,4,0.868848
605,5,0.868874
605,6,0.868898
605,7,0.868919
605,8,0.868939
605,9,0.868956
605,10,0.86897
605,11,0.868982
605,12,0.868992
605,13,0.869
605,14,0.869006
605,15,0.869011
605,16,0.869014
605,17,0.869016
605,18,0.869016
605,19,0.869016
605,20,0.869015
605,21,0.869014
605,22,0.869013
605,23,0.869011
605,24,0.86901
605,25,0.863241
605,26,0.862748
605,27,0.86238
605,28,0.862115
605,29,0.864287
605,30,0.86425
605,31,0.864252
605,32,0.864288
605,33,0.864351
605,34,0.866527
605,35,0.870828
605,36,0.871221
605,37,0.871548
605,38,0.87182
605,39,0.868712
605,40,0.868615
605,41,0.86855
605,42,0.86851
605,43,0.868489
605,44,0.868482
605,45,0.868486
605,46,0.868498
605,47,0.868515
605,48,0.868537
605,49,0.868562
605,50,0.868588
606,1,0.868616
606,2,0.868645
606,3,0.868674
606,4,0.868703
606,5,0.868731
606,6,0.868759
606,7,0.868786
606,8,0.868811
606,9,0.868835
606,10,0.868858
606,11,0.868879
606,12,0.868897
606,13,0.868915
606,14,0.86893
606,15,0.868943
606,16,0.868955
606,17,0.868965
606,18,0.868974
606,19,0.868981
606,20,0.868987
606,21,0.868991
606,22,0.868995
606,23,0.868998
606,24,0.869
606,25,0.862644
606,26,0.862661
606,27,0.862614
606,28,0.862531
606,29,0.86485
606,30,0.86475
606,31,0.864667
606,32,0.864604
606,33,0.864562
606,34,0.866777
606,35,0.871283
606,36,0.871272
606,37,0.871318
606,38,0.871402
606,39,0.867888
606,40,0.868009
606,41,0.868099
606,42,0.868168
606,43,0.868221
606,44,0.868265
606,45,0.868301
606,46,0.868334
606,47,0.868364
606,48,0.868393
606,49,0.868421
606,50,0.868449
607,1,0.868477
607,2,0.868505
607,3,0.868533
607,4,0.868561
607,5,0.86859
607,6,0.868618
607,7,0.868646
607,8,0.868674
607,9,0.868701
607,10,0.868727
607,11,0.868752
607,12,0.868776
607,13,0.868799
607,14,0.868821
607,15,0.868841
607,16,0.86886
607,17,0.868878
607,18,0.868894
607,19,0.868908
607,20,0.868921
607,21,0.868933
607,22,0.868943
607,23,0.868952
607,24,0.86896
607,25,0.866738
607,26,0.866058
607,27,0.865484
607,28,0.864992
607,29,0.866201
607,30,0.865959
607,31,0.865744
607,32,0.865554
607,33,0.865388
607,34,0.866736
607,35,0.869135
607,36,0.869491
607,37,0.869796
607,38,0.870063
607,39,0.869096
607,40,0.868914
607,41,0.868779
607,42,0.868677
607,43,0.868601
607,44,0.868545
607,45,0.868504
607,46,0.868476
607,47,0.868457
607,48,0.868447
607,49,0.868442
607,50,0.868443
608,1,0.868449
608,2,0.868458
608,3,0.868471
608,4,0.868486
608,5,0.868503
608,6,0.868522
608,7,0.868543
608,8,0.868565
608,9,0.868587
608,10,0.868611
608,11,0.868634
608,12,0.868658
608,13,0.868681
608,14,0.868705
608,15,0.868727
608,16,0.86875
608,17,0.868771
608,18,0.868791
608,19,0.868811
608,20,0.868829
608,21,0.868847
608,22,0.868863
608,23,0.868878
608,24,0.868891
608,25,0.865019
608,26,0.865192
608,27,0.865241
608,28,0.865199
608,29,0.866911
608,30,0.866753
608,31,0.866584
608,32,0.866413
608,33,0.866242
608,34,0.867837
608,35,0.87097
608,36,0.870724
608,37,0.870569
608,38,0.870485
608,39,0.868343
608,40,0.868438
608,41,0.868495
608,42,0.868525
608,43,0.868538
608,44,0.868539
608,45,0.868533
608,46,0.868524
608,47,0.868513
608,48,0.868502
608,49,0.868492
608,50,0.868484
609,1,0.868478
609,2,0.868475
609,3,0.868474
609,4,0.868476
609,5,0.86848
609,6,0.868487
609,7,0.868497
609,8,0.868508
609,9,0.868521
609,10,0.868536
609,11,0.868552
609,12,0.86857
609,13,0.868589
609,14,0.868608
609,15,0.868628
609,16,0.868648
609,17,0.868669
609,18,0.868689
609,19,0.868709
609,20,0.868729
609,21,0.868749
609,22,0.868768
609,23,0.868786
609,24,0.868804
609,25,0.860872
609,26,0.861592
609,27,0.8622
609,28,0.8627
609,29,0.865576
609,30,0.865772
609,31,0.865907
609,32,0.865991
609,33,0.866033
609,34,0.868449
609,35,0.873553
609,36,0.873081
609,37,0.872662
609,38,0.872299
609,39,0.867557
609,40,0.867704
609,41,0.867836
609,42,0.867951
609,43,0.868048
609,44,0.86813
609,45,0.868197
609,46,0.868252
609,47,0.868295
609,48,0.86833
609,49,0.868357
609,50,0.868378
610,1,0.868394
610,2,0.868408
610,3,0.868419
610,4,0.868428
610,5,0.868437
610,6,0.868445
610,7,0.868454
610,8,0.868463
610,9,0.868473
610,10,0.868483
610,11,0.868495
610,12,0.868507
610,13,0.868521
610,14,0.868535
610,15,0.868551
610,16,0.868567
610,17,0.868584
610,18,0.868602
610,19,0.868619
610,20,0.868638
610,21,0.868656
610,22,0.868675
610,23,0.868693
610,24,0.868712
610,25,0.864468
610,26,0.863989
610,27,0.863691
610,28,0.863526
610,29,0.865399
610,30,0.865461
610,31,0.865536
610,32,0.865612
610,33,0.865682
610,34,0.867499
610,35,0.870986
610,36,0.871335
610,37,0.871556
610,38,0.87168
610,39,0.86933
610,40,0.869059
610,41,0.868855
610,42,0.868704
610,43,0.868595
610,44,0.868518
610,45,0.868464
610,46,0.868429
610,47,0.868407
610,48,0.868394
610,49,0.868388
610,50,0.868386
611,1,0.868387
611,2,0.868391
611,3,0.868395
611,4,0.868401
611,5,0.868407
611,6,0.868413
611,7,0.86842
611,8,0.868427
611,9,0.868435
611,10,0.868443
611,11,0.868452
611,12,0.868461
611,13,0.868471
611,14,0.868482
611,15,0.868493
611,16,0.868505
611,17,0.868519
611,18,0.868532
611,19,0.868547
611,20,0.868562
611,21,0.868578
611,22,0.868594
611,23,0.868611
611,24,0.868627
611,25,0.864533
611,26,0.864442
611,27,0.864317
611,28,0.864185
611,29,0.865982
611,30,0.865895
611,31,0.865835
611,32,0.865798
611,33,0.865778
611,34,0.867531
611,35,0.870902
611,36,0.870974
611,37,0.871071
611,38,0.871173
611,39,0.868942
611,40,0.868962
611,41,0.868944
611,42,0.868904
611,43,0.868852
611,44,0.868797
611,45,0.868741
611,46,0.868689
611,47,0.868642
611,48,0.868601
611,49,0.868565
611,50,0.868535
612,1,0.868511
612,2,0.868491
612,3,0.868475
612,4,0.868462
612,5,0.868453
612,6,0.868447
612,7,0.868442
612,8,0.86844
612,9,0.868439
612,10,0.86844
612,11,0.868442
612,12,0.868445
612,13,0.868449
612,14,0.868455
612,15,0.868461
612,16,0.868468
612,17,0.868477
612,18,0.868486
612,19,0.868496
612,20,0.868507
612,21,0.868519
612,22,0.868531
612,23,0.868545
612,24,0.868558
612,25,0.866014
612,26,0.865752
612,27,0.865513
612,28,0.865292
612,29,0.866684
612,30,0.866553
612,31,0.866433
612,32,0.866327
612,33,0.866236
612,34,0.867635
612,35,0.870173
612,36,0.870307
612,37,0.870434
612,38,0.870557
612,39,0.869272
612,40,0.86922
612,41,0.869174
612,42,0.869129
612,43,0.869083
612,44,0.869035
612,45,0.868986
612,46,0.868937
612,47,0.868888
612,48,0.86884
612,49,0.868794
612,50,0.868751
613,1,0.868711
613,2,0.868674
613,3,0.868641
613,4,0.868611
613,5,0.868585
613,6,0.868562
613,7,0.868542
613,8,0.868525
613,9,0.86851
613,10,0.868499
613,11,0.868489
613,12,0.868482
613,13,0.868476
613,14,0.868473
613,15,0.868471
613,16,0.86847
613,17,0.868471
613,18,0.868474
613,19,0.868478
613,20,0.868482
613,21,0.868489
613,22,0.868496
613,23,0.868504
613,24,0.868513
613,25,0.861439
613,26,0.862158
613,27,0.862717
613,28,0.863146
613,29,0.865808
613,30,0.865932
613,31,0.866016
613,32,0.866068
613,33,0.866096
613,34,0.868365
613,35,0.873086
613,36,0.872623
613,37,0.872258
613,38,0.871975
613,39,0.867784
613,40,0.868023
613,41,0.868215
613,42,0.868367
613,43,0.868487
613,44,0.868578
613,45,0.868646
613,46,0.868694
613,47,0.868727
613,48,0.868746
613,49,0.868754
613,50,0.868753
614,1,0.868746
614,2,0.868734
614,3,0.868719
614,4,0.868701
614,5,0.868681
614,6,0.868661
614,7,0.868642
614,8,0.868622
614,9,0.868603
614,10,0.868586
614,11,0.86857
614,12,0.868555
614,13,0.868542
614,14,0.86853
614,15,0.868521
614,16,0.868512
614,17,0.868505
614,18,0.8685
614,19,0.868496
614,20,0.868494
614,21,0.868493
614,22,0.868494
614,23,0.868495
614,24,0.868498
614,25,0.862164
614,26,0.862163
614,27,0.862256
614,28,0.862404
614,29,0.864876
614,30,0.865052
614,31,0.865213
614,32,0.865355
614,33,0.865479
614,34,0.867706
614,35,0.872201
614,36,0.872272
614,37,0.872269
614,38,0.87222
614,39,0.868553
614,40,0.868464
614,41,0.868423
614,42,0.868413
614,43,0.868426
614,44,0.868451
614,45,0.868484
614,46,0.868519
614,47,0.868553
614,48,0.868585
614,49,0.868613
614,50,0.868637
615,1,0.868655
615,2,0.868668
615,3,0.868677
615,4,0.868681
615,5,0.868681
615,6,0.868677
615,7,0.868671
615,8,0.868663
615,9,0.868653
615,10,0.868642
615,11,0.86863
615,12,0.868618
615,13,0.868605
615,14,0.868593
615,15,0.868581
615,16,0.868569
615,17,0.868559
615,18,0.868549
615,19,0.86854
615,20,0.868532
615,21,0.868526
615,22,0.86852
615,23,0.868516
615,24,0.868513
615,25,0.862459
615,26,0.86241
615,27,0.862384
615,28,0.862388
615,29,0.864731
615,30,0.864785
615,31,0.864856
615,32,0.864939
615,33,0.865029
615,34,0.867229
615,35,0.871623
615,36,0.871731
615,37,0.871821
615,38,0.871888
615,39,0.868474
615,40,0.868473
615,41,0.868464
615,42,0.868456
615,43,0.868451
615,44,0.868451
615,45,0.868456
615,46,0.868467
615,47,0.868481
615,48,0.868499
615,49,0.868518
615,50,0.868538
616,1,0.868557
616,2,0.868576
616,3,0.868592
616,4,0.868607
616,5,0.868619
616,6,0.868629
616,7,0.868636
616,8,0.868641
616,9,0.868643
616,10,0.868643
616,11,0.868641
616,12,0.868637
616,13,0.868631
616,14,0.868625
616,15,0.868618
616,16,0.868609
616,17,0.868601
616,18,0.868592
616,19,0.868584
616,20,0.868575
616,21,0.868567
616,22,0.868559
616,23,0.868552
616,24,0.868546
616,25,0.862538
616,26,0.862516
616,27,0.862494
616,28,0.862477
616,29,0.864787
616,30,0.864787
616,31,0.864798
616,32,0.864822
616,33,0.864856
616,34,0.867032
616,35,0.871395
616,36,0.871451
616,37,0.871513
616,38,0.871576
616,39,0.868214
616,40,0.868257
616,41,0.868292
616,42,0.868319
616,43,0.868341
616,44,0.868359
616,45,0.868375
616,46,0.868391
616,47,0.868406
616,48,0.868421
616,49,0.868437
616,50,0.868454
617,1,0.868471
617,2,0.868489
617,3,0.868506
617,4,0.868523
617,5,0.868539
617,6,0.868554
617,7,0.868568
617,8,0.86858
617,9,0.86859
617,10,0.868599
617,11,0.868606
617,12,0.868611
617,13,0.868614
617,14,0.868616
617,15,0.868616
617,16,0.868615
617,17,0.868613
617,18,0.868609
617,19,0.868605
617,20,0.8686
617,21,0.868595
617,22,0.868589
617,23,0.868583
617,24,0.868576
617,25,0.867953
617,26,0.867047
617,27,0.866288
617,28,0.865653
617,29,0.866447
617,30,0.86617
617,31,0.865942
617,32,0.865755
617,33,0.865605
617,34,0.866648
617,35,0.868203
617,36,0.868745
617,37,0.869206
617,38,0.869601
617,39,0.869653
617,40,0.86942
617,41,0.869232
617,42,0.86908
617,43,0.868957
617,44,0.868857
617,45,0.868777
617,46,0.868713
617,47,0.868661
617,48,0.868621
617,49,0.868591
617,50,0.868568
618,1,0.868552
618,2,0.868541
618,3,0.868535
618,4,0.868533
618,5,0.868534
618,6,0.868537
618,7,0.868543
618,8,0.868549
618,9,0.868556
618,10,0.868563
618,11,0.86857
618,12,0.868577
618,13,0.868583
618,14,0.868589
618,15,0.868593
618,16,0.868597
618,17,0.8686
618,18,0.868601
618,19,0.868602
618,20,0.868602
618,21,0.8686
618,22,0.868598
618,23,0.868596
618,24,0.868593
618,25,0.862656
618,26,0.863388
618,27,0.863871
618,28,0.864168
618,29,0.866478
618,30,0.866427
618,31,0.866346
618,32,0.866247
618,33,0.86614
618,34,0.868143
618,35,0.87227
618,36,0.871683
618,37,0.87127
618,38,0.870992
618,39,0.86753
618,40,0.867845
618,41,0.868076
618,42,0.868243
618,43,0.868362
618,44,0.868445
618,45,0.8685
618,46,0.868536
618,47,0.868557
618,48,0.868567
618,49,0.868571
618,50,0.868571
619,1,0.868568
619,2,0.868563
619,3,0.868559
619,4,0.868554
619,5,0.868551
619,6,0.868549
619,7,0.868548
619,8,0.868548
619,9,0.868549
619,10,0.868551
619,11,0.868555
619,12,0.868558
619,13,0.868562
619,14,0.868567
619,15,0.868571
619,16,0.868575
619,17,0.86858
619,18,0.868583
619,19,0.868586
619,20,0.868589
619,21,0.868591
619,22,0.868592
619,23,0.868593
619,24,0.868593
619,25,0.86125
619,26,0.861606
619,27,0.861984
619,28,0.862348
619,29,0.865095
619,30,0.865317
619,31,0.865488
619,32,0.865615
619,33,0.865702
619,34,0.868063
619,35,0.872963
619,36,0.872749
619,37,0.872503
619,38,0.872251
619,39,0.867901
619,40,0.867891
619,41,0.867922
619,42,0.867976
619,43,0.86804
619,44,0.868108
619,45,0.868173
619,46,0.868233
619,47,0.868287
619,48,0.868334
619,49,0.868374
619,50,0.868406
620,1,0.868433
620,2,0.868455
620,3,0.868472
620,4,0.868486
620,5,0.868497
620,6,0.868505
620,7,0.868512
620,8,0.868518
620,9,0.868523
620,10,0.868528
620,11,0.868533
620,12,0.868537
620,13,0.868541
620,14,0.868545
620,15,0.86855
620,16,0.868554
620,17,0.868558
620,18,0.868562
620,19,0.868566
620,20,0.86857
620,21,0.868574
620,22,0.868577
620,23,0.868579
620,24,0.868582
620,25,0.860135
620,26,0.86038
620,27,0.860648
620,28,0.860931
620,29,0.863926
620,30,0.864158
620,31,0.86438
620,32,0.864586
620,33,0.864772
620,34,0.867435
620,35,0.872934
620,36,0.872903
620,37,0.872837
620,38,0.872739
620,39,0.867825
620,40,0.867836
620,41,0.867851
620,42,0.867871
620,43,0.867899
620,44,0.867934
620,45,0.867974
620,46,0.868017
620,47,0.868062
620,48,0.868108
620,49,0.868152
620,50,0.868194
621,1,0.868234
621,2,0.868271
621,3,0.868304
621,4,0.868335
621,5,0.868362
621,6,0.868386
621,7,0.868407
621,8,0.868425
621,9,0.868442
621,10,0.868456
621,11,0.868469
621,12,0.86848
621,13,0.86849
621,14,0.8685
621,15,0.868508
621,16,0.868516
621,17,0.868523
621,18,0.868529
621,19,0.868535
621,20,0.868541
621,21,0.868547
621,22,0.868552
621,23,0.868556
621,24,0.86856
621,25,0.867599
621,26,0.866396
621,27,0.865438
621,28,0.864686
621,29,0.865564
621,30,0.86533
621,31,0.865171
621,32,0.865074
621,33,0.865023
621,34,0.866221
621,35,0.868054
621,36,0.868862
621,37,0.869524
621,38,0.87006
621,39,0.869948
621,40,0.869596
621,41,0.869305
621,42,0.869066
621,43,0.868872
621,44,0.868716
621,45,0.868592
621,46,0.868496
621,47,0.868424
621,48,0.868371
621,49,0.868335
621,50,0.868311
622,1,0.868298
622,2,0.868294
622,3,0.868296
622,4,0.868302
622,5,0.868312
622,6,0.868324
622,7,0.868338
622,8,0.868353
622,9,0.868367
622,10,0.868382
622,11,0.868397
622,12,0.868411
622,13,0.868424
622,14,0.868436
622,15,0.868448
622,16,0.86846
622,17,0.86847
622,18,0.86848
622,19,0.868489
622,20,0.868498
622,21,0.868506
622,22,0.868514
622,23,0.868521
622,24,0.868527
622,25,0.864644
622,26,0.864936
622,27,0.86502
622,28,0.864964
622,29,0.866679
622,30,0.866454
622,31,0.86624
622,32,0.866046
622,33,0.865875
622,34,0.867508
622,35,0.870676
622,36,0.870374
622,37,0.870232
622,38,0.870204
622,39,0.868105
622,40,0.868354
622,41,0.868512
622,42,0.868605
622,43,0.868649
622,44,0.86866
622,45,0.868649
622,46,0.868623
622,47,0.86859
622,48,0.868554
622,49,0.868517
622,50,0.868483
623,1,0.868452
623,2,0.868426
623,3,0.868404
623,4,0.868387
623,5,0.868374
623,6,0.868366
623,7,0.868361
623,8,0.86836
623,9,0.868361
623,10,0.868365
623,11,0.86837
623,12,0.868377
623,13,0.868385
623,14,0.868393
623,15,0.868402
623,16,0.868412
623,17,0.868422
623,18,0.868431
623,19,0.868441
623,20,0.86845
623,21,0.86846
623,22,0.868469
623,23,0.868477
623,24,0.868486
623,25,0.86746
623,26,0.867039
623,27,0.866703
623,28,0.866413
623,29,0.867409
623,30,0.86725
623,31,0.867082
623,32,0.866909
623,33,0.866737
623,34,0.867768
623,35,0.869433
623,36,0.86959
623,37,0.869697
623,38,0.869781
623,39,0.869408
623,40,0.869233
623,41,0.869112
623,42,0.869028
623,43,0.868965
623,44,0.868914
623,45,0.86887
623,46,0.868829
623,47,0.868789
623,48,0.86875
623,49,0.868711
623,50,0.868673
624,1,0.868636
624,2,0.868601
624,3,0.868568
624,4,0.868538
624,5,0.868511
624,6,0.868487
624,7,0.868466
624,8,0.868448
624,9,0.868434
624,10,0.868422
624,11,0.868413
624,12,0.868407
624,13,0.868404
624,14,0.868402
624,15,0.868402
624,16,0.868404
624,17,0.868407
624,18,0.868411
