t,unit,output
600,3,-0.0306199
600,4,-0.0292148
600,5,-0.0258184
600,6,-0.0247357
600,7,-0.0237531
600,8,-0.0228599
600,9,-0.0129292
600,10,-0.0128423
600,11,-0.0126334
600,12,-0.0123361
600,13,-0.00345887
600,14,-0.00377977
600,15,-0.00387735
600,16,-0.0038075
600,17,-0.00417375
600,18,-0.0039858
600,19,-0.0037697
600,20,-0.00414165
600,21,-0.00391838
600,22,-0.00374123
600,23,-0.00360452
600,24,-0.00350335
600,25,-0.00343351
600,26,-0.00339143
600,27,-0.00337403
600,28,-0.00337863
600,29,-0.00234917
600,30,-0.00238339
600,31,-0.00966873
600,32,-0.0090457
600,33,-0.00858796
600,34,-0.00826489
600,35,-0.00805125
600,36,-0.00792623
600,37,-0.00787263
600,38,-0.00787624
600,39,-0.00792527
600,40,-0.00800995
600,41,-0.00812213
600,42,-0.00825503
600,43,-0.00840295
600,44,-0.00856116
600,45,-0.00848475
600,46,0.00449054
600,47,0.00173083
600,48,0.0133215
600,49,0.00854878
600,50,0.00445538
601,1,0.000941434
601,2,-0.00207731
601,3,-0.00467209
601,4,-0.00690325
601,5,-0.00700247
601,6,-0.00861458
601,7,-0.00999082
601,8,-0.0111607
601,9,-0.0178199
601,10,-0.0173674
601,11,-0.016937
601,12,-0.0165188
601,13,-0.0229132
601,14,-0.0211738
601,15,-0.0196014
601,16,-0.0181656
601,17,-0.0157343
601,18,-0.0146662
601,19,-0.0136756
601,20,-0.0116526
601,21,-0.0109495
601,22,-0.0102942
601,23,-0.00968603
601,24,-0.00912397
601,25,-0.00860665
601,26,-0.00813254
601,27,-0.00769995
601,28,-0.0073071
601,29,-0.00741077
601,30,-0.00695374
601,31,0.00189187
601,32,0.000897547
601,33,3.52284e-05
601,34,-0.000719328
601,35,-0.00138587
601,36,-0.00198044
601,37,-0.0025161
601,38,-0.00300338
601,39,-0.00345083
601,40,-0.00386529
601,41,-0.00425228
601,42,-0.00461616
601,43,-0.00496042
601,44,-0.00528776
601,45,-0.00401917
601,46,-0.0163506
601,47,-0.0147069
601,48,-0.0258026
601,49,-0.0226797
601,50,-0.0202129
602,1,-0.0182898
602,2,-0.0168159
602,3,-0.0157119
602,4,-0.0149111
602,5,-0.0296221
602,6,-0.0277123
602,7,-0.0261013
602,8,-0.024743
602,9,-0.032758
602,10,-0.0313589
602,11,-0.0300478
602,12,-0.0288179
602,13,-0.0366183
602,14,-0.0352142
602,15,-0.0337949
602,16,-0.032374
602,17,-0.013973
602,18,-0.0140361
602,19,-0.0140033
602,20,0.00283859
602,21,0.00158513
602,22,0.000505191
602,23,-0.000421283
602,24,-0.00121244
602,25,-0.00188464
602,26,-0.00245263
602,27,-0.00292966
602,28,-0.00332761
602,29,-0.0191023
602,30,-0.0179979
602,31,-0.00658569
602,32,-0.00590539
602,33,-0.00536534
602,34,-0.00494297
602,35,-0.0046196
602,36,-0.00437968
602,37,-0.00421026
602,38,-0.00410054
602,39,-0.00404148
602,40,-0.00402546
602,41,-0.00404608
602,42,-0.00409791
602,43,-0.00417632
602,44,-0.00427736
602,45,0.0118859
602,46,0.00705756
602,47,0.00507898
602,48,0.000577271
602,49,-0.001537
602,50,-0.00323481
603,1,-0.00460344
603,2,-0.00571366
603,3,-0.0066226
603,4,-0.0073761
603,5,-0.00675337
603,6,-0.00865873
603,7,-0.0102444
603,8,-0.0115625
603,9,-0.0111008
603,10,-0.0129425
603,11,-0.0144975
603,12,-0.0157994
603,13,-0.0149475
603,14,-0.0167899
603,15,-0.0183358
603,16,-0.019612
603,17,-0.0177783
603,18,-0.0174381
603,19,-0.0171259
603,20,-0.0155193
603,21,-0.0139644
603,22,-0.012649
603,23,-0.0115374
603,24,-0.0105987
603,25,-0.00980654
603,26,-0.00913801
603,27,-0.00857361
603,28,-0.0080967
603,29,-0.00740916
603,30,-0.00837177
603,31,-0.00696627
603,32,-0.00686983
603,33,-0.00673306
603,34,-0.00657032
603,35,-0.00639299
603,36,-0.00620996
603,37,-0.00602817
603,38,-0.00585293
603,39,-0.00568825
603,40,-0.00553709
603,41,-0.00540154
603,42,-0.00528303
603,43,-0.00518242
603,44,-0.00510014
603,45,-0.00458749
603,46,-0.0236784
603,47,-0.0210641
603,48,-0.038704
603,49,-0.0353252
603,50,-0.0324079
604,1,-0.0298802
604,2,-0.0276833
604,3,-0.0257687
604,4,-0.0240966
604,5,-0.0216478
604,6,-0.020467
604,7,-0.0195377
604,8,-0.0188126
604,9,-0.0139207
604,10,-0.0138318
604,11,-0.0138923
604,12,-0.0140657
604,13,-0.00956882
604,14,-0.0102253
604,15,-0.0109626
604,16,-0.0117489
604,17,-0.0109272
604,18,-0.0115191
604,19,-0.0120288
604,20,-0.0111828
604,21,-0.0114356
604,22,-0.0115459
604,23,-0.0115452
604,24,-0.0114591
604,25,-0.0113089
604,26,-0.0111115
604,27,-0.0108808
604,28,-0.0106277
604,29,-0.00940304
604,30,-0.00930929
604,31,-0.0114794
604,32,-0.0110604
604,33,-0.010667
604,34,-0.0102946
604,35,-0.00993986
604,36,-0.00960078
604,37,-0.009276
604,38,-0.00896481
604,39,-0.00866694
604,40,-0.00838241
604,41,-0.00811142
604,42,-0.00785429
604,43,-0.0076114
604,44,-0.0073831
604,45,-0.00696457
604,46,0.00883337
604,47,0.00611543
604,48,0.0203041
604,49,0.0152469
604,50,0.0109146
605,1,0.007206
605,2,0.00403425
605,3,0.00132489
605,4,-0.000986155
605,5,-0.0111883
605,6,-0.0120318
605,7,-0.0127142
605,8,-0.0132686
605,9,-0.0314197
605,10,-0.0298208
605,11,-0.0283727
605,12,-0.0270721
605,13,-0.0439226
605,14,-0.0408592
605,15,-0.0381413
605,16,-0.035742
605,17,-0.0212301
605,18,-0.0203472
605,19,-0.019591
605,20,-0.00653957
605,21,-0.00698466
605,22,-0.00739933
605,23,-0.00777622
605,24,-0.00811103
605,25,-0.00840174
605,26,-0.00864809
605,27,-0.00885106
605,28,-0.00901258
605,29,-0.0188442
605,30,-0.0179774
605,31,0.00271027
605,32,0.00145839
605,33,0.000356086
605,34,-0.000612154
605,35,-0.00146013
605,36,-0.00220019
605,37,-0.00284344
605,38,-0.00339993
605,39,-0.00387875
605,40,-0.00428817
605,41,-0.00463574
605,42,-0.00492834
605,43,-0.00517225
605,44,-0.00537324
605,45,0.00625725
605,46,-0.00110499
605,47,-0.000448591
605,48,-0.0068469
605,49,-0.00483837
605,50,-0.00340628
606,1,-0.00244153
606,2,-0.00185282
606,3,-0.00156394
606,4,-0.00151141
606,5,-0.00315794
606,6,-0.00396466
606,7,-0.00476007
606,8,-0.00553357
606,9,-0.0179644
606,10,-0.0190423
606,11,-0.0198905
606,12,-0.0205434
606,13,-0.0312104
606,14,-0.0320876
606,15,-0.0326379
606,16,-0.0329201
606,17,-0.0279769
606,18,-0.0272833
606,19,-0.026584
606,20,-0.0222945
606,21,-0.0209027
606,22,-0.0196751
606,23,-0.0185934
606,24,-0.0176404
606,25,-0.0168006
606,26,-0.0160594
606,27,-0.0154041
606,28,-0.0148231
606,29,-0.0152226
606,30,-0.015473
606,31,-0.000209238
606,32,-5.76352e-05
606,33,-2.00242e-05
606,34,-7.38541e-05
606,35,-0.000199879
606,36,-0.000381725
606,37,-0.000605518
606,38,-0.000859555
606,39,-0.00113403
606,40,-0.00142077
606,41,-0.00171304
606,42,-0.00200534
606,43,-0.00229324
606,44,-0.00257324
606,45,-0.00053115
606,46,-0.0112911
606,47,-0.0103054
606,48,-0.0203518
606,49,-0.0189415
606,50,-0.0175292
607,1,-0.0161576
607,2,-0.0148572
607,3,-0.0136487
607,4,-0.0125453
607,5,-0.0121666
607,6,-0.011421
607,7,-0.0108154
607,8,-0.0103353
607,9,-0.0169175
607,10,-0.0171107
607,11,-0.0173634
607,12,-0.0176525
607,13,-0.0232731
607,14,-0.0240744
607,15,-0.0248529
607,16,-0.0255863
607,17,-0.0224401
607,18,-0.0228804
607,19,-0.0232171
607,20,-0.0202973
607,21,-0.0203524
607,22,-0.0202908
607,23,-0.0201365
607,24,-0.0199096
607,25,-0.0196269
607,26,-0.0193026
607,27,-0.0189482
607,28,-0.0185732
607,29,-0.0176252
607,30,-0.0174295
607,31,-0.00789898
607,32,-0.00718613
607,33,-0.00653466
607,34,-0.00594732
607,35,-0.00542482
607,36,-0.00496636
607,37,-0.00456992
607,38,-0.00423261
607,39,-0.00395092
607,40,-0.00372091
607,41,-0.00353838
607,42,-0.00339901
607,43,-0.00329848
607,44,-0.00323255
607,45,-0.00217026
607,46,-0.0151544
607,47,-0.0147135
607,48,-0.0268245
607,49,-0.0261079
607,50,-0.025328
608,1,-0.0244943
608,2,-0.0236182
608,3,-0.0227119
608,4,-0.0217877
608,5,-0.0219505
608,6,-0.0209932
608,7,-0.020068
608,8,-0.0191832
608,9,-0.0321329
608,10,-0.0307672
608,11,-0.0295487
608,12,-0.0284672
608,13,-0.0403704
608,14,-0.038889
608,15,-0.037613
608,16,-0.0365196
608,17,-0.0308355
608,18,-0.0301123
608,19,-0.0294855
608,20,-0.0244552
608,21,-0.0240822
608,22,-0.0237375
608,23,-0.0234102
608,24,-0.0230919
608,25,-0.0227769
608,26,-0.0224611
608,27,-0.0221417
608,28,-0.0218173
608,29,-0.0219448
608,30,-0.0215344
608,31,-0.00410447
608,32,-0.00438462
608,33,-0.00458008
608,34,-0.00470438
608,35,-0.00476987
608,36,-0.00478773
608,37,-0.00476793
608,38,-0.00471927
608,39,-0.00464942
608,40,-0.00456501
608,41,-0.00447168
608,42,-0.00437416
608,43,-0.00427637
608,44,-0.00418148
608,45,-0.00156942
608,46,-0.0122535
608,47,-0.0124771
608,48,-0.022525
608,49,-0.0228508
608,50,-0.023076
609,1,-0.0232049
609,2,-0.0232425
609,3,-0.0231942
609,4,-0.0230664
609,5,-0.0212857
609,6,-0.0212591
609,7,-0.0211508
609,8,-0.020972
609,9,-0.022611
609,10,-0.0233525
609,11,-0.0239158
609,12,-0.0243295
609,13,-0.025577
609,14,-0.0267872
609,15,-0.0277713
609,16,-0.0285666
609,17,-0.0256179
609,18,-0.0260265
609,19,-0.026341
609,20,-0.0235991
609,21,-0.0236431
609,22,-0.0236516
609,23,-0.0236297
609,24,-0.0235808
609,25,-0.0235077
609,26,-0.0234126
609,27,-0.023297
609,28,-0.0231625
609,29,-0.0213731
609,30,-0.0213878
609,31,-0.0154892
609,32,-0.0144797
609,33,-0.0135797
609,34,-0.0127729
609,35,-0.0120453
609,36,-0.0113856
609,37,-0.010784
609,38,-0.0102326
609,39,-0.00972505
609,40,-0.00925596
609,41,-0.00882102
609,42,-0.00841676
609,43,-0.00804036
609,44,-0.00768956
609,45,-0.00665898
609,46,-0.0214771
609,47,-0.0206589
609,48,-0.0344828
609,49,-0.0334253
609,50,-0.0324845
610,1,-0.0316409
610,2,-0.0308774
610,3,-0.0301789
610,4,-0.0295323
610,5,-0.0453098
610,6,-0.0431234
610,7,-0.0411259
610,8,-0.0392937
610,9,-0.0520418
610,10,-0.0494336
610,11,-0.0471138
610,12,-0.0450425
610,13,-0.057344
610,14,-0.0545661
610,15,-0.0521302
610,16,-0.0499881
610,17,-0.0262151
610,18,-0.026198
610,19,-0.026211
610,20,-0.00462539
610,21,-0.00635427
610,22,-0.00792676
610,23,-0.0093543
610,24,-0.0106476
610,25,-0.0118167
610,26,-0.0128709
610,27,-0.0138187
610,28,-0.0146682
610,29,-0.0317952
610,30,-0.0308491
610,31,-0.01274
610,32,-0.0128981
610,33,-0.0129601
610,34,-0.0129431
610,35,-0.0128615
610,36,-0.0127273
610,37,-0.0125506
610,38,-0.0123399
610,39,-0.0121022
610,40,-0.0118434
610,41,-0.0115687
610,42,-0.0112821
610,43,-0.0109874
610,44,-0.0106876
610,45,0.00924412
610,46,0.0023963
610,47,0.000300366
610,48,-0.00613619
610,49,-0.00861702
610,50,-0.0107868
611,1,-0.0126826
611,2,-0.0143367
611,3,-0.0157769
611,4,-0.0170274
611,5,-0.0155328
611,6,-0.0180411
611,7,-0.0201397
611,8,-0.021881
611,9,-0.020534
611,10,-0.0231612
611,11,-0.0253387
611,12,-0.02713
611,13,-0.0252981
611,14,-0.0279588
611,15,-0.0301562
611,16,-0.0319591
611,17,-0.0289947
611,18,-0.0287404
611,19,-0.0285105
611,20,-0.0258613
611,21,-0.024088
611,22,-0.0226188
611,23,-0.0214129
611,24,-0.0204342
611,25,-0.0196508
611,26,-0.0190345
611,27,-0.0185603
611,28,-0.0182065
611,29,-0.0166058
611,30,-0.0179006
611,31,-0.0155272
611,32,-0.0152882
611,33,-0.0150766
611,34,-0.0148826
611,35,-0.0146989
611,36,-0.0145196
611,37,-0.0143406
611,38,-0.0141587
611,39,-0.0139718
611,40,-0.0137783
611,41,-0.0135774
611,42,-0.0133688
611,43,-0.0131523
611,44,-0.0129282
611,45,-0.0116968
611,46,-0.0300146
611,47,-0.0272587
611,48,-0.0442408
611,49,-0.0410022
611,50,-0.0382554
612,1,-0.0359306
612,2,-0.0339675
612,3,-0.0323138
612,4,-0.0309241
612,5,-0.0274993
612,6,-0.0266395
612,7,-0.0260486
612,8,-0.0256697
612,9,-0.0164486
612,10,-0.0170588
612,11,-0.0178116
612,12,-0.0186587
612,13,-0.00997406
612,14,-0.011609
612,15,-0.0132951
612,16,-0.0149919
612,17,-0.0141842
612,18,-0.0155075
612,19,-0.0166896
612,20,-0.0157315
612,21,-0.0164912
612,22,-0.0170483
612,23,-0.017445
612,24,-0.0177168
612,25,-0.0178926
612,26,-0.0179964
612,27,-0.0180477
612,28,-0.0180621
612,29,-0.0158051
612,30,-0.0159956
612,31,-0.0207085
612,32,-0.0202157
612,33,-0.0197485
612,34,-0.0193062
612,35,-0.0188873
612,36,-0.0184903
612,37,-0.018113
612,38,-0.0177535
612,39,-0.0174097
612,40,-0.0170796
612,41,-0.0167612
612,42,-0.0164528
612,43,-0.0161528
612,44,-0.0158596
612,45,-0.0149949
612,46,-0.00101003
612,47,-0.00339627
612,48,0.00910764
612,49,0.00455219
612,50,0.000660595
613,1,-0.00266588
613,2,-0.00551148
613,3,-0.00794806
613,4,-0.0100368
613,5,-0.010024
613,6,-0.0115345
613,7,-0.0128539
613,8,-0.014019
613,9,-0.0216865
613,10,-0.0212658
613,11,-0.0209518
613,12,-0.0207433
613,13,-0.0279711
613,14,-0.0264836
613,15,-0.0252847
613,16,-0.0243489
613,17,-0.021139
613,18,-0.020627
613,19,-0.0202691
613,20,-0.0174262
613,21,-0.0173412
613,22,-0.0173145
613,23,-0.0173264
613,24,-0.0173619
613,25,-0.0174101
613,26,-0.0174634
613,27,-0.0175166
613,28,-0.0175662
613,29,-0.0168949
613,30,-0.0168131
613,31,-0.00532545
613,32,-0.00667912
613,33,-0.00786724
613,34,-0.00890715
613,35,-0.00981444
613,36,-0.0106031
613,37,-0.0112859
613,38,-0.0118738
613,39,-0.0123771
613,40,-0.0128046
613,41,-0.0131643
613,42,-0.0134633
613,43,-0.0137078
613,44,-0.0139034
613,45,-0.011641
613,46,-0.0228978
613,47,-0.021125
613,48,-0.0312151
613,49,-0.0279636
613,50,-0.0253614
614,1,-0.0232981
614,2,-0.0216812
614,3,-0.0204327
614,4,-0.0194876
614,5,-0.0368021
614,6,-0.034505
614,7,-0.0325367
614,8,-0.0308533
614,9,-0.0410128
614,10,-0.0392176
614,11,-0.0375571
614,12,-0.0360286
614,13,-0.045904
614,14,-0.0441385
614,15,-0.0424245
614,16,-0.0407813
614,17,-0.0184644
614,18,-0.018661
614,19,-0.0188072
614,20,0.00157494
614,21,-0.000144704
614,22,-0.0017056
614,23,-0.00312567
614,24,-0.00441988
614,25,-0.00560081
614,26,-0.00667923
614,27,-0.00766444
614,28,-0.0085646
614,29,-0.0269607
614,30,-0.0260382
614,31,-0.0115146
614,32,-0.011075
614,33,-0.0107834
614,34,-0.0106129
614,35,-0.0105403
614,36,-0.010546
614,37,-0.0106132
614,38,-0.0107278
614,39,-0.0108778
614,40,-0.0110529
614,41,-0.0112449
614,42,-0.0114466
614,43,-0.0116521
614,44,-0.0118568
614,45,0.00798822
614,46,0.00243199
614,47,0.000290444
614,48,-0.00482305
614,49,-0.00692673
614,50,-0.00860261
615,1,-0.00993856
615,2,-0.0110061
615,3,-0.011863
615,4,-0.0125562
615,5,-0.0114694
615,6,-0.0135635
615,7,-0.0152884
615,8,-0.0167034
615,9,-0.0158511
615,10,-0.0179754
615,11,-0.0197555
615,12,-0.0212349
615,13,-0.0199633
615,14,-0.022161
615,15,-0.0240031
615,16,-0.0255284
615,17,-0.0231485
615,18,-0.0227406
615,19,-0.022383
615,20,-0.0202907
615,21,-0.0184592
615,22,-0.0169362
615,23,-0.0156807
615,24,-0.014657
615,25,-0.0138337
615,26,-0.0131833
615,27,-0.0126816
615,28,-0.0123073
615,29,-0.0112439
615,30,-0.0125888
615,31,-0.0106916
615,32,-0.0107265
615,33,-0.0107317
615,34,-0.0107209
615,35,-0.0107044
615,36,-0.01069
615,37,-0.0106831
615,38,-0.0106871
615,39,-0.0107045
615,40,-0.0107361
615,41,-0.0107824
615,42,-0.0108428
615,43,-0.0109163
615,44,-0.0110018
615,45,-0.00994473
615,46,-0.0284048
615,47,-0.0257961
615,48,-0.0428848
615,49,-0.0396158
615,50,-0.0367965
616,1,-0.0343548
616,2,-0.0322322
616,3,-0.0303805
616,4,-0.0287601
616,5,-0.0255807
616,6,-0.0244883
616,7,-0.0236519
616,8,-0.0230202
616,9,-0.0145352
616,10,-0.014848
616,11,-0.0152941
616,12,-0.0158342
616,13,-0.00792136
616,14,-0.00921588
616,15,-0.0105602
616,16,-0.0119209
616,17,-0.0113604
616,18,-0.0123949
616,19,-0.0133029
616,20,-0.01262
616,21,-0.0131509
616,22,-0.013495
616,23,-0.0136937
616,24,-0.0137813
616,25,-0.013786
616,26,-0.0137312
616,27,-0.0136358
616,28,-0.013515
616,29,-0.0117219
616,30,-0.0118007
616,31,-0.0166198
616,32,-0.016084
616,33,-0.0155974
616,34,-0.0151541
616,35,-0.0147496
616,36,-0.0143805
616,37,-0.0140444
616,38,-0.0137392
616,39,-0.0134633
616,40,-0.0132154
616,41,-0.0129942
616,42,-0.0127986
616,43,-0.0126275
616,44,-0.0124797
616,45,-0.0118838
616,46,0.00206206
616,47,-0.000470505
616,48,0.0120053
616,49,0.00731243
616,50,0.00330253
617,1,-0.000120862
617,2,-0.00304008
617,3,-0.00552557
617,4,-0.0076378
617,5,-0.00801227
617,6,-0.00951008
617,7,-0.0107957
617,8,-0.011907
617,9,-0.0209412
617,10,-0.0203872
617,11,-0.0199242
617,12,-0.0195524
617,13,-0.0280825
617,14,-0.0263674
617,15,-0.0249304
617,16,-0.0237477
617,17,-0.0204154
617,18,-0.0196863
617,19,-0.019106
617,20,-0.0161919
617,21,-0.0159155
617,22,-0.0156954
617,23,-0.0155134
617,24,-0.015356
617,25,-0.0152133
617,26,-0.0150785
617,27,-0.0149474
617,28,-0.0148172
617,29,-0.0145769
617,30,-0.0143245
617,31,-0.00198707
617,32,-0.00326861
617,33,-0.00438941
617,34,-0.00536802
617,35,-0.00622089
617,36,-0.00696268
617,37,-0.00760647
617,38,-0.00816399
617,39,-0.00864575
617,40,-0.00906117
617,41,-0.00941872
617,42,-0.00972599
617,43,-0.00998976
617,44,-0.0102161
617,45,-0.00811244
617,46,-0.0191882
617,47,-0.0174866
617,48,-0.027409
617,49,-0.0242525
617,50,-0.0217475
618,1,-0.0197815
618,2,-0.0182595
618,3,-0.0171019
618,4,-0.0162415
618,5,-0.0344285
618,6,-0.0321632
618,7,-0.0302207
618,8,-0.0285558
618,9,-0.0408136
618,10,-0.0389566
618,11,-0.0372264
618,12,-0.0356197
618,13,-0.047435
618,14,-0.0455198
618,15,-0.043648
618,16,-0.0418389
618,17,-0.0183439
618,18,-0.0184659
618,19,-0.0185241
618,20,0.00285588
618,21,0.0011494
618,22,-0.00038195
618,23,-0.00175754
618,24,-0.00299376
618,25,-0.00410463
618,26,-0.00510225
618,27,-0.00599726
618,28,-0.00679907
618,29,-0.0258184
618,30,-0.0247735
618,31,-0.00832005
618,32,-0.00786083
618,33,-0.00754525
618,34,-0.00734732
618,35,-0.00724491
618,36,-0.00721926
618,37,-0.00725446
618,38,-0.00733714
618,39,-0.00745611
618,40,-0.00760202
618,41,-0.00776718
618,42,-0.00794525
618,43,-0.00813111
618,44,-0.00832066
618,45,0.0121319
618,46,0.00563458
618,47,0.00353266
618,48,-0.00243698
618,49,-0.00442022
618,50,-0.00599543
619,1,-0.0072487
619,2,-0.00824969
619,3,-0.00905443
619,4,-0.0097078
619,5,-0.00888779
619,6,-0.0110037
619,7,-0.0127507
619,8,-0.0141876
619,9,-0.0136552
619,10,-0.0159554
619,11,-0.0178891
619,12,-0.019501
619,13,-0.0184739
619,14,-0.0209326
619,15,-0.0229977
619,16,-0.0247105
619,17,-0.0223966
619,18,-0.0220393
619,19,-0.0217197
619,20,-0.0196797
619,21,-0.0177862
619,22,-0.016204
619,23,-0.0148907
619,24,-0.0138091
619,25,-0.0129269
619,26,-0.0122156
619,27,-0.0116503
619,28,-0.0112093
619,29,-0.0102535
619,30,-0.0115735
619,31,-0.00967
619,32,-0.00950553
619,33,-0.00932732
619,34,-0.00914732
619,35,-0.00897438
619,36,-0.00881482
619,37,-0.00867297
619,38,-0.00855153
619,39,-0.00845195
619,40,-0.00837468
619,41,-0.00831945
619,42,-0.00828543
619,43,-0.0082714
619,44,-0.00827588
619,45,-0.00745896
619,46,-0.0258949
619,47,-0.0232197
619,48,-0.0403241
619,49,-0.0370601
619,50,-0.034236
620,1,-0.0317826
620,2,-0.0296433
620,3,-0.0277716
620,4,-0.0261294
620,5,-0.0225531
620,6,-0.0215032
620,7,-0.0207075
620,8,-0.0201148
620,9,-0.00713077
620,10,-0.007933
620,11,-0.0088381
620,12,-0.00980746
620,13,0.0023864
620,14,0.000266487
620,15,-0.00184844
620,16,-0.00392681
620,17,-0.00467899
620,18,-0.00625719
620,19,-0.00766288
620,20,-0.00808304
620,21,-0.00896515
620,22,-0.00962322
620,23,-0.0101021
620,24,-0.0104391
620,25,-0.0106652
620,26,-0.0108062
620,27,-0.0108829
620,28,-0.0109126
620,29,-0.00871543
620,30,-0.00897526
620,31,-0.0186182
620,32,-0.0177898
620,33,-0.0170205
620,34,-0.0163047
620,35,-0.0156383
620,36,-0.015018
620,37,-0.0144412
620,38,-0.0139058
620,39,-0.01341
620,40,-0.0129522
620,41,-0.012531
620,42,-0.0121451
620,43,-0.0117929
620,44,-0.0114732
620,45,-0.0115821
620,46,0.000490595
620,47,-0.00166489
620,48,0.00906596
620,49,0.00487269
620,50,0.00131735
621,1,-0.00169174
621,2,-0.00423279
621,3,-0.00637268
621,4,-0.00816875
621,5,-0.00773121
621,6,-0.00898321
621,7,-0.0100491
621,8,-0.0109641
621,9,-0.0136702
621,10,-0.0131486
621,11,-0.0127567
621,12,-0.0124886
621,13,-0.0151637
621,14,-0.013761
621,15,-0.012678
621,16,-0.0118825
621,17,-0.0104802
621,18,-0.0100963
621,19,-0.00987506
621,20,-0.00865308
621,21,-0.00868145
621,22,-0.00876706
621,23,-0.00888843
621,24,-0.0090294
621,25,-0.00917811
621,26,-0.00932612
621,27,-0.00946765
621,28,-0.00959901
621,29,-0.00903993
621,30,-0.00903406
621,31,-0.00421078
621,32,-0.00544523
621,33,-0.00649753
621,34,-0.00738909
621,35,-0.00813902
621,36,-0.00876438
621,37,-0.00928045
621,38,-0.00970094
621,39,-0.0100381
621,40,-0.010303
621,41,-0.0105056
621,42,-0.0106546
621,43,-0.0107581
621,44,-0.0108231
621,45,-0.00951267
621,46,-0.0238175
621,47,-0.0218036
621,48,-0.0347523
621,49,-0.03115
621,50,-0.0281984
622,1,-0.0257887
622,2,-0.0238291
622,3,-0.0222422
622,4,-0.0209628
622,5,-0.0114717
622,6,-0.0112454
622,7,-0.0111367
622,8,-0.011121
622,9,-0.00583694
622,10,-0.00650164
622,11,-0.00707028
622,12,-0.00756286
622,13,-0.00264844
622,14,-0.00365867
622,15,-0.00447861
622,16,-0.00515169
622,17,-0.0128306
622,18,-0.012582
622,19,-0.0123359
622,20,-0.0193053
622,21,-0.0183395
622,22,-0.0174693
622,23,-0.0166892
622,24,-0.0159929
622,25,-0.0153734
622,26,-0.0148236
622,27,-0.0143367
622,28,-0.013906
622,29,-0.00509681
622,30,-0.00545474
622,31,-0.00978455
622,32,-0.00939007
622,33,-0.00912711
622,34,-0.00896911
622,35,-0.00889365
622,36,-0.00888189
622,37,-0.00891813
622,38,-0.00898929
622,39,-0.00908464
622,40,-0.0091954
622,41,-0.00931451
622,42,-0.00943634
622,43,-0.0095565
622,44,-0.00967165
622,45,-0.0169098
622,46,-0.0145435
622,47,-0.0152035
622,48,-0.0133303
622,49,-0.0149503
622,50,-0.0161547
623,1,-0.0170305
623,2,-0.0176486
623,3,-0.0180662
623,4,-0.0183295
623,5,-0.0166999
623,6,-0.016204
623,7,-0.0157433
623,8,-0.0153231
623,9,-0.0143999
623,10,-0.0136819
623,11,-0.0130808
623,12,-0.0125792
623,13,-0.0119087
623,14,-0.0111587
623,15,-0.0105514
623,16,-0.0100605
623,17,-0.00910806
623,18,-0.00942388
623,19,-0.00968861
623,20,-0.00876964
623,21,-0.00963963
623,22,-0.0103514
623,23,-0.0109276
623,24,-0.0113881
623,25,-0.0117504
623,26,-0.0120297
623,27,-0.0122395
623,28,-0.012391
623,29,-0.0113015
623,30,-0.01077
623,31,-0.00930499
623,32,-0.00931272
623,33,-0.00929585
623,34,-0.00926614
623,35,-0.00923228
623,36,-0.00920043
623,37,-0.00917476
623,38,-0.0091579
623,39,-0.00915124
623,40,-0.00915526
623,41,-0.00916973
623,42,-0.00919397
623,43,-0.00922693
623,44,-0.00926736
623,45,-0.00838681
623,46,-0.0272976
623,47,-0.0261982
623,48,-0.0434931
623,49,-0.0408983
623,50,-0.0386489
624,1,-0.0366836
624,2,-0.0349531
624,3,-0.033418
624,4,-0.0320463
624,5,-0.0290784
624,6,-0.027908
624,7,-0.0268021
624,8,-0.0257586
624,9,-0.0227146
624,10,-0.0218934
624,11,-0.0210923
624,12,-0.0203184
624,13,-0.017773
624,14,-0.0171717
624,15,-0.0165699
624,16,-0.0159781
624,17,-0.0145782
624,18,-0.0141096
624,19,-0.0137077
624,20,-0.0125143
624,21,-0.0122529
624,22,-0.0120801
624,23,-0.0119753
624,24,-0.0119219
624,25,-0.0119063
624,26,-0.0119175
624,27,-0.0119468
624,28,-0.0119872
624,29,-0.0108432
624,30,-0.0108366
624,31,-0.0105163
624,32,-0.0104069
624,33,-0.0103059
624,34,-0.0102114
624,35,-0.0101224
624,36,-0.0100386
624,37,-0.00996003
624,38,-0.00988711
624,39,-0.00982021
624,40,-0.00975976
624,41,-0.00970612
624,42,-0.00965956
624,43,-0.00962023
624,44,-0.00958815
624,45,-0.00876922
624,46,0.0112367
624,47,0.00783356
624,48,0.0261173
624,49,0.020025
624,50,0.014691
625,1,0.0100206
625,2,0.00593204
625,3,0.00235477
625,4,-0.0007726
625,5,0.00395834
625,6,0.0010614
625,7,-0.00147165
625,8,-0.00367955
625,9,0.0157131
625,10,0.0122943
625,11,0.00925914
625,12,0.00657027
625,13,0.0249567
625,14,0.0211269
625,15,0.0176999
625,16,0.0146383
625,17,0.00922716
625,18,0.00710564
625,19,0.00521351
625,20,0.000633596
625,21,-0.000537907
625,22,-0.00158719
625,23,-0.00253157
625,24,-0.00338523
625,25,-0.00415988
625,26,-0.00486512
625,27,-0.00550891
625,28,-0.00609784
625,29,-0.00113523
625,30,-0.00201717
625,31,-0.0203192
625,32,-0.0194181
625,33,-0.0185897
625,34,-0.0178281
625,35,-0.0171276
625,36,-0.0164831
625,37,-0.0158901
625,38,-0.0153444
