t,unit,output
692,10,-0.0322138
692,11,-0.0118715
692,12,-0.0177423
692,13,-0.0167077
692,14,-0.0160062
692,15,-0.0154763
692,16,-0.0205963
692,17,-0.0193898
692,18,-0.0290648
692,19,-0.0256873
692,20,-0.0239982
693,1,-0.0228963
693,2,-0.0275
693,3,-0.0129647
693,4,-0.0256055
693,5,-0.0245222
693,6,-0.0234637
693,7,-0.0224818
693,8,-0.0215878
693,9,-0.0264604
693,10,-0.0364236
693,11,-0.0140268
693,12,-0.0203562
693,13,-0.0194103
693,14,-0.0185278
693,15,-0.0177367
693,16,-0.0233556
693,17,-0.0223275
693,18,-0.0330864
693,19,-0.0295739
693,20,-0.0281284
694,1,-0.0267719
694,2,-0.0262662
694,3,-0.016588
694,4,-0.021229
694,5,-0.0220828
694,6,-0.0224408
694,7,-0.0224514
694,8,-0.0222275
694,9,-0.0228084
694,10,-0.0267897
694,11,-0.0143952
694,12,-0.0164687
694,13,-0.0172313
694,14,-0.0175675
694,15,-0.0176113
694,16,-0.0191153
694,17,-0.0199481
694,18,-0.024377
694,19,-0.022001
694,20,-0.0235896
695,1,-0.0244146
695,2,-0.0204597
695,3,-0.0165581
695,4,-0.0142357
695,5,-0.0162701
695,6,-0.0178699
695,7,-0.0190577
695,8,-0.0198795
695,9,-0.0167956
695,10,-0.0149018
695,11,-0.0122081
695,12,-0.0105542
695,13,-0.0122853
695,14,-0.0136548
695,15,-0.0146805
695,16,-0.012619
695,17,-0.0145191
695,18,-0.0130029
695,19,-0.0115909
695,20,-0.0147017
696,1,-0.0172199
696,2,-0.0177696
696,3,-0.0114115
696,4,-0.0150588
696,5,-0.0153728
696,6,-0.0160202
696,7,-0.0168077
696,8,-0.0176041
696,9,-0.0177312
696,10,-0.0197987
696,11,-0.0103907
696,12,-0.0118378
696,13,-0.0119539
696,14,-0.0123948
696,15,-0.0129874
696,16,-0.0139433
696,17,-0.0140926
696,18,-0.0169361
696,19,-0.0146372
696,20,-0.0146539
697,1,-0.0153192
697,2,-0.0217641
697,3,-0.00827569
697,4,-0.0221936
697,5,-0.0204252
697,6,-0.0192832
697,7,-0.0186414
697,8,-0.0183725
697,9,-0.0240225
697,10,-0.0342733
697,11,-0.0115581
697,12,-0.0184558
697,13,-0.0167701
697,14,-0.0156358
697,15,-0.0149492
697,16,-0.0211531
697,17,-0.0193226
697,18,-0.030541
697,19,-0.026864
697,20,-0.0236984
698,1,-0.021526
698,2,-0.0259006
698,3,-0.0118769
698,4,-0.0241375
698,5,-0.023175
698,6,-0.022166
698,7,-0.0212522
698,8,-0.0205056
698,9,-0.0253437
698,10,-0.035172
698,11,-0.0136794
698,12,-0.0197969
698,13,-0.0190122
698,14,-0.0181368
698,15,-0.0173104
698,16,-0.0227241
698,17,-0.0218422
698,18,-0.0322513
698,19,-0.0289373
698,20,-0.0275791
699,1,-0.0260098
699,2,-0.026877
699,3,-0.015628
699,4,-0.0225811
699,5,-0.0227351
699,6,-0.0225875
699,7,-0.0222414
699,8,-0.0217914
699,9,-0.0237032
699,10,-0.029534
699,11,-0.0142035
699,12,-0.0175937
699,13,-0.0179615
699,14,-0.0180069
699,15,-0.0178263
699,16,-0.0205353
699,17,-0.0208741
699,18,-0.0271813
699,19,-0.024461
699,20,-0.0252694
