t,unit,output
581,37,-0.00332144
581,38,-0.0021419
581,39,1.75458e-05
581,40,0.0046303
581,41,0.00678151
581,42,0.00863977
581,43,0.014298
581,44,0.0171724
581,45,0.0195497
581,46,0.0213477
581,47,0.0194222
581,48,0.0207157
581,49,0.0215534
581,50,0.016445
582,1,0.0184947
582,2,0.0202977
582,3,0.0159814
582,4,0.0169807
582,5,0.0180393
582,6,0.0181484
582,7,0.0163222
582,8,0.0186787
582,9,0.0207162
582,10,0.0229313
582,11,0.0162427
582,12,0.0126552
582,13,0.0131582
582,14,0.0133017
582,15,0.0131597
582,16,0.012815
582,17,0.0115213
582,18,0.0113295
582,19,0.00595559
582,20,0.00361557
582,21,0.0024986
582,22,0.000643054
582,23,-0.00324136
582,24,-0.0052702
582,25,-0.00605676
582,26,-0.00906957
582,27,-0.0117955
582,28,-0.0146692
582,29,-0.0165115
582,30,-0.0133692
582,31,-0.0157826
582,32,-0.012574
582,33,-0.0120114
582,34,-0.00510359
582,35,-0.00530737
582,36,-0.00513081
582,37,-0.00467172
582,38,-0.00402982
582,39,-0.00207462
582,40,0.00161155
582,41,0.00292333
582,42,0.00437377
582,43,0.00898269
582,44,0.0110607
582,45,0.0132146
582,46,0.0152782
582,47,0.0141347
582,48,0.0158045
582,49,0.0172632
582,50,0.0135241
583,1,0.0170196
583,2,0.0197777
583,3,0.0151627
583,4,0.015624
583,5,0.0162368
583,6,0.0170129
583,7,0.0153319
583,8,0.018384
583,9,0.0189757
583,10,0.0199794
583,11,0.0130322
583,12,0.00980968
583,13,0.0106593
583,14,0.0113298
583,15,0.0117941
583,16,0.0120531
583,17,0.0111905
583,18,0.0112258
583,19,0.0054579
583,20,0.00327919
583,21,0.00308113
583,22,0.00121326
583,23,-0.00296441
583,24,-0.00354946
583,25,-0.00440006
583,26,-0.00776512
583,27,-0.00878777
583,28,-0.0102801
583,29,-0.0129451
583,30,-0.00981383
583,31,-0.0113283
583,32,-0.00853038
583,33,-0.00871597
583,34,-0.00158146
583,35,-0.00252684
583,36,-0.00318755
583,37,-0.00356413
583,38,-0.00368229
583,39,-0.00182102
583,40,0.00207739
583,41,0.00229203
583,42,0.00282024
583,43,0.00823453
583,44,0.00895162
583,45,0.0100333
583,46,0.0113641
583,47,0.0109164
583,48,0.0121566
583,49,0.0134523
583,50,0.0102067
584,1,0.0187679
584,2,0.0253643
584,3,0.0181913
584,4,0.0175399
584,5,0.0172093
584,6,0.0204181
584,7,0.0187746
584,8,0.0252645
584,9,0.0236689
584,10,0.0227327
584,11,0.0113291
584,12,0.00719042
584,13,0.00807058
584,14,0.00889753
584,15,0.00963247
584,16,0.0102467
584,17,0.0108119
584,18,0.0109169
584,19,0.00168661
584,20,-0.000656088
584,21,0.000292161
584,22,-0.00190434
584,23,-0.00881443
584,24,-0.00747854
584,25,-0.00827195
584,26,-0.0141057
584,27,-0.0127564
584,28,-0.0121281
584,29,-0.0175718
584,30,-0.0118818
584,31,-0.0117413
584,32,-0.00741026
584,33,-0.00866264
584,34,0.00326018
584,35,0.00179183
584,36,0.000528403
584,37,-0.000510001
584,38,-0.00131491
584,39,0.000995412
584,40,0.00707847
584,41,0.005864
584,42,0.0050917
584,43,0.0142831
584,44,0.0129303
584,45,0.0121952
584,46,0.0119843
584,47,0.012084
584,48,0.0121024
584,49,0.0124449
584,50,0.00806237
585,1,0.0254466
585,2,0.0388233
585,3,0.026141
585,4,0.0239586
585,5,0.0222461
585,6,0.0299423
585,7,0.0282718
585,8,0.0409256
585,9,0.036547
585,10,0.0330419
585,11,0.010399
585,12,0.00379206
585,13,0.00487766
585,14,0.00589763
585,15,0.00684527
585,16,0.00770831
585,17,0.0109979
585,18,0.0109774
585,19,-0.0073058
585,20,-0.0102473
585,21,-0.00757313
585,22,-0.0105796
585,23,-0.0247741
585,24,-0.0203857
585,25,-0.0208241
585,26,-0.0331281
585,27,-0.0279591
585,28,-0.0239423
585,29,-0.0359242
585,30,-0.023563
585,31,-0.0205635
585,32,-0.011699
585,33,-0.0143837
585,34,0.00773054
585,35,0.0062237
585,36,0.00477863
585,37,0.00343674
585,38,0.00223109
585,39,0.00605623
585,40,0.0168944
585,41,0.0140956
585,42,0.011811
585,43,0.0279674
585,44,0.024152
585,45,0.0211182
585,46,0.0188007
585,47,0.0193854
585,48,0.0175374
585,49,0.0162453
585,50,0.00824604
586,1,0.0276836
586,2,0.0429593
586,3,0.0294581
586,4,0.0280627
586,5,0.0265869
586,6,0.0350423
586,7,0.0333493
586,8,0.047307
586,9,0.0445769
586,10,0.0416501
586,11,0.0144888
586,12,0.00588542
586,13,0.00562972
586,14,0.00569769
586,15,0.00598887
586,16,0.00642515
586,17,0.010544
586,18,0.0106539
586,19,-0.0110375
586,20,-0.014682
586,21,-0.0128783
586,22,-0.0160922
586,23,-0.0334618
586,24,-0.030144
586,25,-0.0301145
586,26,-0.0451425
586,27,-0.0407825
586,28,-0.0365096
586,29,-0.0503276
586,30,-0.0348546
586,31,-0.0312285
586,32,-0.0195332
586,33,-0.021478
586,34,0.00445665
586,35,0.004905
586,36,0.00487294
586,37,0.00450853
586,38,0.00393067
586,39,0.0082591
586,40,0.0204623
586,41,0.0188469
586,42,0.0170617
586,43,0.0344088
586,44,0.0318063
586,45,0.0290944
586,46,0.0264826
586,47,0.0262217
586,48,0.0240182
586,49,0.022046
586,50,0.0119974
587,1,0.0225226
587,2,0.0314507
587,3,0.023686
587,4,0.0247965
587,5,0.0252508
587,6,0.0289202
587,7,0.0270887
587,8,0.0351587
587,9,0.0375484
587,10,0.0385891
587,11,0.0218548
587,12,0.0142077
587,13,0.0120312
587,14,0.0104242
587,15,0.00929879
587,16,0.00856966
587,17,0.00990393
587,18,0.0100942
587,19,-0.00231799
587,20,-0.00594668
587,21,-0.00770545
587,22,-0.0101155
587,23,-0.0200929
587,24,-0.0226432
587,25,-0.0227622
587,26,-0.0309883
587,27,-0.0334734
587,28,-0.0342438
587,29,-0.0402163
587,30,-0.0307539
587,31,-0.0308743
587,32,-0.022305
587,33,-0.0215813
587,34,-0.00422322
587,35,-0.0019071
587,36,-0.000186791
587,37,0.00100456
587,38,0.00174701
587,39,0.00460738
587,40,0.0123725
587,41,0.0140152
587,42,0.0147882
587,43,0.0250814
587,44,0.0267877
587,45,0.027373
587,46,0.0271471
587,47,0.0251504
587,48,0.0248631
587,49,0.0241483
587,50,0.0165307
588,1,0.0200963
588,2,0.023479
588,3,0.018541
588,4,0.0201282
588,5,0.021428
588,6,0.0221234
588,7,0.0202264
588,8,0.0238725
588,9,0.0273425
588,10,0.0301961
588,11,0.0208523
588,12,0.0156776
588,13,0.0147524
588,14,0.0136542
588,15,0.0125491
588,16,0.0115394
588,17,0.0107705
588,18,0.0105989
588,19,0.00375387
588,20,0.000939236
588,21,-0.00125419
588,22,-0.00321753
588,23,-0.00845685
588,24,-0.0120564
588,25,-0.0125734
588,26,-0.0166393
588,27,-0.0209107
588,28,-0.0242937
588,29,-0.0264249
588,30,-0.0214627
588,31,-0.0238507
588,32,-0.0187046
588,33,-0.0174124
588,34,-0.00746977
588,35,-0.00605834
588,36,-0.00456855
588,37,-0.00315448
588,38,-0.00191082
588,39,0.000242384
588,40,0.00489229
588,41,0.00720707
588,42,0.00913064
588,43,0.0147819
588,44,0.0178282
588,45,0.02025
588,46,0.022
588,47,0.0199612
588,48,0.021205
588,49,0.0219518
588,50,0.0167211
589,1,0.0185173
589,2,0.0201435
589,3,0.0159111
589,4,0.0169811
589,5,0.0181094
589,6,0.0181195
589,7,0.0162913
589,8,0.0185154
589,9,0.0207551
589,10,0.0231506
589,11,0.0165792
589,12,0.0129793
589,13,0.0134292
589,14,0.0134863
589,15,0.0132485
589,16,0.0128148
589,17,0.0114645
589,18,0.0112449
589,19,0.0059925
589,20,0.00365475
589,21,0.0024092
589,22,0.000571312
589,23,-0.00322516
589,24,-0.00546591
589,25,-0.00623965
589,26,-0.00916508
589,27,-0.0121453
589,28,-0.0152277
589,29,-0.0169171
589,30,-0.0138075
589,31,-0.0163558
589,32,-0.0131168
589,33,-0.0124394
589,34,-0.00564151
589,35,-0.00574727
589,36,-0.00544819
589,37,-0.00486621
589,38,-0.00411633
589,39,-0.00215634
589,40,0.00146418
589,41,0.00292133
589,42,0.00449683
589,43,0.0089423
589,44,0.0111969
589,45,0.013494
589,46,0.0156522
589,47,0.0144259
589,48,0.016146
589,49,0.0176191
589,50,0.0138546
590,1,0.0167591
590,2,0.019063
590,3,0.014739
590,4,0.0153079
590,5,0.0160188
590,6,0.0165289
590,7,0.0148565
590,8,0.0175066
590,9,0.0183309
590,10,0.0195538
590,11,0.0131131
590,12,0.0100183
590,13,0.0108838
590,14,0.0115441
590,15,0.0119766
590,16,0.0121893
590,17,0.0111746
590,18,0.0111924
590,19,0.00580954
590,20,0.00366475
590,21,0.00334618
590,22,0.00152403
590,23,-0.00235084
590,24,-0.00314123
590,25,-0.00399198
590,26,-0.00708598
590,27,-0.00836969
590,28,-0.0101098
590,29,-0.0124706
590,30,-0.00962024
590,31,-0.0113293
590,32,-0.00870152
590,33,-0.00876374
590,34,-0.00219657
590,35,-0.0030975
590,36,-0.00369394
590,37,-0.00399138
590,38,-0.00402309
590,39,-0.00219849
590,40,0.00145335
590,41,0.00182583
590,42,0.00250354
590,43,0.00747654
590,44,0.00842052
590,45,0.00970781
590,46,0.0112161
590,47,0.0107209
590,48,0.0120974
590,49,0.0134984
590,50,0.0103898
591,1,0.017641
591,2,0.0232308
591,3,0.0168751
591,4,0.0164775
591,5,0.0163611
591,6,0.0189393
591,7,0.0173365
591,8,0.0228831
591,9,0.021728
591,10,0.0211764
591,11,0.0112187
591,12,0.00744911
591,13,0.00832059
591,14,0.0091385
591,15,0.00985861
591,16,0.01045
591,17,0.0106681
591,18,0.0108012
591,19,0.00269732
591,20,0.000461437
591,21,0.00119339
591,22,-0.000874462
591,23,-0.00690023
591,24,-0.00594646
591,25,-0.00675731
591,26,-0.0118107
591,27,-0.0109376
591,28,-0.0107276
591,29,-0.0153716
591,30,-0.010528
591,31,-0.0107313
591,32,-0.00697826
591,33,-0.00801217
591,34,0.00241066
591,35,0.00101307
591,36,-0.000181251
591,37,-0.001148
591,38,-0.0018775
591,39,0.000238794
591,40,0.00563212
591,41,0.00466635
591,42,0.00411758
591,43,0.0122333
591,44,0.0112659
591,45,0.0108706
591,46,0.0109582
591,47,0.0110062
591,48,0.0112831
591,49,0.0118452
591,50,0.00795312
592,1,0.0238946
592,2,0.0361465
592,3,0.0244644
592,4,0.0224379
592,5,0.020896
592,6,0.0278554
592,7,0.0262099
592,8,0.0378524
592,9,0.0337611
592,10,0.030568
592,11,0.0102166
592,12,0.00414769
592,13,0.00520649
592,14,0.00620416
592,15,0.00713141
592,16,0.00797343
592,17,0.0107964
592,18,0.0107976
592,19,-0.00559788
592,20,-0.00838267
592,21,-0.00595292
592,22,-0.00878811
592,23,-0.0214335
592,24,-0.0175039
592,25,-0.0180316
592,26,-0.028966
592,27,-0.0243916
592,28,-0.0209246
592,29,-0.0315896
592,30,-0.0206096
592,31,-0.0181031
592,32,-0.0102246
592,33,-0.0127332
592,34,0.00747246
592,35,0.00583351
592,36,0.00430737
592,37,0.00292317
592,38,0.00170509
592,39,0.0052024
592,40,0.0151548
592,41,0.0124935
592,42,0.0103683
592,43,0.0253502
592,44,0.0217766
592,45,0.0190094
592,46,0.0169665
592,47,0.017537
592,48,0.0159502
592,49,0.0149086
592,50,0.00770132
593,1,0.0281224
593,2,0.0440522
593,3,0.0297702
593,4,0.0279097
593,5,0.0261301
593,6,0.0352224
593,7,0.0335817
593,8,0.0482214
593,9,0.0445523
593,10,0.0410041
593,11,0.0126755
593,12,0.0042229
593,13,0.00447247
593,14,0.00491185
593,15,0.00547502
593,16,0.00610895
593,17,0.0105672
593,18,0.0106256
593,19,-0.0121804
593,20,-0.0156872
593,21,-0.0132173
593,22,-0.0165056
593,23,-0.0347013
593,24,-0.0303378
593,25,-0.0303105
593,26,-0.0461165
593,27,-0.0406042
593,28,-0.0356109
593,29,-0.0504645
593,30,-0.034395
593,31,-0.0302613
593,32,-0.0183927
593,33,-0.0208043
593,34,0.00590389
593,35,0.00588603
593,36,0.00548548
593,37,0.00483534
593,38,0.0040411
593,39,0.00854727
593,40,0.0212339
593,41,0.0190162
593,42,0.0168219
593,43,0.0350115
593,44,0.0316534
593,45,0.0284452
593,46,0.0255327
593,47,0.0256304
593,48,0.0231742
593,49,0.021077
593,50,0.0108721
594,1,0.0232737
594,2,0.0336051
594,3,0.024893
594,4,0.0256585
594,5,0.0257781
594,6,0.0303517
594,7,0.0285582
594,8,0.0378258
594,9,0.0395325
594,10,0.0399059
594,11,0.0211231
594,12,0.0130404
594,13,0.0108665
594,14,0.00935559
594,15,0.00837097
594,16,0.00779703
594,17,0.00972778
594,18,0.0099556
594,19,-0.0041534
594,20,-0.00789468
594,21,-0.0092452
594,22,-0.0117816
594,23,-0.0231701
594,24,-0.0249888
594,25,-0.0250214
594,26,-0.0345233
594,27,-0.0360662
594,28,-0.0359507
594,29,-0.0432507
594,30,-0.0325382
594,31,-0.0319605
594,32,-0.0225859
594,33,-0.0221969
594,34,-0.00295522
594,35,-0.00071192
594,36,0.000860554
594,37,0.00186908
594,38,0.00242019
594,39,0.00553559
594,40,0.0141763
594,41,0.0154044
594,42,0.015764
594,43,0.0273935
594,44,0.0284743
594,45,0.028467
594,46,0.0277224
594,47,0.0259154
594,48,0.0252199
594,49,0.0241687
594,50,0.0159865
595,1,0.020408
595,2,0.0245284
595,3,0.0192847
595,4,0.0209019
595,5,0.0221392
595,6,0.0231843
595,7,0.021293
595,8,0.0255199
595,9,0.0290754
595,10,0.0318234
595,11,0.0215038
595,12,0.0158945
595,13,0.0146187
595,14,0.0132833
595,15,0.0120369
595,16,0.0109611
595,17,0.0104722
595,18,0.0103411
595,19,0.00285256
595,20,-9.26354e-05
595,21,-0.00241493
595,22,-0.0044174
595,23,-0.0102258
595,24,-0.0139716
595,25,-0.0144071
595,26,-0.0189539
595,27,-0.0232958
595,28,-0.0265067
595,29,-0.0289837
595,30,-0.0233882
595,31,-0.0255633
595,32,-0.0198507
595,33,-0.0185001
595,34,-0.00748364
595,35,-0.00576544
595,36,-0.00408422
595,37,-0.00257368
595,38,-0.00130658
595,39,0.00093045
595,40,0.00598469
595,41,0.00837475
595,42,0.0102496
595,43,0.0164559
595,44,0.0195054
595,45,0.0217792
595,46,0.0232872
595,47,0.0211351
595,48,0.0221715
595,49,0.0226783
595,50,0.0170551
596,1,0.018793
596,2,0.0204375
596,3,0.0162009
596,4,0.0173937
596,5,0.0185977
596,6,0.0185766
596,7,0.0167293
596,8,0.0189806
596,9,0.021542
596,10,0.0241507
596,11,0.0173892
596,12,0.0136045
596,13,0.0138618
596,14,0.013715
596,15,0.0132892
596,16,0.0126985
596,17,0.0113501
596,18,0.0110941
596,19,0.0057886
596,20,0.00340129
596,21,0.00192553
596,22,9.15744e-05
596,23,-0.00376723
596,24,-0.0063564
596,25,-0.00708936
596,26,-0.0100443
596,27,-0.0134066
596,28,-0.0167305
596,29,-0.0183153
596,30,-0.0150415
596,31,-0.0177112
596,32,-0.0142411
596,33,-0.0133893
596,34,-0.00635159
596,35,-0.00620286
596,36,-0.0056653
596,37,-0.00488086
596,38,-0.00397395
596,39,-0.00198504
596,40,0.00169063
596,41,0.0033866
596,42,0.00512797
596,43,0.00955631
596,44,0.0120807
596,45,0.0145415
596,46,0.0167606
596,47,0.0153597
596,48,0.0170881
596,49,0.0185065
596,50,0.0145486
597,1,0.0171293
597,2,0.0191935
597,3,0.0149028
597,4,0.0155348
597,5,0.016312
597,6,0.016681
597,7,0.014973
597,8,0.0174618
597,9,0.018497
597,10,0.0199316
597,11,0.0135963
597,12,0.0104778
597,13,0.0113364
597,14,0.0119399
597,15,0.0122823
597,16,0.0123879
597,17,0.0112747
597,18,0.0112289
597,19,0.00593974
597,20,0.00377685
597,21,0.00330712
597,22,0.00148766
597,23,-0.00230798
597,24,-0.00333519
597,25,-0.00418097
597,26,-0.00719144
597,27,-0.00876843
597,28,-0.0107887
597,29,-0.0129963
597,30,-0.010172
597,31,-0.012085
597,32,-0.00941403
597,33,-0.00935041
597,34,-0.00287606
597,35,-0.00372018
597,36,-0.00421371
597,37,-0.00438299
597,38,-0.0042792
597,39,-0.00241191
597,40,0.00120436
597,41,0.00175806
597,42,0.00261312
597,43,0.00743692
597,44,0.0086152
597,45,0.0101189
597,46,0.0118041
597,47,0.0112081
597,48,0.0127
597,49,0.0141733
597,50,0.0109987
598,1,0.0170063
598,2,0.0216537
598,3,0.01599
598,4,0.0158745
598,5,0.0159855
598,6,0.0179544
598,7,0.016355
598,8,0.0210301
598,9,0.0203874
598,10,0.0202717
598,11,0.0114885
598,12,0.007974
598,13,0.00882715
598,14,0.00961696
598,15,0.0102932
598,16,0.0108247
598,17,0.0106981
598,18,0.0108328
598,19,0.00364314
598,20,0.00146066
598,21,0.00192916
598,22,-4.54771e-05
598,23,-0.00535271
598,24,-0.0048408
598,25,-0.00566447
598,26,-0.0100729
598,27,-0.00974194
598,28,-0.0100075
598,29,-0.0139475
598,30,-0.00978735
598,31,-0.0103703
598,32,-0.00704569
598,33,-0.00783254
598,34,0.00133078
598,35,4.91968e-05
598,36,-0.00103244
598,37,-0.00188258
598,38,-0.00249068
598,39,-0.000504499
598,40,0.00431758
598,41,0.00366815
598,42,0.00340046
598,43,0.0105574
598,44,0.0100646
598,45,0.0100784
598,46,0.0105162
598,47,0.0104618
598,48,0.0110297
598,49,0.0118273
598,50,0.00827769
599,1,0.0226417
599,2,0.0336681
599,3,0.0229774
599,4,0.0211751
599,5,0.0198584
599,6,0.0260104
599,7,0.0243626
599,8,0.0349113
599,9,0.0312261
599,10,0.0284466
599,11,0.0102936
599,12,0.00471933
599,13,0.00576161
599,14,0.00673983
599,15,0.00764145
599,16,0.00844914
599,17,0.0107637
599,18,0.0107812
599,19,-0.00383554
599,20,-0.00649652
599,21,-0.00435866
599,22,-0.00704353
599,23,-0.0182431
599,24,-0.0148425
599,25,-0.0154559
599,26,-0.0251101
599,27,-0.0212107
599,28,-0.0183681
599,29,-0.0277717
599,30,-0.0180993
599,31,-0.0161382
599,32,-0.00916816
599,33,-0.0114503
599,34,0.00686634
599,35,0.00513662
599,36,0.00357133
599,37,0.00218751
599,38,0.0010005
599,39,0.00421183
599,40,0.013294
599,41,0.0108517
599,42,0.00896105
599,43,0.0227218
599,44,0.0195103
599,45,0.0171171
599,46,0.0154423
599,47,0.0159617
599,48,0.0147103
599,49,0.0139788
599,50,0.00750057
600,1,0.0284755
600,2,0.0447417
600,3,0.0299219
600,4,0.0277026
600,5,0.0257123
600,6,0.0351965
600,7,0.0335775
600,8,0.0486177
600,9,0.0442049
600,10,0.0402065
600,11,0.0112585
600,12,0.00300879
600,13,0.00370727
600,14,0.00447672
600,15,0.00527971
600,16,0.0060839
600,17,0.0107176
600,18,0.0107337
600,19,-0.012713
600,20,-0.0161006
600,21,-0.0131213
600,22,-0.0164656
600,23,-0.035098
600,24,-0.0299586
600,25,-0.0299664
600,26,-0.0461943
600,27,-0.0398552
600,28,-0.0344033
600,29,-0.0499059
600,30,-0.0335713
600,31,-0.029148
600,32,-0.0172903
600,33,-0.0200648
600,34,0.00700866
600,35,0.00653366
600,36,0.00578203
600,37,0.00486999
600,38,0.00388818
600,39,0.00852223
600,40,0.0215062
600,41,0.0188028
600,42,0.0163057
600,43,0.0350509
600,44,0.0311078
600,45,0.0275579
600,46,0.0244838
600,47,0.0248858
600,48,0.0223039
600,49,0.0201916
600,50,0.00997338
601,1,0.024262
601,2,0.0359798
601,3,0.0262058
601,4,0.0265856
601,5,0.026364
601,6,0.0318767
601,7,0.0301083
601,8,0.04059
601,9,0.0415072
601,10,0.0411772
601,11,0.020202
601,12,0.0117284
601,13,0.0096932
601,14,0.00836962
601,15,0.00758561
601,16,0.00720458
601,17,0.00972959
601,18,0.00998438
601,19,-0.00599739
601,20,-0.00983585
601,21,-0.0106695
601,22,-0.0133617
601,23,-0.0262956
601,24,-0.027225
601,25,-0.0271892
601,26,-0.0380966
601,27,-0.0385428
601,28,-0.0374925
601,29,-0.0462902
601,30,-0.0342571
601,31,-0.0329608
601,32,-0.0227743
601,33,-0.0227836
601,34,-0.00161969
601,35,0.000449074
601,36,0.00180221
601,37,0.0025806
601,38,0.00291237
601,39,0.00633306
601,40,0.015909
601,41,0.0166433
601,42,0.0165576
601,43,0.0296053
601,44,0.0299865
601,45,0.0293703
601,46,0.0281305
601,47,0.0265748
601,48,0.0254911
601,49,0.0241465
601,50,0.0153858
602,1,0.020363
602,2,0.0249987
602,3,0.0196828
602,4,0.0214343
602,5,0.0226851
602,6,0.0239216
602,7,0.0220521
602,8,0.0266165
602,9,0.0303947
602,10,0.0331306
602,11,0.022139
602,12,0.0161626
602,13,0.0145211
602,14,0.0129603
602,15,0.0115966
602,16,0.0104822
602,17,0.0101896
602,18,0.0101375
602,19,0.00224301
602,20,-0.00082619
602,21,-0.00332374
602,22,-0.0053396
602,23,-0.0115339
602,24,-0.0155152
602,25,-0.0158716
602,26,-0.0207337
602,27,-0.0252524
602,28,-0.0283581
602,29,-0.0310028
602,30,-0.0249857
602,31,-0.0270092
602,32,-0.0208687
602,33,-0.0194054
602,34,-0.00770707
602,35,-0.0056376
602,36,-0.00374989
602,37,-0.00214364
602,38,-0.000860773
602,39,0.00141207
602,40,0.00670187
602,41,0.00922432
602,42,0.011085
602,43,0.017576
602,44,0.0207249
602,45,0.0229185
602,46,0.024241
602,47,0.0219778
602,48,0.0228692
602,49,0.0231933
602,50,0.0173034
603,1,0.0191462
603,2,0.0209107
603,3,0.0165533
603,4,0.0177917
603,5,0.0190333
603,6,0.019072
603,7,0.0172047
603,8,0.0195969
603,9,0.0223367
603,10,0.0250754
603,11,0.0180223
603,12,0.0140638
603,13,0.0141798
603,14,0.0138704
603,15,0.0132934
603,16,0.0125801
603,17,0.0112732
603,18,0.010985
603,19,0.00552136
603,20,0.00308973
603,21,0.00146243
603,22,-0.000385891
603,23,-0.00438766
603,24,-0.00721107
603,25,-0.0079168
603,26,-0.0109811
603,27,-0.0146022
603,28,-0.0180925
603,29,-0.019684
603,30,-0.0161812
603,31,-0.0189286
603,32,-0.0152099
603,33,-0.0142462
603,34,-0.00682999
603,35,-0.00652745
603,36,-0.00582269
603,37,-0.0048892
603,38,-0.00386706
603,39,-0.00182147
603,40,0.00198696
603,41,0.0038233
603,42,0.00566582
603,43,0.0102257
603,44,0.0128897
603,45,0.0154343
603,46,0.0176688
603,47,0.0161508
603,48,0.0178555
603,49,0.0192099
603,50,0.0150585
604,1,0.0170233
604,2,0.0186397
604,3,0.0146389
604,4,0.0154389
604,5,0.0163509
604,6,0.0164323
604,7,0.0147193
604,8,0.0168086
604,9,0.0182112
604,10,0.0199529
604,11,0.014035
604,12,0.0109656
604,13,0.0117811
604,14,0.0123112
604,15,0.0125605
604,16,0.0125655
604,17,0.0112873
604,18,0.0112106
604,19,0.00626846
604,20,0.00411076
604,21,0.00343879
604,22,0.00165881
604,23,-0.00186738
604,24,-0.00322324
604,25,-0.00405837
604,26,-0.00681592
604,27,-0.00879154
604,28,-0.0111515
604,29,-0.0130239
604,30,-0.0104228
604,31,-0.012581
604,32,-0.00999732
604,33,-0.00974912
604,34,-0.00375823
604,35,-0.00446086
604,36,-0.0048064
604,37,-0.00482741
604,38,-0.00458374
604,39,-0.00273939
604,40,0.000654882
604,41,0.00145881
604,42,0.00252626
604,43,0.00690451
604,44,0.00842314
604,45,0.0102021
604,46,0.0120966
604,47,0.0113872
604,48,0.0130284
604,49,0.0145968
604,50,0.0114797
605,1,0.0163753
605,2,0.0201602
605,3,0.0150853
605,4,0.015175
605,5,0.0154734
605,6,0.0169269
605,7,0.0153437
605,8,0.0192415
605,9,0.0189801
605,10,0.0192269
605,11,0.0115073
605,12,0.00827274
605,13,0.00916293
605,14,0.00996175
605,15,0.0106211
605,16,0.0111145
605,17,0.0106925
605,18,0.010824
605,19,0.00443641
605,20,0.00232613
605,21,0.00260845
605,22,0.000720111
605,23,-0.00395579
605,24,-0.00376992
605,25,-0.00460851
605,26,-0.00845773
605,27,-0.00854243
605,28,-0.00920443
605,29,-0.0125544
605,30,-0.00900423
605,31,-0.00991176
605,32,-0.00699145
605,33,-0.00758526
605,34,0.000422482
605,35,-0.000816576
605,36,-0.00182892
605,37,-0.00258973
605,38,-0.00309567
605,39,-0.00121587
605,40,0.00309547
605,41,0.0026802
605,42,0.00264114
605,43,0.00894765
605,44,0.00881456
605,45,0.00916662
605,46,0.00991006
605,47,0.00980288
605,48,0.0106213
605,49,0.01163
605,50,0.0084142
606,1,0.020627
606,2,0.0300045
606,3,0.0207635
606,4,0.0193455
606,5,0.018363
606,6,0.0234145
606,7,0.0218047
606,8,0.0308196
606,9,0.0278155
606,10,0.0256363
606,11,0.0103402
606,12,0.00540463
606,13,0.00635823
606,14,0.00727256
606,15,0.00812219
606,16,0.00888143
606,17,0.0105482
606,18,0.0106181
606,19,-0.00168546
606,20,-0.0041746
606,21,-0.00245353
606,22,-0.00491242
606,23,-0.014263
606,24,-0.0116006
606,25,-0.0122888
606,26,-0.0203052
606,27,-0.0173206
606,28,-0.0152613
606,29,-0.0230172
606,30,-0.0150383
606,31,-0.0137375
606,32,-0.00792795
606,33,-0.00985797
606,34,0.00586125
606,35,0.00416687
606,36,0.00264555
606,37,0.0013172
606,38,0.000197513
606,39,0.0029987
606,40,0.0108565
606,41,0.00878194
606,42,0.00722383
606,43,0.0192164
606,44,0.0165772
606,45,0.0146969
606,46,0.0134823
606,47,0.0139026
606,48,0.0130701
606,49,0.0127047
606,50,0.00718347
607,1,0.0281256
607,2,0.044278
607,3,0.0293463
607,4,0.0268088
607,5,0.0246658
607,6,0.0342411
607,7,0.0326534
607,8,0.0477021
607,9,0.0426562
607,10,0.0383378
607,11,0.00987031
607,12,0.00204642
607,13,0.00314047
607,14,0.00418891
607,15,0.0051869
607,16,0.00612432
607,17,0.0107296
607,18,0.0107013
607,19,-0.012432
607,20,-0.0156359
607,21,-0.0122912
607,22,-0.0156117
607,23,-0.0338769
607,24,-0.0282247
607,25,-0.0283182
607,26,-0.044248
607,27,-0.0374157
607,28,-0.0317944
607,29,-0.0472455
607,30,-0.0313136
607,31,-0.026854
607,32,-0.0154697
607,33,-0.0185293
607,34,0.00809676
607,35,0.00709963
607,36,0.00596949
607,37,0.00478906
607,38,0.00362404
607,39,0.00822127
607,40,0.0211143
607,41,0.0179852
607,42,0.0152547
607,43,0.0340695
607,44,0.0296311
607,45,0.0258418
607,46,0.0227058
607,47,0.0233864
607,48,0.0207688
607,49,0.0187227
607,50,0.00884328
608,1,0.0252226
608,2,0.0384468
608,3,0.027431
608,4,0.0272731
608,5,0.0266116
608,6,0.0332299
608,7,0.0315174
608,8,0.0433533
608,9,0.0431764
608,10,0.0419487
608,11,0.0185433
608,12,0.00979929
608,13,0.00810974
608,14,0.0071149
608,15,0.00662571
608,16,0.00649849
608,17,0.00970101
608,18,0.00995481
608,19,-0.00816144
608,20,-0.0120151
608,21,-0.0120851
608,22,-0.0149406
608,23,-0.0296018
608,24,-0.0292523
608,25,-0.029151
608,26,-0.0416437
608,27,-0.0405709
608,28,-0.038344
608,29,-0.0489262
608,30,-0.0354688
608,31,-0.0332829
608,32,-0.022323
608,33,-0.0228987
608,34,0.000256745
608,35,0.001993
608,36,0.00300196
608,37,0.0034554
608,38,0.00349819
608,39,0.00724334
608,40,0.0178263
608,41,0.0178666
608,42,0.0172039
608,43,0.0318332
608,44,0.0312745
608,45,0.029896
608,46,0.0280717
608,47,0.0268879
608,48,0.0253353
608,49,0.0236575
608,50,0.0143223
