t,unit,output
632,11,-0.0187353
632,12,-0.0186256
632,13,-0.018413
632,14,-0.0180907
632,15,-0.01766
632,16,-0.0106658
632,17,-0.00206907
632,18,-0.000821814
632,19,0.00343112
632,20,-0.0170012
633,1,-0.0331733
633,2,-0.0106737
633,3,-0.00867142
633,4,-0.00712533
633,5,-0.00593245
633,6,-0.0161008
633,7,-0.014356
633,8,-0.0310483
633,9,-0.0338436
633,10,-0.0172837
633,11,-0.017473
633,12,-0.0176233
633,13,-0.0177263
633,14,-0.0177739
633,15,-0.017759
633,16,-0.00376119
633,17,0.00273511
633,18,0.00227117
633,19,0.0128613
633,20,-0.0072471
634,1,-0.00625561
634,2,-0.00547784
634,3,-0.0058944
634,4,-0.00605495
634,5,-0.00603897
634,6,-0.00525086
634,7,-0.00643849
634,8,-0.0055529
634,9,0.0137766
634,10,0.0119793
634,11,0.00813769
634,12,0.00477755
634,13,0.00184226
634,14,-0.000716363
634,15,-0.00293932
634,16,-0.00255633
634,17,-0.0215368
634,18,-0.0184314
634,19,-0.0160278
634,20,-0.0138959
635,1,0.00694338
635,2,-0.0132481
635,3,-0.0122889
635,4,-0.0114758
635,5,-0.0107666
635,6,-0.00208835
635,7,-0.00265576
635,8,0.0167333
635,9,0.0214751
635,10,0.0111034
635,11,0.0107165
635,12,0.00994188
635,13,0.00888541
635,14,0.007633
635,15,0.00625401
635,16,-0.00150268
635,17,-0.0084538
635,18,-0.00975523
635,19,-0.0148778
635,20,0.00591437
636,1,0.0164425
636,2,0.00281753
636,3,0.000847123
636,4,-0.000760213
636,5,-0.0020654
636,6,0.0164273
636,7,0.0139382
636,8,0.0237004
636,9,0.0249257
636,10,0.00367873
636,11,0.0045967
636,12,0.0052939
636,13,0.00576236
636,14,0.00600635
636,15,0.00603866
636,16,-0.0130616
636,17,-0.015301
636,18,-0.0145776
636,19,-0.0313146
636,20,-0.01596
637,1,-0.00300736
637,2,-0.0129336
637,3,-0.0111361
637,4,-0.00978274
637,5,-0.00877613
637,6,0.0100236
637,7,0.0105342
637,8,0.0202392
637,9,0.0217811
637,10,0.00181693
637,11,0.0021795
637,12,0.00258573
637,13,0.00300007
637,14,0.0033922
637,15,0.00373739
637,16,-0.0143171
637,17,-0.0163553
637,18,-0.0161235
637,19,-0.0320586
637,20,-0.0179355
638,1,-0.0175689
638,2,-0.0137619
638,3,-0.0134194
638,4,-0.0129451
638,5,-0.0124013
638,6,-0.0136403
638,7,-0.0104871
638,8,-0.010425
638,9,-0.00906902
638,10,-0.00468976
638,11,-0.00379377
638,12,-0.00296166
638,13,-0.00218404
638,14,-0.00145671
638,15,-0.000779218
638,16,0.00205578
638,17,0.00194715
638,18,-0.000409889
638,19,0.00186783
638,20,-0.000776989
639,1,0.0200167
639,2,-0.00329424
639,3,-0.00461492
639,4,-0.00570146
639,5,-0.00657536
639,6,-0.00357496
639,7,-0.00447655
639,8,0.0168259
639,9,0.0220569
639,10,0.0172725
639,11,0.0145248
639,12,0.0122439
639,13,0.010362
639,14,0.00882043
639,15,0.00756831
639,16,0.00459045
639,17,-0.0036384
639,18,-0.00321729
639,19,-0.00478596
639,20,0.01657
640,1,0.00983096
640,2,0.0126631
640,3,0.0104095
640,4,0.00830803
640,5,0.00636672
640,6,0.00549118
640,7,0.00419104
640,8,-0.000841283
640,9,-0.0118352
640,10,-0.010249
640,11,-0.00701763
640,12,-0.00450525
640,13,-0.00256605
640,14,-0.00108085
640,15,4.72986e-05
640,16,8.60233e-05
640,17,0.0117064
640,18,0.00975983
640,19,0.00853359
640,20,0.00294215
641,1,0.00235873
641,2,0.00222898
641,3,0.00329599
641,4,0.00394974
641,5,0.004265
641,6,0.00370674
641,7,0.00376991
641,8,0.00308919
641,9,-0.0142596
641,10,-0.0123977
641,11,-0.0116959
641,12,-0.010758
641,13,-0.00968949
641,14,-0.00856662
641,15,-0.00744307
641,16,-0.00647031
641,17,0.011316
641,18,0.011113
641,19,0.00966537
641,20,0.00821196
642,1,0.00746118
642,2,0.00615956
642,3,0.00578605
642,4,0.00554653
642,5,0.00537937
642,6,0.00468097
642,7,0.00456214
642,8,0.00428615
642,9,0.0190165
642,10,0.0165329
642,11,0.0128509
642,12,0.0097715
642,13,0.00723311
642,14,0.00517227
642,15,0.0035268
642,16,0.00306356
642,17,-0.0127082
642,18,-0.00960105
642,19,-0.00835214
642,20,-0.00695238
643,1,-0.00570557
643,2,-0.00532769
643,3,-0.00387807
643,4,-0.00264878
643,5,-0.00160163
643,6,-0.00138918
643,7,-0.000612919
643,8,-0.000187047
643,9,0.0159067
643,10,0.0138281
643,11,0.0137007
643,12,0.0131882
643,13,0.0124114
643,14,0.0114672
643,15,0.0104315
643,16,0.00906722
643,17,-0.00800967
643,18,-0.00821724
643,19,-0.00714892
643,20,-0.00584853
644,1,-0.00508784
644,2,-0.00442197
644,3,-0.00435103
644,4,-0.00412899
644,5,-0.00379934
644,6,-0.00330379
644,7,-0.00295281
644,8,-0.00256986
644,9,-0.0197997
644,10,-0.0172171
644,11,-0.0131843
644,12,-0.00974443
644,13,-0.00685453
644,14,-0.00446475
644,15,-0.00252176
644,16,-0.00219281
644,17,0.015283
644,18,0.0122177
644,19,0.0106242
644,20,0.00923623
645,1,0.00803401
645,2,0.00698366
645,3,0.00550523
645,4,0.00424859
645,5,0.00319886
645,6,0.00278164
645,7,0.00203367
645,8,0.00177089
645,9,0.0197949
645,10,0.0172129
645,11,0.0132481
645,12,0.010249
645,13,0.00801814
645,14,0.00638994
645,15,0.00522754
645,16,0.00454566
645,17,-0.0141104
645,18,-0.0106763
645,19,-0.00928379
645,20,-0.00807047
646,1,-0.0122966
646,2,-0.00498295
646,3,-0.00361493
646,4,-0.00258925
646,5,-0.00183428
646,6,-0.0106974
646,7,-0.00903682
646,8,-0.0133167
646,9,-0.0128481
646,10,-0.00149625
646,11,0.000426918
646,12,0.00170806
646,13,0.00253112
646,14,0.00303444
646,15,0.0033205
646,16,0.0122
646,17,0.0120402
646,18,0.00907721
646,19,0.016809
646,20,0.00887559
647,1,0.00772327
647,2,0.00671083
647,3,0.00536399
647,4,0.00432661
647,5,0.00352302
647,6,0.00306355
647,7,0.00148524
647,8,0.0012969
647,9,0.0213997
647,10,0.0186084
647,11,0.0162369
647,12,0.0143418
647,13,0.0128013
647,14,0.0115274
647,15,0.0104569
647,16,0.00909291
647,17,-0.0123506
647,18,-0.00955568
647,19,-0.00830934
647,20,-0.00722053
648,1,-0.00626607
648,2,-0.00546212
648,3,-0.00405002
648,4,-0.00295742
648,5,-0.00211214
648,6,-0.00183652
648,7,-0.00140324
648,8,-0.00120724
648,9,0.0196809
648,10,0.0171137
648,11,0.0169993
648,12,0.0166527
648,13,0.0161503
648,14,0.0155473
648,15,0.0148834
648,16,0.0129419
648,17,-0.0094719
648,18,-0.00948283
648,19,-0.00824607
648,20,-0.00715709
649,1,-0.0233543
649,2,-0.00349358
649,3,-0.00356616
649,4,-0.00348676
649,5,-0.00330746
649,6,-0.0176556
649,7,-0.0155357
649,8,-0.0305041
649,9,-0.0316457
649,10,-0.0136148
649,11,-0.00962167
649,12,-0.00619458
649,13,-0.00328002
649,14,-0.000824279
649,15,0.00122455
649,16,0.0152089
649,17,0.0186385
649,18,0.0149705
649,19,0.0283638
649,20,0.00750962
650,1,0.00667745
650,2,0.0056775
650,3,0.00447181
650,4,0.00343373
650,5,0.00255445
650,6,0.00222266
650,7,-9.36543e-05
650,8,7.12815e-05
650,9,0.0164895
650,10,0.0143374
650,11,0.0112123
650,12,0.00894183
650,13,0.00734767
650,14,0.00628177
650,15,0.00562213
650,16,0.00488742
650,17,-0.0125328
650,18,-0.00894545
650,19,-0.00778009
650,20,-0.00663884
651,1,-0.0265043
651,2,-0.0023438
651,3,-0.0014548
651,4,-0.000817169
651,5,-0.000377393
651,6,-0.00217306
651,7,-0.00190183
651,8,-0.0223759
651,9,-0.0267401
651,10,-0.0215901
651,11,-0.0173115
651,12,-0.0138872
651,13,-0.0111174
651,14,-0.00884794
651,15,-0.00696054
651,16,-0.00428869
651,17,0.00366696
651,18,0.00202186
651,19,0.00366902
651,20,-0.0175088
652,1,-0.0328618
652,2,-0.0117067
652,3,-0.0103695
652,4,-0.00912352
652,5,-0.00798272
652,6,-0.0218073
652,7,-0.0192109
652,8,-0.0342337
652,9,-0.0362103
652,10,-0.0153147
652,11,-0.0155751
652,12,-0.015355
652,13,-0.0148022
652,14,-0.0140256
652,15,-0.0131041
652,16,0.00383423
652,17,0.00911386
652,18,0.00818882
652,19,0.0219017
652,20,0.00164464
653,1,0.00142749
653,2,0.00124433
653,3,-0.000270511
653,4,-0.00142525
653,5,-0.00228057
653,6,-0.00198314
653,7,-0.00423024
653,8,-0.00368108
653,9,-0.0196536
653,10,-0.0170901
653,11,-0.0168925
653,12,-0.0166919
653,13,-0.0164454
653,14,-0.0161298
653,15,-0.0157351
653,16,-0.0136827
653,17,0.00587545
653,18,0.00617719
653,19,0.0053715
653,20,0.00466793
654,1,0.00336
654,2,0.00360996
654,3,0.00310381
654,4,0.00251306
654,5,0.00188781
654,6,0.00163452
654,7,0.000869553
654,8,7.76473e-05
654,9,-0.0149138
654,10,-0.012961
654,11,-0.0134738
654,12,-0.0138935
654,13,-0.0142264
654,14,-0.0144747
654,15,-0.0146391
654,16,-0.0127222
654,17,0.00352902
654,18,0.00387443
654,19,0.00337603
654,20,0.00222319
655,1,0.00167855
655,2,0.00170506
655,3,0.0018875
655,4,0.0019691
655,5,0.0019585
655,6,0.00170049
655,7,0.00159211
655,8,0.00113417
655,9,-0.015563
655,10,-0.0135304
655,11,-0.013523
655,12,-0.0135713
655,13,-0.0136568
655,14,-0.0137635
655,15,-0.0138777
655,16,-0.0120649
655,17,0.00574503
655,18,0.00550104
655,19,0.00478602
655,20,0.00390863
656,1,0.00340823
656,2,0.00295413
656,3,0.00281501
656,4,0.00270467
656,5,0.00260734
656,6,0.00226735
656,7,0.00217928
656,8,0.00190447
656,9,0.0223822
656,10,0.0194627
656,11,0.0151602
656,12,0.0114126
656,13,0.00814272
656,14,0.00528539
656,15,0.00278586
656,16,0.00242239
656,17,-0.0186233
656,18,-0.0154767
656,19,-0.0134581
656,20,-0.0116933
657,1,-0.0179641
657,2,-0.0076424
657,3,-0.00627839
657,4,-0.00510669
657,5,-0.00410051
657,6,-0.0166518
657,7,-0.0141956
657,8,-0.0201831
657,9,-0.0195395
657,10,-0.00328459
657,11,-0.000878741
657,12,0.000724482
657,13,0.00169208
657,14,0.00216077
657,15,0.0022423
657,16,0.0151699
657,17,0.0152881
657,18,0.0112753
657,19,0.0225708
657,20,0.0113975
658,1,0.0302532
658,2,0.00569445
658,3,0.00413277
658,4,0.00292763
658,5,0.00201091
658,6,0.00502795
658,7,0.00252054
658,8,0.0225045
658,9,0.0263304
658,10,0.020011
658,11,0.0172862
658,12,0.015126
658,13,0.0133737
658,14,0.0119112
658,15,0.01065
658,16,0.00601264
658,17,-0.00165492
658,18,3.16244e-05
658,19,-0.00337897
658,20,0.0177019
659,1,0.0322312
659,2,0.0121778
659,3,0.0111284
659,4,0.0100587
659,5,0.00900902
659,6,0.0254782
659,7,0.0224837
659,8,0.0361784
659,9,0.037567
659,10,0.0139677
659,11,0.0144005
659,12,0.0144951
659,13,0.0143489
659,14,0.0140309
659,15,0.0135899
659,16,-0.00631633
659,17,-0.0108919
659,18,-0.00946707
659,19,-0.0259519
659,20,-0.00607082
660,1,-0.00528306
660,2,-0.00459044
660,3,-0.00254016
660,4,-0.000896825
660,5,0.000395242
660,6,0.00034365
660,7,0.00323148
660,8,0.00280585
660,9,-0.0176661
660,10,-0.0153618
660,11,-0.0114797
660,12,-0.0080917
660,13,-0.00516467
660,14,-0.0026609
660,15,-0.000541223
660,16,-0.000470592
660,17,0.0190074
660,18,0.0152934
660,19,0.0132986
660,20,0.0115604
661,1,0.0100686
661,2,0.00873985
661,3,0.00726854
661,4,0.00620349
661,5,0.0054459
661,6,0.00473572
661,7,0.00453952
661,8,0.003963
661,9,0.0238191
661,10,0.0207121
661,11,0.0165132
661,12,0.0133038
661,13,0.0108949
661,14,0.00912674
661,15,0.0078657
661,16,0.00683958
661,17,-0.0144083
661,18,-0.0105342
661,19,-0.00916032
661,20,-0.00795043
662,1,-0.0265957
662,2,-0.00402427
662,3,-0.00255129
662,4,-0.00140936
662,5,-0.0005152
662,6,-0.00125934
662,7,-0.000502968
662,8,-0.0199455
662,9,-0.0251986
662,10,-0.0212136
662,11,-0.0162928
662,12,-0.0124323
662,13,-0.00938965
662,14,-0.00697447
662,15,-0.00503879
662,16,-0.00362397
662,17,0.00497351
662,18,0.00295077
662,19,0.00339886
662,20,-0.0161738
663,1,-0.0140883
663,2,-0.0122233
663,3,-0.0109617
663,4,-0.00971576
663,5,-0.00851569
663,6,-0.00740522
663,7,-0.00650492
663,8,-0.00568129
663,9,-0.0252927
663,10,-0.0219934
663,11,-0.0212498
663,12,-0.0200997
663,13,-0.0187028
663,14,-0.017173
663,15,-0.0155903
663,16,-0.0135565
663,17,0.00826492
663,18,0.00757177
663,19,0.00658442
663,20,0.00570036
664,1,0.00497216
664,2,0.00430978
664,3,0.00231784
664,4,0.000748245
664,5,-0.000460094
664,6,-0.000399933
664,7,-0.00119624
664,8,-0.00102537
664,9,0.0194745
664,10,0.0169342
664,11,0.0119537
664,12,0.00777282
664,13,0.00431948
664,14,0.00151611
664,15,-0.000715153
664,16,-0.000622014
664,17,-0.021096
664,18,-0.0173567
664,19,-0.0150929
664,20,-0.0131101
665,1,-0.0151565
665,2,-0.00964045
665,3,-0.00808067
665,4,-0.00692907
665,5,-0.00608529
665,6,-0.00533229
665,7,-0.00479281
665,8,-0.00778224
665,9,-0.0180966
665,10,-0.0156983
665,11,-0.0120915
665,12,-0.00950051
665,13,-0.0076979
665,14,-0.00649607
665,15,-0.00574204
665,16,-0.00495216
665,17,0.00697676
665,18,0.00380283
665,19,0.00335039
665,20,-0.000431207
666,1,-7.88996e-05
666,2,-0.000327932
666,3,-0.00133916
666,4,-0.00206828
666,5,-0.00259224
666,6,-0.0022513
666,7,-0.0025828
666,8,-0.00196135
666,9,0.0137766
666,10,0.011977
666,11,0.00883761
666,12,0.00644569
666,13,0.00460087
666,14,0.00315344
666,15,0.00199316
666,16,0.00173046
666,17,-0.0142881
666,18,-0.0119284
666,19,-0.0103754
666,20,-0.00874845
667,1,0.00170586
667,2,-0.00780893
667,3,-0.00696504
667,4,-0.00632634
667,5,-0.00583928
667,6,-0.0049429
667,7,-0.00463506
667,8,0.00537991
667,9,0.0154952
667,10,0.0133326
667,11,0.0127463
667,12,0.0119245
667,13,0.0109693
667,14,0.0099498
667,15,0.00891198
667,16,0.00761516
667,17,-0.00420977
667,18,-0.00521655
667,19,-0.00466274
667,20,0.00571101
668,1,0.0049175
668,2,0.00432601
668,3,0.00285327
668,4,0.00165593
668,5,0.000678291
668,6,0.000589338
668,7,-9.21047e-05
668,8,-0.00012948
668,9,-0.0188148
668,10,-0.0163603
668,11,-0.0125637
668,12,-0.00936962
668,13,-0.00671672
668,14,-0.00454283
668,15,-0.00278785
668,16,-0.00242374
668,17,0.0168575
668,18,0.0139783
668,19,0.0121555
668,20,0.0105205
669,1,0.0091515
669,2,0.00795453
669,3,0.00728915
669,4,0.00655438
669,5,0.00578793
669,6,0.00503302
669,7,0.00436452
669,8,0.00379849
669,9,0.0225877
669,10,0.0196414
669,11,0.0154408
669,12,0.0122046
669,13,0.00973662
669,14,0.00787408
669,15,0.00648339
669,16,0.0056377
669,17,-0.0143185
669,18,-0.0106276
669,19,-0.00924141
669,20,-0.00803287
670,1,-0.00715465
670,2,-0.00606591
670,3,-0.00432395
670,4,-0.00290504
670,5,-0.00177117
670,6,-0.00154181
670,7,-0.00077142
670,8,-0.00083581
670,9,-0.0170176
670,10,-0.0147964
670,11,-0.0108524
670,12,-0.00784496
670,13,-0.00555171
670,14,-0.00380052
670,15,-0.00245914
670,16,-0.00213678
670,17,0.01466
670,18,0.0113616
670,19,0.00988134
670,20,0.00843701
671,1,0.00726316
671,2,0.00639381
671,3,0.00499584
671,4,0.00396529
671,5,0.00321706
671,6,0.00279668
671,7,0.00233128
671,8,0.00195164
671,9,-0.0169864
671,10,-0.01477
671,11,-0.014259
671,12,-0.0134224
671,13,-0.0123958
671,14,-0.0112747
671,15,-0.0101248
671,16,-0.00880342
671,17,0.0109721
671,18,0.0110229
671,19,0.00958589
671,20,0.00825666
672,1,0.0264576
672,2,0.00332103
672,3,0.00353948
672,4,0.00359502
672,5,0.00354572
672,6,0.00388879
672,7,0.00368564
672,8,0.0226494
672,9,0.0277096
672,10,0.0233449
672,11,0.01844
672,12,0.0142841
672,13,0.0108041
672,14,0.00792424
672,15,0.00557002
672,16,0.00406611
672,17,-0.00465133
672,18,-0.00260686
672,19,-0.00313404
672,20,0.0165203
673,1,-0.00526288
673,2,0.0155786
673,3,0.0140083
673,4,0.01265
673,5,0.0114625
673,6,0.00560548
673,7,0.00535506
673,8,-0.0150459
673,9,-0.0192816
673,10,-0.0131026
673,11,-0.00898836
673,12,-0.00595283
673,13,-0.00376714
673,14,-0.00224218
673,15,-0.0012232
673,16,0.00308218
673,17,0.00954006
673,18,0.00795568
673,19,0.0112589
673,20,-0.0100275
674,1,-0.0101877
674,2,-0.0070947
674,3,-0.00434214
674,4,-0.00212577
674,5,-0.000353383
674,6,-0.00234165
674,7,-0.00133773
674,8,-0.00291212
674,9,-0.00352462
674,10,-0.00124566
674,11,-0.00225558
674,12,-0.00273783
674,13,-0.00287209
674,14,-0.00278993
674,15,-0.00258557
674,16,3.53351e-05
674,17,0.000743527
674,18,0.00168424
674,19,0.00398285
674,20,0.00185848
675,1,0.00266823
675,2,0.00137246
675,3,0.000627079
675,4,0.000268012
675,5,0.000186961
675,6,0.000172874
675,7,-2.41614e-05
675,8,0.000985746
675,9,0.0146159
675,10,0.0126993
675,11,0.0107487
675,12,0.00898958
675,13,0.0074424
675,14,0.00610775
675,15,0.00497384
675,16,0.00431487
675,17,-0.0100859
675,18,-0.00855067
675,19,-0.00744573
675,20,-0.00549641
676,1,-0.00503182
676,2,-0.00412849
676,3,-0.0035082
676,4,-0.00301565
676,5,-0.00259792
676,6,-0.00226158
676,7,-0.00196975
676,8,-0.00196292
676,9,-0.0174491
676,10,-0.0151707
676,11,-0.0117899
676,12,-0.00907955
676,13,-0.00692451
676,14,-0.00522465
676,15,-0.00389441
676,16,-0.00338396
676,17,0.0129259
676,18,0.0101246
676,19,0.00880657
676,20,0.0074162
677,1,0.00645098
677,2,0.0056075
677,3,0.00441849
677,4,0.00344882
677,5,0.00266012
677,6,0.00231316
677,7,0.00175452
677,8,0.00152776
677,9,0.0186706
677,10,0.0162353
677,11,0.0125798
677,12,0.0097547
677,13,0.00757915
677,14,0.00590909
677,15,0.00463037
677,16,0.00402639
677,17,-0.0136224
677,18,-0.0105249
677,19,-0.00915214
677,20,-0.00795635
678,1,-0.0132395
678,2,-0.00484565
678,3,-0.00363728
678,4,-0.00271301
678,5,-0.00201216
678,6,-0.0125262
678,7,-0.0106635
678,8,-0.0157348
678,9,-0.0153154
678,10,-0.00200941
678,11,-0.000106464
678,12,0.00117978
678,13,0.00201448
678,14,0.00252247
678,15,0.00279741
678,16,0.0133908
678,17,0.013422
678,18,0.0102985
678,19,0.0195355
678,20,0.010253
679,1,0.00891271
679,2,0.00775334
679,3,0.0062676
679,4,0.00509622
679,5,0.00416904
679,6,0.00362522
679,7,0.00176148
679,8,0.00152877
679,9,-0.0164345
679,10,-0.0142909
679,11,-0.0124407
679,12,-0.0106641
679,13,-0.00901042
679,14,-0.00750613
679,15,-0.00616219
679,16,-0.00535839
679,17,0.0131895
679,18,0.0128124
679,19,0.0111413
679,20,0.00968484
680,1,-0.00732972
680,2,0.00984036
680,3,0.00937435
680,4,0.00881633
680,5,0.00821016
680,6,-0.0109132
680,7,-0.00926002
680,8,-0.0240091
680,9,-0.0266981
680,10,-0.00471998
680,11,-0.00572703
680,12,-0.00637101
680,13,-0.00671528
680,14,-0.00681843
680,15,-0.00673283
680,16,0.0122724
680,17,0.0163992
680,18,0.0159313
680,19,0.0312351
680,20,0.0114312
681,1,0.0202919
681,2,0.00715626
681,3,0.00744558
681,4,0.00762437
681,5,0.00770078
681,6,0.00685221
681,7,0.00475061
681,8,0.0154082
681,9,0.0229364
681,10,0.0198006
681,11,0.0164709
681,12,0.0134915
681,13,0.0108558
681,14,0.00855049
681,15,0.00655701
681,16,0.0055448
681,17,-0.00501188
681,18,-0.00228015
681,19,-0.00215548
681,20,0.00748161
682,1,0.00664859
682,2,0.00561745
682,3,0.0058559
682,4,0.00608657
682,5,0.00629712
682,6,0.00547732
682,7,0.00538253
682,8,0.00482684
682,9,0.0217576
682,10,0.0189179
682,11,0.0185987
682,12,0.0179326
682,13,0.0170095
682,14,0.0159062
682,15,0.0146867
682,16,0.0127694
682,17,-0.00598069
682,18,-0.00549801
682,19,-0.00478246
682,20,-0.00400637
683,1,-0.00348675
683,2,-0.00302912
683,3,-0.00187021
683,4,-0.000832366
683,5,9.75669e-05
683,6,8.48114e-05
683,7,0.000775819
683,8,0.000671692
683,9,-0.0183879
683,10,-0.0159895
683,11,-0.011478
683,12,-0.00764182
683,13,-0.00442643
683,14,-0.00177435
683,15,0.000372743
683,16,0.000324152
683,17,0.0186506
683,18,0.0155008
683,19,0.013479
683,20,0.011718
684,1,-0.00225126
684,2,0.0102967
684,3,0.0087097
684,4,0.00746509
684,5,0.0065041
684,6,-0.0142031
684,7,-0.0122493
684,8,-0.0229734
684,9,-0.0246191
684,10,-0.00185372
684,11,-0.00310906
684,12,-0.00370029
684,13,-0.003795
684,14,-0.00353144
684,15,-0.0030222
684,16,0.0172382
684,17,0.0196395
684,18,0.0190997
684,19,0.0366997
684,20,0.0199073
685,1,0.0173125
685,2,0.0150525
685,3,0.0142252
685,4,0.0133435
685,5,0.0124514
685,6,0.0108273
685,7,0.0078173
685,8,0.00679954
685,9,0.0227408
685,10,0.0197746
685,11,0.0167898
685,12,0.0141171
685,13,0.0117808
685,14,0.00978353
685,15,0.00811322
685,16,0.00705495
685,17,-0.0104398
685,18,-0.00658685
685,19,-0.00572771
685,20,-0.00497896
686,1,-0.00426199
686,2,-0.00378453
686,3,-0.00143543
686,4,0.000492247
686,5,0.00205213
686,6,0.00178518
686,7,0.00257198
686,8,0.00230739
686,9,0.0208853
686,10,0.0181604
686,11,0.0179816
686,12,0.0174775
686,13,0.0167345
686,14,0.0158278
686,15,0.0148216
686,16,0.0128876
686,17,-0.00738182
686,18,-0.00727813
686,19,-0.00632954
686,20,-0.00542908
687,1,0.0151925
687,2,-0.0068402
687,3,-0.00613523
687,4,-0.00527078
687,5,-0.00431562
687,6,0.00077731
687,7,0.0010114
687,8,0.020906
687,9,0.0257052
687,10,0.0172121
687,11,0.0173125
687,12,0.017334
687,13,0.0172558
687,14,0.0170695
687,15,0.0167763
687,16,0.00961611
687,17,0.00122326
687,18,0.000114379
687,19,-0.00430129
687,20,0.0161525
688,1,0.0231491
688,2,0.0112658
688,3,0.00899614
688,4,0.00713524
688,5,0.00564165
688,6,0.0193587
688,7,0.0169656
688,8,0.0240201
688,9,0.0245139
688,10,0.00737461
688,11,0.00867086
688,12,0.00980083
688,13,0.0107732
688,14,0.0115945
688,15,0.0122704
688,16,-0.00348796
688,17,-0.0058871
688,18,-0.0051043
688,19,-0.0189914
688,20,-0.00738324
689,1,0.0138087
689,2,-0.00865327
689,3,-0.00635117
689,4,-0.00459207
689,5,-0.00325724
689,6,-0.00158682
689,7,0.000833064
689,8,0.0209369
689,9,0.0269027
689,10,0.0219238
689,11,0.0201952
689,12,0.0188394
689,13,0.0177873
689,14,0.0169795
689,15,0.0163653
689,16,0.0128568
689,17,0.00301759
689,18,0.00195821
689,19,0.000454405
689,20,0.0210275
690,1,0.0182777
690,2,0.0159006
690,3,0.0129982
690,4,0.0107038
690,5,0.00888283
690,6,0.00772413
690,7,0.0068253
690,8,0.00592771
690,9,-0.0155517
690,10,-0.0135232
690,11,-0.00912511
690,12,-0.00547757
690,13,-0.00244302
690,14,9.03516e-05
690,15,0.00221317
690,16,0.00192456
690,17,0.0221153
690,18,0.0194861
690,19,0.0169445
690,20,0.014727
691,1,0.0195287
691,2,0.00874776
691,3,0.00930217
691,4,0.009485
691,5,0.00940646
691,6,0.00827422
691,7,0.00808523
691,8,0.0142726
691,9,0.0227463
691,10,0.0196872
691,11,0.0159291
691,12,0.0131369
691,13,0.0111048
691,14,0.0096681
691,15,0.00869572
691,16,0.00746233
691,17,-0.00365809
691,18,-0.000639284
691,19,-0.000662481
691,20,0.00629269
692,1,0.00538053
692,2,0.00475871
692,3,0.00535133
692,4,0.00589051
692,5,0.00634911
692,6,0.0055201
692,7,0.00585469
692,8,0.0050019
692,9,-0.0131645
692,10,-0.0114466
692,11,-0.00787587
692,12,-0.00513507
692,13,-0.00301683
692,14,-0.00136227
692,15,-5.036e-05
692,16,-4.29677e-05
692,17,0.0179707
692,18,0.0155433
692,19,0.0135167
692,20,0.0116679
693,1,0.0101291
693,2,0.00882411
693,3,0.00837114
693,4,0.00804758
693,5,0.00782604
693,6,0.00680508
693,7,0.00668112
693,8,0.00579284
693,9,-0.0156024
693,10,-0.0135672
693,11,-0.0128248
693,12,-0.0118218
693,13,-0.0106733
693,14,-0.00945885
693,15,-0.00823165
693,16,-0.00715779
693,17,0.0144458
693,18,0.0145889
693,19,0.0126862
693,20,0.0110142
694,1,0.0233674
694,2,0.00707026
694,3,0.00723994
694,4,0.00734528
694,5,0.00740799
694,6,0.0271552
694,7,0.0244846
694,8,0.0349572
694,9,0.0344526
694,10,0.00923018
694,11,0.00635344
694,12,0.00398276
694,13,0.00207109
694,14,0.000567187
694,15,-0.000580488
694,16,-0.0212193
694,17,-0.0225398
694,18,-0.0176969
694,19,-0.0359915
694,20,-0.0174819
695,1,-0.0152001
695,2,-0.0132192
695,3,-0.0105506
695,4,-0.00821636
695,5,-0.0061784
695,6,-0.00537251
695,7,-0.0014781
695,8,-0.0012838
695,9,0.0120984
695,10,0.0105203
695,11,0.00997681
695,12,0.00919498
695,13,0.00826577
695,14,0.00726161
695,15,0.00623873
695,16,0.00542496
695,17,-0.00918847
695,18,-0.0102983
695,19,-0.00895503
695,20,-0.00778522
696,1,0.00983292
696,2,-0.00651728
696,3,-0.00704336
696,4,-0.00719636
696,5,-0.00706359
696,6,-0.00576803
696,7,-0.00520848
696,8,0.0113391
696,9,0.0195247
696,10,0.016593
696,11,0.01573
696,12,0.0148776
696,13,0.0140152
696,14,0.0131343
696,15,0.0122349
696,16,0.0102647
696,17,-0.000655308
696,18,-0.00191308
696,19,-0.00200946
696,20,0.0144687
697,1,0.0125755
697,2,0.0109411
697,3,0.00859532
697,4,0.00653554
697,5,0.00476174
697,6,0.00414058
697,7,0.00292114
697,8,0.00253408
697,9,-0.0183341
697,10,-0.0159427
697,11,-0.0118114
697,12,-0.00833026
697,13,-0.00541563
697,14,-0.00299608
697,15,-0.00100943
697,16,-0.000877707
697,17,0.0194988
697,18,0.0167059
697,19,0.0145269
697,20,0.012626
698,1,0.0109341
698,2,0.00954856
698,3,0.00942423
698,4,0.00904744
698,5,0.00848844
698,6,0.00738081
698,7,0.00679912
698,8,0.00586913
698,9,-0.0145401
698,10,-0.0126431
698,11,-0.0125347
698,12,-0.0119863
698,13,-0.0111292
698,14,-0.0100684
698,15,-0.00888678
698,16,-0.0077272
698,17,0.0129472
698,18,0.0134374
698,19,0.0116851
698,20,0.0101159
699,1,-0.00113508
699,2,0.00953203
699,3,0.00951797
699,4,0.00945659
699,5,0.00933031
699,6,-0.00866827
699,7,-0.00665078
699,8,-0.0158601
699,9,-0.0176238
