t,unit,output
553,22,-0.00989475
553,23,-0.0135318
553,24,-0.0163311
553,25,-0.0133376
553,26,-0.0162361
553,27,-0.0186925
553,28,-0.0233267
553,29,-0.021755
553,30,-0.0252493
553,31,-0.0157154
553,32,-0.0167753
553,33,-0.0173243
553,34,-0.0185135
553,35,-0.0196955
553,36,-0.0206693
553,37,-0.0213902
553,38,-0.0218504
553,39,-0.0220684
553,40,-0.0220795
553,41,-0.0145743
553,42,-0.0135475
553,43,-0.0124238
553,44,-0.011318
553,45,-0.00327834
553,46,-0.00341857
553,47,-0.00203057
553,48,0.00435715
553,49,0.00659355
553,50,0.00866606
554,1,0.0104469
554,2,0.0118689
554,3,0.0129134
554,4,0.0135969
554,5,0.0124044
554,6,0.0134097
554,7,0.013949
554,8,0.0145032
554,9,0.0151486
554,10,0.0158921
554,11,0.012241
554,12,0.015226
554,13,0.00947712
554,14,0.0099144
554,15,0.0102671
554,16,0.0105232
554,17,0.00541598
554,18,0.00550911
554,19,0.00528887
554,20,-0.00148679
554,21,-0.00265222
554,22,-0.00599601
554,23,-0.00790807
554,24,-0.0105962
554,25,-0.00822729
554,26,-0.0102594
554,27,-0.0123991
554,28,-0.016901
554,29,-0.0157783
554,30,-0.0181813
554,31,-0.0103573
554,32,-0.0119857
554,33,-0.0133403
554,34,-0.014882
554,35,-0.0161034
554,36,-0.0172619
554,37,-0.0183094
554,38,-0.0192078
554,39,-0.0199337
554,40,-0.0204781
554,41,-0.0138082
554,42,-0.0137421
554,43,-0.0134076
554,44,-0.0128774
554,45,-0.00529176
554,46,-0.00526373
554,47,-0.00444337
554,48,0.00166914
554,49,0.00291861
554,50,0.00437692
555,1,0.00591705
555,2,0.00742723
555,3,0.00881924
555,4,0.0100315
555,5,0.0100625
555,6,0.012843
555,7,0.0131236
555,8,0.0134737
555,9,0.0155381
555,10,0.0156279
555,11,0.0113911
555,12,0.0165003
555,13,0.00874708
555,14,0.00904327
555,15,0.0093538
555,16,0.00965051
555,17,0.00321246
555,18,0.00433964
555,19,0.00458049
555,20,-0.00459514
555,21,-0.00410216
555,22,-0.00825833
555,23,-0.00816946
555,24,-0.0117887
555,25,-0.0081442
555,26,-0.00868088
555,27,-0.00962432
555,28,-0.0169689
555,29,-0.0157302
555,30,-0.0163521
555,31,-0.0063278
555,32,-0.00776339
555,33,-0.00917842
555,34,-0.0130072
555,35,-0.0137928
555,36,-0.014673
555,37,-0.0155957
555,38,-0.0165122
555,39,-0.0173803
555,40,-0.0181663
555,41,-0.010627
555,42,-0.0114174
555,43,-0.0119224
555,44,-0.0121647
555,45,-0.00277419
555,46,-0.00406945
555,47,-0.00416432
555,48,0.00377872
555,49,0.00356048
555,50,0.00376764
556,1,0.00431301
556,2,0.00510319
556,3,0.00604607
556,4,0.00705729
556,5,0.00905812
556,6,0.0159576
556,7,0.0152385
556,8,0.0147907
556,9,0.0204478
556,10,0.0192248
556,11,0.0124314
556,12,0.0233466
556,13,0.0085966
556,14,0.00870993
556,15,0.0088733
556,16,0.0090705
556,17,-0.00269691
556,18,0.00126681
556,19,0.00210759
556,20,-0.0166489
556,21,-0.0134654
556,22,-0.0208656
556,23,-0.0176442
556,24,-0.0244068
556,25,-0.0160715
556,26,-0.0141963
556,27,-0.0130362
556,28,-0.0296621
556,29,-0.0268486
556,30,-0.0241853
556,31,-0.00561674
556,32,-0.00616141
556,33,-0.00692692
556,34,-0.0165555
556,35,-0.0158545
556,36,-0.0155547
556,37,-0.0155651
556,38,-0.0158054
556,39,-0.016205
556,40,-0.0167027
556,41,-0.00515885
556,42,-0.00674685
556,43,-0.00806005
556,44,-0.00910153
556,45,0.00589901
556,46,0.000911431
556,47,-0.000376447
556,48,0.012884
556,49,0.0105183
556,50,0.00880547
557,1,0.00766559
557,2,0.00701543
557,3,0.00676947
557,4,0.0068425
557,5,0.0103311
557,6,0.0210563
557,7,0.0195802
557,8,0.0183649
557,9,0.0273718
557,10,0.0253047
557,11,0.0153038
557,12,0.0315902
557,13,0.00838376
557,14,0.00846652
557,15,0.00856973
557,16,0.00869679
557,17,-0.0101792
557,18,-0.00304868
557,19,-0.00174037
557,20,-0.0347936
557,21,-0.029382
557,22,-0.0410586
557,23,-0.0351176
557,24,-0.0458314
557,25,-0.031198
557,26,-0.0268841
557,27,-0.0233705
557,28,-0.0532539
557,29,-0.0475689
557,30,-0.0416357
557,31,-0.0126894
557,32,-0.011033
557,33,-0.00999117
557,34,-0.025994
557,35,-0.0234213
557,36,-0.0214253
557,37,-0.0199384
557,38,-0.0188897
557,39,-0.0182085
557,40,-0.0178265
557,41,-0.00149615
557,42,-0.00282842
557,43,-0.00415584
557,44,-0.00541072
557,45,0.0150648
557,46,0.00645289
557,47,0.00472008
557,48,0.0230558
557,49,0.0198746
557,50,0.017066
558,1,0.0146809
558,2,0.0127359
558,3,0.011222
558,4,0.0101108
558,5,0.0118388
558,6,0.0199178
558,7,0.0198321
558,8,0.0194598
558,9,0.0260795
558,10,0.0258829
558,11,0.0172505
558,12,0.0298013
558,13,0.0114749
558,14,0.0107116
558,15,0.0101681
558,16,0.00979479
558,17,-0.00571375
558,18,-0.00116358
558,19,-0.00130993
558,20,-0.0275665
558,21,-0.0280271
558,22,-0.0379143
558,23,-0.0372047
558,24,-0.0454036
558,25,-0.0333965
558,26,-0.0317441
558,27,-0.0296194
558,28,-0.0516598
558,29,-0.0473757
558,30,-0.0459193
558,31,-0.0203521
558,32,-0.0179876
558,33,-0.0159586
558,34,-0.0269332
558,35,-0.0260421
558,36,-0.0248707
558,37,-0.0236192
558,38,-0.0224192
558,39,-0.0213508
558,40,-0.0204566
558,41,-0.0059212
558,42,-0.00513646
558,43,-0.00488765
558,44,-0.00502037
558,45,0.0120833
558,46,0.00605385
558,47,0.00571543
558,48,0.0206298
558,49,0.0204382
558,50,0.0195826
559,1,0.0183388
559,2,0.0169172
559,3,0.0154722
559,4,0.0141118
559,5,0.0133372
559,6,0.0166238
559,7,0.0174379
559,8,0.0179509
559,9,0.0205787
559,10,0.0219245
559,11,0.0162761
559,12,0.022514
559,13,0.0124761
559,14,0.0120284
559,15,0.0115564
559,16,0.0111094
559,17,0.00212283
559,18,0.00319338
559,19,0.00205075
559,20,-0.0113999
559,21,-0.0156188
559,22,-0.0214629
559,23,-0.0254571
559,24,-0.0296887
559,25,-0.0236499
559,26,-0.0257036
559,27,-0.0266972
559,28,-0.0359254
559,29,-0.0335694
559,30,-0.0367029
559,31,-0.0210547
559,32,-0.0202765
559,33,-0.0191809
559,34,-0.0228515
559,35,-0.023661
559,36,-0.023968
559,37,-0.0238795
559,38,-0.023509
559,39,-0.0229614
559,40,-0.0223258
559,41,-0.0122021
559,42,-0.0104094
559,43,-0.00900833
559,44,-0.00799646
559,45,0.00301759
559,46,0.0010727
559,47,0.00225071
559,48,0.0113371
559,49,0.0136463
559,50,0.0151526
560,1,0.015961
560,2,0.0162036
560,3,0.016018
560,4,0.0155344
560,5,0.0138657
560,6,0.0148546
560,7,0.0155101
560,8,0.0161294
560,9,0.0168892
560,10,0.0181668
560,11,0.014082
560,12,0.0173639
560,13,0.0109966
560,14,0.0112584
560,15,0.011334
560,16,0.011277
560,17,0.00540383
560,18,0.00536375
560,19,0.00452313
560,20,-0.0033741
560,21,-0.00648095
560,22,-0.010327
560,23,-0.014166
560,24,-0.016956
560,25,-0.0139083
560,26,-0.0169012
560,27,-0.0193867
560,28,-0.0239976
560,29,-0.0223858
560,30,-0.0260185
560,31,-0.0163394
560,32,-0.0173384
560,33,-0.0178059
560,34,-0.0189283
560,35,-0.0201291
560,36,-0.0211032
560,37,-0.0218076
560,38,-0.0222393
560,39,-0.0224225
560,40,-0.022398
560,41,-0.0148047
560,42,-0.0136895
560,43,-0.0125017
560,44,-0.0113586
560,45,-0.00327356
560,46,-0.00339052
560,47,-0.00195916
560,48,0.00445325
560,49,0.00678582
560,50,0.00890873
561,1,0.0106981
561,2,0.012095
561,3,0.0130904
561,4,0.0137105
561,5,0.0124822
561,6,0.0134629
561,7,0.0139824
561,8,0.0145271
561,9,0.0151683
561,10,0.0159291
561,11,0.0122762
561,12,0.0152605
561,13,0.00951074
561,14,0.00995418
561,15,0.0103043
561,16,0.0105511
561,17,0.00543263
561,18,0.00551621
561,19,0.00526423
561,20,-0.00152557
561,21,-0.00278291
561,22,-0.00613878
561,23,-0.00817554
561,24,-0.0108621
561,25,-0.00848115
561,26,-0.0106176
561,27,-0.0128426
561,28,-0.0173074
561,29,-0.0161464
561,30,-0.0186513
561,31,-0.0107642
561,32,-0.0124323
561,33,-0.0137957
561,34,-0.0152661
561,35,-0.0165
561,36,-0.017668
561,37,-0.0187183
561,38,-0.0196117
561,39,-0.0203249
561,40,-0.0208509
561,41,-0.014108
561,42,-0.0140018
561,43,-0.0136212
561,44,-0.0130471
561,45,-0.00541799
561,46,-0.00535515
561,47,-0.00449348
561,48,0.00164008
561,49,0.00294571
561,50,0.00445872
562,1,0.00604185
562,2,0.00757773
562,3,0.00897647
562,4,0.0101777
562,5,0.0101081
562,6,0.012682
562,7,0.013012
562,8,0.0133964
562,9,0.0152831
562,10,0.015447
562,11,0.0113343
562,12,0.0161467
562,13,0.00872618
562,14,0.00903776
562,15,0.00935912
562,16,0.00966156
562,17,0.00346395
562,18,0.00445648
562,19,0.00466143
562,20,-0.00410443
562,21,-0.00376912
562,22,-0.00777767
562,23,-0.00787862
562,24,-0.0113505
562,25,-0.00791485
562,26,-0.00860062
562,27,-0.00967693
562,28,-0.0166058
562,29,-0.0154178
562,30,-0.0162383
562,31,-0.00660697
562,32,-0.00808504
562,33,-0.00953402
562,34,-0.0130623
562,35,-0.0139345
562,36,-0.0148818
562,37,-0.0158553
562,38,-0.0168084
562,39,-0.0177006
562,40,-0.0185
562,41,-0.0111137
562,42,-0.0118465
562,43,-0.0122968
562,44,-0.0124871
562,45,-0.0033517
562,46,-0.00443213
562,47,-0.0044477
562,48,0.00324285
562,49,0.00316745
562,50,0.00349509
563,1,0.00414128
563,2,0.00501322
563,3,0.00601882
563,4,0.00707404
563,5,0.00890269
563,6,0.0153697
563,7,0.0147714
563,8,0.0144225
563,9,0.0196959
563,10,0.0186178
563,11,0.0121659
563,12,0.0224391
563,13,0.0085777
563,14,0.00869443
563,15,0.00886308
563,16,0.00906568
563,17,-0.00200284
563,18,0.0016214
563,19,0.00239275
563,20,-0.0150707
563,21,-0.0122032
563,22,-0.0191811
563,23,-0.0163133
563,24,-0.0226703
563,25,-0.0149326
563,26,-0.013326
563,27,-0.0124001
563,28,-0.0277986
563,29,-0.0252208
563,30,-0.0229416
563,31,-0.0054211
563,32,-0.00609703
563,33,-0.0069691
563,34,-0.0159003
563,35,-0.0154015
563,36,-0.0152697
563,37,-0.0154183
563,38,-0.015771
563,39,-0.0162606
563,40,-0.0168288
563,41,-0.00577278
563,42,-0.00731387
563,43,-0.00857819
563,44,-0.00957001
563,45,0.00479934
563,46,0.000252718
563,47,-0.000939925
563,48,0.011725
563,49,0.00955368
563,50,0.00801642
564,1,0.00703318
564,2,0.00652065
564,3,0.00639332
564,4,0.00656604
564,5,0.0101447
564,6,0.0209579
564,7,0.0193882
564,8,0.0181283
564,9,0.027224
564,10,0.0250404
564,11,0.0150389
564,12,0.0314541
564,13,0.00813
564,14,0.00827321
564,15,0.00842288
564,16,0.00858598
564,17,-0.0103235
564,18,-0.00309153
564,19,-0.0017
564,20,-0.034825
564,21,-0.0290851
564,22,-0.0407641
564,23,-0.0345602
564,24,-0.0453346
564,25,-0.0306895
564,26,-0.0262838
564,27,-0.0227611
564,28,-0.0528111
564,29,-0.0470986
564,30,-0.0409692
564,31,-0.012058
564,32,-0.0105455
564,33,-0.00963806
564,34,-0.0257994
564,35,-0.0231612
564,36,-0.0211588
564,37,-0.0197023
564,38,-0.0187048
564,39,-0.0180846
564,40,-0.017766
564,41,-0.00141066
564,42,-0.00290849
564,43,-0.00434707
564,44,-0.0056723
564,45,0.014921
564,46,0.00623449
564,47,0.00441411
564,48,0.0228747
564,49,0.0194947
564,50,0.0165823
565,1,0.0141594
565,2,0.0122212
565,3,0.0107425
565,4,0.00968279
565,5,0.0117402
565,6,0.0204446
565,7,0.0201765
565,8,0.0196568
565,9,0.0268166
565,10,0.0263659
565,11,0.0173117
565,12,0.0307136
565,13,0.0111506
565,14,0.0104205
565,15,0.00991364
565,16,0.00957677
565,17,-0.0069107
565,18,-0.00181736
565,19,-0.00178758
565,20,-0.0300847
565,21,-0.0298311
565,22,-0.040312
565,23,-0.0388526
565,24,-0.047669
565,25,-0.0347817
565,26,-0.0326255
565,27,-0.0301226
565,28,-0.0542227
565,29,-0.0495452
565,30,-0.0473692
565,31,-0.0204481
565,32,-0.0179355
565,33,-0.0158302
565,34,-0.0278654
565,35,-0.0266718
565,36,-0.025273
565,37,-0.0238595
565,38,-0.0225516
565,39,-0.0214182
565,40,-0.0204915
565,41,-0.00530806
565,42,-0.00469921
565,43,-0.00460986
565,44,-0.00487944
565,45,0.0130786
565,46,0.00649661
565,47,0.00596822
565,48,0.0216944
565,49,0.0211363
565,50,0.0199808
566,1,0.0185037
566,2,0.0169096
566,3,0.0153448
566,4,0.0139082
566,5,0.0132814
566,6,0.0169151
566,7,0.0177426
566,8,0.0182283
566,9,0.021132
566,10,0.02246
566,11,0.0165697
566,12,0.0232446
566,13,0.0126201
566,14,0.012062
566,15,0.0115169
566,16,0.0110246
566,17,0.00154729
566,18,0.00281082
566,19,0.00164406
566,20,-0.0127433
566,21,-0.017079
566,22,-0.0232441
566,23,-0.0272045
566,24,-0.0316799
566,25,-0.0251585
566,26,-0.0270531
566,27,-0.0278319
566,28,-0.0378776
566,29,-0.0353949
566,30,-0.0384332
566,31,-0.0218694
566,32,-0.0208712
566,33,-0.0195922
566,34,-0.0236641
566,35,-0.0244272
566,36,-0.0246418
566,37,-0.0244433
566,38,-0.0239633
566,39,-0.0233176
566,40,-0.0226005
566,41,-0.0120501
566,42,-0.010185
566,43,-0.0087704
566,44,-0.00778314
566,45,0.00371132
566,46,0.00151974
566,47,0.00264846
566,48,0.0121657
566,49,0.0144418
566,50,0.0158472
567,1,0.0165212
567,2,0.0166198
567,3,0.0162963
567,4,0.0156904
567,5,0.0139769
567,6,0.0149632
567,7,0.0156684
567,8,0.0163179
567,9,0.017078
567,10,0.0184436
567,11,0.0143165
567,12,0.0175996
567,13,0.011187
567,14,0.011409
567,15,0.0114364
567,16,0.0113319
567,17,0.00538574
567,18,0.00531435
567,19,0.00438309
567,20,-0.00362712
567,21,-0.00704028
567,22,-0.0109367
567,23,-0.0150643
567,24,-0.0178451
567,25,-0.0147213
567,26,-0.0178503
567,27,-0.0203829
567,28,-0.0249688
567,29,-0.0233037
567,30,-0.0271425
567,31,-0.0172519
567,32,-0.0181703
567,33,-0.018531
567,34,-0.0195573
567,35,-0.020793
567,36,-0.0217695
567,37,-0.022448
567,38,-0.0228325
567,39,-0.0229555
567,40,-0.0228655
567,41,-0.0151395
567,42,-0.0138824
567,43,-0.0125853
567,44,-0.0113669
567,45,-0.0032199
567,46,-0.00330654
567,47,-0.00179557
567,48,0.00464566
567,49,0.00713125
567,50,0.00934276
568,1,0.0111642
568,2,0.0125484
568,3,0.0134994
568,4,0.0140553
568,5,0.0127142
568,6,0.0135434
568,7,0.0140826
568,8,0.0146497
568,9,0.0151745
568,10,0.016004
568,11,0.0123914
568,12,0.0152029
568,13,0.00960268
568,14,0.010061
568,15,0.01041
568,16,0.0106439
568,17,0.00561725
568,18,0.00561326
568,19,0.00530113
568,20,-0.00131792
568,21,-0.00276986
568,22,-0.0060717
568,23,-0.00835341
568,24,-0.0109663
568,25,-0.00867558
568,26,-0.0110035
568,27,-0.0133833
568,28,-0.0176033
568,29,-0.016422
568,30,-0.0191422
568,31,-0.0113876
568,32,-0.0131086
568,33,-0.0144844
568,34,-0.0157237
568,35,-0.01701
568,36,-0.0182176
568,37,-0.019291
568,38,-0.0201896
568,39,-0.0208914
568,40,-0.0213923
568,41,-0.0146518
568,42,-0.0144566
568,43,-0.0139818
568,44,-0.0133183
568,45,-0.00578569
568,46,-0.00558303
568,47,-0.00462203
568,48,0.00139331
568,49,0.00284921
568,50,0.00449683
569,1,0.00618854
569,2,0.00780224
569,3,0.00924779
569,4,0.0104676
569,5,0.0102751
569,6,0.0126131
569,7,0.012986
569,8,0.0134081
569,9,0.0150925
569,10,0.0153238
569,11,0.0113281
569,12,0.0158211
569,13,0.00873098
569,14,0.00906845
569,15,0.00940884
569,16,0.00972221
569,17,0.00376867
569,18,0.00462129
569,19,0.00479378
569,20,-0.00355147
569,21,-0.00335315
569,22,-0.00721391
569,23,-0.00750304
569,24,-0.0108327
569,25,-0.00762061
569,26,-0.00847895
569,27,-0.00972335
569,28,-0.0162284
569,29,-0.0150853
569,30,-0.0161147
569,31,-0.00690055
569,32,-0.00847572
569,33,-0.0100003
569,34,-0.0132088
569,35,-0.0141732
569,36,-0.0151994
569,37,-0.0162376
569,38,-0.0172403
569,39,-0.0181667
569,40,-0.0189851
569,41,-0.011737
569,42,-0.012427
569,43,-0.0128215
569,44,-0.0129475
569,45,-0.00405534
569,46,-0.00490271
569,47,-0.00483149
569,48,0.00261131
569,49,0.00267167
569,50,0.00313477
570,1,0.00390961
570,2,0.00489729
570,3,0.00600115
570,4,0.00713443
570,5,0.00879009
570,6,0.014816
570,7,0.0143516
570,8,0.0141122
570,9,0.0189871
570,10,0.0180576
570,11,0.0119396
570,12,0.0215505
570,13,0.00856766
570,14,0.00869473
570,15,0.00887592
570,16,0.00909065
570,17,-0.00128965
570,18,0.00199405
570,19,0.00270443
570,20,-0.0134968
570,21,-0.0109231
570,22,-0.0174839
570,23,-0.0149515
570,24,-0.0209116
570,25,-0.0137716
570,26,-0.0124287
570,27,-0.0117422
570,28,-0.0259498
570,29,-0.0236028
570,30,-0.0217029
570,31,-0.00524313
570,32,-0.00606334
570,33,-0.00706228
570,34,-0.0153027
570,35,-0.0150161
570,36,-0.0150626
570,37,-0.0153607
570,38,-0.0158376
570,39,-0.0164286
570,40,-0.0170773
570,41,-0.00649565
570,42,-0.00800062
570,43,-0.00922383
570,44,-0.0101687
570,45,0.00357948
570,46,-0.000507313
570,47,-0.00160449
570,48,0.0104702
570,49,0.00849147
570,50,0.00713231
571,1,0.00631461
571,2,0.00595499
571,3,0.0059667
571,4,0.00626299
571,5,0.00987552
571,6,0.0206345
571,7,0.0190404
571,8,0.0177899
571,9,0.0268389
571,10,0.0246108
571,11,0.0147349
571,12,0.0310572
571,13,0.00798228
571,14,0.00816305
571,15,0.00834393
571,16,0.00853339
571,17,-0.0101148
571,18,-0.002937
571,19,-0.00150559
571,20,-0.034069
571,21,-0.0281961
571,22,-0.0397072
571,23,-0.0334259
571,24,-0.0440828
571,25,-0.0296854
571,26,-0.0253068
571,27,-0.0218651
571,28,-0.0514607
571,29,-0.0458661
571,30,-0.0397351
571,31,-0.0112474
571,32,-0.00993204
571,33,-0.00920389
571,34,-0.0252351
571,35,-0.0226422
571,36,-0.020719
571,37,-0.0193594
571,38,-0.0184659
571,39,-0.0179489
571,40,-0.0177278
571,41,-0.00152188
571,42,-0.00316574
571,43,-0.00470287
571,44,-0.00608971
571,45,0.0144141
571,46,0.00581629
571,47,0.00393341
571,48,0.0223204
571,49,0.0188116
571,50,0.0158482
572,1,0.0134292
572,2,0.0115328
572,3,0.0101205
572,4,0.00914172
572,5,0.0116162
572,6,0.0210972
572,7,0.0205753
572,8,0.0198686
572,9,0.0277072
572,10,0.0269215
572,11,0.0173426
572,12,0.0318097
572,13,0.0106704
572,14,0.0100342
572,15,0.00960535
572,16,0.00933336
572,17,-0.00840007
572,18,-0.00260403
572,19,-0.00232532
572,20,-0.0332442
572,21,-0.0319634
572,22,-0.0431899
572,23,-0.0407124
572,24,-0.0503303
572,25,-0.036345
572,26,-0.0335443
572,27,-0.0305809
572,28,-0.0573521
572,29,-0.0521399
572,30,-0.0489924
572,31,-0.0204258
572,32,-0.0177632
572,33,-0.0155914
572,34,-0.0289952
572,35,-0.0273832
572,36,-0.0256923
572,37,-0.0240855
572,38,-0.0226596
572,39,-0.0214643
572,40,-0.0205163
572,41,-0.00453517
572,42,-0.0041877
572,43,-0.00431842
572,44,-0.00476785
572,45,0.0142571
572,46,0.00697351
572,47,0.00620214
572,48,0.0229471
572,49,0.0218978
572,50,0.0203628
573,1,0.0186035
573,2,0.0168095
573,3,0.0151123
573,4,0.0135974
573,5,0.013178
573,6,0.0172739
573,7,0.0181115
573,8,0.0185574
573,9,0.0218277
573,10,0.0231202
573,11,0.0169157
573,12,0.0241665
573,13,0.0127629
573,14,0.0120705
573,15,0.011445
573,16,0.0109092
573,17,0.000782074
573,18,0.0023102
573,19,0.00113403
573,20,-0.0145159
573,21,-0.0189429
573,22,-0.0255327
573,23,-0.0293843
573,24,-0.0341926
573,25,-0.0270356
573,26,-0.0286871
573,27,-0.0291676
573,28,-0.040343
573,29,-0.037697
573,30,-0.040563
573,31,-0.0228189
573,32,-0.0215361
573,33,-0.0200278
573,34,-0.0246578
573,35,-0.0253493
573,36,-0.0254363
573,37,-0.0250936
573,38,-0.024476
573,39,-0.0237119
573,40,-0.022901
573,41,-0.0118066
573,42,-0.00987342
573,43,-0.00846394
573,44,-0.00752613
573,45,0.00459432
573,46,0.00207305
573,47,0.00312073
573,48,0.0132044
573,49,0.0154102
573,50,0.0166668
574,1,0.0171582
574,2,0.0170697
574,3,0.0165731
574,4,0.015818
574,5,0.0140982
574,6,0.0151863
574,7,0.0159285
574,8,0.0165955
574,9,0.0174458
574,10,0.0188856
574,11,0.0146426
574,12,0.0180792
574,13,0.011443
574,14,0.0116022
574,15,0.0115623
574,16,0.0113966
574,17,0.00523625
574,18,0.00519202
574,19,0.00416238
574,20,-0.0042033
574,21,-0.0079432
574,22,-0.0119845
574,23,-0.0163994
574,24,-0.019247
574,25,-0.0159157
574,26,-0.0191562
574,27,-0.0216964
574,28,-0.0264654
574,29,-0.0247062
574,30,-0.0287296
574,31,-0.0183477
574,32,-0.0191567
574,33,-0.0193777
574,34,-0.0204225
574,35,-0.0216726
574,36,-0.0226276
574,37,-0.0232533
574,38,-0.0235635
574,39,-0.0236012
574,40,-0.0234235
574,41,-0.0154264
574,42,-0.0140174
574,43,-0.0126083
574,44,-0.0113188
574,45,-0.00294232
574,46,-0.00308295
574,47,-0.00150888
574,48,0.00511066
574,49,0.00772397
574,50,0.00999305
575,1,0.0118111
575,2,0.0131454
575,3,0.0140151
575,4,0.0144725
575,5,0.0130368
575,6,0.0138038
575,7,0.0143429
575,8,0.0149145
575,9,0.0154045
575,10,0.0162877
575,11,0.0126343
575,12,0.0154248
575,13,0.00979389
575,14,0.0102527
575,15,0.010585
575,16,0.0107909
575,17,0.00571186
575,18,0.00567242
575,19,0.00528927
575,20,-0.0013886
575,21,-0.00305171
575,22,-0.00639174
575,23,-0.00893099
575,24,-0.0115463
575,25,-0.0092249
575,26,-0.0117448
575,27,-0.0142698
575,28,-0.0184331
575,29,-0.0171861
575,30,-0.0201151
575,31,-0.0122132
575,32,-0.013975
575,33,-0.0153458
575,34,-0.0164588
575,35,-0.0177817
575,36,-0.0190112
575,37,-0.0200876
575,38,-0.0209695
575,39,-0.0216373
575,40,-0.0220905
575,41,-0.0151997
575,42,-0.0148998
575,43,-0.0143183
575,44,-0.0135573
575,45,-0.00593954
575,46,-0.00567572
575,47,-0.00461846
575,48,0.0014364
575,49,0.00303176
575,50,0.00479805
576,1,0.00657748
576,2,0.00824395
576,3,0.00970827
576,4,0.0109171
576,5,0.0105341
576,6,0.0125267
576,7,0.0129875
576,8,0.0134765
576,9,0.0148621
576,10,0.0152238
576,11,0.0113886
576,12,0.0154062
576,13,0.00879606
576,14,0.00916566
576,15,0.00952579
576,16,0.0098468
576,17,0.00422959
576,18,0.00486317
576,19,0.00497129
576,20,-0.00278708
576,21,-0.00285423
576,22,-0.00650825
576,23,-0.00712297
576,24,-0.01024
576,25,-0.00734156
576,26,-0.0084588
576,27,-0.00993324
576,28,-0.0158169
576,29,-0.014738
576,30,-0.0161023
576,31,-0.0074666
576,32,-0.00911798
576,33,-0.0106982
576,34,-0.013434
576,35,-0.0145372
576,36,-0.0156724
576,37,-0.0167927
576,38,-0.0178525
576,39,-0.0188128
576,40,-0.0196444
576,41,-0.0125988
576,42,-0.0131826
576,43,-0.0134708
576,44,-0.0134927
576,45,-0.00497329
576,46,-0.00548114
576,47,-0.00526225
576,48,0.00180242
576,49,0.00211434
576,50,0.00279528
577,1,0.00375494
577,2,0.00489395
577,3,0.00611549
577,4,0.00733381
577,5,0.00868477
577,6,0.0139773
577,7,0.0137262
577,8,0.0136628
577,9,0.0178834
577,10,0.0172086
577,11,0.0116182
577,12,0.0201407
577,13,0.00855006
577,14,0.00870626
577,15,0.0089142
577,16,0.00915083
577,17,-0.000155272
577,18,0.00258212
577,19,0.00318833
577,20,-0.0110695
577,21,-0.00898503
577,22,-0.0148941
577,23,-0.0129223
577,24,-0.0182576
577,25,-0.0120523
577,26,-0.0111405
577,27,-0.0108342
577,28,-0.0231899
577,29,-0.0211836
577,30,-0.0198943
577,31,-0.00512309
577,32,-0.00613672
577,33,-0.0072941
577,34,-0.0144242
577,35,-0.0144529
577,36,-0.0147623
577,37,-0.0152775
577,38,-0.0159308
577,39,-0.0166621
577,40,-0.0174188
577,41,-0.0076123
577,42,-0.00902567
577,43,-0.0101535
577,44,-0.0110008
577,45,0.00170776
577,46,-0.0016467
577,47,-0.00256408
577,48,0.00852646
577,49,0.00689951
577,50,0.00585814
578,1,0.00532449
578,2,0.00521525
578,3,0.00544367
578,4,0.00592326
578,5,0.00951287
578,6,0.0200535
578,7,0.0184481
578,8,0.0172339
578,9,0.0260968
578,10,0.0238416
578,11,0.0142476
578,12,0.0302558
578,13,0.00782887
578,14,0.00805149
578,15,0.00827039
578,16,0.00849378
578,17,-0.00953856
578,18,-0.00255677
578,19,-0.00109905
578,20,-0.0323552
578,21,-0.0264254
578,22,-0.037559
578,23,-0.0313079
578,24,-0.0416599
578,25,-0.0278266
578,26,-0.0235928
578,27,-0.0203556
578,28,-0.0488174
578,29,-0.0434947
578,30,-0.0375065
578,31,-0.00994369
578,32,-0.00897774
578,33,-0.00855055
578,34,-0.0241559
578,35,-0.021694
578,36,-0.0199352
578,37,-0.0187534
578,38,-0.0180372
578,39,-0.0176883
578,40,-0.0176199
578,41,-0.00178433
578,42,-0.00362169
578,43,-0.00527902
578,44,-0.00673081
578,45,0.013456
578,46,0.00510327
578,47,0.00315782
578,48,0.0212628
578,49,0.0176184
578,50,0.0146345
579,1,0.0122722
579,2,0.0104816
579,3,0.00920335
579,4,0.00837109
579,5,0.0113445
579,6,0.0216913
579,7,0.0208684
579,8,0.0199462
579,9,0.028542
579,10,0.0273494
579,11,0.0172166
579,12,0.0328522
579,13,0.00997045
579,14,0.00948355
579,15,0.00917573
579,16,0.0090027
579,17,-0.0100908
579,18,-0.00348909
579,19,-0.00288266
579,20,-0.0367154
579,21,-0.0341045
579,22,-0.046113
579,23,-0.0423565
579,24,-0.0528571
579,25,-0.0376962
579,26,-0.0341177
579,27,-0.0306258
579,28,-0.0604155
579,29,-0.0545988
579,30,-0.050262
579,31,-0.0200195
579,32,-0.0172179
579,33,-0.0150187
579,34,-0.0299948
579,35,-0.0278886
579,36,-0.0258706
579,37,-0.0240647
579,38,-0.0225354
579,39,-0.0213055
579,40,-0.0203704
579,41,-0.00357418
579,42,-0.00358623
579,43,-0.00401574
579,44,-0.00470464
579,45,0.015462
579,46,0.0073954
579,47,0.00632019
579,48,0.0241721
579,49,0.0225092
579,50,0.0205111
580,1,0.0184207
580,2,0.0164063
580,3,0.0145787
580,4,0.0130036
580,5,0.0129542
