t,unit,output
577,44,-0.0612205
577,45,-0.0648099
577,46,-0.0669877
577,47,-0.0679701
577,48,-0.0681083
577,49,-0.0677546
577,50,-0.0671905
578,1,-0.0666038
578,2,-0.066095
578,3,-0.142677
578,4,-0.116791
578,5,-0.102358
578,6,-0.0959466
578,7,-0.0946207
578,8,-0.0960315
578,9,-0.0984861
578,10,-0.100924
578,11,-0.102809
578,12,-0.10398
578,13,-0.1045
578,14,-0.0245692
578,15,-0.0360716
578,16,-0.0429421
578,17,-0.0794495
578,18,-0.0688454
578,19,-0.061911
578,20,-0.0578935
578,21,-0.0560144
578,22,-0.0555298
578,23,-0.0286591
578,24,-0.0318936
578,25,-0.112457
578,26,-0.0896889
578,27,-0.076797
578,28,-0.0708475
578,29,-0.0180731
578,30,0.032027
578,31,0.016603
578,32,0.00644844
578,33,0.000710137
578,34,0.04505
578,35,-0.050043
578,36,-0.0351032
578,37,-0.0259386
578,38,-0.0210321
578,39,-0.0987499
578,40,-0.0751221
578,41,-0.062544
578,42,-0.0574713
578,43,-0.0569787
578,44,-0.0588104
578,45,-0.0614011
578,46,-0.0638135
578,47,-0.0656084
578,48,-0.0666879
578,49,-0.0671485
578,50,-0.0671667
579,1,-0.0669236
579,2,-0.0665658
579,3,-0.169017
579,4,-0.146465
579,5,-0.127419
579,6,-0.113828
579,7,-0.105534
579,8,-0.101431
579,9,-0.100159
579,10,-0.100489
579,11,-0.101491
579,12,-0.102566
579,13,-0.103401
579,14,-0.0211719
579,15,-0.0276058
579,16,-0.0342283
579,17,-0.0805677
579,18,-0.0755058
579,19,-0.0696353
579,20,-0.064565
579,21,-0.0608727
579,22,-0.0585655
579,23,-0.029375
579,24,-0.0304626
579,25,-0.132422
579,26,-0.113969
579,27,-0.0979174
579,28,-0.0862281
579,29,-0.0253275
579,30,0.031152
579,31,0.0248695
579,32,0.0169149
579,33,0.00991741
579,34,0.0529103
579,35,-0.0561414
579,36,-0.0470567
579,37,-0.0379375
579,38,-0.0306374
579,39,-0.125708
579,40,-0.103864
579,41,-0.0860212
579,42,-0.0736929
579,43,-0.0664754
579,44,-0.0631655
579,45,-0.0624036
579,46,-0.0630124
579,47,-0.0641334
579,48,-0.0652365
579,49,-0.0660621
579,50,-0.0665391
580,1,-0.0667051
580,2,-0.066645
580,3,-0.125467
580,4,-0.134534
580,5,-0.131462
580,6,-0.123847
580,7,-0.115939
580,8,-0.109674
580,9,-0.105565
580,10,-0.103374
580,11,-0.102561
580,12,-0.102563
580,13,-0.102925
580,14,-0.0391313
580,15,-0.0341544
580,16,-0.0341863
580,17,-0.0582246
580,18,-0.0656869
580,19,-0.0673919
580,20,-0.0661712
580,21,-0.0638832
580,22,-0.0615869
580,23,-0.0361765
580,24,-0.0337091
580,25,-0.0919037
580,26,-0.101432
580,27,-0.0999142
580,28,-0.0940043
580,29,-0.0438302
580,30,0.00338247
580,31,0.0126609
580,32,0.0144979
580,33,0.01252
580,34,0.0388813
580,35,-0.0239451
580,36,-0.0339251
580,37,-0.0356578
580,38,-0.0334899
580,39,-0.0892112
580,40,-0.0955385
580,41,-0.0914288
580,42,-0.0837701
580,43,-0.0763019
580,44,-0.0706294
580,45,-0.0670773
580,46,-0.065322
580,47,-0.0648088
580,48,-0.0649935
580,49,-0.0654549
580,50,-0.0659231
581,1,-0.0662608
581,2,-0.0664267
581,3,-0.0878006
581,4,-0.107981
581,5,-0.11812
581,6,-0.120593
581,7,-0.118584
581,8,-0.114736
581,9,-0.110776
581,10,-0.10758
581,11,-0.105412
581,12,-0.104182
581,13,-0.103639
581,14,-0.053905
581,15,-0.0453763
581,16,-0.0405443
581,17,-0.045931
581,18,-0.054462
581,19,-0.0600453
581,20,-0.0626906
581,21,-0.0632056
581,22,-0.0625066
581,23,-0.04074
581,24,-0.0377039
581,25,-0.0609211
581,26,-0.0784144
581,27,-0.0876984
581,28,-0.0904214
581,29,-0.0527191
581,30,-0.0165621
581,31,-0.00394304
581,32,0.00402009
581,33,0.00769049
581,34,0.0242875
581,35,-0.00669411
581,36,-0.018453
581,37,-0.0258823
581,38,-0.0291674
581,39,-0.0552599
581,40,-0.072653
581,41,-0.0807607
581,42,-0.0820602
581,43,-0.0795737
581,44,-0.0757114
581,45,-0.071983
581,46,-0.0691067
581,47,-0.0672508
581,48,-0.066276
581,49,-0.0659215
581,50,-0.0659222
582,1,-0.0660684
582,2,-0.0662231
582,3,-0.071283
582,4,-0.0871299
582,5,-0.100512
582,6,-0.109184
582,7,-0.113243
582,8,-0.113888
582,9,-0.112544
582,10,-0.1104
582,11,-0.108246
582,12,-0.106491
582,13,-0.10526
582,14,-0.061295
582,15,-0.054421
582,16,-0.0484288
582,17,-0.0448123
582,18,-0.0489792
582,19,-0.0537578
582,20,-0.0576151
582,21,-0.0600292
582,22,-0.061099
582,23,-0.0416981
582,24,-0.0399734
582,25,-0.0488482
582,26,-0.0616154
582,27,-0.0728785
582,28,-0.0804538
582,29,-0.0511314
582,30,-0.0226623
582,31,-0.014579
582,32,-0.00654755
582,33,-0.000399307
582,34,0.0141516
582,35,-0.00422435
582,36,-0.0103685
582,37,-0.0170677
582,38,-0.0222925
582,39,-0.0372758
582,40,-0.0525523
582,41,-0.0647332
582,42,-0.0722153
582,43,-0.0753928
582,44,-0.0755303
582,45,-0.0739986
582,46,-0.0718862
582,47,-0.0698845
582,48,-0.0683263
582,49,-0.0672878
582,50,-0.0666981
583,1,-0.0664262
583,2,-0.0663385
583,3,-0.0694268
583,4,-0.0770713
583,5,-0.0871935
583,6,-0.0966892
583,7,-0.103837
583,8,-0.108177
583,9,-0.110063
583,10,-0.110209
583,11,-0.109361
583,12,-0.108122
583,13,-0.106886
583,14,-0.0616919
583,15,-0.0585522
583,16,-0.0541807
583,17,-0.0492866
583,18,-0.0491538
583,19,-0.0511419
583,20,-0.0539372
583,21,-0.0565678
583,22,-0.0585245
583,23,-0.0400049
583,24,-0.0399913
583,25,-0.0482442
583,26,-0.0540181
583,27,-0.0621624
583,28,-0.070061
583,29,-0.0435444
583,30,-0.0176011
583,31,-0.0162961
583,32,-0.0120865
583,33,-0.00703975
583,34,0.0103161
583,35,-0.00818593
583,36,-0.00912841
583,37,-0.0125567
583,38,-0.0167608
583,39,-0.0319608
583,40,-0.0408526
583,41,-0.0511647
583,42,-0.0602547
583,43,-0.0667916
583,44,-0.0705652
583,45,-0.0720478
583,46,-0.071978
583,47,-0.071074
583,48,-0.0698875
583,49,-0.0687649
583,50,-0.0678724
584,1,-0.0672479
584,2,-0.0668552
584,3,-0.0851338
584,4,-0.0816523
584,5,-0.0840451
584,6,-0.089505
584,7,-0.0956939
584,8,-0.101084
584,9,-0.104962
584,10,-0.107227
584,11,-0.108149
584,12,-0.108137
584,13,-0.107597
584,14,-0.0512236
584,15,-0.0543882
584,16,-0.0542986
584,17,-0.058954
584,18,-0.0547221
584,19,-0.0531761
584,20,-0.0535048
584,21,-0.0548274
584,22,-0.0564239
584,23,-0.0360265
584,24,-0.0377385
584,25,-0.061972
584,26,-0.0585374
584,27,-0.0601027
584,28,-0.0644029
584,29,-0.0318749
584,30,0.000116094
584,31,-0.00697098
584,32,-0.00917995
584,33,-0.00825578
584,34,0.018463
584,35,-0.0183926
584,36,-0.0143922
584,37,-0.0135996
584,38,-0.0149647
584,39,-0.0441669
584,40,-0.0427357
584,41,-0.0463755
584,42,-0.0523688
584,43,-0.0585968
584,44,-0.063765
584,45,-0.0673416
584,46,-0.0693437
584,47,-0.0700909
584,48,-0.070003
584,49,-0.0694684
584,50,-0.0687792
585,1,-0.068118
585,2,-0.0675727
585,3,-0.135679
585,4,-0.11235
585,5,-0.100127
585,6,-0.0955403
585,7,-0.0956067
585,8,-0.0979721
585,9,-0.10099
585,10,-0.103684
585,11,-0.105612
585,12,-0.106702
585,13,-0.107089
585,14,-0.0288039
585,15,-0.0398517
585,16,-0.0460901
585,17,-0.0782383
585,18,-0.0680836
585,19,-0.0616463
585,20,-0.0581306
585,21,-0.0567042
585,22,-0.0565832
585,23,-0.0302085
585,24,-0.0334601
585,25,-0.106117
585,26,-0.085571
585,27,-0.0745733
585,28,-0.0701815
585,29,-0.0196396
585,30,0.0285851
585,31,0.0132313
585,32,0.00355374
585,33,-0.00154582
585,34,0.0414639
585,35,-0.0460817
585,36,-0.0323976
585,37,-0.0242803
585,38,-0.0202576
585,39,-0.0912279
585,40,-0.0702881
585,41,-0.0599622
585,42,-0.0566832
585,43,-0.0575096
585,44,-0.0602108
585,45,-0.06329
585,46,-0.0659041
585,47,-0.067712
585,48,-0.0687013
585,49,-0.0690326
585,50,-0.0689232
586,1,-0.0685755
586,2,-0.0681425
586,3,-0.175959
586,4,-0.148491
586,5,-0.127607
586,6,-0.11376
586,7,-0.105921
586,8,-0.102489
586,9,-0.101842
586,10,-0.102637
586,11,-0.103922
586,12,-0.105122
586,13,-0.105971
586,14,-0.0206785
586,15,-0.0289578
586,16,-0.0363559
586,17,-0.0851501
586,18,-0.0777805
586,19,-0.0708134
586,20,-0.0653368
586,21,-0.0616091
586,22,-0.0594388
586,23,-0.0294598
586,24,-0.0311872
586,25,-0.138673
586,26,-0.115743
586,27,-0.0979649
586,28,-0.0859676
586,29,-0.0236474
586,30,0.033995
586,31,0.0250289
586,32,0.0157555
586,33,0.00828448
586,34,0.0538144
586,35,-0.0615261
586,36,-0.0489479
586,37,-0.038296
586,38,-0.0305067
586,39,-0.130639
586,40,-0.104578
586,41,-0.0853122
586,42,-0.0729497
586,43,-0.0662824
586,44,-0.0636605
586,45,-0.0635005
586,46,-0.0645384
586,47,-0.0659088
586,48,-0.0671147
586,49,-0.0679429
586,50,-0.0683662
587,1,-0.0684566
587,2,-0.0683209
587,3,-0.134616
587,4,-0.140608
587,5,-0.134994
587,6,-0.125824
587,7,-0.11723
587,8,-0.110864
587,9,-0.106968
587,10,-0.105098
587,11,-0.10459
587,12,-0.10482
587,13,-0.105317
587,14,-0.0383213
587,15,-0.034278
587,16,-0.0351752
587,17,-0.0623332
587,18,-0.0690036
587,19,-0.0697851
587,20,-0.0678642
587,21,-0.0651632
587,22,-0.0626913
587,23,-0.03631
587,24,-0.0340979
587,25,-0.099249
587,26,-0.106371
587,27,-0.102741
587,28,-0.0954981
587,29,-0.0429702
587,30,0.00622297
587,31,0.0143437
587,32,0.0149533
587,33,0.0120736
587,34,0.0405961
587,35,-0.0285367
587,36,-0.0373506
587,37,-0.0377588
587,38,-0.0346272
587,39,-0.0963297
587,40,-0.0998916
587,41,-0.093596
587,42,-0.0846805
587,43,-0.0767359
587,44,-0.0710897
587,45,-0.0678126
587,46,-0.0663987
587,47,-0.0661872
587,48,-0.0665877
587,49,-0.0671729
587,50,-0.0676882
588,1,-0.06802
588,2,-0.0681499
588,3,-0.0918114
588,4,-0.112882
588,5,-0.12243
588,6,-0.123896
588,7,-0.121017
588,8,-0.116633
588,9,-0.11246
588,10,-0.109281
588,11,-0.107255
588,12,-0.106203
588,13,-0.105821
588,14,-0.0549778
588,15,-0.0460392
588,16,-0.041348
588,17,-0.0474778
588,18,-0.056773
588,19,-0.0623919
588,20,-0.0647549
588,21,-0.0649312
588,22,-0.063964
588,23,-0.0415982
588,24,-0.0383594
588,25,-0.0635323
588,26,-0.0820309
588,27,-0.090974
588,28,-0.0929276
588,29,-0.0539552
588,30,-0.0167263
588,31,-0.0033097
588,32,0.00457662
588,33,0.00781395
588,34,0.0246622
588,35,-0.00767569
588,36,-0.0204899
588,37,-0.0279469
588,38,-0.0308316
588,39,-0.0583607
588,40,-0.0762945
588,41,-0.0837656
588,42,-0.0841607
588,43,-0.0809545
588,44,-0.0766947
588,45,-0.0728592
588,46,-0.0700695
588,47,-0.068393
588,48,-0.0676135
588,49,-0.0674232
588,50,-0.0675376
589,1,-0.0677459
589,2,-0.0679204
589,3,-0.0728401
589,4,-0.0901311
589,5,-0.104079
589,6,-0.112636
589,7,-0.116255
589,8,-0.116418
589,9,-0.114709
589,10,-0.112365
589,11,-0.110158
589,12,-0.108451
589,13,-0.107315
589,14,-0.0631288
589,15,-0.0557492
589,16,-0.0495305
589,17,-0.0455316
589,18,-0.0503858
589,19,-0.0555703
589,20,-0.0595364
589,21,-0.061866
589,22,-0.0627719
589,23,-0.0429368
589,24,-0.0409602
589,25,-0.0495855
589,26,-0.063596
589,27,-0.0754183
589,28,-0.0829791
589,29,-0.0531149
589,30,-0.0242222
589,31,-0.0151918
589,32,-0.00665544
589,33,-0.000407295
589,34,0.0138483
589,35,-0.00416082
589,36,-0.011212
589,37,-0.0184385
589,38,-0.02379
589,39,-0.0384325
589,40,-0.054782
589,41,-0.0672976
589,42,-0.0745794
589,43,-0.0773323
589,44,-0.077057
589,45,-0.0752443
589,46,-0.0730097
589,47,-0.0710162
589,48,-0.0695468
589,49,-0.0686298
589,50,-0.0681582
590,1,-0.0679802
590,2,-0.0679543
590,3,-0.0691224
590,4,-0.0781944
590,5,-0.0893716
590,6,-0.0994177
590,7,-0.106688
590,8,-0.11089
590,9,-0.112539
590,10,-0.112464
590,11,-0.111468
590,12,-0.110165
590,13,-0.108934
590,14,-0.0645498
590,15,-0.0607495
590,16,-0.0559049
590,17,-0.0495532
590,18,-0.0499128
590,19,-0.0523558
590,20,-0.0554565
590,21,-0.0582242
590,22,-0.060188
590,23,-0.041506
590,24,-0.0412703
590,25,-0.0475899
590,26,-0.0545016
590,27,-0.0635338
590,28,-0.0719307
590,29,-0.0458455
590,30,-0.0204218
590,31,-0.0181634
590,32,-0.0131941
590,33,-0.0076725
590,34,0.00878555
590,35,-0.00760849
590,36,-0.00916456
590,37,-0.0131692
590,38,-0.0177555
590,39,-0.031289
590,40,-0.0414337
590,41,-0.0526022
590,42,-0.0620924
590,43,-0.0686732
590,44,-0.0722935
590,45,-0.0735677
590,46,-0.0733268
590,47,-0.072329
590,48,-0.0711276
590,49,-0.070049
590,50,-0.0692325
591,1,-0.0686917
591,2,-0.0683733
591,3,-0.0809693
591,4,-0.079771
591,5,-0.0839167
591,6,-0.0906103
591,7,-0.0975532
591,8,-0.103312
591,9,-0.107297
591,10,-0.109528
591,11,-0.110366
591,12,-0.110279
591,13,-0.109698
591,14,-0.056128
591,15,-0.0581237
591,16,-0.0571656
591,17,-0.0580868
591,18,-0.0545571
591,19,-0.0536066
591,20,-0.0544054
591,21,-0.0560544
591,22,-0.0578394
591,23,-0.0378743
591,24,-0.0393408
591,25,-0.0580002
591,26,-0.0564894
591,27,-0.0595313
591,28,-0.0648856
591,29,-0.0345969
591,30,-0.00483785
591,31,-0.0105921
591,32,-0.0117156
591,33,-0.00996974
591,34,0.0144801
591,35,-0.0162235
591,36,-0.0131753
591,37,-0.0131727
591,38,-0.0151516
591,39,-0.0395678
591,40,-0.0403735
591,41,-0.0456541
591,42,-0.0527524
591,43,-0.0596273
591,44,-0.0650968
591,45,-0.0687547
591,46,-0.070729
591,47,-0.0714199
591,48,-0.0712937
591,49,-0.0707562
591,50,-0.0700982
592,1,-0.0694909
592,2,-0.0690083
592,3,-0.125225
592,4,-0.105597
592,5,-0.0962351
592,6,-0.0938062
592,7,-0.0954242
592,8,-0.0988304
592,9,-0.102486
592,10,-0.105527
592,11,-0.107616
592,12,-0.108766
592,13,-0.109169
592,14,-0.0342266
592,15,-0.0445458
592,16,-0.0499953
592,17,-0.0759424
592,18,-0.0667078
592,19,-0.0610505
592,20,-0.058181
592,21,-0.0572627
592,22,-0.0575117
592,23,-0.0320506
592,24,-0.0351987
592,25,-0.0966189
592,26,-0.0792902
592,27,-0.070758
592,28,-0.0682222
592,29,-0.0213439
592,30,0.0237202
592,31,0.00890352
592,32,-2.11793e-07
592,33,-0.00430524
592,34,0.0362561
592,35,-0.0403489
592,36,-0.0286148
592,37,-0.0219466
592,38,-0.0190124
592,39,-0.0802947
592,40,-0.063056
592,41,-0.0555415
592,42,-0.0543371
592,43,-0.0566215
592,44,-0.0602813
592,45,-0.0639403
592,46,-0.0668718
592,47,-0.0688357
592,48,-0.0698971
592,49,-0.0702681
592,50,-0.0701948
593,1,-0.0698908
593,2,-0.0695097
593,3,-0.179784
593,4,-0.147749
593,5,-0.125504
593,6,-0.111816
593,7,-0.104738
593,8,-0.102187
593,9,-0.102316
593,10,-0.103703
593,11,-0.105393
593,12,-0.106849
593,13,-0.107851
593,14,-0.0202799
593,15,-0.0307584
593,16,-0.0390652
593,17,-0.089305
593,18,-0.0795472
593,19,-0.0715599
593,20,-0.0657827
593,21,-0.0621036
593,22,-0.0601207
593,23,-0.029579
593,24,-0.0320057
593,25,-0.142422
593,26,-0.115161
593,27,-0.0959868
593,28,-0.0839975
593,29,-0.0212385
593,30,0.0367744
593,31,0.0247392
593,32,0.0140563
593,33,0.00612745
593,34,0.0539283
593,35,-0.065898
593,36,-0.0497985
593,37,-0.0377715
593,38,-0.029671
593,39,-0.132567
593,40,-0.102551
593,41,-0.0822515
593,42,-0.0701976
593,43,-0.0643352
593,44,-0.0625847
593,45,-0.06317
593,46,-0.0647685
593,47,-0.0665248
593,48,-0.067981
593,49,-0.0689686
593,50,-0.0694981
594,1,-0.0696677
594,2,-0.0695995
594,3,-0.147204
594,4,-0.147439
594,5,-0.137967
594,6,-0.126675
594,7,-0.117202
594,8,-0.110718
594,9,-0.10709
594,10,-0.105627
594,11,-0.105526
594,12,-0.106098
594,13,-0.106855
594,14,-0.0354249
594,15,-0.0334098
594,16,-0.0358519
594,17,-0.068109
594,18,-0.0730482
594,19,-0.0724056
594,20,-0.0695457
594,21,-0.0663321
594,22,-0.0636499
594,23,-0.035947
594,24,-0.0342451
594,25,-0.10996
594,26,-0.112206
594,27,-0.105202
594,28,-0.0960456
594,29,-0.0403473
594,30,0.0115049
594,31,0.0172197
594,32,0.0158537
594,33,0.0116537
594,34,0.0436304
594,35,-0.0356961
594,36,-0.0417858
594,37,-0.0400524
594,38,-0.0355695
594,39,-0.106487
594,40,-0.104787
594,41,-0.0950558
594,42,-0.0843216
594,43,-0.0756911
594,44,-0.0700315
594,45,-0.0670686
594,46,-0.0660754
594,47,-0.0662695
594,48,-0.0670085
594,49,-0.0678549
594,50,-0.0685645
595,1,-0.0690409
595,2,-0.0692821
595,3,-0.0994811
595,4,-0.12019
595,5,-0.127867
595,6,-0.127352
595,7,-0.122969
595,8,-0.117679
595,9,-0.113107
595,10,-0.109877
595,11,-0.107998
595,12,-0.107177
595,13,-0.107038
595,14,-0.0534829
595,15,-0.044815
595,16,-0.0409446
595,17,-0.0500753
595,18,-0.0599954
595,19,-0.0653544
595,20,-0.0671642
595,21,-0.0668049
595,22,-0.0654425
595,23,-0.0420016
595,24,-0.0386522
595,25,-0.0695324
595,26,-0.0879596
595,27,-0.0954053
595,28,-0.0956818
595,29,-0.0539325
595,30,-0.0142635
595,31,-0.000668463
595,32,0.00646611
595,33,0.00870622
595,34,0.0270796
595,35,-0.0102907
595,36,-0.0238908
595,37,-0.0308697
595,38,-0.0328991
595,39,-0.0651514
595,40,-0.0822668
595,41,-0.0877894
595,42,-0.0862919
595,43,-0.0817143
595,44,-0.0766695
595,45,-0.0725236
595,46,-0.0697392
595,47,-0.0682409
595,48,-0.0677087
595,49,-0.0677719
595,50,-0.0681141
596,1,-0.0685143
596,2,-0.0688458
596,3,-0.0756089
596,4,-0.09486
596,5,-0.109113
596,6,-0.116989
596,7,-0.119571
596,8,-0.118754
596,9,-0.116315
596,10,-0.113535
596,11,-0.111144
596,12,-0.109431
596,13,-0.108398
596,14,-0.0634154
596,15,-0.0553834
596,16,-0.0491484
596,17,-0.0459712
596,18,-0.0520271
596,19,-0.0577821
596,20,-0.0618335
596,21,-0.0639802
596,22,-0.0646117
596,23,-0.0440752
596,24,-0.0417334
596,25,-0.0516663
596,26,-0.0673384
596,27,-0.0794582
596,28,-0.0864638
596,29,-0.0550897
596,30,-0.0248426
596,31,-0.0144038
596,32,-0.00539179
596,33,0.000695987
596,34,0.0149302
596,35,-0.00417711
596,36,-0.0126899
596,37,-0.0205402
596,38,-0.025877
596,39,-0.0414563
596,40,-0.059079
596,41,-0.0714767
596,42,-0.0778742
596,43,-0.0795324
596,44,-0.0782961
596,45,-0.0758035
596,46,-0.0731848
596,47,-0.0710499
596,48,-0.0696071
596,49,-0.0688146
596,50,-0.0685121
597,1,-0.0685131
597,2,-0.0686568
597,3,-0.069749
597,4,-0.0805924
597,5,-0.0929081
597,6,-0.103307
597,7,-0.11033
597,8,-0.113968
597,9,-0.114982
597,10,-0.114357
597,11,-0.11297
597,12,-0.111442
597,13,-0.110127
597,14,-0.0657259
597,15,-0.0612598
597,16,-0.0560299
597,17,-0.049438
597,18,-0.050556
597,19,-0.0536763
597,20,-0.0571987
597,21,-0.0601271
597,22,-0.0620636
597,23,-0.0429255
597,24,-0.0424107
597,25,-0.0482699
597,26,-0.056504
597,27,-0.0664161
597,28,-0.0750731
597,29,-0.0483454
597,30,-0.0223721
597,31,-0.0189313
597,32,-0.0130847
597,33,-0.00713393
597,34,0.00892406
597,35,-0.00706049
597,36,-0.00949135
597,37,-0.0142625
597,38,-0.0192778
597,39,-0.0324311
597,40,-0.0439382
597,41,-0.0558298
597,42,-0.0653489
597,43,-0.0714736
597,44,-0.0744197
597,45,-0.0750172
597,46,-0.0742259
597,47,-0.0728545
597,48,-0.0714522
597,49,-0.0703133
597,50,-0.0695355
598,1,-0.069094
598,2,-0.0689052
598,3,-0.0772945
598,4,-0.0787186
598,5,-0.0848459
598,6,-0.0928176
598,7,-0.10038
598,8,-0.106247
598,9,-0.110019
598,10,-0.111892
598,11,-0.112357
598,12,-0.111962
598,13,-0.11117
598,14,-0.0600438
598,15,-0.0605689
598,16,-0.0586089
598,17,-0.0566718
598,18,-0.0540309
598,19,-0.0538778
598,20,-0.0553118
598,21,-0.0573912
598,22,-0.0594088
598,23,-0.0397114
598,24,-0.040877
598,25,-0.0551068
598,26,-0.0557101
598,27,-0.0603331
598,28,-0.0666981
598,29,-0.0379204
598,30,-0.00970561
598,31,-0.0136894
598,32,-0.0134283
598,33,-0.0107103
598,34,0.0116176
598,35,-0.0140904
598,36,-0.0121044
598,37,-0.0130363
598,38,-0.0157315
598,39,-0.0363958
598,40,-0.0396527
598,41,-0.0466383
598,42,-0.0547179
598,43,-0.0619533
598,44,-0.0673365
598,45,-0.0706532
598,46,-0.072196
598,47,-0.0724803
598,48,-0.0720364
598,49,-0.0712923
598,50,-0.0705337
599,1,-0.069912
599,2,-0.0694772
599,3,-0.115197
599,4,-0.0994448
599,5,-0.0931407
599,6,-0.0930012
599,7,-0.0961874
599,8,-0.100531
599,9,-0.104628
599,10,-0.107765
599,11,-0.109748
599,12,-0.110704
599,13,-0.110905
599,14,-0.0394846
599,15,-0.0485892
599,16,-0.0529159
599,17,-0.0730665
599,18,-0.0648466
599,19,-0.06011
599,20,-0.0580381
599,21,-0.0577587
599,22,-0.0584713
599,23,-0.0339243
599,24,-0.0369266
599,25,-0.0882165
599,26,-0.0741796
599,27,-0.0682005
599,28,-0.0675517
599,29,-0.0239759
599,30,0.0181653
599,31,0.00440988
599,32,-0.00329296
599,33,-0.00649589
599,34,0.0313854
599,35,-0.0349501
599,36,-0.0250849
599,37,-0.0198821
599,38,-0.0180898
599,39,-0.0707324
599,40,-0.0573116
599,41,-0.0527027
599,42,-0.0535729
599,43,-0.0571917
599,44,-0.0615724
599,45,-0.0654937
599,46,-0.0683878
599,47,-0.0701551
599,48,-0.0709674
599,49,-0.0711077
599,50,-0.0708598
600,1,-0.0704505
600,2,-0.0700303
600,3,-0.179948
600,4,-0.145185
600,5,-0.122711
600,6,-0.109882
600,7,-0.103968
600,8,-0.102484
600,9,-0.10341
600,10,-0.105291
600,11,-0.107215
600,12,-0.108722
600,13,-0.109665
600,14,-0.0206686
600,15,-0.0327252
600,16,-0.0414439
600,17,-0.0917763
600,18,-0.0801476
600,19,-0.071495
600,20,-0.0656841
600,21,-0.0622618
600,22,-0.060625
600,23,-0.0298475
600,24,-0.0329044
600,25,-0.143686
600,26,-0.113672
600,27,-0.0940364
600,28,-0.0825998
600,29,-0.0199058
600,30,0.0380791
600,31,0.0235401
600,32,0.0119531
600,33,0.0039865
600,34,0.053335
600,35,-0.0682397
600,36,-0.0496047
600,37,-0.0367699
600,38,-0.0287035
600,39,-0.132141
600,40,-0.0998282
600,41,-0.0794785
600,42,-0.068292
600,43,-0.0634987
600,44,-0.0626669
600,45,-0.0638875
600,46,-0.0658309
600,47,-0.0676981
600,48,-0.0691099
600,49,-0.0699726
600,50,-0.0703557
601,1,-0.0703967
601,2,-0.0702384
601,3,-0.15948
601,4,-0.153307
601,5,-0.140095
601,6,-0.127049
601,7,-0.117082
601,8,-0.110779
601,9,-0.107597
601,10,-0.106601
601,11,-0.106866
601,12,-0.107668
601,13,-0.10853
601,14,-0.0325602
601,15,-0.0326315
601,16,-0.0364368
601,17,-0.0738925
601,18,-0.0765935
601,19,-0.0743919
601,20,-0.0706317
601,21,-0.0670174
601,22,-0.064257
601,23,-0.0353401
601,24,-0.0342883
601,25,-0.121159
601,26,-0.117926
601,27,-0.10761
601,28,-0.0968101
601,29,-0.0379123
601,30,0.0165992
601,31,0.0195964
601,32,0.0162959
601,33,0.0109805
601,34,0.0465844
601,35,-0.0434851
601,36,-0.0461277
601,37,-0.0420868
601,38,-0.0363077
601,39,-0.117004
601,40,-0.109587
601,41,-0.0965856
601,42,-0.0843679
601,43,-0.0753562
601,44,-0.0698767
601,45,-0.0672905
601,46,-0.0666602
601,47,-0.0671084
601,48,-0.0679727
601,49,-0.0688363
601,50,-0.0694924
602,1,-0.0698829
602,2,-0.0700364
602,3,-0.105746
602,4,-0.126284
602,5,-0.132248
602,6,-0.130003
602,7,-0.124423
602,8,-0.118531
602,9,-0.11381
602,10,-0.110697
602,11,-0.109043
602,12,-0.108449
602,13,-0.108484
602,14,-0.0529459
602,15,-0.0441738
602,16,-0.0408328
602,17,-0.0522524
602,18,-0.0627634
602,19,-0.0677848
602,20,-0.0690141
602,21,-0.0681519
602,22,-0.06647
602,23,-0.0422719
602,24,-0.0388244
602,25,-0.0745834
602,26,-0.0932995
602,27,-0.099479
602,28,-0.0983265
602,29,-0.0544104
602,30,-0.0128863
602,31,0.00114031
602,32,0.00768477
602,33,0.00910792
602,34,0.0284962
602,35,-0.0126933
602,36,-0.0271309
602,37,-0.0335891
602,38,-0.034763
602,39,-0.070896
602,40,-0.0876034
602,41,-0.0914821
602,42,-0.08841
602,43,-0.0827731
602,44,-0.0772042
602,45,-0.0729233
602,46,-0.0702188
602,47,-0.0688757
602,48,-0.0684857
602,49,-0.0686371
602,50,-0.0690064
603,1,-0.0693849
603,2,-0.0696662
603,3,-0.0785257
603,4,-0.0991485
603,5,-0.113441
603,6,-0.120593
603,7,-0.122247
603,8,-0.120642
603,9,-0.117692
603,10,-0.114671
603,11,-0.112241
603,12,-0.110603
603,13,-0.109688
603,14,-0.0636014
603,15,-0.0552122
603,16,-0.0490029
603,17,-0.0467418
603,18,-0.0536602
603,19,-0.0597594
603,20,-0.0637558
603,21,-0.0656541
603,22,-0.0660064
603,23,-0.0448395
603,24,-0.0422421
603,25,-0.0539021
603,26,-0.0709146
603,27,-0.0832492
603,28,-0.0897599
603,29,-0.0568033
603,30,-0.0251402
603,31,-0.0137918
603,32,-0.00451784
603,33,0.00136601
603,34,0.0159432
603,35,-0.00466224
603,36,-0.0143646
603,37,-0.0226661
603,38,-0.0278898
603,39,-0.0447197
603,40,-0.0632377
603,41,-0.0754341
603,42,-0.0810374
603,43,-0.0817869
603,44,-0.079808
603,45,-0.0768351
603,46,-0.073978
603,47,-0.0717747
603,48,-0.0703545
603,49,-0.0696129
603,50,-0.069351
604,1,-0.0693656
604,2,-0.0694954
604,3,-0.0693927
604,4,-0.0822418
604,5,-0.0957144
