t,unit,output
596,29,-0.106558
596,30,-0.0671253
596,31,-0.034051
596,32,-0.0066073
596,33,-0.0157868
596,34,0.00724521
596,35,0.0549525
596,36,0.0643244
596,37,0.0709638
596,38,0.0752352
596,39,0.0774794
596,40,0.107851
596,41,0.0304128
596,42,0.00629597
596,43,0.0155993
596,44,0.0219645
596,45,0.0574925
596,46,0.139282
596,47,0.0698223
596,48,0.149824
596,49,0.159487
596,50,0.136549
596,51,0.147314
596,52,0.125623
596,53,0.107366
596,54,0.139058
596,55,0.0735039
596,56,0.033939
596,57,0.0315466
596,58,0.0298028
596,59,0.028619
596,60,0.0677916
596,61,0.0893972
596,62,0.108045
596,63,0.0938734
596,64,0.0825937
596,65,0.16061
596,66,0.109008
596,67,0.0401872
596,68,0.0416422
596,69,-0.022799
596,70,-0.00893258
596,71,-0.0879617
596,72,0.0186235
596,73,0.0256231
596,74,-0.039238
596,75,-0.112674
596,76,-0.17488
596,77,-0.106899
596,78,-0.171356
596,79,-0.111882
596,80,-0.0562675
596,81,-0.0998622
596,82,-0.0805452
596,83,-0.0257767
596,84,-0.0221446
596,85,-0.0196332
596,86,-0.0180588
596,87,-0.0608617
596,88,-0.0516851
596,89,-0.0142007
596,90,0.0378955
596,91,-0.00930409
596,92,0.0787748
596,93,-0.0231474
596,94,-0.0221648
596,95,-0.0632621
596,96,-0.0238403
596,97,-0.0521
596,98,-0.0458146
596,99,0.0109451
596,100,0.00462892
597,1,0.0443168
597,2,0.0370599
597,3,0.0303176
597,4,0.0241216
597,5,0.0184932
597,6,0.0583115
597,7,0.0510596
597,8,0.117992
597,9,0.160365
597,10,0.184224
597,11,0.184667
597,12,0.223992
597,13,0.214324
597,14,0.246266
597,15,0.23098
597,16,0.247513
597,17,0.250619
597,18,0.248202
597,19,0.242104
597,20,0.233815
597,21,0.105323
597,22,0.0810989
597,23,0.116317
597,24,0.0917387
597,25,0.0325703
597,26,0.0265405
597,27,-0.0549525
597,28,-0.0360258
597,29,-0.102421
597,30,-0.0972928
597,31,-0.0881038
597,32,-0.0762625
597,33,-0.107879
597,34,-0.0911518
597,35,-0.0298105
597,36,-0.0161328
597,37,-0.00347772
597,38,0.0079592
597,39,0.0180604
597,40,0.0708082
597,41,0.0501992
597,42,0.003254
597,43,0.00504776
597,44,0.00750575
597,45,0.0133635
597,46,0.0762587
597,47,0.052801
597,48,0.10774
597,49,0.154512
597,50,0.151902
597,51,0.1906
597,52,0.181159
597,53,0.170437
597,54,0.150553
597,55,0.116087
597,56,0.0633829
597,57,0.0587571
597,58,0.0545501
597,59,0.0507823
597,60,0.0500438
597,61,0.0956101
597,62,0.137117
597,63,0.130833
597,64,0.123824
597,65,0.166165
597,66,0.116546
597,67,0.0888179
597,68,0.0819633
597,69,0.0619457
597,70,0.0516471
597,71,-0.0311804
597,72,0.0602882
597,73,0.0552514
597,74,0.0396893
597,75,-0.0364604
597,76,-0.088495
597,77,-0.0498704
597,78,-0.100695
597,79,-0.071003
597,80,-0.049062
597,81,-0.0477065
597,82,-0.0524779
597,83,-0.034749
597,84,-0.0329176
597,85,-0.0309874
597,86,-0.0291089
597,87,-0.0317251
597,88,-0.0346253
597,89,0.00896629
597,90,0.0152428
597,91,0.00441227
597,92,0.0808506
597,93,-0.017213
597,94,-0.0179325
597,95,-0.0221006
597,96,0.0183409
597,97,-0.032028
597,98,-0.0340312
597,99,-0.0205342
597,100,-0.016878
598,1,-0.00234552
598,2,0.00338006
598,3,0.00729407
598,4,0.00973909
598,5,0.0110111
598,6,0.0234231
598,7,0.0274386
598,8,0.0576271
598,9,0.0892766
598,10,0.119619
598,11,0.12907
598,12,0.147197
598,13,0.15695
598,14,0.1741
598,15,0.182364
598,16,0.2079
598,17,0.230152
598,18,0.232775
598,19,0.23413
598,20,0.234084
598,21,0.196721
598,22,0.149518
598,23,0.149812
598,24,0.110893
598,25,0.0933128
598,26,0.0836108
598,27,0.0459882
598,28,0.064148
598,29,0.0228012
598,30,0.00535161
598,31,-0.00822739
598,32,-0.0181128
598,33,-0.036335
598,34,-0.0442998
598,35,-0.036015
598,36,-0.0331262
598,37,-0.0288183
598,38,-0.0234745
598,39,-0.0174395
598,40,0.000831281
598,41,-0.0221749
598,42,-0.0244667
598,43,-0.0201783
598,44,-0.0161558
598,45,0.0178506
598,46,0.043672
598,47,0.0148002
598,48,0.04541
598,49,0.0661027
598,50,0.0785693
598,51,0.0994252
598,52,0.111301
598,53,0.119894
598,54,0.153053
598,55,0.117024
598,56,0.102806
598,57,0.0964059
598,58,0.0903243
598,59,0.0845789
598,60,0.109011
598,61,0.112332
598,62,0.1209
598,63,0.122343
598,64,0.122559
598,65,0.145574
598,66,0.134546
598,67,0.0974422
598,68,0.0951931
598,69,0.0600977
598,70,0.0588698
598,71,0.0281233
598,72,0.0502476
598,73,0.0509746
598,74,0.0192319
598,75,-0.00648401
598,76,-0.0356459
598,77,-0.0313874
598,78,-0.0586147
598,79,-0.0300842
598,80,-0.00267063
598,81,-0.0386815
598,82,-0.0406861
598,83,-0.00975639
598,84,-0.0131217
598,85,-0.0157176
598,86,-0.0176633
598,87,-0.0492902
598,88,-0.0471594
598,89,-0.0331066
598,90,0.00362221
598,91,-0.0261096
598,92,0.00673294
598,93,-0.0145101
598,94,-0.0150074
598,95,-0.0456918
598,96,-0.0305582
598,97,-0.036502
598,98,-0.036143
598,99,-0.00391129
598,100,-0.00579534
599,1,-0.0322575
599,2,-0.0270794
599,3,-0.022085
599,4,-0.017461
599,5,-0.013324
599,6,-0.0351354
599,7,-0.0260434
599,8,-0.0948031
599,9,-0.149392
599,10,-0.19197
599,11,-0.145324
599,12,-0.13087
599,13,-0.0890504
599,14,-0.0790602
599,15,-0.0410754
599,16,-0.0873295
599,17,-0.123801
599,18,-0.0719905
599,19,-0.0275115
599,20,0.0104982
599,21,0.103674
599,22,0.131823
599,23,0.106368
599,24,0.141549
599,25,0.160841
599,26,0.149619
599,27,0.212993
599,28,0.0970782
599,29,0.165496
599,30,0.142228
599,31,0.120367
599,32,0.100246
599,33,0.107645
599,34,0.0855676
599,35,0.0411832
599,36,0.0303861
599,37,0.0217837
599,38,0.0152077
599,39,0.0104641
599,40,-0.017922
599,41,0.0625716
599,42,0.0770832
599,43,0.0629512
599,44,0.051457
599,45,-0.0331011
599,46,-0.102645
599,47,-0.0170903
599,48,-0.0887368
599,49,-0.0936995
599,50,-0.068669
599,51,-0.0719479
599,52,-0.045322
599,53,-0.0213163
599,54,-0.112011
599,55,-0.0463209
599,56,0.00157818
599,57,0.0153566
599,58,0.0262493
599,59,0.0347246
599,60,-0.0609062
599,61,-0.0635314
599,62,-0.0645925
599,63,-0.0374309
599,64,-0.0141845
599,65,-0.0728843
599,66,-0.0167482
599,67,0.0390452
599,68,0.0472035
599,69,0.1015
599,70,0.095306
599,71,0.164591
599,72,0.0671724
599,73,0.0648188
599,74,0.125131
599,75,0.185986
599,76,0.234345
599,77,0.168982
599,78,0.216844
599,79,0.117858
599,80,0.0276398
599,81,0.104474
599,82,0.0833825
599,83,-0.000400908
599,84,-0.00224923
599,85,-0.00420616
599,86,-0.00616148
599,87,0.077371
599,88,0.0592768
599,89,0.0191138
599,90,-0.0580044
599,91,0.0290373
599,92,-0.054187
599,93,0.0317322
599,94,0.0249409
599,95,0.103359
599,96,0.0571427
599,97,0.0707819
599,98,0.0552458
599,99,-0.0256271
599,100,-0.0227456
600,1,-0.0623842
600,2,-0.0572544
600,3,-0.0521444
600,4,-0.0471049
600,5,-0.0421965
600,6,-0.0794059
600,7,-0.0716524
600,8,-0.143314
600,9,-0.19437
600,10,-0.229145
600,11,-0.216966
600,12,-0.241955
600,13,-0.219738
600,14,-0.237205
600,15,-0.208707
600,16,-0.261677
600,17,-0.300554
600,18,-0.267344
600,19,-0.232496
600,20,-0.197189
600,21,-0.0879785
600,22,-0.0682742
600,23,-0.0821662
600,24,-0.0635967
600,25,0.00625535
600,26,0.027086
600,27,0.081731
600,28,0.0500098
600,29,0.111319
600,30,0.11581
600,31,0.116472
600,32,0.114114
600,33,0.15086
600,34,0.141373
600,35,0.0880224
600,36,0.0796479
600,37,0.0712402
600,38,0.0630988
600,39,0.055451
600,40,0.00642797
600,41,0.014934
600,42,0.0618862
600,43,0.062041
600,44,0.0605031
600,45,0.0409104
600,46,-0.0457722
600,47,-0.0254919
600,48,-0.104856
600,49,-0.14103
600,50,-0.130516
600,51,-0.159967
600,52,-0.143309
600,53,-0.125584
600,54,-0.114893
600,55,-0.0825712
600,56,-0.0318627
600,57,-0.0250017
600,58,-0.017555
600,59,-0.00995883
600,60,-0.0180236
600,61,-0.06266
600,62,-0.100957
600,63,-0.0917267
600,64,-0.0804599
600,65,-0.154275
600,66,-0.0956767
600,67,-0.0712641
600,68,-0.0540509
600,69,-0.0382777
600,70,-0.0188681
600,71,0.0526368
600,72,-0.0495999
600,73,-0.0329749
600,74,-0.0210548
600,75,0.046285
600,76,0.0936948
600,77,0.0649117
600,78,0.113252
600,79,0.0749107
600,80,0.0497081
600,81,0.0503006
600,82,0.0551073
600,83,0.0345366
600,84,0.0291916
600,85,0.024339
600,86,0.0199073
600,87,0.0258422
600,88,0.0307002
600,89,-0.00961605
600,90,-0.0178571
600,91,-0.00425704
600,92,-0.0916853
600,93,0.0122154
600,94,0.0140644
600,95,0.019875
600,96,-0.0136197
600,97,0.0366135
600,98,0.0393207
600,99,0.0224278
600,100,0.0158641
601,1,0.037985
601,2,0.0241468
601,3,0.0130618
601,4,0.00431962
601,5,-0.00243914
601,6,0.0199917
601,7,0.00667588
601,8,0.0841021
601,9,0.143757
601,10,0.190132
601,11,0.130981
601,12,0.111588
601,13,0.0634469
601,14,0.0545229
601,15,0.0162757
601,16,0.0767837
601,17,0.123199
601,18,0.0664532
601,19,0.0230161
601,20,-0.00897959
601,21,-0.102111
601,22,-0.110382
601,23,-0.0726483
601,24,-0.0857135
601,25,-0.105433
601,26,-0.0861779
601,27,-0.159188
601,28,-0.110885
601,29,-0.177009
601,30,-0.134463
601,31,-0.0980023
601,32,-0.0671819
601,33,-0.0696337
601,34,-0.0389746
601,35,0.0118697
601,36,0.0217178
601,37,0.0289134
601,38,0.0338805
601,39,0.0370147
601,40,0.0655604
601,41,0.0220796
601,42,-0.00562326
601,43,0.0042083
601,44,0.0123879
601,45,0.0368539
601,46,0.120577
601,47,0.0748398
601,48,0.146945
601,49,0.139164
601,50,0.09998
601,51,0.0964092
601,52,0.0615783
601,53,0.0343838
601,54,0.0813119
601,55,0.0478918
601,56,0.003499
601,57,-0.000642138
601,58,-0.00309956
601,59,-0.00409621
601,60,0.0309302
601,61,0.050824
601,62,0.0625409
601,63,0.0401259
601,64,0.0226049
601,65,0.0963509
601,66,0.0361147
601,67,0.00808166
601,68,-0.000946142
601,69,-0.0273988
601,70,-0.0261593
601,71,-0.110806
601,72,-0.00597652
601,73,-0.00989936
601,74,-0.0372638
601,75,-0.120881
601,76,-0.187551
601,77,-0.118306
601,78,-0.183127
601,79,-0.134121
601,80,-0.0894243
601,81,-0.116158
601,82,-0.0912732
601,83,-0.050954
601,84,-0.0393089
601,85,-0.030061
601,86,-0.0228006
601,87,-0.0551483
601,88,-0.0426746
601,89,-0.00476444
601,90,0.0303333
601,91,-0.00519142
601,92,0.0800184
601,93,-0.0233816
601,94,-0.0179407
601,95,-0.0500532
601,96,-0.0116235
601,97,-0.0379178
601,98,-0.0266951
601,99,0.00580417
601,100,0.00726587
602,1,0.0249958
602,2,0.0248724
602,3,0.0231564
602,4,0.0204194
602,5,0.0170981
602,6,0.0309157
602,7,0.0273937
602,8,0.0756277
602,9,0.125028
602,10,0.173531
602,11,0.167349
602,12,0.171978
602,13,0.156209
602,14,0.15458
602,15,0.134485
602,16,0.166152
602,17,0.19959
602,18,0.180245
602,19,0.1574
602,20,0.133225
602,21,0.0591789
602,22,-0.0309814
602,23,-0.0229653
602,24,-0.0982163
602,25,-0.112041
602,26,-0.108283
602,27,-0.155039
602,28,-0.0801281
602,29,-0.133388
602,30,-0.133544
602,31,-0.12838
602,32,-0.119488
602,33,-0.125281
602,34,-0.112741
602,35,-0.0811786
602,36,-0.0662278
602,37,-0.0524039
602,38,-0.0398668
602,39,-0.028696
602,40,-0.00193453
602,41,-0.0661682
602,42,-0.0708726
602,43,-0.0599634
602,44,-0.0494508
602,45,0.0301004
602,46,0.0829476
602,47,0.0135648
602,48,0.0724172
602,49,0.0946466
602,50,0.0954215
602,51,0.108407
602,52,0.101603
602,53,0.091836
602,54,0.156536
602,55,0.0727797
602,56,0.0491454
602,57,0.0419113
602,58,0.0353713
602,59,0.0296367
602,60,0.0969205
602,61,0.103396
602,62,0.110548
602,63,0.100316
602,64,0.0890243
602,65,0.129987
602,66,0.102543
602,67,0.0212415
602,68,0.0180177
602,69,-0.055726
602,70,-0.05143
602,71,-0.0998389
602,72,-0.045532
602,73,-0.0403546
602,74,-0.106911
602,75,-0.148639
602,76,-0.193365
602,77,-0.168057
602,78,-0.209366
602,79,-0.129759
602,80,-0.055574
602,81,-0.129735
602,82,-0.124147
602,83,-0.0455142
602,84,-0.0446125
602,85,-0.0424982
602,86,-0.0396362
602,87,-0.108614
602,88,-0.0990329
602,89,-0.0717588
602,90,0.0101794
602,91,-0.0594797
602,92,0.000815263
602,93,-0.0431534
602,94,-0.03949
602,95,-0.107833
602,96,-0.0802269
602,97,-0.0873464
602,98,-0.0785338
602,99,0.00113892
602,100,0.00202916
603,1,0.0394547
603,2,0.0373359
603,3,0.0352756
603,4,0.033117
603,5,0.0307895
603,6,0.0648531
603,7,0.0594102
603,8,0.144736
603,9,0.214134
603,10,0.267195
603,11,0.252687
603,12,0.273926
603,13,0.256821
603,14,0.275076
603,15,0.254648
603,16,0.302937
603,17,0.338754
603,18,0.315723
603,19,0.292719
603,20,0.269544
603,21,0.140143
603,22,0.0974633
603,23,0.114403
603,24,0.0815197
603,25,0.0199523
603,26,0.00131978
603,27,-0.0857344
603,28,-0.0360631
603,29,-0.120362
603,30,-0.122277
603,31,-0.123164
603,32,-0.12263
603,33,-0.156357
603,34,-0.150019
603,35,-0.105156
603,36,-0.0994996
603,37,-0.0926566
603,38,-0.0849863
603,39,-0.0768074
603,40,-0.0316436
603,41,-0.0459546
603,42,-0.0833268
603,43,-0.0799321
603,44,-0.0755032
603,45,-0.042123
603,46,0.0576194
603,47,0.0217594
603,48,0.112683
603,49,0.143637
603,50,0.136631
603,51,0.166001
603,52,0.156644
603,53,0.147228
603,54,0.138217
603,55,0.0821159
603,56,0.0426971
603,57,0.0425829
603,58,0.0415351
603,59,0.0398062
603,60,0.0503824
603,61,0.091594
603,62,0.127802
603,63,0.123809
603,64,0.118755
603,65,0.19141
603,66,0.143481
603,67,0.0941498
603,68,0.0830879
603,69,0.0511527
603,70,0.0362476
603,71,-0.0616176
603,72,0.0386418
603,73,0.0271637
603,74,0.0076069
603,75,-0.0812067
603,76,-0.150331
603,77,-0.117414
603,78,-0.178416
603,79,-0.10644
603,80,-0.0576378
603,81,-0.0632903
603,82,-0.0721327
603,83,-0.0298054
603,84,-0.0319568
603,85,-0.0334885
603,86,-0.0343818
603,87,-0.0448718
603,88,-0.0527414
603,89,-0.020712
603,90,0.00690325
603,91,-0.0136141
603,92,0.0823118
603,93,-0.0243413
603,94,-0.0265424
603,95,-0.0382284
603,96,-0.00947664
603,97,-0.0544203
603,98,-0.0579239
603,99,-0.0238392
603,100,-0.0200806
604,1,0.0309919
604,2,0.0319137
604,3,0.0324022
604,4,0.0325061
604,5,0.0322566
604,6,0.0792211
604,7,0.0763426
604,8,0.118931
604,9,0.142041
604,10,0.153285
604,11,0.167728
604,12,0.222821
604,13,0.227761
604,14,0.274272
604,15,0.27142
604,16,0.259022
604,17,0.244253
604,18,0.254638
604,19,0.260171
604,20,0.261533
604,21,0.12884
604,22,0.100374
604,23,0.14424
604,24,0.114217
604,25,0.0576581
604,26,0.0494722
604,27,-0.0237725
604,28,-0.0129266
604,29,-0.0697997
604,30,-0.0774247
604,31,-0.0840706
604,32,-0.0896732
604,33,-0.140803
604,34,-0.142142
604,35,-0.0932851
604,36,-0.0941881
604,37,-0.0939656
604,38,-0.0926609
604,39,-0.0903574
604,40,-0.0388785
604,41,-0.0383988
604,42,-0.08701
604,43,-0.0859816
604,44,-0.0844591
604,45,-0.0645934
604,46,0.0166623
604,47,0.00730326
604,48,0.0666112
604,49,0.119368
604,50,0.121876
604,51,0.16963
604,52,0.167743
604,53,0.164762
604,54,0.144338
604,55,0.114277
604,56,0.0608477
604,57,0.0581939
604,58,0.0557734
604,59,0.0534534
604,60,0.0507591
604,61,0.0987093
604,62,0.144647
604,63,0.141619
604,64,0.138297
604,65,0.162705
604,66,0.11615
604,67,0.0896735
604,68,0.0887166
604,69,0.0679198
604,70,0.0633179
604,71,-0.0169404
604,72,0.0611474
604,73,0.0562096
604,74,0.0415234
604,75,-0.0315159
604,76,-0.0794748
604,77,-0.0414151
604,78,-0.0823649
604,79,-0.0602435
604,80,-0.0433508
604,81,-0.0418536
604,82,-0.0462531
604,83,-0.0323432
604,84,-0.0322871
604,85,-0.0324616
604,86,-0.0327406
604,87,-0.0331768
604,88,-0.0360195
604,89,0.00907256
604,90,0.0138727
604,91,0.00591465
604,92,0.0718298
604,93,-0.0169296
604,94,-0.0183264
604,95,-0.0210068
604,96,0.023454
604,97,-0.0301696
604,98,-0.0342023
604,99,-0.0222307
604,100,-0.0219183
605,1,-0.00433986
605,2,0.000927754
605,3,0.00550096
605,4,0.00942478
605,5,0.0127422
605,6,0.0319418
605,7,0.0383932
605,8,0.0795705
605,9,0.117948
605,10,0.152297
605,11,0.154539
605,12,0.172955
605,13,0.180918
605,14,0.202595
605,15,0.212596
605,16,0.247625
605,17,0.27557
605,18,0.272528
605,19,0.270733
605,20,0.269396
605,21,0.21769
605,22,0.149337
605,23,0.157664
605,24,0.0999433
605,25,0.0832646
605,26,0.0783546
605,27,0.0333415
605,28,0.0772796
605,29,0.0260709
605,30,0.0110331
605,31,-0.00278542
605,32,-0.0154101
605,33,-0.0427224
605,34,-0.057168
605,35,-0.0516223
605,36,-0.0578071
605,37,-0.0630609
605,38,-0.0673617
605,39,-0.070703
605,40,-0.0556807
605,41,-0.103429
605,42,-0.110527
605,43,-0.106961
605,44,-0.103691
605,45,-0.0469651
605,46,-0.00749419
605,47,-0.0559623
605,48,-0.00829091
605,49,0.0195063
605,50,0.0343806
605,51,0.0629152
605,52,0.0781466
605,53,0.0907318
605,54,0.147726
605,55,0.0914573
605,56,0.076452
605,57,0.0737991
605,58,0.07118
605,59,0.0686043
605,60,0.116169
605,61,0.12303
605,62,0.135236
605,63,0.136164
605,64,0.136473
605,65,0.169426
605,66,0.150725
605,67,0.0906256
605,68,0.0903482
605,69,0.0360197
605,70,0.0399861
605,71,0.0014908
605,72,0.0400604
605,73,0.0424069
605,74,-0.00859642
605,75,-0.0420444
605,76,-0.0772503
605,77,-0.0616268
605,78,-0.094386
605,79,-0.0384119
605,80,0.011759
605,81,-0.0462622
605,82,-0.0462609
605,83,0.006568
605,84,0.000922396
605,85,-0.00392827
605,86,-0.00811468
605,87,-0.0620582
605,88,-0.0582748
605,89,-0.0384394
605,90,0.0196166
605,91,-0.0329819
605,92,0.0120705
605,93,-0.0223672
605,94,-0.0217801
605,95,-0.0720668
605,96,-0.0482423
605,97,-0.055513
605,98,-0.0524166
605,99,0.00270041
605,100,-0.000876662
606,1,0.0184961
606,2,0.0159434
606,3,0.0144261
606,4,0.0136995
606,5,0.0135604
606,6,0.0358435
606,7,0.036214
606,8,0.101143
606,9,0.161639
606,10,0.217639
606,11,0.20847
606,12,0.221894
606,13,0.21594
606,14,0.232364
606,15,0.229491
606,16,0.285813
606,17,0.336131
606,18,0.32689
606,19,0.31873
606,20,0.311562
606,21,0.236808
606,22,0.124652
606,23,0.148144
606,24,0.0429923
606,25,0.0283945
606,26,0.0356536
606,27,-0.0244233
606,28,0.073748
606,29,0.00713848
606,30,0.00770436
606,31,0.00618021
606,32,0.00304315
606,33,-0.0231406
606,34,-0.0280847
606,35,-0.0112853
606,36,-0.0180448
606,37,-0.0245856
606,38,-0.030801
606,39,-0.0365987
606,40,-0.0191223
606,41,-0.110226
606,42,-0.129311
606,43,-0.126063
606,44,-0.122813
606,45,-0.0159255
606,46,0.0448265
606,47,-0.0563423
606,48,0.0101732
606,49,0.031232
606,50,0.0316895
606,51,0.0556138
606,52,0.0588878
606,53,0.0635147
606,54,0.145044
606,55,0.0394007
606,56,0.0243844
606,57,0.0315643
606,58,0.0373204
606,59,0.0418659
606,60,0.129011
606,61,0.147092
606,62,0.164229
606,63,0.160152
606,64,0.156711
606,65,0.215478
606,66,0.18513
606,67,0.0735716
606,68,0.0760092
606,69,-0.025033
606,70,-0.0155858
606,71,-0.0725797
606,72,0.00287092
606,73,0.00861546
606,74,-0.0857459
606,75,-0.13846
606,76,-0.188226
606,77,-0.149539
606,78,-0.199952
606,79,-0.0811041
606,80,0.0239552
606,81,-0.0740374
606,82,-0.0700015
606,83,0.0331689
606,84,0.0284835
606,85,0.0237741
606,86,0.0191407
606,87,-0.0783365
606,88,-0.0754216
606,89,-0.0499244
606,90,0.0509795
606,91,-0.0505924
606,92,0.0178668
606,93,-0.0472378
606,94,-0.0435388
606,95,-0.131889
606,96,-0.0995404
606,97,-0.112584
606,98,-0.103842
606,99,0.00402619
606,100,0.00331381
607,1,-0.0179208
607,2,-0.0130004
607,3,-0.00901533
607,4,-0.00571489
607,5,-0.00291421
607,6,-0.0208494
607,7,-0.0125581
607,8,-0.0666502
607,9,-0.104563
607,10,-0.129246
607,11,-0.0801759
607,12,-0.0612037
607,13,-0.020935
607,14,-0.00912528
607,15,0.0255455
607,16,-0.00863282
607,17,-0.0308996
607,18,0.0210869
607,19,0.0643343
607,20,0.100256
607,21,0.179546
607,22,0.228741
607,23,0.192648
607,24,0.253149
607,25,0.243592
607,26,0.213379
607,27,0.248729
607,28,0.117985
607,29,0.171404
607,30,0.147619
607,31,0.127068
607,32,0.109047
607,33,0.113315
607,34,0.0927696
607,35,0.0544263
607,36,0.0438963
607,37,0.0339459
607,38,0.0245382
607,39,0.0156551
607,40,-0.0125653
607,41,0.0827045
607,42,0.0761446
607,43,0.0467639
607,44,0.0221246
607,45,-0.0724469
607,46,-0.12552
607,47,-0.0125884
607,48,-0.0790223
607,49,-0.0865356
607,50,-0.0693576
607,51,-0.0749096
607,52,-0.055469
607,53,-0.0381807
607,54,-0.12393
607,55,-0.0170003
607,56,0.0121419
607,57,0.0149639
607,58,0.0182123
607,59,0.0216492
607,60,-0.0738938
607,61,-0.0661597
607,62,-0.0571837
607,63,-0.0256051
607,64,0.000885293
607,65,-0.0394166
607,66,0.0151591
607,67,0.0972207
607,68,0.0941387
607,69,0.174471
607,70,0.146856
607,71,0.185343
607,72,0.089177
607,73,0.0774715
607,74,0.160575
607,75,0.188033
607,76,0.204645
607,77,0.130967
607,78,0.154253
607,79,0.0487641
607,80,-0.0522881
607,81,0.0499087
607,82,0.0324858
607,83,-0.0665314
607,84,-0.0527258
607,85,-0.0416105
607,86,-0.0327834
607,87,0.0665074
607,88,0.0458852
607,89,0.00902078
607,90,-0.0869459
607,91,0.0203393
607,92,-0.0498499
607,93,0.0206662
607,94,0.0113373
607,95,0.101903
607,96,0.0500515
607,97,0.0505448
607,98,0.0281125
607,99,-0.0688764
607,100,-0.0583872
608,1,-0.0533038
608,2,-0.0474478
608,3,-0.0418636
608,4,-0.0366112
608,5,-0.031715
608,6,-0.0309113
608,7,-0.0282446
608,8,-0.0361202
608,9,-0.0480848
608,10,-0.061718
608,11,-0.0643999
608,12,-0.0644174
608,13,-0.0580994
608,14,-0.0518437
608,15,-0.0405991
608,16,-0.0386713
608,17,-0.0400971
608,18,-0.0312071
608,19,-0.017325
608,20,-0.000240566
608,21,0.0273574
608,22,0.0595881
608,23,0.0765954
608,24,0.10504
608,25,0.124328
608,26,0.137267
608,27,0.154434
608,28,0.143648
608,29,0.149215
608,30,0.148983
608,31,0.145799
608,32,0.140459
608,33,0.136618
608,34,0.130247
608,35,0.117909
608,36,0.107155
608,37,0.0965174
608,38,0.0860589
608,39,0.0758293
608,40,0.0621504
608,41,0.0691686
608,42,0.0705555
608,43,0.0670986
608,44,0.060564
608,45,0.0371314
608,46,0.0116306
608,47,0.0128356
608,48,-0.00271672
608,49,-0.0151934
608,50,-0.0230634
608,51,-0.0309789
608,52,-0.0345373
608,53,-0.0350667
608,54,-0.0517106
608,55,-0.0419112
608,56,-0.033219
608,57,-0.0262181
608,58,-0.0197624
608,59,-0.0137453
608,60,-0.0265805
608,61,-0.0327772
608,62,-0.0368345
608,63,-0.0352029
608,64,-0.0299593
608,65,-0.0338266
608,66,-0.0258927
608,67,-0.00407817
608,68,0.0101926
608,69,0.0374271
608,70,0.053327
608,71,0.0739417
608,72,0.072728
608,73,0.0734172
608,74,0.0895471
608,75,0.10527
608,76,0.121002
608,77,0.120572
608,78,0.127125
608,79,0.110752
608,80,0.0828098
608,81,0.0822992
608,82,0.0750614
608,83,0.0503389
608,84,0.0353637
608,85,0.0241794
608,86,0.0159028
608,87,0.0274049
608,88,0.0300901
608,89,0.0260367
608,90,0.00561955
608,91,0.0122431
608,92,0.000803661
608,93,0.00631906
608,94,0.00704821
608,95,0.0247228
608,96,0.0271129
608,97,0.0310768
608,98,0.0306461
608,99,0.0120534
608,100,0.00181845
609,1,0.0319785
609,2,0.020438
609,3,0.0113856
609,4,0.0044117
609,5,-0.000837484
609,6,0.0327992
609,7,0.0239296
609,8,0.115154
609,9,0.193059
609,10,0.259393
609,11,0.212346
609,12,0.210383
609,13,0.171372
609,14,0.177098
609,15,0.145467
609,16,0.219031
609,17,0.281902
609,18,0.236408
609,19,0.199541
609,20,0.170513
609,21,0.0510871
609,22,0.0248816
609,23,0.0696104
609,24,0.036232
609,25,0.0103468
609,26,0.0287882
609,27,-0.0639663
609,28,-0.0473088
609,29,-0.129484
609,30,-0.0890232
609,31,-0.0549038
609,32,-0.0265177
609,33,-0.0415889
609,34,-0.0166213
609,35,0.0398215
609,36,0.0496049
609,37,0.0564213
609,38,0.0607276
609,39,0.0629219
609,40,0.100133
609,41,0.0659337
609,42,0.0283105
609,43,0.0339464
609,44,0.0378139
609,45,0.0442628
609,46,0.131187
609,47,0.0970505
609,48,0.17699
609,49,0.186957
609,50,0.156442
609,51,0.167216
609,52,0.137902
609,53,0.11277
609,54,0.114483
609,55,0.0861663
609,56,0.0312822
609,57,0.0229275
609,58,0.0167247
609,59,0.0122974
609,60,0.0265904
609,61,0.0559843
609,62,0.0805473
609,63,0.0637289
609,64,0.0501161
609,65,0.13753
609,66,0.0761936
609,67,0.0511948
609,68,0.0452372
609,69,0.0217431
609,70,0.0263322
609,71,-0.0714995
609,72,0.0265467
609,73,0.033357
609,74,0.00688049
609,75,-0.0865586
609,76,-0.16535
609,77,-0.0869312
609,78,-0.165206
609,79,-0.132671
609,80,-0.103712
609,81,-0.109547
609,82,-0.0827231
609,83,-0.0594673
609,84,-0.0456884
609,85,-0.0355367
609,86,-0.0280626
609,87,-0.0401273
609,88,-0.0299248
609,89,0.0157967
609,90,0.0273295
609,91,0.00832519
609,92,0.101011
609,93,-0.00783969
609,94,-0.00567649
609,95,-0.0207918
609,96,0.0237512
609,97,-0.013192
609,98,-0.00682234
609,99,0.00758805
609,100,0.00674973
610,1,0.00632209
610,2,0.00837311
610,3,0.00881083
610,4,0.00817164
610,5,0.00686262
610,6,0.00653186
610,7,0.00905973
610,8,0.0120554
610,9,0.0253694
610,10,0.0459052
610,11,0.0700888
610,12,0.0850839
610,13,0.0976215
610,14,0.104022
610,15,0.110044
610,16,0.112705
610,17,0.123658
610,18,0.140041
610,19,0.148686
