t,unit,output
606,25,0.0129247
606,26,0.0182181
606,27,0.0181069
606,28,0.0165673
606,29,0.0152467
606,30,0.0103339
606,31,-0.00741186
606,32,-0.00611486
606,33,0.00221215
606,34,0.00459897
606,35,0.00126875
606,36,0.00839655
606,37,0.00979633
606,38,-0.000559755
606,39,-0.0168512
606,40,-0.0233084
606,41,-0.0122978
606,42,-0.0194516
606,43,-0.0331632
606,44,-0.0253491
606,45,-0.0382764
606,46,-0.0249276
606,47,-0.0221736
606,48,-0.0280487
606,49,-0.0330957
606,50,-0.0451496
606,51,-0.0411916
606,52,-0.0443977
606,53,-0.0260376
606,54,-0.023642
606,55,-0.0175696
606,56,-0.0164284
606,57,-0.0157247
606,58,-0.00219016
606,59,0.00511309
606,60,0.0153631
606,61,0.0240052
606,62,0.0272858
606,63,0.00671333
606,64,0.00559137
606,65,0.00450233
606,66,-0.0129331
606,67,-0.00846365
606,68,-0.00797948
606,69,-0.00764851
606,70,-0.00405691
606,71,-0.00100569
606,72,0.00625704
606,73,0.00519572
606,74,0.0155536
606,75,-0.00326395
606,76,-0.000200881
606,77,0.0110975
606,78,0.0165802
606,79,0.0113219
606,80,0.0101998
606,81,0.0112389
606,82,0.00679894
606,83,0.00620116
606,84,0.016523
606,85,0.0212057
606,86,0.00916754
606,87,0.0150314
606,88,0.023977
606,89,0.021896
606,90,0.00985814
606,91,-0.00777519
606,92,-0.00917143
606,93,-0.00767746
606,94,0.00089888
606,95,0.00126735
606,96,0.00379931
606,97,-0.00565409
606,98,0.00663338
606,99,0.0129333
606,100,0.00835465
607,1,-0.0112335
607,2,0.00283682
607,3,-0.0159288
607,4,-0.0516447
607,5,-0.0247987
607,6,-0.0395858
607,7,-0.0208399
607,8,0.00101389
607,9,-0.017088
607,10,-0.0521601
607,11,-0.0456719
607,12,-0.0259117
607,13,-0.0222231
607,14,-0.000148756
607,15,-0.0369624
607,16,-0.0124057
607,17,0.00816632
607,18,0.0194603
607,19,0.0119654
607,20,0.0225628
607,21,0.0215036
607,22,0.0135093
607,23,-0.0250897
607,24,-0.00862787
607,25,0.0112444
607,26,0.021965
607,27,0.0235686
607,28,0.0223061
607,29,0.0210331
607,30,0.0130297
607,31,-0.0256317
607,32,-0.0221123
607,33,-0.00616948
607,34,-0.000332673
607,35,-0.0052227
607,36,0.0079833
607,37,0.0115938
607,38,-0.00819518
607,39,-0.0445903
607,40,-0.0568668
607,41,-0.0353941
607,42,-0.0488742
607,43,-0.0807401
607,44,-0.0633969
607,45,-0.0935534
607,46,-0.0661218
607,47,-0.0581967
607,48,-0.0685847
607,49,-0.0777087
607,50,-0.10653
607,51,-0.0959335
607,52,-0.10152
607,53,-0.0665076
607,54,-0.0587777
607,55,-0.0448802
607,56,-0.0397495
607,57,-0.0354172
607,58,-0.0113279
607,59,0.00281548
607,60,0.0207219
607,61,0.0357428
607,62,0.0424856
607,63,0.000767484
607,64,0.00163736
607,65,0.002154
607,66,-0.0354539
607,67,-0.0251693
607,68,-0.0220695
607,69,-0.019469
607,70,-0.0117836
607,71,-0.00528933
607,72,0.00782219
607,73,0.00734856
607,74,0.0244451
607,75,-0.0156028
607,76,-0.00836858
607,77,0.0113834
607,78,0.0219988
607,79,0.0139011
607,80,0.0132336
607,81,0.0159872
607,82,0.00860707
607,83,0.00817322
607,84,0.0251598
607,85,0.0335168
607,86,0.0108497
607,87,0.0214852
607,88,0.0363674
607,89,0.0337578
607,90,0.0111225
607,91,-0.0272542
607,92,-0.0281592
607,93,-0.0244658
607,94,-0.00816461
607,95,-0.00646376
607,96,-0.000624295
607,97,-0.0187835
607,98,0.00266626
607,99,0.0146742
607,100,0.00765733
608,1,-0.00696684
608,2,0.00351869
608,3,-0.0108363
608,4,-0.038553
608,5,-0.0188363
608,6,-0.0316474
608,7,-0.0180374
608,8,-0.000785164
608,9,-0.0144826
608,10,-0.041616
608,11,-0.0423474
608,12,-0.0270992
608,13,-0.0262199
608,14,-0.0075467
608,15,-0.03379
608,16,-0.0143327
608,17,0.00258463
608,18,0.0122466
608,19,0.00734473
608,20,0.0163132
608,21,0.0172492
608,22,0.0115649
608,23,-0.0165139
608,24,-0.00494201
608,25,0.0104241
608,26,0.0188056
608,27,0.0202296
608,28,0.0206041
608,29,0.0206814
608,30,0.014341
608,31,-0.0143108
608,32,-0.0157176
608,33,-0.00415199
608,34,-0.000123886
608,35,-0.00415334
608,36,0.00610588
608,37,0.00905921
608,38,-0.00551184
608,39,-0.0331852
608,40,-0.0453188
608,41,-0.0300868
608,42,-0.0418855
608,43,-0.0683626
608,44,-0.0571657
608,45,-0.0829279
608,46,-0.0627691
608,47,-0.0619446
608,48,-0.0702349
608,49,-0.0781039
608,50,-0.102238
608,51,-0.0959259
608,52,-0.102086
608,53,-0.0730229
608,54,-0.0704541
608,55,-0.0575276
608,56,-0.0543217
608,57,-0.0509127
608,58,-0.0283162
608,59,-0.0139819
608,60,0.00344784
608,61,0.0184084
608,62,0.0264203
608,63,-0.00100311
608,64,-0.000526958
608,65,-4.35072e-05
608,66,-0.0274322
608,67,-0.020878
608,68,-0.0210928
608,69,-0.0208
608,70,-0.0145307
608,71,-0.00895833
608,72,0.0021586
608,73,0.0030945
608,74,0.0176134
608,75,-0.0103058
608,76,-0.00570024
608,77,0.00980902
608,78,0.0183032
608,79,0.0124591
608,80,0.0125988
608,81,0.0146624
608,82,0.0090633
608,83,0.0089028
608,84,0.0224066
608,85,0.0292343
608,86,0.0128939
608,87,0.0208045
608,88,0.0326629
608,89,0.0328603
608,90,0.0158922
608,91,-0.0132567
608,92,-0.0168093
608,93,-0.01819
608,94,-0.00628993
608,95,-0.00632128
608,96,-0.00192116
608,97,-0.0155879
608,98,0.00129995
608,99,0.0109374
608,100,0.00593577
609,1,-0.000499319
609,2,0.0040425
609,3,-0.00237469
609,4,-0.0139154
609,5,-0.00575962
609,6,-0.0121966
609,7,-0.00694252
609,8,0.00104392
609,9,-0.00513988
609,10,-0.0164834
609,11,-0.0211474
609,12,-0.0148839
609,13,-0.0169281
609,14,-0.00754438
609,15,-0.0176884
609,16,-0.0085774
609,17,-9.69473e-05
609,18,0.00492206
609,19,0.00305418
609,20,0.00775805
609,21,0.00946957
609,22,0.00709305
609,23,-0.00404805
609,24,0.000592133
609,25,0.00787779
609,26,0.011866
609,27,0.012566
609,28,0.0140155
609,29,0.0152175
609,30,0.0120079
609,31,0.000185344
609,32,-0.0026824
609,33,0.00176246
609,34,0.00290256
609,35,0.00053674
609,36,0.00505563
609,37,0.00623209
609,38,-0.000135479
609,39,-0.0115569
609,40,-0.018168
609,41,-0.0126435
609,42,-0.0187489
609,43,-0.0303651
609,44,-0.0276152
609,45,-0.0391929
609,46,-0.0321622
609,47,-0.0375328
609,48,-0.0417811
609,49,-0.0460245
609,50,-0.0564395
609,51,-0.0557897
609,52,-0.059915
609,53,-0.0469594
609,54,-0.0511961
609,55,-0.0447179
609,56,-0.0464498
609,57,-0.0472546
609,58,-0.0336729
609,59,-0.0242788
609,60,-0.0129161
609,61,-0.00273393
609,62,0.00363456
609,63,-0.00546226
609,64,-0.00457229
609,65,-0.00375562
609,66,-0.0139708
609,67,-0.0114605
609,68,-0.0131975
609,69,-0.0145684
609,70,-0.0114953
609,71,-0.00858154
609,72,-0.00266875
609,73,-0.00162947
609,74,0.00647185
609,75,-0.00398267
609,76,-0.00219482
609,77,0.00555765
609,78,0.00993324
609,79,0.00753875
609,80,0.00845122
609,81,0.0093944
609,82,0.00684717
609,83,0.00721785
609,84,0.0139975
609,85,0.0175197
609,86,0.0106148
609,87,0.0142326
609,88,0.0203253
609,89,0.0225857
609,90,0.0150058
609,91,0.00274028
609,92,-0.000569019
609,93,-0.00374657
609,94,0.000752164
609,95,-0.000523375
609,96,0.000904255
609,97,-0.005348
609,98,0.0024743
609,99,0.00694775
609,100,0.00461002
610,1,0.0012628
610,2,0.00362529
610,3,0.000310486
610,4,-0.00511278
610,5,-0.000783374
610,6,-0.00407271
610,7,-0.00149244
610,8,0.00262673
610,9,-0.000723069
610,10,-0.00617437
610,11,-0.00887442
610,12,-0.00597639
610,13,-0.00795129
610,14,-0.00322709
610,15,-0.00832786
610,16,-0.00360369
610,17,0.000822374
610,18,0.0033232
610,19,0.0021412
610,20,0.00459351
610,21,0.0054728
610,22,0.00419802
610,23,-0.00111329
610,24,0.00144558
610,25,0.00547381
610,26,0.00759753
610,27,0.00789289
610,28,0.00899696
610,29,0.0101187
610,30,0.00836173
610,31,0.00264318
610,32,0.00168283
610,33,0.00381638
610,34,0.00412202
610,35,0.00261097
610,36,0.0047982
610,37,0.00515962
610,38,0.00174139
610,39,-0.00374402
610,40,-0.00697512
610,41,-0.00426408
610,42,-0.00744799
610,43,-0.0128665
610,44,-0.01176
610,45,-0.0171701
610,46,-0.0139987
610,47,-0.0182425
610,48,-0.0208002
610,49,-0.023256
610,50,-0.0281398
610,51,-0.0282335
610,52,-0.0305487
610,53,-0.0244404
610,54,-0.0292652
610,55,-0.0264996
610,56,-0.0300971
610,57,-0.0331911
610,58,-0.025676
610,59,-0.0204078
610,60,-0.0137921
610,61,-0.00769999
610,62,-0.00374862
610,63,-0.0077424
610,64,-0.00717074
610,65,-0.0065549
610,66,-0.0107448
610,67,-0.00883549
610,68,-0.00962208
610,69,-0.010514
610,70,-0.00864889
610,71,-0.00691033
610,72,-0.00352688
610,73,-0.00318472
610,74,0.00158866
610,75,-0.00324678
610,76,-0.00202687
610,77,0.00247918
610,78,0.00501502
610,79,0.00385519
610,80,0.00468398
610,81,0.00528572
610,82,0.0040268
610,83,0.00460224
610,84,0.0084495
610,85,0.010408
610,86,0.00686404
610,87,0.00889301
610,88,0.0123633
610,89,0.0142067
610,90,0.0103078
610,91,0.00444421
610,92,0.0027935
610,93,0.00161414
610,94,0.00369197
610,95,0.00293183
610,96,0.00325651
610,97,-0.000223088
610,98,0.00375951
610,99,0.005866
610,100,0.00433933
611,1,0.00160034
611,2,0.00350066
611,3,0.000840362
611,4,-0.00320602
611,5,0.000500311
611,6,-0.00195465
611,7,0.000237914
611,8,0.00354758
611,9,0.000799934
611,10,-0.00332432
611,11,-0.00432516
611,12,-0.00201361
611,13,-0.00308434
611,14,0.000438362
611,15,-0.00379404
611,16,-0.00016834
611,17,0.00309605
611,18,0.00470615
611,19,0.003343
611,20,0.00499467
611,21,0.00508089
611,22,0.00380034
611,23,-0.000460674
611,24,0.00166316
611,25,0.00490203
611,26,0.00647532
611,27,0.00652149
611,28,0.00696789
611,29,0.00753607
611,30,0.00611489
611,31,0.00173381
611,32,0.00172462
611,33,0.00361548
611,34,0.00391346
611,35,0.00272761
611,36,0.00450411
611,37,0.00471465
611,38,0.00194438
611,39,-0.00219157
611,40,-0.00438509
611,41,-0.00194461
611,42,-0.00421929
611,43,-0.00797971
611,44,-0.00672417
611,45,-0.0103851
611,46,-0.00753947
611,47,-0.00946954
611,48,-0.0114363
611,49,-0.0132445
611,50,-0.0166421
611,51,-0.016448
611,52,-0.017941
611,53,-0.0131753
611,54,-0.0160768
611,55,-0.0144457
611,56,-0.0172681
611,57,-0.0201395
611,58,-0.0150628
611,59,-0.0118265
611,60,-0.00743516
611,61,-0.00342581
611,62,-0.00112283
611,63,-0.0050265
611,64,-0.00541317
611,65,-0.00561905
611,66,-0.00895462
611,67,-0.00731187
611,68,-0.00772847
611,69,-0.00823078
611,70,-0.00670512
611,71,-0.00532953
611,72,-0.00266801
611,73,-0.00276119
611,74,0.00102116
611,75,-0.0029086
611,76,-0.0018687
611,77,0.00181117
611,78,0.00376759
611,79,0.00269887
611,80,0.00305684
611,81,0.00353721
611,82,0.00252255
611,83,0.00289758
611,84,0.00610739
611,85,0.00765196
611,86,0.00473941
611,87,0.0064291
611,88,0.009255
611,89,0.0101479
611,90,0.00704345
611,91,0.00263665
611,92,0.00169438
611,93,0.00167991
611,94,0.0035704
611,95,0.00345525
611,96,0.00372128
611,97,0.000980491
611,98,0.00423046
611,99,0.00580813
611,100,0.00440673
612,1,0.000829907
612,2,0.00360355
612,3,0.000112391
612,4,-0.00515163
612,5,0.000183858
612,6,-0.00290908
612,7,0.000321478
612,8,0.00486323
612,9,0.00114176
612,10,-0.00431771
612,11,-0.00431905
612,12,-0.000985013
612,13,-0.00136358
612,14,0.00328488
612,15,-0.00260007
612,16,0.00223276
612,17,0.00640129
612,18,0.00825022
612,19,0.00606551
612,20,0.0079941
612,21,0.00746877
612,22,0.00545859
612,23,-0.000542302
612,24,0.00235656
612,25,0.00661686
612,26,0.00854392
612,27,0.00837832
612,28,0.00812398
612,29,0.00801796
612,30,0.00607839
612,31,0.000146379
612,32,0.00043098
612,33,0.00328419
612,34,0.00388558
612,35,0.00244266
612,36,0.00499205
612,37,0.00534132
612,38,0.00162272
612,39,-0.00382954
612,40,-0.00638973
612,41,-0.00267766
612,42,-0.00543251
612,43,-0.0100949
612,44,-0.00783084
612,45,-0.012263
612,46,-0.00786925
612,47,-0.00815782
612,48,-0.0104971
612,49,-0.0125594
612,50,-0.0166699
612,51,-0.0158457
612,52,-0.0173223
612,53,-0.010673
612,54,-0.0116475
612,55,-0.00965784
612,56,-0.0110302
612,57,-0.0126728
612,58,-0.00698536
612,59,-0.00383536
612,60,0.000754383
612,61,0.00477428
612,62,0.00652826
612,63,-4.41129e-05
612,64,-0.0010123
612,65,-0.00184303
612,66,-0.00723453
612,67,-0.00552818
612,68,-0.00592495
612,69,-0.00634076
612,70,-0.00475233
612,71,-0.00335247
612,72,-0.000236677
612,73,-0.000691916
612,74,0.00387246
612,75,-0.00204492
612,76,-0.000888236
612,77,0.00376169
612,78,0.00602438
612,79,0.00419366
612,80,0.00398866
612,81,0.00443676
612,82,0.00287935
612,83,0.00288264
612,84,0.00712399
612,85,0.00903721
612,86,0.00486881
612,87,0.00710805
612,88,0.0107849
612,89,0.0106701
612,90,0.00638489
612,91,0.000471682
612,92,-0.000431764
612,93,-5.09704e-05
612,94,0.00288616
612,95,0.00298878
612,96,0.00363003
612,97,0.000145012
612,98,0.00476173
612,99,0.00697925
612,100,0.00510187
613,1,-0.00263381
613,2,0.00384339
613,3,-0.0037274
613,4,-0.0158264
613,5,-0.00381299
613,6,-0.0102655
613,7,-0.00261166
613,8,0.00727501
613,9,-0.000825615
613,10,-0.0133647
613,11,-0.0117335
613,12,-0.00389473
613,13,-0.0034383
613,14,0.00651125
613,15,-0.00717988
613,16,0.00338679
613,17,0.0122755
613,18,0.0163447
613,19,0.0117001
613,20,0.0158576
613,21,0.0143448
613,22,0.010015
613,23,-0.00410407
613,24,0.00256257
613,25,0.0116117
613,26,0.0158182
613,27,0.0155683
613,28,0.0142259
613,29,0.0131064
613,30,0.00904675
613,31,-0.00482966
613,32,-0.00388102
613,33,0.00280172
613,34,0.0045967
613,35,0.0017958
613,36,0.00755828
613,37,0.0085938
613,38,0.000296872
613,39,-0.0123959
613,40,-0.0176051
613,41,-0.00881115
613,42,-0.0145828
613,43,-0.0252212
613,44,-0.0191741
613,45,-0.0292043
613,46,-0.0186387
613,47,-0.0167487
613,48,-0.0215351
613,49,-0.0256415
613,50,-0.0349557
613,51,-0.0320432
613,52,-0.0346808
613,53,-0.01987
613,54,-0.0183872
613,55,-0.013699
613,56,-0.0132178
613,57,-0.0131195
613,58,-0.0019908
613,59,0.00391636
613,60,0.012401
613,61,0.0195756
613,62,0.0222247
613,63,0.0059531
613,64,0.00469705
613,65,0.00351769
613,66,-0.0100965
613,67,-0.00661788
613,68,-0.00649293
613,69,-0.00646549
613,70,-0.00358825
613,71,-0.00113375
613,72,0.0048393
613,73,0.00384187
613,74,0.0125107
613,75,-0.00220718
613,76,0.000166816
613,77,0.00949232
613,78,0.0139293
613,79,0.00957851
613,80,0.00857051
613,81,0.00936246
613,82,0.00573538
613,83,0.00522095
613,84,0.0138182
613,85,0.0176564
613,86,0.00800427
613,87,0.0127749
613,88,0.0202082
613,89,0.0184882
613,90,0.00881568
613,91,-0.00498696
613,92,-0.00627914
613,93,-0.00515603
613,94,0.00173247
613,95,0.00195902
613,96,0.00388868
613,97,-0.00368745
613,98,0.00638767
613,99,0.0114421
613,100,0.00760865
614,1,-0.0103155
614,2,0.00295181
614,3,-0.014252
614,4,-0.0460189
614,5,-0.0209525
614,6,-0.0345663
614,7,-0.0172577
614,8,0.0030894
614,9,-0.0138231
614,10,-0.0452818
614,11,-0.0392321
614,12,-0.0211485
614,13,-0.0179548
614,14,0.00248602
614,15,-0.0309575
614,16,-0.00830286
614,17,0.0106375
614,18,0.0207589
614,19,0.0132482
614,20,0.0228743
614,21,0.0213362
614,22,0.0135866
614,23,-0.0213895
614,24,-0.00619075
614,25,0.0123412
614,26,0.022129
614,27,0.0232896
614,28,0.0216552
614,29,0.0201136
614,30,0.0125067
614,31,-0.0223849
614,32,-0.0190481
614,33,-0.00425936
614,34,0.000970385
614,35,-0.00377124
614,36,0.00850531
614,37,0.011686
614,38,-0.00665503
614,39,-0.0392554
614,40,-0.0503917
614,41,-0.0305514
614,42,-0.0429165
614,43,-0.0710115
614,44,-0.055288
614,45,-0.0817996
614,46,-0.0568131
614,47,-0.0495884
614,48,-0.0593083
614,49,-0.0677471
614,50,-0.0929608
614,51,-0.0836267
614,52,-0.0887361
614,53,-0.0566575
614,54,-0.0497563
614,55,-0.037504
614,56,-0.0331245
614,57,-0.029517
614,58,-0.00734912
614,59,0.00538703
614,60,0.021864
614,61,0.0356655
614,62,0.0415665
614,63,0.00305009
614,64,0.00334708
614,65,0.00337785
614,66,-0.0306752
614,67,-0.0214015
614,68,-0.0187131
614,69,-0.0165045
614,70,-0.00959023
614,71,-0.00376494
614,72,0.00837202
614,73,0.00755511
614,74,0.0236456
614,75,-0.0128571
614,76,-0.00635936
614,77,0.0121149
614,78,0.0218487
614,79,0.0139716
614,80,0.0129977
614,81,0.0154167
614,82,0.00838993
614,83,0.00781848
614,84,0.0239156
614,85,0.0317082
614,86,0.0105831
614,87,0.020535
614,88,0.0346021
614,89,0.0316963
614,90,0.0106595
614,91,-0.023923
614,92,-0.0248399
614,93,-0.0212903
614,94,-0.00615202
614,95,-0.00468938
614,96,0.000572935
614,97,-0.0161975
614,98,0.00392126
614,99,0.0150073
614,100,0.00820558
615,1,-0.00930919
615,2,0.00308681
615,3,-0.0139312
615,4,-0.0472602
615,5,-0.0236285
615,6,-0.0380959
615,7,-0.0215841
615,8,-0.00151891
615,9,-0.0176597
615,10,-0.0501974
615,11,-0.0482201
615,12,-0.0300939
615,13,-0.0279049
615,14,-0.00672612
615,15,-0.0389739
615,16,-0.0162718
615,17,0.0031612
615,18,0.0142256
615,19,0.00834544
615,20,0.0185822
615,21,0.0190788
615,22,0.0123501
615,23,-0.0218791
615,24,-0.00769817
615,25,0.0102618
615,26,0.0201152
615,27,0.0218603
615,28,0.0218233
615,29,0.021515
615,30,0.0142618
615,31,-0.020462
615,32,-0.020207
615,33,-0.00622525
615,34,-0.00113833
615,35,-0.00561539
615,36,0.00640354
615,37,0.00989652
615,38,-0.00753045
615,39,-0.0409316
615,40,-0.0541268
615,41,-0.0354523
615,42,-0.0487534
615,43,-0.0799994
615,44,-0.0654366
615,45,-0.0955881
615,46,-0.0709262
615,47,-0.0670784
615,48,-0.0766334
615,49,-0.0855058
615,50,-0.114088
615,51,-0.105337
615,52,-0.111724
615,53,-0.0781235
615,54,-0.0730081
615,55,-0.0584504
615,56,-0.0538834
615,57,-0.0494895
615,58,-0.024849
615,59,-0.0095237
615,60,0.00916998
615,61,0.0250687
615,62,0.0332202
615,63,-0.00122355
615,64,-0.000399335
615,65,0.000281796
615,66,-0.0331861
615,67,-0.0247097
615,68,-0.0236283
615,69,-0.0223437
615,70,-0.0150374
615,71,-0.0086678
615,72,0.00389466
615,73,0.00455474
615,74,0.0207847
615,75,-0.0136984
615,76,-0.00773932
615,77,0.0102183
615,78,0.0200654
615,79,0.0131892
615,80,0.0131547
615,81,0.0156649
615,82,0.00913985
615,83,0.00890157
615,84,0.0243591
615,85,0.0321514
615,86,0.0125146
615,87,0.021881
615,88,0.0354436
615,89,0.0347679
615,90,0.0146671
615,91,-0.0203622
615,92,-0.0231356
615,93,-0.0228029
615,94,-0.00845332
615,95,-0.00777457
615,96,-0.00243389
615,97,-0.0186685
615,98,0.000906981
615,99,0.0120847
615,100,0.00619052
616,1,-0.00154215
616,2,0.0039425
616,3,-0.00378416
616,4,-0.0180622
616,5,-0.00819472
616,6,-0.0158884
616,7,-0.00938455
616,8,0.000208054
616,9,-0.00717032
616,10,-0.0211477
616,11,-0.0260296
616,12,-0.0182549
616,13,-0.0199951
616,14,-0.00878832
616,15,-0.0213012
616,16,-0.0104147
616,17,-0.000369794
616,18,0.00558803
616,19,0.00336589
616,20,0.00891401
616,21,0.010747
616,22,0.00789202
616,23,-0.00590194
616,24,-0.000307545
616,25,0.00831504
616,26,0.0130631
616,27,0.0139299
616,28,0.0153533
616,29,0.0164644
616,30,0.0127196
616,31,-0.00180488
616,32,-0.00512331
616,33,0.000423867
616,34,0.00202185
616,35,-0.000613409
616,36,0.00490908
616,37,0.00644959
616,38,-0.00117718
616,39,-0.0152649
616,40,-0.0231798
616,41,-0.016275
616,42,-0.0235002
616,43,-0.0378072
616,44,-0.0340367
616,45,-0.0482562
616,46,-0.0392823
616,47,-0.0442947
616,48,-0.0491706
616,49,-0.0540651
616,50,-0.0669202
616,51,-0.0656537
616,52,-0.0703438
616,53,-0.0544608
616,54,-0.0578054
616,55,-0.0498852
616,56,-0.0506062
616,57,-0.0504048
616,58,-0.0347778
616,59,-0.0240922
616,60,-0.0112418
616,61,0.000171274
616,62,0.00716716
616,63,-0.00449962
616,64,-0.00376022
616,65,-0.00303133
616,66,-0.0159899
616,67,-0.0130925
616,68,-0.0149924
616,69,-0.016318
616,70,-0.0126707
616,71,-0.00923345
616,72,-0.00231172
616,73,-0.00107351
616,74,0.00827122
616,75,-0.00478896
616,76,-0.0027082
616,77,0.00634486
616,78,0.0114452
616,79,0.00852631
616,80,0.00936093
616,81,0.0104851
616,82,0.00743905
616,83,0.00770278
616,84,0.0156608
616,85,0.0198007
616,86,0.0114462
616,87,0.0157357
616,88,0.0228452
616,89,0.0249952
616,90,0.0158802
616,91,0.000795633
616,92,-0.00298782
616,93,-0.00656102
616,94,-0.000895657
616,95,-0.00213612
616,96,-0.000165773
616,97,-0.00756516
616,98,0.00183781
616,99,0.00726705
616,100,0.00458107
617,1,0.00105116
617,2,0.00353775
617,3,2.15073e-05
617,4,-0.00589068
617,5,-0.00142946
617,6,-0.00500618
617,7,-0.00233015
617,8,0.00203496
617,9,-0.00147535
617,10,-0.007379
617,11,-0.0107422
617,12,-0.00764589
617,13,-0.00987279
617,14,-0.00473239
617,15,-0.0100618
617,16,-0.00499408
617,17,-0.00018585
617,18,0.00263369
617,19,0.00156507
617,20,0.0042899
617,21,0.0054543
617,22,0.00420741
617,23,-0.00144624
617,24,0.00120531
617,25,0.00545146
617,26,0.00774922
617,27,0.00814263
617,28,0.00944291
617,29,0.0107091
617,30,0.00886369
617,31,0.00270591
617,32,0.00129409
617,33,0.00350076
617,34,0.00383387
617,35,0.00225588
617,36,0.00458982
617,37,0.00503609
617,38,0.00145245
617,39,-0.00448231
617,40,-0.00809636
617,41,-0.00533917
617,42,-0.00882475
617,43,-0.0148452
617,44,-0.0138291
617,45,-0.019879
617,46,-0.0166345
617,47,-0.0216224
617,48,-0.0243172
617,49,-0.0269488
617,50,-0.0323529
617,51,-0.0325517
617,52,-0.0351379
617,53,-0.0285725
617,54,-0.033844
617,55,-0.030618
617,56,-0.0342224
617,57,-0.0371406
617,58,-0.0288304
617,59,-0.0228822
617,60,-0.0155571
617,61,-0.00880917
617,62,-0.00432949
617,63,-0.00832852
617,64,-0.00750473
617,65,-0.00669805
617,66,-0.0112239
617,67,-0.00931287
617,68,-0.010337
617,69,-0.0114156
617,70,-0.00943945
617,71,-0.00757202
617,72,-0.00395123
617,73,-0.0034323
617,74,0.00164736
617,75,-0.0034532
617,76,-0.00219977
617,77,0.00253511
617,78,0.00525228
617,79,0.00408788
617,80,0.00503876
617,81,0.00568385
617,82,0.00436264
617,83,0.00496496
617,84,0.00899626
617,85,0.0110948
617,86,0.00738526
617,87,0.00950949
617,88,0.0131681
617,89,0.0153009
617,90,0.0111666
617,91,0.00480497
617,92,0.00287593
617,93,0.00117418
617,94,0.00331351
617,95,0.00233079
617,96,0.00272095
617,97,-0.000944098
617,98,0.00327596
617,99,0.00558299
617,100,0.00407153
618,1,0.00136472
618,2,0.00330159
618,3,0.000655149
618,4,-0.00342022
618,5,0.000282063
618,6,-0.00220543
618,7,-2.50718e-05
618,8,0.00329319
618,9,0.00053389
618,10,-0.00363926
618,11,-0.00492012
618,12,-0.00261684
618,13,-0.00392529
618,14,-0.000350915
618,15,-0.00458113
618,16,-0.000905897
618,17,0.00242508
618,18,0.00410936
618,19,0.00281165
618,20,0.00453858
618,21,0.00470371
618,22,0.00349186
618,23,-0.000739993
618,24,0.00141784
618,25,0.00469949
618,26,0.00631951
618,27,0.00641119
618,28,0.00695789
618,29,0.00763434
618,30,0.00623169
618,31,0.0018345
618,32,0.00173705
618,33,0.00360427
618,34,0.00388402
618,35,0.00267751
618,36,0.00444894
618,37,0.00466077
618,38,0.00187824
618,39,-0.00230481
618,40,-0.0045648
618,41,-0.00216603
618,42,-0.0045076
618,43,-0.00837755
618,44,-0.00720058
618,45,-0.0109989
618,46,-0.00822814
618,47,-0.0106435
618,48,-0.0126798
618,49,-0.0145606
618,50,-0.0180771
618,51,-0.0179619
618,52,-0.019557
618,53,-0.0147866
618,54,-0.0182232
618,55,-0.016514
618,56,-0.0197073
618,57,-0.022851
618,58,-0.0175046
618,59,-0.0140043
618,60,-0.0093399
618,61,-0.00506134
618,62,-0.00250342
618,63,-0.00620539
618,64,-0.00643969
618,65,-0.00648628
618,66,-0.00970434
618,67,-0.00796082
618,68,-0.00838932
618,69,-0.00893504
618,70,-0.00733938
618,71,-0.00589696
618,72,-0.00316231
618,73,-0.00321099
618,74,0.000656317
618,75,-0.00322413
618,76,-0.00213963
618,77,0.00159277
618,78,0.00360462
618,79,0.00258225
618,80,0.00302523
618,81,0.00353919
618,82,0.00254864
618,83,0.00298437
618,84,0.00621398
618,85,0.00778526
618,86,0.00488786
618,87,0.00659215
618,88,0.00944042
618,89,0.0104972
618,90,0.00739385
618,91,0.00295219
618,92,0.00195904
618,93,0.00181751
618,94,0.00365751
618,95,0.00341827
618,96,0.00365326
618,97,0.000869664
618,98,0.00410796
618,99,0.0056886
618,100,0.00428925
619,1,0.00114359
619,2,0.00347787
619,3,0.00042388
619,4,-0.0041557
619,5,0.00039445
619,6,-0.00232462
619,7,0.000411002
619,8,0.004332
619,9,0.00111464
619,10,-0.00360733
619,11,-0.00384406
619,12,-0.00101002
619,13,-0.00153572
619,14,0.00250097
619,15,-0.0025478
619,16,0.00163542
619,17,0.0052797
619,18,0.00692231
619,19,0.00507351
619,20,0.00678206
619,21,0.00640728
619,22,0.0047012
619,23,-0.000432092
619,24,0.00205962
619,25,0.00577372
619,26,0.00747509
619,27,0.00736627
619,28,0.00729263
619,29,0.00735425
619,30,0.00567751
619,31,0.000576017
619,32,0.000785383
619,33,0.00320457
619,34,0.00368933
619,35,0.00241369
619,36,0.00459588
619,37,0.00488409
619,38,0.00167067
619,39,-0.00304303
619,40,-0.00532558
619,41,-0.00219377
619,42,-0.00462501
619,43,-0.00869989
619,44,-0.00685315
619,45,-0.0107425
619,46,-0.00704767
619,47,-0.00769609
619,48,-0.00977714
619,49,-0.0116322
619,50,-0.01525
619,51,-0.0146566
619,52,-0.0160313
619,53,-0.0103292
619,54,-0.0117527
619,55,-0.0100283
619,56,-0.0117737
619,57,-0.0137712
619,58,-0.00865821
