t,unit,output
593,15,0.311999
593,16,0.311554
593,17,0.305428
593,18,0.307697
593,19,0.297628
593,20,0.289302
593,21,0.273661
593,22,0.275757
593,23,0.274454
593,24,0.283584
593,25,0.292088
593,26,0.312034
593,27,0.313092
593,28,0.314371
593,29,0.322068
593,30,0.327445
593,31,0.33709
593,32,0.342384
593,33,0.337617
593,34,0.332797
593,35,0.308949
593,36,0.302364
593,37,0.306616
593,38,0.29809
593,39,0.312647
593,40,0.306375
593,41,0.290342
593,42,0.314938
593,43,0.309735
593,44,0.309318
593,45,0.31624
593,46,0.313033
593,47,0.32465
593,48,0.313917
593,49,0.313289
593,50,0.334634
594,1,0.325487
594,2,0.319334
594,3,0.324382
594,4,0.319466
594,5,0.316453
594,6,0.317799
594,7,0.326589
594,8,0.323776
594,9,0.318506
594,10,0.317926
594,11,0.322933
594,12,0.32041
594,13,0.317574
594,14,0.31549
594,15,0.31737
594,16,0.318951
594,17,0.323393
594,18,0.323798
594,19,0.320188
594,20,0.315928
594,21,0.325167
594,22,0.318352
594,23,0.32373
594,24,0.318193
594,25,0.321547
594,26,0.318964
594,27,0.318154
594,28,0.317632
594,29,0.320119
594,30,0.322745
594,31,0.322241
594,32,0.322281
594,33,0.325519
594,34,0.327879
594,35,0.33856
594,36,0.333568
594,37,0.332472
594,38,0.338005
594,39,0.333207
594,40,0.329506
594,41,0.338339
594,42,0.330087
594,43,0.32728
594,44,0.330921
594,45,0.331053
594,46,0.328567
594,47,0.326145
594,48,0.333951
594,49,0.331101
594,50,0.3256
595,1,0.345312
595,2,0.361809
595,3,0.356846
595,4,0.371762
595,5,0.384378
595,6,0.375195
595,7,0.361841
595,8,0.356591
595,9,0.371465
595,10,0.36408
595,11,0.358674
595,12,0.353396
595,13,0.348455
595,14,0.357888
595,15,0.359579
595,16,0.361178
595,17,0.356213
595,18,0.358706
595,19,0.353393
595,20,0.348225
595,21,0.331875
595,22,0.33001
595,23,0.322635
595,24,0.322023
595,25,0.322292
595,26,0.335632
595,27,0.333221
595,28,0.331071
595,29,0.336706
595,30,0.341796
595,31,0.352727
595,32,0.362153
595,33,0.363979
595,34,0.365762
595,35,0.348146
595,36,0.346135
595,37,0.350785
595,38,0.341813
595,39,0.353678
595,40,0.350344
595,41,0.334835
595,42,0.353643
595,43,0.350006
595,44,0.347257
595,45,0.351627
595,46,0.348446
595,47,0.358794
595,48,0.348357
595,49,0.345977
595,50,0.362888
596,1,0.328176
596,2,0.297155
596,3,0.328182
596,4,0.296514
596,5,0.268412
596,6,0.283141
596,7,0.333479
596,8,0.336667
596,9,0.303848
596,10,0.312156
596,11,0.341244
596,12,0.34292
596,13,0.343683
596,14,0.297082
596,15,0.285127
596,16,0.274954
596,17,0.308998
596,18,0.295326
596,19,0.303335
596,20,0.309527
596,21,0.333351
596,22,0.33289
596,23,0.376609
596,24,0.36908
596,25,0.387661
596,26,0.334661
596,27,0.334463
596,28,0.333995
596,29,0.315046
596,30,0.299131
596,31,0.25859
596,32,0.2238
596,33,0.222321
596,34,0.221197
596,35,0.255917
596,36,0.268361
596,37,0.259631
596,38,0.313371
596,39,0.270881
596,40,0.281842
596,41,0.309252
596,42,0.28138
596,43,0.290846
596,44,0.322055
596,45,0.305989
596,46,0.311845
596,47,0.269651
596,48,0.321965
596,49,0.325277
596,50,0.294585
597,1,0.302941
597,2,0.312903
597,3,0.345114
597,4,0.349317
597,5,0.355416
597,6,0.345447
597,7,0.381586
597,8,0.37539
597,9,0.374767
597,10,0.366131
597,11,0.391847
597,12,0.385098
597,13,0.379386
597,14,0.330559
597,15,0.302146
597,16,0.27694
597,17,0.312831
597,18,0.287589
597,19,0.289761
597,20,0.292487
597,21,0.284825
597,22,0.291454
597,23,0.332986
597,24,0.337964
597,25,0.370397
597,26,0.321622
597,27,0.323393
597,28,0.324855
597,29,0.299389
597,30,0.276275
597,31,0.243128
597,32,0.216075
597,33,0.19925
597,34,0.184675
597,35,0.198685
597,36,0.208295
597,37,0.194984
597,38,0.252737
597,39,0.222345
597,40,0.230551
597,41,0.233525
597,42,0.254456
597,43,0.259475
597,44,0.298651
597,45,0.276136
597,46,0.281061
597,47,0.246811
597,48,0.297055
597,49,0.300948
597,50,0.311413
598,1,0.293648
598,2,0.279141
598,3,0.295124
598,4,0.283423
598,5,0.273849
598,6,0.283724
598,7,0.310337
598,8,0.31931
598,9,0.306427
598,10,0.314662
598,11,0.329789
598,12,0.337418
598,13,0.343207
598,14,0.331666
598,15,0.32787
598,16,0.322347
598,17,0.329526
598,18,0.324724
598,19,0.319901
598,20,0.31612
598,21,0.33834
598,22,0.331873
598,23,0.347898
598,24,0.346527
598,25,0.355416
598,26,0.341408
598,27,0.338923
598,28,0.336983
598,29,0.332207
598,30,0.326026
598,31,0.309354
598,32,0.292752
598,33,0.285243
598,34,0.277515
598,35,0.297959
598,36,0.285591
598,37,0.278702
598,38,0.295212
598,39,0.281073
598,40,0.274104
598,41,0.297952
598,42,0.278235
598,43,0.275647
598,44,0.288009
598,45,0.287912
598,46,0.286967
598,47,0.27599
598,48,0.2967
598,49,0.297286
598,50,0.282155
599,1,0.32358
599,2,0.36007
599,3,0.336844
599,4,0.371278
599,5,0.401465
599,6,0.385225
599,7,0.334018
599,8,0.331989
599,9,0.36583
599,10,0.358772
599,11,0.338602
599,12,0.338439
599,13,0.339096
599,14,0.381463
599,15,0.396223
599,16,0.408518
599,17,0.381465
599,18,0.39598
599,19,0.385487
599,20,0.375919
599,21,0.330307
599,22,0.330523
599,23,0.287958
599,24,0.296037
599,25,0.286695
599,26,0.336414
599,27,0.33676
599,28,0.33679
599,29,0.358047
599,30,0.375894
599,31,0.412839
599,32,0.444373
599,33,0.447075
599,34,0.448776
599,35,0.395081
599,36,0.379979
599,37,0.391031
599,38,0.338649
599,39,0.380166
599,40,0.365537
599,41,0.323324
599,42,0.359896
599,43,0.348276
599,44,0.326097
599,45,0.345329
599,46,0.337279
599,47,0.378869
599,48,0.3282
599,49,0.323936
599,50,0.360217
600,1,0.351386
600,2,0.340529
600,3,0.315806
600,4,0.308866
600,5,0.300239
600,6,0.311962
600,7,0.270056
600,8,0.278598
600,9,0.277271
600,10,0.288513
600,11,0.271101
600,12,0.280389
600,13,0.288487
600,14,0.332564
600,15,0.365271
600,16,0.394182
600,17,0.3656
600,18,0.393736
600,19,0.392598
600,20,0.390298
600,21,0.377823
600,22,0.371299
600,23,0.322312
600,24,0.318687
600,25,0.293213
600,26,0.338463
600,27,0.338228
600,28,0.33803
600,29,0.367634
600,30,0.394277
600,31,0.422304
600,32,0.444851
600,33,0.464892
600,34,0.482255
600,35,0.451353
600,36,0.441508
600,37,0.45888
600,38,0.396619
600,39,0.425839
600,40,0.417521
600,41,0.401917
600,42,0.384105
600,43,0.379163
600,44,0.348284
600,45,0.37565
600,46,0.370358
600,47,0.403257
600,48,0.348878
600,49,0.345437
600,50,0.335387
601,1,0.309887
601,2,0.288731
601,3,0.319126
601,4,0.299168
601,5,0.282651
601,6,0.286694
601,7,0.336794
601,8,0.328767
601,9,0.310029
601,10,0.307061
601,11,0.331528
601,12,0.324474
601,13,0.31951
601,14,0.275478
601,15,0.265614
601,16,0.259542
601,17,0.29751
601,18,0.287001
601,19,0.301566
601,20,0.313805
601,21,0.326436
601,22,0.332624
601,23,0.376038
601,24,0.368128
601,25,0.385877
601,26,0.332715
601,27,0.333475
601,28,0.334104
601,29,0.31635
601,30,0.303288
601,31,0.262541
601,32,0.2279
601,33,0.233163
601,34,0.239235
601,35,0.255668
601,36,0.281301
601,37,0.278669
601,38,0.328193
601,39,0.284081
601,40,0.302487
601,41,0.314574
601,42,0.289523
601,43,0.301887
601,44,0.332812
601,45,0.315907
601,46,0.323417
601,47,0.279552
601,48,0.329922
601,49,0.332062
601,50,0.308243
602,1,0.271435
602,2,0.238814
602,3,0.263493
602,4,0.232398
602,5,0.204918
602,6,0.216198
602,7,0.262364
602,8,0.271523
602,9,0.239787
602,10,0.249066
602,11,0.273393
602,12,0.280438
602,13,0.285828
602,14,0.262849
602,15,0.259833
602,16,0.256708
602,17,0.277051
602,18,0.273938
602,19,0.277749
602,20,0.282722
602,21,0.330197
602,22,0.330532
602,23,0.363359
602,24,0.364017
602,25,0.377031
602,26,0.345623
602,27,0.343947
602,28,0.342589
602,29,0.333021
602,30,0.323619
602,31,0.29454
602,32,0.267191
602,33,0.260792
602,34,0.255793
602,35,0.304225
602,36,0.301063
602,37,0.293911
602,38,0.328799
602,39,0.300495
602,40,0.30077
602,41,0.34535
602,42,0.302566
602,43,0.302472
602,44,0.319542
602,45,0.313113
602,46,0.314535
602,47,0.28788
602,48,0.323713
602,49,0.324865
602,50,0.285693
603,1,0.277622
603,2,0.27348
603,3,0.302774
603,4,0.295722
603,5,0.292058
603,6,0.281594
603,7,0.332305
603,8,0.323922
603,9,0.313309
603,10,0.304448
603,11,0.330237
603,12,0.323368
603,13,0.31819
603,14,0.274868
603,15,0.256003
603,16,0.239511
603,17,0.274538
603,18,0.256763
603,19,0.259657
603,20,0.262839
603,21,0.282245
603,22,0.288905
603,23,0.337089
603,24,0.340803
603,25,0.36901
603,26,0.318113
603,27,0.321676
603,28,0.324561
603,29,0.304466
603,30,0.286393
603,31,0.247096
603,32,0.21352
603,33,0.203187
603,34,0.193913
603,35,0.22507
603,36,0.235552
603,37,0.224667
603,38,0.282433
603,39,0.243634
603,40,0.251515
603,41,0.27116
603,42,0.26246
603,43,0.267979
603,44,0.302249
603,45,0.283654
603,46,0.287913
603,47,0.248467
603,48,0.303039
603,49,0.30605
603,50,0.293958
604,1,0.31462
604,2,0.332777
604,3,0.361758
604,4,0.371547
604,5,0.380296
604,6,0.366682
604,7,0.397336
604,8,0.38721
604,9,0.391992
604,10,0.379917
604,11,0.404176
604,12,0.39303
604,13,0.382708
604,14,0.336539
604,15,0.304103
604,16,0.275086
604,17,0.310098
604,18,0.281359
604,19,0.278366
604,20,0.276224
604,21,0.267487
604,22,0.270442
604,23,0.314119
604,24,0.317799
604,25,0.352976
604,26,0.309026
604,27,0.310771
604,28,0.312673
604,29,0.286822
604,30,0.263277
604,31,0.234942
604,32,0.212311
604,33,0.193753
604,34,0.17722
604,35,0.187041
604,36,0.193732
604,37,0.179017
604,38,0.23798
604,39,0.213312
604,40,0.218581
604,41,0.218732
604,42,0.251028
604,43,0.253366
604,44,0.293265
604,45,0.268643
604,46,0.271301
604,47,0.241789
604,48,0.291138
604,49,0.293195
604,50,0.312591
605,1,0.283084
605,2,0.258836
605,3,0.281999
605,4,0.260569
605,5,0.242721
605,6,0.259819
605,7,0.298407
605,8,0.310656
605,9,0.286748
605,10,0.299599
605,11,0.320696
605,12,0.330673
605,13,0.33785
605,14,0.318828
605,15,0.313941
605,16,0.307159
605,17,0.319191
605,18,0.312239
605,19,0.307567
605,20,0.303244
605,21,0.338182
605,22,0.328839
605,23,0.35192
605,24,0.347214
605,25,0.357437
605,26,0.333463
605,27,0.330333
605,28,0.327897
605,29,0.320227
605,30,0.31154
605,31,0.288152
605,32,0.266339
605,33,0.259099
605,34,0.251473
605,35,0.2881
605,36,0.275084
605,37,0.265403
605,38,0.291181
605,39,0.269023
605,40,0.262065
605,41,0.299469
605,42,0.267944
605,43,0.265934
605,44,0.282172
605,45,0.279205
605,46,0.278115
605,47,0.259847
605,48,0.290669
605,49,0.291017
605,50,0.264356
606,1,0.227973
606,2,0.196791
606,3,0.228508
606,4,0.197235
606,5,0.170472
606,6,0.182796
606,7,0.240169
606,8,0.249891
606,9,0.215485
606,10,0.227087
606,11,0.257874
606,12,0.267916
606,13,0.277562
606,14,0.24875
606,15,0.247392
606,16,0.245637
606,17,0.273741
606,18,0.26879
606,19,0.274138
606,20,0.278153
606,21,0.328865
606,22,0.328861
606,23,0.368452
606,24,0.365523
606,25,0.380206
606,26,0.338057
606,27,0.336992
606,28,0.335738
606,29,0.322926
606,30,0.31113
606,31,0.276065
606,32,0.244766
606,33,0.239298
606,34,0.23395
606,35,0.291254
606,36,0.289024
606,37,0.277978
606,38,0.321869
606,39,0.28438
606,40,0.281302
606,41,0.332002
606,42,0.28639
606,43,0.283569
606,44,0.30333
606,45,0.291473
606,46,0.28963
606,47,0.256156
606,48,0.303032
606,49,0.301375
606,50,0.260018
607,1,0.312689
607,2,0.358631
607,3,0.332671
607,4,0.37585
607,5,0.413399
607,6,0.381591
607,7,0.331444
607,8,0.320195
607,9,0.364802
607,10,0.345807
607,11,0.323966
607,12,0.316235
607,13,0.310901
607,14,0.352221
607,15,0.361966
607,16,0.370217
607,17,0.346308
607,18,0.358685
607,19,0.347023
607,20,0.337524
607,21,0.292383
607,22,0.297414
607,23,0.263999
607,24,0.278003
607,25,0.275918
607,26,0.325243
607,27,0.326864
607,28,0.328088
607,29,0.347441
607,30,0.36317
607,31,0.398392
607,32,0.427472
607,33,0.426144
607,34,0.424539
607,35,0.368358
607,36,0.357415
607,37,0.369032
607,38,0.323576
607,39,0.364573
607,40,0.353087
607,41,0.30573
607,42,0.350639
607,43,0.341387
607,44,0.323923
607,45,0.341282
607,46,0.334158
607,47,0.372583
607,48,0.325858
607,49,0.322481
607,50,0.36581
608,1,0.366014
608,2,0.370244
608,3,0.367557
608,4,0.373074
608,5,0.38105
608,6,0.381125
608,7,0.375469
608,8,0.367845
608,9,0.372361
608,10,0.368698
608,11,0.365446
608,12,0.358659
608,13,0.352071
608,14,0.356327
608,15,0.359516
608,16,0.362993
608,17,0.362524
608,18,0.364568
608,19,0.362148
608,20,0.358751
608,21,0.351321
608,22,0.343886
608,23,0.337326
608,24,0.329143
608,25,0.327041
608,26,0.332359
608,27,0.331601
608,28,0.331117
608,29,0.336496
608,30,0.342526
608,31,0.352132
608,32,0.362903
608,33,0.37078
608,34,0.377433
608,35,0.37423
608,36,0.371911
608,37,0.373574
608,38,0.368255
608,39,0.371365
608,40,0.368844
608,41,0.361217
608,42,0.365408
608,43,0.362095
608,44,0.35975
608,45,0.360632
608,46,0.356981
608,47,0.362349
608,48,0.358783
608,49,0.353775
608,50,0.36032
609,1,0.346225
609,2,0.333704
609,3,0.364139
609,4,0.348899
609,5,0.335065
609,6,0.341418
609,7,0.379187
609,8,0.377623
609,9,0.360585
609,10,0.361704
609,11,0.388143
609,12,0.384076
609,13,0.379662
609,14,0.327763
609,15,0.307045
609,16,0.289463
609,17,0.325679
609,18,0.305653
609,19,0.313445
609,20,0.319694
609,21,0.316582
609,22,0.320348
609,23,0.362444
609,24,0.357851
609,25,0.382281
609,26,0.330382
609,27,0.33055
609,28,0.330628
609,29,0.307698
609,30,0.288402
609,31,0.249146
609,32,0.215169
609,33,0.210886
609,34,0.207733
609,35,0.218022
609,36,0.239248
609,37,0.23187
609,38,0.285036
609,39,0.246015
609,40,0.262957
609,41,0.266787
609,42,0.265647
609,43,0.27895
609,44,0.316438
609,45,0.297371
609,46,0.305593
609,47,0.263836
609,48,0.312957
609,49,0.318587
609,50,0.310749
610,1,0.331727
610,2,0.348789
610,3,0.349725
610,4,0.365544
610,5,0.378054
610,6,0.373001
610,7,0.36628
610,8,0.367844
610,9,0.382105
610,10,0.379291
610,11,0.378157
610,12,0.378973
610,13,0.379068
610,14,0.383763
610,15,0.380426
610,16,0.375979
610,17,0.369722
610,18,0.368198
610,19,0.360646
610,20,0.354997
610,21,0.339596
610,22,0.336941
610,23,0.333694
610,24,0.337026
610,25,0.3412
610,26,0.351344
610,27,0.348476
610,28,0.346014
610,29,0.347942
610,30,0.34788
610,31,0.349971
610,32,0.348738
610,33,0.341624
610,34,0.33521
610,35,0.314259
610,36,0.303913
610,37,0.304859
610,38,0.299148
610,39,0.307681
610,40,0.301512
610,41,0.28923
610,42,0.306416
610,43,0.302628
610,44,0.30566
610,45,0.312233
610,46,0.311317
610,47,0.319756
610,48,0.31446
610,49,0.315029
610,50,0.332491
611,1,0.338958
611,2,0.346035
611,3,0.348214
611,4,0.355481
611,5,0.362834
611,6,0.364236
611,7,0.364035
611,8,0.36456
611,9,0.371011
611,10,0.372153
611,11,0.373252
611,12,0.374041
611,13,0.374735
611,14,0.378617
611,15,0.380353
611,16,0.381459
611,17,0.380529
611,18,0.380925
611,19,0.378128
611,20,0.374938
611,21,0.369527
611,22,0.365032
611,23,0.361811
611,24,0.358392
611,25,0.358106
611,26,0.36144
611,27,0.359652
611,28,0.357771
611,29,0.359514
611,30,0.361011
611,31,0.363822
611,32,0.366137
611,33,0.366165
611,34,0.365618
611,35,0.359222
611,36,0.351593
611,37,0.350345
611,38,0.346053
611,39,0.34717
611,40,0.340872
611,41,0.335648
611,42,0.339433
611,43,0.334356
611,44,0.334206
611,45,0.336016
611,46,0.332609
611,47,0.336658
611,48,0.335626
611,49,0.332785
611,50,0.339279
612,1,0.381997
612,2,0.418869
612,3,0.399164
612,4,0.433715
612,5,0.463526
612,6,0.449831
612,7,0.40465
612,8,0.399121
612,9,0.43372
612,10,0.425228
612,11,0.406873
612,12,0.402344
612,13,0.398536
612,14,0.426527
612,15,0.432699
612,16,0.438109
612,17,0.418627
612,18,0.425934
612,19,0.41934
612,20,0.413216
612,21,0.359005
612,22,0.359837
612,23,0.326914
612,24,0.331255
612,25,0.324513
612,26,0.361882
612,27,0.361575
612,28,0.36105
612,29,0.374568
612,30,0.386344
612,31,0.415303
612,32,0.440381
612,33,0.443499
612,34,0.446142
612,35,0.387078
612,36,0.382183
612,37,0.392035
612,38,0.353584
612,39,0.386219
612,40,0.379964
612,41,0.329384
612,42,0.37347
612,43,0.368075
612,44,0.354138
612,45,0.366671
612,46,0.361972
612,47,0.392897
612,48,0.353625
612,49,0.350751
612,50,0.391889
613,1,0.350879
613,2,0.313283
613,3,0.345022
613,4,0.307382
613,5,0.273318
613,6,0.297665
613,7,0.345407
613,8,0.352816
613,9,0.314101
613,10,0.329429
613,11,0.359449
613,12,0.365365
613,13,0.369941
613,14,0.321262
613,15,0.312225
613,16,0.30491
613,17,0.339073
613,18,0.326988
613,19,0.339726
613,20,0.349863
613,21,0.365839
613,22,0.365011
613,23,0.404284
613,24,0.394211
613,25,0.409514
613,26,0.353886
613,27,0.354946
613,28,0.355788
613,29,0.336973
613,30,0.321756
613,31,0.279413
613,32,0.243633
613,33,0.246252
613,34,0.248743
613,35,0.276369
613,36,0.290964
613,37,0.28258
613,38,0.333062
613,39,0.288455
613,40,0.301077
613,41,0.326141
613,42,0.294744
613,43,0.304858
613,44,0.334652
613,45,0.318084
613,46,0.324138
613,47,0.280911
613,48,0.331623
613,49,0.334261
613,50,0.300581
614,1,0.260047
614,2,0.224547
614,3,0.256636
614,4,0.221542
614,5,0.191037
614,6,0.205745
614,7,0.260366
614,8,0.273118
614,9,0.235825
614,10,0.248736
614,11,0.278662
614,12,0.290621
614,13,0.301562
614,14,0.2718
614,15,0.268222
614,16,0.264503
614,17,0.290592
614,18,0.28571
614,19,0.293161
614,20,0.300982
614,21,0.348948
614,22,0.351163
614,23,0.388224
614,24,0.38905
614,25,0.403565
614,26,0.361783
614,27,0.36084
614,28,0.360143
614,29,0.346544
614,30,0.333487
614,31,0.296901
614,32,0.263487
614,33,0.25543
614,34,0.248693
614,35,0.303861
614,36,0.302082
614,37,0.29177
614,38,0.333934
614,39,0.297789
614,40,0.298243
614,41,0.346759
614,42,0.299117
614,43,0.299909
614,44,0.32075
614,45,0.31093
614,46,0.312752
614,47,0.279108
614,48,0.322948
614,49,0.324509
614,50,0.279987
615,1,0.242097
615,2,0.208973
615,3,0.234338
615,4,0.202256
615,5,0.174399
615,6,0.178723
615,7,0.229574
615,8,0.23558
615,9,0.203477
615,10,0.20972
615,11,0.236903
615,12,0.244312
615,13,0.252209
615,14,0.229143
615,15,0.229021
615,16,0.228598
615,17,0.254209
615,18,0.252134
615,19,0.257793
615,20,0.26375
615,21,0.316783
615,22,0.321525
615,23,0.35995
615,24,0.363964
615,25,0.380247
615,26,0.345465
615,27,0.347586
615,28,0.349318
615,29,0.339459
615,30,0.329805
615,31,0.297594
615,32,0.26777
615,33,0.26123
615,34,0.255021
615,35,0.308657
615,36,0.30775
615,37,0.298815
615,38,0.337563
615,39,0.304338
615,40,0.303498
615,41,0.351027
615,42,0.304102
615,43,0.303524
615,44,0.321376
615,45,0.312232
615,46,0.312304
615,47,0.281394
615,48,0.321924
615,49,0.322281
615,50,0.278913
616,1,0.240997
616,2,0.207943
616,3,0.231373
616,4,0.199595
616,5,0.172076
616,6,0.172993
616,7,0.222299
616,8,0.22413
616,9,0.19336
616,10,0.195617
616,11,0.220974
616,12,0.224193
616,13,0.228057
616,14,0.206077
616,15,0.205932
616,16,0.205772
616,17,0.231253
616,18,0.229579
616,19,0.23347
616,20,0.237647
616,21,0.293788
616,22,0.297614
616,23,0.337727
616,24,0.341346
616,25,0.358793
616,26,0.326088
616,27,0.329053
616,28,0.331848
616,29,0.323885
616,30,0.316167
616,31,0.286127
616,32,0.25837
616,33,0.253728
616,34,0.249199
616,35,0.30361
616,36,0.304181
616,37,0.296462
616,38,0.335522
616,39,0.303249
616,40,0.303283
616,41,0.350821
616,42,0.304196
616,43,0.304104
616,44,0.321821
616,45,0.312841
616,46,0.312767
616,47,0.282171
616,48,0.322315
616,49,0.32231
616,50,0.279046
617,1,0.283116
617,2,0.289588
617,3,0.263452
617,4,0.273384
617,5,0.284409
617,6,0.269041
617,7,0.237947
617,8,0.236041
617,9,0.250313
617,10,0.242768
617,11,0.222424
617,12,0.222668
617,13,0.223411
617,14,0.280975
617,15,0.308431
617,16,0.332088
617,17,0.300082
617,18,0.326742
617,19,0.313877
617,20,0.303362
617,21,0.31183
617,22,0.30987
617,23,0.269041
617,24,0.279014
617,25,0.263496
617,26,0.311758
617,27,0.314144
617,28,0.316586
617,29,0.347746
617,30,0.374091
617,31,0.408622
617,32,0.439293
617,33,0.448575
617,34,0.456239
617,35,0.442746
617,36,0.423634
617,37,0.438158
617,38,0.379692
617,39,0.412829
617,40,0.39772
617,41,0.388074
617,42,0.37148
617,43,0.362187
617,44,0.332365
617,45,0.360606
617,46,0.354008
617,47,0.391445
617,48,0.339785
617,49,0.337374
617,50,0.330003
618,1,0.28575
618,2,0.247467
618,3,0.272134
618,4,0.236077
618,5,0.204752
618,6,0.213619
618,7,0.266402
618,8,0.262214
618,9,0.228098
618,10,0.230122
618,11,0.253642
618,12,0.24937
618,13,0.24579
618,14,0.21694
618,15,0.217965
618,16,0.22088
618,17,0.252294
618,18,0.250013
618,19,0.258822
618,20,0.264965
618,21,0.316248
618,22,0.315368
618,23,0.355578
618,24,0.345018
618,25,0.356233
618,26,0.313497
618,27,0.313586
618,28,0.314
618,29,0.305029
618,30,0.299605
618,31,0.269842
618,32,0.24609
618,33,0.255428
618,34,0.264164
618,35,0.310813
618,36,0.326375
618,37,0.323706
618,38,0.366715
618,39,0.32795
618,40,0.337573
618,41,0.376418
618,42,0.324583
618,43,0.32977
618,44,0.348804
618,45,0.336156
618,46,0.338618
618,47,0.302463
618,48,0.34721
618,49,0.345854
618,50,0.298616
619,1,0.272635
619,2,0.252898
619,3,0.282646
619,4,0.262351
619,5,0.247187
619,6,0.242557
619,7,0.298208
619,8,0.293243
619,9,0.272071
619,10,0.266285
619,11,0.292686
619,12,0.286712
619,13,0.281067
619,14,0.242307
619,15,0.227704
619,16,0.215329
619,17,0.248649
619,18,0.235564
619,19,0.238772
619,20,0.242384
619,21,0.281244
619,22,0.285951
619,23,0.336154
619,24,0.337376
619,25,0.361925
619,26,0.312687
619,27,0.312811
619,28,0.312975
619,29,0.295344
619,30,0.279707
619,31,0.241298
619,32,0.208051
619,33,0.20098
619,34,0.195557
619,35,0.241259
619,36,0.252999
619,37,0.245165
619,38,0.300961
619,39,0.260375
619,40,0.271023
619,41,0.301481
619,42,0.272583
619,43,0.280471
619,44,0.312326
619,45,0.29734
619,46,0.303033
619,47,0.261757
619,48,0.315307
619,49,0.31952
619,50,0.2898
620,1,0.296662
620,2,0.304343
620,3,0.333482
620,4,0.335239
620,5,0.33811
620,6,0.32493
620,7,0.367029
620,8,0.356852
620,9,0.354516
620,10,0.342346
620,11,0.366966
620,12,0.355897
620,13,0.345575
620,14,0.301659
620,15,0.274402
620,16,0.250101
620,17,0.284193
620,18,0.259866
620,19,0.256957
620,20,0.254947
620,21,0.264118
620,22,0.26713
620,23,0.31591
620,24,0.318871
620,25,0.351409
620,26,0.304576
620,27,0.305712
620,28,0.306714
620,29,0.283472
620,30,0.262302
620,31,0.229908
620,32,0.203271
620,33,0.187872
620,34,0.174261
620,35,0.198144
620,36,0.20571
620,37,0.192854
620,38,0.253085
620,39,0.221305
620,40,0.228162
620,41,0.239215
620,42,0.253059
620,43,0.25684
620,44,0.294638
620,45,0.273209
620,46,0.277322
620,47,0.242153
620,48,0.295118
620,49,0.298484
620,50,0.30261
621,1,0.30155
621,2,0.29995
621,3,0.280121
621,4,0.278734
621,5,0.277286
621,6,0.283857
621,7,0.245537
621,8,0.260891
621,9,0.260459
621,10,0.271754
621,11,0.258429
621,12,0.271873
621,13,0.282039
621,14,0.329447
621,15,0.354893
621,16,0.375026
621,17,0.341185
621,18,0.36394
621,19,0.349184
621,20,0.336186
621,21,0.339685
621,22,0.329677
621,23,0.286144
621,24,0.290658
621,25,0.273498
621,26,0.321984
621,27,0.31974
621,28,0.317943
621,29,0.345633
621,30,0.367956
621,31,0.405517
621,32,0.438416
621,33,0.442161
621,34,0.444283
621,35,0.438688
621,36,0.406554
621,37,0.415096
621,38,0.361753
621,39,0.400351
621,40,0.376601
621,41,0.376736
621,42,0.369355
621,43,0.353836
621,44,0.323671
621,45,0.349827
621,46,0.339826
621,47,0.380987
621,48,0.330956
621,49,0.326477
621,50,0.321594
622,1,0.320407
622,2,0.319241
622,3,0.320183
622,4,0.317149
622,5,0.314404
622,6,0.310191
622,7,0.310523
622,8,0.303677
622,9,0.30129
622,10,0.297216
622,11,0.299252
622,12,0.295476
622,13,0.293622
622,14,0.300036
622,15,0.309074
622,16,0.318651
622,17,0.325135
622,18,0.331515
622,19,0.333952
622,20,0.33426
622,21,0.340913
622,22,0.339363
622,23,0.339312
622,24,0.332601
622,25,0.331106
622,26,0.331681
622,27,0.330034
622,28,0.328366
622,29,0.332672
622,30,0.338369
622,31,0.345373
622,32,0.354281
622,33,0.363475
622,34,0.371584
622,35,0.381613
622,36,0.385053
622,37,0.387666
622,38,0.387677
622,39,0.387425
622,40,0.385932
622,41,0.388702
622,42,0.384331
622,43,0.380125
622,44,0.376568
622,45,0.374599
622,46,0.369803
622,47,0.370305
622,48,0.369986
622,49,0.363985
622,50,0.358748
623,1,0.370438
623,2,0.380613
623,3,0.352637
623,4,0.365441
623,5,0.376708
623,6,0.367533
623,7,0.316839
623,8,0.315024
623,9,0.334328
623,10,0.32921
623,11,0.306668
623,12,0.305125
623,13,0.303538
623,14,0.351191
623,15,0.372408
623,16,0.391409
623,17,0.36234
623,18,0.383668
623,19,0.376811
623,20,0.370942
623,21,0.341011
623,22,0.340784
623,23,0.293859
623,24,0.299203
623,25,0.283333
623,26,0.333464
623,27,0.332991
623,28,0.332353
623,29,0.357901
623,30,0.380335
623,31,0.416898
623,32,0.448277
623,33,0.460009
623,34,0.470676
623,35,0.423968
623,36,0.4186
623,37,0.436056
623,38,0.376457
623,39,0.412768
623,40,0.409067
623,41,0.370347
623,42,0.374982
623,43,0.375692
623,44,0.35302
623,45,0.378649
623,46,0.377429
623,47,0.413963
623,48,0.357193
623,49,0.35813
623,50,0.366659
624,1,0.396541
624,2,0.421741
624,3,0.396177
624,4,0.422258
624,5,0.444127
624,6,0.433563
624,7,0.377334
624,8,0.368739
624,9,0.400205
624,10,0.390412
624,11,0.365262
624,12,0.356967
624,13,0.349597
624,14,0.390071
624,15,0.405834
624,16,0.420825
624,17,0.396227
624,18,0.411977
