t,unit,output
595,60,0.126996
595,61,0.124941
595,62,0.122952
595,63,0.123338
595,64,0.131196
595,65,0.136745
595,66,0.115284
595,67,0.114967
595,68,0.124155
595,69,0.131159
595,70,0.129838
595,71,0.148574
595,72,0.163921
595,73,0.160688
595,74,0.153648
595,75,0.168405
595,76,0.145294
595,77,0.125429
595,78,0.106533
595,79,0.09061
595,80,0.0976444
595,81,0.0831142
595,82,0.0737242
595,83,0.0810892
595,84,0.107259
595,85,0.0936779
595,86,0.0818936
595,87,0.10744
595,88,0.110446
595,89,0.112486
595,90,0.134889
595,91,0.133681
595,92,0.151091
595,93,0.147471
595,94,0.14205
595,95,0.140285
595,96,0.118661
595,97,0.100525
595,98,0.124522
595,99,0.122711
595,100,0.106512
596,1,0.112458
596,2,0.100063
596,3,0.123872
596,4,0.109419
596,5,0.0913839
596,6,0.0817348
596,7,0.110709
596,8,0.131862
596,9,0.132426
596,10,0.15045
596,11,0.145438
596,12,0.121474
596,13,0.124262
596,14,0.108881
596,15,0.133413
596,16,0.154011
596,17,0.132926
596,18,0.115524
596,19,0.0967919
596,20,0.102145
596,21,0.108712
596,22,0.133328
596,23,0.150473
596,24,0.168205
596,25,0.161817
596,26,0.164798
596,27,0.160617
596,28,0.150698
596,29,0.142051
596,30,0.158916
596,31,0.1326
596,32,0.130752
596,33,0.151514
596,34,0.156198
596,35,0.159371
596,36,0.132994
596,37,0.111138
596,38,0.0930532
596,39,0.120425
596,40,0.131326
596,41,0.139503
596,42,0.158826
596,43,0.162331
596,44,0.135563
596,45,0.142849
596,46,0.159146
596,47,0.153405
596,48,0.167851
596,49,0.163022
596,50,0.136061
596,51,0.153306
596,52,0.167713
596,53,0.140075
596,54,0.140978
596,55,0.122656
596,56,0.125808
596,57,0.128293
596,58,0.107319
596,59,0.0943366
596,60,0.108788
596,61,0.0962901
596,62,0.0859335
596,63,0.111635
596,64,0.114895
596,65,0.118537
596,66,0.128486
596,67,0.112999
596,68,0.114858
596,69,0.117575
596,70,0.137852
596,71,0.157499
596,72,0.131714
596,73,0.136543
596,74,0.11861
596,75,0.0993472
596,76,0.104316
596,77,0.109318
596,78,0.12045
596,79,0.129078
596,80,0.123839
596,81,0.131594
596,82,0.13428
596,83,0.125415
596,84,0.104609
596,85,0.110934
596,86,0.116713
596,87,0.0973579
596,88,0.0871943
596,89,0.0914096
596,90,0.118639
596,91,0.104247
596,92,0.0872299
596,93,0.0972702
596,94,0.120639
596,95,0.123913
596,96,0.133102
596,97,0.140026
596,98,0.159022
596,99,0.172556
596,100,0.167003
597,1,0.161188
597,2,0.165701
597,3,0.178574
597,4,0.179825
597,5,0.188571
597,6,0.189223
597,7,0.192556
597,8,0.200779
597,9,0.18847
597,10,0.196951
597,11,0.188366
597,12,0.194853
597,13,0.183088
597,14,0.183608
597,15,0.187083
597,16,0.189238
597,17,0.187783
597,18,0.18726
597,19,0.194621
597,20,0.18465
597,21,0.171993
597,22,0.177408
597,23,0.187732
597,24,0.189255
597,25,0.177595
597,26,0.17233
597,27,0.163542
597,28,0.161402
597,29,0.158177
597,30,0.171506
597,31,0.180479
597,32,0.172191
597,33,0.176919
597,34,0.172136
597,35,0.168014
597,36,0.177558
597,37,0.18614
597,38,0.193789
597,39,0.196024
597,40,0.18912
597,41,0.183018
597,42,0.185674
597,43,0.179169
597,44,0.186777
597,45,0.180923
597,46,0.190456
597,47,0.18428
597,48,0.193041
597,49,0.180698
597,50,0.188037
597,51,0.196523
597,52,0.203247
597,53,0.206708
597,54,0.195753
597,55,0.193621
597,56,0.182318
597,57,0.173314
597,58,0.18271
597,59,0.183857
597,60,0.179936
597,61,0.18147
597,62,0.183146
597,63,0.193368
597,64,0.180289
597,65,0.169997
597,66,0.167552
597,67,0.1705
597,68,0.161226
597,69,0.153951
597,70,0.168475
597,71,0.173603
597,72,0.182253
597,73,0.174635
597,74,0.176181
597,75,0.185319
597,76,0.176805
597,77,0.169492
597,78,0.167472
597,79,0.165422
597,80,0.158492
597,81,0.157832
597,82,0.1526
597,83,0.148069
597,84,0.161748
597,85,0.156875
597,86,0.152564
597,87,0.165692
597,88,0.16995
597,89,0.15686
597,90,0.165313
597,91,0.168976
597,92,0.17964
597,93,0.165912
597,94,0.178818
597,95,0.169667
597,96,0.167081
597,97,0.16463
597,98,0.170343
597,99,0.181309
597,100,0.17075
598,1,0.144577
598,2,0.121193
598,3,0.127921
598,4,0.107165
598,5,0.0982063
598,6,0.0823144
598,7,0.108526
598,8,0.118293
598,9,0.10142
598,10,0.112212
598,11,0.124905
598,12,0.11277
598,13,0.12449
598,14,0.104269
598,15,0.126693
598,16,0.14543
598,17,0.121681
598,18,0.101894
598,19,0.0936032
598,20,0.0807645
598,21,0.0959693
598,22,0.119543
598,23,0.12693
598,24,0.145628
598,25,0.123971
598,26,0.146484
598,27,0.124402
598,28,0.130569
598,29,0.13517
598,30,0.139271
598,31,0.125246
598,32,0.13307
598,33,0.150449
598,34,0.16855
598,35,0.183655
598,36,0.162337
598,37,0.144268
598,38,0.128943
598,39,0.147464
598,40,0.165961
598,41,0.181415
598,42,0.190947
598,43,0.20226
598,44,0.177515
598,45,0.191056
598,46,0.186638
598,47,0.186245
598,48,0.182737
598,49,0.154959
598,50,0.138054
598,51,0.142722
598,52,0.146892
598,53,0.130686
598,54,0.14153
598,55,0.118379
598,56,0.129035
598,57,0.136415
598,58,0.122788
598,59,0.102849
598,60,0.12884
598,61,0.107915
598,62,0.0904613
598,63,0.10293
598,64,0.115824
598,65,0.124853
598,66,0.147243
598,67,0.123362
598,68,0.129673
598,69,0.133719
598,70,0.137933
598,71,0.15442
598,72,0.137808
598,73,0.143946
598,74,0.120555
598,75,0.109479
598,76,0.0938307
598,77,0.0806419
598,78,0.110401
598,79,0.13521
598,80,0.13909
598,81,0.15915
598,82,0.134748
598,83,0.136968
598,84,0.123999
598,85,0.105536
598,86,0.0900685
598,87,0.0847734
598,88,0.0713101
598,89,0.0855684
598,90,0.110575
598,91,0.0928222
598,92,0.0865688
598,93,0.0997926
598,94,0.110097
598,95,0.120026
598,96,0.143223
598,97,0.162565
598,98,0.174865
598,99,0.172763
598,100,0.146444
599,1,0.123649
599,2,0.12558
599,3,0.130322
599,4,0.131748
599,5,0.150793
599,6,0.149879
599,7,0.165272
599,8,0.162988
599,9,0.136803
599,10,0.139004
599,11,0.136654
599,12,0.155158
599,13,0.150047
599,14,0.14831
599,15,0.163555
599,16,0.175812
599,17,0.169027
599,18,0.16423
599,19,0.177771
599,20,0.148874
599,21,0.140057
599,22,0.156841
599,23,0.156331
599,24,0.169787
599,25,0.142781
599,26,0.122577
599,27,0.103446
599,28,0.107966
599,29,0.1125
599,30,0.119905
599,31,0.141424
599,32,0.140032
599,33,0.156084
599,34,0.133154
599,35,0.113718
599,36,0.136859
599,37,0.15587
599,38,0.171459
599,39,0.182348
599,40,0.155099
599,41,0.132052
599,42,0.148368
599,43,0.126016
599,44,0.147318
599,45,0.125366
599,46,0.132611
599,47,0.14155
599,48,0.145936
599,49,0.123401
599,50,0.144554
599,51,0.146762
599,52,0.148779
599,53,0.16558
599,54,0.161571
599,55,0.157304
599,56,0.152592
599,57,0.149896
599,58,0.166374
599,59,0.161977
599,60,0.139007
599,61,0.138953
599,62,0.139661
599,63,0.140988
599,64,0.136794
599,65,0.134803
599,66,0.115911
599,67,0.119038
599,68,0.12081
599,69,0.122962
599,70,0.128566
599,71,0.14643
599,72,0.163741
599,73,0.160442
599,74,0.156268
599,75,0.171442
599,76,0.143753
599,77,0.120525
599,78,0.10494
599,79,0.091317
599,80,0.0992792
599,81,0.0860291
599,82,0.0731463
599,83,0.0837832
599,84,0.111301
599,85,0.0937849
599,86,0.0789934
599,87,0.106562
599,88,0.113492
599,89,0.108838
599,90,0.131026
599,91,0.132954
599,92,0.151566
599,93,0.142937
599,94,0.144025
599,95,0.140025
599,96,0.120359
599,97,0.103518
599,98,0.125027
599,99,0.131752
599,100,0.111437
600,1,0.121975
600,2,0.117252
600,3,0.0980849
600,4,0.0970868
600,5,0.108203
600,6,0.104771
600,7,0.129492
600,8,0.108593
600,9,0.120138
600,10,0.100563
600,11,0.106578
600,12,0.116295
600,13,0.12192
600,14,0.116267
600,15,0.139095
600,16,0.157944
600,17,0.145443
600,18,0.13522
600,19,0.1411
600,20,0.147711
600,21,0.146436
600,22,0.164327
600,23,0.137552
600,24,0.156745
600,25,0.160505
600,26,0.134808
600,27,0.140623
600,28,0.13518
600,29,0.1314
600,30,0.109796
600,31,0.118401
600,32,0.122006
600,33,0.143979
600,34,0.121181
600,35,0.101923
600,36,0.111647
600,37,0.120549
600,38,0.128614
600,39,0.149111
600,40,0.12579
600,41,0.106008
600,42,0.130746
600,43,0.110055
600,44,0.118864
600,45,0.100144
600,46,0.0838471
600,47,0.0934643
600,48,0.078398
600,49,0.0944327
600,50,0.10573
600,51,0.0886268
600,52,0.0743937
600,53,0.0899081
600,54,0.101852
600,55,0.0991754
600,56,0.108078
600,57,0.115048
600,58,0.123819
600,59,0.117292
600,60,0.0990264
600,61,0.0975734
600,62,0.0963333
600,63,0.0807436
600,64,0.0900852
600,65,0.0975383
600,66,0.0822479
600,67,0.0844181
600,68,0.0904835
600,69,0.0958965
600,70,0.0802751
600,71,0.109326
600,72,0.118942
600,73,0.125859
600,74,0.119223
600,75,0.127509
600,76,0.136181
600,77,0.142468
600,78,0.119554
600,79,0.100305
600,80,0.100134
600,81,0.0840655
600,82,0.0970761
600,83,0.0948606
600,84,0.104679
600,85,0.115116
600,86,0.123197
600,87,0.128091
600,88,0.122852
600,89,0.120517
600,90,0.143042
600,91,0.134501
600,92,0.139413
600,93,0.140001
600,94,0.117161
600,95,0.120971
600,96,0.101833
600,97,0.0856747
600,98,0.114072
600,99,0.0954469
600,100,0.108151
601,1,0.0901262
601,2,0.118022
601,3,0.129915
601,4,0.151333
601,5,0.127731
601,6,0.149458
601,7,0.13927
601,8,0.148025
601,9,0.123355
601,10,0.134455
601,11,0.129809
601,12,0.10993
601,13,0.111928
601,14,0.136199
601,15,0.127827
601,16,0.120088
601,17,0.142718
601,18,0.161683
601,19,0.13694
601,20,0.11414
601,21,0.119523
601,22,0.112912
601,23,0.127146
601,24,0.119569
601,25,0.0996966
601,26,0.107471
601,27,0.0895706
601,28,0.0971721
601,29,0.102877
601,30,0.117743
601,31,0.0999111
601,32,0.103594
601,33,0.100458
601,34,0.107519
601,35,0.112571
601,36,0.0954865
601,37,0.0814013
601,38,0.0698067
601,39,0.072094
601,40,0.0840809
601,41,0.0932161
601,42,0.0923502
601,43,0.100282
601,44,0.0853684
601,45,0.0940354
601,46,0.109374
601,47,0.106722
601,48,0.119732
601,49,0.0998161
601,50,0.0847598
601,51,0.10183
601,52,0.115498
601,53,0.0975813
601,54,0.0982931
601,55,0.124967
601,56,0.122152
601,57,0.120968
601,58,0.102693
601,59,0.128494
601,60,0.129925
601,61,0.151338
601,62,0.16919
601,63,0.171881
601,64,0.158248
601,65,0.14813
601,66,0.145562
601,67,0.16445
601,68,0.152122
601,69,0.142751
601,70,0.14983
601,71,0.140413
601,72,0.118812
601,73,0.119987
601,74,0.142889
601,75,0.121027
601,76,0.100861
601,77,0.0840652
601,78,0.093788
601,79,0.101059
601,80,0.100905
601,81,0.106286
601,82,0.0886044
601,83,0.0896471
601,84,0.0762686
601,85,0.063561
601,86,0.0529676
601,87,0.0461025
601,88,0.0812869
601,89,0.0878252
601,90,0.0873556
601,91,0.115555
601,92,0.0984676
601,93,0.10539
601,94,0.120116
601,95,0.120259
601,96,0.123184
601,97,0.124922
601,98,0.119459
601,99,0.131011
601,100,0.109188
602,1,0.128745
602,2,0.129914
602,3,0.135595
602,4,0.137061
602,5,0.11906
602,6,0.123201
602,7,0.105315
602,8,0.114335
602,9,0.132035
602,10,0.137173
602,11,0.135946
602,12,0.118628
602,13,0.117511
602,14,0.121338
602,15,0.10353
602,16,0.0885377
602,17,0.0974752
602,18,0.10574
602,19,0.0927103
602,20,0.114298
602,21,0.115169
602,22,0.0981009
602,23,0.109201
602,24,0.0932535
602,25,0.115186
602,26,0.137699
602,27,0.15252
602,28,0.143295
602,29,0.136559
602,30,0.141641
602,31,0.123662
602,32,0.120317
602,33,0.102164
602,34,0.126848
602,35,0.1475
602,36,0.128674
602,37,0.113406
602,38,0.101039
602,39,0.0856272
602,40,0.11266
602,41,0.135351
602,42,0.114551
602,43,0.137049
602,44,0.120266
602,45,0.141704
602,46,0.146275
602,47,0.139683
602,48,0.144161
602,49,0.157605
602,50,0.137414
602,51,0.143011
602,52,0.147111
602,53,0.128288
602,54,0.123289
602,55,0.125667
602,56,0.125082
602,57,0.124396
602,58,0.10921
602,59,0.114088
602,60,0.137133
602,61,0.138343
602,62,0.140118
602,63,0.142326
602,64,0.14498
602,65,0.145505
602,66,0.163533
602,67,0.160906
602,68,0.159442
602,69,0.156661
602,70,0.157047
602,71,0.133544
602,72,0.116375
602,73,0.116977
602,74,0.121182
602,75,0.106012
602,76,0.125783
602,77,0.142749
602,78,0.160436
602,79,0.1753
602,80,0.162901
602,81,0.177442
602,82,0.185667
602,83,0.169664
602,84,0.147721
602,85,0.161604
602,86,0.173458
602,87,0.151833
602,88,0.147563
602,89,0.137606
602,90,0.116346
602,91,0.119474
602,92,0.105232
602,93,0.105258
602,94,0.115458
602,95,0.116258
602,96,0.138841
602,97,0.157686
602,98,0.133656
602,99,0.138668
602,100,0.152747
603,1,0.161369
603,2,0.148874
603,3,0.124091
603,4,0.117518
603,5,0.12068
603,6,0.115241
603,7,0.139099
603,8,0.116013
603,9,0.130874
603,10,0.109087
603,11,0.113564
603,12,0.117366
603,13,0.11739
603,14,0.112576
603,15,0.13689
603,16,0.157242
603,17,0.146774
603,18,0.137706
603,19,0.136362
603,20,0.147197
603,21,0.141859
603,22,0.161327
603,23,0.134558
603,24,0.155272
603,25,0.162987
603,26,0.1384
603,27,0.150243
603,28,0.149085
603,29,0.146998
603,30,0.122515
603,31,0.125044
603,32,0.124256
603,33,0.146632
603,34,0.124553
603,35,0.106577
603,36,0.111978
603,37,0.115819
603,38,0.118484
603,39,0.141919
603,40,0.120354
603,41,0.102825
603,42,0.128686
603,43,0.109803
603,44,0.114303
603,45,0.0979128
603,46,0.0816043
603,47,0.0912841
603,48,0.0760833
603,49,0.0984861
603,50,0.105614
603,51,0.0880265
603,52,0.0733646
603,53,0.0842849
603,54,0.0907855
603,55,0.0902281
603,56,0.096037
603,57,0.100764
603,58,0.106292
603,59,0.103626
603,60,0.0889211
603,61,0.0881577
603,62,0.0874496
603,63,0.0728909
603,64,0.0849057
603,65,0.0950056
603,66,0.0823039
603,67,0.081736
603,68,0.0946871
603,69,0.105016
603,70,0.0875143
603,71,0.115767
603,72,0.119105
603,73,0.11875
603,74,0.113716
603,75,0.116947
603,76,0.13143
603,77,0.144097
603,78,0.123144
603,79,0.106022
603,80,0.115502
603,81,0.0997033
603,82,0.119103
603,83,0.127529
603,84,0.130261
603,85,0.14377
603,86,0.155424
603,87,0.153684
603,88,0.141754
603,89,0.141063
603,90,0.160537
603,91,0.148608
603,92,0.14599
603,93,0.139201
603,94,0.116093
603,95,0.116121
603,96,0.0993687
603,97,0.0858098
603,98,0.114346
603,99,0.0953111
603,100,0.114343
604,1,0.100554
604,2,0.110015
604,3,0.134293
604,4,0.13945
604,5,0.158827
604,6,0.15999
604,7,0.169822
604,8,0.18404
604,9,0.159528
604,10,0.175379
604,11,0.165076
604,12,0.180219
604,13,0.169748
604,14,0.169201
604,15,0.177568
604,16,0.183888
604,17,0.179549
604,18,0.176316
604,19,0.189366
604,20,0.163481
604,21,0.159877
604,22,0.169012
604,23,0.183568
604,24,0.188953
604,25,0.162682
604,26,0.151041
604,27,0.131454
604,28,0.134393
604,29,0.136494
604,30,0.156341
604,31,0.172855
604,32,0.164755
604,33,0.173554
604,34,0.160677
604,35,0.150703
604,36,0.168298
604,37,0.18292
604,38,0.195077
604,39,0.198972
604,40,0.182036
604,41,0.16866
604,42,0.177373
604,43,0.16448
604,44,0.179755
604,45,0.166968
604,46,0.181208
604,47,0.166221
604,48,0.180504
604,49,0.157594
604,50,0.174104
604,51,0.187247
604,52,0.197985
604,53,0.207953
604,54,0.188425
604,55,0.185688
604,56,0.170746
604,57,0.159083
604,58,0.175338
604,59,0.174231
604,60,0.162746
604,61,0.164374
604,62,0.16576
604,63,0.180072
604,64,0.164211
604,65,0.152677
604,66,0.145066
604,67,0.149903
604,68,0.1407
604,69,0.134753
604,70,0.154448
604,71,0.165924
604,72,0.180907
604,73,0.170548
604,74,0.16982
604,75,0.184177
604,76,0.159625
604,77,0.138788
604,78,0.131765
604,79,0.126633
604,80,0.124777
604,81,0.121077
604,82,0.10742
604,83,0.110771
604,84,0.134819
604,85,0.118126
604,86,0.103875
604,87,0.128773
604,88,0.133832
604,89,0.135037
604,90,0.148338
604,91,0.149846
604,92,0.167185
604,93,0.162521
604,94,0.177957
604,95,0.167651
604,96,0.156819
604,97,0.148369
604,98,0.160902
604,99,0.176346
604,100,0.153625
605,1,0.138503
605,2,0.151231
605,3,0.136748
605,4,0.15071
605,5,0.166546
605,6,0.176167
605,7,0.146968
605,8,0.135108
605,9,0.125334
605,10,0.116739
605,11,0.124796
605,12,0.144511
605,13,0.148717
605,14,0.161582
605,15,0.134775
605,16,0.112409
605,17,0.131624
605,18,0.147544
605,19,0.16327
605,20,0.148959
605,21,0.150778
605,22,0.125815
605,23,0.117462
605,24,0.0979615
605,25,0.0945032
605,26,0.0966262
605,27,0.0921717
605,28,0.0992086
605,29,0.105423
605,30,0.0994101
605,31,0.123512
605,32,0.130386
605,33,0.108798
605,34,0.108128
605,35,0.107995
605,36,0.13076
605,37,0.149424
605,38,0.164709
605,39,0.137302
605,40,0.130978
605,41,0.126272
605,42,0.105352
605,43,0.105095
605,44,0.128104
605,45,0.123949
605,46,0.115814
605,47,0.124215
605,48,0.116008
605,49,0.109341
605,50,0.131762
605,51,0.122562
605,52,0.115322
605,53,0.135996
605,54,0.144734
605,55,0.158736
605,56,0.160738
605,57,0.160462
605,58,0.174337
605,59,0.183078
605,60,0.16994
605,61,0.179125
605,62,0.186821
605,63,0.168162
605,64,0.167504
605,65,0.165033
605,66,0.155656
605,67,0.166788
605,68,0.16244
605,69,0.157825
605,70,0.143006
605,71,0.119356
605,72,0.139963
605,73,0.145061
605,74,0.158553
605,75,0.172557
605,76,0.156545
605,77,0.142387
605,78,0.137355
605,79,0.133381
605,80,0.131947
605,81,0.129114
605,82,0.118333
605,83,0.117073
605,84,0.138967
605,85,0.126947
605,86,0.116395
605,87,0.138509
605,88,0.152001
605,89,0.149174
605,90,0.124607
605,91,0.140912
605,92,0.158214
605,93,0.158932
605,94,0.144839
605,95,0.148641
605,96,0.141494
605,97,0.1359
605,98,0.113463
605,99,0.106885
605,100,0.101582
606,1,0.112312
606,2,0.136793
606,3,0.149796
606,4,0.168027
606,5,0.163043
606,6,0.179161
606,7,0.156405
606,8,0.166194
606,9,0.166702
606,10,0.175366
606,11,0.166938
606,12,0.161181
606,13,0.159104
606,14,0.175831
606,15,0.154025
606,16,0.136601
606,17,0.156922
606,18,0.173949
606,19,0.167836
606,20,0.167088
606,21,0.164369
606,22,0.14477
606,23,0.157067
606,24,0.139633
606,25,0.145828
606,26,0.124104
606,27,0.132982
606,28,0.127353
606,29,0.123698
606,30,0.14007
606,31,0.137881
606,32,0.136632
606,33,0.12223
606,34,0.104679
606,35,0.0900513
606,36,0.0965135
606,37,0.102707
606,38,0.108531
606,39,0.0978588
606,40,0.0848783
606,41,0.0739535
606,42,0.0701159
606,43,0.0611866
606,44,0.0723445
606,45,0.063456
606,46,0.0893574
606,47,0.095167
606,48,0.115777
606,49,0.125345
606,50,0.125969
606,51,0.141236
606,52,0.15419
606,53,0.150189
606,54,0.14928
606,55,0.167633
606,56,0.166483
606,57,0.16548
606,58,0.161257
606,59,0.17769
606,60,0.152358
606,61,0.170265
606,62,0.185203
606,63,0.189079
606,64,0.185484
606,65,0.182075
606,66,0.15565
606,67,0.172972
606,68,0.171217
606,69,0.168985
606,70,0.176416
606,71,0.155025
606,72,0.151057
606,73,0.150058
606,74,0.16828
606,75,0.163514
606,76,0.163167
606,77,0.163472
606,78,0.139705
606,79,0.119805
606,80,0.121829
606,81,0.104811
606,82,0.115838
606,83,0.116044
606,84,0.11853
606,85,0.126915
606,86,0.134338
606,87,0.133755
606,88,0.154665
606,89,0.15375
606,90,0.13596
606,91,0.156445
606,92,0.153031
606,93,0.154014
606,94,0.16388
606,95,0.16134
606,96,0.138026
606,97,0.118466
606,98,0.106932
606,99,0.125868
606,100,0.13407
607,1,0.111726
607,2,0.135826
607,3,0.146425
607,4,0.164381
607,5,0.139535
607,6,0.158492
607,7,0.145762
607,8,0.155299
607,9,0.129522
607,10,0.142093
607,11,0.146234
607,12,0.124375
607,13,0.130163
607,14,0.150727
607,15,0.139387
607,16,0.130646
607,17,0.151369
607,18,0.168424
607,19,0.143003
607,20,0.119277
607,21,0.126792
607,22,0.119817
607,23,0.133349
607,24,0.12549
607,25,0.10461
607,26,0.111292
607,27,0.0927542
607,28,0.0985206
607,29,0.102717
607,30,0.118475
607,31,0.100792
607,32,0.106765
607,33,0.104051
607,34,0.109988
607,35,0.114303
607,36,0.0966195
607,37,0.0819785
607,38,0.0698702
607,39,0.0743187
607,40,0.0843546
607,41,0.0922445
607,42,0.0941337
607,43,0.0998406
607,44,0.0842251
607,45,0.0916818
607,46,0.107345
607,47,0.105315
607,48,0.119727
607,49,0.0997753
607,50,0.0849941
607,51,0.10375
607,52,0.119855
607,53,0.102175
607,54,0.110025
607,55,0.134053
607,56,0.139458
607,57,0.143795
607,58,0.122344
607,59,0.144186
607,60,0.145484
607,61,0.163568
607,62,0.178434
607,63,0.183334
607,64,0.183692
607,65,0.183423
607,66,0.178322
607,67,0.190897
607,68,0.187617
607,69,0.184512
607,70,0.187955
607,71,0.17037
607,72,0.144287
607,73,0.145249
607,74,0.163398
607,75,0.138726
607,76,0.115696
607,77,0.0965058
607,78,0.105209
607,79,0.111606
607,80,0.11331
607,81,0.117709
607,82,0.0980913
607,83,0.101083
607,84,0.0859561
607,85,0.0716341
607,86,0.0597077
607,87,0.0517432
607,88,0.0856438
607,89,0.0969948
607,90,0.0953448
607,91,0.121957
607,92,0.103982
607,93,0.112321
607,94,0.127348
607,95,0.133014
607,96,0.13556
607,97,0.136841
607,98,0.129749
607,99,0.140471
607,100,0.117071
608,1,0.133265
608,2,0.153882
608,3,0.156725
608,4,0.173663
608,5,0.171349
608,6,0.185808
608,7,0.16083
608,8,0.16215
608,9,0.170234
608,10,0.17053
608,11,0.166481
608,12,0.164722
608,13,0.158962
608,14,0.175425
608,15,0.15237
608,16,0.133425
608,17,0.15415
608,18,0.171544
608,19,0.169729
608,20,0.176896
608,21,0.168545
608,22,0.147242
608,23,0.151727
608,24,0.133049
608,25,0.146813
608,26,0.123311
608,27,0.13908
608,28,0.13232
608,29,0.127386
608,30,0.135784
608,31,0.138136
608,32,0.132907
608,33,0.118047
608,34,0.0993223
608,35,0.0837736
608,36,0.0946148
608,37,0.10302
608,38,0.109503
608,39,0.0995325
608,40,0.0835953
608,41,0.0704002
608,42,0.0662826
608,43,0.0560604
608,44,0.0709882
608,45,0.0598879
608,46,0.079982
608,47,0.0842042
608,48,0.0997486
608,49,0.11922
608,50,0.123654
608,51,0.133264
608,52,0.140626
608,53,0.14223
608,54,0.136863
608,55,0.156863
608,56,0.153962
608,57,0.152268
608,58,0.152792
608,59,0.170229
608,60,0.143309
608,61,0.162477
608,62,0.178545
608,63,0.175743
608,64,0.177067
608,65,0.178127
608,66,0.150446
608,67,0.168582
608,68,0.171755
608,69,0.173881
608,70,0.171662
608,71,0.148325
608,72,0.150434
608,73,0.14957
608,74,0.167694
608,75,0.16634
608,76,0.174191
608,77,0.18136
608,78,0.152023
608,79,0.127656
608,80,0.125265
608,81,0.105438
608,82,0.124015
608,83,0.120193
608,84,0.124506
608,85,0.140738
608,86,0.154625
608,87,0.151723
608,88,0.168691
608,89,0.156741
608,90,0.138194
608,91,0.157852
608,92,0.156662
608,93,0.149272
608,94,0.153663
608,95,0.150222
608,96,0.126485
608,97,0.106724
608,98,0.0954146
608,99,0.108247
608,100,0.125734
609,1,0.138653
609,2,0.153782
609,3,0.128153
609,4,0.144467
609,5,0.126587
609,6,0.142803
609,7,0.141565
609,8,0.117976
609,9,0.133477
609,10,0.111247
609,11,0.120452
609,12,0.106776
609,13,0.115474
609,14,0.13385
609,15,0.134471
609,16,0.135806
609,17,0.151403
609,18,0.163904
609,19,0.142833
609,20,0.154415
609,21,0.15677
609,22,0.153793
609,23,0.128161
609,24,0.130564
609,25,0.143159
609,26,0.162295
609,27,0.169328
609,28,0.16316
609,29,0.157198
609,30,0.131009
609,31,0.116412
609,32,0.119161
609,33,0.123711
609,34,0.145881
609,35,0.164197
609,36,0.145528
609,37,0.129682
609,38,0.116255
609,39,0.122083
609,40,0.144362
609,41,0.162777
609,42,0.162263
609,43,0.177512
609,44,0.157459
609,45,0.173559
609,46,0.144853
609,47,0.134745
609,48,0.112403
609,49,0.127036
609,50,0.113576
609,51,0.0946608
609,52,0.0788891
609,53,0.0728471
609,54,0.0835164
609,55,0.107752
609,56,0.115453
609,57,0.121589
609,58,0.108095
609,59,0.127852
609,60,0.149675
609,61,0.162725
609,62,0.173134
609,63,0.144304
609,64,0.149764
609,65,0.154491
609,66,0.171914
609,67,0.181082
609,68,0.179528
609,69,0.178587
609,70,0.14884
609,71,0.147137
609,72,0.129459
609,73,0.132811
609,74,0.148522
609,75,0.130118
609,76,0.143729
609,77,0.155312
609,78,0.172606
609,79,0.186867
609,80,0.1766
609,81,0.190013
609,82,0.191886
609,83,0.179937
609,84,0.157631
609,85,0.1655
609,86,0.172545
609,87,0.150592
609,88,0.16331
609,89,0.162216
609,90,0.158721
609,91,0.170395
609,92,0.148645
609,93,0.148749
609,94,0.123958
609,95,0.128335
609,96,0.149966
609,97,0.16783
609,98,0.165238
609,99,0.137779
609,100,0.148419
610,1,0.125693
610,2,0.136629
610,3,0.15372
610,4,0.159627
610,5,0.15982
610,6,0.164646
610,7,0.137385
610,8,0.154107
610,9,0.130528
610,10,0.148228
610,11,0.143599
610,12,0.147293
610,13,0.14199
610,14,0.14944
610,15,0.124675
610,16,0.104045
610,17,0.118498
610,18,0.131018
610,19,0.135292
610,20,0.114476
610,21,0.121525
610,22,0.101525
610,23,0.124467
610,24,0.103846
610,25,0.0884671
610,26,0.109753
610,27,0.0929494
610,28,0.104651
610,29,0.113409
610,30,0.134437
610,31,0.139256
610,32,0.135906
610,33,0.113349
610,34,0.131013
610,35,0.145146
610,36,0.146952
610,37,0.149127
610,38,0.151503
610,39,0.12634
610,40,0.141887
610,41,0.154254
610,42,0.128858
610,43,0.142912
610,44,0.144582
610,45,0.156147
610,46,0.170368
610,47,0.164431
610,48,0.176509
610,49,0.149318
610,50,0.151775
610,51,0.165514
610,52,0.176546
610,53,0.176147
610,54,0.160709
610,55,0.164009
610,56,0.155917
610,57,0.150195
610,58,0.152735
610,59,0.15816
610,60,0.168235
610,61,0.172421
610,62,0.176301
610,63,0.187151
610,64,0.18092
610,65,0.176515
610,66,0.182812
610,67,0.185255
610,68,0.184301
610,69,0.183348
610,70,0.193124
610,71,0.161149
610,72,0.160967
610,73,0.156274
610,74,0.161912
610,75,0.161575
610,76,0.136564
610,77,0.115521
610,78,0.131961
610,79,0.145184
610,80,0.15042
610,81,0.16046
610,82,0.134869
610,83,0.142381
610,84,0.144132
610,85,0.121659
610,86,0.10282
610,87,0.111465
610,88,0.125134
610,89,0.131315
610,90,0.109716
610,91,0.123944
610,92,0.129151
610,93,0.132417
610,94,0.150111
