t,unit,output
593,60,0.457143
593,61,0.457899
593,62,0.460749
593,63,0.46142
593,64,0.460474
593,65,0.470028
593,66,0.462144
593,67,0.453347
593,68,0.458405
593,69,0.460512
593,70,0.462798
593,71,0.454366
593,72,0.452481
593,73,0.45163
593,74,0.442866
593,75,0.448082
593,76,0.447681
593,77,0.442965
593,78,0.434363
593,79,0.42897
593,80,0.427246
593,81,0.433278
593,82,0.432786
593,83,0.435859
593,84,0.43553
593,85,0.438685
593,86,0.439033
593,87,0.4394
593,88,0.431887
593,89,0.431182
593,90,0.434103
593,91,0.433673
593,92,0.433157
593,93,0.43296
593,94,0.432527
593,95,0.439231
593,96,0.44275
593,97,0.435436
593,98,0.434558
593,99,0.43007
593,100,0.432568
594,1,0.424327
594,2,0.431288
594,3,0.441806
594,4,0.437288
594,5,0.447922
594,6,0.439737
594,7,0.435557
594,8,0.438844
594,9,0.43886
594,10,0.438838
594,11,0.44932
594,12,0.448405
594,13,0.440159
594,14,0.435827
594,15,0.435192
594,16,0.430712
594,17,0.433692
594,18,0.440241
594,19,0.450362
594,20,0.45027
594,21,0.453051
594,22,0.453345
594,23,0.445047
594,24,0.445262
594,25,0.44533
594,26,0.445313
594,27,0.445254
594,28,0.448047
594,29,0.439594
594,30,0.431343
594,31,0.438062
594,32,0.444486
594,33,0.44334
594,34,0.446046
594,35,0.44129
594,36,0.44415
594,37,0.45435
594,38,0.44947
594,39,0.44959
594,40,0.449723
594,41,0.452534
594,42,0.447818
594,43,0.454379
594,44,0.445833
594,45,0.445819
594,46,0.448555
594,47,0.44001
594,48,0.435375
594,49,0.434895
594,50,0.44507
594,51,0.451299
594,52,0.453818
594,53,0.452722
594,54,0.451763
594,55,0.443402
594,56,0.446376
594,57,0.437981
594,58,0.44833
594,59,0.458318
594,60,0.457009
594,61,0.457214
594,62,0.459882
594,63,0.460237
594,64,0.459161
594,65,0.469209
594,66,0.460414
594,67,0.451862
594,68,0.458276
594,69,0.460652
594,70,0.462942
594,71,0.454013
594,72,0.452751
594,73,0.452493
594,74,0.443643
594,75,0.449864
594,76,0.449361
594,77,0.444245
594,78,0.435576
594,79,0.430803
594,80,0.429982
594,81,0.436354
594,82,0.435168
594,83,0.437874
594,84,0.436894
594,85,0.439775
594,86,0.439604
594,87,0.439557
594,88,0.431468
594,89,0.431402
594,90,0.434621
594,91,0.434014
594,92,0.433443
594,93,0.433332
594,94,0.43279
594,95,0.439722
594,96,0.442776
594,97,0.434663
594,98,0.434227
594,99,0.429988
594,100,0.433221
595,1,0.426146
595,2,0.432349
595,3,0.441811
595,4,0.437936
595,5,0.447346
595,6,0.440133
595,7,0.436294
595,8,0.439129
595,9,0.439067
595,10,0.439014
595,11,0.448458
595,12,0.447867
595,13,0.440619
595,14,0.436723
595,15,0.436157
595,16,0.432252
595,17,0.434974
595,18,0.440957
595,19,0.450163
595,20,0.450188
595,21,0.4527
595,22,0.452849
595,23,0.445443
595,24,0.445401
595,25,0.445385
595,26,0.445368
595,27,0.445342
595,28,0.447957
595,29,0.440574
595,30,0.433222
595,31,0.439167
595,32,0.445043
595,33,0.444212
595,34,0.446682
595,35,0.442495
595,36,0.444977
595,37,0.454062
595,38,0.449833
595,39,0.449777
595,40,0.449765
595,41,0.45227
595,42,0.448119
595,43,0.453934
595,44,0.446437
595,45,0.446294
595,46,0.448793
595,47,0.441301
595,48,0.437155
595,49,0.436634
595,50,0.445767
595,51,0.451501
595,52,0.453866
595,53,0.452904
595,54,0.451969
595,55,0.444432
595,56,0.446918
595,57,0.439447
595,58,0.448591
595,59,0.457643
595,60,0.45668
595,61,0.456803
595,62,0.459174
595,63,0.459419
595,64,0.458483
595,65,0.467448
595,66,0.459792
595,67,0.452166
595,68,0.457836
595,69,0.460125
595,70,0.462349
595,71,0.45457
595,72,0.453451
595,73,0.45323
595,74,0.445451
595,75,0.450967
595,76,0.450596
595,77,0.446106
595,78,0.438335
595,79,0.433947
595,80,0.433032
595,81,0.438674
595,82,0.437653
595,83,0.439978
595,84,0.439006
595,85,0.441405
595,86,0.440989
595,87,0.440659
595,88,0.433312
595,89,0.432872
595,90,0.435639
595,91,0.435084
595,92,0.434541
595,93,0.434262
595,94,0.433776
595,95,0.43993
595,96,0.442725
595,97,0.435549
595,98,0.435058
595,99,0.43126
595,100,0.434116
596,1,0.421771
596,2,0.432473
596,3,0.447341
596,4,0.439048
596,5,0.453512
596,6,0.439511
596,7,0.432692
596,8,0.437509
596,9,0.437868
596,10,0.438133
596,11,0.453032
596,12,0.450183
596,13,0.437049
596,14,0.430885
596,15,0.430769
596,16,0.425149
596,17,0.430863
596,18,0.44121
596,19,0.455742
596,20,0.45446
596,21,0.457007
596,22,0.456047
596,23,0.442534
596,24,0.443196
596,25,0.443701
596,26,0.444085
596,27,0.444375
596,28,0.448287
596,29,0.435581
596,30,0.424323
596,31,0.435818
596,32,0.445849
596,33,0.443916
596,34,0.447675
596,35,0.440229
596,36,0.444493
596,37,0.45905
596,38,0.450467
596,39,0.450308
596,40,0.450182
596,41,0.453629
596,42,0.445949
596,43,0.455439
596,44,0.442267
596,45,0.443196
596,46,0.44755
596,47,0.43516
596,48,0.42952
596,49,0.431161
596,50,0.447128
596,51,0.455854
596,52,0.458315
596,53,0.455271
596,54,0.452739
596,55,0.439784
596,56,0.444545
596,57,0.432475
596,58,0.448706
596,59,0.463009
596,60,0.459648
596,61,0.458991
596,62,0.461804
596,63,0.461254
596,64,0.458664
596,65,0.47263
596,66,0.458194
596,67,0.445545
596,68,0.455916
596,69,0.459631
596,70,0.462939
596,71,0.449682
596,72,0.44874
596,73,0.449776
596,74,0.437712
596,75,0.448503
596,76,0.448986
596,77,0.44197
596,78,0.430269
596,79,0.425108
596,80,0.426936
596,81,0.437728
596,82,0.436337
596,83,0.440485
596,84,0.438733
596,85,0.442617
596,86,0.442242
596,87,0.441876
596,88,0.429184
596,89,0.430035
596,90,0.434757
596,91,0.43353
596,92,0.432476
596,93,0.432888
596,94,0.431827
596,95,0.441745
596,96,0.445202
596,97,0.432194
596,98,0.431553
596,99,0.425551
596,100,0.430998
597,1,0.417057
597,2,0.429742
597,3,0.447789
597,4,0.438748
597,5,0.455954
597,6,0.439821
597,7,0.431332
597,8,0.436424
597,9,0.436758
597,10,0.437075
597,11,0.454571
597,12,0.451547
597,13,0.435935
597,14,0.427977
597,15,0.427149
597,16,0.420059
597,17,0.426403
597,18,0.4387
597,19,0.456363
597,20,0.455924
597,21,0.459295
597,22,0.458546
597,23,0.442424
597,24,0.442602
597,25,0.442856
597,26,0.44314
597,27,0.443425
597,28,0.447913
597,29,0.432844
597,30,0.41899
597,31,0.431906
597,32,0.44387
597,33,0.442043
597,34,0.446726
597,35,0.43817
597,36,0.443101
597,37,0.46041
597,38,0.450772
597,39,0.450664
597,40,0.450553
597,41,0.454479
597,42,0.445293
597,43,0.456104
597,44,0.440492
597,45,0.441116
597,46,0.445988
597,47,0.431278
597,48,0.424119
597,49,0.425744
597,50,0.444671
597,51,0.455709
597,52,0.459395
597,53,0.456292
597,54,0.45339
597,55,0.437904
597,56,0.442907
597,57,0.428368
597,58,0.447006
597,59,0.464205
597,60,0.46088
597,61,0.460444
597,62,0.463744
597,63,0.463169
597,64,0.459884
597,65,0.476027
597,66,0.459035
597,67,0.443408
597,68,0.45475
597,69,0.458924
597,70,0.462804
597,71,0.447143
597,72,0.44554
597,73,0.446518
597,74,0.4322
597,75,0.444633
597,76,0.445637
597,77,0.437685
597,78,0.423908
597,79,0.417557
597,80,0.419722
597,81,0.432855
597,82,0.432031
597,83,0.437566
597,84,0.436142
597,85,0.44116
597,86,0.44141
597,87,0.441518
597,88,0.426638
597,89,0.427422
597,90,0.432857
597,91,0.431463
597,92,0.430177
597,93,0.430803
597,94,0.429537
597,95,0.441218
597,96,0.44559
597,97,0.430375
597,98,0.429153
597,99,0.421682
597,100,0.427679
598,1,0.418802
598,2,0.427358
598,3,0.440794
598,4,0.436479
598,5,0.449458
598,6,0.440158
598,7,0.434486
598,8,0.437571
598,9,0.437383
598,10,0.437312
598,11,0.44982
598,12,0.449229
598,13,0.439195
598,14,0.433065
598,15,0.431386
598,16,0.425454
598,17,0.428589
598,18,0.436703
598,19,0.449713
598,20,0.451146
598,21,0.455027
598,22,0.455839
598,23,0.445594
598,24,0.444903
598,25,0.444431
598,26,0.444133
598,27,0.443969
598,28,0.447198
598,29,0.437007
598,30,0.426368
598,31,0.433616
598,32,0.441618
598,33,0.44099
598,34,0.444665
598,35,0.43934
598,36,0.44266
598,37,0.455111
598,38,0.449933
598,39,0.450102
598,40,0.450206
598,41,0.453327
598,42,0.447449
598,43,0.454736
598,44,0.444354
598,45,0.443607
598,46,0.446528
598,47,0.436175
598,48,0.42996
598,49,0.428987
598,50,0.441418
598,51,0.450016
598,52,0.454178
598,53,0.453545
598,54,0.452468
598,55,0.442085
598,56,0.444733
598,57,0.434205
598,58,0.445903
598,59,0.458369
598,60,0.4577
598,61,0.458333
598,62,0.461457
598,63,0.461852
598,64,0.460177
598,65,0.471723
598,66,0.461182
598,67,0.449903
598,68,0.45635
598,69,0.458954
598,70,0.461744
598,71,0.451093
598,72,0.448988
598,73,0.448418
598,74,0.437815
598,75,0.445003
598,76,0.445149
598,77,0.439614
598,78,0.429366
598,79,0.423394
598,80,0.422546
598,81,0.430869
598,82,0.430689
598,83,0.434882
598,84,0.43461
598,85,0.438628
598,86,0.43927
598,87,0.439788
598,88,0.430052
598,89,0.429445
598,90,0.432969
598,91,0.432188
598,92,0.431327
598,93,0.431206
598,94,0.430441
598,95,0.438638
598,96,0.442626
598,97,0.43299
598,98,0.431736
598,99,0.426051
598,100,0.429307
599,1,0.425436
599,2,0.428948
599,3,0.435566
599,4,0.435025
599,5,0.441998
599,6,0.439531
599,7,0.43767
599,8,0.439244
599,9,0.438814
599,10,0.438468
599,11,0.44472
599,12,0.445845
599,13,0.442294
599,14,0.439507
599,15,0.438212
599,16,0.434822
599,17,0.435229
599,18,0.438378
599,19,0.444629
599,20,0.446133
599,21,0.449297
599,22,0.450807
599,23,0.44741
599,24,0.446832
599,25,0.446278
599,26,0.445783
599,27,0.445364
599,28,0.447117
599,29,0.442829
599,30,0.437371
599,31,0.439399
599,32,0.442584
599,33,0.442529
599,34,0.444422
599,35,0.442418
599,36,0.443929
599,37,0.449993
599,38,0.448855
599,39,0.449143
599,40,0.449388
599,41,0.451456
599,42,0.449476
599,43,0.452997
599,44,0.448843
599,45,0.447635
599,46,0.448727
599,47,0.443898
599,48,0.440111
599,49,0.437544
599,50,0.442305
599,51,0.446524
599,52,0.449425
599,53,0.45034
599,54,0.450826
599,55,0.446712
599,56,0.447653
599,57,0.442673
599,58,0.44716
599,59,0.453138
599,60,0.45404
599,61,0.455031
599,62,0.457445
599,63,0.458462
599,64,0.458638
599,65,0.464668
599,66,0.461239
599,67,0.45631
599,68,0.458581
599,69,0.459669
599,70,0.461071
599,71,0.456423
599,72,0.454798
599,73,0.453326
599,74,0.447769
599,75,0.449709
599,76,0.448657
599,77,0.445732
599,78,0.440212
599,79,0.435943
599,80,0.432851
599,81,0.435365
599,82,0.434884
599,83,0.436554
599,84,0.436595
599,85,0.438631
599,86,0.438778
599,87,0.439011
599,88,0.435182
599,89,0.433858
599,90,0.435377
599,91,0.435197
599,92,0.434884
599,93,0.434035
599,94,0.433811
599,95,0.43768
599,96,0.440278
599,97,0.436753
599,98,0.436164
599,99,0.433368
599,100,0.434256
600,1,0.432351
600,2,0.433531
600,3,0.436266
600,4,0.436327
600,5,0.439723
600,6,0.439418
600,7,0.439289
600,8,0.440475
600,9,0.440092
600,10,0.439717
600,11,0.442883
600,12,0.444098
600,13,0.443344
600,14,0.442682
600,15,0.442393
600,16,0.440998
600,17,0.440975
600,18,0.44208
600,19,0.444683
600,20,0.445018
600,21,0.446923
600,22,0.447819
600,23,0.447246
600,24,0.44715
600,25,0.446949
600,26,0.44668
600,27,0.446376
600,28,0.447526
600,29,0.44609
600,30,0.443877
600,31,0.44452
600,32,0.445661
600,33,0.445561
600,34,0.446352
600,35,0.445586
600,36,0.446271
600,37,0.448995
600,38,0.448927
600,39,0.448977
600,40,0.449072
600,41,0.45048
600,42,0.450195
600,43,0.45214
600,44,0.45086
600,45,0.450116
600,46,0.45073
600,47,0.448771
600,48,0.446979
600,49,0.444802
600,50,0.446304
600,51,0.447834
600,52,0.449116
600,53,0.449804
600,54,0.450433
600,55,0.449114
600,56,0.449741
600,57,0.447762
600,58,0.449567
600,59,0.452168
600,60,0.452904
600,61,0.453394
600,62,0.455021
600,63,0.455815
600,64,0.456642
600,65,0.459948
600,66,0.459383
600,67,0.457948
600,68,0.459236
600,69,0.459965
600,70,0.460811
600,71,0.459069
600,72,0.458366
600,73,0.457203
600,74,0.454537
600,75,0.454813
600,76,0.453392
600,77,0.451675
600,78,0.44875
600,79,0.446116
600,80,0.443055
600,81,0.443068
600,82,0.442014
600,83,0.442026
600,84,0.44156
600,85,0.442098
600,86,0.441332
600,87,0.440796
600,88,0.43936
600,89,0.438091
600,90,0.438769
600,91,0.43877
600,92,0.438708
600,93,0.43763
600,94,0.437613
600,95,0.439352
600,96,0.440734
600,97,0.439631
600,98,0.43963
600,99,0.438578
600,100,0.438916
601,1,0.42641
601,2,0.436464
601,3,0.449597
601,4,0.440274
601,5,0.453224
601,6,0.438842
601,7,0.432601
601,8,0.437773
601,9,0.438308
601,10,0.438633
601,11,0.452598
601,12,0.449023
601,13,0.436403
601,14,0.431413
601,15,0.432381
601,16,0.427978
601,17,0.434318
601,18,0.444278
601,19,0.457302
601,20,0.454467
601,21,0.455902
601,22,0.454036
601,23,0.441048
601,24,0.442456
601,25,0.443493
601,26,0.444228
601,27,0.444724
601,28,0.448529
601,29,0.436577
601,30,0.426937
601,31,0.439094
601,32,0.448676
601,33,0.446304
601,34,0.449506
601,35,0.442081
601,36,0.446241
601,37,0.459679
601,38,0.450584
601,39,0.450213
601,40,0.44995
601,41,0.453148
601,42,0.445818
601,43,0.455158
601,44,0.442641
601,45,0.444366
601,46,0.448903
601,47,0.437407
601,48,0.433057
601,49,0.435768
601,50,0.451082
601,51,0.458337
601,52,0.459323
601,53,0.455355
601,54,0.452431
601,55,0.44019
601,56,0.445491
601,57,0.434578
601,58,0.450822
601,59,0.46384
601,60,0.459459
601,61,0.45806
601,62,0.460307
601,63,0.45927
601,64,0.456703
601,65,0.469923
601,66,0.455724
601,67,0.444511
601,68,0.455585
601,69,0.459405
601,70,0.462514
601,71,0.449962
601,72,0.449893
601,73,0.45158
601,74,0.440632
601,75,0.451709
601,76,0.452097
601,77,0.44531
601,78,0.434639
601,79,0.430752
601,80,0.433591
601,81,0.443919
601,82,0.441924
601,83,0.445259
601,84,0.442863
601,85,0.445996
601,86,0.44492
601,87,0.443968
601,88,0.43171
601,89,0.433182
601,90,0.437874
601,91,0.436615
601,92,0.435634
601,93,0.436095
601,94,0.435012
601,95,0.44426
601,96,0.446794
601,97,0.433938
601,98,0.433763
601,99,0.42855
601,100,0.43434
602,1,0.42466
602,2,0.433923
602,3,0.447364
602,4,0.441146
602,5,0.453651
602,6,0.442027
602,7,0.435485
602,8,0.438845
602,9,0.438721
602,10,0.438701
602,11,0.451644
602,12,0.449887
602,13,0.438638
602,14,0.432637
602,15,0.431887
602,16,0.426748
602,17,0.431424
602,18,0.44071
602,19,0.454136
602,20,0.454213
602,21,0.45693
602,22,0.456262
602,23,0.444482
602,24,0.444014
602,25,0.443894
602,26,0.443971
602,27,0.444145
602,28,0.44769
602,29,0.436983
602,30,0.426799
602,31,0.436102
602,32,0.445199
602,33,0.444377
602,34,0.448067
602,35,0.442054
602,36,0.445617
602,37,0.45839
602,38,0.45172
602,39,0.451372
602,40,0.451044
602,41,0.453934
602,42,0.447325
602,43,0.455143
602,44,0.443944
602,45,0.444041
602,46,0.447686
602,47,0.437148
602,48,0.431825
602,49,0.432735
602,50,0.446749
602,51,0.455342
602,52,0.458492
602,53,0.456441
602,54,0.454269
602,55,0.442775
602,56,0.44602
602,57,0.435294
602,58,0.448665
602,59,0.461571
602,60,0.459642
602,61,0.459277
602,62,0.461718
602,63,0.461153
602,64,0.458761
602,65,0.470558
602,66,0.458453
602,67,0.446868
602,68,0.454878
602,69,0.458152
602,70,0.4613
602,71,0.450163
602,72,0.448924
602,73,0.449537
602,74,0.439225
602,75,0.448215
602,76,0.449111
602,77,0.443512
602,78,0.433377
602,79,0.428457
602,80,0.429642
602,81,0.439266
602,82,0.438924
602,83,0.443011
602,84,0.441995
602,85,0.445523
602,86,0.445383
602,87,0.445057
602,88,0.433974
602,89,0.433791
602,90,0.437563
602,91,0.436536
602,92,0.435547
602,93,0.435673
602,94,0.434757
602,95,0.44327
602,96,0.446665
602,97,0.435661
602,98,0.434494
602,99,0.428869
602,100,0.43306
603,1,0.42017
603,2,0.431857
603,3,0.448474
603,4,0.440274
603,5,0.45621
603,6,0.441477
603,7,0.433744
603,8,0.43836
603,9,0.438443
603,10,0.438503
603,11,0.454445
603,12,0.451582
603,13,0.437233
603,14,0.429903
603,15,0.429049
603,16,0.422416
603,17,0.428139
603,18,0.439361
603,19,0.455605
603,20,0.455284
603,21,0.458596
603,22,0.458057
603,23,0.443394
603,24,0.443537
603,25,0.44362
603,26,0.443701
603,27,0.443803
603,28,0.447892
603,29,0.434061
603,30,0.421371
603,31,0.433222
603,32,0.444179
603,33,0.442566
603,34,0.447016
603,35,0.439336
603,36,0.444035
603,37,0.460053
603,38,0.451325
603,39,0.451336
603,40,0.451269
603,41,0.454901
603,42,0.44647
603,43,0.456379
603,44,0.441994
603,45,0.442466
603,46,0.446863
603,47,0.433303
603,48,0.426715
603,49,0.428104
603,50,0.445463
603,51,0.455644
603,52,0.45919
603,53,0.456563
603,54,0.454101
603,55,0.440006
603,56,0.444632
603,57,0.431213
603,58,0.44824
603,59,0.463924
603,60,0.460854
603,61,0.46049
603,62,0.463571
603,63,0.463013
603,64,0.459975
603,65,0.474745
603,66,0.459057
603,67,0.444645
603,68,0.454921
603,69,0.458564
603,70,0.462005
603,71,0.447579
603,72,0.446105
603,73,0.446897
603,74,0.433748
603,75,0.445193
603,76,0.446097
603,77,0.438925
603,78,0.426436
603,79,0.420752
603,80,0.422803
603,81,0.434964
603,82,0.434371
603,83,0.439687
603,84,0.438627
603,85,0.44347
603,86,0.443912
603,87,0.444176
603,88,0.430596
603,89,0.431333
603,90,0.436244
603,91,0.43487
603,92,0.433613
603,93,0.434088
603,94,0.432851
603,95,0.443503
603,96,0.447453
603,97,0.433457
603,98,0.432311
603,99,0.425355
603,100,0.430731
604,1,0.416199
604,2,0.429158
604,3,0.4479
604,4,0.43888
604,5,0.456927
604,6,0.440632
604,7,0.431968
604,8,0.437153
604,9,0.437451
604,10,0.437693
604,11,0.455661
604,12,0.452603
604,13,0.436451
604,14,0.427974
604,15,0.42673
604,16,0.418984
604,17,0.42509
604,18,0.437517
604,19,0.455757
604,20,0.455648
604,21,0.459472
604,22,0.459146
604,23,0.442725
604,24,0.442912
604,25,0.443076
604,26,0.44322
604,27,0.443354
604,28,0.447846
604,29,0.432153
604,30,0.417533
604,31,0.430461
604,32,0.442622
604,33,0.440742
604,34,0.445659
604,35,0.436966
604,36,0.44215
604,37,0.46021
604,38,0.45059
604,39,0.450762
604,40,0.450879
604,41,0.455055
604,42,0.44564
604,43,0.456761
604,44,0.440608
604,45,0.441037
604,46,0.445855
604,47,0.430469
604,48,0.422728
604,49,0.423969
604,50,0.443304
604,51,0.454816
604,52,0.458952
604,53,0.456146
604,54,0.453487
604,55,0.437689
604,56,0.442827
604,57,0.427719
604,58,0.446746
604,59,0.464518
604,60,0.461298
604,61,0.461112
604,62,0.464682
604,63,0.464297
604,64,0.46095
604,65,0.477597
604,66,0.460082
604,67,0.443697
604,68,0.454972
604,69,0.458946
604,70,0.462699
604,71,0.446303
604,72,0.444291
604,73,0.444893
604,74,0.429818
604,75,0.442333
604,76,0.443201
604,77,0.434993
604,78,0.420734
604,79,0.414035
604,80,0.416059
604,81,0.42968
604,82,0.429122
604,83,0.435233
604,84,0.434258
604,85,0.439952
604,86,0.440866
604,87,0.44163
604,88,0.426674
604,89,0.42775
604,90,0.433479
604,91,0.432146
604,92,0.430865
604,93,0.431609
604,94,0.430298
604,95,0.44236
604,96,0.446992
604,97,0.431375
604,98,0.430008
604,99,0.422099
604,100,0.428013
605,1,0.418254
605,2,0.427199
605,3,0.441327
605,4,0.436535
605,5,0.450329
605,6,0.440357
605,7,0.434387
605,8,0.43777
605,9,0.437696
605,10,0.437696
605,11,0.450967
605,12,0.450198
605,13,0.43941
605,14,0.432849
605,15,0.431008
605,16,0.424565
605,17,0.427765
605,18,0.436211
605,19,0.449844
605,20,0.451183
605,21,0.455218
605,22,0.456125
605,23,0.445239
605,24,0.444702
605,25,0.444327
605,26,0.444071
605,27,0.443906
605,28,0.447263
605,29,0.436283
605,30,0.424885
605,31,0.432564
605,32,0.440937
605,33,0.440074
605,34,0.443871
605,35,0.438104
605,36,0.441643
605,37,0.454919
605,38,0.449367
605,39,0.449689
605,40,0.449964
605,41,0.453385
605,42,0.447182
605,43,0.455043
605,44,0.443979
605,45,0.4433
605,46,0.446393
605,47,0.435273
605,48,0.428604
605,49,0.427534
605,50,0.440657
605,51,0.449631
605,52,0.453919
605,53,0.453188
605,54,0.452087
605,55,0.441114
605,56,0.444096
605,57,0.432951
605,58,0.445519
605,59,0.458767
605,60,0.457963
605,61,0.45869
605,62,0.462048
605,63,0.462567
605,64,0.460816
605,65,0.473157
605,66,0.461861
605,67,0.449849
605,68,0.456734
605,69,0.459381
605,70,0.462178
605,71,0.450621
605,72,0.448244
605,73,0.447471
605,74,0.435971
605,75,0.443499
605,76,0.44343
605,77,0.437364
605,78,0.426362
605,79,0.41999
605,80,0.419083
605,81,0.427942
605,82,0.427719
605,83,0.432251
605,84,0.432076
605,85,0.436561
605,86,0.437554
605,87,0.438495
605,88,0.428431
605,89,0.428274
605,90,0.432322
605,91,0.431702
605,92,0.430965
605,93,0.431114
605,94,0.430397
605,95,0.439217
605,96,0.443483
605,97,0.433218
605,98,0.431957
605,99,0.425925
605,100,0.429405
606,1,0.418261
606,2,0.4277
606,3,0.441868
606,4,0.435582
606,5,0.449745
606,6,0.438367
606,7,0.432453
606,8,0.436706
606,9,0.436934
606,10,0.43711
606,11,0.451049
606,12,0.449475
606,13,0.437968
606,14,0.431834
606,15,0.430798
606,16,0.424641
606,17,0.428665
606,18,0.437531
606,19,0.451147
606,20,0.451156
606,21,0.454632
606,22,0.454977
606,23,0.443379
606,24,0.443684
606,25,0.443833
606,26,0.443888
606,27,0.443892
606,28,0.447432
606,29,0.435763
606,30,0.424487
606,31,0.433578
606,32,0.442268
606,33,0.440665
606,34,0.444261
606,35,0.43774
606,36,0.441559
606,37,0.455267
606,38,0.448492
606,39,0.448768
606,40,0.449044
606,41,0.452636
606,42,0.446025
606,43,0.454697
606,44,0.442908
606,45,0.442999
606,46,0.446568
606,47,0.434895
606,48,0.428611
606,49,0.428362
606,50,0.442242
606,51,0.450692
606,52,0.454013
606,53,0.452362
606,54,0.450868
606,55,0.439384
606,56,0.443321
606,57,0.431928
606,58,0.445966
606,59,0.45943
606,60,0.457499
606,61,0.457774
606,62,0.461107
606,63,0.461444
606,64,0.459627
606,65,0.472823
606,66,0.460476
606,67,0.448542
606,68,0.456975
606,69,0.459952
606,70,0.462809
606,71,0.450494
606,72,0.448651
606,73,0.448379
606,74,0.436429
606,75,0.44498
606,76,0.444622
606,77,0.437869
606,78,0.426404
606,79,0.420336
606,80,0.420047
606,81,0.429225
606,82,0.428123
606,83,0.432255
606,84,0.431338
606,85,0.435603
606,86,0.436053
606,87,0.436617
606,88,0.425859
606,89,0.426416
606,90,0.430956
606,91,0.430263
606,92,0.42958
606,93,0.429934
606,94,0.429212
606,95,0.438561
606,96,0.442564
606,97,0.4314
606,98,0.430656
606,99,0.424808
606,100,0.429126
607,1,0.424625
607,2,0.428732
607,3,0.43618
607,4,0.434977
607,5,0.442582
607,6,0.439053
607,7,0.436552
607,8,0.438321
607,9,0.438001
607,10,0.437795
607,11,0.445014
607,12,0.446008
607,13,0.441608
607,14,0.438392
607,15,0.437122
607,16,0.433481
607,17,0.434325
607,18,0.438189
607,19,0.445337
607,20,0.446679
607,21,0.44975
607,22,0.450956
607,23,0.446512
607,24,0.44586
607,25,0.445392
607,26,0.445045
607,27,0.444779
607,28,0.446826
607,29,0.44179
607,30,0.435628
607,31,0.438389
607,32,0.442277
607,33,0.442114
607,34,0.444133
607,35,0.441533
607,36,0.443138
607,37,0.449977
607,38,0.448212
607,39,0.448341
607,40,0.448503
607,41,0.450747
607,42,0.448304
607,43,0.452425
607,44,0.447547
607,45,0.446497
607,46,0.447973
607,47,0.442496
607,48,0.43842
607,49,0.436099
607,50,0.441923
607,51,0.446705
607,52,0.449643
607,53,0.450155
607,54,0.450246
607,55,0.445155
607,56,0.446282
607,57,0.440593
607,58,0.446135
607,59,0.453126
607,60,0.453877
607,61,0.454776
607,62,0.457291
607,63,0.458249
607,64,0.45825
607,65,0.465152
607,66,0.460904
607,67,0.455214
607,68,0.458202
607,69,0.459692
607,70,0.461417
607,71,0.456005
607,72,0.454295
607,73,0.45293
607,74,0.44662
607,75,0.449159
607,76,0.448112
607,77,0.44462
607,78,0.438194
607,79,0.433433
607,80,0.430344
607,81,0.43344
607,82,0.432769
607,83,0.434507
607,84,0.434243
607,85,0.43632
607,86,0.436258
607,87,0.436341
607,88,0.431715
607,89,0.430492
607,90,0.432491
607,91,0.432474
607,92,0.432322
607,93,0.431771
607,94,0.431707
607,95,0.436384
607,96,0.439381
607,97,0.435177
607,98,0.43462
607,99,0.431591
607,100,0.432965
608,1,0.425447
608,2,0.431631
608,3,0.440681
608,4,0.43626
608,5,0.445538
608,6,0.43804
608,7,0.434549
608,8,0.437793
608,9,0.437841
608,10,0.43783
608,11,0.447238
608,12,0.446329
608,13,0.439167
608,14,0.435788
608,15,0.435717
608,16,0.432138
608,17,0.435128
608,18,0.440997
608,19,0.449739
608,20,0.449033
608,21,0.451255
608,22,0.451186
608,23,0.443897
608,24,0.44435
608,25,0.444591
608,26,0.444696
608,27,0.444715
608,28,0.44734
608,29,0.439981
608,30,0.433072
608,31,0.439456
608,32,0.445155
608,33,0.443936
608,34,0.446194
608,35,0.441831
608,36,0.444373
608,37,0.453275
608,38,0.448634
608,39,0.448566
608,40,0.448552
608,41,0.451087
608,42,0.44697
608,43,0.452991
608,44,0.445496
608,45,0.445727
608,46,0.448351
608,47,0.440902
608,48,0.437129
608,49,0.436892
608,50,0.445891
608,51,0.451002
608,52,0.452748
608,53,0.45141
608,54,0.450399
608,55,0.443017
608,56,0.445923
608,57,0.438649
608,58,0.448094
608,59,0.456773
608,60,0.455262
608,61,0.45515
608,62,0.457489
608,63,0.457665
608,64,0.456835
608,65,0.465923
608,66,0.458155
608,67,0.451024
608,68,0.457279
608,69,0.459614
608,70,0.46176
608,71,0.453958
608,72,0.453181
608,73,0.453123
608,74,0.44541
608,75,0.45113
608,76,0.450433
608,77,0.445719
608,78,0.438006
608,79,0.433889
608,80,0.433071
608,81,0.438451
608,82,0.436881
608,83,0.438813
608,84,0.437459
608,85,0.439626
608,86,0.438849
608,87,0.43827
608,88,0.430963
608,89,0.430854
608,90,0.433768
608,91,0.433219
608,92,0.432766
608,93,0.432537
608,94,0.432116
608,95,0.438314
608,96,0.440905
608,97,0.433691
608,98,0.433596
608,99,0.430123
608,100,0.433301
609,1,0.419982
609,2,0.43157
609,3,0.447442
609,4,0.438168
609,5,0.453494
609,6,0.438049
609,7,0.430596
609,8,0.435832
609,9,0.436295
609,10,0.43665
609,11,0.452667
609,12,0.449384
609,13,0.435115
