t,unit,output
644,98,0.0240258
644,99,0.0261896
644,100,0.0275143
645,1,0.0280893
645,2,0.0280218
645,3,0.0619261
645,4,0.0517126
645,5,0.0435819
645,6,0.0370746
645,7,0.0318274
645,8,0.0275553
645,9,-0.0123368
645,10,-0.00585536
645,11,-0.00132149
645,12,0.00171279
645,13,0.00361475
645,14,0.0401193
645,15,-0.00347917
645,16,-0.00116631
645,17,0.00402329
645,18,0.00491122
645,19,0.00434418
645,20,0.00558929
645,21,0.00714372
645,22,0.00881896
645,23,0.0104663
645,24,0.0119748
645,25,0.0132677
645,26,0.0142978
645,27,-0.0224266
645,28,-0.012432
645,29,-0.00511975
645,30,8.10681e-05
645,31,0.00364335
645,32,0.00595544
645,33,0.00733329
645,34,0.00803129
645,35,0.0082519
645,36,0.00815411
645,37,0.00786081
645,38,0.00686662
645,39,0.00661765
645,40,0.00642722
645,41,0.00629498
645,42,0.00621584
645,43,0.0104734
645,44,0.00995713
645,45,0.00311998
645,46,0.00386372
645,47,0.0041891
645,48,0.00421679
645,49,0.00404821
645,50,0.00376641
645,51,0.0394522
645,52,0.0296987
645,53,0.0223885
645,54,0.0169982
645,55,0.0131009
645,56,0.0103519
645,57,0.00847483
645,58,0.00725054
645,59,0.00650668
645,60,0.00610925
645,61,0.00595516
645,62,0.00596612
645,63,0.00608347
645,64,0.00626394
645,65,0.00647619
645,66,0.006698
645,67,0.00691403
645,68,0.00711404
645,69,0.00729149
645,70,0.0113423
645,71,0.0109893
645,72,0.0116037
645,73,0.0128241
645,74,0.0111039
645,75,0.0125017
645,76,0.0140688
645,77,0.0156243
645,78,0.0170366
645,79,0.0525156
645,80,0.0440457
645,81,0.0377126
645,82,0.0329537
645,83,0.0293309
645,84,0.0265101
645,85,0.0242416
645,86,-0.0145712
645,87,-0.00675582
645,88,-0.0119258
645,89,-0.00650126
645,90,-0.00358198
645,91,0.00191699
645,92,0.00261769
645,93,0.00323299
645,94,0.0393759
645,95,0.0304223
645,96,0.0317701
645,97,-0.0102614
645,98,-0.00527946
645,99,-0.000707034
645,100,0.00339349
646,1,0.00698178
646,2,0.0100389
646,3,0.0108714
646,4,0.0168056
646,5,0.0206962
646,6,0.0230759
646,7,0.0243475
646,8,0.0248136
646,9,0.02288
646,10,0.0187047
646,11,0.015795
646,12,0.0137488
646,13,0.0122764
646,14,0.0110411
646,15,0.0118164
646,16,0.00993005
646,17,0.00083577
646,18,0.00142793
646,19,-0.0117207
646,20,-0.00920554
646,21,-0.00683001
646,22,-0.00455622
646,23,-0.00237346
646,24,-0.00028867
646,25,0.00168105
646,26,0.00351426
646,27,0.00386909
646,28,0.00150055
646,29,0.000538626
646,30,0.000472143
646,31,0.000932916
646,32,0.00166268
646,33,0.00248662
646,34,0.00329226
646,35,0.00401289
646,36,0.0046146
646,37,0.00508627
646,38,-0.00839229
646,39,-0.00621136
646,40,-0.00437499
646,41,-0.00282465
646,42,-0.00151107
646,43,-0.00842751
646,44,-0.00575624
646,45,0.00330244
646,46,0.00338399
646,47,0.00350097
646,48,0.00360498
646,49,0.00366938
646,50,0.00368348
646,51,0.00364343
646,52,0.00742924
646,53,0.00960281
646,54,0.0106773
646,55,0.0110295
646,56,0.010931
646,57,0.0105741
646,58,0.0100912
646,59,0.0095704
646,60,0.00906749
646,61,0.00861528
646,62,0.00823036
646,63,0.00791842
646,64,0.00767802
646,65,0.0075034
646,66,0.00738637
646,67,0.00731774
646,68,0.00728814
646,69,0.00728863
646,70,-0.000836952
646,71,0.000881392
646,72,0.00243933
646,73,0.00394823
646,74,-0.00902636
646,75,-0.00589835
646,76,-0.00299714
646,77,-0.000291457
646,78,0.00222629
646,79,0.00344192
646,80,0.0093416
646,81,0.0134639
646,82,0.0162957
646,83,0.0181897
646,84,0.0193987
646,85,0.0201024
646,86,0.0186747
646,87,0.0149797
646,88,0.0198231
646,89,0.0159982
646,90,0.0131532
646,91,0.00342227
646,92,0.00330536
646,93,0.00329485
646,94,0.00330516
646,95,0.00724525
646,96,0.000758439
646,97,0.00248586
646,98,0.00135757
646,99,0.00105758
646,100,0.00139699
647,1,0.00220846
647,2,0.00334621
647,3,0.039751
647,4,0.0364171
647,5,0.0341328
647,6,0.0325263
647,7,0.0313379
647,8,0.0303899
647,9,-0.0082577
647,10,-0.00434008
647,11,-0.00141448
647,12,0.000788736
647,13,0.00245788
647,14,0.0390051
647,15,-0.00176839
647,16,-6.86193e-05
647,17,0.00865795
647,18,0.00760744
647,19,0.00677804
647,20,0.00445564
647,21,0.00281585
647,22,0.00174469
647,23,0.00114633
647,24,0.000937824
647,25,0.00104581
647,26,0.00140448
647,27,-0.0345322
647,28,-0.0292966
647,29,-0.0249616
647,30,-0.0212661
647,31,-0.0180406
647,32,-0.0151777
647,33,-0.0126111
647,34,-0.0103004
647,35,-0.00822067
647,36,-0.00635571
647,37,-0.0046932
647,38,-0.00373816
647,39,-0.00409752
647,40,-0.00413783
647,41,-0.00394703
647,42,-0.00359309
647,43,0.00603276
647,44,0.00431983
647,45,-0.00519525
647,46,-0.00394869
647,47,-0.00286626
647,48,-0.001926
647,49,-0.00111299
647,50,-0.000416069
647,51,0.035968
647,52,0.0318213
647,53,0.028593
647,54,0.0259899
647,55,0.0238161
647,56,0.0219439
647,57,0.0202919
647,58,0.0188098
647,59,0.0174673
647,60,0.0162468
647,61,0.015138
647,62,0.0141343
647,63,0.0132311
647,64,0.0124243
647,65,0.0117093
647,66,0.0110812
647,67,0.0105343
647,68,0.0100627
647,69,0.0096596
647,70,0.0170413
647,71,0.0146933
647,72,0.0129128
647,73,0.0116102
647,74,0.0101969
647,75,0.00785831
647,76,0.00628103
647,77,0.00532605
647,78,0.00487566
647,79,0.040475
647,80,0.0359513
647,81,0.0326839
647,82,0.0303027
647,83,0.0285427
647,84,0.0272141
647,85,0.0261808
647,86,-0.0121877
647,87,-0.00824033
647,88,-0.0166476
647,89,-0.0119042
647,90,-0.00826337
647,91,0.00154887
647,92,0.00180409
647,93,0.0020207
647,94,0.0380241
647,95,0.033552
647,96,0.0373967
647,97,-0.00387853
647,98,-0.00311773
647,99,-0.00251106
647,100,-0.00194322
648,1,-0.00133999
648,2,-0.000659088
648,3,0.0351119
648,4,0.0353015
648,5,0.0351317
648,6,0.0347531
648,7,0.0342569
648,8,0.033695
648,9,-0.00438667
648,10,-0.0043799
648,11,-0.00394902
648,12,-0.00326063
648,13,-0.00242974
648,14,0.0335397
648,15,-0.00400473
648,16,-0.00343281
648,17,0.012763
648,18,0.0120139
648,19,0.0108033
648,20,0.00988096
648,21,0.00885441
648,22,0.00782137
648,23,0.0068515
648,24,0.00599224
648,25,0.00527353
648,26,0.00471136
648,27,-0.031237
648,28,-0.0309551
648,29,-0.0300842
648,30,-0.028803
648,31,-0.0272392
648,32,-0.0254867
648,33,-0.0236159
648,34,-0.0216811
648,35,-0.0197253
648,36,-0.0177828
648,37,-0.0158809
648,38,-0.0130188
648,39,-0.0117226
648,40,-0.0106205
648,41,-0.00965086
648,42,-0.00877067
648,43,0.00839344
648,44,0.00780155
648,45,-0.00928367
648,46,-0.0085085
648,47,-0.00768869
648,48,-0.00685138
648,49,-0.00601759
648,50,-0.0052037
648,51,0.0309294
648,52,0.031059
648,53,0.0307007
648,54,0.0300162
648,55,0.0291154
648,56,0.0280734
648,57,0.0269427
648,58,0.025761
648,59,0.0245559
648,60,0.0233486
648,61,0.0221556
648,62,0.0209901
648,63,0.0198628
648,64,0.018782
648,65,0.0177543
648,66,0.0167847
648,67,0.0158765
648,68,0.0150318
648,69,0.0142512
648,70,0.0272765
648,71,0.0254481
648,72,0.0236268
648,73,0.0218808
648,74,0.0192303
648,75,0.0175779
648,76,0.0159365
648,77,0.0143948
648,78,0.0130117
648,79,0.0468533
648,80,0.0452693
648,81,0.0434406
648,82,0.0415317
648,83,0.0396444
648,84,0.0378383
648,85,0.0361445
648,86,-0.00260458
648,87,-0.00342345
648,88,-0.0180497
648,89,-0.0171568
648,90,-0.0158646
648,91,0.00266436
648,92,0.00253936
648,93,0.002464
648,94,0.0376451
648,95,0.0370504
648,96,0.0453915
648,97,0.00595755
648,98,0.00463892
648,99,0.00360003
648,100,0.0027946
649,1,0.00219385
649,2,0.00177932
649,3,-0.00390067
649,4,0.00179537
649,5,0.00663911
649,6,0.0107241
649,7,0.0141434
649,8,0.0169842
649,9,0.0223933
649,10,0.0185031
649,11,0.0152409
649,12,0.0125526
649,13,0.0103757
649,14,0.00332101
649,15,0.0107458
649,16,0.0086857
649,17,-0.0162372
649,18,-0.0121323
649,19,-0.0504763
649,20,-0.0417065
649,21,-0.03436
649,22,-0.0282311
649,23,-0.0231336
649,24,-0.0189017
649,25,-0.015389
649,26,-0.0124685
649,27,-0.00492569
649,28,-0.00870774
649,29,-0.0118137
649,30,-0.0142822
649,31,-0.0161649
649,32,-0.0175193
649,33,-0.0184052
649,34,-0.0188812
649,35,-0.0190038
649,36,-0.0188264
649,37,-0.0183984
649,38,-0.0576502
649,39,-0.0509769
649,40,-0.0451132
649,41,-0.0399605
649,42,-0.0354287
649,43,-0.0542908
649,44,-0.0452688
649,45,-0.0147525
649,46,-0.0138453
649,47,-0.0129507
649,48,-0.0120645
649,49,-0.0111859
649,50,-0.0103167
649,51,-0.0145734
649,52,-0.00794302
649,53,-0.00232812
649,54,0.00237149
649,55,0.00625735
649,56,0.0094272
649,57,0.0119722
649,58,0.0139757
649,59,0.015513
649,60,0.0166515
649,61,0.0174513
649,62,0.0179655
649,63,0.0182411
649,64,0.0183197
649,65,0.0182376
649,66,0.0180265
649,67,0.0177141
649,68,0.0173243
649,69,0.0168778
649,70,-0.00807607
649,71,-0.00320503
649,72,0.00069361
649,73,0.00377209
649,74,-0.0362328
649,75,-0.0284141
649,76,-0.02197
649,77,-0.0166863
649,78,-0.0123712
649,79,-0.0150568
649,80,-0.00629147
649,81,0.000934559
649,82,0.00683329
649,83,0.0116007
649,84,0.015413
649,85,0.0184253
649,86,0.0237674
649,87,0.0198166
649,88,0.0401758
649,89,0.0318455
649,90,0.0249132
649,91,-0.00317406
649,92,-0.0023439
649,93,-0.00164532
649,94,-0.00662527
649,95,-0.000279239
649,96,-0.021293
649,97,-0.00949561
649,98,-0.00744188
649,99,-0.0058375
649,100,-0.00458326
650,1,-0.00359855
650,2,-0.00281715
650,3,0.0224592
650,4,0.0194567
650,5,0.0175944
650,6,0.0165961
650,7,0.0162397
650,8,0.0163479
650,9,-0.00941754
650,10,-0.00536069
650,11,-0.0023673
650,12,-0.000199452
650,13,0.00133711
650,14,0.0265864
650,15,-0.00159691
650,16,-0.000102859
650,17,0.0476564
650,18,0.0389691
650,19,0.0373352
650,20,0.0258505
650,21,0.017102
650,22,0.0105151
650,23,0.00562596
650,24,0.00206212
650,25,-0.000473518
650,26,-0.00221637
650,27,-0.0274661
650,28,-0.0247405
650,29,-0.0228622
650,30,-0.0216156
650,31,-0.0208236
650,32,-0.0203435
650,33,-0.0200619
650,34,-0.0198903
650,35,-0.0197615
650,36,-0.0196256
650,37,-0.0194473
650,38,-0.0124635
650,39,-0.0180595
650,40,-0.0219904
650,41,-0.0246014
650,42,-0.0261746
650,43,0.0285897
650,44,0.0178581
650,45,-0.029299
650,46,-0.0270536
650,47,-0.0250045
650,48,-0.0231243
650,49,-0.0213897
650,50,-0.0197808
650,51,0.00710805
650,52,0.00492114
650,53,0.00386783
650,54,0.00365041
650,55,0.0040292
650,56,0.00481352
650,57,0.00585367
650,58,0.00703379
650,59,0.00826582
650,60,0.00948425
650,61,0.0106418
650,62,0.011706
650,63,0.0126555
650,64,0.0134785
650,65,0.01417
650,66,0.0147303
650,67,0.0151639
650,68,0.0154778
650,69,0.0156812
650,70,0.0603519
650,71,0.0511172
650,72,0.0437907
650,73,0.037976
650,74,0.0362415
650,75,0.0268471
650,76,0.019754
650,77,0.0144593
650,78,0.0105608
650,79,0.0330024
650,80,0.0272931
650,81,0.0234632
650,82,0.0210469
650,83,0.0196744
650,84,0.0190552
650,85,0.0189637
650,86,-0.00707208
650,87,-0.00316518
650,88,-0.0525742
650,89,-0.0403081
650,90,-0.0308315
650,91,0.0201043
650,92,0.0168426
650,93,0.0141563
650,94,0.0367488
650,95,0.0313687
650,96,0.0750305
650,97,0.0381921
650,98,0.0315615
650,99,0.0261275
650,100,0.0216652
651,1,0.0179944
651,2,0.0149705
651,3,0.00336606
651,4,0.00570402
651,5,0.00743168
651,6,0.00876326
651,7,0.00984958
651,8,0.0107938
651,9,0.0196969
651,10,0.0160561
651,11,0.0133792
651,12,0.0114062
651,13,0.00994318
651,14,-0.000600983
651,15,0.0105828
651,16,0.00903018
651,17,-0.0221343
651,18,-0.013256
651,19,-0.0625112
651,20,-0.0496723
651,21,-0.03997
651,22,-0.0326346
651,23,-0.0270754
651,24,-0.0228417
651,25,-0.0195916
651,26,-0.017067
651,27,-0.00555807
651,28,-0.00834526
651,29,-0.0104546
651,30,-0.0120763
651,31,-0.0133472
651,32,-0.0143638
651,33,-0.0151917
651,34,-0.0158744
651,35,-0.0164392
651,36,-0.0169022
651,37,-0.017272
651,38,-0.0682377
651,39,-0.0609468
651,40,-0.0552865
651,41,-0.050828
651,42,-0.0472458
651,43,-0.0717508
651,44,-0.0587307
651,45,-0.0188838
651,46,-0.0200709
651,47,-0.0207877
651,48,-0.0211272
651,49,-0.0211654
651,50,-0.0209642
651,51,-0.0285741
651,52,-0.0237073
651,53,-0.0197007
651,54,-0.0163078
651,55,-0.0133528
651,56,-0.0107133
651,57,-0.00830611
651,58,-0.00607724
651,59,-0.0039932
651,60,-0.00203494
651,61,-0.000193014
651,62,0.0015359
651,63,0.00315157
651,64,0.00465207
651,65,0.00603501
651,66,0.00729844
651,67,0.00844128
651,68,0.00946368
651,69,0.0103671
651,70,-0.0199801
651,71,-0.00964976
651,72,-0.00188491
651,73,0.00390685
651,74,-0.0479012
651,75,-0.0370404
651,76,-0.0287882
651,77,-0.0225044
651,78,-0.0177
651,79,-0.0237149
651,80,-0.0163035
651,81,-0.0105254
651,82,-0.00593801
651,83,-0.00221656
651,84,0.000874209
651,85,0.00350259
651,86,0.0136526
651,87,0.011209
651,88,0.039041
651,89,0.0275117
651,90,0.0190344
651,91,-0.0157753
651,92,-0.0110359
651,93,-0.00737553
651,94,-0.0145912
651,95,-0.00791324
651,96,-0.0344339
651,97,-0.0151545
651,98,-0.00836673
651,99,-0.00335475
651,100,0.000280629
652,1,0.00285443
652,2,0.00461489
652,3,-0.00399863
652,4,-0.00258884
652,5,-0.00113287
652,6,0.000305031
652,7,0.00169185
652,8,0.00301435
652,9,0.0123624
652,10,0.0128991
652,11,0.0129689
652,12,0.0127418
652,13,0.0123352
652,14,0.00228288
652,15,0.0110089
652,16,0.0107214
652,17,-0.0172375
652,18,-0.016659
652,19,-0.0597402
652,20,-0.0582773
652,21,-0.0556173
652,22,-0.0522779
652,23,-0.048616
652,24,-0.044871
652,25,-0.0411979
652,26,-0.0376917
652,27,-0.0244474
652,28,-0.0221077
652,29,-0.0204145
652,30,-0.019203
652,31,-0.0183522
652,32,-0.0177727
652,33,-0.0173976
652,34,-0.0171763
652,35,-0.0170692
652,36,-0.0170449
652,37,-0.0170779
652,38,-0.0605049
652,39,-0.0605692
652,40,-0.0598016
652,41,-0.0584977
652,42,-0.0568628
652,43,-0.0789574
652,44,-0.0760184
652,45,-0.0418473
652,46,-0.0386832
652,47,-0.036083
652,48,-0.03391
652,49,-0.0320582
652,50,-0.0304462
652,51,-0.0365179
652,52,-0.0346565
652,53,-0.0324835
652,54,-0.0301331
652,55,-0.027695
652,56,-0.0252275
652,57,-0.0227689
652,58,-0.0203436
652,59,-0.0179679
652,60,-0.0156529
652,61,-0.0134066
652,62,-0.0112354
652,63,-0.00914501
652,64,-0.00714031
652,65,-0.00522594
652,66,-0.00340616
652,67,-0.00168474
652,68,-6.4883e-05
652,69,0.00145087
652,70,-0.024989
652,71,-0.0227602
652,72,-0.0197271
652,73,-0.0162931
652,74,-0.0583732
652,75,-0.0552735
652,76,-0.0514252
652,77,-0.0472231
652,78,-0.0429334
652,79,-0.0468023
652,80,-0.0423709
652,81,-0.0377438
652,82,-0.0331224
652,83,-0.0286318
652,84,-0.0243446
652,85,-0.0202984
652,86,-0.00804609
652,87,-0.00524835
652,88,0.0232642
652,89,0.0238814
652,90,0.0231771
652,91,-0.00608395
652,92,-0.00680347
652,93,-0.00688659
652,94,-0.015264
652,95,-0.0141959
652,96,-0.0395158
652,97,-0.0267732
652,98,-0.0240988
652,99,-0.0210847
652,100,-0.0179803
653,1,-0.0149531
653,2,-0.0121099
653,3,-0.0489897
653,4,-0.0422477
653,5,-0.0362737
653,6,-0.0309589
653,7,-0.0262148
653,8,-0.0219678
653,9,0.0205123
653,10,0.0194061
653,11,0.0184708
653,12,0.0176383
653,13,0.0168678
653,14,-0.0237335
653,15,0.0188983
653,16,0.0177102
653,17,0.00975169
653,18,0.00591425
653,19,0.00491038
653,20,-0.00427074
653,21,-0.0117313
653,22,-0.0176227
653,23,-0.022126
653,24,-0.0254309
653,25,-0.0277218
653,26,-0.0291704
653,27,0.0114837
653,28,0.00660289
653,29,0.00267728
653,30,-0.000501904
653,31,-0.00309553
653,32,-0.0052281
653,33,-0.00699633
653,34,-0.00847547
653,35,-0.00972414
653,36,-0.0107878
653,37,-0.0117018
653,38,-0.0101457
653,39,-0.0174722
653,40,-0.0236226
653,41,-0.02869
653,42,-0.0327835
653,43,-0.0321036
653,44,-0.0384844
653,45,-0.0258296
653,46,-0.0276972
653,47,-0.0289156
653,48,-0.0296413
653,49,-0.0299925
653,50,-0.0300584
653,51,-0.0668357
653,52,-0.0621601
653,53,-0.0578481
653,54,-0.0538212
653,55,-0.050025
653,56,-0.046422
653,57,-0.0429852
653,58,-0.0396954
653,59,-0.0365384
653,60,-0.0335038
653,61,-0.0305837
653,62,-0.0277724
653,63,-0.0250658
653,64,-0.0224613
653,65,-0.019957
653,66,-0.0175522
653,67,-0.0152466
653,68,-0.0130407
653,69,-0.0109351
653,70,-0.0145455
653,71,-0.0157391
653,72,-0.0163185
653,73,-0.0163148
653,74,-0.0140894
653,75,-0.0200734
653,76,-0.0246288
653,77,-0.0279117
653,78,-0.0300944
653,79,-0.0676475
653,80,-0.0639749
653,81,-0.0601635
653,82,-0.0562345
653,83,-0.0522238
653,84,-0.048173
653,85,-0.0441228
653,86,-1.10883e-05
653,87,-0.000772057
653,88,0.00458012
653,89,0.00738457
653,90,0.00967922
653,91,0.00260723
653,92,0.00123986
653,93,5.90964e-05
653,94,-0.0394621
653,95,-0.0357909
653,96,-0.0354598
653,97,0.00592537
653,98,0.00156289
653,99,-0.00172779
653,100,-0.00408927
654,1,-0.00566777
654,2,-0.0066038
654,3,-0.0304545
654,4,-0.0321681
654,5,-0.0327646
654,6,-0.0325023
654,7,-0.0315887
654,8,-0.0301908
654,9,-0.00326833
654,10,2.62413e-05
654,11,0.00270621
654,12,0.00487584
654,13,0.00661826
654,14,-0.0171364
654,15,0.00776028
654,16,0.00920599
654,17,-0.046932
654,18,-0.0392535
654,19,-0.044758
654,20,-0.0388752
654,21,-0.0349313
654,22,-0.0324163
654,23,-0.0309212
654,24,-0.0301234
654,25,-0.0297745
654,26,-0.0296867
654,27,-0.00355879
654,28,-0.0020823
654,29,-0.00139074
654,30,-0.00126159
654,31,-0.00152806
654,32,-0.00206568
654,33,-0.0027821
654,34,-0.00360934
654,35,-0.00449781
654,36,-0.00541175
654,37,-0.00632569
654,38,-0.015847
654,39,-0.0160832
654,40,-0.0171786
654,41,-0.0188512
654,42,-0.0208756
654,43,-0.0723273
654,44,-0.06741
654,45,-0.00298291
654,46,-0.00657387
654,47,-0.00982011
654,48,-0.0127001
654,49,-0.0152127
654,50,-0.0173698
654,51,-0.041081
654,52,-0.0441437
654,53,-0.046135
654,54,-0.0472518
654,55,-0.0476547
654,56,-0.0474756
654,57,-0.0468232
654,58,-0.0457875
654,59,-0.0444436
654,60,-0.0428541
654,61,-0.0410712
654,62,-0.0391389
654,63,-0.0370941
654,64,-0.0349679
654,65,-0.0327869
654,66,-0.0305733
654,67,-0.0283463
654,68,-0.0261224
654,69,-0.0239157
654,70,-0.075197
654,71,-0.0665578
654,72,-0.0592581
654,73,-0.0530185
654,74,-0.0555633
654,75,-0.0504066
654,76,-0.0466611
654,77,-0.0439368
654,78,-0.0419255
654,79,-0.0621336
654,80,-0.0624012
654,81,-0.062076
654,82,-0.0612272
654,83,-0.0599191
654,84,-0.0582124
654,85,-0.0561652
654,86,-0.0271083
654,87,-0.0232817
654,88,0.0349206
654,89,0.0309196
654,90,0.0278334
654,91,-0.0310365
654,92,-0.0263468
654,93,-0.02251
654,94,-0.0432888
654,95,-0.0421993
654,96,-0.0904771
654,97,-0.0559604
654,98,-0.0476024
654,99,-0.0409368
654,100,-0.0355829
655,1,-0.0312363
655,2,-0.0276572
655,3,-0.0495011
655,4,-0.0469826
655,5,-0.0449167
655,6,-0.0431129
655,7,-0.0414385
655,8,-0.0398042
655,9,-0.0108512
655,10,-0.00927073
655,11,-0.00753049
655,12,-0.00572786
655,13,-0.00393398
655,14,-0.0281615
655,15,-1.93143e-05
655,16,0.00132111
655,17,-0.0468512
655,18,-0.0457473
655,19,-0.0433901
655,20,-0.0427341
655,21,-0.0416003
655,22,-0.0402659
655,23,-0.0389081
655,24,-0.0376317
655,25,-0.0364901
655,26,-0.0355015
655,27,-0.00719695
655,28,-0.0064538
655,29,-0.00571814
655,30,-0.00507061
655,31,-0.00455588
655,32,-0.00419405
655,33,-0.0039889
655,34,-0.00393375
655,35,-0.00401571
655,36,-0.00421855
655,37,-0.00452472
655,38,-0.00874941
655,39,-0.00981499
655,40,-0.0108849
655,41,-0.0120424
655,42,-0.0133259
655,43,-0.0568228
655,44,-0.0583611
655,45,0.00205803
655,46,0.000803825
655,47,-0.000739824
655,48,-0.00247764
655,49,-0.00432803
655,50,-0.00622298
655,51,-0.0320294
655,52,-0.0337896
655,53,-0.0355834
655,54,-0.0372788
655,55,-0.0387864
655,56,-0.0400489
655,57,-0.0410332
655,58,-0.041724
655,59,-0.0421192
655,60,-0.0422259
655,61,-0.0420582
655,62,-0.041634
655,63,-0.0409743
655,64,-0.0401016
655,65,-0.0390388
655,66,-0.0378088
655,67,-0.0364339
655,68,-0.0349356
655,69,-0.0333345
655,70,-0.0736181
655,71,-0.0725923
655,72,-0.0706548
655,73,-0.0680923
655,74,-0.0622877
655,75,-0.0605614
655,76,-0.0585417
655,77,-0.0564196
655,78,-0.0543136
655,79,-0.0748119
655,80,-0.0730086
655,81,-0.0714201
655,82,-0.0699391
655,83,-0.0684832
655,84,-0.0669908
655,85,-0.0654179
655,86,-0.0346478
655,87,-0.0329963
655,88,0.0208686
655,89,0.022329
655,90,0.0231288
655,91,-0.0296374
655,92,-0.0291593
655,93,-0.0281932
655,94,-0.0509835
655,95,-0.0497072
655,96,-0.08593
655,97,-0.0544849
655,98,-0.0534849
655,99,-0.0516616
655,100,-0.0493254
656,1,-0.0466971
656,2,-0.0439306
656,3,-0.0077901
656,4,-0.0134847
656,5,-0.0180518
656,6,-0.0216931
656,7,-0.0245621
656,8,-0.0267768
656,9,-0.057435
656,10,-0.0504368
656,11,-0.0442026
656,12,-0.0386122
656,13,-0.0335735
656,14,0.00276029
656,15,-0.0313327
656,16,-0.0265882
656,17,-0.00615774
656,18,-0.0119101
656,19,-0.00968468
656,20,-0.0144867
656,21,-0.0184263
656,22,-0.0215996
656,23,-0.0241145
656,24,-0.0260785
656,25,-0.0275913
656,26,-0.0287407
656,27,-0.0588247
656,28,-0.0512152
656,29,-0.0446045
656,30,-0.0388603
656,31,-0.0338759
656,32,-0.0295631
656,33,-0.0258472
656,34,-0.0226632
656,35,-0.0199538
656,36,-0.0176674
656,37,-0.0157578
656,38,-0.0130276
656,39,-0.0125608
656,40,-0.0123173
656,41,-0.0122773
656,42,-0.0124297
656,43,0.00672354
656,44,-0.00273321
656,45,-0.0157786
656,46,-0.0133691
656,47,-0.0115341
656,48,-0.0102182
656,49,-0.00936238
656,50,-0.00890623
656,51,0.0235359
656,52,0.0152065
656,53,0.0078268
656,54,0.001273
656,55,-0.0045476
656,56,-0.00970591
656,57,-0.0142577
656,58,-0.0182486
656,59,-0.0217169
656,60,-0.0246969
656,61,-0.0272195
656,62,-0.0293139
656,63,-0.0310081
656,64,-0.0323294
656,65,-0.0333043
656,66,-0.0339588
656,67,-0.0343184
656,68,-0.0344081
656,69,-0.0342521
656,70,-0.0105419
656,71,-0.0195577
656,72,-0.0269821
656,73,-0.0329554
656,74,-0.0276394
656,75,-0.0324229
656,76,-0.036218
656,77,-0.0391532
656,78,-0.041356
656,79,-0.00760713
656,80,-0.0171099
656,81,-0.0250011
656,82,-0.0315306
656,83,-0.0368998
656,84,-0.041272
656,85,-0.0447804
656,86,-0.0746981
656,87,-0.0686389
656,88,-0.0733468
656,89,-0.0594452
656,90,-0.0474473
656,91,-0.0252588
656,92,-0.0258256
656,93,-0.0261696
656,94,0.00727219
656,95,-0.00100686
656,96,0.0189474
656,97,-0.0217832
656,98,-0.0263894
656,99,-0.0300614
656,100,-0.0328605
657,1,-0.0348709
657,2,-0.0361873
657,3,-0.0353597
657,4,-0.0321813
657,5,-0.0301283
657,6,-0.0289027
657,7,-0.028272
657,8,-0.0280547
657,9,-0.0247604
657,10,-0.0284912
657,11,-0.030774
657,12,-0.0319129
657,13,-0.0321542
657,14,-0.0310695
657,15,-0.0252512
657,16,-0.0254455
657,17,-0.0336639
657,18,-0.0305031
657,19,-0.045884
657,20,-0.041322
657,21,-0.0379953
657,22,-0.035613
657,23,-0.0339423
657,24,-0.0327997
657,25,-0.0320429
657,26,-0.0315631
657,27,-0.0278701
657,28,-0.0312621
657,29,-0.0332008
657,30,-0.0340231
657,31,-0.0340017
657,32,-0.0333568
657,33,-0.0322657
657,34,-0.0308704
657,35,-0.0292842
657,36,-0.0275963
657,37,-0.0258762
657,38,-0.0421965
657,39,-0.0378905
657,40,-0.0341747
657,41,-0.030993
657,42,-0.0282958
657,43,-0.0350707
657,44,-0.0303721
657,45,-0.0157964
657,46,-0.0154437
657,47,-0.0148757
657,48,-0.0141989
657,49,-0.0134962
657,50,-0.0128293
657,51,-0.0128922
657,52,-0.00880948
657,53,-0.00639224
657,54,-0.00527849
657,55,-0.00517229
657,56,-0.00583102
657,57,-0.00705542
657,58,-0.00868177
657,59,-0.0105758
657,60,-0.0126276
657,61,-0.0147477
657,62,-0.0168642
657,63,-0.0189193
657,64,-0.0208678
657,65,-0.0226748
657,66,-0.0243143
657,67,-0.0257679
657,68,-0.0270233
657,69,-0.0280737
657,70,-0.0362606
657,71,-0.0338337
657,72,-0.0328382
657,73,-0.0328552
657,74,-0.049329
657,75,-0.0468725
657,76,-0.0453244
657,77,-0.0444278
657,78,-0.0439814
657,79,-0.0420068
657,80,-0.0383893
657,81,-0.036444
657,82,-0.0357301
657,83,-0.0359
657,84,-0.0366806
657,85,-0.0378575
657,86,-0.0345184
657,87,-0.0394761
657,88,-0.0281781
657,89,-0.0327212
657,90,-0.0348609
657,91,-0.0432378
657,92,-0.0407078
657,93,-0.0385954
657,94,-0.0362142
657,95,-0.0310986
657,96,-0.0364894
657,97,-0.0291205
657,98,-0.0287237
657,99,-0.028918
657,100,-0.0294909
658,1,-0.0302726
658,2,-0.031132
658,3,-0.0188381
658,4,-0.0207769
658,5,-0.0221356
658,6,-0.0231189
658,7,-0.0238676
658,8,-0.024476
658,9,-0.0334945
658,10,-0.0327676
658,11,-0.0324779
658,12,-0.0323958
658,13,-0.0323607
658,14,-0.0195455
658,15,-0.0293196
658,16,-0.0287567
658,17,0.0045109
658,18,-0.000576609
658,19,0.0478057
658,20,0.0348555
658,21,0.0242703
